0.001322767604662892-0.00021703230913546894*I	-0.0022355615765133124+0.00046184807148564444*I	0.0023925405738929807-0.0007303195111016388*I	-0.0017090369859450397+0.0009526376828139578*I	0.00040388167671353485-0.0009962239578818531*I	0.0011358997028329285+0.000751629196032495*I	-0.0024254671005120897-0.00018326153215417903*I	0.0029787764109519945-0.0006615604643182971*I	-0.0025262835505384202+0.0015790754400820675*I	0.001116289863522816-0.0022255199258726243*I	0.0009250919902778578+0.0022787311154448178*I	-0.003003502483512493-0.001530926480161196*I	0.004369722387458601-0.00003365400632360914*I	-0.0044012577041257555+0.0021330881005617247*I	0.0028048114959706304-0.004133975427444945*I	0.00028684410560985964+0.00528794602609271*I	-0.0042111893951597415-0.004799409458968706*I	0.007812296845313719+0.0022935883292193025*I	-0.009664453339495687+0.0024588141850289255*I	0.008372853133436995-0.008159135788902157*I	-0.002906678891293197+0.014382704887685192*I	-0.007123751702579291-0.0163103276797889*I	0.021265890906870123+0.01654388411877459*I	-0.03812875289418261+0.0034580498941805572*I	0.05560822986488273-0.01482272070085592*I	-0.07119478426011519+0.1901853772521552*I	-0.41754413314747696-0.14804605497012716*I	0.07767714368180728-0.6297538982065238*I	-0.4151135488993722-0.1495174506858666*I	-0.07518244588492808+0.19286593128472687*I	0.0596974231595204-0.018196915311890376*I	-0.040745596447207745+0.006792577282407296*I	0.021248852629314606+0.014094678052135115*I	-0.004173701313957118-0.01554676351412188*I	-0.008041755101047262+0.015859887880272074*I	0.014040453949463955-0.01198092654402731*I	-0.013728708518843592+0.008065569797430993*I	0.008292898902765472-0.003854227158757518*I
-0.0007884599818818675-0.0014145217053630134*I	0.0013870446121871374+0.0022912963369379705*I	-0.00166937023667826-0.0022932104685454507*I	0.0015318614196414638+0.001400893963859583*I	-0.0009415908228757894+0.00009276822091685115*I	5.117147594055764*^-6-0.0016546572478859357*I	0.001068605311823673+0.002677854543360359*I	-0.0019956542469744248-0.0027208413769586213*I	0.002447441186030355+0.0016743015811498982*I	-0.0021756436201952464+0.00018210381178742136*I	0.0011162898635308843-0.0022255199258698283*I	0.0005744520599215856+0.0036757027437542785*I	-0.00247216725862688-0.0038667885256189888*I	0.003939909533914954+0.002503925838471612*I	-0.004333963313094275+0.0002068627532348509*I	0.0032035760251055865-0.0034755421374247147*I	-0.00048060205747388546+0.006147815487991399*I	-0.0033505102409286717-0.006930622933939001*I	0.007246105505474616+0.0050486468692443965*I	-0.00972873034703383-0.000049514461044017146*I	0.009161313115309886-0.006744614083530284*I	-0.0042294464959602325+0.014599737196821736*I	-0.005676650107967052-0.01818669745663588*I	0.020260394945170047+0.019565499966835573*I	-0.03808908614489402+0.0002122017428348889*I	0.056736209607827756-0.012425602779108839*I	-0.0732722747857999+0.18952651627705358*I	-0.4151135488993599-0.1495174506858601*I	0.07576697258268501-0.6264144831988608*I	-0.4145829195958069-0.15381736750292518*I	-0.07385129456242766+0.19676575279173666*I	0.05659668754905724-0.020293542615543066*I	-0.03662580410016594+0.006097983836698597*I	0.017453582301762458+0.017804034802213292*I	-0.0022446108684564766-0.02154664014029689*I	-0.006906657063102687+0.02249778914616918*I	0.009419646530739904-0.01706200981690433*I	-0.006313943098602503+0.009389437118967775*I
0.00006427700755237197+0.002508328646093011*I	-0.0002222686420536299-0.0041695802453805934*I	0.0005263654579435151+0.00442250981191531*I	-0.0009019240735923259-0.0031530799304291543*I	0.0011330968905185312+0.0007424606738585431*I	-0.0010088852138767414+0.002018993568249192*I	0.0004349300011319119-0.004192237092699101*I	0.0005372700868980856+0.005013716588818818*I	-0.0016450143166321172-0.004117813005257286*I	0.0024474411860257615+0.0016743015811372722*I	-0.0025262835505358273+0.001579075440100098*I	0.001647625088424747-0.0045613819713225985*I	0.0001446392063576788+0.006213282588541299*I	-0.00240487286759111-0.005793013872933292*I	0.004338674063046412+0.0031623591284845186*I	-0.005101409476183104+0.0010667322151130627*I	0.0040642551793414-0.005606755612393377*I	-0.0010467933973221+0.008902874028007275*I	-0.003414787248451487-0.009438951580028363*I	0.008034565487366724+0.006463168574605881*I	-0.011051497951686504+0.00016751784809578978*I	0.010608414709945712-0.008620983860372513*I	-0.005234942457665601+0.01762135304486434*I	-0.0056369833586773525-0.021432545607985215*I	0.02138837468812575+0.021962617888586073*I	-0.04016657667059688-0.00044665923227778584*I	0.0591667938559351-0.013896998494839568*I	-0.07518244588491328+0.19286593128471427*I	-0.4145829195957883-0.15381736750291924*I	0.07709812390518203-0.6225146616918382*I	-0.41768365520627393-0.15591399480658452*I	-0.06973150221537602+0.19607115934601685*I	0.052801417221522956-0.01658418586547394*I	-0.03469671365464625+0.00009810721052073056*I	0.018588680339711075+0.0244419360681298*I	-0.006865418287170196-0.02662772341316419*I	0.0005081083571633204+0.023821656467705062*I	0.0011267476279721918-0.01320778265813078*I
0.0005661913398519895-0.0027550585400004336*I	-0.0007964021467086648+0.004639542121056161*I	0.0005451775210404066-0.005029449707291652*I	0.00012760092883297886+0.0037640765218951953*I	-0.0009692184645956618-0.0012268545830931888*I	0.0015629097440851103-0.001795119170931257*I	-0.001540220438796839+0.004354855613707743*I	0.000785569931470559-0.005589208720999589*I	0.0005372700869090405+0.0050137165888154344*I	-0.00199565424696736-0.0027208413769525285*I	0.0029787764109435264-0.0006615604643116908*I	-0.0029560964040943006+0.004116655284892252*I	0.0017149194794430038-0.0064876073186447055*I	0.0005434037355037055+0.006871715878566792*I	-0.003172319030678363-0.004933144411049863*I	0.0051993532172786095+0.0010311456535083102*I	-0.0056676008160264635+0.003821790755127843*I	0.003999978171815212-0.008115084258479167*I	-0.00025833341541525625+0.010317395733390536*I	-0.00473755485311554-0.009221919270871834*I	0.009481667081980548+0.004586798797758206*I	-0.01205699391338411+0.003189133696120341*I	0.010648081459218518-0.011866832011730844*I	-0.004106962714725323+0.020018470966638308*I	-0.007714473884382889-0.022091406583091267*I	0.023818958936207335+0.02049122217283539*I	-0.04207674776971721+0.002892755775384004*I	0.05969742315950991-0.01819691531188892*I	-0.0738512945624403+0.1967657527917538*I	-0.4176836552062725-0.15591399480656587*I	0.08121791625224299-0.623209255137571*I	-0.42147892553379823-0.15220463805650822*I	-0.067802411769868+0.19007128271986032*I	0.05393651525944322-0.009946284599562021*I	-0.03931752107338792-0.004982976062357365*I	0.02600344575997141+0.025765803389666452*I	-0.015158317189943064-0.022773496254383747*I	0.006822051455734452+0.014432219348747851*I
-0.0008606791542512136+0.002131213474976408*I	0.0013336375029150797-0.003614928001913838*I	-0.0011951666758338456+0.003981108831022922*I	0.00047788313002542274-0.003103224359965944*I	0.0005574137823746309+0.0012264966771020384*I	-0.0015005536895155637+0.001109007462360279*I	0.0019135496744154688-0.0031920907992520568*I	-0.0015402204387853873+0.004354855613698707*I	0.00043493000115125274-0.004192237092683632*I	0.0010686053118192146+0.0026778545433626317*I	-0.002425467100528949-0.00018326153215770537*I	0.003046070801945232-0.002587785811635912*I	-0.002557331874968683+0.004775088574898527*I	0.0009474733163800534-0.005627737856758263*I	0.0014040828897482985+0.004740502403600838*I	-0.0037385103705281798-0.002178085871031811*I	0.005135076209752849-0.0014771829925792296*I	-0.004879140834128342+0.005236312460498361*I	0.002677210567142097-0.007898051949322072*I	0.001188768179178959+0.008441025956549416*I	-0.005743050814814011-0.006200303422841882*I	0.009521333831268703+0.0013409506464115738*I	-0.01092901417046566+0.005586251617902733*I	0.008570590933513549-0.012525692986831042*I	-0.0016763784666106614+0.018547075250875133*I	-0.009624644983498245-0.01875199157544099*I	0.024349588239797323+0.016191305355796767*I	-0.04074559644721602+0.006792577282418193*I	0.05659668754902173-0.02029354261555261*I	-0.06973150221538989+0.19607115934600677*I	-0.42147892553379146-0.15220463805649848*I	0.08314700669775478-0.6292091317637172*I	-0.420343827495878-0.14556673679059395*I	-0.072423219188608+0.18499019944696782*I	0.06135128067970661-0.00862241727803703*I	-0.04761041997613546-0.001128748903576935*I	0.03231738885856023+0.016376366270706308*I	-0.01628506481794046-0.009565713596271116*I
0.0007674461630834995-0.0008598694618883488*I	-0.0012594436833680254+0.0014727801849637883*I	0.0012663431119167956-0.00168870265457814*I	-0.0007653538222734278+0.0014435289862443183*I	-0.00005345209488318663-0.0007673623144964033*I	0.0009080537127170797-0.0001704749512058523*I	-0.00150055368951419+0.0011090074623483748*I	0.0015629097440776603-0.0017951191709417956*I	-0.001008885213888645+0.00201899356825576*I	5.117147578550656*^-6-0.0016546572479000962*I	0.0011358997028237188+0.0007516291960302911*I	-0.002026702571413082+0.000475171757869127*I	0.0022786246388652493-0.001727916349741455*I	-0.001696652720711314+0.002643875099935255*I	0.00038128197653558387-0.0028726793167469047*I	0.001339805882205833+0.0022321737574931793*I	-0.002950050388635932-0.0007635641656700693*I	0.003812308605087142-0.0012601506834304622*I	-0.003432039239520402+0.003359942683654551*I	0.0016717146054623792-0.004876436101300692*I	0.0012284349284995108+0.005195177805181387*I	-0.004615071071875823-0.0038031855010659905*I	0.007443843305549023+0.000682089671308543*I	-0.008498429922347879+0.004114855902134908*I	0.006660419834416215-0.009186277979181045*I	-0.001145749163040015+0.014247158433841686*I	-0.008293493661012181-0.014852170068397242*I	0.021248852629323894+0.014094678052134445*I	-0.03662580410016502+0.006097983836677493*I	0.052801417221496255-0.016584185865477274*I	-0.06780241176986909+0.19007128271986717*I	-0.42034382749585986-0.14556673679057172*I	0.07852619927902985-0.6342902150366091*I	-0.41292906207560615-0.14424286946906675*I	-0.08071611809136865+0.18884442660575942*I	0.06766522377829706-0.018011854396977642*I	-0.0487371676041151+0.012079033754553627*I	0.025495337402824326+0.0019441469219501674*I
-0.0003987645291168689-0.0006584332900164075*I	0.0007001517720784919+0.0010663558854291481*I	-0.0008296308298130725-0.0010647996598400456*I	0.0007350078870030887+0.0006471593908755081*I	-0.0004147138919366128+0.00004655735793513072*I	-0.00005345209488237126-0.0007673623144924697*I	0.0005574137823867383+0.0012264966771081145*I	-0.0009692184646006062-0.0012268545830960988*I	0.001133096890520341+0.0007424606738626216*I	-0.0009415908228658709+0.00009276822091033612*I	0.00040388167670755423-0.0009962239578946504*I	0.00036845353973953353+0.0016114986579397505*I	-0.001166023417154747-0.001656041717099664*I	0.001712433299028948+0.001027142190266327*I	-0.0017609297282627516+0.00013554645384965779*I	0.0011697419584128983-0.0014581576113742935*I	0.000017038277550268177+0.0024492060666420836*I	-0.0015029487940143853-0.0026399339425112623*I	0.0028068126433921895+0.001761465164622783*I	-0.0033923724902216344+0.00011409453230945717*I	0.002799694348389952-0.0024793181795516616*I	-0.0008490555972288481+0.004536316830063549*I	-0.002184486823773263-0.005274581216818213*I	0.005533672206433516+0.004021504678967005*I	-0.007967800618771531-0.00018506091490530282*I	0.007991571156917598-0.005286456472147543*I	-0.004246484773506887+0.012150531130177215*I	-0.004173701313961253-0.01554676351412692*I	0.017453582301776637+0.01780403480222754*I	-0.034696713654651226+0.00009810721053210778*I	0.0539365152594563-0.009946284599562174*I	-0.07242321918858535+0.1849901994469855*I	-0.41292906207561336-0.14424286946904763*I	0.0702333003762368-0.6304359878778307*I	-0.4066151189770244-0.15363230658801633*I	-0.08184286571933842+0.20205220926388653*I	0.06084317232254532-0.03244407374573205*I	-0.0324521027862065+0.021644747350815733*I
-0.0000672943910116675+0.0019262253473173968*I	0.000031048324438249884-0.0031960131348128078*I	0.00016881654714631932+0.0034022179308825146*I	-0.0004789908994871153-0.0024617712881514443*I	0.0007350078870047432+0.0006471593908845079*I	-0.0007653538222858659+0.0014435289862444294*I	0.0004778831300287628-0.0031032243599588474*I	0.00012760092884161393+0.00376407652189854*I	-0.0009019240735845589-0.003153079930424388*I	0.0015318614196491098+0.0014008939638754244*I	-0.0017090369859501225+0.0009526376828099137*I	0.001264560830955271-0.003127437432857482*I	-0.00019773780008613053+0.004366557197937464*I	-0.0012303004246804346-0.004164370363200995*I	0.0025008932809081536+0.0024416638956535294*I	-0.0030836973329346463+0.000352578763000556*I	0.0026168435530448753-0.0033345273882324795*I	-0.0009884576841306689+0.005470821914683596*I	-0.0014632820447314987-0.005885782093860048*I	0.003934792386313002+0.0041585830863805585*I	-0.005469863015942143-0.0005447664428041918*I	0.00523027859650099-0.0039507138952945865*I	-0.0027592266963378086+0.007875731837747597*I	-0.0016538575202130923-0.009574498033860412*I	0.0068648235289331385+0.007921326185980035*I	-0.011068536229218103-0.002281688218564559*I	0.012111363503969233-0.005981049917869222*I	-0.008041755101057504+0.015859887880258525*I	-0.00224461086845731-0.02154664014029022*I	0.018588680339718007+0.024441936068125874*I	-0.039317521073358445-0.004982976062351825*I	0.06135128067971692-0.008622417278026354*I	-0.08071611809138873+0.18884442660575532*I	-0.4066151189770337-0.15363230658801988*I	0.06910655274828985-0.6172282052197025*I	-0.41343717043275696-0.16806452593676008*I	-0.06555780090142192+0.21161792286014713*I	0.03534783491972941-0.03438822066768372*I
0.0004298128535515167-0.002537579844795751*I	-0.0005986296159172737+0.0042620873927869144*I	0.00038168825476174906-0.004592984763120669*I	0.00016881654715314735+0.0034022179308892996*I	-0.0008296308298124678-0.001064799659828822*I	0.001266343111910722-0.0016887026545784722*I	-0.0011951666758279742+0.003981108831032742*I	0.0005451775210367482-0.005029449707289534*I	0.0005263654579459186+0.004422509811908885*I	-0.0016693702366604893-0.002293210468517892*I	0.0023925405739064014-0.000730319511088195*I	-0.002275228325788091+0.003707696222821056*I	0.0012002838234198455-0.005635766078945276*I	0.0005907221817995718+0.005781078903310342*I	-0.0025530680293525147-0.003947338054038443*I	0.003947994875520857+0.0005652941187999001*I	-0.0040891932946147125+0.0033741946110194786*I	0.002656510302335084-0.006580375539580779*I	0.00013952205878478682+0.007867939836437717*I	-0.0035407725704384163-0.006544643068973954*I	0.006365376634433646+0.0026871873706309102*I	-0.0073800341150565595+0.0027946485648496994*I	0.005760907900067031-0.008250630712329683*I	-0.0014280753738412934+0.011775553344770116*I	-0.004754593130661427-0.011671125337530381*I	0.010984615875994284+0.007226732740265749*I	-0.014863806556782235+0.0014276685315214*I	0.014040453949463544-0.011980926544027194*I	-0.0069066570631028355+0.022497789146170868*I	-0.006865418287163695-0.026627723413163717*I	0.026003445759989023+0.02576580338966314*I	-0.047610419976143736-0.0011287489035820644*I	0.06766522377828289-0.01801185439698481*I	-0.08184286571934062+0.20205220926388875*I	-0.41343717043275713-0.1680645259367597*I	0.08539161756619038-0.6076624916234337*I	-0.43893250783558274-0.17000867285871457*I	-0.033105698115203974+0.18997317550933754*I
-0.0005313352249210169+0.0023358620454585277*I	0.0007804527838828835-0.00393455147311064*I	-0.0005986296159158235+0.004262087392781318*I	0.00003104832443343817-0.0031960131348155786*I	0.000700151772052392+0.001066355885429669*I	-0.0012594436833709578+0.0014727801849603245*I	0.0013336375029390053-0.003614928001907963*I	-0.0007964021467073846+0.004639542121057911*I	-0.00022226864204526235-0.0041695802453857195*I	0.001387044612199901+0.0022912963369417817*I	-0.0022355615765013315+0.00046184807148355443*I	0.0023282635663773804-0.0032386481571875514*I	-0.001486768343903328+0.005122217928197416*I	-0.00012248378126001892-0.005418733769792889*I	0.0020378237764039774+0.0039047091264718496*I	-0.003558563991042952-0.0009257222060019225*I	0.003987661624830416-0.002680554032564183*I	-0.002961213551687861+0.005771312532784306*I	0.0005790197765990174-0.007239236514686835*I	0.002570106306889865+0.006396544120695633*I	-0.005450943669550332-0.003205228061305207*I	0.006896005937994508-0.001612729446426638*I	-0.006048882792574568+0.006694470071877337*I	0.002660172289599272-0.010347258015980769*I	0.002691716973226352+0.0110809598990377*I	-0.00854986345819161-0.007961768587454064*I	0.012913706321498753+0.0012268561141029902*I	-0.013728708518849095+0.008065569797429204*I	0.009419646530748706-0.01706200981689239*I	0.0005081083571789908+0.023821656467718822*I	-0.015158317189936668-0.022773496254394517*I	0.03231738885855307+0.01637636627069253*I	-0.04873716760412332+0.012079033754550477*I	0.060843172322548045-0.032444073745726866*I	-0.0655578009014242+0.21161792286015035*I	-0.4389325078355883-0.17000867285871862*I	0.11784372035239112-0.6293072389742568*I	-0.47428034275531067-0.13562045219103752*I
0.000350639930326496-0.0013969716283061496*I	-0.0005313352249183417+0.002335862045463414*I	0.00042981285356516127-0.0025375798447966782*I	-0.00006729439099957397+0.001926225347323426*I	-0.00039876452913150816-0.0006584332900082666*I	0.0007674461630647406-0.0008598694618994102*I	-0.0008606791542396339+0.002131213474962481*I	0.0005661913398650327-0.002755058539998224*I	0.00006427700752878855+0.0025083286460949876*I	-0.0007884599819198854-0.0014145217053772494*I	0.0013227676046562392-0.00021703230915047934*I	-0.00144710159459532+0.0018763697768403196*I	0.0010054959617102539-0.0030216158480383722*I	-0.00003966674930068691+0.003245848151357028*I	-0.0011279797429499503-0.002397117921764554*I	0.002077490525713333+0.0006588609750985712*I	-0.0024305842480952782+0.001471395715740417*I	0.00191017109911541-0.0033394150076675685*I	-0.0005306293035906272+0.004299916817031464*I	-0.0013311513225081272-0.0038998215070318006*I	0.003100735610483786+0.0020966273036714164*I	-0.004119792347044224+0.0006945934457310243*I	0.0037952703275218437-0.0037093567500779624*I	-0.0019290904455219597+0.005999876626159215*I	-0.001135098037934555-0.006637901265918582*I	0.0046208074187377105+0.005081083272880389*I	-0.007414765420261141-0.0013238673215306201*I	0.008292898902756833-0.0038542271587899213*I	-0.006313943098587398+0.009389437118951238*I	0.0011267476279772676-0.013207782658117022*I	0.006822051455735098+0.014432219348756707*I	-0.016285064817927433-0.009565713596263693*I	0.02549533740282433+0.0019441469219418233*I	-0.0324521027861918+0.02164474735079876*I	0.03534783491972669-0.034388220667677376*I	-0.033105698115223826+0.18997317550934897*I	-0.47428034275530007-0.13562045219103885*I	0.1509494184676317-0.8192804144835975*I
