0.002132768051368022-0.004647024478842499*I	0.00032269024179870296+0.0010231769268915262*I	-0.002338274663646837+0.0045985541415334424*I	-0.0006094372301083459-0.002065056548778433*I	0.002776253986105583-0.004452261951427521*I	0.0008388138232326581+0.0032167830265155*I	-0.003477162437710457+0.004215711982045696*I	-0.0009781249471238665-0.004537193665892211*I	0.004484145005710607-0.003867823524892706*I	0.0009493709989690862+0.006085887342211003*I	-0.005917601109260262+0.0032921299248226316*I	-0.0006684307228458438-0.008074568103444842*I	0.007955848096770355-0.0024236745368171205*I	-0.000054225713625598396+0.010730170963191083*I	-0.010990906001145101+0.0009833273369901057*I	0.0015562619698627595-0.01464149649981411*I	0.015839500902759904+0.0015331831892939026*I	-0.00468220976563468+0.02111635086078086*I	-0.024728440395788195-0.0065130110485828695*I	0.011887691477241094-0.03414884610977936*I	0.04602447163151071+0.01928271595795122*I	-0.0336174972175013+0.07808368187892781*I	-0.15484816115074032-0.03664729418554544*I	-0.06414979793844205-0.30577593884112475*I	0.35084319920823426-0.4539878261565192*I	-0.062211798799782954-0.30594933746171254*I	-0.15511988384990025-0.03649913261305908*I	-0.03553773408453597+0.07820771482959459*I	0.046562551622443035+0.01896924107719725*I	0.01376250516034024-0.03421420167883531*I	-0.02553896574825473-0.006073969569676051*I	-0.006493635738095494+0.02105727583161011*I	0.016919757095465397+0.0009615709718345096*I	0.0032740159255209003-0.014431108924883999*I	-0.01235485416079582+0.0016663151932977873*I	-0.0016647580286181878+0.010333172908833106*I	0.009602030819688656-0.0031856036848179085*I	0.0008045992310714633-0.007436197456252935*I	-0.007857922109179518+0.00412326058585929*I	-0.0003545025253678777+0.005186195271035*I	0.006745740340789585-0.004706455173005238*I	0.00014086941217427473-0.0033016148257199083*I	-0.006068632196331981+0.005039117544421627*I	-0.000042443513291779604+0.0015981580603939712*I	0.00575120836290266-0.0052081590226784324*I
-0.007890046950437383-0.0022313348948467477*I	0.0014762942650048448-0.0003843828512418928*I	0.007759870155535569+0.002464605147912314*I	-0.0029749543767864416+0.0007558970712461271*I	-0.0074880500491014265-0.002911036730577188*I	0.004528109192875673-0.0010486275922769756*I	0.00705129931962522+0.003617091041983594*I	-0.006197459480063955+0.001230724713717108*I	-0.006445304013916125-0.004633257649386659*I	0.008029587554370218-0.0012749442064418721*I	0.005609647434441749+0.005989252844883623*I	-0.01014078454528843+0.0010425326635911236*I	-0.004463481272971425-0.007885179583713686*I	0.012717834186109682-0.0004649571820161288*I	0.002829973512138057+0.010523093349346032*I	-0.016155407395846606-0.0007470598575778252*I	-0.0003817371688187888-0.014468097879221003*I	0.02127572499658048+0.0031154088113494304*I	-0.003708172985740409+0.021025996903303916*I	-0.03030022917525099-0.008010091950178851*I	0.011887691477210287-0.034148846109770266*I	0.051596260410933986+0.02077979685954293*I	-0.03459153399739468+0.07817403583637728*I	-0.16028438524453684-0.03822951980760264*I	-0.062211798799738316-0.3059493374616839*I	0.3560077006029507-0.45225743896193193*I	-0.06509599802553133-0.30574225984788783*I	-0.15988186993921533-0.03845784996788643*I	-0.03174268353437875+0.0780183263098581*I	0.05078573505849267+0.021218838338429365*I	0.009102228724858314-0.03411756718151318*I	-0.02908440829694875-0.008666848888124475*I	-0.001026456671336506+0.021153339815118914*I	0.019640054137796837+0.0039465582401723475*I	-0.002938469570896554-0.014831416940356884*I	-0.014106709367590948-0.0017373191658602476*I	0.005213854790380465+0.011179153090628153*I	0.010238710532868846+0.000657053385462025*I	-0.006632580682635855-0.008877625677283174*I	-0.007201448322832776-0.00013938104174897114*I	0.007535544425034089+0.00741753016587171*I	0.004612972289415174-0.000059430694176192676*I	-0.008071867780041143-0.006556126647467429*I	-0.0022540632676666963+0.00005618055164603013*I	0.00832686387234749+0.006127819757086456*I
-0.0006564737863566379+0.0042626416276072875*I	-0.00045286703668800303-0.0007899066738230088*I	0.0008396145518747818-0.004227039921533048*I	0.0008812573365396155+0.0016186249661066*I	-0.001223099170032167+0.004159531430385217*I	-0.0012755645527240938-0.0025107287151335486*I	0.0018078121505215024-0.00403361486064214*I	0.0015841202528466536+0.0035210270584514966*I	-0.0026520169313861623+0.0038236040321366514*I	-0.0017850275784279926-0.00472989214673939*I	0.0038064041183542567-0.0035245414676915413*I	0.0018145968843279532+0.006178641364609859*I	-0.005378798455937332+0.003001250018401357*I	-0.0015792820471940776-0.008092257197540531*I	0.007553332791423216-0.002195344376562129*I	0.000891974373471845+0.010696491969958827*I	-0.0107191833020112+0.0008351657644904207*I	0.0005922996110925393-0.014558451836689242*I	0.01570393621713643+0.001618327909763495*I	-0.003708172985754354+0.021025996903321964*I	-0.024728440395821755-0.006513011048597873*I	0.010913654697305956-0.034058492152361106*I	0.04616003631710737+0.019197571237431384*I	-0.03265353485873369+0.07800063721577415*I	-0.15511988384986306-0.03649913261303683*I	-0.06509599802551906-0.3057422598478621*I	0.3512457145136149-0.45421615631675266*I	-0.0613009474753866-0.30593164836761627*I	-0.15565868650317086-0.03620825270664758*I	-0.036402959969859046+0.07811496080718344*I	0.04724029250980027+0.018625959019979564*I	0.014569407791615658-0.03402150319801261*I	-0.02636411125461375-0.00568186161979821*I	-0.007238942167735513+0.020753031799640935*I	0.017888198931027353+0.0005429238810243423*I	0.003940143248118686-0.013985436758541704*I	-0.013470029654407427+0.0021053379044376716*I	-0.0022233251233287794+0.009737724869606472*I	0.010895184319210608-0.0036055882421437368*I	0.0012574662677571787-0.00664629078243998*I	-0.00933421637421882+0.004507643437094283*I	-0.0006771927671870167+0.004163018344146962*I	0.008427541218073981-0.00504236768692964*I	0.00029743960558335097-0.0020264649507594707*I	-0.008005271630585065+0.005264339574330229*I
0.007437179913742216+0.0014414282210269706*I	-0.0012931534994962207+0.00041998455731632794*I	-0.007331479855694205-0.0016358868556326212*I	0.00259146975861785-0.0008234055623949681*I	0.007093742832908939+0.0020189329815487756*I	-0.003943396212381271+0.0011745441620120776*I	-0.006742743619482335-0.0026067926986810016*I	0.005353254699224802-0.001440735542235562*I	0.006244396688353933+0.0034243925610943165*I	-0.00687520036739371+0.0015740067708913444*I	-0.0055800781285454265-0.0045405036270024625*I	0.008568390207693627-0.0015658241128697*I	0.004698796110090981+0.0059715637507875875*I	-0.010543299850633453+0.0012708628238522668*I	-0.0035172811858613325-0.007918858576928256*I	0.012989556885266998-0.0006131187544883917*I	0.001866011153402414+0.01060613801249804*I	-0.01629097208142505-0.0006619151370837878*I	0.0005922996111114044-0.014558451836648374*I	0.021275724996587853+0.003115408811371085*I	-0.004682209765655287+0.02111635086074043*I	-0.030164664489660327-0.008095236670724211*I	0.012851653835945885-0.03423189077298868*I	0.0513245377117553+0.020927958431977013*I	-0.035537734084542236+0.07820771482957667*I	-0.15988186993922548-0.038457849967880986*I	-0.06130094747539501-0.30593164836761266*I	0.3554688979496484-0.4519665590555272*I	-0.06596122391087014-0.3058350138702916*I	-0.15920412905186626-0.038801132025083285*I	-0.030935780903109323+0.07821102479071121*I	0.049960589552126636+0.02161094628833365*I	0.008356922295215514-0.03442181121347156*I	-0.02811596646137678-0.009085495978930897*I	-0.00036032934871679806+0.02159901198148111*I	0.018524878644207+0.004385580951352777*I	-0.0034970366655916493-0.015426864979536907*I	-0.012813555868049902-0.002157303723153837*I	0.0056667218270874675+0.011969059764450563*I	0.008762416267840247+0.0010414362366909966*I	-0.006955270924460425-0.00990080260417941*I	-0.0055196474455609075-0.00047529355566877846*I	0.007692114618436188+0.008692680040853919*I	0.0026763328551490727+0.0001657913357592766*I	-0.00802942426677089-0.008154284707841936*I
-0.0006366797131462978-0.0038426570702969833*I	0.0005585670947227605+0.0005954480392088132*I	0.0004587017072324225+0.0038236189164509594*I	-0.001118994359328186-0.0012355788401824613*I	-0.00012882728372069687-0.003808392830753521*I	0.0016265637661677062+0.0019228689980169402*I	-0.00039795366366873145+0.0037674234804361685*I	-0.0020824671839759466-0.0027034271960152205*I	0.001130071263210987-0.0036903328034545383*I	0.0024493461382272676+0.003613781080856147*I	-0.0021132142780677836+0.003532724125732914*I	-0.0026958789027959353-0.004747581240814485*I	0.003403888812991505-0.0032962113074234173*I	0.0027607969714217064+0.0061449623713838615*I	-0.0051070757567959636+0.0028530884459114555*I	-0.002543244405943542-0.008009212534395103*I	0.007417768105842919-0.0021101996560692997*I	0.0018660111534155182+0.010606138012523875*I	-0.010719183301982656+0.000835165764509886*I	-0.0003817371688049814-0.014468097879231813*I	0.01583950090274174+0.0015331831892575463*I	-0.0027442106270006506+0.020942952240136623*I	-0.025000163094980352-0.006364849476144374*I	0.009967454610172224-0.03402481315914851*I	0.0465625516224216+0.018969241077159214*I	-0.03174268353439693+0.07801832630983409*I	-0.1556586865031775-0.036208252706658485*I	-0.0659612239108694-0.30583501387029255*I	0.3519234554009569-0.4545594383739643*I	-0.060494044844122886-0.30573894988676026*I	-0.1564838320095461-0.0358161447567193*I	-0.03714826639951447+0.07781071677526666*I	0.04820873434536223+0.018207311929208946*I	0.015235535114229818-0.03357583103163431*I	-0.027479286748211033-0.005242838908612263*I	-0.007797509262443953+0.020157583760474333*I	0.019181352430557123+0.00012293932374922824*I	0.004393010284831042-0.013195530084703316*I	-0.014946323919403726+0.0024897207556752554*I	-0.002546015365114266+0.008714547942710045*I	0.01257698519650946-0.003941500756076613*I	0.0014140364611708641-0.005371140907485992*I	-0.011270855808471647+0.004732865467004548*I	-0.0006347492538982312+0.0025648602837610385*I	0.010681604485750396-0.0050985482385729475*I
-0.00687861281900645-0.0008459801818234186*I	0.0011151754935914875-0.0004390227111678401*I	0.0067710525910895936+0.0009957560546570905*I	-0.0022615953350995305+0.0008386316480940624*I	-0.006586173426056307-0.001331642823708792*I	0.003416615264994996-0.0012155135123188574*I	0.006286840201655572+0.001826234500700814*I	-0.004621137099707723+0.001517826219239458*I	-0.005877517734116314-0.0025140386762331417*I	0.005892057352531672-0.0017316154486006242*I	0.005333545363970821+0.003406703467048768*I	-0.007277715672769099+0.0018023369311798221*I	-0.004633878041445301-0.004574182620218032*I	0.008840112906854294-0.0017139856853608318*I	0.0037348337513451583+0.00605460841392294*I	-0.010678864536239256+0.0013560075443358338*I	-0.0025432444059567696-0.008009212534373485*I	0.012989556885260121-0.0006131187544940016*I	0.0008919743734713426+0.010696491969916882*I	-0.016155407395855245-0.0007470598576196714*I	0.0015562619698433263-0.014641496499834298*I	0.021004002297443966+0.00326357038385431*I	-0.005628409852739557+0.02115002985400494*I	-0.029762149184286296-0.008323566830929139*I	0.013762505160338728-0.034214201678858226*I	0.0507857350584923+0.021218838338411518*I	-0.03640295996985074+0.07811496080718072*I	-0.15920412905185882-0.03880113202507707*I	-0.06049404484412141-0.3057389498867603*I	0.35464375244327945-0.4515744511056192*I	-0.06670653034051917-0.3061392579022326*I	-0.15823568721630182-0.03921977911586913*I	-0.030269653580497036+0.0786566969570747*I	0.0488454140585291+0.02204996899949107*I	0.007798355200504802-0.03501725925267879*I	-0.026822812961862955-0.009505480536241924*I	0.00009253768796955494+0.022388918655288956*I	0.017048584379185664+0.0047699638025619755*I	-0.0038197269073885795-0.016450041906449532*I	-0.01113175499074588-0.0024932162370796644*I	0.005823292020512393+0.013244209639424648*I	0.006825776833601475+0.0012666582666020902*I	-0.006912827411156239-0.011498960664586978*I	-0.003265584177855516-0.0005314741073311568*I	0.0073946750128848215+0.01071914499160867*I
0.0017518552067564638+0.0034036343591321233*I	-0.0006661273226215955-0.00044567216636930276*I	-0.001605121548732045-0.0034240099795196485*I	0.0013038735243677676+0.0008996920711300959*I	0.0012838472136229748+0.0034315109665237474*I	-0.0019258969905738671-0.0014282773210302472*I	-0.0008065681710628817-0.003465110773520748*I	0.0024917896515023034+0.0020156230204745195*I	0.00014084898961981963+0.003476543574081549*I	-0.002993318508359519-0.0027211162900540042*I	0.000727555957832298-0.003462002643166935*I	0.0033955462253198723+0.0035801020876385634*I	-0.001841491578891972+0.0033845625532493585*I	-0.003659841261495674-0.004664536577659006*I	0.003268324127425565-0.0032110665869156184*I	0.003734833751329782+0.00605460841395713*I	-0.00510707575682326+0.0028530884459187543*I	-0.0035172811858916395-0.007918858576969714*I	0.00755333279139604-0.0021953443766085535*I	0.0028299735121175952+0.010523093349327385*I	-0.01099090600115977+0.0009833273369810986*I	-0.0013279372559030702-0.014434418885976264*I	0.016242016208120512+0.0013048530290475026*I	-0.0018333593026066577+0.020960641334272494*I	-0.025538965748249307-0.00607396956968785*I	0.009102228724869718-0.03411756718150845*I	0.04724029250981082+0.01862595902000154*I	-0.03093578090310475+0.07821102479071845*I	-0.1564838320095445-0.03581614475673689*I	-0.066706530340518-0.30613925790224633*I	0.3528918972365374-0.4549780854647855*I	-0.05982791752148378-0.30529327772043735*I	-0.1575990075031232-0.03537712204559723*I	-0.037706833494214095+0.0772152687360203*I	0.04950188784488919+0.017787327371858192*I	0.015688402150929395-0.032785924357854296*I	-0.028955581013235882-0.004858456057417556*I	-0.008120199504266106+0.019134406833542804*I	0.020863153307822405-0.00021297319019476742*I	0.004549580478224258-0.011920380209724725*I	-0.016882963353666063+0.002714942785617725*I	-0.0025035718518276254+0.007116389882332445*I	0.014831048464196831-0.003997681307732627*I	0.0011165968556052304-0.00334467595673168*I	-0.013947188663620713+0.004567074131252902*I
0.006212485496385057+0.0004003080154584242*I	-0.0009684418355695016+0.0004186470907874106*I	-0.006133306389350713-0.0005417361498904794*I	0.0019403209999793018-0.0008311306610899636*I	0.005964149959842143+0.0008030575738048824*I	-0.0029393362224373948+0.00118191370531673*I	-0.005720947540725866-0.0012388888012676606*I	0.0039554179182699385-0.0015063934186987525*I	0.0053759888772703145+0.0018085454066317343*I	-0.005023652405068808+0.0017461563795022532*I	-0.004931317647014456-0.002547717669470202*I	0.006163780051689296-0.0018797770211015257*I	0.004369583005248796+0.003489748130195956*I	-0.007413280358328651+0.001887481651697642*I	-0.003659841261509184-0.004664536577623868*I	0.008840112906848765-0.0017139856853405477*I	0.0027607969714136945+0.006144962371354373*I	-0.010543299850652698+0.0012708628238148657*I	-0.0015792820472100434-0.008092257197533584*I	0.012717834186107722-0.00046495718198442915*I	-0.00005422571363451967+0.010730170963191742*I	-0.015752892090501982-0.0009753900178376003*I	0.002467113294201951-0.01462380740573455*I	0.020465199644121527+0.003554450290257078*I	-0.006493635738108845+0.021057275831593596*I	-0.029084408296945974-0.008666848888118455*I	0.01456940779161943-0.03402150319798776*I	0.049960589552130286+0.021610946288328593*I	-0.03714826639950631+0.07781071677522951*I	-0.158235687216295-0.039219779115886005*I	-0.05982791752148615-0.305293277720419*I	0.3535285769497166-0.4511354283944804*I	-0.06726509743520132-0.3067347059414635*I	-0.15694253371676578-0.03963976367320275*I	-0.029816786543790753+0.07944660363087719*I	0.047369119793519855+0.02243435185071213*I	0.007475664958699877-0.036040436179583364*I	-0.025141012084591803-0.00984139305017368*I	0.00024910788135078097+0.02366406853026145*I	0.015111944944904303+0.004995185832497836*I	-0.0037772833941150403-0.018048199966821752*I	-0.0088776917230757-0.0025493967887236075*I	0.005525852414915921+0.015270674590186073*I	0.004149443978402865+0.001100866930859265*I	-0.006278078157301678-0.014063820948330853*I
-0.0027202970423412776-0.002984987268342428*I	0.0007453064296399189+0.00030424403193848296*I	0.0025770007131288492+0.0030115264092148257*I	-0.001473029953894128-0.0006383706472200528*I	-0.0022828624360969477-0.003080727922298929*I	0.002169099409691314+0.0009924460935686215*I	0.001822649866906658+0.003140631060137574*I	-0.00283674831495743-0.001445966415116709*I	-0.0012090834764331001-0.0032367806132818614*I	0.003437989738602809+0.001981944027220978*I	0.000412571688781366+0.00332838200157674*I	-0.003957280867099896-0.0026380716269123*I	0.0005919912722276949-0.003376857922664527*I	0.004369583005213386+0.0034897481302138076*I	-0.0018414915789170703+0.0033845625532542096*I	-0.004633878041431858-0.004574182620247126*I	0.0034038888130141554-0.0032962113074656426*I	0.004698796110095046+0.005971563750773106*I	-0.005378798455937622+0.003001250018425614*I	-0.0044634812729629336-0.00788517958368228*I	0.007955848096766931-0.0024236745368130495*I	0.0037408248364822006+0.010540782443433873*I	-0.011529708654479777+0.001274207243382691*I	-0.0021931631412795954-0.014527172908402667*I	0.016919757095440816+0.0009615709718292394*I	-0.0010264566713411667+0.02115333981511171*I	-0.026364111254603913-0.005681861619794091*I	0.008356922295234142-0.034421811213477156*I	0.04820873434538152+0.018207311929187016*I	-0.03026965358048744+0.07865669695707699*I	-0.15759900750313277-0.03537712204555556*I	-0.0672650974352195-0.3067347059414267*I	0.3541850507360584-0.45539807002207594*I	-0.0593750504847965-0.3045033710465974*I	-0.15907530176815451-0.03499273919434165*I	-0.03802952373603046+0.0761920918091423*I	0.051183688722166686+0.01745141485793984*I	0.015844972344327957-0.03151077448287812*I	-0.03089222044749473-0.00463323402748688*I	-0.008077755990972726+0.01753624877316158*I	0.023117216575512994-0.00026915374185110914*I	0.0042521408726468955-0.00989391525897571*I	-0.019559296208852453+0.002549151449865341*I	-0.0018688225979765357+0.004551529598585149*I	0.018096632642032345-0.003466207200395574*I
-0.0054671790667554215-0.00009606398351165369*I	0.0008251455063578513-0.0003921079499115825*I	0.005405582865109276+0.00020760953460078073*I	-0.0016461827229448632+0.0007619291479955794*I	-0.005268080504052577-0.0004489821274607663*I	0.002479123653251476-0.0011220105674796133*I	0.005053298635471754+0.0007853684797167421*I	-0.003341851527801428+0.001410243865554231*I	-0.004774747453646867-0.0012725677945180348*I	0.004227140617406232-0.0016545549911937388*I	0.00441202651852768+0.0018915900697867238*I	-0.00515921709066915+0.0018313011000116934*I	-0.003957280867135782-0.002638071626901293*I	0.006163780051636787-0.0018797770211108932*I	0.0033955462252890103+0.003580102087593412*I	-0.007277715672766396+0.0018023369311335506*I	-0.0026958789027838603-0.004747581240830684*I	0.008568390207690494-0.0015658241128697014*I	0.0018145968843145145+0.006178641364599301*I	-0.010140784545291588+0.0010425326635648492*I	-0.0006684307228391646-0.008074568103466767*I	0.012179031532815623-0.00017407727560323638*I	-0.0009194515989630213+0.010637416940776016*I	-0.015075151203128627-0.0013186720750235754*I	0.003274015925512486-0.014431108924863375*I	0.019640054137803686+0.003946558240170828*I	-0.007238942167709982+0.020753031799640595*I	-0.02811596646134405-0.009085495978917975*I	0.015235535114256711-0.03357583103161868*I	0.048845414058544076+0.022049968999511834*I	-0.037706833494219834+0.07721526873604737*I	-0.15694253371679193-0.03963976367317884*I	-0.059375050484818184-0.30450337104658526*I	0.35205228268466454-0.45075104554323464*I	-0.06758778767704343-0.307757882868354*I	-0.15526073283951325-0.039975676187139514*I	-0.029660216350405513+0.08072175350582553*I	0.04543248035925942+0.02265957388061865*I	0.007518108472002576-0.037638594239975134*I	-0.022886948816878354-0.009897573601827673*I	-0.0000483317241947198+0.02569053348101472*I	0.012435612089757166+0.004829394496743011*I	-0.0031425341402203286-0.020613060250575792*I	-0.005612107545191431-0.0020179226813947996*I	0.004409255559349068+0.018615350546909826*I
0.0035454425486972497+0.0025928793184445222*I	-0.0008069026312708411-0.0001926984808415526*I	-0.003398037929686473-0.002641705211134774*I	0.0016105323149696233+0.00039699805435795105*I	0.003115803366408249+0.002720646502818957*I	-0.0023838812782622917-0.0006560597413127018*I	-0.0026853777414383617-0.002852397762068761*I	0.003115299496792321+0.0009587671003155619*I	0.002094372566037908+0.0029924694876498487*I	-0.003800710673715744-0.0013629217519506157*I	-0.0013446481620285932-0.00315163589276904*I	0.004412026518504091+0.0018915900697893853*I	0.0004125716887479917+0.0033283820015692685*I	-0.0049313176470459075-0.0025477176695045344*I	0.0007275559578030018-0.0034620026432084523*I	0.005333545363938528+0.0034067034670339697*I	-0.002113214278101386+0.0035327241257499795*I	-0.005580078128573974-0.004540503626988644*I	0.0038064041183341977-0.0035245414677153686*I	0.00560964743443969+0.005989252844825818*I	-0.005917601109241592+0.0032921299247723815*I	-0.005328707158287441-0.007977933606145132*I	0.008633588984153303-0.0027669565940337567*I	0.004547727467808989+0.01073348092430331*I	-0.012354854160779423+0.001666315193317959*I	-0.0029384695708624146-0.014831416940331483*I	0.017888198931049475+0.0005429238810524789*I	-0.00036032934871200773+0.021599011981506468*I	-0.027479286748199154-0.005242838908593572*I	0.007798355200527316-0.035017259252666195*I	0.04950188784490109+0.017787327371860437*I	-0.029816786543804014+0.0794466036308675*I	-0.1590753017681751-0.03499273919434757*I	-0.06758778767705292-0.30775788286834654*I	0.35586685161331727-0.45573398253603525*I	-0.05921848029141182-0.3032282211716663*I	-0.1610119412024206-0.03476751716444891*I	-0.03798708022273632+0.07459393374874289*I	0.05343775198986601+0.017395234306288462*I	0.015547532738770789-0.02948430953211263*I	-0.03356855330264537-0.004799025363220524*I	-0.007443006737074946+0.014971388489427553*I	0.026382800753404014+0.0002623203654910206*I	0.003135544017097241-0.0065492393022496855*I	-0.023708740187225352+0.0014482845189987548*I
0.004660276435484735-0.00009663449732432033*I	-0.0006777408873404252+0.0003432820572221066*I	-0.004601953181400489-3.309961084965618*^-6*I	0.001363948159669817-0.0006829878563022644*I	0.004494731540759245+0.0001899204405217221*I	-0.002048698028275663+0.00099025930823587*I	-0.004321880416927926-0.000482661120719461*I	0.002750846352415403-0.0012701721399758763*I	0.004089336276737225+0.000868413142885344*I	-0.0034774162133816675+0.0014953885860721657*I	-0.0038007106737289772-0.0013629217519560896*I	0.0042271406173905075-0.0016545549912114384*I	0.0034379897385947693+0.001981944027198784*I	-0.0050236524050752945+0.0017461563794876128*I	-0.002993318508379604-0.0027211162900525267*I	0.005892057352484876-0.0017316154485853856*I	0.0024493461381691595+0.0036137810808818146*I	-0.006875200367427717+0.0015740067709177524*I	-0.0017850275784199645-0.004729892146732184*I	0.008029587554399222-0.0012749442064669682*I	0.0009493709989860211+0.006085887342173668*I	-0.009463043657927614+0.0006992506063369509*I	0.0001384719084456885-0.007881869622641525*I	0.011353886026464012+0.00021803067428647626*I	-0.0016647580285865922+0.010333172908819748*I	-0.014106709367539567-0.0017373191658182092*I	0.0039401432481214246-0.01398543675848521*I	0.01852487864416422+0.004385580951365522*I	-0.007797509262468888+0.020157583760457433*I	-0.026822812961848824-0.009505480536239721*I	0.01568840215094706-0.032785924357834714*I	0.04736911979352009+0.022434351850711926*I	-0.03802952373603434+0.07619209180913086*I	-0.1552607328395091-0.03997567618712616*I	-0.05921848029140792-0.3032282211716401*I	0.3501156432504152-0.45052582351332526*I	-0.06754534416373975-0.3093560409287309*I	-0.1530066695718052-0.04003185673876898*I	-0.029957655955961476+0.08274821845660627*I	0.042756147504091145+0.022493782544891486*I	0.008152857725870299-0.040203454523701575*I	-0.019621364639023486-0.009366099494470934*I	-0.0011649285797881695+0.029035209437757274*I	0.00828616811133148+0.003728527565886428*I	-0.001273711542281064-0.02516458984916046*I
-0.004223183436034441-0.002249597261229994*I	0.0008652258853526892+0.00009275402242162945*I	0.004084245202005746+0.002301999412049854*I	-0.0017177539556216103-0.0002103875749179521*I	-0.0038005532350195146-0.0024133750508804307*I	0.002556732402087597+0.00036331906111592067*I	0.0033875260655666104+0.002572484930328438*I	-0.003347843636993782-0.0005730150781467566*I	-0.0028209424270098727-0.0027672530415489534*I	0.004089336276721945+0.0008684131428852059*I	0.0020943725660352106+0.002992469487641517*I	-0.0047747474536363995-0.0012725677945310335*I	-0.0012090834764264767-0.003236780613282747*I	0.0053759888772669205+0.001808545406647689*I	0.00014084898960782242+0.00347654357409802*I	-0.005877517734144223-0.002514038676223598*I	0.0011300712631750144-0.003690332803441884*I	0.006244396688345812+0.0034243925611144753*I	-0.0026520169313468548+0.003823604032154377*I	-0.006445304013867449-0.004633257649378348*I	0.004484145005718225-0.003867823524887106*I	0.006416550065725086+0.006181951325692976*I	-0.006742746615613749+0.0036842378746734803*I	-0.006074013587947307-0.008282177638109157*I	0.009602030819713725-0.0031856036848420094*I	0.005213854790414292+0.011179153090662542*I	-0.013470029654412121+0.0021053379044868844*I	-0.0034970366656345633-0.015426864979536261*I	0.01918135243051015+0.00012293932372599476*I	0.000092537687947594+0.022388918655303475*I	-0.028955581013237974-0.004858456057369776*I	0.007475664958701861-0.03604043617955642*I	0.051183688722176636+0.017451414857939274*I	-0.029660216350383493+0.08072175350583481*I	-0.16101194120240095-0.03476751716442428*I	-0.06754534416373324-0.3093560409287195*I	0.35812091488103254-0.45579016308766535*I	-0.059515919896951416-0.3012017562208873*I	-0.16368827405756223-0.03493330850017812*I	-0.037352330968856894+0.07202907346501189*I	0.056703336167711775+0.017926708413639386*I	0.01443093588316343-0.026139633575372224*I	-0.03771799728108792-0.005899892294078522*I	-0.005574184139173072+0.010419858890839417*I	0.031994908298542235+0.0022802430468800705*I
-0.0037950505501302815+0.0001893885197396064*I	0.0005388026532994123-0.00029087990640866077*I	0.003749425111106073-0.0001143235914153003*I	-0.0010802561927056244+0.000571612217464984*I	-0.003655753094306018-0.00003698895433749963*I	0.0016356708588064425-0.000831149428803058*I	0.0035307691819977437+0.0002729651036815177*I	-0.0021842627138767166+0.0010754040287573822*I	-0.003347843637014812-0.0005730150781399128*I	0.002750846352406493-0.0012701721399712613*I	0.003115299496815845+0.0009587671003211881*I	-0.003341851527772301+0.001410243865578307*I	-0.002836748314947922-0.0014459664150823564*I	0.003955417918265914-0.0015063934186783192*I	0.0024917896514953892+0.0020156230204733962*I	-0.004621137099719734+0.001517826219240542*I	-0.0020824671839879613-0.0027034271960012764*I	0.0053532546992330725-0.0014407355422314384*I	0.0015841202528761168+0.003521027058434779*I	-0.00619745948004171+0.0012307247137050789*I	-0.000978124947124771-0.004537193665874149*I	0.00720444204804974-0.0008828362565470379*I	0.00020406456935560647+0.005781643310245178*I	-0.00849460182234246+0.00028060351556980054*I	0.0008045992310740946-0.007436197456246138*I	0.010238710532865394+0.0006570533854803539*I	-0.002223325123314821+0.00973772486962879*I	-0.012813555868040224-0.0021573037231393997*I	0.004393010284803774-0.013195530084684933*I	0.017048584379136835+0.004769963802594113*I	-0.008120199504291098+0.019134406833573304*I	-0.025141012084586672-0.009841393050162727*I	0.01584497234434406-0.0315107744828833*I	0.04543248035928224+0.02265957388061003*I	-0.03798708022270827+0.0745939337487303*I	-0.1530066695717887-0.04003185673879013*I	-0.05951591989695255-0.30120175622090317*I	0.3474393103952752-0.4506916148490952*I	-0.06691059490983929-0.31192090121248833*I	-0.14974108539393238-0.03950038263142768*I	-0.031074252811547846+0.08609289441334693*I	0.03860670352568249+0.02139291561403896*I	0.010021680323823364-0.04475498412228626*I	-0.014009257093841923-0.007348176813088239*I	-0.0043004725968777135+0.03558444873999378*I
