0.002773890863275622-0.00398778630402352*I	-0.0018245516239937215+0.003479937296237025*I	-0.0016922479515440703+0.001039641572781502*I	0.003116795249633904-0.004518341158677603*I	-0.00031422492396037446+0.0029371141415122995*I	-0.0032505138467315694+0.0022023204600480593*I	0.0027259615608283654-0.005162953087807849*I	0.0016898325024171713+0.0022299465824845415*I	-0.004501975810196412+0.0037107626105883813*I	0.0015002701491595462-0.005893141565180707*I	0.004220251830598532+0.0011606939820315316*I	-0.0052528233913781315+0.005792456172435019*I	-0.0008831672261211975-0.006748736770202619*I	0.007343735837051222-0.0006749437451381499*I	-0.0051613118113366645+0.008960882187080634*I	-0.005090998011932835-0.007673272593778325*I	0.01141178527068597-0.004226646927404261*I	-0.0033775960811171695+0.014384474485148908*I	-0.013103882593471936-0.008420909781362394*I	0.017545423948497438-0.01238434114771871*I	0.003218716416269784+0.026056402603370575*I	-0.033251809100743504-0.007223295169228093*I	0.03070080737535904-0.0393785861434073*I	0.03914271992576594+0.07454031155937586*I	-0.16704915887835786+0.0665561045603808*I	-0.205697676423005-0.2937827274628986*I	0.25630526895234645-0.5485556903639315*I	-0.20323498345077853-0.2905064010875441*I	-0.16927469704661363+0.0643141909287557*I	0.03858593050921222+0.07272237589226693*I	0.033575375738045636-0.03578557592440699*I	-0.035273681361635716-0.007845958272729074*I	0.0018996785661616567+0.022635398696924998*I	0.02102917330024077-0.009259535665297016*I	-0.014770870503704969-0.006905785534267302*I	-0.005877044855055823+0.009806669649581174*I	0.015649733436474633-0.002538507842721893*I	-0.005953977068750803-0.003673854254529911*I	-0.009487490067553596+0.003945933615764804*I	0.0123055255551099-0.0015918178193547253*I
-0.002462692971947386-0.003276326375558112*I	0.002225538168491366+0.0022419136314407134*I	0.000556789416651866+0.001817935667086183*I	-0.0028745683627047526-0.003593010218879894*I	0.002021872260654721+0.0006226631036996637*I	0.0013190378498283677+0.00342100390662218*I	-0.0034837493516723613-0.003124805482370045*I	0.0016669879105465878-0.0015151242471895619*I	0.0024994487740362774+0.004577804835491856*I	-0.004237948165920063-0.0016881390846005897*I	0.0008629790567072134-0.003999418339035532*I	0.004326178256067532+0.005014948571590741*I	-0.004961789718276759+0.0009168740744997204*I	-0.0008831672261339621-0.006748736770041989*I	0.007052702163954053+0.004200638353020026*I	-0.005267238236790789+0.005106627597651718*I	-0.004453706919590332-0.009566995819736348*I	0.011147757626107212+0.0011722547679007354*I	-0.00418721235301223+0.012036616232001932*I	-0.012044908943154142-0.012068738622182214*I	0.017778659453706214-0.0070572152052574295*I	0.0015854536426232677+0.02557251283846885*I	-0.0321568861118435-0.012364299431438651*I	0.031883127786432514-0.034745934351636414*I	0.0367613788851545+0.07620231318864458*I	-0.16650080618344515+0.060326404624967946*I	-0.20323498345089455-0.290506401087388*I	0.253531378089145-0.5445679040599196*I	-0.203873124798767-0.29726266475927077*I	-0.16535691092658736+0.06551646298744296*I	0.03602592467619545+0.07905865271796916*I	0.031015032299098813-0.042315700284829644*I	-0.030001295254412707-0.00942561562895628*I	0.0004927548552990809+0.031219355691530785*I	0.015855591446347333-0.014614287730119007*I	-0.00860190678296905-0.012131672392112842*I	-0.004877866230177767+0.020277616050280247*I	0.0071915334401051675-0.00538734090926321*I	0.00016182537945520076-0.013465728766114961*I	-0.004278144585237811+0.0157096189572099*I
-0.000548352694699928+0.0062296999355329254*I	-0.00008135193127355167-0.004938328004632335*I	0.0010432177572636276-0.0023907381602110726*I	-0.0005381335724436312+0.006958939929416104*I	-0.0012413055890995138-0.003109120453817997*I	0.0017886367555384596-0.004704462838697377*I	0.00026006419956177396+0.00706883274732531*I	-0.0026741330798529302-0.0007769472293113217*I	0.0019310155549695125-0.0069140259424185155*I	0.0018621576816082726+0.006471528061538177*I	-0.004132021740380476+0.0021661155048541963*I	0.0011540127299408797-0.008875000437115841*I	0.004326178256148871+0.0050149485715416265*I	-0.00525282339130721+0.005792456172471389*I	-0.0009890936515408021-0.010602991359565592*I	0.007689993256264651+0.002306915127027855*I	-0.005531265881430401+0.010505529292962498*I	-0.005263323191529811-0.01191485407281709*I	0.012206731276324755-0.0024755740728462615*I	-0.003953976847911462+0.017363742174461246*I	-0.01367817171678241-0.012552628387153103*I	0.01887358244263026-0.012198219467542681*I	0.0027677740535689745+0.030205164630211417*I	-0.034538227152587864-0.010702297802156275*I	0.03243148048133967-0.04097563428702186*I	0.039224071857277956+0.07947863956412318*I	-0.16927469704664408+0.06431419092887052*I	-0.20387312479885414-0.29726266475919366*I	0.25744916420911834-0.5433656320012485*I	-0.2064331306318839-0.29092638793361325*I	-0.16791725436552013+0.05898633862694345*I	0.041298310783492706+0.07747899536170666*I	0.02960810858825976-0.03373174329025021*I	-0.03517487710819728-0.014780367693863377*I	0.006661718576218492+0.02599346883362436*I	0.016854770071250788-0.004143341329385982*I	-0.017060106779434713-0.01498050545864631*I	0.0012379362179832315+0.010485741538604203*I	0.012400878922301677+0.006376344432116078*I	-0.01214370017586391-0.011873910946744762*I
0.002381341040734817-0.0016620016291384807*I	-0.0017306731059237718+0.0015970481436837491*I	-0.0011762749204237526+0.0002026762574381261*I	0.002676480530835807-0.001906848395294633*I	-0.000771369077601964+0.001631813986990173*I	-0.00230027923941966+0.0005387083868872069*I	0.0025982530274369763-0.002356604585590798*I	0.0005240918442330749+0.0016699310522077793*I	-0.003311424172035388+0.001116775996802103*I	0.002036941980644927-0.003059771353010653*I	0.002153191354925227+0.001595945963384575*I	-0.004132021740286929+0.002166115504753815*I	0.0008629790568259934-0.003999418339219921*I	0.004220251830660066+0.0011606939819378036*I	-0.004615532299003352+0.0038987329464356887*I	-0.0012531212961786903-0.005204089664312746*I	0.006880376984297004-0.0000409431261655731*I	-0.00447229223127703+0.006857700452140764*I	-0.0050300876865314-0.0065877281303628535*I	0.010573468502660005-0.002959463837857987*I	-0.0028590538588620746+0.012222737912027921*I	-0.012495851305680988-0.007919976595590315*I	0.016492241401887868-0.010536217838369626*I	0.0033161267483521354+0.023975464694836156*I	-0.032075534180604194-0.007425971426595446*I	0.02965758961803326-0.03698784798308628*I	0.03858593050931914+0.07272237589223148*I	-0.16535691092654942+0.06551646298742576*I	-0.20643313063188187-0.2909263879335957*I	0.25488882077019337-0.5498957563617638*I	-0.20116074452463628-0.29250604528988267*I	-0.16932417807650768+0.06757029562151032*I	0.03612472892954452+0.07212424329676136*I	0.03577707230924277-0.03895763014820295*I	-0.03417569848306485-0.0043094212931349615*I	-0.0017964814201534406+0.023144635767126883*I	0.02297057251939328-0.013935215841026772*I	-0.011850761297169984-0.0032168201172057004*I	-0.01106758933728268+0.012077559358102875*I	0.016679023507484823-0.009333274524968807*I
-0.0011823204111458853-0.0046326517917634254*I	0.001286418051645307+0.003479002632938137*I	-0.00009741033231157499+0.0020809379085782492*I	-0.0014095104254912075-0.005124449684887464*I	0.0016175068806489092+0.0017409804455395831*I	0.00003824719432997392+0.003979672240078937*I	-0.002036251594827232-0.004860193308333425*I	0.0019609619351203325-0.00046288135955068095*I	0.000630018269750246+0.0055241856415617465*I	-0.003020390498881936-0.003758806101361661*I	0.002036941980627576-0.003059771352949164*I	0.0018621576817090361+0.006471528061582619*I	-0.004237948165941318-0.0016881390846025276*I	0.0015002701490075942-0.005893141565164353*I	0.003956224186086522+0.00655959567721381*I	-0.005425148570818106+0.0015508746932672308*I	-0.00019414764597260395-0.00885191850514033*I	0.00711361248922952+0.005286182816249553*I	-0.0061055550050036905+0.006373810687126667*I	-0.003935164697462551-0.011728732392744525*I	0.011755788913836919+0.0016731879537507607*I	-0.005240394899542353+0.013884739541227532*I	-0.011947498610860932-0.014149676530945166*I	0.018954934373919836-0.007259891462778133*I	0.0005422358851102267+0.027963250998837313*I	-0.032713675528539564-0.014182235098375951*I	0.03357537573812832-0.0357855759244136*I	0.03602592467631811+0.07905865271792807*I	-0.16791725436540544+0.05898633862697836*I	-0.20116074452452445-0.2925060452898556*I	0.2534818970592963-0.5413117993672206*I	-0.2063343263786471-0.29786079735476023*I	-0.16315521435572433+0.06234440876371084*I	0.03712390755453317+0.08259518969757729*I	0.0273188723128422-0.04180646321472967*I	-0.028059896034943063-0.014101295804778312*I	0.003412864062115953+0.034908321108651344*I	0.010665046964235512-0.012343398021462476*I	-0.007572616711872194-0.018926439074290806*I	0.0010761108386083303+0.023951470304829896*I
-0.001094922988949464+0.005141004262266338*I	0.00045094236261265363-0.004148762026693509*I	0.0010531825466476947-0.0018481233092979919*I	-0.0011563839825078541+0.005728766749510259*I	-0.0005998941536125508-0.002776591431689228*I	0.001881534525180321-0.003657921249630769*I	-0.0005990438979669114+0.005873395466094732*I	-0.0019303251692485163-0.0010059387190515037*I	0.002251995608244093-0.0053384634577924375*I	0.0006300182695848718+0.005524185641598158*I	-0.0033114241722353027+0.0011167759969320165*I	0.0019310155549506578-0.0069140259421564265*I	0.002499448773979069+0.0045778048357060855*I	-0.004501975810324266+0.0037107626106176253*I	0.0006906538774242334-0.008240999818380008*I	0.005015197836447172+0.0029117668364345532*I	-0.005191913065867129+0.006878000635765966*I	-0.0018274104197785034-0.009335808270088012*I	0.008208535478236502+0.0001451785539701364*I	-0.004923234593777318+0.011006462478839523*I	-0.006316505737997213-0.010066730763561309*I	0.012304141608774587-0.004556511981689049*I	-0.0027777019274753713+0.017161065916787066*I	-0.014721389474091915-0.010161890226951258*I	0.018316793025984716-0.014016155134583895*I	0.004460022005157711+0.029165523057529737*I	-0.03527368136158713-0.007845958272601527*I	0.03101503229925225-0.042315700284806065*I	0.04129831078364642+0.07747899536167499*I	-0.16932417807632782+0.06757029562149389*I	-0.20633432637850704-0.29786079735475646*I	0.25965086078010124-0.5465376862249456*I	-0.20533514775366704-0.28738985095378433*I	-0.17161341435208233+0.05949557569723521*I	0.04323971000274417+0.07280331518582299*I	0.03252821779514108-0.030042777873313997*I	-0.04036542159013637-0.012509477985277791*I	0.007691008647327186+0.019198702151475996*I	0.022808747139919414-0.0004694870747916635*I	-0.02425164021958951-0.009593164549292113*I
0.0016332627738221035+0.00048388976505999923*I	-0.001328158493965552-0.00018612168005453789*I	-0.0006080312876807735-0.0005009331859154205*I	0.001862798818435929+0.0004997349437989955*I	-0.0008923563380923219+0.00032986505434530813*I	-0.001237185245999188-0.0008828682056020373*I	0.0019874609508521617+0.00019633333971210082*I	-0.00030801022458991356+0.0009978133678927303*I	-0.0019303251692025306-0.0010059387190071364*I	0.0019609619350027738-0.000462881359569383*I	0.0005240918439998049+0.0016699310522485418*I	-0.0026741330798784393-0.0007769472291116429*I	0.0016669879106526349-0.0015151242471068069*I	0.0016898325024931916+0.002229946582330968*I	-0.003443002159923929+0.00006293376975705436*I	0.0009238893823296096-0.00291387387589925*I	0.0033819350626140584+0.00242787707145725*I	-0.004096990076869752+0.001736996373471078*I	-0.0006450900085958194-0.004703156478288999*I	0.005827194437701067+0.0018071801832267587*I	-0.004374881898738688+0.004776762543285544*I	-0.003853812765861331-0.006790404388205263*I	0.009530250745488394-0.000568725677790767*I	-0.003415843275511494+0.010404802244972856*I	-0.010803603354154964-0.008959618168277478*I	0.015756787192846476-0.007679878308851449*I	0.0018996785662952036+0.02263539869704214*I	-0.030001295254173267-0.009425615629023231*I	0.029608108588334278-0.033731743290441485*I	0.036124728929591864+0.0721242432967117*I	-0.16315521435557667+0.06234440876375869*I	-0.20533514775358713-0.28738985095377734*I	0.25119266078372293-0.5493865192914099*I	-0.19921934530530372-0.29718172546557536*I	-0.16640406886955383+0.07125926103857956*I	0.030934184447620673+0.0743951330052563*I	0.03680636238031669-0.045752396830586524*I	-0.02822172141447639-0.0006355670386978159*I	-0.008988014860498952+0.028531976676530867*I	0.021732636301130738-0.02442095737946084*I
-0.00023323550493607736-0.005327125942382018*I	0.0005742891234615244+0.004131718605695087*I	-0.0005185422223206136+0.00216173657289709*I	-0.00034400364324123356-0.005899834881114733*I	0.0012255077261490097+0.002393458169920832*I	-0.000786429912456213+0.004184119643666467*I	-0.0009461515727369613-0.005758450303876101*I	0.001987460950840167+0.00019633333974834744*I	-0.0005990438978438969+0.005873395466145719*I	-0.002036251594750859-0.004860193308376252*I	0.002598253027447317-0.002356604585661247*I	0.00026006419966254773+0.007068832747296666*I	-0.003483749351612931-0.0031248054824589873*I	0.0027259615607845376-0.005162953087938816*I	0.0019230680072813422+0.0075570725248664886*I	-0.005076264933791208-0.0004209559952076114*I	0.002018812371301585-0.008054878138296242*I	0.00456425547377122+0.00706052886311756*I	-0.006478331117461121+0.0033989980026973947*I	-0.0000967373136592127-0.010932856413776875*I	0.008289887409704676+0.005083506558657575*I	-0.007148772762173149+0.00876454884724764*I	-0.004491954114016067-0.013546668059951167*I	0.013448036865397894+0.0006335463809407894*I	-0.005975849108617995+0.01674107907073883*I	-0.013363946792978268-0.015489742528761282*I	0.021029173300337316-0.0092595356652914*I	0.0004927548554871201+0.03121935569140616*I	-0.03517487710813841-0.014780367693983599*I	0.035777072309175234-0.038957630148206246*I	0.03712390755458105+0.08259518969764021*I	-0.17161341435204844+0.059495575697272686*I	-0.19921934530545268-0.2971817254655744*I	0.25640200626613546-0.5376228339500679*I	-0.21152487086040755-0.295589907646098*I	-0.16212592428439926+0.055549642081409153*I	0.043077884623300776+0.08626904395194607*I	0.020127338872682497-0.03641912230546897*I	-0.02929783225305055-0.024587037343351166*I	0.015263625359156416+0.03812514122582055*I
-0.0010589736502375248+0.0036478288406973022*I	0.0005763807668022931-0.002979267689393675*I	0.0008383167679206259-0.0012671830894725698*I	-0.0011558333145617466+0.004055459799133285*I	-0.00023807721753244318-0.0020455802916551774*I	0.0015165413993837688-0.0024821239283384297*I	-0.0007864299125660396+0.0041841196436077244*I	-0.0012371852460632115-0.0008828682056968296*I	0.0018815345251909053-0.00365792124964176*I	0.00003824719441541252+0.003979672240106728*I	-0.0023002792392468347+0.0005387083868618331*I	0.0017886367556324625-0.004704462838750659*I	0.0013190378497110102+0.0034210039066212214*I	-0.0032505138468673913+0.002202320460114277*I	0.001092698787010491-0.005646842852865333*I	0.0030179909963568095+0.0024160682624937216*I	-0.0038939445226721763+0.004211695796427632*I	-0.0003625286693906826-0.006392876509077439*I	0.005112608168650751+0.0008308289276780095*I	-0.00401563814546383+0.006675324378185056*I	-0.0028706281770664675-0.0069450701097876315*I	0.007651746061616459-0.0016727571130983748*I	-0.003230986642189222+0.00996682090595994*I	-0.007051959947069534-0.0072103912341582*I	0.010887693426599749-0.005896577979471608*I	-0.0007034630011455711+0.015161421714376094*I	-0.01477087050381983-0.006905785534263496*I	0.015855591446361665-0.014614287730055173*I	0.006661718576356716+0.02599346883371316*I	-0.03417569848307794-0.004309421293168698*I	0.027318872312797306-0.041806463214755216*I	0.0432397100027302+0.07280331518595264*I	-0.16640406886972983+0.07125926103872472*I	-0.21152487086061864-0.2955899076460822*I	0.2606801508512831-0.5533324529072585*I	-0.19938117068477973-0.28371599669944003*I	-0.1788049477920848+0.06488291660652201*I	0.04200177378474033+0.062317573647351944*I	0.04437897909230075-0.026825957756120705*I	-0.05103046855429733-0.00016607996389317314*I
0.0008096162718006644+0.002347858253034303*I	-0.0007949460056390356-0.0017510728544493093*I	-0.000060910325339037785-0.0010855444631810009*I	0.0009442431935792334+0.002587071500001586*I	-0.0008647996414550413-0.0008201222990270821*I	-0.00023807721769147916-0.0020455802916120314*I	0.0012255077261854458+0.0023934581698584014*I	-0.0008923563379718974+0.0003298650541777703*I	-0.0005998941536476399-0.0027765914317745832*I	0.0016175068806472126+0.0017409804455910559*I	-0.0007713690775261739+0.0016318139870742368*I	-0.0012413055891736663-0.00310912045377737*I	0.002021872260599765+0.0006226631037452458*I	-0.00031422492378741645+0.00293711414156703*I	-0.00215559085759362-0.002938683802317611*I	0.002275019198202624-0.001014191061256088*I	0.0006366499556427156+0.0040780698916964495*I	-0.003345591827851463-0.0020180041389302687*I	0.002100164302573912-0.003116550133438945*I	0.002338717305322091+0.004818615231697995*I	-0.004653779493318591-0.00008093929375418887*I	0.0010471579432039801-0.005742798051364399*I	0.0050917402287221775+0.004663519712491277*I	-0.005791330081020563+0.003436696545520453*I	-0.0017795738397644867-0.008790048590459057*I	0.009480769715573531+0.002687379015067118*I	-0.005877044855213995+0.009806669649660078*I	-0.008601906782957032-0.01213167239191253*I	0.01685477007138883-0.0041433413293444285*I	-0.0017964814201300583+0.023144635766977274*I	-0.0280598960350276-0.01410129580483833*I	0.032528217795093656-0.03004277787310037*I	0.030934184447650268+0.07439513300556984*I	-0.16212592428438483+0.055549642081515485*I	-0.1993811706847971-0.2837159966995108*I	0.24400112734364948-0.5439991783823529*I	-0.20045728152340597-0.3076674670042908*I	-0.1545533075726193+0.07447608115581243*I	0.020269137483200902+0.08673853102697951*I	0.029115353732843297-0.06495109898177134*I
0.00026402764454650646-0.005398901695161801*I	0.0001723251795762923+0.004241581479189627*I	-0.0006890195800401885+0.002103181734940174*I	0.0002301233477677335-0.0059611265613924574*I	0.0009442431934470891+0.0025870715000586852*I	-0.0011558333146308407+0.004055459799188976*I	-0.00034400364307049427-0.0058998348810830326*I	0.00186279881863477+0.0004997349437152465*I	-0.0011563839824665564+0.005728766749378639*I	-0.0014095104254773713-0.005124449684865848*I	0.0026764805308540987-0.0019068483951872467*I	-0.0005381335724845143+0.006958939929384733*I	-0.0028745683626410536-0.003593010218969475*I	0.0031167952498574285-0.004518341158701533*I	0.0008680954873224109+0.007569765933226641*I	-0.004536931898379573-0.0012766821731270417*I	0.0028233718930753527-0.007243890996695175*I	0.003099342927719656+0.0073543962673001395*I	-0.006119482691139107+0.0019697821651447622*I	0.0014620229546649308-0.009872813805313588*I	0.006256503425498168+0.006020887290139651*I	-0.0072137853263307475+0.006255337531816507*I	-0.0015131854957350852-0.012272922411809842*I	0.01036412633595809+0.003083862356226907*I	-0.007198253792084677+0.012020653540093296*I	-0.00695315569380861-0.014144800655202378*I	0.015649733436539894-0.0025385078426558225*I	-0.004877866230101748+0.020277616050288716*I	-0.017060106779458566-0.01498050545876381*I	0.022970572519382-0.013935215841115067*I	0.0034128640621188065+0.03490832110864232*I	-0.04036542159018386-0.012509477985156114*I	0.03680636238035475-0.045752396830306546*I	0.043077884623441476+0.08626904395211993*I	-0.17880494779201922+0.0648829166064375*I	-0.20045728152341996-0.30766746700437037*I	0.26825276756319516-0.5344060138331137*I	-0.22218991782479652-0.283246509624677*I	-0.16981693293198002+0.0363509399301753*I	0.07129960603750493+0.08690461099086719*I
-0.0006372910922606001+0.001893723226167418*I	0.00036995407000450786-0.0015446471058181838*I	0.00046335885258132203-0.0006340006190638167*I	-0.0006890195800930698+0.002103181735024412*I	-0.0000609103252897647-0.0010855444631507338*I	0.0008383167680622583-0.0012671830894537203*I	-0.0005185422222912864+0.002161736572967428*I	-0.0006080312877303207-0.0005009331859569879*I	0.0010531825466396638-0.0018481233094014837*I	-0.00009741033228087559+0.0020809379086534265*I	-0.0011762749203430567+0.0002026762575000722*I	0.0010432177573868606-0.002390738160397504*I	0.0005567894166481901+0.0018179356669528537*I	-0.0016922479516987+0.0010396415728381753*I	0.0007354542088938432-0.0028563395293702207*I	0.0014164481820762576+0.0013400659977722829*I	-0.0020742389262739074+0.00199964420238251*I	0.000049481029903847285-0.0032561046926745663*I	0.0024612015798518017+0.0005981325954341338*I	-0.0022016965710689312+0.003172054223673889*I	-0.0010979828785676188-0.003536536979575084*I	0.0036961599863206684-0.0005092370701533303*I	-0.0019413992192099383+0.0046756801756376865*I	-0.0029201092067720237-0.0036889654171870173*I	0.005190544482014031-0.002270889708488752*I	-0.00102929007097452+0.006794766682370744*I	-0.005953977068542143-0.0036738542545628767*I	0.007191533440103592-0.005387340909461427*I	0.0012379362179024689+0.010485741538529408*I	-0.011850761297131751-0.0032168201171378155*I	0.010665046964320822-0.012343398021457466*I	0.0076910086473681305+0.019198702151446354*I	-0.028221721414491918-0.0006355670386017573*I	0.020127338872603297-0.03641912230537743*I	0.042001773784656055+0.0623175736472925*I	-0.15455330757260505+0.07447608115574847*I	-0.22218991782474004-0.2832465096246518*I	0.2529891422040923-0.5725311550586745*I	-0.17115944927025212-0.28308042966083596*I	-0.19893228666471502+0.10130203891183162*I
0.00010592642555401488+0.0038542545893560654*I	-0.00034625741916420594-0.002981858872153409*I	0.00036995407002682335-0.0015446471058150751*I	0.00017232517956411453+0.004241581479191764*I	-0.0007949460055753921-0.0017510728544238852*I	0.0005763807669159939-0.002979267689311532*I	0.0005742891234452952+0.004131718605733893*I	-0.0013281584941168545-0.00018612168013676378*I	0.00045094236249567515-0.004148762026681074*I	0.001286418051621458+0.0034790026331174145*I	-0.0017306731059680246+0.0015970481436975992*I	-0.0000813519313321992-0.004938328004823023*I	0.0022255381684167658+0.0022419136313925614*I	-0.0018245516241288603+0.0034799372963206926*I	-0.0011438952568743888-0.005190058362570804*I	0.0031981471809472972+0.00041998684606198156*I	-0.0013574426811298213+0.00532785230173136*I	-0.0027123802741442667-0.004756619469398454*I	0.003967267149933937-0.00205383263402642*I	-0.0000988042533766019+0.006934409421191806*I	-0.004762040010100672-0.0033580701367090793*I	0.004174403228800215-0.005116194335937907*I	0.002289236275505341+0.00807471992429079*I	-0.007114981073100376-0.0006790718891297801*I	0.0032488545142139967-0.00891485227484895*I	0.006189723107130583+0.00820005669222812*I	-0.009487490067481539+0.003945933615651112*I	0.00016182537941336617-0.01346572876624072*I	0.01240087892239089+0.006376344432137637*I	-0.011067589337144731+0.012077559358087603*I	-0.007572616711854345-0.018926439074318957*I	0.02280874714007204-0.0004694870747712909*I	-0.008988014860186667+0.02853197667647278*I	-0.029297832253005602-0.02458703734342977*I	0.044378979092085824-0.026825957756163865*I	0.020269137483185422+0.08673853102682783*I	-0.1698169329318413+0.036350939930034465*I	-0.17115944927027765-0.2830804296607624*I	0.22387378847116196-0.5075800560768191*I	-0.2424590553079859-0.36998504065155713*I
0.0002910336731292429-0.004875582098332831*I	0.00010592642560089405+0.003854254589343409*I	-0.0006372910921634278+0.00189372322609202*I	0.00026402764453942185-0.005398901695257641*I	0.0008096162716903499+0.002347858253075763*I	-0.0010589736502636393+0.0036478288408377524*I	-0.00023323550484894567-0.005327125942367672*I	0.001633262773815286+0.000483889764983203*I	-0.0010949229890594714+0.005141004262344984*I	-0.001182320411219552-0.0046326517916031595*I	0.0023813410405473245-0.0016620016291447604*I	-0.000548352694964116+0.006229699935453248*I	-0.002462692971971492-0.0032763263755460903*I	0.0027738908634359627-0.0039877863040309325*I	0.0006381413479688569+0.006756263671787055*I	-0.003917786120151895-0.0012022720586582492*I	0.0025600058330785547-0.006336276825777802*I	0.002560343438962581+0.006530124360438594*I	-0.0052723861073684375+0.0015796573564552663*I	0.0014069237109087251-0.008583956994421577*I	0.005173581854089462+0.005354752064712864*I	-0.006168963720766779+0.005225886857569029*I	-0.0009991786249868018-0.010470946400859271*I	0.008458199996482126+0.002848833066592907*I	-0.006115802448094038+0.009791874511675014*I	-0.005209345482403371-0.011763685341496521*I	0.012305525555043578-0.001591817819451169*I	-0.004278144585218968+0.015709618957221283*I	-0.012143700175678507-0.011873910946746835*I	0.016679023507622848-0.009333274525114399*I	0.0010761108385357876+0.02395147030480771*I	-0.024251640219464188-0.009593164549187683*I	0.021732636301640795-0.02442095737954092*I	0.015263625359470331+0.038125141225701834*I	-0.051030468554420144-0.00016607996391343471*I	0.0291153537327698-0.06495109898199264*I	0.07129960603759897+0.08690461099057187*I	-0.19893228666479162+0.10130203891189699*I	-0.2424590553081385-0.36998504065135274*I	0.42280607513570717-0.6088820949885602*I
