0.0003589778620147055+0.002279323858760583*I	0.000525998039081886+0.0040418312539141285*I	0.0003756162156722779+0.004879589580408538*I	-0.00010354768057764656+0.00458093102426762*I	-0.0007943616388348343+0.0031789055739872302*I	-0.0014754855536749398+0.0009507728204589806*I	-0.0018799512521693797-0.0016321800583402534*I	-0.0017742334745354427-0.003995702609064574*I	-0.0010378207541443321-0.005577827835743223*I	0.0002782175542980905-0.005946769177760702*I	0.0019314804976350208-0.004899085243329924*I	0.003516922608511762-0.00251902627156457*I	0.004542689572942241+0.0008131841614693157*I	0.0045406504509879625+0.004467251905102669*I	0.003190375294303013+0.007656276064771902*I	0.0004310660833051055+0.009562564614630809*I	-0.0034624082033232477+0.009474711786486883*I	-0.007855416798469147+0.006912711470847512*I	-0.01178399504377448+0.0017198373341653958*I	-0.014023503000015144-0.005894329275532887*I	-0.013152093316179747-0.015367056070038573*I	-0.007516100045232283-0.02584972138140427*I	0.005119207327927918-0.036318238712920406*I	0.028832661204394677-0.045708918838242435*I	0.07364640920570106-0.05305842656878486*I	0.16929146682282117-0.057626407190115754*I	0.4147075845286248-0.058981925866278664*I	0.16836222562010278-0.05703556040695144*I	0.07198116815199702-0.05207698264162328*I	0.02678345134676325-0.044678469352457374*I	0.00313270030700426-0.03561941556930122*I	-0.008983232853729288-0.025783788850566872*I	-0.013725358628997522-0.016053822696118162*I	-0.013494838612848106-0.007215919952639459*I	-0.010172004540055912+0.00011026643610187352*I	-0.005427322288399536+0.005514034569927585*I	-0.0007080815768347916+0.008806995067719611*I	0.002875345749446235+0.010011957345921887*I	0.004661581949234558+0.009334513417368207*I	0.004495468815009424+0.007125287859516018*I	0.0027056674795376294+0.003839741026986182*I
0.0008078504216586118+0.0015521584724484993*I	0.0013556753407537646+0.002788378736056069*I	0.001455239241800091+0.003450984470750029*I	0.0010441597906369212+0.0033890907759519056*I	0.0002085705526765253+0.002589169849198745*I	-0.0008320735336301113+0.0011822024987693171*I	-0.0017757102202327645-0.0005743830060588224*I	-0.0023131338351938114-0.0023378011329939323*I	-0.002211243747821696-0.003738125954638268*I	-0.0013845551412088005-0.004444838361794751*I	0.00006284353774715462-0.004231285925207759*I	0.0018370220934046076-0.0030265568655167717*I	0.0034992607067431294-0.0009457763007699586*I	0.004550496463449867+0.0017072567928549242*I	0.0045406504509880085+0.004467251905102748*I	0.003182568403795475+0.006762203433386449*I	0.0004487279850738072+0.007989314643836329*I	-0.0033679497990927953+0.007602183408673821*I	-0.007640042781918213+0.005197228218294628*I	-0.011437260656710057+0.0005868478602169588*I	-0.013586492726728985-0.006151905929959168*I	-0.012718910733155455-0.014661434995384866*I	-0.007215875378674633-0.024324565554886404*I	0.005156919222722992-0.03432153563770238*I	0.02852054297114029-0.043717157663173405*I	0.07297786563073617-0.05156792776432801*I	0.1683622256201027-0.05703556040695142*I	0.4137108870498854-0.0594909807435739*I	0.16755437519844396-0.058587718879399696*I	0.07162219028998223-0.054356306500383623*I	0.027065303729339935-0.047168142133922814*I	0.004112759432085763-0.03771062641365356*I	-0.007424445931351497-0.0269137354040844*I	-0.011886837199525681-0.015843637494153483*I	-0.011810782506496538-0.005577522923899751*I	-0.009124126821516537+0.002924648993211351*I	-0.005428799034096763+0.008935354172933218*I	-0.0019833946578841906+0.012047021770468777*I	0.00038588444732650653+0.012220600569044199*I	0.0013455463103907723+0.009788760298903264*I	0.0010413897442448318+0.005413028205872721*I
0.0009966974787390577+0.0005090548772954919*I	0.0017370916243768153+0.0009613116892844083*I	0.0020242189157184077+0.0012978799315994482*I	0.0017673574750542644+0.001459223295681165*I	0.001006447895841649+0.0013923877007340022*I	-0.00009165411388129282+0.0010640140226809488*I	-0.0012652561166545306+0.0004765814241156413*I	-0.002212720493519005-0.0003168063516325172*I	-0.0026598682222582605-0.0012048116590454617*I	-0.0024266177643726106-0.0020226427020853255*I	-0.001479013545439195-0.0025723099839816015*I	0.00004518163597853928-0.0026580359544131527*I	0.0018448289839122502-0.002132484234131161*I	0.0034992607067431927-0.000945776300769875*I	0.004542689572942343+0.0008131841614694731*I	0.004558312352756724+0.0028940019343082746*I	0.003277026808025938+0.004889675055573396*I	0.0006641020016247511+0.006273831391283452*I	-0.003021215412028362+0.006469193934725389*I	-0.007203032508632041+0.004939651563868345*I	-0.011004078073685745+0.0012924689348706602*I	-0.013286268060171314-0.004626750103441318*I	-0.012681198838360358-0.012664731920166865*I	-0.007527993611929006-0.022332804379817398*I	0.004488375647758141-0.03283103683324557*I	0.027591301768421877-0.04312631088000908*I	0.07198116815199693-0.05207698264162325*I	0.1675543751984439-0.05858771887939969*I	0.41335190918787057-0.06177030460233426*I	0.16783622758102065-0.06107739166086515*I	0.0726022494150637-0.056447517344735965*I	0.02862409065171772-0.04829808868744033*I	0.005951280861557585-0.037500441211688884*I	-0.005740389824999941-0.025275338375344684*I	-0.010838959480986317-0.01302925493704401*I	-0.011812259252193773-0.0021562033208941274*I	-0.010399439902565939+0.006164675695960506*I	-0.007918260336216494+0.01114399739605552*I	-0.0052994302967279755+0.012501268652003813*I	-0.003068194623438085+0.010508340915400887*I	-0.0013601211691468564+0.005949019271917072*I
0.0009292412027182027-0.0005908467831640899*I	0.001665241053703701-0.0009814439271611292*I	0.0020492098576309885-0.0010304494857844527*I	0.001986507020923135-0.0006988231436184587*I	0.001467132808496449-0.00006593253083663576*I	0.0005732653128172358+0.0006867666260803196*I	-0.0005286643871675234+0.0013215906771072425*I	-0.0016119905037189708+0.0016095708980640988*I	-0.002428094510069905+0.0013986769009204096*I	-0.0027543266264886414+0.0006677167187676749*I	-0.002444279666141211-0.00044939273129072753*I	-0.0014712066549315388-0.0016782373525959997*I	0.00004518163597861354-0.0026580359544130716*I	0.0018370220934047338-0.0030265568655166142*I	0.003516922608511912-0.0025190262715643476*I	0.004637147977172811-0.0010593442163435755*I	0.004773686369307675+0.0011785186817553953*I	0.003623761195090379+0.0037566855816249566*I	0.001101112274910933+0.006016254736857158*I	-0.0025880328290040448+0.0071748150093790715*I	-0.006902807842074361+0.006464807390386166*I	-0.010966366178890644+0.003289172010088625*I	-0.013598386293425675-0.0026349889283723477*I	-0.013349742413325195-0.011174233115710086*I	-0.008457234814647384-0.021741957596653115*I	0.003491678169018939-0.03334009171054083*I	0.026783451346763167-0.04467846935245734*I	0.07162219028998215-0.05435630650038363*I	0.16783622758102065-0.06107739166086515*I	0.41433196831295227-0.06386151544668661*I	0.16939501450339844-0.06220733821438268*I	0.07444077084453554-0.056237332142771296*I	0.030308146758069254-0.04665969165870061*I	0.006999158580096941-0.03468605865457942*I	-0.00574186657069718-0.021854018772339074*I	-0.012114272562035722-0.009789228234294877*I	-0.014301720554313512+0.0000524399022281547*I	-0.013715475541409734+0.00661892257749553*I	-0.01137233940698109+0.009431737742412193*I	-0.008005097776265607+0.008661527625017613*I	-0.004109584367682917+0.005095312709528158*I
0.0006685435749646412-0.001490498804456623*I	0.0012413594359723752-0.0025826079582329576*I	0.0016275291589084287-0.0029781470023790466*I	0.0017489851910731733-0.0025556053123022694*I	0.0015533244378987238-0.0014044442182721594*I	0.0010301225352102215+0.00019164412358963902*I	0.00022653092575280155+0.001819756100028756*I	-0.0007440384037184171+0.0030370739296601496*I	-0.0017064489079493368+0.003482099275877216*I	-0.0024457564118384907+0.0029719268717149886*I	-0.0027465197359809704+0.001561789350153261*I	-0.002444279666141123-0.0004493927312906599*I	-0.0014790135454390417-0.002572309983981461*I	0.000062843537747345-0.0042312859252075525*I	0.0019314804976352125-0.004899085243329669*I	0.0037322966250628743-0.004234509524117235*I	0.004983882364237262-0.002192333690292028*I	0.005210696642593868+0.0009209420273290855*I	0.004056943778114707+0.0044623066562786175*I	0.001401336941468625+0.007541410563374955*I	-0.0025503209342089238+0.009171518084597008*I	-0.007214926075328702+0.0084565685654551*I	-0.011634909753855456+0.004779670814545368*I	-0.014527627496144037-0.0020441421452080917*I	-0.014346439892064392-0.011683287993005385*I	-0.009265085236306096-0.02329411606910141*I	0.0031327003070041673-0.03561941556930121*I	0.027065303729339865-0.047168142133922814*I	0.07260224941506369-0.05644751734473598*I	0.16939501450339853-0.06220733821438268*I	0.41617048974242404-0.06365133024472193*I	0.17107907060975003-0.06056894118564294*I	0.0754886485630749-0.0534229495856618*I	0.03030667001237202-0.04323837205569498*I	0.0057238454990475324-0.031446031951830274*I	-0.008231327872816921-0.01964537554921681*I	-0.01543030820087953-0.009334981352759878*I	-0.017755799625078117-0.0016598197514151982*I	-0.01642114302094737+0.002779181550509301*I	-0.012413729151225924+0.004018709536539442*I	-0.0066449766071187515+0.0027125083531005286*I
0.0003121182332541686-0.001991761175068874*I	0.0006308316801693642-0.003487201879674553*I	0.0009411347694145532-0.0041077637847507925*I	0.001194346575884009-0.0036837680770327665*I	0.001311974917786941-0.002298028657876019*I	0.0012065900508342869-0.000271454744323751*I	0.0008147485186593295+0.0019071273761425154*I	0.00013207252152244104+0.0036922844778418413*I	-0.0007617003054869921+0.004610323900454698*I	-0.0016986420174416523+0.004376171907262779*I	-0.00244575641183839+0.002971926871715038*I	-0.0027543266264884597+0.0006677167187677876*I	-0.002426617764372382-0.0020226427020851477*I	-0.0013845551412085535-0.004444838361794525*I	0.000278217554298314-0.005946769177760448*I	0.00227821488469967-0.006032074717278134*I	0.004169306898349071-0.004492086178543563*I	0.0054170649472616-0.0014867126156383873*I	0.00551092130915157+0.002446097853846852*I	0.004094655672909838+0.006459009731496518*I	0.0010892187082143022+0.009533171738443851*I	-0.003218864509173715+0.010662016889053706*I	-0.00814416727804704+0.009047415348619324*I	-0.012631607232594627+0.0042706159372500425*I	-0.015335477917802728-0.0035963006176564106*I	-0.014705417754079134-0.013962611851765784*I	-0.008983232853729383-0.025783788850566876*I	0.0041127594320856786-0.03771062641365357*I	0.028624090651717664-0.048298088687440344*I	0.07444077084453556-0.05623733214277132*I	0.17107907060974997-0.060568941185642954*I	0.4172183674609635-0.06083694768761243*I	0.1710775938640527-0.05714762158263733*I	0.07421333548202547-0.05018292288291266*I	0.027817208710252266-0.041029728832572734*I	0.0024078098602037215-0.03099178507029529*I	-0.011685406943581538-0.02135763520286019*I	-0.018135975680417176-0.01317472237974612*I	-0.018797189369322957-0.007072847957287958*I	-0.015061021851800515-0.003169837721407793*I	-0.008304144783543004-0.0010766031729887216*I
-0.00003771189479528066-0.001996703075217934*I	0.000011893566696341003-0.0035169170015867213*I	0.00019764909714493708-0.0041928229543282975*I	0.0005041244961283115-0.003850187130324569*I	0.0008476121888195643-0.0025507786030843885*I	0.0010966009012360416-0.0005825454053231741*I	0.001112131646603923+0.0016010736334893035*I	0.0007970866168907544+0.003480377346937037*I	0.00013987941203012904+0.004586357109227377*I	-0.0007617003054868831+0.004610323900454727*I	-0.0017064489079491318+0.003482099275877285*I	-0.0024280945100696354+0.0013986769009205371*I	-0.0026598682222579587-0.0012048116590452828*I	-0.002211243747821398-0.003738125954638048*I	-0.0010378207541440851-0.005577827835742993*I	0.0007152278275845213-0.006204345832186786*I	0.0027113974677240135-0.005326453642624507*I	0.004469531564906781-0.0029669303520258213*I	0.005454776842056739+0.0005099904595794791*I	0.005198803075897254+0.004437859028915707*I	0.0034261120979450603+0.007949508535953177*I	0.0001599775054959779+0.01012401852160802*I	-0.004215561987912866+0.010152962011758337*I	-0.00895201769970571+0.007495256876170966*I	-0.012990585094609352+0.001991292078489612*I	-0.015053625535225981-0.006085973399121896*I	-0.013725358628997595-0.016053822696118148*I	-0.007424445931351569-0.0269137354040844*I	0.005951280861557523-0.03750044121168888*I	0.030308146758069216-0.0466596916587006*I	0.07548864856307484-0.0534229495856618*I	0.1710775938640527-0.05714762158263731*I	0.4159430543799139-0.05759692098486327*I	0.16858813256193297-0.054938978359515035*I	0.07089729984318165-0.04972867600137767*I	0.02436312963948764-0.042741988486216104*I	-0.00029785761933393104-0.03483152609728155*I	-0.012726796687826381-0.026770663408732968*I	-0.016775854511270318-0.01912374165166323*I	-0.014687605001640035-0.012168160666816134*I	-0.008416045244681761-0.005882346074508328*I
-0.0003002246665578324-0.0015251558265178562*I	-0.0004708944778197158-0.002702324149871696*I	-0.00042511670658991143-0.0032593403471605255*I	-0.00014908528991952044-0.0030598334803799464*I	0.0002887504795773999-0.0021347038777717532*I	0.0007531537845891887-0.0006782502252713629*I	0.001078938999467459+0.000990704565471321*I	0.0011199385371116067+0.0024951462648748167*I	0.0007970866168908628+0.003480377346937045*I	0.00013207252152265276+0.0036922844778418716*I	-0.0007440384037181211+0.0030370739296602185*I	-0.001611990503718623+0.0016095708980642118*I	-0.002212720493518643-0.00031680635163236633*I	-0.0023131338351934806-0.002337801132993758*I	-0.0017742334745351836-0.0039957026090643956*I	-0.0006046381711197333-0.0048722067610893855*I	0.001015452494142237-0.004679190005669065*I	0.0027491093625191597-0.003329750567406671*I	0.004157413331652473-0.0009751691769569962*I	0.004786233267091964+0.0020004892640361023*I	0.004269561873178936+0.005028705812079844*I	0.002429414619205916+0.00744045365865777*I	-0.0006478729161626846+0.008571860049159635*I	-0.004574539849927584+0.00787363815299788*I	-0.008670165317128959+0.0050055840947054505*I	-0.012010525969527805-0.0000999187658627738*I	-0.013494838612848154-0.007215919952639446*I	-0.011886837199525728-0.015843637494153465*I	-0.005740389824999983-0.02527533837534468*I	0.006999158580096914-0.0346860586545794*I	0.030306670012371986-0.043238372055694994*I	0.07421333548202545-0.05018292288291266*I	0.16858813256193295-0.05493897835951505*I	0.41262701874107016-0.05714267410332831*I	0.16513405349116833-0.056651238013158446*I	0.06819163236364399-0.053568417028363964*I	0.02332173989524278-0.04815501669208892*I	0.0010622635498129013-0.04078054536919869*I	-0.008617212320143482-0.03186597611826115*I	-0.010130877904151576-0.021836250004763764*I	-0.006383460218097036-0.011091557493827417*I
-0.00043318258302444085-0.0007056210746537693*I	-0.0007372349398440952-0.0012675791720916734*I	-0.000817628864884188-0.0015693346759233688*I	-0.0006404907231408398-0.0015438570946077327*I	-0.00024354369414991353-0.0011873051025669435*I	0.0002710885778088009-0.0005614539069772801*I	0.0007609606750968597+0.00021582240611413235*I	0.0010789389994675588+0.0009907045654713184*I	0.0011121316466041265+0.0016010736334893065*I	0.0008147485186596254+0.0019071273761425342*I	0.0002265309257531664+0.0018197561000288017*I	-0.000528664387167124+0.001321590677107318*I	-0.0012652561166541368+0.0004765814241157413*I	-0.0017757102202324204-0.0005743830060587123*I	-0.001879951252169121-0.0016321800583401539*I	-0.0014740088079774618-0.002470546782546687*I	-0.0005669262763245826-0.0028755036858715646*I	0.0007033342608879318-0.0026874288306002665*I	0.00208056578755439-0.0018392517629500771*I	0.0032281721289341577-0.00038432239379289254*I	0.003789535788352822+0.0014914343867406604*I	0.0034617114515202753+0.003476547339631421*I	0.0020704367571912027+0.005161129799897281*I	-0.0003660205335859248+0.006082187267694098*I	-0.0035944807248460267+0.005782427308645475*I	-0.007111378394751119+0.0038756375411878926*I	-0.010172004540055927+0.00011026643610188978*I	-0.011810782506496559-0.005577522923899742*I	-0.010838959480986338-0.013029254937044016*I	-0.005741866570697197-0.0218540187723391*I	0.005723845499047514-0.031446031951830294*I	0.027817208710252252-0.04102972883257276*I	0.07089729984318165-0.0497286760013777*I	0.16513405349116841-0.05665123801315847*I	0.4099213512615325-0.060982415130314625*I	0.16409266374692355-0.062064266219031265*I	0.0695517535327908-0.05951743630028112*I	0.027431324262925688-0.05325032940161715*I	0.007707240156931639-0.04349305372229923*I	-0.00031306753660048425-0.03078937294527244*I	-0.0017148326594698187-0.015953903930255448*I
-0.0004370102732862695+0.00025757665442617707*I	-0.0007799169700889251+0.00042736839929454813*I	-0.0009526089563950409+0.00044790408046110284*I	-0.0009120872691146003+0.0003031937018896175*I	-0.0006581526249094594+0.000029392876186726078*I	-0.0002357368036422616-0.00029323247118146*I	0.0002710885778088852-0.0005614539069772905*I	0.0007531537845893675-0.0006782502252713792*I	0.0010966009012363144-0.000582545405323189*I	0.0012065900508346382-0.0002714547443237566*I	0.001030122535210626+0.00019164412358964867*I	0.0005732653128176591+0.0006867666260803459*I	-0.0000916541138808902+0.0010640140226809863*I	-0.0008320735336297683+0.0011822024987693561*I	-0.0014754855536746904+0.000950772820459003*I	-0.0018422393573739653+0.0003645230168776661*I	-0.0017861270412317662-0.0004787856074778959*I	-0.0012354698512893575-0.0013850048814149877*I	-0.0002259069418303893-0.002096582047436185*I	0.0010838683088152405-0.0023483066402455446*I	0.0024203217072754904-0.0019364808662413425*I	0.0034305579263381033-0.0007878894720198534*I	0.0037435638340970324+0.0009868745581658644*I	0.003050495882272762+0.0030699189555448646*I	0.001192766388791917+0.004952240714176532*I	-0.001755959295374142+0.005992612510610139*I	-0.005427322288399516+0.005514034569927602*I	-0.009124126821516521+0.0029246489932113653*I	-0.011812259252193768-0.002156203320894125*I	-0.012114272562035728-0.009789228234294886*I	-0.008231327872816935-0.01964537554921683*I	0.0024078098602037107-0.030991785070295305*I	0.024363129639487637-0.04274198848621614*I	0.06819163236364399-0.05356841702836398*I	0.1640926637469235-0.06206426621903127*I	0.4112814724306794-0.06693143440223176*I	0.16820224811460646-0.0671595789285595*I	0.07619673013990956-0.062229944653381705*I	0.03573546904646868-0.052173726228628425*I	0.016123285401613396-0.03761070764779092*I	0.006070392681496551-0.01969781545144502*I
-0.0003467343870644913+0.001132989473948313*I	-0.0006523842898372282+0.0019730599069789456*I	-0.0008743753743193567+0.0022998967771075255*I	-0.0009702708581636812+0.0020211540512555526*I	-0.0009042803786069705+0.0011972663332750959*I	-0.0006581526249093957+0.000029392876186714758*I	-0.00024354369414977014-0.0011873051025669652*I	0.00028875047957762826-0.0021347038777717845*I	0.0008476121888198723-0.0025507786030844223*I	0.001311974917787313-0.0022980286578760515*I	0.0015533244378991332-0.0014044442182721856*I	0.0014671328084968644-0.000065932530836657*I	0.0010064478958420346+0.0013923877007339836*I	0.0002085705526768462+0.0025891698491987206*I	-0.0007943616388346072+0.003178905573987186*I	-0.001787603786928993+0.0029425339955277963*I	-0.0025107829323387405+0.0018550218213342373*I	-0.002715368243950092+0.00011206117568617262*I	-0.0022321673300285125-0.001894059758710473*I	-0.0010337573634890648-0.003648740519884655*I	0.0007248904468005107-0.004627630499006077*I	0.002702174089852237-0.004426153647706914*I	0.004410617051419651-0.0028791003163722772*I	0.005302350756474865-0.00014307199535170333*I	0.004889017311744639+0.003280104157509531*I	0.0028768224951435132+0.006590637742916249*I	-0.0007080815768347425+0.008806995067719625*I	-0.005428799034096721+0.008935354172933233*I	-0.010399439902565916+0.006164675695960512*I	-0.014301720554313498+0.00005243990222814795*I	-0.01543030820087953-0.00933498135275989*I	-0.011685406943581545-0.021357635202860208*I	-0.00029785761933394503-0.03483152609728158*I	0.02332173989524278-0.04815501669208895*I	0.06955175353279082-0.05951743630028112*I	0.16820224811460643-0.0671595789285595*I	0.41792644903779813-0.06964394275533235*I	0.1765063928981494-0.0660829757555708*I	0.08461277538459132-0.056347598578873365*I	0.04211892926456571-0.04108216873480101*I	0.01783811806108321-0.021656803717535464*I
-0.00021537401655096552+0.0017154832525527657*I	-0.0004411927912949352+0.003005517851761286*I	-0.0006700461916058871+0.003546309877773393*I	-0.0008665684838117466+0.003193969408493*I	-0.0009702708581636387+0.0020211540512555426*I	-0.0009120872691144994+0.00030319370188959755*I	-0.0006404907231406695-0.0015438570946077635*I	-0.00014908528991927855-0.003059833480379987*I	0.0005041244961286177-0.0038501871303246184*I	0.001194346575884363-0.00368376807703282*I	0.0017489851910735524-0.002555605312302322*I	0.0019865070209235144-0.0006988231436185152*I	0.001767357475054608+0.0014592232956811048*I	0.0010441597906372033+0.003389090775951837*I	-0.00010354768057744964+0.004580931024267528*I	-0.00146290521379938+0.004669404378443765*I	-0.002716844989647318+0.0035333807786918662*I	-0.003507480411077901+0.0013459669440387487*I	-0.003523218665608777-0.0014400972967623035*I	-0.002591145192043256-0.004173383617471014*I	-0.000751904980912336-0.006138413301350233*I	0.0017049495718820405-0.006718841343358505*I	0.004260961012230051-0.005556100201224482*I	0.0062491384808915145-0.002668915114407607*I	0.006986406862826455+0.0014953250333880237*I	0.005936895030284029+0.006094486714619033*I	0.002875345749446303+0.010011957345921899*I	-0.001983394657884131+0.012047021770468793*I	-0.007918260336216456+0.011143997396055531*I	-0.01371547554140971+0.006618922577495528*I	-0.017755799625078103-0.0016598197514152075*I	-0.018135975680417176-0.013174722379746144*I	-0.012726796687826404-0.026770663408732995*I	0.0010622635498128822-0.0407805453691987*I	0.02743132426292567-0.053250329401617155*I	0.07619673013990956-0.06222994465338171*I	0.17650639289814943-0.06608297575557082*I	0.42634249428247994-0.06376159668082404*I	0.18288985311624645-0.05499141826174337*I	0.08632760804406113-0.04039369464861791*I	0.036048536583069155-0.02138435328335598*I
-0.00009445840423045036+0.0018725283778129713*I	-0.00023303591831963616+0.0032887332233472095*I	-0.0004333859007873429+0.003899590483146761*I	-0.0006700461916058632+0.0035463098777733823*I	-0.0008743753743192949+0.002299896777107508*I	-0.0009526089563949307+0.0004479040804610788*I	-0.0008176288648840226-0.0015693346759234018*I	-0.0004251167065896914-0.003259340347160566*I	0.00019764909714520469-0.004192822954328347*I	0.0009411347694148541-0.00410776378475085*I	0.0016275291589087438-0.0029781470023791086*I	0.002049209857631298-0.001030449485784524*I	0.0020242189157186853+0.0012978799315993682*I	0.0014552392418003164+0.003450984470749937*I	0.0003756162156724348+0.0048795895804084315*I	-0.0010327888832957742+0.005171777807431606*I	-0.0024596026925385425+0.004160349501148279*I	-0.003524695411306009+0.00198122230624339*I	-0.0038664582730926545-0.0009333569147217942*I	-0.00324136628303206-0.003929770078227884*I	-0.0016110860669617411-0.006264594461823437*I	0.0008068819414654637-0.007268359854867792*I	0.003543471001353885-0.006508656141393824*I	0.005945017118581621-0.0039177031724847424*I	0.007297016199430888+0.00014546744270190945*I	0.006984930117129223+0.004916644636393692*I	0.004661581949234626+0.009334513417368217*I	0.00038588444732656746+0.01222060056904421*I	-0.005299430296727931+0.012501268652003825*I	-0.011372339406981062+0.00943173774241219*I	-0.016421143020947358+0.0027791815505092904*I	-0.01879718936932296-0.007072847957287979*I	-0.01677585451127034-0.019123741651663247*I	-0.008617212320143501-0.031865976118261176*I	0.007707240156931627-0.043493053722299245*I	0.035735469046468675-0.05217372622862843*I	0.08461277538459135-0.05634759857887338*I	0.18288985311624645-0.05499141826174337*I	0.4280573269419496-0.047807692750568544*I	0.1768194604347498-0.035293602810298315*I	0.0684894899829779-0.018736890931082432*I
-0.00001766190176867595+0.0015732499707944443*I	-0.00008665151372286765+0.0027666010091984493*I	-0.0002330359183196269+0.0032887332233472073*I	-0.0004411927912949072+0.0030055178517612766*I	-0.0006523842898371719+0.001973059906978931*I	-0.0007799169700888341+0.0004273683992945267*I	-0.000737234939843966-0.0012675791720917014*I	-0.0004708944778195493-0.0027023241498717325*I	0.00001189356669653876-0.0035169170015867638*I	0.0006308316801695828-0.0034872018796745993*I	0.0012413594359726005-0.0025826079582330136*I	0.0016652410537039196-0.000981443927161192*I	0.0017370916243770113+0.0009613116892843368*I	0.0013556753407539218+0.0027883787360559855*I	0.0005259980390819949+0.004041831253914031*I	-0.000621081263066728+0.004370534703112956*I	-0.0018406393049544686+0.0036196193349831355*I	-0.0028185805545532998+0.00188102564238774*I	-0.0032428430287293033-0.000508450475222191*I	-0.0028863991480111537-0.0030245677590742225*I	-0.0016825793606542775-0.005059716631745446*I	0.00022743536251008554-0.006054409259858757*I	0.0024909380478170128-0.0056299628261280476*I	0.004591348719893243-0.003694273584284298*I	0.0059435403728843785-0.0004963835694790604*I	0.006021703118381472+0.003385494145451114*I	0.004495468815009479+0.007125287859516026*I	0.001345546310390822+0.009788760298903276*I	-0.003068194623438047+0.010508340915400895*I	-0.008005097776265582+0.008661527625017611*I	-0.012413729151225912+0.004018709536539439*I	-0.015061021851800516-0.0031698377214078055*I	-0.014687605001640047-0.012168160666816152*I	-0.01013087790415159-0.021836250004763785*I	-0.0003130675366004964-0.030789372945272456*I	0.01612328540161339-0.037610707647790925*I	0.04211892926456571-0.041082168734801014*I	0.08632760804406112-0.04039369464861791*I	0.17681946043474983-0.03529360281029833*I	0.4102192088808663-0.026150889033033073*I	0.14077092385168066-0.013909249526942342*I
7.806890507578802*^-6+0.0008940726313854772*I	-0.000017661901768673825+0.0015732499707944434*I	-0.00009445840423044254+0.00187252837781297*I	-0.00021537401655094735+0.0017154832525527602*I	-0.00034673438706445836+0.0011329894739483045*I	-0.00043701027328621825+0.0002575766544261649*I	-0.00043318258302436994-0.0007056210746537853*I	-0.00030022466655774284-0.0015251558265178768*I	-0.00003771189479517578-0.0019967030752179606*I	0.00031211823325428363-0.0019917611750689*I	0.0006685435749647591-0.0014904988044566548*I	0.0009292412027183163-0.0005908467831641273*I	0.0009966974787391594+0.0005090548772954494*I	0.0008078504216586932+0.0015521584724484511*I	0.00035897786201476134+0.0022793238587605273*I	-0.0002818523825766991+0.002489672781465573*I	-0.000980059125081489+0.002091210844352423*I	-0.001558786922377768+0.00112994655351756*I	-0.001838521429471809-0.00021018520196468661*I	-0.0016840561063515313-0.0016383970287397525*I	-0.0010478777185393387-0.002814382557109538*I	1.4767456972600178*^-6-0.0034213196030056965*I	0.001275313081049431-0.003240026702749222*I	0.0024894613021197594-0.0022086432231223584*I	0.003316035638843817-0.0004542468815350812*I	0.0034540790707646234+0.0017122596536432886*I	0.0027056674795376615+0.003839741026986186*I	0.00104138974424486+0.0054130282058727245*I	-0.0013601211691468343+0.0059490192719170755*I	-0.004109584367682903+0.005095312709528158*I	-0.006644976607118745+0.002712508353100525*I	-0.008304144783543006-0.0010766031729887273*I	-0.008416045244681767-0.005882346074508334*I	-0.006383460218097043-0.011091557493827425*I	-0.001714832659469824-0.015953903930255448*I	0.006070392681496545-0.019697815451445024*I	0.017838118061083208-0.021656803717535467*I	0.03604853658306915-0.021384353283355976*I	0.06848948998297788-0.01873689093108243*I	0.14077092385168066-0.01390924952694234*I	0.34172971889788845-0.007413998101950637*I
