-0.005504980940045795-0.000025350161895311115*I	0.0068285404028229826-0.0004297537409611845*I	-0.002857450722031505+0.001127279699305522*I	-0.003479013958269585-0.0011987199805684064*I	0.007327288387615323+0.00004920611096977264*I	-0.005598096953122415+0.0018056150706449543*I	-0.0006821431303415501-0.0028150961968177036*I	0.006937506723898251+0.0016041294419629815*I	-0.00817895351804003+0.00157748692996117*I	0.0028920726070022365-0.0044940653439110734*I	0.00542190765442697+0.004337128452374073*I	-0.010478555466520868-0.00014576688633488382*I	0.007634417305029367-0.005688629020644324*I	0.0022660456329319997+0.008456882518153522*I	-0.01249425743980411-0.004433709927607841*I	0.01451046965136761-0.005463970707799639*I	-0.0041378498324289355+0.01470241712855242*I	-0.014056629230886832-0.014133060745065528*I	0.027329909173866646-0.0008756181727440162*I	-0.020823082213624607+0.026864531903264193*I	-0.013959138792662706-0.04218548225846114*I	0.07305346031389424+0.035207100851383455*I	-0.13983020365049298+0.13476037869992522*I	-0.3083722658514709-0.24534093516723612*I	0.17521891484875812-0.5948536395628041*I	-0.31186243527783347-0.24607547885651926*I	-0.1354584396775896+0.13550743877926855*I	0.07112164107186067+0.03522159589942465*I	-0.015943145850437598-0.043044255060883586*I	-0.016381535978183488+0.02782355186083014*I	0.023759289178147014-0.0009933875681393338*I	-0.014100603941985156-0.01512833230970335*I	-0.0004351351044111656+0.016054135141974422*I	0.009886843636640745-0.005957122133784329*I	-0.010456731150023981-0.005400649345381856*I	0.004461220104603707+0.010271119053272472*I	0.0027298582707751574-0.006870224877961762*I	-0.006541748052276703-0.0007813936063228756*I	0.005532166905364834+0.006525100042905704*I	-0.0013599519191730052-0.006572335391125224*I	-0.0028438756940471124+0.001733537381282875*I	0.004606098664965621+0.0038315243839999336*I	-0.0033676228769434473-0.005899375649002143*I	0.0003199529251505398+0.0032337489056731474*I	0.002573565968291936+0.001765541696065131*I	-0.0036939234580002393-0.005109874905213663*I	0.002582714520343643+0.004270224390173549*I
0.004167165220644175+0.0027713856670093947*I	-0.005440165242312067-0.003142944690816638*I	0.002876284681980036+0.0007100155167455753*I	0.0018314559996473862+0.0025285386431601496*I	-0.0054448081156409315-0.0037666230733172665*I	0.005323861412491412+0.0017322266192865182*I	-0.0013008947368847825+0.002146123221419333*I	-0.0040137939792806825-0.004654167156348773*I	0.006892329033719577+0.003341891338418836*I	-0.004957561920138874+0.00122858629898841*I	-0.0009995571171582708-0.005596200520163125*I	0.007105075090572125+0.005867624940903517*I	-0.008782100214285733-0.0008578682451056133*I	0.00391372357886413-0.006252186091320623*I	0.005193216395221879+0.009662135302985514*I	-0.012476278441683234-0.00522187087034904*I	0.011627273600246882-0.0056739519280030225*I	-0.0005852088348582609+0.015608347466666927*I	-0.015614979415180275-0.014882099482526378*I	0.02576127523424765-0.0009227757086067031*I	-0.017332912787141698+0.0275990755925399*I	-0.016762268825848033-0.042885384801983964*I	0.07305346031386155+0.03520710085132315*I	-0.13702707361729816+0.13546028124331486*I	-0.31186243527782476-0.24607547885654993*I	0.17678754878841046-0.5948064820268933*I	-0.31030408509366736-0.24532644011913923*I	-0.13901108067517368+0.13460150844103647*I	0.07400483712305073+0.03543157711961192*I	-0.015961124848630028-0.04225609411813155*I	-0.019308706740501735+0.02661829907599586*I	0.02747998290438419-0.0004298304974905727*I	-0.0157970591942827-0.014416230950927464*I	-0.002118302540695664+0.014523638653516814*I	0.01377847336073243-0.004854986957507885*I	-0.013678122747943642-0.00505174871432227*I	0.004506397794840163+0.008533357156982007*I	0.006061509119745223-0.005031153918481895*I	-0.010838950268625844-0.001121901757229184*I	0.007535593880411085+0.004842079534653385*I	0.0006058422382671008-0.004004432298355705*I	-0.007532782415639343+0.00033227843736893825*I	0.008558354385866149+0.0026917551263651767*I	-0.0034324385746620457-0.0027817811200638257*I	-0.0038472122955296047+0.0004623632385302521*I	0.008078546908334174+0.0017908918578941522*I	-0.006355298640170037-0.001908735497226477*I
0.00006481569775881521-0.003117594528893021*I	0.00021490949972147698+0.003911154924680361*I	-0.0007512585206482594-0.0017416857469615275*I	0.0009104905246818677-0.0018578875759958534*I	-0.000171970975521103+0.004211559151402885*I	-0.0011476058994623933-0.0034261149225497294*I	0.0019922105636420526-0.00010684434019973647*I	-0.0013460724270251507+0.0038838851177925527*I	-0.0007924023814661875-0.005003067787450112*I	0.0030006993095580336+0.0022397561620927002*I	-0.0032743944838356603+0.002759082787409624*I	0.0006968981352145874-0.0063083018790457725*I	0.0033843813644554065+0.005304067870208996*I	-0.005854929451910622+0.00034738453972132585*I	0.00393170257707265-0.007040347034154321*I	0.002310020344057408+0.00945215408273304*I	-0.00892363744418918-0.004315940532119703*I	0.010068923415905906-0.006422990665356856*I	-0.0021538427745619675+0.015561189930835951*I	-0.012124809988750004-0.014147555793120317*I	0.022958145201049645-0.0016226782519291531*I	-0.017332912787279366+0.02759907559261258*I	-0.013959138792743546-0.04218548225851155*I	0.0695632908875225+0.03447255716205427*I	-0.1354584396776115+0.13550743877921131*I	-0.31030408509361085-0.245326440119177*I	0.17323490779087025-0.5957124123650778*I	-0.30742088904245496-0.2451164588989021*I	-0.13902905967330026+0.1353896693837793*I	0.07107766636073515+0.034226324334783564*I	-0.012240431122500468-0.04169253704741182*I	-0.021005161992844162+0.027330400434793886*I	0.025796815468047074-0.0019603269859433487*I	-0.01190542947035705-0.013314095774565542*I	-0.005339694138686252+0.014872539284555411*I	0.013823651050986853-0.006592748853895939*I	-0.010346471899022087-0.0032126777547653107*I	0.00020919557845863951+0.008192849006154822*I	0.008064936094804782-0.006714174426769373*I	-0.008873156111167223+0.0014460013356313675*I	0.002846687158862459+0.0034408205908103115*I	0.004558097959167369-0.005144201556115209*I	-0.0075975981133470745+0.00344987296631815*I	0.004391189165275073-0.00007963054057568103*I	0.0020725423653768175-0.002756430958163259*I	-0.006508587477714501+0.003663502646501754*I	0.0054958323881053595-0.002479332532224321*I
-0.00395225572095586+0.0011397692577046138*I	0.004753722419274745-0.0017163355850926313*I	-0.0017508846577044337+0.001343251831904396*I	-0.0027546854958286305-0.000058665238700391506*I	0.005207692740844726-0.0015173794252497093*I	-0.0035036218244045153+0.0023724881919288945*I	-0.0011927835895231104-0.0016883530261699838*I	0.005213602161589143-0.0004557449714330122*I	-0.005237702151132107+0.002781749941381267*I	0.0008907650548430881-0.003472571298904588*I	0.004697154561976793+0.0015276548033232226*I	-0.006995088209924444+0.0021955257166631497*I	0.0036240688975507185-0.005103049094266015*I	0.003402360362655455+0.004515906927431167*I	-0.008738125503042551+0.00013740331948988477*I	0.007484343574545946-0.006134416695949215*I	0.0007516701597169826+0.008703115345414443*I	-0.010492271383851054-0.004363098067963693*I	0.013559092842330745-0.005688446976051612*I	-0.004956972807732072+0.014861287387481598*I	-0.01212480998880916-0.014147555793050746*I	0.025761275234114558-0.0009227757085167545*I	-0.020823082213673957+0.026864531903305157*I	-0.012390504853004983-0.04213832472264253*I	0.07112164107174801+0.035221595899378004*I	-0.13901108067519602+0.13460150844101915*I	-0.30742088904238674-0.2451164588989312*I	0.17321692879279393-0.5949242514223555*I	-0.31034805980471475-0.24632171168373046*I	-0.13530836594717155+0.1359532264545386*I	0.06938121110835829+0.03493842569359803*I	-0.013923598558723084-0.043223033535928435*I	-0.01711353226876347+0.028432535611116097*I	0.0225754238700102-0.0016114263548272115*I	-0.01186025178018293-0.015051857670925787*I	-0.0020080432897056303+0.01671161024407328*I	0.0095264488346997-0.006933257004645094*I	-0.0083430449239183-0.0048956982630048275*I	0.0021749897359095455+0.010760752098906135*I	0.0033760293732798424-0.008115433370634091*I	-0.0049209003901864185+0.00030623207791750354*I	0.0027818714611166275+0.00655841511968748*I	0.00039093273844738655-0.007915587223083827*I	-0.002092617173360373+0.003475223128284989*I	0.0017298139830180478+0.0031215088673854025*I	-0.0005101721548987272-0.007026655348255888*I	-0.00015328883745979738+0.005572238143866315*I
0.00468890672151826+0.0014012589438526261*I	-0.005918049878350372-0.001428133835108647*I	0.0027502954441937094-0.000033315076821444404*I	0.0025463175585881143+0.0016837599826867982*I	-0.0060863363446723145-0.0018977361982462965*I	0.005162515050688678+0.0002203824711299227*I	-0.00028223022654531643+0.002023587560824827*I	-0.005084413313613386-0.0027904882025039527*I	0.00689676959789828+0.00107475151715874*I	-0.0035412468988247053+0.0020696485827050148*I	-0.0028299286713580614-0.004036128369547796*I	0.007624325324216621+0.002732907588177827*I	-0.0069771092118767085+0.0014073647739219707*I	0.0007408728463086192-0.005313030314478295*I	0.006955001360142318+0.0054218372656007945*I	-0.010296475687351024-0.0006116354178934801*I	0.005915709634914276-0.006181574231767803*I	0.004241839586188973+0.009437659034721367*I	-0.01329540141697219-0.005063000611451995*I	0.013559092842354781-0.005688446976094504*I	-0.002153842774596562+0.015561189930825982*I	-0.015614979415235273-0.014882099482442148*I	0.02732990917385867-0.0008756181726866604*I	-0.01926473202934883+0.02761357064059667*I	-0.01594314585056133-0.04304425506088361*I	0.07400483712291056+0.03543157711964687*I	-0.13902905967330748+0.135389669383801*I	-0.3103480598046545-0.24632171168372405*I	0.17693762251889328-0.5943606943515901*I	-0.3120445150571326-0.24560961032496567*I	-0.13699153338336353+0.1344227299659287*I	0.0732728408325546+0.036040560869798205*I	-0.017144990156704544-0.04287413290489408*I	-0.01706835457862055+0.026694773714801022*I	0.02590707471900233+0.0002276446046751313*I	-0.01615745399642119-0.015392365821812725*I	-4.616314538976392*^-6+0.01502858973582333*I	0.011492242992183956-0.004365353911840748*I	-0.013031951645542885-0.0062969572069330945*I	0.006127245456819348+0.00962098284114986*I	0.0033112136756380194-0.004997838841754086*I	-0.00908806561085051-0.0024651535890672415*I	0.00828685240105912+0.0065837652817139535*I	-0.002270442443795953-0.0047144478151033556*I	-0.004675331693666084-0.0007950012619908594*I	0.008085112623217762+0.005030244364577918*I	-0.006006004542960408-0.004547322816039312*I
-0.0019657941574160757-0.002567903092841301*I	0.002685479746469566+0.003084279452102984*I	-0.0016208476620098318-0.0010876256842449685*I	-0.0005813554046358196-0.0018723860363100884*I	0.0025011398684462623+0.003421521879007305*I	-0.0028649447468357633-0.00224663682935942*I	0.001270885326530043-0.0008817527051345835*I	0.0014009372097357506+0.003554084049446729*I	-0.0033879580612980985-0.003502589561211097*I	0.003176075871720654+0.0005111944464349493*I	-0.0006140761364829586+0.003274901367477471*I	-0.002811949673176448-0.0048242893123391405*I	0.004741129273070654+0.002522926367940613*I	-0.003424468214277777+0.0023132951121198064*I	-0.0008174773379390956-0.0060620690518779895*I	0.005386367420421813+0.005374679729693117*I	-0.006806306260990611+0.00012290827144888087*I	0.0031125796017267013-0.006881476775141273*I	0.004241839586143145+0.009437659034734721*I	-0.010492271383907932-0.0043630980680203464*I	0.010068923415850752-0.006422990665377611*I	-0.000585208834916895+0.015608347466733744*I	-0.014056629230854375-0.014133060745065736*I	0.023777268176393952-0.001781548510887226*I	-0.01638153597820135+0.027823551860873864*I	-0.01596112484871699-0.04225609411806678*I	0.07107766636067216+0.034226324334853606*I	-0.13530836594715906+0.13595322645455923*I	-0.3120445150570967-0.2456096103249447*I	0.17525445508264895-0.5958911908402058*I	-0.308152885332883-0.24450747514874022*I	-0.14021292498131305+0.13477163059699618*I	0.07331801852255636+0.034302798973503364*I	-0.013813339307865014-0.04103506194528018*I	-0.02136555679493227+0.02635426556395141*I	0.027910501694056927-0.0014553759036759167*I	-0.014191659838973827-0.012824462728973437*I	-0.004693523036115795+0.013627330791985012*I	0.01544449871301044-0.005505123169623605*I	-0.013096767343257511-0.003179362678047814*I	0.001960080236246395+0.006849597174136119*I	0.008816194615599841-0.004972488679852026*I	-0.011749440793126184+0.0007359858189517916*I	0.005704137880853406+0.002313540891602883*I	0.0040848561964715036-0.002805712317897023*I	-0.010171164081710395+0.0016843312701290457*I	0.008238401460763711-0.0005419937793416096*I
-0.002003426975077193+0.0016830205081726835*I	0.002331408058868337-0.0022273949420190692*I	-0.0006461711024762409+0.0012452084926176518*I	-0.001666025352288182+0.0006501362120755097*I	0.002640036193193845-0.00222128666739337*I	-0.0013904898555864374+0.002319386702767828*I	-0.0011817773104570595-0.0007161403408044082*I	0.002967340578897676-0.0015938540639232404*I	-0.0023197565164030025+0.0029905269787254647*I	-0.0004607872989584225-0.0022973367763973814*I	0.0031940548699223256-0.00027696649636209337*I	-0.0034972721875529402+0.0030649201471579157*I	0.0007406913244734751-0.003918358974204755*I	0.003182779088829024+0.0017738876306138231*I	-0.004993102154044129+0.0022661375763212517*I	0.0026726920883597097-0.00532752536254353*I	0.0025832373872696954+0.004674777186247195*I	-0.006806306260995132+0.00012290827142331223*I	0.005915709634751466-0.00618157423167616*I	0.0007516701596509139+0.008703115345486154*I	-0.008923637444210165-0.0043159405321717805*I	0.011627273600144195-0.005673951928042652*I	-0.004137849832390669+0.014702417128564163*I	-0.011173433179624931-0.013923079524809909*I	0.02375928917818903-0.0009933875680910274*I	-0.019308706740545595+0.02661829907608712*I	-0.012240431122533155-0.041692537047402715*I	0.06938121110832664+0.03493842569353334*I	-0.13699153338342698+0.13442272996597485*I	-0.30815288533293256-0.24450747514862262*I	0.17203306348477554-0.5955422902090304*I	-0.3081077076427192-0.24624523704496307*I	-0.13688127413241966+0.13661070155665775*I	0.06902081630624417+0.03396229082277554*I	-0.011809912332817755-0.0427180824535663*I	-0.01939976263752441+0.02892216865675437*I	0.02322159497254519-0.002856634847449422*I	-0.01023940411804512-0.013964231986665894*I	-0.004758338733883196+0.01674492532085883*I	0.011277333492393436-0.008276508836607*I	-0.007591786403222409-0.0031540125160931885*I	-0.00070129494605895+0.010050736582150378*I	0.006233480095298291-0.009242713069917785*I	-0.005394142152855723+0.0026447213162417633*I	0.0002083054927980001+0.004792873423777242*I	0.004238145033995348-0.008377950461703094*I	-0.0041651595386982265+0.006231654086311433*I
0.004297202216274545+0.00034050815078061456*I	-0.005335077824035117-0.00015605045126353655*I	0.00228623036861784-0.0004896330456662439*I	0.002575220495379706+0.000896307861467703*I	-0.005557655076302752-0.0004519989642146578*I	0.00432320362963322-0.000690790178871382*I	0.00030596539676972694+0.0016072853439426105*I	-0.004902471036661753-0.0012796974114800993*I	0.005894511341221632-0.0003886012790332593*I	-0.002301777518275554+0.0022023660359368133*I	-0.003343983350174518-0.002507317996712238*I	0.006746695867471857+0.0006289638418275607*I	-0.005055622371899815+0.0023158814098681044*I	-0.0008279426153963148-0.003965516510054642*I	0.006672948515116512+0.0025084313198663415*I	-0.007796232187135078+0.0015662350328448148*I	0.0026726920884815957-0.005327525362597995*I	0.005386367420406985+0.005374679729664133*I	-0.010296475687435556-0.0006116354178314923*I	0.007484343574565056-0.006134416695896319*I	0.0023100203440327635+0.009452154082642831*I	-0.012476278441753452-0.005221870870394136*I	0.01451046965137657-0.005463970707716174*I	-0.004155828830480463+0.015490578071326358*I	-0.014100603941979492-0.015128332309671316*I	0.027479982904305655-0.0004298304974196894*I	-0.02100516199285537+0.027330400434822988*I	-0.013923598558766697-0.043223033535912773*I	0.07327284083241+0.03604056086987889*I	-0.14021292498142607+0.1347716305971031*I	-0.3081077076427844-0.24624523704492127*I	0.17536471433372652-0.593703219249526*I	-0.3124049098590258-0.24658574519583212*I	-0.13487784715734077+0.13492768104839367*I	0.07098661046375047+0.036530193915554975*I	-0.016498819054267463-0.04411934139748144*I	-0.015447506916523343+0.027782399399030787*I	0.02315677927487096+0.0002609596814752192*I	-0.014406569338679714-0.0167356176536413*I	0.0007466422060969408+0.016770275482804332*I	0.008615958310143704-0.005075369428602355*I	-0.0101745009234456-0.007424236906102907*I	0.0056540036942072085+0.01195947207952797*I	0.0007376477071729878-0.006763380537809093*I	-0.005240853315431663-0.0029275168277187492*I	0.0062143100357572685+0.009340196239906806*I	-0.004000256426755888-0.007835956682350376*I
-0.0033316508489536524-0.0018390709595155629*I	0.004252024526049622+0.002078270047202058*I	-0.002113686226071783-0.0005049510823375311*I	-0.0016053993553313529-0.001591768221988281*I	0.004258387931790882+0.0024268043499831482*I	-0.003861199823964585-0.0011641003230560601*I	0.0006025099033051913-0.001254347249559295*I	0.003233136158921149+0.0028125381289455715*I	-0.00488449203851594-0.002067858354189908*I	0.0030113152900881116-0.0005985824994539039*I	0.0012508634792962824+0.0031082963740092047*I	-0.004902333534450357-0.003256356733972681*I	0.005178061927669671+0.0005818063060701339*I	-0.001565452945559813+0.003050425099106529*I	-0.003631072648407589-0.00466541905361687*I	0.0066729485152423+0.002508431319813893*I	-0.0049931021540275955+0.0022661375763026255*I	-0.0008174773379673563-0.006062069051806681*I	0.0069550013601837315+0.005421837265566684*I	-0.008738125503060303+0.0001374033193769341*I	0.0039317025770009015-0.007040347034173533*I	0.005193216395183397+0.009662135303060853*I	-0.012494257439798505-0.004433709927486595*I	0.011583298889128459-0.006669223492589941*I	-0.0004351351044003781+0.016054135141971564*I	-0.01579705919434707-0.014416230950913416*I	0.025796815468065466-0.001960326985889534*I	-0.017113532268807255+0.028432535611233125*I	-0.017144990156762165-0.04287413290481486*I	0.07331801852260911+0.034302798973512634*I	-0.1368812741324395+0.13661070155662583*I	-0.3124049098591043-0.24658574519587678*I	0.17736814130868245-0.5953862397579046*I	-0.31043911570167726-0.2440178421029882*I	-0.13956675387886217+0.13352642210447518*I	0.07493886618467578+0.03539042465770613*I	-0.016563634752040046-0.04100174686855491*I	-0.019614672137164592+0.025011013732083733*I	0.028661760214850483+0.0002863098433929234*I	-0.017067944521003135-0.013534478245687475*I	-0.0018360723141330826+0.012500051092643169*I	0.01497125695050808-0.003166633931342057*I	-0.015670333311524575-0.004944904373986025*I	0.0058072925315871445+0.0063872339355386006*I	0.00674365225011996-0.0022160577217445357*I	-0.01347925477611541-0.0023855230484730425*I	0.010379469574525402+0.003108542153412941*I
-0.00004517769016648427+0.001737761896282955*I	-0.00011025925099221283-0.0021879715905924243*I	0.000360394802048217+0.0009761348708842679*I	-0.0004305187897765679+0.0010255454061681535*I	0.0000910558969504302-0.002303869580707006*I	0.0005376942056186521+0.0018632472793126136*I	-0.0009340290616976098+0.000041152461823712114*I	0.0006204889014160814-0.00204250819224607*I	0.000349940107817094+0.002602556908645011*I	-0.0013318510408990261-0.0011619280160865713*I	0.0014529651058268489-0.0013476212367713235*I	-0.00031777046040560924+0.003061138838193349*I	-0.0014121641080500297-0.0025218130447140054*I	0.0023749318946072896-0.00011809623742282385*I	-0.0015654529454860843+0.0030504250991651312*I	-0.0008279426153216505-0.003965516510063314*I	0.003182779088807046+0.0017738876305138035*I	-0.0034244682143104673+0.0023132951121175513*I	0.0007408728462748514-0.005313030314439709*I	0.0034023603626471017+0.00451590692737064*I	-0.005854929451861329+0.0003473845396904057*I	0.00391372357881698-0.006252186091245219*I	0.002266045632888963+0.008456882518231842*I	-0.008773563713656233-0.0038701528568937135*I	0.009886843636678935-0.005957122133799873*I	-0.0021183025407110942+0.014523638653494117*I	-0.011905429470272347-0.01331409577462904*I	0.022575423870048454-0.0016114263548849725*I	-0.017068354578588844+0.02669477371479652*I	-0.013813339307693205-0.041035061945244124*I	0.06902081630636522+0.0339622908227876*I	-0.13487784715735202+0.1349276810483687*I	-0.31043911570165506-0.24401784210300173*I	0.17267923458711115-0.5967874987016962*I	-0.3064868599808166-0.24515761136078565*I	-0.13963156957667877+0.13664401663339237*I	0.07077170096395333+0.03261903899085412*I	-0.011058653812080736-0.04097639670660777*I	-0.022276047319463987+0.02821215313997438*I	0.026079045694556983-0.0039839145467910056*I	-0.010712645880702974-0.011625742748427904*I	-0.007331904702172532+0.014979383624802495*I	0.015124545787910488-0.008738872075291478*I	-0.009664328768606317-0.0003975815579267835*I	-0.002431108929057715+0.006929227714903616*I	0.010908811788976049-0.00844771180806549*I	-0.009478998349318424+0.00545043363389075*I
0.0032213915979625958-0.0003489006311181012*I	-0.003936807414233518+0.0006356267200245558*I	0.0015729081852419657-0.0006574751020833768*I	0.0020568500542939815+0.00026403351210768655*I	-0.004151212515947357+0.0004619883354977874*I	0.0030182266593109745-0.0010986167959113236*I	0.0005556732037741048+0.0010750863365159447*I	-0.003817225112834428-0.00016882875843849285*I	0.0041731298990273745-0.0011365778540880012*I	-0.0012084100765020482+0.0018535181712997066*I	-0.0029004849807145097-0.0012090855519575304*I	0.00494313453214648-0.0006130775475280108*I	-0.003120900493566123+0.002361236294718846*I	-0.001412164108071847-0.002521813044730778*I	0.005178061927646561+0.0005818063060596312*I	-0.005055622371910372+0.0023158814098937037*I	0.000740691324473108-0.003918358974322906*I	0.004741129273016392+0.002522926367785501*I	-0.006977109211968173+0.0014073647739997568*I	0.0036240688975820003-0.005103049094154075*I	0.0033843813645888753+0.005304067870136361*I	-0.008782100214271199-0.0008578682451403331*I	0.007634417304949221-0.0056886290206168534*I	0.0005695903805352068+0.009168983876987415*I	-0.010456731150039391-0.005400649345354067*I	0.013778473360752228-0.004854986957515143*I	-0.005339694138598365+0.014872539284528027*I	-0.0118602517800911-0.015051857670963101*I	0.025907074718999272+0.00022764460466349488*I	-0.021365556794902915+0.026354265564004813*I	-0.011809912332698192-0.042718082453471896*I	0.07098661046376573+0.03653019391560318*I	-0.1395667538788941+0.13352642210447985*I	-0.3064868599807557-0.24515761136076591*I	0.17261441888940765-0.5936699041727644*I	-0.3106540252013802-0.24792899702769497*I	-0.13412658863663718+0.13666936679533573*I	0.06811032578171498+0.03582017839876954*I	-0.013641368332303144-0.04524662109678354*I	-0.015920748679195545+0.030120888637233036*I	0.020583213306476014-0.00150458201455784*I	-0.010559357043203366-0.01719798089218738*I	-0.0013259001592049692+0.019526706440945132*I	0.0068861443271514815-0.00819687829600841*I	-0.005499169229821327-0.006629235644224485*I	0.0015691474977532595+0.0147651843973849*I	0.0005293422144290183-0.011556253961465979*I
-0.003891629724132659-0.0011021351762242138*I	0.004904559034146114+0.001181595857439901*I	-0.0022403521619121583-0.0000764746387503833*I	-0.0021477855407804015-0.0012210321727599534*I	0.004984020816719828+0.0014692862968978153*I	-0.004133233517881752-0.00032617260735115375*I	0.00013503060797337516-0.0013085980161602244*I	0.004108314201277816+0.001981016674786594*I	-0.005375575297095801-0.0009178674957530213*I	0.002604495959281612-0.0011837353900597336*I	0.002281759349846257+0.00258806186042338*I	-0.005703615013872293-0.0019089880954316464*I	0.0049431345321355215-0.0006130775474450661*I	-0.0003177704604028701+0.0030611388381845076*I	-0.0049023335343875585-0.0032563567340951546*I	0.006746695867433404+0.0006289638418157256*I	-0.003497272187659273+0.0030649201472024287*I	-0.0028119496731640885-0.004824289312432051*I	0.0076243253242389755+0.0027329075881170886*I	-0.00699508820999524+0.00219552571672063*I	0.0006968981352093043-0.006308301879071664*I	0.007105075090620283+0.005867624940837434*I	-0.010478555466589814-0.00014576688629310778*I	0.005951249868696393-0.0072191255090816005*I	0.004461220104597454+0.010271119053276694*I	-0.013678122747914462-0.005051748714315961*I	0.013823651050989346-0.006592748853811176*I	-0.002008043289717649+0.01671161024417867*I	-0.016157453996437754-0.015392365821737634*I	0.027910501694070815-0.0014553759036292336*I	-0.019399762637512325+0.028922168656782273*I	-0.016498819054346726-0.0441193413974515*I	0.07493886618457976+0.03539042465771308*I	-0.1396315695766565+0.13664401663337938*I	-0.31065402520132357-0.24792899702765708*I	0.17811939982949038-0.5936445540108646*I	-0.3133154003836309-0.24472785761984822*I	-0.1367093031569046+0.13239914240518302*I	0.07446562442198718+0.037728913896110855*I	-0.019137200720412913-0.042767288564595954*I	-0.015767459841713474+0.02454865049335741*I	0.026589217849573788+0.0030427408015773092*I	-0.01879775850392925-0.01665598711296222*I	0.0028392593793851026+0.013295052354499282*I	0.010886400753879779-0.00036092161354985106*I	-0.015878638804296484-0.009737777797678803*I	0.011048145847061264+0.009314750763282476*I
0.001683167436279707+0.0015304964885792458*I	-0.002195174471766577-0.0018142365350397377*I	0.0011838653081037594+0.0006180387867334171*I	0.0006868186004977566+0.001128778146117026*I	-0.002129806542677914-0.002009193115516978*I	0.002100824765446647+0.0012593050766537082*I	-0.0005805925203504873+0.0005797577309018843*I	-0.0014233195762610876-0.0020576367534215806*I	0.002539680261588906+0.0019338591389207295*I	-0.0018854058707087336-0.00018332380655946244*I	-0.00019863407380756677-0.0018836379335481004*I	0.002281759349933729+0.0025880618604871945*I	-0.0029004849806647318-0.0012090855519192815*I	0.0014529651058405985-0.0013476212367120044*I	0.001250863479377923+0.0031082963740665564*I	-0.0033439833501431753-0.00250731799672788*I	0.0031940548698914635-0.00027696649634651425*I	-0.0006140761363941169+0.0032749013675276092*I	-0.00282992867126859-0.004036128369606977*I	0.004697154561909805+0.0015276548032340988*I	-0.0032743944838799456+0.002759082787378934*I	-0.000999557117186268-0.005596200520193303*I	0.005421907654310065+0.0043371284524138356*I	-0.006586925742484144+0.0009563682899829565*I	0.0027298582708425966-0.00687022487801788*I	0.004506397794848534+0.008533357156973504*I	-0.010346471899018444-0.0032126777547993473*I	0.009526448834646387-0.006933257004706657*I	-4.6163145724708666*^-6+0.015028589735883563*I	-0.014191659838921646-0.01282446272890337*I	0.023221594972547496-0.0028566348474961456*I	-0.01544750691656995+0.027782399399039006*I	-0.01656363475202677-0.041001746868516105*I	0.07077170096397435+0.03261903899076231*I	-0.13412658863667787+0.1366693667952999*I	-0.31331540038368083-0.24472785761975058*I	0.17553668530909483-0.5979147784010199*I	-0.3069601017434591-0.24281912212246878*I	-0.14220513554501737+0.13487847493741423*I	0.07461891325943748+0.032156675752119966*I	-0.013131196177377303-0.038219965748536054*I	-0.024005861302352997+0.025090644272683052*I	0.0307543773882197-0.003188913284912828*I	-0.014797502077286796-0.008820030430656971*I	-0.0075402101950290705+0.010186510201149614*I	0.020365399103329386-0.005811355247520661*I	-0.01640798101876051+0.0018184761636823588*I
0.0016964552524567043-0.0007121013587596237*I	-0.0020375262897912244+0.0009669394178493627*I	0.0007319962905059773-0.0006089837502120719*I	0.001201844306118605-0.00017012215602588794*I	-0.0021963774507608295+0.0009187969258301679*I	0.001422834454916361-0.0011032627773297347*I	0.0005424745812714123+0.0005102663393509767*I	-0.00214922645999927+0.0005326001950085464*I	0.002066849850128538-0.0013230930642496516*I	-0.00026344977157024326+0.0012339565954243774*I	-0.0018854058707164444-0.00018332380646595044*I	0.002604495959323652-0.0011837353899899162*I	-0.0012084100764315343+0.001853518171176037*I	-0.0013318510409558336-0.00116192801613015*I	0.003011315290011289-0.0005985824993796156*I	-0.0023017775181803446+0.002202366035836568*I	-0.0004607872988437161-0.0022973367764973296*I	0.003176075871715002+0.0005111944464901473*I	-0.003541246898846891+0.0020696485826996657*I	0.0008907650548752605-0.0034725712989611647*I	0.003000699309610778+0.002239756162088196*I	-0.004957561920169672+0.0012285862989640812*I	0.0028920726068981176-0.004494065343918062*I	0.0022005160563776296+0.004686029083456367*I	-0.006541748052317374-0.0007813936063313181*I	0.006061509119768352-0.005031153918485325*I	0.00020919557857714205+0.008192849006102601*I	-0.008343044923871402-0.004895698263051317*I	0.011492242992106706-0.004365353911828653*I	-0.004693523036193255+0.01362733079195744*I	-0.010239404118040724-0.013964231986742546*I	0.023156779274869005+0.00026095968148252466*I	-0.019614672137163957+0.025011013732137165*I	-0.011058653812017531-0.04097639670664739*I	0.0681103257816999+0.03582017839865968*I	-0.13670930315699759+0.13239914240513234*I	-0.30696010174347316-0.24281912212243748*I	0.1700408529210611-0.595435445868725*I	-0.3068068129059-0.24839136026638217*I	-0.13619913100201528+0.13942579775336858*I	0.06638051179870762+0.03269866953146809*I	-0.00896603663863622-0.044451619834779646*I	-0.020005604875613807+0.032926600955063584*I	0.020374907813773716-0.006297455438333242*I	-0.005318503727758545-0.014270464064513115*I	-0.008069552409418076+0.02174276416266342*I	0.009317253256146518-0.015126106010813434*I
