0.00035639324957748416-0.001822397718573059*I	-0.0004004332051372313+0.0029113852966483325*I	0.000013648989126197613-0.002788512878876173*I	0.0006312222647470414+0.0014552763589860713*I	-0.001147636071790772+0.0005747590290182662*I	0.0011293731416996988-0.0025094601961261403*I	-0.00038942237799147037+0.003528588349374202*I	-0.0008746819441294803-0.003077474485041808*I	0.0021098143120344757+0.0011832098420407522*I	-0.0026066232916122515+0.0015180643983549599*I	0.0018366896231466821-0.0039683407055836955*I	0.00020076864515964626+0.005018199985182442*I	-0.0028357110618095665-0.003916063851528103*I	0.0048752002534690085+0.0006964804170640138*I	-0.0050406168507076965+0.003709200034944409*I	0.00255039344737822-0.007543806305461026*I	0.002367107944767583+0.008851033272371031*I	-0.008172769308516757-0.005996849204668104*I	0.01219988890167277-0.0010409557811460934*I	-0.011389761989210573+0.011417284661062125*I	0.003236317975476955-0.02024394243092013*I	0.013283776855559653+0.026064437359715614*I	-0.0369864399794972-0.011748356899698614*I	0.06440080795201264-0.0045012204107399865*I	-0.09043519717985232+0.17934020855339045*I	-0.3903166607378048-0.17918304290409245*I	0.10238143529098802-0.6223181634094219*I	-0.38778469404360494-0.1802182704112341*I	-0.09432939431834755+0.1811124859663506*I	0.06781636166229163-0.006485557222789836*I	-0.03826564760207116-0.010190005186210067*I	0.01173293016466533+0.02554875033908577*I	0.0070240451048806584-0.021145663493100236*I	-0.015722763205822034+0.013634358154957239*I	0.014977703152248077-0.003916542669316912*I	-0.007886920816517125-0.003533458629841656*I	-0.00114627307429146+0.007944173575778656*I	0.007934512439395898-0.008956053033520761*I	-0.009837281437155777+0.007369255045647627*I	0.006546379207977547-0.0040759086689970934*I
-0.002531966694189604+0.0010352275071284268*I	0.0038941971384904885-0.0017722774129709407*I	-0.0034155537102807895+0.001984336812051672*I	0.001279207622590185-0.0015583517134945542*I	0.001550846690902706+0.000515687020623955*I	-0.003787727129402168+0.0009017210621894207*I	0.004333001216606265-0.0022170734938843305*I	-0.002777814250585067+0.0028755868881824138*I	-0.0002858484919768369-0.002463390574823059*I	0.0035133810190829625+0.000906859696582976*I	-0.005384118992029556+0.001412246728067966*I	0.0047966645864355225-0.0036600550106888237*I	-0.0016711789545146136+0.0047723890860568545*I	-0.0028357110618085772-0.003916063851536696*I	0.006747147853146682+0.0009422913161763333*I	-0.008000591814020725+0.003400914340054879*I	0.005327889147758064-0.007437988635162656*I	0.0009635412377266942+0.009127383417822958*I	-0.008761602760656455-0.006610933114898608*I	0.014588280774257185-0.00038795431995895157*I	-0.014593390064110858+0.011124897958839928*I	0.005876409033103524-0.020570904464073034*I	0.01236415242942463+0.027004026698056918*I	-0.038251998612934504-0.01297851806509429*I	0.0674159284571484-0.0035741719261219197*I	-0.09397300106878602+0.1792900882477982*I	-0.3877846940435995-0.18021827041123556*I	0.1020250420414319-0.6204957656908534*I	-0.3899162275326551-0.18209442820072375*I	-0.09044884616899461+0.18212872143229225*I	0.06376958568724243-0.00595649676972064*I	-0.03583880390768512-0.012323115928736583*I	0.012154403713888401+0.028573897555829106*I	0.003625740353462748-0.02377253078027886*I	-0.010515080045083006+0.014494759146117555*I	0.010090074589643686-0.00222416562317758*I	-0.005566146016890701-0.007514913603000085*I	0.0005304183216446129+0.012819373977961485*I	0.002349624802213624-0.012562006290648084*I	-0.0022049057889231664+0.007625263886486471*I
0.0035378038889319254+0.00005012030559498644*I	-0.00554708719932858+0.00010817902253006898*I	0.005159755771930978-0.0005421162475783234*I	-0.002495929284151348+0.0010447474736914129*I	-0.0013608834350167312-0.0012313896803300105*I	0.00475447476582876+0.000808073722865588*I	-0.0061761190020048345+0.00024871960101021474*I	0.004921834668740654-0.0016029895836487391*I	-0.0013742475435314623+0.0025992367427280297*I	-0.003063344192383112-0.002569208245105933*I	0.006473355982379145+0.0012151453914752345*I	-0.0072560665916965835+0.0011664358289160983*I	0.004796664586423937-0.0036600550106998084*I	0.00020076864515368336+0.00501819998518431*I	-0.005795686025091094-0.00422434954641988*I	0.009524643553548992+0.001048108986488614*I	-0.009404158521068911+0.0036772644855044964*I	0.004739055695635697-0.008052072545395448*I	0.003351933110330948+0.009780384879023085*I	-0.011965230835558045-0.006903319817138076*I	0.017228371831885157-0.0007149163531258361*I	-0.015513014490273138+0.012064487297197337*I	0.004610850399630016-0.02180106562946249*I	0.015379272934567943+0.027931075182658884*I	-0.0417898025018591-0.013028638370718881*I	0.06994789515135083-0.004609399433280311*I	-0.09432939431834496+0.18111248596636995*I	-0.3899162275326666-0.18209442820074065*I	0.10590559019079075-0.6194795302249295*I	-0.39396300350768787-0.18156536774767337*I	-0.08802200247462298+0.17999561068974362*I	0.0641910592364579-0.002931349552965241*I	-0.03923710865910896-0.014949983215894276*I	0.01736208687460705+0.02943429854698918*I	-0.0012618882091332284-0.02208015373415368*I	-0.008194305245449156+0.010513304172944406*I	0.01176676598555741+0.0026510347790116295*I	-0.01115103365408163-0.011120866860129038*I	0.008162793969878245+0.013075382818773906*I	-0.0041967544057775336-0.008486097621663078*I
-0.003015120505122325-0.0009270484845970469*I	0.004803362522379782+0.001280281470996792*I	-0.004627462773202411-0.0008314103158130708*I	0.00251966471431363-0.00021515421441068783*I	0.0007076987907716924+0.001337134175927885*I	-0.003749275307614911-0.0018843911415035086*I	0.005343308217952512+0.0014221576331031696*I	-0.004772552294960707-0.000027630544464262495*I	0.0021443389683325925-0.001708807253957087*I	0.0015857274197579867+0.0029075224376248435*I	-0.004935291792058303-0.00281501914423054*I	0.006473355982361519+0.0012151453914705733*I	-0.00538411899203724+0.0014122467280357962*I	0.0018366896231423499-0.003968340705588779*I	0.00297826434558302+0.005124017655492939*I	-0.007199252732132754-0.003947999400964438*I	0.008935810101400437+0.00043402507625166795*I	-0.007015766648461192+0.004330265946696804*I	0.001535427620734502-0.008344459247629684*I	0.005992024167947777+0.009453422845844708*I	-0.012884855261705335-0.005963730478793505*I	0.015962813198399817-0.0019450775184996928*I	-0.012497893985135254+0.012991535781824505*I	0.0010730465107419897-0.021851185935062824*I	0.017911239628768602+0.02689584767551733*I	-0.04214619575142642-0.01120624065213351*I	0.06781636166229181-0.00648555722278279*I	-0.09044884616900152+0.1821287214322826*I	-0.3939630035076905-0.18156536774767973*I	0.10833243388516872-0.621612640967465*I	-0.3935415299585042-0.17854022053092267*I	-0.0914203072260422+0.17736874340258957*I	0.06939874239720033-0.002070948561817094*I	-0.04412473722171397-0.013257606169781644*I	0.019682861674237273+0.02545284357382033*I	0.0004148031867842635-0.017204953331966928*I	-0.013779192882634236+0.006907350915830888*I	0.019399141633812515+0.002907043619830509*I	-0.017697412862061487-0.007044958191162308*I	0.01036769975878987+0.005450118932296616*I
0.0012655586334743658+0.0012301611653730644*I	-0.0020954960789897102-0.0018666378229583998*I	0.002163271464749611+0.001607243504166391*I	-0.0014238346982960455-0.0005390236135893428*I	0.00013127284172105856-0.000868155675605491*I	0.0012965322429208078+0.001951218086163188*I	-0.002345708600562635-0.0021607412869723485*I	0.0025658125175427385+0.0013163399627948024*I	-0.0018125773316686202+0.000280655150424518*I	0.000272391368670467-0.0019546181530922992*I	0.0015857274197544138+0.0029075224376274166*I	-0.0030633441924007433-0.0025692082451021473*I	0.003513381019065285+0.0009068596965799981*I	-0.00260662329163082+0.0015180643983433394*I	0.00043312291609726503-0.0036919905601425942*I	0.00238943089343453+0.0045099337452533346*I	-0.0048108608595525655-0.0032949979397597423*I	0.00573218202648692+0.0001416383740264667*I	-0.004375675590852651+0.004003303913534885*I	0.0006158031945916241-0.007404869909276509*I	0.004726465534499014+0.008223261680458678*I	-0.009869734756569135-0.005036681994169429*I	0.01242500930950673-0.0019951978241061464*I	-0.00996592729091634+0.011956308274666571*I	0.0007166532611554544-0.020028788216479167*I	0.01577970613971368+0.025019689886022586*I	-0.038265647602062275-0.010190005186216516*I	0.06376958568724723-0.005956496769715788*I	-0.08802200247462114+0.17999561068975878*I	-0.3935415299584924-0.17854022053092317*I	0.10493412913373812-0.624239508254619*I	-0.3883338467977611-0.1776798195397685*I	-0.09630793578864498+0.1790611204487026*I	0.07171951719682147-0.006052403534979985*I	-0.042448045825786394-0.008382405767587212*I	0.01409797403706588+0.021846890316697388*I	0.008047178835032774-0.016948944491141336*I	-0.020325572090620685+0.010983259584818527*I	0.021604047422730022-0.004718220266635021*I	-0.013500658456281704+0.0014411394305182915*I
0.0009196244261495055-0.0009395893383738743*I	-0.0013745324241656593+0.0015571231985488645*I	0.0011081319959046932-0.0015742511207162344*I	-0.00022512040783523004+0.0009542420429699429*I	-0.0008350012461418063+0.00007506029664312585*I	0.0015348395487736427-0.0011445058210644316*I	-0.0014809634574872153+0.0018454004158598351*I	0.0006142663627230407-0.001852455592070993*I	0.0006938649178681824+0.001070529063676793*I	-0.0018125773316752351+0.00028065515042598253*I	0.0021443389683328457-0.0017088072539696855*I	-0.0013742475435311494+0.002599236742726489*I	-0.0002858484919860337-0.002463390574798247*I	0.002109814312019617+0.001183209842043794*I	-0.0031954567437615686+0.0009039804881011642*I	0.00282151478870519-0.003038989098953499*I	-0.0008141971814634552+0.004217547043033985*I	-0.0021707698019222633-0.0036219599729223153*I	0.004812557600351069+0.0010812277123766012*I	-0.005641234224301262+0.002773142748145701*I	0.0036309236997373383-0.006477821424673721*I	0.0011886616455808034+0.008173141374860731*I	-0.007337768062374816-0.006071909501305554*I	0.012068616059926292-0.00017280010555347205*I	-0.012097460779976612+0.01008015048512911*I	0.004597201410526753-0.019012552750575167*I	0.011732930164676296+0.025548750339086598*I	-0.03583880390770226-0.012323115928742162*I	0.06419105923645384-0.0029313495529744446*I	-0.09142030722602923+0.17736874340258377*I	-0.3883338467977558-0.17767981953976192*I	0.1000465005711268-0.6225471312084884*I	-0.38601307199814366-0.1816612745129342*I	-0.09463124439272022+0.18393632085089145*I	0.06613462955965968-0.009658356792105303*I	-0.03481567017753336-0.008126396926775246*I	0.007551594829067779+0.025922798985672964*I	0.010252084623937816-0.024574208377614988*I	-0.01612881768484413+0.019469357206475284*I	0.01123634766394191-0.010168339198960048*I
-0.002640091057613652+0.0003269620331519695*I	0.0041232525010452365-0.0006472026361284281*I	-0.003762924296754293+0.0009041217373773635*I	0.0016969654480602128-0.0009601672104782588*I	0.0011784462992035065+0.0006778918975083231*I	-0.0036124969465559137-0.00003075737365636292*I	0.004494814512057536-0.0008362201261698874*I	-0.0033529110571792636+0.0015995895167329312*I	0.000614266362710778-0.001852455592075428*I	0.0025658125175353785+0.0013163399627863282*I	-0.004772552294967897-0.000027630544473442838*I	0.004921834668742807-0.0016029895836529825*I	-0.002777814250580132+0.0028755868881926304*I	-0.0008746819441197353-0.003077474485042487*I	0.004498206184638564+0.0018362113032152892*I	-0.006399084818655142+0.0006115937858695689*I	0.00546160584632053-0.0033659511320957695*I	-0.0017338216076263453+0.005157136381386619*I	-0.0034363284354008853-0.004852121138330727*I	0.00782767810549756+0.0020082761969701718*I	-0.00917903811320997+0.0027230224425306656*I	0.006162890393908419-0.007513048931804377*I	0.0008322683959966165+0.00999553909344988*I	-0.00946930155140866-0.007948067290825051*I	0.015949164209300013+0.0008434353603639233*I	-0.01614423675502056+0.010609210938215437*I	0.007024045104883556-0.02114566349309664*I	0.012154403713875283+0.028573897555822517*I	-0.039237108659102744-0.014949983215921475*I	0.06939874239718884-0.0020709485618152787*I	-0.09630793578866002+0.17906112044872136*I	-0.38601307199813406-0.18166127451293573*I	0.1017231919670666-0.6176719308063292*I	-0.39159795963531274-0.18526722777006502*I	-0.08699886874447932+0.18419232969172689*I	0.05958825035166229-0.005582448123117755*I	-0.03261076438862542-0.015751660813252046*I	0.01174834923484191+0.03440889660732717*I	-0.00011561513484665853-0.03002432730993409*I	-0.0026281592285509778+0.018028217775969312*I
0.0032036280749094506+0.00029238670222050934*I	-0.005028482930209274-0.00032603942802798*I	0.00471208595319415-0.000033118725883977916*I	-0.0023593575897227527+0.0006277715919070065*I	-0.0010805302523613383-0.0010659848807946224*I	0.004138421262504622+0.0009861775924008252*I	-0.005484444546235074-0.0002765682727785822*I	0.004494814512043717-0.0008362201261712107*I	-0.0014809634575002912+0.0018454004158437495*I	-0.002345708600567101-0.0021607412869883175*I	0.005343308217958423+0.0014221576330909912*I	-0.006176119002012183+0.0002487196010089576*I	0.0043330012165877915-0.002217073493870884*I	-0.0003894223779886774+0.0035285883493708257*I	-0.004078310019028912-0.0033698611872921267*I	0.0071382972422495816+0.0015092492700713837*I	-0.007318709244813002+0.0015511831242545693*I	0.004196047212822228-0.004596112297496223*I	0.0012812988974918857+0.006084184865966322*I	-0.006974132324286368-0.0049022414439408805*I	0.01035964479969511+0.000973048689839555*I	-0.009535431362811283+0.004545420161114341*I	0.004031356904872278-0.009389206721328827*I	0.004712816545387951+0.01101177455934982*I	-0.013516077526449942-0.00741900683774867*I	0.018376007903655404-0.0012896753821555085*I	-0.015722763205826426+0.013634358154957575*I	0.003625740353474928-0.023772530780268947*I	0.0173620868746106+0.02943429854697453*I	-0.044124737221734336-0.013257606169788348*I	0.07171951719680829-0.006052403534973313*I	-0.09463124439271997+0.1839363208508923*I	-0.3915979596353048-0.18526722777006824*I	0.10935556761530228-0.6174159219654873*I	-0.39814433884330785-0.18119131910106298*I	-0.08479396295555211+0.17656706580525644*I	0.06378500475744012+0.0029036494985359806*I	-0.0429784641474317-0.021201779745564094*I	0.02524900769113344+0.032967757176838065*I	-0.01135196279876741-0.01985598811095959*I
-0.0023883918726140246-0.0006530014611738583*I	0.00379246152704439+0.0009064706124753555*I	-0.003624916223160425-0.0006023895734938117*I	0.0019345902527897745-0.00013893639620154465*I	0.000600617373572418+0.000936057286800794*I	-0.0029524778520435046-0.0013117957799052423*I	0.004138421262493913+0.000986177592413006*I	-0.003612496946550454-0.0000307573736665566*I	0.0015348395487677696-0.001144505821079656*I	0.0012965322429059683+0.0019512180861585944*I	-0.0037492753076114734-0.0018843911415172476*I	0.004754474765823936+0.0008080737228572909*I	-0.0037877271294108447+0.0009017210621920231*I	0.0011293731416881412-0.0025094601961208676*I	0.0022506686796252597+0.0032016263162070843*I	-0.004997934445171699-0.0024302718489146963*I	0.0058727386088058995+0.00027908810467664976*I	-0.004303588739676433+0.0024782316088262793*I	0.0006582433239194836-0.004646232603109521*I	0.0038132655917133434+0.00504895735884453*I	-0.007330525573872228-0.0030798437253572062*I	0.008228111310631255-0.0009031090996784365*I	-0.005654883213438002+0.005561655627024286*I	-0.0000154190701704769-0.008860146268254194*I	0.007139660239749226+0.008878663816824367*I	-0.013094603977251472-0.004393859621025038*I	0.014977703152242046-0.003916542669341851*I	-0.010515080045086564+0.014494759146113893*I	-0.001261888209144114-0.022080153734134432*I	0.01968286167424039+0.025452843573827693*I	-0.04244804582578001-0.008382405767597544*I	0.06613462955964632-0.009658356792101735*I	-0.08699886874448046+0.18419232969173283*I	-0.3981443388432913-0.18119131910107109*I	0.11156047340423589-0.6250411858519695*I	-0.3939475844375201-0.17270522147941558*I	-0.09516166271435769+0.17111694687293516*I	0.07728566321370542+0.0014625100680374147*I	-0.05421481181136006-0.011033440546599707*I	0.02787716691971189+0.014939539400848773*I
0.0005888334521342381+0.0006140839102467223*I	-0.0009848251655530554-0.0009293516066433296*I	0.0010149658266517124+0.0008006529421620871*I	-0.0006649412598791592-0.0002941038785902454*I	0.00006264265309666891-0.0003847472953177816*I	0.0006006173735725123+0.0009360572868083661*I	-0.0010805302523654147-0.0010659848807799065*I	0.0011784462992002354+0.0006778918974973843*I	-0.0008350012461428722+0.00007506029663624418*I	0.00013127284172564766-0.0008681556755995945*I	0.0007076987907738487+0.001337134175923496*I	-0.001360883435011757-0.0012313896803310552*I	0.0015508466909134964+0.0005156870206192512*I	-0.001147636071792136+0.0005747590290151607*I	0.00020974871555012973-0.001569870857759995*I	0.000985110046180289+0.0019714651508216745*I	-0.0019828139400286725-0.0015032233643273007*I	0.002334934719868749+0.00022896779906700658*I	-0.0017716220454929918+0.0014430041017028717*I	0.0003018500743637568-0.0028238348845277934*I	0.0016817321026650625+0.0031727995693240723*I	-0.003449977424529097-0.00206360825944523*I	0.004181335335594969-0.0003740486465967259*I	-0.0032280395190498095+0.003428544884524209*I	0.00040605447903282376-0.005834999051496556*I	0.003741355488322847+0.00625179652964649*I	-0.007886920816530819-0.0035334586298699333*I	0.010090074589625849-0.002224165623202525*I	-0.008194305245450109+0.010513304172972571*I	0.00041480318678864894-0.01720495333193368*I	0.014097974037064583+0.021846890316686282*I	-0.034815670177539025-0.008126396926788236*I	0.059588250351653986-0.005582448123112375*I	-0.08479396295555297+0.17656706580525494*I	-0.3939475844375192-0.1727052214794183*I	0.10119277364541863-0.6304913047842801*I	-0.380446925981247-0.17414636090991767*I	-0.10639801037829674+0.18128528607189578*I	0.0799138224422758-0.016565707707936788*I	-0.042862849012566935+0.008822547564372622*I
0.0014035667070516071-0.00027635014547159876*I	-0.0021886622482629008+0.0005082662399330476*I	0.001975149797729215-0.0006210659117341*I	-0.0008569817730569527+0.0005548420430519017*I	-0.0006649412598770813-0.0002941038786066192*I	0.0019345902528024276-0.00013893639620698444*I	-0.0023593575897225866+0.0006277715919123239*I	0.001696965448032307-0.0009601672104844567*I	-0.00022512040783327663+0.0009542420429659588*I	-0.0014238346982689235-0.0005390236135928805*I	0.002519664714337861-0.0002151542144183142*I	-0.0024959292841344326+0.001044747473713377*I	0.0012792076225781217-0.0015583517134686927*I	0.0006312222647513176+0.001455276358977761*I	-0.0024131947052445204-0.0006554021363738959*I	0.003224869220686384-0.0006428223731567979*I	-0.002552693842757461+0.0019213448452310752*I	0.0005491527541448452-0.002538450871448361*I	0.0019785414703034285+0.0020513655176285267*I	-0.0039031555345138517-0.00043315368782667586*I	0.004182398223716705-0.001807599418606857*I	-0.0023650438723964674+0.003701860022403844*I	-0.0010231337301209536-0.004196719001969003*I	0.0046028088848317555+0.0026510985701337624*I	-0.006626344270473502+0.0008016775973335756*I	0.005613737639751719-0.0049745980603454676*I	-0.001146273074308333+0.007944173575789823*I	-0.005566146016898529-0.0075149136030113065*I	0.011766765985563428+0.0026510347789859084*I	-0.013779192882651005+0.006907350915821828*I	0.008047178835020949-0.016948944491133048*I	0.007551594829072297+0.025922798985679663*I	-0.032610764388633494-0.015751660813243872*I	0.06378500475742746+0.002903649498547433*I	-0.09516166271436206+0.1711169468729431*I	-0.380446925981245-0.17414636090991178*I	0.08995642598149702-0.6203229655853221*I	-0.3778187667526778-0.1921745786859005*I	-0.09504604757951433+0.2011412741828673*I	0.052036655522576865-0.03150524710878677*I
-0.0027774957004153135-0.00010581767031559759*I	0.004363541670327227+0.00003193554943814488*I	-0.004060609847944847+0.00026245534083743177*I	0.001975149797741773-0.0006210659117335778*I	0.0010149658266433391+0.0008006529421451156*I	-0.003624916223164717-0.0006023895735139502*I	0.004712085953187816-0.00003311872589587545*I	-0.003762924296763742+0.0009041217373707583*I	0.001108131995917488-0.00157425112072441*I	0.0021632714647626334+0.001607243504142948*I	-0.004627462773184781-0.0008314103158259599*I	0.005159755771945656-0.0005421162475557036*I	-0.003415553710294866+0.001984336812068927*I	0.00001364898913315871-0.002788512878887028*I	0.003646342769904019+0.0023823248435649877*I	-0.005950998594176283-0.0007055224419729324*I	0.005756835914880432-0.0016780498802789476*I	-0.0029090870923107613+0.0037437425637914905*I	-0.0015823807348854108-0.0044146086609943205*I	0.005859089619665876+0.0030676009835471437*I	-0.007949931509580373+0.00009590676526448182*I	0.006609241918093467-0.003940710161122322*I	-0.001943570323165026+0.006727007239135516*I	-0.004421438481550804-0.006823586289164231*I	0.009810492045542806+0.003511499561294644*I	-0.011513972833087293+0.002494054643481229*I	0.00793451243938824-0.008956053033512915*I	0.0005304183216342821+0.012819373977944705*I	-0.011151033654081767-0.011120866860164148*I	0.0193991416338027+0.0029070436198238504*I	-0.020325572090612448+0.010983259584833635*I	0.010252084623958662-0.02457420837760386*I	0.01174834923484636+0.03440889660733728*I	-0.04297846414742676-0.02120177974556147*I	0.07728566321372161+0.0014625100680419369*I	-0.10639801037828234+0.1812852860719087*I	-0.37781876675267306-0.19217457868590204*I	0.10130838878026883-0.6004669774743706*I	-0.4056959336723857-0.20711411808674957*I	-0.05218319856693112+0.19231872661850047*I
0.0029599749632948373+0.00030828569489117145*I	-0.004649443300086086-0.00035162856942457747*I	0.0043635416703389105+0.00003193554944966323*I	-0.0021886622482682355+0.0005082662399425268*I	-0.0009848251655567195-0.0009293516066598863*I	0.0037924615270559887+0.0009064706124486943*I	-0.005028482930213713-0.0003260394280375573*I	0.004123252501037714-0.0006472026361290513*I	-0.001374532424162462+0.0015571231985535279*I	-0.002095496078987614-0.0018666378229644943*I	0.004803362522379404+0.001280281470990824*I	-0.005547087199338767+0.00010817902254203738*I	0.0038941971384784282-0.0017722774129732917*I	-0.000400433205138134+0.002911385296643342*I	-0.003524154899773212-0.002838633184492379*I	0.006178309464093998+0.001347097336436702*I	-0.00630739184373741+0.0011168752766068976*I	0.0036253024258291635-0.0035542076698130624*I	0.0009714610570330726+0.004759978029690022*I	-0.005629156709930398-0.003885548207909366*I	0.008285933314042157+0.0009344902410409264*I	-0.007528457960371397+0.003121053982010449*I	0.0032109371666722494-0.0065675774483120305*I	0.0032641128375537516+0.0075874082302947975*I	-0.009309067044162993-0.005131209242990811*I	0.012131266845178547-0.00046995541184546906*I	-0.009837281437162532+0.007369255045634765*I	0.002349624802202943-0.012562006290680525*I	0.00816279396988132+0.013075382818781386*I	-0.01769741286205257-0.0070449581911219295*I	0.021604047422738436-0.004718220266641156*I	-0.016128817684840133+0.019469357206456435*I	-0.00011561513485142051-0.030024327309931834*I	0.025249007691134112+0.03296775717683958*I	-0.05421481181135002-0.011033440546586011*I	0.07991382244228147-0.016565707707933926*I	-0.09504604757951428+0.20114127418284616*I	-0.405695933672383-0.2071141180867675*I	0.14417123779284882-0.6092895250387133*I	-0.4577325891949555-0.17560887097793132*I
-0.0018719475996546951-0.0002458108991139862*I	0.0029599749633048467+0.0003082856949016598*I	-0.0027774957004297746-0.00010581767030759412*I	0.001403566707018395-0.0002763501454710061*I	0.0005888334521457074+0.0006140839102318164*I	-0.0023883918725737707-0.0006530014611839166*I	0.0032036280749133377+0.00029238670222881373*I	-0.0026400910576413468+0.00032696203315641265*I	0.0009196244261287582-0.000939589338352071*I	0.0012655586334748294+0.0012301611654008048*I	-0.003015120505121656-0.0009270484845946646*I	0.003537803888912966+0.000050120305605394684*I	-0.0025319666942152106+0.0010352275071405933*I	0.0003563932495591074-0.0018223977185613687*I	0.0021315334890660135+0.001876157789521521*I	-0.003880548149344997-0.001016235465916103*I	0.004046775975030427-0.0005290604530703296*I	-0.002426843694392125+0.0021331107425163883*I	-0.00042147354920904224-0.0030251472167553035*I	0.003398304751430932+0.0026268672871718785*I	-0.005207683160717615-0.0008604009911543188*I	0.004887628562612155-0.0016923770461329314*I	-0.002320774799635891+0.003981454973157501*I	-0.0016766913959166722-0.004875200402180431*I	0.005584887637205511+0.0036059532571389567*I	-0.007632375648244095-0.0002560088408243551*I	0.006546379207966997-0.004075908668994691*I	-0.0022049057889216976+0.007625263886475389*I	-0.004196754405768236-0.008486097621654962*I	0.01036769975879981+0.0054501189323136*I	-0.013500658456296551+0.0014411394305057503*I	0.0112363476639075-0.010168339198968755*I	-0.0026281592285746108+0.01802821777596692*I	-0.011351962798778755-0.019855988110947183*I	0.027877166919697157+0.014939539400876911*I	-0.04286284901258369+0.00882254756435855*I	0.052036655522572875-0.03150524710881513*I	-0.052183198566924126+0.19231872661848715*I	-0.4577325891949502-0.17560887097795003*I	0.1963544363597683-0.8016082516572086*I
