-0.006707593027900701+0.0028245386959852704*I	-0.0013800837254195042-0.0003025349182837985*I	0.006584066714714274-0.003055579153374732*I	0.002798337773292455+0.0005702560373078132*I	-0.006327358913479659+0.003531358700794671*I	-0.004302382741399285-0.0007654454905796125*I	0.005907111061968795-0.004291157767326979*I	0.0059433761254093454+0.0008196024943665163*I	-0.00528274941834037+0.00537171439993664*I	-0.007803486434689612-0.0006690541416087879*I	0.0043882602475766525-0.006872483460046008*I	0.010046216444742727+0.00019592392655643087*I	-0.003044418468908256+0.008982931809034169*I	-0.01289585432424486+0.0008504654733434447*I	0.0009576795914469427-0.012011630055605058*I	0.016848809166749874-0.0029183640294003763*I	0.0025766658073939743+0.016702012672903936*I	-0.023050932264415822+0.007209881244022613*I	-0.009594304425159125-0.02481388599475031*I	0.03461382751901287-0.01735349827882693*I	0.02789053778502302+0.04279912958751352*I	-0.064472771471137+0.05614734733004264*I	-0.13104168769689106-0.07677852556197282*I	0.000313272896231604-0.29338387127900745*I	0.3888935625852208-0.4003269566671763*I	-0.003871967677313206-0.29193374930819743*I	-0.13179953495840385-0.07683536363160791*I	-0.06040025889009091+0.05463711082922909*I	0.029380439753201287+0.04290447802099653*I	0.03073572284000304-0.015713664844504188*I	-0.011817498506145052-0.02493454604450063*I	-0.019475167667521026+0.005376479863736991*I	0.005519529196793736+0.016782276711140034*I	0.013696728140019347-0.0008447994261517461*I	-0.0026578980201860916-0.011991510336510287*I	-0.010258281221353171-0.001509550570742427*I	0.0012245378110822046+0.008786725041641527*I	0.00805060651851659+0.002888885288530939*I	-0.0004823756790566715-0.006392102273850262*I	-0.006569370138585612-0.0037162878230773714*I	0.00013836184913393822+0.004486949208314304*I	0.005611817284666414+0.004227080997773719*I	0.000014123656048958267-0.002869488729984211*I	-0.005008270338188499-0.004540261589990842*I	-0.000029297676440957448+0.001386740372508092*I	0.004729535611071792+0.004665073561531647*I
0.0017388830828063706+0.004152430040555299*I	-0.00031700581427220617+0.0008815141344458935*I	-0.001931197837781997-0.00409481752422032*I	0.0006030112919449396-0.0017924749595300247*I	0.0023164563996368476+0.003984924702101762*I	-0.0008439032984179891+0.00278961003114463*I	-0.002937828414635775-0.003795310052849056*I	0.0009835996022062807-0.0039277480999061615*I	0.0038265868762031173+0.0034820320733025484*I	-0.0009720576470001301+0.005269672215961598*I	-0.00505564158601524-0.002994580520258666*I	0.0007321236560132004-0.006937644176108125*I	0.006777587742386071+0.0022190367703482563*I	-0.00008339603705216162+0.009130014989971673*I	-0.009222989443836033-0.0009206855950491181*I	-0.0012900696382509738-0.012173816558718678*I	0.012868808391798376-0.001336924424518779*I	0.004086586686218197+0.01683777604482434*I	-0.018865691690867284+0.005759759273206801*I	-0.010346378042467144-0.024892811297041482*I	0.03033607513936947-0.015974579412081292*I	0.02789053778502283+0.04279912958751479*I	-0.06019501909149379+0.05476842846329725*I	-0.13028961407958142-0.0766996002596855*I	-0.003871967677311859-0.29193374930819754*I	0.38738364170640394-0.40046272003909966*I	0.00010803309764385672-0.29351518891307693*I	-0.1295517857287047-0.07667317712849045*I	-0.06407312377050087+0.05640826189762323*I	0.02641941732134414+0.04275739484005768*I	0.03400435154235831-0.017736777688297654*I	-0.00816136191458402-0.02486938532843914*I	-0.02222301251619676+0.007702006242385228*I	0.0012088374254559438+0.016884318895110807*I	0.01581351738923082-0.003507229005093146*I	0.0022656134395803015-0.012354920003935182*I	-0.011622835548116125+0.0015203139915242764*I	-0.004258917803980462+0.009528473711289375*I	0.008532487892171594-0.0005257833762633389*I	0.005498679743711933-0.007655206467691441*I	-0.006018256026224848+0.0000759947828651623*I	-0.006252225364496591+0.006429973769858066*I	0.00387293420185885+0.00007465095721924178*I	0.006721716683949476-0.005694027425970274*I	-0.001889303529961773-0.00008529663115238943*I	-0.006930370205425207+0.005323833660327049*I
0.00639058721362895-0.0019430245615419178*I	0.001187768970444836+0.0003601474346159949*I	-0.006298061237040511+0.002144618328289432*I	-0.002413079211437469-0.0006801488594263124*I	0.006086466907005371-0.0025342236291802565*I	0.003681010726398583+0.0009550601398315139*I	-0.005767414758181423+0.0031530196985649615*I	-0.005054617663841988-0.0011328804739123934*I	0.0052942913735459715-0.004029790283879696*I	0.0065744317248754+0.0011565056946543381*I	-0.004628194238565993+0.005204511499900945*I	-0.008324270288372805-0.0009714676764655455*I	0.0036931460878697115-0.006790560995169382*I	0.010450452622794846+0.0004478857019569769*I	-0.002331145266751146+0.008967828486859264*I	-0.013202990218788072+0.0006607540098332108*I	0.00021985124057404844-0.01203805318679845*I	0.01705404896534756-0.00278704639533574*I	0.0033345130689089618+0.016758850742531573*I	-0.023143444070512876+0.0071386781399510124*I	-0.010346378042468652-0.024892811297041517*I	0.03461382751901194-0.017353498278827772*I	0.02864261140233015+0.042878054889801315*I	-0.0643802596650411+0.0562185504341069*I	-0.13179953495840174-0.07683536363160907*I	0.00010803309764332787-0.29351518891307793*I	0.38963139093610116-0.4003005335359834*I	-0.003564831782769664-0.29174403784468406*I	-0.13251280816056601-0.07682026030942998*I	-0.06080449506814746+0.05438514905382918*I	0.030075553912906124+0.04282255555611809*I	0.031256506693684565-0.015411251309650409*I	-0.012472053685920253-0.02476734314446846*I	-0.02010622326698396+0.005039576663444819*I	0.006132348885223963+0.01652090922768668*I	0.014448963062469272-0.00047736444282730144*I	-0.0032178421754812895-0.011613171334289692*I	-0.011140954174459849-0.0018943546732722283*I	0.0017221376187897762+0.008265369517447621*I	0.009083602004533597+0.003266499229680073*I	-0.0008919074699175889-0.005712181906146989*I	-0.007757139109030138-0.004076435257690049*I	0.00045536766340802706+0.003605435073870391*I	0.006991901010089548+0.0045296159160568275*I	-0.00017935584503310888-0.0017569341381507202*I	-0.0066188391410337095-0.004750370192683008*I
-0.0005511141123614742-0.0037922826059425575*I	0.0004095317908611518-0.0006799203677024744*I	0.0007058875967906127+0.0037748160994078963*I	-0.0008146056219786667+0.0014028696586399652*I	-0.0010485248846756967-0.003710013421694456*I	0.0011629554472395904-0.0021708139617582748*I	0.0015642214771885597+0.0036174897187694543*I	-0.001456722986844921+0.003050977514593755*I	-0.0023067728151711635-0.0034584068525570326*I	0.0016381547819799458-0.00409495099993733*I	0.0033058030225185005+0.0031796185384482894*I	-0.0016671718067077278+0.005351594680838916*I	-0.004651405407961536-0.0027426187448573247*I	0.0014453968581724784-0.006952747498281205*I	0.0064704518478428405+0.0020293253068401937*I	-0.000821224387926769+0.00910359185877983*I	-0.009017749645238675-0.0007893679609838243*I	-0.0005322223767341849-0.01211697848909122*I	0.012776296585702673-0.0014081275285912393*I	0.0033345130689078776+0.016758850742532205*I	-0.018865691690869758+0.005759759273205733*I	-0.009594304425161416-0.024813885994753405*I	0.030428586945461654-0.015903376308016106*I	0.02713269052350412+0.0427422915178798*I	-0.06040025889009173+0.05463711082922853*I	-0.1295517857287079-0.07667317712849187*I	-0.0035648317827723223-0.2917440378446858*I	0.38667036850423736-0.40044761671692575*I	-0.0002962030804186692-0.293767150688481*I	-0.12885667156900404-0.07675509959337053*I	-0.06355233991681941+0.05671067543247669*I	0.025764862141571202+0.04292459774008953*I	0.033373295942896786-0.018073680888589693*I	-0.007548542226153719-0.025130752811890693*I	-0.021470777593746142+0.008069441225712468*I	0.0006488932701628447+0.017262657897332202*I	0.014930844436126535-0.00389203310762562*I	0.002763213247290028-0.012876275528133451*I	-0.01058984006209708+0.0018979279326702234*I	-0.004668449594839889+0.010208394078991368*I	0.007344718921727544-0.0008859308108768231*I	0.005815685557986953-0.008536720602136947*I	-0.004638172300798337+0.00037852970114617563*I	-0.00644570486557369+0.007542528361690137*I	0.0022623653990168744-0.00013545764547286235*I	0.006751014360390719-0.007080767798477108*I
-0.005981055422768713+0.0012631041938388746*I	-0.0010329954860169128-0.000377613941150864*I	0.005892987405922623-0.001421669037350705*I	0.0020704419235535176+0.0007449515371423875*I	-0.005738117081742761+0.001766279326064441*I	-0.0031653141338852642-0.0010475838427555886*I	0.005473647218574897-0.0022728561457295753*I	0.004312066325858117+0.0012919633401254976*I	-0.005112859578410691+0.0029858167985379503*I	-0.005575401517526382-0.001435294008761927*I	0.004599177213840193-0.003947867819000419*I	0.006978667902931525+0.0014084674700541341*I	-0.003914921036403518+0.005189408177725566*I	-0.008631406182912842-0.0011611791399740927*I	0.002955317736996404-0.006816984126360151*I	0.010655692421391295+0.0005792033360232612*I	-0.0015732980052351878+0.009024666556487228*I	-0.013295502024882609+0.0005895509057617564*I	-0.000532222376733758-0.012116978489088404*I	0.017054048965347516-0.0027870463953336257*I	0.004086586686217118+0.016837776044823317*I	-0.023050932264418334+0.00720988124401962*I	-0.011104225303987122-0.024949649366673793*I	0.034408587720410014-0.017484815912893803*I	0.029380439753197318+0.042904478020998685*I	-0.06407312377050606+0.05640826189762297*I	-0.13251280816056937-0.07682026030943234*I	-0.00029620308041971113-0.2937671506884824*I	0.3903265050957994-0.40038245600086736*I	-0.0030440479290903943-0.29144162430983367*I	-0.13316736334033835-0.07665305740939816*I	-0.06143555066760748+0.05404824585353846*I	0.030688373601335577+0.04256118807266804*I	0.03200874161613171-0.015043816326321152*I	-0.013031997841216999-0.024389004142244215*I	-0.02098889622008979+0.004654772560914365*I	0.006629948692933816+0.01599955370348783*I	0.015481958548488932-0.00009975050168350447*I	-0.0036273739663405993-0.010933250966589423*I	-0.01232872314490506-0.00225450210788672*I	0.002039143433061992+0.007383855383000478*I	0.010463685729956816+0.003569034147958719*I	-0.0010853869709968973-0.004599627314316474*I	-0.009367707911873586-0.004286543860382005*I	0.0004846653398467258+0.0022186947013645686*I	0.008881204540047857+0.004614912547210112*I
-0.00048188137365616523+0.0034146686647931333*I	-0.0004975998077087349+0.0005213555241937197*I	0.0003315588407443484-0.003407478503412239*I	0.0009694759461579285-0.0010582593699227304*I	-0.00004634732565492799+0.0034073811160824715*I	-0.0014274253104051642+0.0016642371420920005*I	-0.00041746928521329006-0.0033731102214015667*I	0.001817510627011089-0.0023380168617869175*I	0.0010434376235042499+0.0033150761839195486*I	-0.0021518371465498883+0.003132899979473429*I	-0.001902536637113852-0.003206445077158088*I	0.002351427984142969-0.004110054322115519*I	0.002998667127978338+0.002989907074936758*I	-0.002405000157581388+0.005325171549647064*I	-0.004446165609365661-0.0026113011107903356*I	0.002203244119687446-0.00689590942865245*I	0.006377940041747334+0.0019581222027688257*I	-0.0015732980052348526+0.009024666556490264*I	-0.00901774964523808-0.0007893679609796841*I	0.0002198512405755563-0.012038053186795622*I	0.01286880839180022-0.0013369244245181368*I	0.0025766658073937063+0.016702012672903246*I	-0.019070931489467303+0.005628441639140436*I	-0.00885647607429063-0.02478746286355713*I	0.030735722840000274-0.015713664844500506*I	0.026419417321341676+0.042757394840058985*I	-0.06080449506814831+0.05438514905382864*I	-0.12885667156900424-0.07675509959337112*I	-0.0030440479290900282-0.2914416243098332*I	0.3860158133244664-0.40028041381689417*I	-0.0009272586798775022-0.294104053888772*I	-0.12824385188057374-0.07701646707682062*I	-0.06280010499437313+0.057078110415805856*I	0.025204917986271867+0.04330293674231347*I	0.03249062298978799-0.018458484991120322*I	-0.007050942418446029-0.02565210833608926*I	-0.020437782107727995+0.008447055166856749*I	0.00023936147930195677+0.01794257826503363*I	0.013743075465679376-0.004252180542237932*I	0.0030802190615595833-0.013757789662578136*I	-0.009209756336677428+0.002200462850950383*I	-0.00486192909592324+0.01132094867082254*I	0.005734150118880279-0.0010960394135677244*I	0.005844983234421716-0.009923460974641059*I	-0.0027488687708450265+0.0004638263323005961*I	-0.006266349020545889+0.009299462499840807*I
0.005483455615060309-0.0007417486696455172*I	0.0008826729531052497+0.00038480410253265976*I	-0.00542111126747411+0.0008847651916241399*I	-0.0017852304084656654-0.0007450489244701931*I	0.00528016771749408-0.0011603015538953656*I	0.0027014975230169355+0.001081854737434977*I	-0.005083561901967732+0.0015990764260334714*I	-0.0036860979875659784-0.00134999737760832*I	0.004778533058871632-0.0021909336808527964*I	0.004716302503915007+0.0015439251155216942*I	-0.0043995863762495485+0.002970713476357635*I	-0.005882537412069573-0.0016250054722747468*I	0.003861348862962687-0.003974290950192899*I	0.007183907701523791+0.0015397851041212378*I	-0.003157073774890651+0.0052462462473552565*I	-0.00872391798900882-0.0012323822440444888*I	0.0022032441196881904-0.0068959094286500395*I	0.010655692421390752+0.0005792033360255145*I	-0.0008212243879275268+0.00910359185878082*I	-0.013202990218786681+0.0006607540098341856*I	-0.0012900696382478-0.012173816558717*I	0.016848809166752056-0.002918364029399194*I	0.004824415037091176+0.01686419917601745*I	-0.022743796369875426+0.00739959270753163*I	-0.01181749850614389-0.024934546044498164*I	0.034004351542360346-0.017736777688295617*I	0.030075553912907897+0.0428225555561202*I	-0.06355233991681884+0.056710675432479075*I	-0.13316736334033794-0.0766530574093963*I	-0.0009272586798766037-0.2941040538887709*I	0.39093932478423243-0.40064382348431704*I	-0.0022918130066414124-0.2910741893265057*I	-0.13372730749563586-0.07627471840717655*I	-0.062318223620714965+0.05366344175100529*I	0.03118597340904509+0.042039832548466494*I	0.03304173710215179-0.014666202385179189*I	-0.013441529632076933-0.023709083774542984*I	-0.02217666519053781+0.004294625126304638*I	0.006946954507201581+0.015118039569047661*I	0.016862042273907172+0.0002027844166011665*I	-0.0038208534674243704-0.009820696374754915*I	-0.01393929194775205-0.002464610710575437*I	0.0020684411094973047+0.00599711501049792*I	0.012352989259910449+0.003654330779113874*I	-0.000906031125969732-0.0028426931761664606*I	-0.01163007331089224-0.004151086214910784*I
0.0013645543267618372-0.003029864562263407*I	0.0005599441552960456-0.00037833900221812564*I	-0.001234116296103713+0.0030472336814733776*I	-0.0011104194961385385+0.000782723007650963*I	0.000962614440203597-0.003070575303118452*I	0.001624031125928376-0.001225462269953964*I	-0.0005671311793380419+0.0031049675812296613*I	-0.0021225394701089254+0.001746159606969257*I	-0.000013233107157168293-0.0031211484460058575*I	0.0025307838291702763-0.0023531201839688005*I	0.0007363017289589749+0.003125364720406316*I	-0.0028896654974288165+0.0031064768482830032*I	-0.001697296838522891-0.0030751274430882262*I	0.003109275245654478-0.004053216252484585*I	0.0029061553218820476+0.002918703970866316*I	-0.0031570737748882723+0.005246246247357115*I	-0.004446165609364772-0.002611301110788642*I	0.0029553177369946396-0.006816984126361483*I	0.006470451847841137+0.0020293253068366535*I	-0.0023311452667505663+0.00896782848685699*I	-0.009222989443833873-0.0009206855950487983*I	0.0009576795914493049-0.012011630055604332*I	0.013175944286341416-0.0011472129610087347*I	0.0018633926052345322+0.0167171159950766*I	-0.019475167667518403+0.005376479863736437*I	-0.008161361914580553-0.024869385328438513*I	0.03125650669368651-0.015411251309647699*I	0.025764862141571136+0.04292459774009305*I	-0.061435550667606934+0.05404824585354062*I	-0.12824385188057078-0.07701646707681971*I	-0.002291813006638252-0.2910741893265053*I	0.38545586916917207-0.3999020748146731*I	-0.00180993163298236-0.2944888579913057*I	-0.12774625207286244-0.0775378226010229*I	-0.061767109508350494+0.05745572435694595*I	0.024795386195415818+0.04398285711001205*I	0.03130285401934377-0.018818632425731056*I	-0.006733936604176386-0.02653362247052805*I	-0.01905769838230959+0.008749590085143907*I	0.00004588197821878091+0.019055132856869474*I	0.01213250666283497-0.004462289144926867*I	0.003109516737999123-0.015144530035081462*I	-0.007320452806719194+0.002285759482104763*I	-0.004682573250891622+0.013077882808971208*I	0.0034717847198657468-0.000960581768098832*I	0.005360317894577943-0.01214215567600816*I
-0.00492351145976492+0.0003634096674252219*I	-0.0007522349224470128-0.0003674349833254357*I	0.004870635926632974-0.0004803811861934409*I	0.0015137285525667415+0.0007217073028236002*I	-0.004766556087704621+0.0007175622915916196*I	-0.002306014262153022-0.0010474624593229552*I	0.004585053557785418-0.001078379089015927*I	0.0031057337010693704+0.0013338165128341127*I	-0.0043702886998111465+0.0015839731038537108*I	-0.003993233882112707-0.0015397088411212663*I	0.00404070470799368-0.002217356812042116*I	0.004921542302509854+0.0016752427495952916*I	-0.003641739114733149+0.0030275515459927786*I	-0.005975049218162193-0.0016962085763439193*I	0.0031092752456581252-0.004053216252484629*I	0.007183907701526731+0.0015397851041208867*I	-0.002405000157581753+0.005325171549645514*I	-0.008631406182914504-0.0011611791399770716*I	0.0014453968581724247-0.006952747498284707*I	0.010450452622796234+0.0004478857019543251*I	-0.00008339603705113438+0.009130014989970249*I	-0.012895854324244416+0.0008504654733423216*I	-0.0020033428404102444-0.012158713236543979*I	0.016444572988693864-0.0031703258048024203*I	0.005519529196793625+0.016782276711136992*I	-0.022223012516195323+0.007702006242383565*I	-0.012472053685919492-0.02476734314446736*I	0.03337329594289675-0.01807368088858779*I	0.03068837360133693+0.042561188072667955*I	-0.06280010499436933+0.05707811041580406*I	-0.1337273074956315-0.07627471840717771*I	-0.0018099316329800656-0.29448885799130514*I	0.39143692459194374-0.4011651790085169*I	-0.0012588175206204148-0.29069657538536225*I	-0.13413683928649375-0.07559479803947647*I	-0.06350599259115888+0.05330329431639333*I	0.03150297922331683+0.04115831841402629*I	0.034421820827572135-0.014363667466892476*I	-0.013635009133159553-0.02259652918270807*I	-0.02378723399338184+0.004084516523612459*I	0.006976252183642883+0.013731299196539612*I	0.01875134580386843+0.00028808104775201326*I	-0.003641497622389914-0.008063762236607428*I	-0.016201657346764237-0.00232915306510671*I	0.0015837757696562209+0.0037784203091299645*I	0.01510185803075848+0.0031905044468117944*I
-0.002116789249209765+0.0026624295789386514*I	-0.000612819688428703+0.00026136748345059773*I	0.001995609926223995-0.00269296136197517*I	0.0012144993350687767-0.0005455419022533235*I	-0.0017549001497873208+0.0027448201466187274*I	-0.0018055336558449764+0.0008646454725299257*I	0.0013668506182567591-0.002818613527718089*I	0.002337304328085169-0.0012405655921319053*I	-0.0008742670738846773+0.0029152561177172133*I	-0.0028603678209864663+0.0017197364757787841*I	0.00019200669143968027-0.002989830811932965*I	0.00328863109069113-0.002296282114332158*I	0.0006437899228719817+0.0030541616163396027*I	-0.0036417391147291304+0.003027551545991781*I	-0.001697296838518194-0.003075127443090872*I	0.0038613488629635935-0.003974290950197148*I	0.002998667127976197+0.0029899070749331196*I	-0.003914921036404341+0.0051894081777246045*I	-0.004651405407959292-0.002742618744856218*I	0.0036931460878726844-0.006790560995168391*I	0.006777587742387187+0.0022190367703479146*I	-0.0030444184689092943+0.00898293180903261*I	-0.009627225621891571-0.0011726473704496785*I	0.001652793751148282-0.012093552520482467*I	0.013696728140016762-0.0008447994261548397*I	0.0012088374254559282+0.016884318895108465*I	-0.020106223266983+0.005039576663444415*I	-0.00754854222615255-0.025130752811891147*I	0.032008741616133866-0.01504381632632396*I	0.025204917986274937+0.043302936742309076*I	-0.062318223620712467+0.053663441751002794*I	-0.12774625207286164-0.07753782260102172*I	-0.0012588175206209489-0.29069657538536015*I	0.3850463373783089-0.399222154446969*I	-0.002997700603431523-0.2948490054259146*I	-0.12742924625859336-0.07841933673546282*I	-0.060387025782930766+0.057758259275231295*I	0.024601906694332296+0.045095411701846035*I	0.029692285216497593-0.019028741028424435*I	-0.006704638927737248-0.027920362843038816*I	-0.017168394852349333+0.008834886716291256*I	0.00022523782325262724+0.020812066995015695*I	0.009870141263821014-0.0043268314994557985*I	0.002624851398155198-0.01736322473644537*I	-0.004571584035873286+0.0018219331498054686*I	-0.003776542124922306+0.01592057598513835*I
0.004310691771336689-0.00010204218397324428*I	0.0006310555994614665+0.0003369032002907814*I	-0.004268956279992965+0.0001962067673921469*I	-0.0012730187761294065-0.0006698485181792952*I	0.004175521766930571-0.00039845872131476413*I	0.001917964730625645+0.0009736690782233274*I	-0.0040532828855419515+0.0007024589694128435*I	-0.0026131501566945096-0.0012371739228370375*I	0.0038472252069115523-0.0011048022202093943*I	0.0033109734996674776+0.0014651341469030525*I	-0.0036124414382914354+0.0016408111734867472*I	-0.004085745688201668-0.0016109119451900792*I	0.0032886310906921974-0.002296282114333949*I	0.004921542302514033+0.0016752427495924514*I	-0.0028896654974251285+0.0031064768482794184*I	-0.005882537412070001-0.001625005472278325*I	0.002351427984139987-0.0041100543221174145*I	0.006978667902930202+0.0014084674700551734*I	-0.0016671718067061616+0.005351594680842416*I	-0.008324270288370642-0.0009714676764614282*I	0.0007321236560139161-0.006937644176105259*I	0.010046216444742009+0.00019592392655675317*I	0.0006117181226523109+0.009048092525095182*I	-0.01237507047056637+0.0011528790081986196*I	-0.0026578980201877396-0.011991510336511059*I	0.01581351738923141-0.0035072290050937927*I	0.00613234888522568+0.0165209092276867*I	-0.021470777593744432+0.008069441225712102*I	-0.013031997841215026-0.024389004142246467*I	0.03249062298979008-0.01845848499112383*I	0.03118597340904606+0.04203983254846443*I	-0.06176710950835103+0.05745572435694697*I	-0.1341368392864948-0.07559479803947379*I	-0.0029977006034317055-0.2948490054259129*I	0.3917539304062097-0.4020466931429563*I	0.00012126620479767165-0.2903940404670774*I	-0.13433031878757767-0.0744822434476429*I	-0.06511656139400716+0.053093185713700926*I	0.03153227689975188+0.039771578041517486*I	0.036311124357528424-0.014278370835743296*I	-0.013455653288127754-0.020839595044560073*I	-0.026049599392397045+0.004219974169086467*I	0.006491586843796458+0.011512604495180401*I	0.02150021457471054-0.00017574528454204923*I	-0.002735466496423754-0.005221069060436545*I	-0.01967344206663147-0.0013685712970063892*I
0.002747844848672838-0.0023255263786481524*I	0.000654555179773545-0.00016720290003174767*I	-0.00263757310289258+0.0023600160440871566*I	-0.0013079338481327015+0.0003432899483315062*I	0.002399846104282305-0.0024409995865740724*I	0.0019277725372325483-0.0005606452244316271*I	-0.002062036044326799+0.0025551086831041418*I	-0.002543362006716328+0.0008382223413346551*I	0.001572090416857455-0.002687295893652265*I	0.0030951515896055423-0.001183727522502563*I	-0.0009667788799771611+0.002844053013645038*I	-0.0036124414382949686+0.0016408111734845124*I	0.00019200669143698356-0.0029898308119370065*I	0.004040704707995167-0.0022173568120453036*I	0.0007363017289624663+0.003125364720406418*I	-0.00439958637624858+0.002970713476360172*I	-0.001902536637116264-0.003206445077156257*I	0.004599177213837395-0.003947867819000572*I	0.0033058030225172294+0.00317961853844834*I	-0.0046281942385668524+0.00520451149990352*I	-0.005055641586016379-0.0029945805202546373*I	0.004388260247577088-0.006872483460044061*I	0.007298371596069293+0.002521450305204632*I	-0.0036989736486831124+0.009150134709066426*I	-0.010258281221352502-0.0015095505707411175*I	0.0022656134395814443-0.012354920003933727*I	0.014448963062470082-0.0004773644428257538*I	0.0006488932701628693+0.017262657897333562*I	-0.02098889622008919+0.0046547725609149574*I	-0.007050942418443902-0.025652108336089312*I	0.03304173710215381-0.014666202385179206*I	0.024795386195415978+0.04398285711001232*I	-0.06350599259115985+0.053303294316393905*I	-0.12742924625859367-0.07841933673546242*I	0.00012126620479812182-0.2903940404670769*I	0.384852857877227-0.39810959985513616*I	-0.004608269406277356-0.2950591140286059*I	-0.12739994858215808-0.07980607710796923*I	-0.058497722252977016+0.05784355590638386*I	0.024781262539361467+0.046852345839997374*I	0.02742991981748192-0.018893283382947282*I	-0.00718930426758243-0.030139057544395435*I	-0.014419526081506288+0.008371060383998848*I	0.0011312689492188526+0.023654760171187193*I	0.006398356543954073-0.003366249731355479*I	0.0010410756284998876-0.02114164504557554*I
-0.0036561365915621833-0.00006516071605937597*I	-0.0005207838536810081-0.00030241353485279836*I	0.003615577611632301-0.00002011971909306398*I	0.0010352917775166455+0.0005888649756919727*I	-0.003555683077833646+0.0001811034452145293*I	-0.0015801546706740313-0.0008595599816926493*I	0.0034376934160534225-0.000424881852508425*I	0.002123204529221527+0.0011049867122903526*I	-0.003295435624023214+0.0007592970390422559*I	-0.0027056619627862906-0.0013083770269098703*I	0.003095151589602361-0.0011837275225038903*I	0.0033109734996608683+0.001465134146899794*I	-0.002860367820991931+0.0017197364757750497*I	-0.003993233882112892-0.001539708841121556*I	0.002530783829173795-0.0023531201839636718*I	0.00471630250391726+0.0015439251155287084*I	-0.0021518371465508385+0.003132899979476463*I	-0.005575401517528441-0.001435294008764351*I	0.0016381547819782536-0.004094950999941085*I	0.0065744317248732365+0.001156505694653401*I	-0.0009720576470021961+0.005269672215962856*I	-0.007803486434688233-0.0006690541416087409*I	0.0000775684762411742-0.006770441276074651*I	0.009415160845280929-0.00014097927373667876*I	0.0012245378110830414+0.008786725041642308*I	-0.011622835548116038+0.001520313991525491*I	-0.00321784217548216-0.011613171334288188*I	0.014930844436125124-0.0038920331076239853*I	0.006629948692933477+0.015999553703489724*I	-0.02043778210772617+0.00844705516685877*I	-0.013441529632074517-0.02370908377454177*I	0.03130285401934439-0.018818632425731847*I	0.03150297922331588+0.04115831841402443*I	-0.060387025782931696+0.057758259275230386*I	-0.1343303187875777-0.07448224344764183*I	-0.00460826940627702-0.2950591140286046*I	0.39178322808264765-0.4034334335154614*I	0.002010569734754366-0.2903087438359228*I	-0.1341509629425471-0.07272530930949062*I	-0.06737892679302245+0.053228643359177534*I	0.03104761155990759+0.03755288334015944*I	0.03905999312837383-0.014742197168037728*I	-0.012549622162158464-0.01799690186839172*I	-0.02952138411226119+0.005180555937182699*I	0.0049078110741434585+0.007734184186046556*I	0.02607179861058583-0.001997678434349658*I
-0.0032686287023539996+0.002023112843796155*I	-0.0006951141597042774+0.0000819224648799268*I	0.003152081026726934-0.002073564603248603*I	0.0013678283819306238-0.00018230622221188547*I	-0.002944708997439924+0.002170304580571681*I	-0.002045762199013872+0.0003168668171376067*I	0.002605085902871935-0.0023096819525049526*I	0.0026856197987448053-0.0005038071547991849*I	-0.0021545478504212787+0.0024839055790333536*I	-0.003295435624023184+0.0007592970390409401*I	0.0015720904168550643-0.002687295893654368*I	0.003847225206907769-0.0011048022202115404*I	-0.0008742670738868794+0.0029152561177169557*I	-0.004370288699810974+0.001583973103856981*I	-0.000013233107156468676-0.0031211484460004*I	0.004778533058871768-0.0021909336808489106*I	0.0010434376235048943+0.0033150761839196644*I	-0.005112859578408971+0.002985816798535925*I	-0.0023067728151699345-0.0034584068525584048*I	0.005294291373545675-0.00402979028388027*I	0.003826586876203096+0.0034820320733005127*I	-0.005282749418337948+0.005371714399932178*I	-0.005686697185477786-0.003331483720551623*I	0.0050010799360053395-0.007133850943500688*I	0.008050606518515573+0.0028888852885290742*I	-0.004258917803981271+0.009528473711288073*I	-0.011140954174460437-0.0018943546732728702*I	0.0027632132472894667-0.012876275528133798*I	0.015481958548488432-0.00009975050168319092*I	0.0002393614793017779+0.01794257826503477*I	-0.02217666519053795+0.004294625126305481*I	-0.006733936604177418-0.02653362247052885*I	0.03442182082756992-0.01436366746689433*I	0.024601906694329663+0.0450954117018456*I	-0.0651165613940089+0.05309318571370281*I	-0.1273999485821588-0.07980607710796679*I	0.0020105697347544485-0.2903087438359217*I	0.38503221372226015-0.3963526657169841*I	-0.006870634805289254-0.2949236563831319*I	-0.12788461392200057-0.08202477180933153*I	-0.05574885348213172+0.05737972957408477*I	0.02568729366533059+0.049695039016161825*I	0.023958135097618977-0.017932701614854343*I	-0.00877308003723399-0.03391747785353218*I	-0.009847942045630867+0.006549127234189065*I	0.0038667354456418655+0.028875829231622557*I
