0.0035135698433285474-0.0045667593903186265*I	0.002733784800757732-0.002624250135206063*I	-0.0014926831821939132+0.003163227602749565*I	-0.004044810933732885+0.004574981450418116*I	-0.0015929892547858952-0.0006218246562552688*I	0.0031284020942095305-0.005236602179786696*I	0.004226298591155657-0.0024896700735217094*I	-0.00014607832621430118+0.004186756406088518*I	-0.0048893537026171744+0.005333220481975918*I	-0.0036920732000243523-0.0013411303636868199*I	0.002756743464992645-0.006891077712996713*I	0.0065143428147823625-0.002902396359971503*I	0.0018628225038937807+0.0061156957396617355*I	-0.006396229972053844+0.0074826304880688775*I	-0.007360967630312635-0.00229558243989487*I	0.0021227045042081258-0.010722715787347683*I	0.011088854109025261-0.004634191078502845*I	0.0062272874383063025+0.010401799688995664*I	-0.009749376761639623+0.013721029003296494*I	-0.01679820052658631-0.003815496670847805*I	-0.0003130944380419166-0.022486772118763435*I	0.025401791140949488-0.012633418106436364*I	0.024320533945353728+0.02552031070725943*I	-0.021801910379819756+0.04746306115551819*I	-0.07863964231137684+0.0005305333144659905*I	-0.06839610590849661-0.11951212514416495*I	0.08354236088233928-0.24993659361597098*I	0.42635280150014865-0.30560102463482736*I	0.07675035301502273-0.2487301030812347*I	-0.07282544655288511-0.11966611234015713*I	-0.07452971997034706-0.0013875705123186117*I	-0.014418598080236237+0.046972623948270766*I	0.024861863835493225+0.02820844816372777*I	0.01773054735231266-0.010341297400501544*I	-0.006124472903932482-0.024954224538607923*I	-0.012101826483275735-0.008698168741341024*I	0.0002219958894404991+0.013917471736329498*I	0.007657066562579365+0.017406938968613287*I
-0.002114355272657787-0.0014029582183096492*I	-0.0011482379392767344-0.0011704051229444623*I	0.001564536908884072+0.0005179205226908293*I	0.0020904418599499257+0.001725442778418346*I	-0.0004923273052504833+0.0008574049426889691*I	-0.002565709276161198-0.0012831795387846941*I	-0.0009546895711428122-0.0020612379123778296*I	0.0023291453909942378-0.0001386413142172296*I	0.0025112319013317706+0.0023794805527860706*I	-0.0011562942288144858+0.0020487962959504077*I	-0.0036920732000229974-0.0013411303636859267*I	-0.0009763160088083638-0.003606653526969777*I	0.003857032587235928-0.0010951205066684665*I	0.003759975704053746+0.0037646669803571274*I	-0.0023131383067022558+0.004307266220659841*I	-0.0063882476089366655-0.0016342275573649602*I	-0.0014297791242731065-0.007005139279617264*I	0.007505729066881751-0.003196406254170193*I	0.007396535330179237+0.007259629031099505*I	-0.005087568979035094+0.010324674735922005*I	-0.014683845253928246-0.002412538452539025*I	-0.0038266642813691736-0.01792001272844535*I	0.020553651067535438-0.011412126189539778*I	0.024664979188271888+0.021186677981565896*I	-0.01619256253720221+0.043406000227791015*I	-0.0749562111966404+0.0028778007491390605*I	-0.07201683530795584-0.1134181180216901*I	0.07675035301502313-0.24873010308123444*I	0.4255441902552205-0.31184901895329403*I	0.08396885210863476-0.254201964877428*I	-0.06662214145152782-0.11594550142368448*I	-0.0784427576641525+0.0075523034966284925*I	-0.024625014095040178+0.04853388994455692*I	0.02202272532279175+0.018486098897097243*I	0.027983809911602604-0.01891904839523813*I	0.004996470430434149-0.018893975118355943*I	-0.016537669294185528+0.006331813266665773*I	-0.01725510582852086+0.016917435257466567*I
-0.004661807782605433+0.0033963542673738304*I	-0.003283603164531578+0.0017392124395868062*I	0.002434887102867127-0.0026081899472759607*I	0.005117020537366592-0.0031996559850383296*I	0.001117721838574667+0.0010640878958890951*I	-0.004575418970602947+0.0040327692100980235*I	-0.0044628624763227995+0.0010678492205198613*I	0.0017026206564031826-0.0038685137656803864*I	0.006062204864797012-0.003423065500243027*I	0.0025112319013333114+0.002379480552786583*I	-0.004889353702615286+0.0053332204819770525*I	-0.006349383427569243+0.00046614548961711796*I	0.0009208371913517121-0.005957682286273995*I	0.00794012425258737-0.004270484774076857*I	0.00473269572542912+0.004426021862887718*I	-0.00586562193518453+0.008024842728390833*I	-0.009971372651081365-0.0001964427330318209*I	-0.000260531232401106-0.010147309937512934*I	0.012167536849485861-0.006592760521544141*I	0.009510890602837316+0.008662587249408831*I	-0.008601138822362079+0.014891434126240615*I	-0.01953198532734196-0.0011912465356419544*I	-0.0034822190384507304-0.022253645454138545*I	0.026162998910153164-0.015469187117266893*I	0.02834841030300833+0.023533945416238617*I	-0.01981329193666171+0.04950000735026521*I	-0.08174821906395698+0.004084291283874889*I	-0.07282544655288428-0.11966611234015703*I	0.08396885210863489-0.254201964877428*I	0.4317474953565776-0.3081284080368219*I	0.08005581441482901-0.24526209086848197*I	-0.07682855746633206-0.11438423542739985*I	-0.08128189617685425-0.002170045770003552*I	-0.014371751535750356+0.03995613894981923*I	0.03314366865715833+0.024546348317348594*I	0.023547967100692676-0.0038890663872316778*I	-0.012480631287527423-0.015894011597219142*I	-0.02419473585676506-0.0110751257019477*I
-0.0011692478918739913+0.0031421706578962498*I	-0.0010786827404615275+0.0019585694430420916*I	0.0002688804639514985-0.001978364068142489*I	0.0014621670814925982-0.0032695448298052533*I	0.001033928872014428-0.000024291717629325645*I	-0.0007794313615872618+0.003415116655193537*I	-0.0019181087430574755+0.002225493356795321*I	-0.0007298030025202254-0.0022165749655061093*I	0.0017026206564048616-0.00386851376568017*I	0.002329145390996293-0.0001386413142168935*I	-0.0001460783262131336+0.004186756406088987*I	-0.002992200502455411+0.0029821917226723125*I	-0.002266291762217632-0.002709218777791475*I	0.0018935572127274799-0.005296327403743327*I	0.004387640624105097-0.0005529082663457086*I	0.0011495706832836258+0.005863806687220965*I	-0.004696374043313779+0.004882672070495245*I	-0.005309564868478162-0.003592797000405604*I	0.0018538240402568903-0.008744351719203363*I	0.00865396700615926-0.0020260011312252897*I	0.004662750529423782+0.009883879166306148*I	-0.00825669357944396+0.010557801400547736*I	-0.013922637484724828-0.005248307463368745*I	0.00020121207628522815-0.01990637801946572*I	0.022542269510693293-0.00937517999479306*I	0.02155640243569116+0.024740435950973735*I	-0.020621903181591045+0.043252013031797765*I	-0.07452971997034627-0.0013875705123185833*I	-0.0666221414515281-0.11594550142368436*I	0.08005581441482831-0.24526209086848175*I	0.4215410793417724-0.30656714204053775*I	0.0772166759021261-0.2549844401351151*I	-0.06657529490704332-0.12296198642213861*I	-0.07016095284248833+0.0038902036502473534*I	-0.018807594346660586+0.05498612095782576*I	0.01566656693919648+0.02754631183848554*I	0.015890900538112745-0.021296005355845263*I	0.004774474540993104-0.03281144685468591*I
0.0035831250421435113-0.001437784824331998*I	0.0023832357366090438-0.0005754058498333101*I	-0.0020514027618352563+0.0012972145605127166*I	-0.0038142112013995005+0.0011970001992665147*I	-0.0004349861186687519-0.0009185160705009645*I	0.0036912390995595457-0.00183156757093239*I	0.002953628112214627+0.00013069246916720066*I	-0.001918108743056068+0.002225493356795359*I	-0.0044628624763208315+0.0010678492205199617*I	-0.0009546895711417292-0.0020612379123779914*I	0.0042262985911554795-0.0024896700735221777*I	0.00393701333913783+0.001011392138679642*I	-0.002019480481079429+0.0036435466052022313*I	-0.005818775390698832+0.0010083577299390058*I	-0.001689567829416971-0.003858542579410741*I	0.0055568885159760694-0.003695078924241949*I	0.005811378465886426+0.002467452419846633*I	-0.0025820187706559585+0.006285630288804443*I	-0.00882313471180427+0.0009739623899129215*I	-0.0029943160331560173-0.007523059802306475*I	0.008998412249077332-0.006359633856918587*I	0.010272098372040038+0.005826818238579231*I	-0.00457326246470907+0.012905068835220855*I	-0.017543366884185327+0.0008456996591054496*I	-0.006590795791032207-0.018699887484730688*I	0.021733658265763536-0.015623174313261148*I	0.028774901529301126+0.019268574154779734*I	-0.014418598080235524+0.04697262394827065*I	-0.07844275766415301+0.007552303496628762*I	-0.07682855746633317-0.11438423542739914*I	0.07721667590212539-0.25498444013511445*I	0.4317943419010606-0.3151448930352766*I	0.08833761923649128-0.24892419071486419*I	-0.07101113771795402-0.10793200441413128*I	-0.08763805456045021+0.006890167171385472*I	-0.026464660909240476+0.03757918198921293*I	0.03292167276771686+0.010628876581018758*I	0.040085636394877576-0.010220879653897865*I
0.003552483628482476-0.0037175765077299603*I	0.0026104050207694774-0.002099139706861798*I	-0.001699855928741419+0.0025999584175755578*I	-0.003948555961995627+0.003648243319817054*I	-0.0011569009738538753-0.0006102756540366556*I	0.0032980733551328236-0.0042029402565276885*I	0.0036912390995603845-0.0018315675709327684*I	-0.0007794313615861161+0.003415116655193148*I	-0.004575418970602453+0.004032769210097723*I	-0.002565709276161799-0.001283179538785155*I	0.0031284020942084463-0.005236602179787489*I	0.005199018612530688-0.0018283151909927696*I	0.0003845297106568183+0.004728968646409398*I	-0.005602605523222623+0.005081331429533998*I	-0.004649527498826379-0.002133812927958124*I	0.0029722399531866544-0.007254896846785951*I	0.007671243788634113-0.0022921207059334856*I	0.0022978086225606486+0.007034211810164572*I	-0.007430158844068074+0.007506922205700709*I	-0.008478689468885435-0.0033596703357811927*I	0.0026150318094602283-0.011580120730034194*I	0.012681843363811396-0.004012366422245813*I	0.006651368972578658+0.011920825361053742*I	-0.01136527033202679+0.014111559369956443*I	-0.0183519781291149-0.005402294659362466*I	0.0006277033025778096-0.024171749280925095*I	0.02793696336711867-0.011902563396788626*I	0.024861863835494057+0.02820844816372742*I	-0.02462501409504026+0.04853388994455698*I	-0.08128189617685498-0.0021700457700027883*I	-0.066575294907044-0.1229619864221374*I	0.0883376192364911-0.24892419071486324*I	0.42735849909015006-0.30011491102726856*I	0.0708605175185297-0.24592422719372461*I	-0.07866820428053341-0.12533894338274254*I	-0.07038294873192943-0.010027268086080576*I	-0.0022699250524755763+0.04865430769115998*I	0.028147198226723614+0.04344032343570403*I
-0.0009727200213745054-0.0006613548825302021*I	-0.0005306080368684275-0.0005422122403215044*I	0.000713251820609092+0.0002518890524424529*I	0.0009574542988044411+0.0007926825642725384*I	-0.00021549648819401435+0.00036381913379037194*I	-0.0011569009738533213-0.0006102756540372472*I	-0.00043498611866814486-0.0009185160705019886*I	0.0010339288720141965-0.00002429171763038357*I	0.001117721838573371+0.0010640878958883455*I	-0.0004923273052520951+0.0008574049426885728*I	-0.001592989254786884-0.0006218246562555833*I	-0.0004240815342729355-0.0015190256720577313*I	0.0016158935703876288-0.00039053036666103784*I	0.0015537776025299466+0.001586797988512217*I	-0.0009407977406183281+0.001684977162158632*I	-0.002535172226168173-0.0007308547096499163*I	-0.000541329890139321-0.0026881374564682345*I	0.002823103715222018-0.001070828789037384*I	0.002642253865480004+0.0027005790844701954*I	-0.0018208110014511093+0.003449861277972451*I	-0.0047952583541509995-0.0010124029011090462*I	-0.0010056975900012283-0.005486113607559953*I	0.005889835496493563-0.002805875887509905*I	0.005842757727649305+0.005672831042586355*I	-0.004146771238416342+0.008639697573762165*I	-0.012148673027759523-0.001681683742890411*I	-0.0032853343912293766-0.015231875271977889*I	0.017730547352313858-0.010341297400502119*I	0.0220227253227925+0.018486098897096737*I	-0.01437175153575018+0.039956138949819524*I	-0.07016095284248827+0.003890203650248508*I	-0.07101113771795368-0.10793200441412987*I	0.07086051751853009-0.24592422719372375*I	0.4197014325275712-0.31752184999587896*I	0.08811562334705089-0.2628416624511896*I	-0.05447346842376821-0.11426381768079533*I	-0.07515742327292263+0.022784178768603863*I	-0.042355561447353245+0.05887518734505687*I
-0.004083091665350998+0.0031753642674082917*I	-0.0028698732215351346+0.00168967387677394*I	0.0021267021906770083-0.0023494880936244127*I	0.004446311294410164-0.0030325351335839844*I	0.0009574542988045245+0.0007926825642721205*I	-0.00394855596199519+0.003648243319816116*I	-0.0038142112013993617+0.001197000199265189*I	0.0014621670814917672-0.003269544829806602*I	0.005117020537365086-0.0031996559850392668*I	0.002090441859948783+0.001725442778418134*I	-0.004044810933733067+0.004574981450418524*I	-0.0051761142969296405+0.000815960168076526*I	0.0007451663576003035-0.004661196329954211*I	0.00627770135299168-0.0037868846340355*I	0.003668132875187446+0.0029897562068212616*I	-0.004454367583945376+0.006251736552477001*I	-0.007383312299581377+0.0004904372072467473*I	-0.00019688464722068894-0.007021770182162063*I	0.008432451557838894-0.005127889716765207*I	0.006325684980214936+0.0050478465191424945*I	-0.005441540400911766+0.009543868400446655*I	-0.011587266221468039+0.00019408763362692286*I	-0.0018143088349299786-0.011734107926027049*I	0.013108334590104381-0.008277737683703964*I	0.012046062829004866+0.009393441959058139*I	-0.008059808932223482+0.01757957158270863*I	-0.022355089042564422-0.0001204177466045021*I	-0.0061244729039311215-0.024954224538608488*I	0.027983809911603683-0.018919048395238995*I	0.033143668657158884+0.02454634831734825*I	-0.018807594346660215+0.05498612095782627*I	-0.08763805456044967+0.006890167171386482*I	-0.07866820428053291-0.12533894338274157*I	0.08811562334705103-0.2628416624511893*I	0.4438961683843361-0.30644672429393177*I	0.08334114880605738-0.23003021559650585*I	-0.0945591048186462-0.10404293802689975*I	-0.10330462149964642-0.020656144667101403*I
-0.0018971532001602891+0.002351028759304249*I	-0.0014257814378054023+0.001368088414105587*I	0.0008631862522655164-0.0015947503092522439*I	0.002126702190676303-0.002349488093624596*I	0.0007132518206084364+0.0002518890524419574*I	-0.0016998559287415074+0.0025999584175747685*I	-0.0020514027618349423+0.0012972145605117697*I	0.0002688804639517759-0.001978364068143431*I	0.0024348871028672964-0.002608189947276685*I	0.0015645369088844257+0.0005179205226906689*I	-0.0014926831821933007+0.0031632276027502865*I	-0.0028755630418591392+0.0014328107925224154*I	-0.0005143065143254968-0.0025803940992971536*I	0.0028595216302570205-0.0032582381116441636*I	0.0027641315096632686+0.0007798747562838227*I	-0.0011800071982271695+0.004211048123718752*I	-0.004109922341027909+0.001918103826783973*I	-0.0017739644569653853-0.0035666237204802177*I	0.0034865464675137166-0.00467450274748896*I	0.004811722158378262+0.0009661174057095757*I	-0.0004663228871014113+0.006254337053878825*I	-0.006250151645839493+0.003295874081979834*I	-0.004368767127856459-0.005277774162566912*I	0.004388996266425727-0.008013497009555299*I	0.009195296896296966+0.0006621363252419956*I	0.001839646814199727+0.010954707955343273*I	-0.010898947444925281+0.007857222316077536*I	-0.012101826483274746-0.008698168741341265*I	0.0049964704304346534-0.0188939751183566*I	0.023547967100692596-0.0038890663872323773*I	0.015666566939196342+0.027546311838485188*I	-0.026464660909240365+0.03757918198921302*I	-0.07038294873192939-0.010027268086080116*I	-0.05447346842376862-0.11426381768079487*I	0.08334114880605688-0.2300302155965056*I	0.40381053198945766-0.2962258446400371*I	0.05519395057933331-0.27347053903221247*I	-0.05220354337129298-0.16291812537195777*I
0.002657310227546155-0.0018072758533025206*I	0.0018359062736408376-0.0009333954267217*I	-0.0014257814378062046+0.001368088414105559*I	-0.0028698732215366447+0.0016896738767737726*I	-0.0005306080368698723-0.0005422122403218369*I	0.0026104050207690042-0.002099139706862159*I	0.002383235736609915-0.0005754058498335645*I	-0.0010786827404596973+0.0019585694430418695*I	-0.003283603164529581+0.001739212439586487*I	-0.0011482379392751972-0.0011704051229446757*I	0.0027337848007586156-0.002624250135205532*I	0.0031691246004113675-0.00023312666462335088*I	-0.0007612077692023675+0.00283576901083256*I	-0.004027876357654518+0.0019863652910221906*I	-0.0019886184431583444-0.0020369461947467413*I	0.0031085767525804242-0.0035537579694092*I	0.0044293406443888786+0.00015398719599201812*I	-0.00042649122629360195+0.004265371261457522*I	-0.005394693856426514+0.0025273834019950378*I	-0.00330546139980316-0.00346801221275228*I	0.004003110913450517-0.005281876912756997*I	0.0067521762065106345+0.0007824752576852124*I	-0.000046846544483417403+0.007016484998451759*I	-0.00828180482166407+0.0036620998463790123*I	-0.005817419748379972-0.006452231013270497*I	0.006356158383594856-0.00906021294138952*I	0.012092909373489613+0.0023769569606063388*I	0.00022199588944086274+0.013917471736329623*I	-0.016537669294185885+0.00633181326666566*I	-0.012480631287528438-0.01589401159721969*I	0.01589090053811178-0.021296005355846085*I	0.03292167276771628+0.010628876581018071*I	-0.0022699250524760885+0.04865430769115981*I	-0.07515742327292353+0.02278417876860408*I	-0.09455910481864731-0.10404293802689943*I	0.055193950579332504-0.27347053903221225*I	0.44616609343681063-0.3551010319850959*I	0.15849857207897972-0.25281439436511177*I
0.003733059473801629-0.003284424186025866*I	0.00265731022754588-0.0018072758533025047*I	-0.0018971532001611196+0.0023510287593042464*I	-0.004083091665352313+0.003175364267408213*I	-0.0009727200213757557-0.0006613548825303371*I	0.003552483628482061-0.003717576507730016*I	0.003583125042144367-0.001437784824331884*I	-0.001169247891872158+0.0031421706578963946*I	-0.004661807782603453+0.0033963542673737866*I	-0.002114355272656415-0.0014029582183098294*I	0.0035135698433291424-0.004566759390318417*I	0.004848140073415479-0.0012212919168956466*I	-0.00034444524291765385+0.004333632725695338*I	-0.005609347842617829+0.004057060927728908*I	-0.0036834311147370233-0.0023472674346720415*I	0.0036207293994588168-0.0060940071224744275*I	0.006792007867316163-0.0012064905347361622*I	0.0008086112449285974+0.006247994318467073*I	-0.0072184990936106945+0.005471861796194071*I	-0.006203305101355112-0.0037206109164717067*I	0.003913037693808174-0.008939874008946011*I	0.010206416014806334-0.0015612659962850413*I	0.0028391385127028907+0.00972234926663129*I	-0.0102532625592895+0.008577750994736694*I	-0.011120943334366681-0.00606024942025246*I	0.004435842810909791-0.015029982008007385*I	0.017477101717961515-0.0029999635211372727*I	0.007657066562579351+0.017406938968613506*I	-0.01725510582852144+0.01691743525746672*I	-0.0241947358567661-0.011075125701947956*I	0.00477447454099213-0.032811446854686545*I	0.0400856363948769-0.010220879653898559*I	0.028147198226723045+0.043440323435703664*I	-0.04235556144735407+0.05887518734505689*I	-0.10330462149964743-0.020656144667101233*I	-0.05220354337129383-0.16291812537195763*I	0.15849857207897944-0.2528143943651117*I	0.498369636808104-0.19218290661313836*I
