0.0038354078789496655-0.0023596296772033093*I	0.0022392849872710165-0.0006883719111211544*I	-0.0026504277202066477+0.002329616138067295*I	-0.003920579579315095+0.0015290750888027449*I	0.0005079373649907858-0.002122307436439862*I	0.004565803824586684-0.002577207497953764*I	0.0021688324393755146+0.0015053092212298311*I	-0.003825162680112722+0.0037540746678886*I	-0.004766140900725945-0.0001879493184251331*I	0.0015798957514882132-0.004748495865585097*I	0.006584493292990923-0.0020301622511659525*I	0.0020818381308213545+0.005043692047477387*I	-0.006805618466336528+0.005176155631563968*I	-0.006750609355757339-0.003921690333257198*I	0.004581923341478885-0.009021562166380349*I	0.011732719760359814+0.00038407214158123584*I	0.001169603930556328+0.01286540261117996*I	-0.015755257902048774+0.006983684225989822*I	-0.012073516318666351-0.015159877694630673*I	0.01633721347047475-0.02079843257364824*I	0.03212065093793345+0.011856440213406642*I	-0.005368187453957297+0.048928831738514075*I	-0.07682263959388007+0.019222506700340126*I	-0.08988621267994593-0.10712945663508136*I	0.05789014561127462-0.26488421322290573*I	0.41723841186208294-0.33774962101455425*I	0.05878602386135396-0.26644700637484875*I	-0.08931292479159136-0.10781758449852741*I	-0.07738546158805233+0.02050573944291945*I	-0.006338616140223829+0.050204129551315146*I	0.03209866358157635+0.011103450287054702*I	0.0173769591491867-0.02246045498844163*I	-0.01139282091832094-0.015119023129508444*I	-0.016489799598490378+0.008758702972720656*I	-0.00005607587600184542+0.013632538939409813*I	0.011811931544040404-0.0011676171424934787*I	0.006033967753778729-0.010565507676754153*I	-0.005966249807963436-0.0029415828934855866*I	-0.008023663340711758+0.007339183274338897*I	0.000444932509874665+0.004979456376520271*I	0.00705975399465834-0.004478614725992456*I	0.0037989792022228206-0.005838726267454811*I	-0.004048118550097972+0.002090902211231457*I	-0.006082300678735179+0.006120695620414626*I
-0.0013973057688812793-0.007282832329255919*I	-0.00006124389408136157-0.0038446571314765085*I	0.0017240229681380545+0.005365069801850279*I	0.0004573173619775098+0.00679836593850899*I	-0.002146292204159039-0.0019079660727230685*I	-0.00139611526698798-0.008111183491465456*I	0.0022571379986214384-0.00236662095252514*I	0.0028469253557335946+0.007337641183039284*I	-0.0015892881007252382+0.0065416845970521454*I	-0.004472759248751393-0.004381318688892717*I	-0.00020871772428054418-0.009610485309545039*I	0.00568861504291255-0.00046736909922134563*I	0.003297163718236023+0.01059380935488518*I	-0.005640299874062166+0.006523499107508458*I	-0.007442767360528631-0.008672725938669716*I	0.0033629957873012708-0.012817671459259185*I	0.012031211221345196+0.0031108058237480367*I	0.002370973805834795+0.018060434174731882*I	-0.01575525790204677+0.0069836842259896744*I	-0.013274886193941998-0.020354909258183104*I	0.01603872200948944-0.023525166255815966*I	0.03333957849210859+0.015652549506284325*I	-0.004676029449189286+0.053679867343925776*I	-0.07798795818615663+0.01787516322439579*I	-0.09110153826736113-0.11267957394248805*I	0.05878602386135347-0.26644700637484875*I	0.4190270253378522-0.332887631570594*I	0.05849264220937948-0.26225363700438187*I	-0.09154879937097865-0.11060519442769277*I	-0.07806355450441002+0.014673407481108397*I	-0.004029950314258618+0.049993543005886154*I	0.0340027162135542+0.01709232634208108*I	0.0156026717740297-0.01902341382691513*I	-0.014500566000504068-0.01958777292995052*I	-0.015974537579353427+0.002705261259748177*I	0.00384057589703452+0.015117566393682594*I	0.013209237312925073+0.006115215186763372*I	0.0021985598748283366-0.008205877999549251*I	-0.009602840564119681-0.009536043311619438*I	-0.005434479514590591+0.001164910004794824*I	0.006089535057326094+0.00881545108956716*I	0.007009133991646023+0.004442058648956274*I	-0.0029131168265206977-0.005169484842223895*I	-0.007613066256459525-0.007525590501464127*I
-0.003896651773031691-0.0014850274542735856*I	-0.0019125677880155337-0.0012293906162853135*I	0.0030465011881011545+0.0006240926689639827*I	0.00349831034329266+0.0019280286403232745*I	-0.001446735270002054+0.0008094898834827184*I	-0.004454958030124403-0.0016973795272943815*I	-0.0007180223506297037-0.0022788515296555006*I	0.004493012578009091+0.0004209889766387567*I	0.003140307007708247+0.003144271812571568*I	-0.003377901576493818+0.001679695153091851*I	-0.005368637498829412-0.0028185255369481753*I	0.0010066078631347326-0.004060368002136888*I	0.00685393363518791+0.0008799743767234975*I	0.002605005713466203+0.0058427737494725065*I	-0.00685922742823812+0.0027273898146290107*I	-0.0071442758995420375-0.005945992256503411*I	0.004564365662580027-0.00762263989570718*I	0.012031211221346835+0.0031108058237482336*I	0.001169603930558911+0.012865402611179395*I	-0.016053749363031673+0.004256950543821249*I	-0.012055958639766036-0.01655879996530618*I	0.01673088001425793-0.018774130650404286*I	0.032174259899831865+0.01430520603034065*I	-0.005891355036604758+0.048129750036519765*I	-0.07709207993607763+0.01631237007245259*I	-0.08931292479159135-0.10781758449852796*I	0.05849264220937951-0.26225363700438226*I	0.4167911507584646-0.33567524149975897*I	0.057814549293021225-0.26808596896619247*I	-0.08924013354501385-0.11081578097312161*I	-0.07615950187243209+0.020662283536134456*I	-0.005804237689415598+0.05343058416741232*I	0.0308949711313705+0.01262357654163889*I	0.016117933793165597-0.02507685553988766*I	-0.01060391422746876-0.018102745475678063*I	-0.014577231810469451+0.009988093589004493*I	5.168018083677774*^-6+0.01747719607088719*I	0.009572646556768297-0.00047924523137027455*I	0.004787743700948806-0.014380151269092844*I	-0.003958238016668969-0.005700048598572267*I	-0.005485099517603507+0.010085583379743534*I	-0.0006225609714179419+0.009484692514798047*I	0.0034441862852839975-0.005174434063739112*I	0.003169183852214162-0.011290180462638263*I
-0.0005152620191350429+0.006053441712970648*I	-0.0007889066908506161+0.0029837223461669465*I	-0.00013828041286254505-0.004666431777812357*I	0.0011424485561205484-0.005364783386062368*I	0.0011896445173272944+0.002138615185752015*I	-0.0007686423536430201+0.006641821845293039*I	-0.0022190834507359843+0.0010902304018700969*I	-0.0004246406986547649-0.006472220900122829*I	0.0027043991022404766-0.004441000467321741*I	0.0022444287576302837+0.004707064964515408*I	-0.0021625759890782996+0.0072298124604993465*I	-0.004203318906553828-0.0014711820610034954*I	0.0003144498583650248-0.008811403607549383*I	0.005635006081012159-0.0029161349161559917*I	0.00290349717445319+0.008569507431638337*I	-0.005657857552959131+0.007922421378180564*I	-0.007144275899540737-0.00594599225650297*I	0.003362995787303408-0.01281767145925875*I	0.011732719760361533+0.00038407214158065107*I	0.0023885314847353267+0.016661511904056393*I	-0.015361591358262254+0.00900798614923235*I	-0.01322127723204229-0.017906143441250216*I	0.015515554426842064-0.024324247957809915*I	0.0330701381499102+0.012742412878398219*I	-0.004102741560835079+0.05299173948048026*I	-0.07738546158805118+0.020505739442918825*I	-0.0915487993709784-0.1106051944276935*I	0.05781454929302093-0.26808596896619274*I	0.4190998165844291-0.33588582804518724*I	0.059718601924998754-0.2620970929111656*I	-0.09101442092017076-0.1073787398115952*I	-0.07926724695461587+0.016193533735692284*I	-0.005288975670280519+0.047377142454439886*I	0.03479162290440442+0.014108603995911644*I	0.01751523956204844-0.017794023210631237*I	-0.014439322106419952-0.015743115798473747*I	-0.018213822566626008+0.0033936331708703873*I	0.0025943518442042976+0.011302922801343434*I	0.015217249104218735+0.003356749481677215*I	0.004737123697935289-0.005459477894143627*I	-0.010670334045413786-0.005030807173341071*I	-0.00905004722396646+0.0004690906670481239*I	0.0054597397073159375+0.0033639968943834793*I	0.011057252541742845+0.0023511564377248543*I
0.0031077450821810795+0.004468749800440851*I	0.0012590253560179005+0.0026164005514442428*I	-0.002692959322831206-0.0030051537088585352*I	-0.002446946238827532-0.004455845232382675*I	0.0018205414724804321+0.0004675485757488306*I	0.003425519096716659+0.0049262251149172695*I	-0.0004752607016676+0.0024484524748262715*I	-0.004007696926504749-0.003771759042090311*I	-0.0013205189487330913-0.004909427748179541*I	0.0039197246896558935+0.0011091168400848366*I	0.003409747349905987+0.006054408440459439*I	-0.0028547339938481166+0.002478776855086909*I	-0.005422246460730209-0.005267291353882505*I	0.000612941319351047-0.006084669925383406*I	0.006836375956290182+0.002278896647395072*I	0.002903497174453561+0.008569507431638246*I	-0.006859227428236727+0.0027273898146293225*I	-0.00744276736052684-0.008672725938669185*I	0.004581923341479735-0.009021562166380224*I	0.01242487776513177+0.0051351077469924565*I	0.0012232128924601264+0.01531416842811207*I	-0.01657691694567783+0.0034578688418262873*I	-0.01232539898196478-0.019468936593192463*I	0.017304167902610496-0.01946225851384877*I	0.032776756497936044+0.016935782248864967*I	-0.006338616140222078+0.05020412955131474*I	-0.07806355450440952+0.014673407481108233*I	-0.08924013354501456-0.11081578097312136*I	0.05971860192499766-0.2620970929111652*I	0.4173255292092716-0.33244878688366014*I	0.056610856842815-0.26656584271160755*I	-0.09049915890103569-0.1134321815245675*I	-0.07537059518158243+0.017678561189965206*I	-0.00389166990139832+0.05465997478369681*I	0.030956215025453225+0.016468233673116308*I	0.013878648805892754-0.02438848362876547*I	-0.011850138280298038-0.02191738906801798*I	-0.012569220019174631+0.007229627883917567*I	0.002543731841191069+0.020223596176292803*I	0.008505153075473846+0.004025990906908841*I	0.001172175991572205-0.015075970606838804*I	-0.004588033366680045-0.011151502793755853*I	-0.0014369809675078408+0.007994681168511585*I	0.002290555855101571+0.014654177357021337*I
0.0017742873751536972-0.0034370411615263783*I	0.0012036924502018187-0.0015201262545844144*I	-0.0010496404699454746+0.0028269870968744425*I	-0.002014866406469788+0.0028271782529534096*I	-0.0002110716594370858-0.00166823530321665*I	0.002113923124456203-0.0037258207947173426*I	0.0016369056209475442+0.0000642356709571196*I	-0.0013711389517466193+0.004011245626769358*I	-0.0027923713390898696+0.0017783582653156799*I	-0.00015520035645751949-0.003562084272236083*I	0.0032275666848861732-0.003641918765327606*I	0.0021908197957295384+0.002258299147581193*I	-0.00255624253286258+0.005205510537253912*I	-0.00422087658545308-0.0000722597903310025*I	0.0006129413193502935-0.006084669925383969*I	0.005635006081011413-0.002916134916156916*I	0.0026050057134664973+0.005842773749471956*I	-0.005640299874060774+0.00652349910750879*I	-0.006750609355756127-0.0039216903332561495*I	0.0034166047492056382-0.010368905642323952*I	0.01120955217771719-0.0004150095604138925*I	0.0021190911425378323+0.013751375276169353*I	-0.014788303469910105+0.008319858285787508*I	-0.01261878063394003-0.015275567222725082*I	0.015068293323222716-0.02224986844301372*I	0.03209866358157734+0.011103450287054352*I	-0.004029950314258399+0.04999354300588636*I	-0.07615950187243282+0.020662283536135192*I	-0.09101442092017192-0.10737873981159449*I	0.05661085684281433-0.26656584271160716*I	0.4178407912284073-0.33850222859663237*I	0.060507508615849054-0.26508081525733457*I	-0.08910185313215305-0.10614934919531048*I	-0.0792060030605331+0.02003819086717017*I	-0.007528260657552904+0.048065514365562695*I	0.033545398851576765+0.010293960403571887*I	0.019523251353345702-0.020552488915718595*I	-0.011900758283310317-0.012996715693068732*I	-0.019281316047919144+0.00789886930914925*I	-0.0010212158651716988+0.010607103463597669*I	0.014587453754208286-0.0020947047135061645*I	0.008785242248031882-0.007550380105375815*I	-0.007757217218893394+0.00013867766888148481*I	-0.012494233509250083+0.005643524730786406*I
-0.0019040526319788022-0.0059888760550258*I	-0.000534378450808671-0.0032264546160969*I	0.0018817853665646647+0.004312205707226979*I	0.0011862341094463012+0.0056145970260402115*I	-0.0017214847544933934-0.0013661911175128503*I	-0.001999685135206489-0.006530224747176899*I	0.0012180448743763677-0.002163027642774454*I	0.0028522312083616706+0.005614352978362824*I	-0.00020582035947140062+0.005358589102712579*I	-0.003484529343859596-0.002972677340096688*I	-0.001374127910633837-0.007358193565113686*I	0.0035260581458718726-0.0009151850831594591*I	0.003392189671006839+0.007453330711133824*I	-0.002556242532863275+0.0052055105372538135*I	-0.005422246460732058-0.005267291353883397*I	0.0003144498583627957-0.00881140360755105*I	0.0068539336351870275+0.0008799743767220557*I	0.00329716371823735+0.010593809354885056*I	-0.006805618466334191+0.00517615563156526*I	-0.007965934943169873-0.009471807640662688*I	0.004312482999283844-0.011931698794267292*I	0.012998165653484887+0.0044469798835467126*I	0.0018257094905622633+0.017944744646636458*I	-0.017024178049298178+0.005532248356622595*I	-0.013296873550298818-0.02110789918453577*I	0.017376959149186452-0.022460454988442423*I	0.03400271621355406+0.01709232634208092*I	-0.005804237689415694+0.053430584167412976*I	-0.07926724695461615+0.01619353373569305*I	-0.09049915890103614-0.11343218152456737*I	0.060507508615848596-0.26508081525733496*I	0.4192380969972901-0.3312193962673758*I	0.05667210073689872-0.2627211855801297*I	-0.09273844388830706-0.11274380961344453*I	-0.07661681923440875+0.013863917597625718*I	-0.0018836581100990701+0.0519015090786094*I	0.03349477884856511+0.019214633778521117*I	0.012811155324601408-0.01988324749048673*I	-0.015465705989673074-0.02261320840576378*I	-0.013199015369184556+0.0017781736887339532*I	0.00659185039128861+0.018132693965060037*I	0.01141826990199605+0.009195475749130618*I	-0.0022720102937091296-0.009901536543101224*I	-0.010047773073994157-0.014515499688139848*I
-0.0023086658259630264+0.00021058654542871854*I	-0.0012259597156166952-0.0001565440932155276*I	0.0017014961285827946-0.00043884468693218163*I	0.002175167018541121+0.0001188363367599477*I	-0.0006023793663231139+0.0007526075820793827*I	-0.00261736300457357+0.0001966020344295041*I	-0.0007843595477928229-0.0009801074397716917*I	0.002383363466651349-0.0008156841668315473*I	0.0021600732035919963+0.000863317372950471*I	-0.0014247479136475444+0.0015624798098353666*I	-0.0031860378828736983-0.0002459436579278679*I	-0.00017275803535618344-0.0021631620015603384*I	0.003526058145871802-0.0009151850831590861*I	0.0021908197957286094+0.0022582991475814684*I	-0.002854733993850207+0.002478776855086381*I	-0.00420331890655616-0.0014711820610049308*I	0.0010066078631338388-0.004060368002138388*I	0.0056886150429139104-0.000467369099221855*I	0.0020818381308239245+0.005043692047478013*I	-0.0059097402162559326+0.0036133624796211646*I	-0.006177321467402471-0.00460981819670295*I	0.004019101347307886-0.0077383294238009505*I	0.010762291074096724+0.0016593699543811856*I	0.0011476165742038097+0.01211241268482525*I	-0.014715512223333872+0.005321661811193349*I	-0.011392820918321582-0.015119023129509654*I	0.01560267177402946-0.019023413826915983*I	0.03089497113137085+0.012623576541638853*I	-0.005288975670279916+0.04737714245444033*I	-0.075370595181582+0.017678561189965393*I	-0.0891018531321532-0.10614934919531094*I	0.056672100736898455-0.26272118558013036*I	0.4156015062411363-0.33781385668550995*I	0.05926128456302299-0.2688954588496741*I	-0.08709384134085374-0.10890781490039762*I	-0.07666743923742106+0.022784590972575257*I	-0.008595754138843906+0.052570750503841725*I	0.029929831142201963+0.009598141065826493*I	0.018893456003335595-0.02600394311090186*I	-0.007852639733213328-0.015087617904301685*I	-0.01636819922139736+0.013068354151370256*I	-0.004465402150452677+0.015781537527334348*I	0.00912771404689539-0.005458701607890628*I	0.010222223215541159-0.015545061273887417*I
0.0006780929163608323+0.005832331961809827*I	-0.00007279124657343526+0.0029981964745928237*I	-0.0009325780636418848-0.004349913463683019*I	-0.00008711734718757308-0.005300834130893192*I	0.0012792887684606518+0.0016816294887022464*I	0.0006129462210906362+0.006302724889484404*I	-0.00145204441229836+0.0015439455103720037*I	-0.001476517552562234-0.005731143045184474*I	0.0011644359124754638-0.004611793459708925*I	0.0024585646645781715+0.0035900510551194467*I	-0.00022337803836952437+0.006757511373388954*I	-0.00318603788287326-0.0002459436579275096*I	-0.0013741279106338207-0.0073581935651130794*I	0.0032275666848854048-0.0036419187653270613*I	0.003409747349904884+0.006054408440459568*I	-0.002162575989078906+0.007229812460498997*I	-0.005368637498829052-0.0028185255369486974*I	-0.0002087177242794634-0.009610485309545377*I	0.0065844932929920216-0.002030162251166141*I	0.003870451606590823+0.00990568149143731*I	-0.0062031218682325855+0.00780673185008693*I	-0.008413196046791194-0.007397428125869106*I	0.003341008430949247-0.013570661385612796*I	0.01307095690006128+0.0014487834089513929*I	0.0030516692061816593+0.018101288739851017*I	-0.01648979959849008+0.008758702972719731*I	-0.01450056600050412-0.019587772929951452*I	0.016117933793165402-0.025076855539888178*I	0.03479162290440459+0.014108603995911679*I	-0.0038916699013977125+0.054659974783697*I	-0.07920600306053253+0.020038190867170017*I	-0.09273844388830697-0.11274380961344513*I	0.05926128456302284-0.2688954588496747*I	0.421246108788589-0.33397786197246276*I	0.059210664560009174-0.25997478547472413*I	-0.0938059373696003-0.10823857347516472*I	-0.08023238694378527+0.01316809825988111*I	-0.002513453460110035+0.04645005488342681*I	0.03754289739866141+0.017123731567288664*I	0.015724272151121835-0.014713762648265518*I	-0.018909892274956246-0.017438774342027234*I	-0.01865875507649962-0.0015858232056507552*I	0.00802883135879663+0.010138012796548405*I	0.01917548712088919+0.009056798080249376*I
0.0022358745793891054+0.0027876099291641774*I	0.0009714745683347333+0.0016389625913425586*I	-0.0018614047223448813-0.0018637929693676707*I	-0.0018284563137231447-0.0027871203117398866*I	0.0011282082402260258+0.0002492831765127551*I	0.0024446073607362682+0.003028972964645316*I	-0.00007921178367826895+0.0015516892840715237*I	-0.0026709719664740235-0.0022521637825059886*I	-0.001178026091576055-0.003004409363016104*I	0.002365805787753659+0.0005832381038444226*I	0.002458564664579178+0.0035900510551197975*I	-0.001424747913646454+0.0015624798098359998*I	-0.003484529343859287-0.0029726773400961092*I	-0.00015520035645769738-0.003562084272235732*I	0.003919724689656304+0.0011091168400851601*I	0.002244428757631736+0.004707064964516008*I	-0.0033779015764922047+0.0016796951530926771*I	-0.004472759248750931-0.004381318688892153*I	0.0015798957514872394-0.004748495865585324*I	0.006291111641015028+0.002163207119300136*I	0.0016345770272018058+0.007118071562271307*I	-0.006881214784591419+0.001974399888274927*I	-0.006104530220826871-0.007608014671299082*I	0.005245061062926841-0.007581785330586879*I	0.011296669524905087+0.004885824570478322*I	-0.0000560758760003844+0.013632538939409888*I	-0.015974537579353368+0.0027052612597479714*I	-0.010603914227470023-0.018102745475678386*I	0.01751523956204723-0.017794023210631223*I	0.030956215025453274+0.016468233673116707*I	-0.007528260657551878+0.04806551436556304*I	-0.07661681923440793+0.013863917597625508*I	-0.08709384134085374-0.10890781490039833*I	0.059210664560008855-0.2599747854747247*I	0.41453401275984153-0.3333086205472294*I	0.05564571685364391-0.2695912781874177*I	-0.08772363669086665-0.11435926909557945*I	-0.07261932068732538+0.020693688761342977*I	-0.005682637312323585+0.05774023534606289*I	0.02648564485691785+0.014772575129563467*I	0.01343371629601821-0.02936794000528569*I	-0.006415658765708206-0.023082299072812472*I	-0.008610982002506453+0.012929676482489423*I	-0.0021933918567446464+0.0256830740704357*I
0.00029338165197494935-0.004193369370466907*I	0.0004472611036188814-0.0020743795147957047*I	0.00007559631825407751+0.003201755743286533*I	-0.0006460791349312423+0.0036863243380394076*I	-0.000663137721447454-0.0014397768357955062*I	0.0004360502354574909-0.004501752428899121*I	0.001225679806560874-0.0007671363282325054*I	0.00021927967730765203+0.004278422966239229*I	-0.0014696020911963883+0.0029428677810464914*I	-0.0011780260915752172-0.003004409363016127*I	0.0011644359124772725-0.004611793459708304*I	0.0021600732035939162+0.0008633173729515358*I	-0.00020582035947012568+0.005358589102713279*I	-0.002792371339088963+0.001778358265315644*I	-0.0013205189487316901-0.004909427748179736*I	0.0027043991022425136-0.00444100046732115*I	0.003140307007709846+0.0031442718125731326*I	-0.001589288100725322+0.006541684597053762*I	-0.004766140900727717-0.00018794931842463136*I	-0.0006559788279014215-0.007536105794750203*I	0.005613018724656763-0.0036691248425111647*I	0.003943242853166599+0.006907485016841606*I	-0.0049771621526138775+0.007963275943301111*I	-0.007878817595983599-0.004170973509771414*I	0.0021373159807443485-0.01205053513102686*I	0.011811931544041938-0.0011676171424924724*I	0.003840575897034282+0.015117566393683156*I	-0.014577231810471204+0.009988093589004553*I	-0.014439322106421617-0.015743115798473678*I	0.013878648805892563-0.024388483628765056*I	0.03354539885157789+0.010293960403572423*I	-0.0018836581100979146+0.051901509078609555*I	-0.07666743923742086+0.022784590972574716*I	-0.09380593736960062-0.10823857347516543*I	0.0556457168536436-0.269591278187418*I	0.420616313438575-0.3394293161676436*I	0.06325878311010423-0.2620656876859559*I	-0.09089282054307933-0.10306908863294413*I	-0.08367657322906816+0.01834253232361706*I	-0.00797319316742694+0.04308605798904296*I	0.038979878366165926+0.009129050398779214*I	0.023481489370011717-0.01485244031714476*I	-0.01663788198124872-0.007537237798925241*I	-0.027786469123394966+0.003872878402239642*I
-0.0017886134757684336-0.00486198944395952*I	-0.0006024965981034686-0.0026305762185224882*I	0.0016625866910338729+0.0034757377926117345*I	0.0012409149105300694+0.004549099219231361*I	-0.0013382371396997773-0.0010647112673717468*I	-0.0018820652756226506-0.0052358861286725756*I	0.000734541696443491-0.001775018746731171*I	0.0024270496818379725+0.0044278952353194794*I	0.00021927967730750092+0.004278422966238422*I	-0.002670971966473456-0.002252163782506519*I	-0.0014765175525603995-0.005731143045183832*I	0.0023833634666540543-0.0008156841668300407*I	0.002852231208364317+0.005614352978363946*I	-0.0013711389517446556+0.00401124562676923*I	-0.00400769692650343-0.0037717590420912077*I	-0.0004246406986538303-0.006472220900123108*I	0.004493012578009639+0.0004209889766399049*I	0.0028469253557334997+0.007337641183041175*I	-0.003825162680113493+0.00375407466788973*I	-0.005444233817085312-0.0060202812802351464*I	0.0016526869980642528-0.007746692340179445*I	0.007517071356635044+0.0023197512125151904*I	0.002168955478010044+0.010344526178369524*I	-0.008084907234796693+0.0034945261428617636*I	-0.007363555576847065-0.010224415222741381*I	0.006033967753779133-0.010565507676753117*I	0.01320923731292441+0.0061152151867638685*I	5.168018082661883*^-6+0.01747719607088721*I	-0.018213822566626434+0.003393633170870293*I	-0.011850138280297564-0.021917389068017948*I	0.01952325135334663-0.020552488915718495*I	0.03349477884856585+0.019214633778521173*I	-0.008595754138843711+0.052570750503841614*I	-0.08023238694378534+0.013168098259880901*I	-0.08772363669086679-0.11435926909557957*I	0.06325878311010427-0.262065687685956*I	0.41744712958636315-0.3281391357050085*I	0.05220153056836244-0.2644168441236827*I	-0.09318337639818161-0.1177232659899651*I	-0.07118233971981923+0.012699007592832537*I	0.0020745799065675034+0.05760155767718434*I	0.028757655150626654+0.02467411167266672*I	0.004306002249124621-0.023909238397394908*I	-0.014444490124503101-0.03322031186936147*I
-0.00089587825007729+0.0015627931519447103*I	-0.0005732878883522587+0.0006881278634480812*I	0.0005628219941728032-0.001283232742577935*I	0.0009704286862648423-0.0012752978127999175*I	0.000021987356354492493+0.0007529899263540585*I	-0.001039745678713546+0.0016620224147963765*I	-0.0006806954003451635-0.000040854565120385694*I	0.0007345416964431224-0.0017750187467321823*I	0.0012256798065599472-0.0007671363282340565*I	-0.00007921178367874321+0.00155168928407047*I	-0.0014520444122972172+0.0015439455103722596*I	-0.0007843595477900583-0.000980107439770344*I	0.001218044874379465-0.0021630276427731933*I	0.0016369056209495302+0.0000642356709572138*I	-0.0004752607016671312+0.0024484524748252146*I	-0.0022190834507363017+0.0010902304018689767*I	-0.0007180223506298155-0.0022788515296556355*I	0.002257137998621905-0.0023666209525242954*I	0.002168832439376209+0.0015053092212306335*I	-0.0015164968541475988+0.0035434881224603*I	-0.0035401811851067896-0.000031405225209186615*I	-0.00012160037709208473-0.004309651178651962*I	0.004409326274452315-0.0021489985879244345*I	0.002684217497146646+0.004291084465399438*I	-0.004188255461761693+0.0049795535971353415*I	-0.005966249807964237-0.002941582893485412*I	0.002198559874827602-0.008205877999549548*I	0.00957264655676865-0.00047924523137072737*I	0.0025943518442056723+0.011302922801342959*I	-0.0125692200191733+0.007229627883917011*I	-0.011900758283309838-0.012996715693069281*I	0.012811155324601234-0.019883247490486942*I	0.029929831142201838+0.00959814106582679*I	-0.002513453460109778+0.04645005488342736*I	-0.07261932068732498+0.020693688761343424*I	-0.09089282054307903-0.10306908863294392*I	0.052201530568362665-0.26441684412368277*I	0.41515657373126136-0.3427933130620302*I	0.06469576407761211-0.2700603688544682*I	-0.08313560332418668-0.10320776630182449*I	-0.08140456293535814+0.02824406886671969*I	-0.01710090721431925+0.04854475959693389*I	0.030951047007372636-0.0010089623977699578*I	0.03209247137251982-0.027782116799634923*I
0.0012153255874161931+0.005550117307407889*I	0.0002694403421984827+0.002910136627889356*I	-0.0012654458931225816-0.0040629077419640745*I	-0.0006561055600042909-0.005079342035456174*I	0.0012689201472503217+0.0014514358693674288*I	0.0012233572316323906+0.005948021489906031*I	-0.0010397456787129772+0.0016620224147955256*I	-0.0018820652756227662-0.005235886128673902*I	0.0004360502354563414-0.004501752428900467*I	0.0024446073607351654+0.003028972964644388*I	0.0006129462210908644+0.006302724889484135*I	-0.0026173630045719853+0.00019660203442984348*I	-0.0019996851352047976-0.006530224747176333*I	0.0021139231244568586-0.003725820794717081*I	0.0034255190967163503+0.004926225114916835*I	-0.000768642353643314+0.006641821845291913*I	-0.004454958030123961-0.0016973795272957463*I	-0.001396115266986963-0.008111183491466473*I	0.00456580382458767-0.0025772074979541855*I	0.004072885071354206+0.0074941852762557505*I	-0.00329078422930469+0.006980529283986764*I	-0.006647926267290181-0.004500155025649647*I	0.0003936616420442098-0.010363092891622643*I	0.008305978047487473-0.0006639711336514696*I	0.004081523266029977+0.011573916794654601*I	-0.008023663340712738+0.007339183274338131*I	-0.009602840564119992-0.009536043311620345*I	0.004787743700949888-0.014380151269093562*I	0.015217249104220594+0.0033567494816764964*I	0.0025437318411923354+0.020223596176291894*I	-0.019281316047919172+0.00789886930914844*I	-0.015465705989673848-0.022613208405763904*I	0.018893456003335102-0.02600394311090113*I	0.03754289739866149+0.01712373156728973*I	-0.005682637312323233+0.05774023534606357*I	-0.0836765732290679+0.018342532323617204*I	-0.0931833763981815-0.11772326598996508*I	0.06469576407761224-0.2700603688544681*I	0.42520434680525654-0.3282778133738898*I	0.054473540862073115-0.2545153075805815*I	-0.10231109044507428-0.11226456438207554*I	-0.07921117107861339+0.0025609947962826536*I	0.010685561909074727+0.04467188119469382*I	0.04539553713187499+0.032211349471591606*I
0.0011653185922755633+0.0013473434759448937*I	0.0005231675826450885+0.0007990817019958589*I	-0.0009494872119800921-0.0008859726649892233*I	-0.0009669544321387169-0.0013361740597974709*I	0.0005452643152727861+0.00011568952809510024*I	0.001268920147251298+0.0014514358693663238*I	0.000021987356355902653+0.0007529899263526551*I	-0.0013382371396989583-0.0010647112673726456*I	-0.0006631377214476144-0.001439776835795662*I	0.0011282082402253855+0.00024928317651285754*I	0.0012792887684601477+0.0016816294887019485*I	-0.0006023793663234725+0.000752607582078629*I	-0.0017214847544939722-0.0013661911175134*I	-0.00021107165943783353-0.0016682353032164343*I	0.001820541472480164+0.00046754857574941703*I	0.001189644517327974+0.0021386151857518093*I	-0.0014467352700008587+0.0008094898834810285*I	-0.00214629220415827-0.0019079660727255266*I	0.000507937364990809-0.0021223074364415313*I	0.002791516449429836+0.0008598336635716353*I	0.0009651399891696731+0.0030254354758144897*I	-0.0027755222101694455+0.0009270875710155947*I	-0.0027512744942555937-0.0030151275713768385*I	0.0017909674109274736-0.003080260562367677*I	0.004470570168536665+0.0016956585435508448*I	0.0004449325098744877+0.004979456376519191*I	-0.005434479514590365+0.0011649100047940732*I	-0.003958238016668305-0.005700048598572674*I	0.004737123697935984-0.0054594778941441475*I	0.008505153075474153+0.004025990906908034*I	-0.0010212158651718706+0.010607103463597105*I	-0.013199015369185036+0.0017781736887342793*I	-0.007852639733213882-0.015087617904300526*I	0.0157242721511213-0.014713762648264342*I	0.026485644856917442+0.014772575129563892*I	-0.007973193167427116+0.043086057989042734*I	-0.07118233971981913+0.012699007592832365*I	-0.0831356033241864-0.10320776630182406*I	0.05447354086207323-0.25451530758058105*I	0.4060288596843684-0.33733461145414095*I	0.05666693271881655-0.280198381651019*I	-0.07452462132168197-0.11613744278431547*I	-0.06476668095411263+0.03578130666564495*I	-0.021406909463446+0.07245399799432946*I
