0.00020200559872357726+0.0026405496798785045*I	-0.00048760378086804224-0.0034355500745005324*I	0.0007419029263366486+0.0017747087855011106*I	-0.000648907505324848+0.0012145656815320232*I	-0.000012147083268022073-0.003462427219699148*I	0.0010005929563804308+0.0033385944636592137*I	-0.001629610952312172-0.0007452804199757033*I	0.001198207195795969-0.0026378689575334868*I	0.0003501752769030705+0.004388516591564782*I	-0.002159030455355237-0.0030661962453189468*I	0.002866752378411363-0.000733471747890789*I	-0.00149032877072605+0.004572395846299673*I	-0.0015565575174841524-0.005567207508379932*I	0.004381149286105771+0.0024224328276243917*I	-0.00461078011925721+0.0032918489730768257*I	0.0010856173544763349-0.007785058472740675*I	0.004706425431446416+0.0072663938819881755*I	-0.008885544126635904-0.000632812494080344*I	0.007250466970870654-0.008887786902633218*I	0.0016339423232974589+0.014738324233370287*I	-0.013984375148086538-0.010235907842863516*I	0.02102458871547174-0.005928391502840681*I	-0.012395017904717576+0.028963605545605644*I	-0.018520707002194988-0.03858529260121311*I	0.06969500087418115+0.028276533843238378*I	-0.12912642611703448+0.14177582514185316*I	-0.3215504558926815-0.2377126222667504*I	0.16502602271508127-0.6015142961900196*I	-0.31520026296822345-0.23745582489802716*I	-0.13719654290728026+0.142055021408635*I	0.0735085234696729+0.026941435733756295*I	-0.015045991416761731-0.03681801880126779*I	-0.020941142014519867+0.028392257496092786*I	0.028468548485787608-0.007882702941299566*I	-0.014484929761053528-0.006369822825763819*I	-0.005936446983629163+0.011754740081854913*I	0.017981809523670317-0.009950093660668085*I	-0.014699423844382338+0.005214345518866332*I
0.004150342088630516+0.0004814567786120427*I	-0.005276901477781026-0.00033928250802948924*I	0.00254615828743594-0.0004234630261414582*I	0.002129736304460899+0.0010303068320269956*I	-0.005377169868574005-0.0007233347782587009*I	0.004720581972156705-0.0004884830512056798*I	-0.000494146769487312+0.0017032565511671913*I	-0.0043283784397995006-0.001696112938416534*I	0.006190736127563965+0.000059909995565607125*I	-0.00347408992276224+0.00214426960565151*I	-0.002159030455357549-0.0030661962452628523*I	0.006691017578059986+0.0015107752380581786*I	-0.006482857702501078+0.0018746168931505194*I	0.001142209970020545-0.0046163749899655665*I	0.00587588901197817+0.004057770740133823*I	-0.009343509174676393+0.0003179048046229321*I	0.005813879717743136-0.005847158012917153*I	0.0033185920533173575+0.008010795835443596*I	-0.011919306194964945-0.0036448995424772303*I	0.012729374047358398-0.00590795471472731*I	-0.0025163997653171164+0.014256867454775354*I	-0.014186380746770016-0.012876457522719225*I	0.025662534584968318-0.0020113846497185877*I	-0.018413822308873177+0.026849614252032843*I	-0.015325641209426057-0.04022332130891443*I	0.07183688426194254+0.03276926789501644*I	-0.1355041889419857+0.13771389589997798*I	-0.3152002629682153-0.2374558248980008*I	0.1633336687497902-0.5971731706813604*I	-0.31987881668494605-0.24354045442806316*I	-0.12884677632435818+0.14518112764948324*I	0.06716768116852798+0.029819177087335606*I	-0.015714693101365956-0.04445661089277594*I	-0.012693566918978442+0.035470240242524105*I	0.017604541497145663-0.00843051887582956*I	-0.008731939671788229-0.014278046788858868*I	-0.0011461753260912494+0.023597569294729476*I	0.003931874917581609-0.016898582738006398*I
-0.005478907076534829-0.0029798321879232078*I	0.00718410415692861+0.0034935438270061866*I	-0.0038890680996364973-0.0010836844614638443*I	-0.002182104075796195-0.002361363485918238*I	0.006862465359899357+0.004004251000550019*I	-0.006871909594436934-0.002358672690747267*I	0.002021814484658404-0.0014393155696747035*I	0.004498382162270783+0.004401035504276238*I	-0.008152643639463159-0.0039403599243345855*I	0.00619073612757981+0.00005990999557232515*I	0.0003501752769150075+0.004388516591608863*I	-0.0071515593871195595-0.005763975198374526*I	0.009389785065553824+0.0024616077564604505*I	-0.004988117976623397+0.0035099548056507493*I	-0.003590519085356314-0.007590319158416995*I	0.010604151375279248+0.005995671199945152*I	-0.010731342552812401+0.0010623067580724367*I	0.0027801176494126846-0.008859245061335919*I	0.008797499129815594+0.01099062802331324*I	-0.016069648283602002-0.004126356321081173*I	0.01252736844865998-0.008548504394579512*I	0.0021215461042006184+0.018173874307914537*I	-0.020205185150936545-0.014990448816249483*I	0.02885760037771037-0.0036494133573952625*I	-0.01627193892110299+0.031342348303806715*I	-0.021703404034382135-0.044285250550795935*I	0.07818707718640237+0.033026065263760465*I	-0.1371965429072476+0.1420550214086377*I	-0.3198788166849344-0.2435404544280362*I	0.17168343533269148-0.5940470644405075*I	-0.32621965898609706-0.24066271307447115*I	-0.12951547800898328+0.13754253555795834*I	0.07541525626406016+0.03689715983373201*I	-0.026578700089993693-0.04500442682730682*I	-0.006940576829724688+0.02756201627945389*I	0.022394813154673628+0.0034123103370720044*I	-0.022781874277874477-0.021226535866176566*I	0.013553248518268134+0.018383223775865033*I
0.0030337620683151306+0.003012087048406614*I	-0.00409107369836577-0.0037242341413258584*I	0.0024558417936933795+0.0015556433672105688*I	0.0008436609557687941+0.0018902597069978392*I	-0.0036768438016809165-0.00399670139842169*I	0.004163697872407499+0.0030534184820871727*I	-0.0018793806626586289+0.00033910626235517626*I	-0.0018024507149953424-0.0036835625555745473*I	0.0044983821622674065+0.004401035504281169*I	-0.004328378439809223-0.0016961129384148214*I	0.0011982071958142508-0.0026378689575281347*I	0.00304894276440876+0.00533934911003882*I	-0.005656819661260898-0.004128637285889427*I	0.004657056010134583-0.0005123364120065788*I	-0.00025985561337611577+0.005447855265451394*I	-0.004978352463525986-0.006845917204958496*I	0.0075703893069468285+0.0029835841515755412*I	-0.0052524354762889525+0.004042138945967637*I	-0.0013702244392079024-0.009340701839942091*I	0.008595493531090403+0.008350078343451426*I	-0.01143170241409188-0.00020934946798160578*I	0.00650856404454702-0.010662495688122317*I	0.005316611896968615+0.016535845600267534*I	-0.018063301763180866-0.010497714764491206*I	0.022479837552753963-0.007711342599322112*I	-0.009921745996656205+0.03159914567254484*I	-0.02339575799964622-0.03994412504211197*I	0.07350852346970725+0.026941435733755504*I	-0.1288467763243726+0.14518112764949023*I	-0.3262196589861182-0.24066271307447007*I	0.17101473364809489-0.601685656532038*I	-0.31797208389054354-0.23358473032807553*I	-0.1403794849976015+0.13699471962343657*I	0.08116824635331894+0.02898893587069561*I	-0.02178842843250793-0.03316159761438557*I	-0.020990511435831003+0.02061352720215191*I	0.03709423699906528-0.0018020351817597687*I	-0.026713749195447316-0.004327953128154365*I
0.001387833378144771-0.0007444019534100064*I	-0.0016945002949139288+0.001074186588609102*I	0.0006416553570519975-0.000750289972892588*I	0.000961102067801643-0.00007969454533729756*I	-0.001855106531728034+0.0009394271885307914*I	0.0013156851300919522-0.0012989224453025259*I	0.00033943267274826543+0.0008091714961871701*I	-0.0018793806626718407+0.00033910626235778414*I	0.0020218144846318423-0.00143931556965925*I	-0.0004941467695022576+0.0017032565511766985*I	-0.001629610952299792-0.0007452804199728803*I	0.0026929469216655346-0.0010025310450369382*I	-0.001683786291006907+0.0023654049415683448*I	-0.0009285572979810738-0.002190736826089513*I	0.0032692226319767917+0.00023206554142509632*I	-0.003293617681713214+0.0024357682170608884*I	0.0005005546129895073-0.003866085017040562*I	0.00342004721831435+0.002502127372983954*I	-0.0054544410750159466+0.0014015892661097303*I	0.003267721430289962-0.005423694986834387*I	0.002576689126971821+0.0062360870498837625*I	-0.008236636621288906-0.0018473781756583982*I	0.00865044743230298-0.006169761636363872*I	-0.001061150928022767+0.01247391635832031*I	-0.011713108838723812-0.010240917395789617*I	0.020787483587498608-0.0033702170906258055*I	-0.014600299713351007+0.025514516142583765*I	-0.015045991416734798-0.03681801880123549*I	0.0671676811685281+0.02981917708731123*I	-0.1295154780089937+0.13754253555793908*I	-0.31797208389055587-0.23358473032807806*I	0.16015072665947577-0.602233472466546*I	-0.3122190938012899-0.2414929542910819*I	-0.13558921334010013+0.14883754883637287*I	0.06711831174721236+0.022040446793350547*I	-0.007089004588100157-0.03837594313328226*I	-0.024922386353375025+0.037512109940148475*I	0.02354098848078422-0.020185258957621938*I
-0.004728262363293513-0.0019379004598127003*I	0.0061205624335427195+0.0022295422150240512*I	-0.0031892400207891116-0.0005611513238861454*I	-0.002057112130427819-0.0017011224913025523*I	0.005953630999587857+0.0026180844077910697*I	-0.005679371731404468-0.001304819797369917*I	0.0013156851300669382-0.0012989224452890312*I	0.00416369787239507+0.0030534184821049775*I	-0.006871909594441666-0.00235867269074121*I	0.004720581972148475-0.0004884830512150488*I	0.0010005929563728319+0.00333859446364569*I	-0.006362340007732931-0.0037192245884582935*I	0.0074212092849363755+0.0009353694147758954*I	-0.0030716196691219838+0.0031098068950086324*I	-0.003962319366292165-0.005202823874489079*I	0.008748129708496323+0.0032118977293371267*I	-0.007443959770348788+0.0019543114384535315*I	0.00029854901424376877-0.0065066346969454725*I	0.008057993087822412+0.006419134226066863*I	-0.011473245479122119-0.0007124020274274864*I	0.006462787223057315-0.007061723694490929*I	0.004718572514704696+0.01072882110163458*I	-0.01461439944628437-0.005909307417575996*I	0.015000640356743398-0.005912964267620961*I	-0.002753504893271854+0.016815041867013106*I	-0.016391662555420065-0.01632554692575401*I	0.029137250170385792-0.00024411084974790295*I	-0.02094114201451794+0.02839225749610953*I	-0.01571469310134233-0.04445661089279763*I	0.0754152562640756+0.03689715983373111*I	-0.1403794849976145+0.13699471962343893*I	-0.3122190938013114-0.24149295429110504*I	0.16494099831695644-0.5903906432536256*I	-0.32626902840738803-0.2484414433684348*I	-0.12088978949566981+0.14362320331747788*I	0.06318643682968494+0.03893902953135116*I	-0.020642253106392346-0.05675916690914914*I	0.001791362842034126+0.04184006306829724*I
0.004732729055399373+0.002973944168444688*I	-0.0062230020891454255-0.0035732383723236613*I	0.0034217949460650515+0.0012787096966220951*I	0.0018032889109810331+0.002136627629251853*I	-0.005881377330102418-0.003945369477248395*I	0.005953630999565975+0.0026180844077726226*I	-0.001855106531742473+0.0009394271885415568*I	-0.0036768438016679204-0.003996701398403154*I	0.006862465359910767+0.004004251000571989*I	-0.0053771698685891895-0.0007233347782442891*I	-0.000012147083282977957-0.003462427219723739*I	0.005728855319650428+0.005276494923450417*I	-0.007750173385848197-0.002974822634989185*I	0.004387447216603871-0.0020767176336155815*I	0.002407287407342356+0.006089639082918019*I	-0.008112661454942926-0.0056842806530841275*I	0.00854612410979604+0.0005713480494456953*I	-0.0028060139008171136+0.005871318291541342*I	-0.005720255389870288-0.008620625990472738*I	0.011253058880574615+0.004781105518432619*I	-0.00933136209141053+0.003780332024322138*I	0.00008502439807706898-0.011123652936436077*I	0.01106876543917646+0.010985618470396646*I	-0.016306753411553868-0.001568181908833538*I	0.010322086640017075-0.011997593797583462*I	0.005596261689622089+0.019941148107875537*I	-0.02273250485657297-0.013447805572239478*I	0.028468548485790245-0.007882702941338901*I	-0.012693566918976707+0.03547024024253151*I	-0.026578700089993586-0.04500442682726559*I	0.08116824635331994+0.028988935870693858*I	-0.13558921334009963+0.1488375488363152*I	-0.3262690284074007-0.24844144336847607*I	0.1796404221613593-0.5956049887724955*I	-0.3302009033249512-0.2315428606303832*I	-0.13444303801398097+0.12523997954164373*I	0.08990018602510197+0.04326698265950304*I	-0.04418324158715567-0.03657390795152513*I
-0.0014947397258457203-0.0016353379125119286*I	0.002033961567944524+0.0020231116500076156*I	-0.001230473157364062-0.0008754594192068911*I	-0.00040247025361332895-0.0009655372893395734*I	0.0018032889109617682+0.0021366276291954205*I	-0.0020571121304378812-0.0017011224913362935*I	0.0009611020678255324-0.00007969454533117903*I	0.0008436609557651081+0.0018902597069817835*I	-0.002182104075829242-0.0023613634858972513*I	0.002129736304465151+0.0010303068320857915*I	-0.0006489075053140417+0.0012145656815328188*I	-0.0013999804613810858-0.0027180252662654387*I	0.0026950932513462706+0.0022644078750830897*I	-0.002271266309380417+5.009552919082744*^-6*I	0.00023710512793070839-0.002558174412225312*I	0.002205281808642117+0.0034490894030219143*I	-0.003474715585389359-0.0017672737999906243*I	0.0025273197056792113-0.0015426432440594873*I	0.00038905189191319376+0.004233289583928834*I	-0.003578372002165497-0.004127891938709849*I	0.004875296055610663+0.0007191762764808475*I	-0.002981169166899951+0.00403712939303864*I	-0.0016073295671607635-0.006782527427732819*I	0.006390211722435467+0.004900988940431334*I	-0.007956986828683673+0.0015579243320296586*I	0.003981244338880632-0.009119852444061879*I	0.004927560005051942+0.012302556016298762*I	-0.014484929761019203-0.006369822825813728*I	0.017604541497147515-0.008430518875787142*I	-0.006940576829745094+0.027562016279519288*I	-0.02178842843249665-0.03316159761439668*I	0.06711831174724273+0.02204044679330649*I	-0.12088978949568827+0.143623203317451*I	-0.33020090332498275-0.23154286063039647*I	0.16608717364303832-0.6139882125483086*I	-0.3034871541295286-0.22721490750226683*I	-0.15798402649473758+0.14542523849921818*I	0.08810882318308177+0.0014269195912032448*I
-0.0026987674875082026-0.0009508325184610978*I	0.0034977892059059553+0.0010624410405911113*I	-0.001790303631723997-0.00022113533590465513*I	-0.0012304731573619474-0.0008754594192070847*I	0.00342179494606068+0.0012787096965799648*I	-0.0031892400208008817-0.000561151323879825*I	0.0006416553570366577-0.0007502899728444048*I	0.0024558417936656482+0.0015556433671868111*I	-0.0038890680996544226-0.0010836844615009261*I	0.0025461582874537073-0.000423463026124104*I	0.0007419029263414957+0.0017747087855042578*I	-0.00368266957364443-0.001797521366853481*I	0.004078926615093467+0.00026180692165220535*I	-0.0014552488373039641+0.0017829510964651025*I	-0.0024732719080704578-0.0026355401269750082*I	0.004875050997468594+0.0013588324408794778*I	-0.0038135225955097177+0.0013350981094871791*I	-0.00027964979267814825-0.0034053025076487206*I	0.0046692030934136165+0.002950090807689821*I	-0.005988710933009952+0.00017136034200011807*I	0.0027718209223329218-0.0038710945699637926*I	0.003182942090331961+0.005060301785180725*I	-0.007659722883637787-0.0020475001369490257*I	0.006742437015736457-0.0036564211868722533*I	0.00004936942129839857+0.007778730293968244*I	-0.008625688513272802-0.006080667759538043*I	0.012228819434400661-0.002041869697648821*I	-0.005936446983624615+0.011754740081833758*I	-0.008731939671777565-0.014278046788810048*I	0.02239481315467525+0.0034123103371100152*I	-0.020990511435821074+0.02061352720214466*I	-0.007089004588099729-0.038375943133262654*I	0.06318643682964675+0.038939029531364217*I	-0.1344430380140051+0.12523997954162985*I	-0.303487154129515-0.22721490750225387*I	0.14254618516231596-0.5938029535907442*I	-0.305278516971575-0.26905497057060557*I	-0.11380078490761854+0.1819991464507405*I
0.0049925289317330635+0.002697778953090137*I	-0.006523032687174-0.0031950795043807854*I	0.0034977892059254246+0.0010624410406199335*I	0.0020339615679592143+0.002023111650037223*I	-0.006223002089116754-0.0035732383723073983*I	0.006120562433533635+0.002229542215049899*I	-0.001694500294970939+0.001074186588628838*I	-0.0040910736983617475-0.0037242341413432373*I	0.007184104156987347+0.003493543826974998*I	-0.005276901477778048-0.00033928250805332575*I	-0.00048760378090065455-0.003435550074510518*I	0.006220810002821155+0.004754540973425563*I	-0.007833011662271407-0.0022789781454506564*I	0.003876921016406449-0.002378742758238274*I	0.003182697032222201+0.005699957949575599*I	-0.008492076312229707-0.004749531420491257*I	0.008070116790190391-0.0002791962667793727*I	-0.001671639207756433+0.00582783216122239*I	-0.006657412617591632-0.007467231749574514*I	0.011019396017907471+0.003206888176451225*I	-0.007681064898314817+0.0045124858507128345*I	-0.0019067327944398164-0.009955724099942626*I	0.011532708673225225+0.008186408026046456*I	-0.014000565184767343+0.0008302412165983853*I	0.006073735331139823-0.011295013278410385*I	0.008296944516828208+0.014856713040391063*I	-0.019489695501933163-0.00662848369404344*I	0.017981809523635196-0.009950093660686903*I	-0.0011461753260998716+0.023597569294727342*I	-0.022781874277848526-0.021226535866171403*I	0.03709423699906287-0.0018020351817435792*I	-0.024922386353416884+0.03751210994018661*I	-0.020642253106407906-0.056759166909129216*I	0.08990018602510803+0.043266982659509*I	-0.1579840264947312+0.14542523849924868*I	-0.30527851697155534-0.26905497057057787*I	0.1867294267494298-0.5572290456392288*I	-0.39338734015466276-0.27048189016178276*I
-0.0038242651996587586-0.0022442469859266104*I	0.004992528931768235+0.0026977789531044986*I	-0.0026987674874768466-0.0009508325184512658*I	-0.0014947397258307-0.0016353379125055934*I	0.004732729055433091+0.002973944168472972*I	-0.004728262363280712-0.0019379004598117635*I	0.0013878333781210637-0.0007444019534694835*I	0.0030337620683417543+0.003012087048379783*I	-0.00547890707646948-0.0029798321878960103*I	0.004150342088630328+0.00048145677860992643*I	0.00020200559869022272+0.00264054967987606*I	-0.00463794586950181-0.003917006853093555*I	0.00601880440416071+0.002113991293552869*I	-0.003195065792748974+0.0016380287076557453*I	-0.0021418833877509553-0.004492734051761203*I	0.006377762824956317+0.004061929241922838*I	-0.006350192924458729-0.0002567973687447123*I	0.0016923539652907741-0.004341125508689252*I	0.0046785537167212754+0.0060846295299956535*I	-0.008349766582919131-0.0031261062408674944*I	0.006340842301142532-0.002877741353539631*I	0.0006687016845947588+0.0076385920915732234*I	-0.008247575095563443-0.007077982746410671*I	0.01086400698862446+0.0005478159344897062*I	-0.005752990089242796+0.007908223963037683*I	-0.004790271657495274-0.01184282921289335*I	0.01404993460610486+0.006948489077341782*I	-0.014699423844391171+0.005214345518838514*I	0.003931874917567904-0.01689858273804568*I	0.013553248518287094+0.018383223775873626*I	-0.02671374919546198-0.004327953128122835*I	0.02354098848074924-0.020185258957618506*I	0.0017913628420581748+0.04184006306830061*I	-0.04418324158714201-0.03657390795149948*I	0.08810882318304485+0.0014269195912176985*I	-0.1138007849076162+0.1819991464507404*I	-0.3933873401546291-0.2704818901617803*I	0.30053021165705585-0.7392281920899427*I
