0.004358404832588632-0.0035545552006933786*I	-0.000042756483962964236+0.000978893137288223*I	-0.004528555581427116+0.003470059088597433*I	0.00010752857129266136-0.001998189950510288*I	0.004875650477667444-0.0032918636718633145*I	-0.00023439646413992235+0.003106153381620532*I	-0.005442362262325661+0.003004162275228201*I	0.0004539820124740032-0.004356995649688732*I	0.006281278681306334-0.0025629389707211548*I	-0.0008248361376982058+0.005842812358095143*I	-0.007486358500752633+0.0018977812520361342*I	0.0014573260650321954-0.007713814606500552*I	0.009253010119875615-0.0008822707241178472*I	-0.0025281006379364738+0.01024243884088571*I	-0.011947367379368409-0.0007210903267557793*I	0.004406728098950496-0.013955462726290717*I	0.016388128399273907+0.0034813584911256835*I	-0.007958983449334822+0.020175041968242154*I	-0.024774128216497715-0.008806418568515776*I	0.015707741542963283-0.03283706036070138*I	0.04537862789437735+0.022144504636499487*I	-0.03842209160360676+0.07604677809565796*I	-0.15313393751132617-0.04153986845970499*I	-0.05517776936423729-0.3049876054862029*I	0.35672684721504805-0.4480206353143829*I	-0.0548356562073338-0.30451737518472255*I	-0.1532001429743364-0.04156188896336494*I	-0.03876365171528827+0.07555894036585811*I	0.045509686391537275+0.022167391474245665*I	0.016050679098357036-0.03235019510945085*I	-0.02495420832853517-0.008849755362980664*I	-0.008274646878749611+0.01967361617930674*I	0.01664121968484697+0.0035436670439774917*I	0.004700361040457361-0.01343422065311205*I	-0.012282048389025496-0.0008089739429539049*I	-0.002811045684506276+0.009682298275210494*I	0.009655131262217504-0.0007852949659127679*I	0.0017117362387738299-0.0071277534056304265*I	-0.007963512123844139+0.0017728190837627252*I	-0.0010370293503295714+0.005218125103474971*I	0.006851585961146066-0.0023946511779492385*I	0.0006244712220084933-0.0036635223034659934*I	-0.0061100132987625295+0.002802837877868492*I	-0.0003460710803988614+0.0023383240930129217*I	0.0056635736171982975-0.0030472749944986752*I	0.00015511884375873106-0.0011427194974161232*I	-0.005449756570255593+0.0031581372272593278*I
-0.00271520972599725-0.00655526325358033*I	0.0009212009888507109+0.00031192186133937043*I	0.00262486296960436+0.006678685937737029*I	-0.001879274877183-0.0006410066508865676*I	-0.0024484162659760963-0.006930153462459269*I	0.0028940208098974284+0.0010205264648737652*I	0.0021510591636352203+0.007344643547224963*I	-0.004031039874315783-0.0014765156544010389*I	-0.0017192804025444913-0.007970798560730838*I	0.005347109916511133+0.0020427011272308787*I	0.0010940161036293028+0.008870554068398376*I	-0.006954310878319632-0.0028048346039531375*I	-0.00017858112974187905-0.010181415750939966*I	0.009055643507121517+0.003908228748246297*I	-0.001185826384652552+0.012188797912278167*I	-0.012003092052213536-0.00557389835188714*I	0.003380117275051435-0.01540039600864888*I	0.016623933184162575+0.00837750331086511*I	-0.007275310180824694+0.02113310999947367*I	-0.02514099149859859-0.013725450225977312*I	0.015365628386027478-0.033307290662200395*I	0.045811696639384336+0.02708555679752953*I	-0.03842209160366398+0.07604677809558721*I	-0.15356700625641867-0.04648092062085898*I	-0.05483565620734033-0.3045173751847997*I	0.3570937104971252-0.4431016036570141*I	-0.055519329475883304-0.30547544321601766*I	-0.15343594775926644-0.046458033783076086*I	-0.03773704089142024+0.07700387364832585*I	0.04556541106435438+0.027020199499469814*I	0.01470840484505012-0.03429655418081992*I	-0.02475684171579039-0.013640254835308646*I	-0.0066387396839835714+0.022141217323898163*I	0.016109172062373233+0.008246282900200868*I	0.0027815087990714776-0.01646196236322842*I	-0.011347879624234692-0.0054146140408338275*I	-0.0006377832693979338+0.013296101186257098*I	0.008243808874339972+0.003695382963705564*I	-0.0006737193889170146-0.011366243571282358*I	-0.005981882456075558-0.0025395710530795373*I	0.0015189154868850484+0.01015008861529433*I	0.004202305256863489+0.001716414561419299*I	-0.0020431482315274056-0.009363315104017604*I	-0.002672809454933656-0.0010636391842602862*I	0.0023691386456872387+0.00889358734651839*I	0.0013051687846372443+0.0005072802061492846*I	-0.00251733439830204-0.008676875888311009*I
-0.003437203843756082+0.0038664770620193876*I	-0.000047590272465378354-0.0008554704531197302*I	0.003570481693056031-0.0037991438781010928*I	0.00006891813231213809+0.0017467224258331236*I	-0.0038609045449729896+0.0036713834858795465*I	-0.00006296063823656324-0.0026916632968167374*I	0.00430534319784745-0.0034601514646920963*I	-0.000022203251435017708+0.0037308406362392956*I	-0.004965208639132873+0.003129124443553463*I	0.00019957183878162755-0.004943056850483261*I	0.005879157538941268-0.0026599147288441333*I	-0.0005418910911553627+0.006402952923864108*I	-0.007151677491081684+0.0019856648683264427*I	0.001163693123549061-0.008235056679606188*I	0.008999918834312674-0.0009445792769074673*I	-0.0022124372084889204+0.010743864629918751*I	-0.011767287267255212-0.0006777535321521121*I	0.004063790543620323-0.01444232797743097*I	0.01625706990210658+0.003458471653387957*I	-0.007617423337722495+0.0206628796979642*I	-0.024707922753566477-0.008784398064947343*I	0.015365628385973246-0.03330729066226431*I	0.04537862789428067+0.022144504636391626*I	-0.03807997844678224+0.07651700839702326*I	-0.15320014297435827-0.04156188896342999*I	-0.055519329475905134-0.3054754432160167*I	0.3568579057121933-0.44799774847666063*I	-0.05449271865199545-0.3040305099335249*I	-0.15338022308643018-0.04160522575787062*I	-0.03907931514473532+0.07505751457690697*I	0.0457627776770762+0.02222970002707822*I	0.016344312039816653-0.03182895303628653*I	-0.025288889338218386-0.008937638979121495*I	-0.008557591925297429+0.019113475613758642*I	0.017043340827238202+0.003640642802280424*I	0.004954771214244595-0.01284815945224824*I	-0.01275920201207033-0.0009339361112777744*I	-0.0030232388970667995+0.009057611020574573*I	0.010225438542133324-0.0006170071731417074*I	0.0018822254483426483-0.006434280059454953*I	-0.008631163160307667+0.0015714946863291707*I	-0.0011487039666307364+0.004450295814835874*I	0.007639509100679094-0.0021500625005913877*I	0.0006720614945308816-0.002808051850408319*I	-0.007031214287527598+0.0024909160164659863*I	-0.0003033145964128034+0.0013594309556906993*I	0.0067549253548601085-0.0026508570210627136*I
0.0026676194535024617+0.005699792800477015*I	-0.0007879231395786984-0.0002445886773834929*I	-0.0026035351097638834-0.005787433964974835*I	0.001588852025274823+0.0005132462587070135*I	0.0024543737600368075+0.00598521259149618*I	-0.0024495821570714683-0.0008092944436724821*I	-0.002236223053372401-0.006305466207769706*I	0.003371174432973731+0.0011454886333047817*I	0.0018966489898501145+0.006758582346502687*I	-0.004433161016733443-0.0015734914125544333*I	-0.001436335356023879-0.007410657995084059*I	0.005681790926171032+0.002130584743369914*I	0.000800383162130734+0.008349311995145846*I	-0.007207402163901568-0.002867143156874492*I	0.0001370822997001516-0.009679989962009635*I	0.009235723619269366+0.003951565542785342*I	-0.0015287639399088914+0.011701932661090897*I	-0.01213415054929787-0.005596785189669335*I	0.003721677386736636-0.014912558278943795*I	0.01669013864716728+0.008399523814471548*I	-0.007617423337725006+0.02066287969798548*I	-0.02514099149860971-0.013725450226005687*I	0.015707741542908348-0.032837060360759146*I	0.04574549117637459+0.027063536293901267*I	-0.038763651715325496+0.07555894036588802*I	-0.15343594775927025-0.046458033783023094*I	-0.05449271865199511-0.3040305099335095*I	0.35691363038505564-0.4431449404514589*I	-0.055834992905288955-0.3059768690049484*I	-0.15318285647369498-0.046395725230275554*I	-0.03744340794995587+0.07752511572140702*I	0.04523073005466555+0.026932315883218715*I	0.014425459798520023-0.03485669474647347*I	-0.024354720573354676-0.0135432790770981*I	-0.006384329510147085+0.02272727852467644*I	0.015632018439373434+0.00812132073178779*I	0.0025693155865521696-0.017086649617938904*I	-0.010777572344288633-0.0052463262480968*I	-0.00046729405980946434+0.013989574532437274*I	0.007576157837900914+0.0034940585662893817*I	-0.000785394005182332-0.012134072859898168*I	-0.0051939593165101355-0.002294982375657556*I	0.0015665057594078642+0.011005559068476533*I	0.003281104268069512+0.0014044927001801715*I	-0.0020003917475912587-0.01034220824117937*I	-0.001581457717341838-0.0006672212106808401*I	0.0022140198018563706+0.010036306844047597*I
0.0026492807041786463-0.00411106573938716*I	0.00011167461621513656+0.0007678292886395142*I	-0.0027695528073407895+0.0040678014594358455*I	-0.00021807948202100718-0.0015489437993036453*I	0.0030001744131888893-0.00396743167084301*I	0.0002811113449145211+0.0023714096805328337*I	-0.0033837509219259245+0.003796345654305414*I	-0.0003173708120795772-0.0032777244975154655*I	0.0039032220553609255-0.0035571272227868057*I	0.00026074179502774106+0.004290981201947953*I	-0.004630527629500383+0.0032170080597257187*I	-0.00009406110271005898-0.005464298923735981*I	0.005626066253380709-0.0027222232817914653*I	-0.0002262276617040265+0.006904378712745893*I	-0.006971597378948473+0.0020290016627995174*I	0.0008207555682606148-0.008721921930864794*I	0.008868860337193715-0.0009674661147601137*I	-0.0018708770968381466+0.011231702359558102*I	-0.01170108180428265-0.0006557330285871261*I	0.003721677386708988-0.014912558278901722*I	0.016257069902127937+0.0034584716534398845*I	-0.007275310180772745+0.021133109999510236*I	-0.02477412821650686-0.008806418568489382*I	0.015024068274366675-0.03379512839189025*I	0.04550968639147451+0.02216739147429906*I	-0.037737040891390655+0.07700387364836006*I	-0.15338022308638716-0.041605225757860416*I	-0.05583499290528529-0.3059768690049347*I	0.35711099699779203-0.4479354399238171*I	-0.054199085710484846-0.3035092678603831*I	-0.15371490409606026-0.04169310937408513*I	-0.039362260191222735+0.07449737401125402*I	0.04616489881951366+0.022326675785269885*I	0.016598722213609415-0.031242891835533488*I	-0.02576604296129931-0.009062601147569932*I	-0.008769785137904315+0.018488788359014574*I	0.01761364810712198+0.0038089305950135366*I	0.005125260423797676-0.012154686106028262*I	-0.013426853048539465-0.0011352605086395453*I	-0.0031349135133747273+0.008289781731981033*I	0.011013361681644337-0.00037241849575373517*I	0.0019298157208156163-0.005578809606345409*I	-0.009552364149130575+0.0012595728250143418*I	-0.0011059474827011713+0.0034714026776187634*I	0.008730860838277253-0.0017536445270346908*I	0.0005169426506965273-0.0016653323528734317*I	-0.008336383072189812+0.0019836358103501317*I
-0.002555944837266385-0.004931963511853955*I	0.0006676510364391566+0.0002013243973993006*I	0.0024971302439633167+0.005006319454273018*I	-0.001358230419435621-0.00041287647014068903*I	-0.0023913418971354653-0.0051627467102773016*I	0.0020660056483782557+0.0006382084271253729*I	0.0021999635862722518+0.0053991513907519694*I	-0.0028517032994895704-0.000906270201833634*I	-0.0019532780068747175-0.0057453256420898395*I	0.0037058554426170247+0.0012333722495346062*I	0.0016030160483691033+0.006237340273384701*I	-0.0046862523022730045-0.0016357999653450156*I	-0.0011206719265479288-0.0069092322060748815*I	0.005861871038320008+0.00217392153791856*I	0.0004574456068463144+0.007862446743917135*I	-0.007338460661035171-0.0028900299947251747*I	0.0004786424113140202-0.009192152232385453*I	0.009301929082182388+0.003973586046322653*I	-0.001870877096900013+0.011231702359577978*I	-0.012134150549359355-0.005596785189673647*I	0.004063790543622741-0.014442327977460402*I	0.01662393318418494+0.008377503310871004*I	-0.007958983449371668+0.020175041968308924*I	-0.025009933001459532-0.013702563388154811*I	0.016050679098271885-0.03235019510948355*I	0.045565411064349116+0.027020199499401213*I	-0.03907931514469117+0.07505751457691039*I	-0.15318285647368068-0.046395725230200136*I	-0.0541990857105111-0.30350926786033305*I	0.35657894937542123-0.4432328240675886*I	-0.056117937951740936-0.30653700957049246*I	-0.1527807353312125-0.04629874947197457*I	-0.03718899777615212+0.07811117692225822*I	0.04475357643154881+0.026807353714862765*I	0.014213266585836243-0.03548138200113239*I	-0.023784413293564444-0.013374991284293532*I	-0.0062138403006679836+0.023420751870947984*I	0.014964367402869543+0.007919996334461202*I	0.00245764097022469-0.017854478906511158*I	-0.009989649204819963-0.005001737570714363*I	-0.00041970378740182213+0.01484504498548884*I	0.006654956849017135+0.0031821367048551*I	-0.0007426375212805187-0.013112965997270899*I	-0.004102607578903965-0.0018985644022681534*I	0.0014113869156167967+0.012148278565849609*I	0.0019759354834740827+0.000897212493909222*I	-0.0016970771511193306-0.01170163919698558*I
-0.0019816296677375627+0.004312390136750952*I	-0.00017048920951830138-0.0006934733462695374*I	0.002078973424331829-0.004279353532225018*I	0.00032386782882098345+0.001392516543253577*I	-0.0022923991842744382+0.004192763627788011*I	-0.0004724896557893126-0.0021350050000797424*I	0.0025980532708214377-0.004064407429032695*I	0.0005640563914905733+0.0029315502461364556*I	-0.003049069912206875+0.0038842292704315898*I	-0.0006110037534937449-0.0037989665706943164*I	0.0036501307698698447-0.003619435775554985*I	0.0005764052245083953+0.004792406991032491*I	-0.00445044751739732+0.003260344854361764*I	-0.0004369986580529516-0.0059511641748697*I	0.005495007756220763-0.0027451101195411502*I	0.00011533244992103456+0.007392216442450325*I	-0.006905391916016252+0.0020510221663776348*I	0.0004786424112783234-0.009192152232361478*I	0.008868860337120917-0.0009674661147642948*I	-0.0015287639399867532+0.011701932660994454*I	-0.011767287267312776-0.0006777535322994091*I	0.0033801172750072927-0.015400396008722188*I	0.016388128399212158+0.0034813584911696756*I	-0.006932372625493347+0.021619975250688574*I	-0.024954208328615647-0.008849755363079054*I	0.014708404844945696-0.03429655418094772*I	0.04576277767703446+0.022229700027068165*I	-0.03744340794993845+0.07752511572150643*I	-0.15371490409607338-0.0416931093740216*I	-0.05611793795179179-0.3065370095705102*I	0.3575131181402336-0.44783846416551326*I	-0.05394467553670777-0.30292320665948136*I	-0.15419205771918046-0.04181807154236903*I	-0.03957445340387674+0.07387268675665966*I	0.04673520609935042+0.022494963578138922*I	0.016769211423108617-0.030549418489198447*I	-0.026433693997817843-0.00926392554486775*I	-0.008881459754246741+0.017720959070415584*I	0.01840157124659841+0.0040535192723453505*I	0.005172850696211625-0.011299215653002433*I	-0.014348054037429853-0.0014471823700661583*I	-0.0030921570294740086+0.007310888594615002*I	0.012104713419262034+0.00002399947762608259*I	0.001774696877039628-0.004436090108989083*I	-0.010857532933713106+0.00075229261871486*I	-0.0008026328861895731+0.002111971721750574*I	0.010312318555682598-0.0010864233164427084*I
0.0023854556277446213+0.004238490165578306*I	-0.0005703072798426011-0.0001682877928712173*I	-0.0023437516246542244-0.0043072762572931725*I	0.001144804659491138+0.0003262865656718626*I	0.0022427200701506675+0.004420258253402839*I	-0.0017603515618571353-0.0005098522283916256*I	-0.00210839685059725-0.004602606144681484*I	0.0024006866580768005+0.0007260920432346331*I	0.0019063306448515638+0.004877909317495961*I	-0.0031047945849634684-0.0009685787547175673*I	-0.0016376145773668034-0.005243899853110319*I	0.0038859355547139064+0.001276709044088107*I	0.0012600784929550678+0.005750475022189175*I	-0.0048173107995259-0.0016586868031021372*I	-0.0007791118149736813-0.006421394476306115*I	0.005928076501264981+0.0021959420415846756*I	0.00011533244990459199+0.0073922164424733445*I	-0.007338460661063805-0.0028900299946964065*I	0.0008207555682140202-0.008721921930891939*I	0.009235723619200208+0.0039515655426765025*I	-0.0022124372085619032+0.01074386462978133*I	-0.012003092052245444-0.005573898351966874*I	0.004406728098934989-0.013955462726303556*I	0.01644385307210195+0.008334166516287366*I	-0.0082746468787887+0.019673616179253218*I	-0.024756841715916883-0.013640254835394963*I	0.016344312039709586-0.031828953036347266*I	0.0452307300546617+0.026932315883218302*I	-0.03936226019119796+0.07449737401126219*I	-0.1527807353312569-0.04629874947201469*I	-0.05394467553677928-0.3029232066595348*I	0.356101795752237-0.4433577862359311*I	-0.05633013116444187-0.3071616968251225*I	-0.15221042805135818-0.046130461679159594*I	-0.03701850856656674+0.0788046502685381*I	0.04408592539512332+0.026606029317539623*I	0.014101591969540235-0.03624921128974621*I	-0.022996490154078487-0.013130402607001932*I	-0.006166250028235834+0.024276222323922694*I	0.014043166414018591+0.007608074473030504*I	0.0025003974541606836-0.018833372043809457*I	-0.008898297467168465-0.004605319597224771*I	-0.0005748226311449605+0.015987764482958213*I	0.005349788064455463+0.002674856498679065*I	-0.00043932292478365874-0.014472396953006384*I	-0.0025211498615337687-0.001231343191553782*I	0.0008944442649063689+0.013813610918788327*I
0.0014113223879036563-0.004480677929606186*I	0.0002121932126237532+0.000624687254599691*I	-0.0015044760446577057+0.004437352305082278*I	-0.00042489938328917-0.0012795345471142156*I	0.0016768522819552406-0.0043763292905032985*I	0.0006068128753876299+0.0019526571088226267*I	-0.0019577181745748786+0.004280647243928273*I	-0.0007661225972472455-0.0026562470732757453*I	0.002344961985272703-0.0041267159818983495*I	0.0008797198209247992+0.0034329760350897674*I	-0.00286898980014459+0.003927566064946882*I	-0.0009539413089037324-0.004285831821941564*I	0.0035190722726214023-0.0036423226134019173*I	0.0009179653360748773+0.005280244720703107*I	-0.004384242054446313+0.003282365357979438*I	-0.0007791118149729078-0.006421394476308831*I	0.005495007756202438-0.0027451101195040736*I	0.00045744560680748366+0.007862446743954454*I	-0.006971597378994326+0.0020290016627878835*I	0.00013708229966270677-0.009679989962053517*I	0.008999918834300683-0.0009445792769561261*I	-0.0011858263846103207+0.01218879791222829*I	-0.01194736737932125-0.0007210903268095223*I	0.003064453845686352-0.01590182179769321*I	0.01664121968484528+0.003543667043995512*I	-0.0066387396840039406+0.02214121732385885*I	-0.025288889338272308-0.008937638979238317*I	0.014425459798485064-0.03485669474657192*I	0.04616489881951807+0.022326675785254223*I	-0.03718899777615692+0.07811117692226745*I	-0.15419205771922315-0.04181807154240926*I	-0.05633013116447824-0.3071616968251772*I	0.35808342542006794-0.4476701763727459*I	-0.05377418632716954-0.3022297333132733*I	-0.1548597087556297-0.042019395939770346*I	-0.039686128020133285+0.07310485746799932*I	0.0475231292388992+0.022739552255424067*I	0.016816801695579038-0.02969394803621855*I	-0.027354894986645572-0.00957584740630069*I	-0.008838703270265825+0.016742065933123332*I	0.019492922984296873+0.004449937245862811*I	0.005017731852476956-0.010156496155491445*I	-0.01565322282199926-0.00195446257621555*I	-0.002788842432967228+0.005951457638902601*I	0.013686171136649689+0.0006912206883984446*I	0.0012577542263009602-0.0027707577559474904*I	-0.012833468417243976-0.00014491987508649662*I
-0.0021732624150987544-0.0036138029109686423*I	0.00047715362310582965+0.000124962168379891*I	0.002131045453995898+0.0036524289648369977*I	-0.0009724284221817496-0.00026526355103034056*I	-0.002060806578011695-0.0037471356916341228*I	0.0014794856692960981+0.0004141701818789899*I	0.0019490871287897009+0.003899016180287359*I	-0.0020134428473541455-0.0005721607811596806*I	-0.0017927334211827216-0.004101180355652193*I	0.0025807667700704657+0.0007694288378084586*I	0.0015633930893864867+0.00439104406632834*I	-0.003235853082208945-0.0009914655924754439*I	-0.0012960544657498296-0.004756062123411379*I	0.003952141017716505+0.0012987295476344584*I	0.0009179653360790289+0.005280244720635371*I	-0.00481731079952186-0.0016586868031464523*I	-0.0004369986581060398-0.005951164174835267*I	0.0058618710382224775+0.002173921537973863*I	-0.0002262276617668624+0.006904378712763164*I	-0.007207402163884253-0.002867143156889266*I	0.0011636931236146762-0.008235056679643039*I	0.009055643507192563+0.003908228748184035*I	-0.0025281006378900014+0.010242438840842102*I	-0.011750000766580901-0.00551158979908878*I	0.004700361040478898-0.013434220653072112*I	0.016109172062483995+0.008246282900166822*I	-0.008557591925233636+0.01911347561366039*I	-0.024354720573399713-0.013543279077147346*I	0.016598722213537552-0.03124289183548999*I	0.04475357643154142+0.026807353714921364*I	-0.03957445340384932+0.073872686756648*I	-0.15221042805135526-0.046130461679223335*I	-0.05377418632719285-0.3022297333133233*I	0.35543414471574764-0.4435591106333326*I	-0.0564418057808049-0.3079295261137825*I	-0.15142250491187476-0.045885873001857196*I	-0.03697091829408886+0.07966012072155573*I	0.043164724406314206+0.02629410745614208*I	0.014144348453519286-0.03722810442702971*I	-0.02190513841635968-0.012733984633507554*I	-0.006321368871922003+0.02541894182139123*I	0.012737997629455875+0.007100794266825273*I	0.0028037120506179164-0.02019280299960464*I	-0.007316839749810716-0.003938098386574867*I	-0.0010917652818475004+0.017653096835886003*I	0.0033738525809607544+0.0017776440048192434*I	0.00036330996138822513-0.016584368674750105*I
-0.0009341687648089152+0.00460564009795268*I	-0.00025441017374620606-0.0005860612007619298*I	0.0010092012455555806-0.004577653687730571*I	0.0004951382592362336+0.0011848278203356777*I	-0.001169795034888392+0.004525235921365465*I	-0.0007185323246548433-0.001800776620168451*I	0.0014237609964907003-0.0044386378432141145*I	0.0009224763048653526+0.002454082897902765*I	-0.0017776380625117217+0.004323984038530029*I	-0.0011090601526619543-0.003143112324430813*I	0.002213903488053077-0.004149602819606913*I	0.0012212799325520569+0.003920813764892677*I	-0.002802784337147733+0.003949586568596336*I	-0.0012960544658069907-0.0047560621234698855*I	0.003519072272596277-0.003642322613492194*I	0.0012600784929340234+0.005750475022116108*I	-0.004450447517491143+0.0032603448543454244*I	-0.0011206719266731024-0.006909232206037627*I	0.0056260662533293235-0.002722223281750695*I	0.0008003831621725949+0.008349311995118732*I	-0.0071516774910177095+0.0019856648682234014*I	-0.00017858112970328493-0.010181415751033368*I	0.009253010119891263-0.0008822707240938545*I	-0.0008921934431393307+0.012710039985454046*I	-0.012282048388994011-0.0008089739429150402*I	0.002781508799193321-0.016461962363255478*I	0.01704334082731759+0.003640642802270408*I	-0.006384329510187143+0.022727278524737955*I	-0.025766042961381214-0.009062601147500548*I	0.014213266585818734-0.03548138200113382*I	0.046735206099383114+0.022494963578085184*I	-0.037018508566561616+0.07880465026848937*I	-0.15485970875566096-0.04201939593981504*I	-0.05644180578082096-0.30792952611382435*I	0.35887134855949976-0.4474255876954065*I	-0.05372659605476048-0.30137426286022*I	-0.1557809097444891-0.042331317801139*I	-0.03964337153622029+0.0721259643307417*I	0.048614480976533+0.023135970228924073*I	0.016661682851851736-0.028551228538776414*I	-0.02866006377118645-0.010083127612542278*I	-0.008535388673797354+0.015382634977305774*I	0.02107438070159701+0.005117158456499505*I	0.004500789201713798-0.00849116380261471*I	-0.01762915830549088-0.00285167507017039*I	-0.0019862095467553004+0.0038394859170669702*I	0.016207320998194108+0.0019225638799008626*I
0.0019188522413365763+0.0030277417101742753*I	-0.0004021211423751381-0.00009697575820628529*I	-0.0018903173685236123-0.0030536623453171928*I	0.0008118346328076485+0.00021284578460230622*I	0.0018374125125181886+0.0031311868917246327*I	-0.0012255197077760491-0.00032757210380796015*I	-0.0017451431486363253-0.0032457099026177855*I	0.0016595657813216773+0.00045750697642783127*I	0.0016061495734133952+0.00341215092907361*I	-0.002144501344487751-0.0005950476189482722*I	-0.0014511733094687942-0.0036133426259227293*I	0.0026469722331128797+0.0007914493414415696*I	0.0012212799324697646+0.003920813764852624*I	-0.0032358530822907037-0.0009914655924903812*I	-0.0009539413089478636-0.004285831821942036*I	0.003885935554654775+0.0012767090440352856*I	0.0005764052244090615+0.004792406990939986*I	-0.0046862523023462836-0.0016357999653683214*I	-0.00009406110271783204-0.005464298923675883*I	0.005681790926186458+0.002130584743381797*I	-0.0005418910911587192+0.006402952923766695*I	-0.006954310878314468-0.002804834604024686*I	0.0014573260650629213-0.007713814606423849*I	0.008720962497477202+0.003820345132050316*I	-0.0028110456844477006+0.009682298275242633*I	-0.011347879624181632-0.005414614040834473*I	0.004954771214236443-0.012848159452217772*I	0.0156320184393388+0.00812132073184218*I	-0.0087697851379148+0.018488788359005172*I	-0.02378441329356037-0.01337499128439698*I	0.016769211423079248-0.030549418489309654*I	0.04408592539505624+0.026606029317496883*I	-0.039686128020193896+0.07310485746798365*I	-0.15142250491188108-0.045885873001914344*I	-0.0537265960547272-0.30137426286029*I	0.35451294372691977-0.4438710324947089*I	-0.056399049296896965-0.3089084192510477*I	-0.15033115317429707-0.045489455028359604*I	-0.037126037137905354+0.08080284021900795*I	0.04185955562170218+0.02578682724991935*I	0.014447663049970824-0.03858753538281595*I	-0.020323680699050755-0.012066763422814973*I	-0.006838311522705505+0.027084274174361274*I	0.010762062145919973+0.006203581772973767*I	0.003606344936807815-0.022304774721377717*I	-0.004795689888265382-0.002706755195051294*I	-0.0023495195081535414+0.020423854591832935*I
0.0005320476224375549-0.004702615856165797*I	0.00028294504657212023+0.0005601405656035867*I	-0.0005994877551063419+0.004693523714089319*I	-0.0005480431152323881-0.0011073032739885042*I	0.0007561099599247658-0.0046399622406418425*I	0.000810801688546283+0.0016862536092228696*I	-0.0009897149229313256+0.004568572715805153*I	-0.0010614698800938025-0.0022876418714670773*I	0.0012927024993083733-0.004461524681073449*I	0.0012640364165536805+0.002941920627563874*I	-0.0017114325994606995+0.00434600454209315*I	-0.0014511733095377921-0.0036133426259648883*I	0.0022139034880290557-0.004149602819650051*I	0.001563393089407764+0.004391044066379654*I	-0.0028689898001659233+0.003927566065045608*I	-0.00163761457743976-0.005243899853107501*I	0.003650130769814501-0.00361943577566336*I	0.0016030160483728056+0.006237340273322954*I	-0.004630527629486011+0.0032170080597909256*I	-0.0014363353560474237-0.00741065799500466*I	0.005879157538904876-0.002659914728857098*I	0.001094016103636427+0.008870554068364482*I	-0.007486358500706385+0.0018977812520790745*I	-0.0004615261762345418-0.010741556316692734*I	0.009655131262314242-0.0007852949659279363*I	-0.0006377832693608828+0.013296101186231729*I	-0.012759202012122169-0.0009339361113036107*I	0.0025693155865151125-0.01708664961798546*I	0.017613648107156852+0.0038089305949339895*I	-0.006213840300634321+0.02342075187086092*I	-0.02643369399785992-0.009263925544924365*I	0.01410159196944204-0.03624921128976402*I	0.04752312923880486+0.022739552255421*I	-0.036970918294117985+0.07966012072152635*I	-0.15578090974444112-0.042331317801205894*I	-0.0563990492968226-0.30890841925111184*I	0.3599627002971604-0.44702916972193624*I	-0.05388171489852481-0.300231543362786*I	-0.15708607852907186-0.04283859800735213*I	-0.03934005693975431+0.0707665333749827*I	0.05019593869384499+0.02380319143963788*I	0.01614474020107447-0.02688589618579201*I	-0.030635999254695404-0.010980340106363333*I	-0.007732755787576799+0.013270663255602522*I	0.02359553056316593+0.006348501648108134*I	0.00324303497541863-0.0057204060466042456*I	-0.021003010886453954-0.004629319074955784*I
-0.0016359071947410785-0.002467601144550584*I	0.0003346810097311962+0.00008788361615633353*I	0.0016252192998854574+0.002506499636954231*I	-0.0006552124279418717-0.00015928431112707174*I	-0.0015746539391211485-0.002552236556444467*I	0.0009919147448552192+0.00025618257903214106*I	0.0014944749571420175+0.0026443216404242187*I	-0.0013565782049452624-0.00035045894166926296*I	-0.001403583037004832-0.002757872172952199*I	0.0017257712442577758+0.00047952748001421993*I	0.001264036416425043+0.002941920627575564*I	-0.0021445013445489107-0.0005950476189722823*I	-0.0011090601525577618-0.003143112324457702*I	0.0025807667701910316+0.0007694288378470378*I	0.0008797198209090119+0.0034329760351854716*I	-0.0031047945850428277-0.0009685787546638016*I	-0.0006110037535131028-0.0037989665707258207*I	0.003705855442646474+0.00123337224949161*I	0.00026074179502528995+0.004290981201973734*I	-0.004433161016763134-0.0015734914124917625*I	0.00019957183877684047-0.004943056850465858*I	0.005347109916538133+0.002042701127190023*I	-0.0008248361376641247+0.005842812358047438*I	-0.0065521897358778464-0.0027078588459402415*I	0.0017117362388751247-0.007127753405730405*I	0.008243808874422423+0.0036953829636044515*I	-0.0030232388970534946+0.009057611020497796*I	-0.010777572344316514-0.005246326248151835*I	0.005125260423778875-0.012154686106052333*I	0.014964367402874913+0.007919996334487586*I	-0.008881459754230683+0.01772095907046872*I	-0.022996490154088396-0.013130402606964058*I	0.016816801695502356-0.029693948036192373*I	0.043164724406209456+0.02629410745617636*I	-0.03964337153624509+0.07212596433075358*I	-0.1503311531742143-0.04548945502841046*I	-0.0538817148984419-0.30023154336285496*I	0.35320777494241845-0.4443783127009406*I	-0.05609573470032578-0.3102678502068239*I	-0.14874969545688227-0.0448222338176677*I	-0.037642979788615395+0.08246817257194183*I	0.03988362013822029+0.024889614756016237*I	0.015250295936217285-0.0406995071046166*I	-0.01780253083743734-0.010835420231286468*I	-0.008096065748947005+0.029855031930326355*I	0.0073882095650012235+0.004425937768164913*I	0.005592554483589474-0.02614426063845593*I
