-0.0011888620326411402-0.004443914270255774*I	0.0010204090114465897+0.0017524393976592755*I	0.0005744656057120481+0.003842024200258532*I	-0.00171013882383346-0.003375997425086113*I	0.0005553361186740367-0.0026835494956375526*I	0.0018256003280590922+0.004675995080669465*I	-0.001938456115408372+0.0009621748521727078*I	-0.0011696268136638093-0.005507982928720562*I	0.003226872720690831+0.0012477110501225414*I	-0.00035057127371697724+0.005665504691600352*I	-0.004005424264834372-0.0038519780257242685*I	0.002700026161069692-0.004912453589039314*I	0.003821293078810081+0.006693023922851339*I	-0.005665530568456316+0.002931200528503367*I	-0.002126840830021997-0.009572128923419205*I	0.008891556254106847+0.0006565042594874285*I	-0.0017342226936929949+0.012087002110269477*I	-0.0117558434112464-0.006586336718056157*I	0.008880730079401666-0.013642579079279616*I	0.013285471301982968+0.01633119431482118*I	-0.021695901852891948+0.01293090587957316*I	-0.011062227535243142-0.034043188479280444*I	0.048886395853133466-0.005014045324018657*I	-0.004017137267999555+0.08539052141316085*I	-0.16659970834900378+0.00033613922795709065*I	-0.11797152687068993-0.3080581057616772*I	0.3198188012394702-0.492887737272716*I	-0.11048592054355677-0.3067738093267955*I	-0.16962293957657176+0.0004794517111420439*I	-0.010394621632939425+0.08381971533260726*I	0.054555419356848184-0.005069599986714295*I	-0.006813211166471147-0.031937178283758944*I	-0.029321732429993884+0.012555089616027497*I	0.011955249023418811+0.013654951538819507*I	0.01746908916403231-0.01235928167833666*I	-0.013875962341191773-0.0035339792831082374*I	-0.010099862768294022+0.009383066587851025*I	0.014645569484587133-0.002312182213942761*I	0.004675424631508721-0.00500530495694826*I	-0.014899184880712733+0.00505275898795128*I
-0.007485606327161027-0.0012842964348687876*I	0.003023231227538651-0.00014331248317881113*I	0.006377484364924971+0.0015708060805436112*I	-0.0056690235037174614+0.000055554662682097026*I	-0.004249016368763058-0.0021060101955289916*I	0.007625830577121958+0.00037581626354454964*I	0.0013302222785886476+0.002676242776009136*I	-0.008588359084608983-0.0012832974009291552*I	0.0021201189299555104-0.0030523574349353173*I	0.008365640074587084+0.0027039355224229788*I	-0.005754013230514522+0.0029686864734284144*I	-0.0068022654615565855-0.0045668239664792*I	0.009233654312255849-0.002121558459460277*I	0.003821293078822982+0.006693023922848704*I	-0.012199158719624167+0.0001403053989258946*I	0.0006700003667050456-0.008857282982658305*I	0.014294998210903936+0.003353322477654509*I	-0.006872990047587408+0.010630777637957285*I	-0.015045589154859656-0.009041962211844161*I	0.015530633048612706-0.01139710682617152*I	0.013780849351468196+0.018330946619484666*I	-0.028766396311317787+0.009871540120382296*I	-0.008523349990278793-0.035313175708862374*I	0.055129884962601274-0.00122757578647747*I	-0.009374212621462407+0.08557215473025377*I	-0.17081180160919762-0.003964462559112248*I	-0.11048592054354582-0.3067738093267848*I	0.3210076632721103-0.4884438230024461*I	-0.11899193588216202-0.30981054515931933*I	-0.16717417395475007-0.003505884972287412*I	-0.0023069984441830113+0.08876651883824795*I	0.04833105973445925-0.0023304958283960234*I	-0.01288782786330027-0.03871918355997145*I	-0.01975744573748128+0.011968731027385748*I	0.014455098115655405+0.021839177243545248*I	0.005653857358727499-0.014890290129379773*I	-0.011405272137511826-0.012251841409627111*I	0.0022712015711427898+0.015938980136013404*I	0.0061915300930114135+0.005568957848531046*I	-0.005948133908863003-0.01626515284627328*I
0.004212093260166028+0.004300601787091281*I	-0.0021285309736997367-0.0014659297519682888*I	-0.003220257881902849-0.003929782020745687*I	0.0038386068199874543+0.0028407933101044828*I	0.0014014709547214123+0.003114920421861374*I	-0.00474439441824618-0.004105762500195444*I	0.0009759276079079868-0.0018696559895581128*I	0.004619968022197066+0.005131868269800488*I	-0.0034495917307217627+0.00017292707137698139*I	-0.0032833230268513977-0.005749175653102219*I	0.00556879887785645+0.0019890895816779258*I	0.0007796149206687531+0.005759581603018325*I	-0.006802265461539697-0.004566823966479617*I	0.0027000261610947538-0.00491245358904177*I	0.006618134275550751+0.007407869863605775*I	-0.006795716762836855+0.0028371236170837318*I	-0.004468766987203908-0.01031350745498883*I	0.011005252467284449+0.0008976969838496226*I	-0.00022308707836888258+0.012876249891059325*I	-0.01455021110536176-0.007042209907181582*I	0.008460138590191867-0.014456472585362338*I	0.016319726896426273+0.017060959389912467*I	-0.02252290720186302+0.013658009657944881*I	-0.01388042534375376-0.03513154239175199*I	0.0509177917024034-0.005528177573543772*I	-0.0018886062943107742+0.08685645116514103*I	-0.1696229395765424+0.00047945171115176073*I	-0.11899193588213486-0.30981054515931666*I	0.3234564288939484-0.49242915968588286*I	-0.1109043126933882-0.30486374165367847*I	-0.17339853357712245-0.0007667808139622655*I	-0.008381615140998045+0.08198451356203836*I	0.05789534642698606-0.0029168544170418208*I	-0.010387978771048998-0.03053495785525092*I	-0.031572677542777046+0.009437722576338008*I	0.016925788319333033+0.013121315117018278*I	0.018024921698153645-0.008334376581232508*I	-0.019859311529101906-0.00437070134717017*I	-0.008352356969244162+0.004679132246675988*I	0.02109071497371303+0.0005161988605746644*I
0.005357075353453844-0.0001816333171001955*I	-0.002031395849280127+0.0005141322495258174*I	-0.004667408518638437-0.00019594252240100294*I	0.0038502365765288927-0.0008704162615571495*I	0.0033432287704916516+0.000841041005442219*I	-0.005248432014501337+0.0008694481687579619*I	-0.0014546486746420803-0.0016501370063998289*I	0.006114694961787871-0.0004134315172369754*I	-0.0007834739346199995+0.0024350500516516966*I	-0.006246432927459146-0.0005419188693557765*I	0.003250305124324732-0.0029582805235087387*I	0.005568798877860176+0.001989089581672305*I	-0.005754013230505465+0.0029686864734274187*I	-0.004005424264812045-0.0038519780257255977*I	0.008103468117892589-0.002215635370877878*I	0.0014793669216508775+0.0059516453912790345*I	-0.010085462506455171+0.0003814981232755543*I	0.002181135982011794-0.008068035201884864*I	0.011500630516776763+0.002897449288523858*I	-0.007293581536800192+0.009816884131878766*I	-0.012011333560420409-0.008312197136749034*I	0.014703627699628538-0.010670003047785542*I	0.010962651542938061+0.017242592707047893*I	-0.026735000462064094+0.009357407870891359*I	-0.0063948190165995155-0.03384724595687664*I	0.05210665373505504-0.0010842633032993312*I	-0.010394621632917937+0.08381971533259956*I	-0.1671741739547328-0.003505884972286114*I	-0.11090431269338948-0.30486374165367297*I	0.31723206927155306-0.4896900555275477*I	-0.11697892939022099-0.31164574692987856*I	-0.16383424688460957-0.001353139402613335*I	-0.005881766048756568+0.09016873926674146*I	0.04608011462168117-0.005447862868102164*I	-0.007917288567382223-0.039252819981776696*I	-0.019201613203363117+0.015993636124494875*I	0.008471748927731799+0.021002455179488642*I	0.007401363157753701-0.019594224470558697*I	-0.004960126648417205-0.009423460335124178*I	-0.002404223060394904+0.020944285092945405*I
-0.006243489109442653-0.00378646953757115*I	0.0028181978085274773+0.0010883539124555664*I	0.00503909860916923+0.0035734980087023744*I	-0.005162786568122479-0.0021956948270681806*I	-0.002799666392690474-0.003115888514658924*I	0.006632974514102558+0.0032966664992390513*I	-0.00010966466060744297+0.0023256726410756864*I	-0.006858090631450635-0.004346955224553041*I	0.003317853765046541-0.0011282774579746784*I	0.005750154216552405+0.005225945181239942*I	-0.006246432927448829-0.0005419188693646933*I	-0.0032833230268410445-0.005749175653097587*I	0.008365640074590038+0.0027039355224318514*I	-0.0003505712737065877+0.0056655046915961*I	-0.009144191618706997-0.005308202498047466*I	0.004813722374279061-0.004671260864678217*I	0.008129269890866172+0.00819711764439265*I	-0.009590084456970743+0.002381250427958317*I	-0.0048893584764385595-0.011127400961062033*I	0.014039508061694891+0.001627462058951866*I	-0.001050092427375093+0.013603353669445633*I	-0.01736840891389898-0.008130563819619026*I	0.010491534439449375-0.014970604834838615*I	0.018448257870116225+0.01852688914191849*I	-0.025546138429395047+0.01380132214112362*I	-0.014900834355207556-0.03688398178942425*I	0.05455541935683872-0.005069599986733228*I	-0.0023069984442087004+0.08876651883824471*I	-0.17339853357715565-0.0007667808139575175*I	-0.11697892939023984-0.31164574692987496*I	0.3267963559640481-0.4902764141161918*I	-0.11447908029799654-0.3034615212251686*I	-0.17564947868992503-0.003884147853668663*I	-0.0034110758450947984+0.08145087714022733*I	0.05845117896109406+0.0011080506800718879*I	-0.01637132795897838-0.03137167991929358*I	-0.029825171743753064+0.004733788235177474*I	0.023370933808424733+0.015949696191542444*I	0.013349497066606463-0.0033290716242839915*I	-0.026050841622129745-0.00993965919569809*I
-0.002538877544927184+0.0012699872295653435*I	0.0008270053490052327-0.000727103778395238*I	0.002322819759046332-0.0009113983922272894*I	-0.0016108043600402914+0.0013280257555869758*I	-0.0018730408245005601+0.00025993066672609644*I	0.0023391009612150244-0.0016596640423420033*I	0.0012295325573113782+0.0005998482810778827*I	-0.0029065058573321404+0.0016108267003245428*I	-0.00032446248027415126-0.0015560600949815174*I	0.0033178537650540465-0.0011282774580010208*I	-0.0007834739346054353+0.002435050051641539*I	-0.00344959173070068+0.00017292707139949333*I	0.002120118929969698-0.003052357434917505*I	0.0032268727206915+0.0012477110501143778*I	-0.0036403170173322716+0.003209879197790898*I	-0.002494288649504672-0.0030627302449406524*I	0.005309100423755807-0.002671508559998743*I	0.0010587754324157964+0.005137751885211239*I	-0.00705120691205023+0.0011112631983756349*I	0.0013541306329899585-0.007340931423510315*I	0.008682432708228292+0.0018090953760687512*I	-0.005262185687533697+0.009302751882383277*I	-0.009882802586703956-0.006846267384756311*I	0.01168039647212926-0.010526690564609538*I	0.009942242531522419+0.015490153309377974*I	-0.02309737280759353+0.009815985457704046*I	-0.006813211166486664-0.03193717828376994*I	0.048331059734425794-0.0023304958284077392*I	-0.008381615141038492+0.08198451356203235*I	-0.1638342468846339-0.001353139402608146*I	-0.11447908029800102-0.3034615212251592*I	0.31498112415873303-0.49280742256722976*I	-0.1120083900943352-0.31217938335166096*I	-0.16327841435050408+0.002671765694527457*I	-0.011865115236677298+0.08933201720272692*I	0.047827620420717094-0.010151797209243014*I	-0.0014721430782748254-0.03642443890725492*I	-0.023877037834890355+0.020998941081430397*I	0.002280218834724047+0.015433497330955632*I	0.015753720127010547-0.024273356717231874*I
0.007070494458439267+0.0030593657591865375*I	-0.0030342555944268797-0.0007297650751078098*I	-0.005822897620223642-0.00297257603150515*I	0.005612565502659938+0.0015442271015725974*I	0.0035279629938645266+0.002784250227907399*I	-0.00727648278129457-0.0024368875514380753*I	-0.00045774023551182705-0.002374509983095715*I	0.0077631607084898855+0.003390743410654875*I	-0.0029065058573253502+0.0016108267003054567*I	-0.00685809063143914-0.004346955224582597*I	0.0061146949617954-0.00041343151724885217*I	0.004619968022203402+0.005131868269809724*I	-0.008588359084602861-0.0012832974009214942*I	-0.0011696268136636976-0.005507982928720499*I	0.00987677568988735+0.00349318330321893*I	-0.0031449389678580093+0.005209631502457876*I	-0.009564783107951304-0.006122096004136806*I	0.007847977968690446-0.003941495789590273*I	0.007302264541867922+0.008924221422759364*I	-0.012408282265495525+0.0012928965154924267*I	-0.002857962627159996-0.011641533210566614*I	0.016168039035414326+0.0030933918109422396*I	-0.004073323654877916+0.013746666152621049*I	-0.01838881792532394-0.009883003217288895*I	0.01412916209392138-0.014512027248018608*I	0.018029865720255535+0.02043695681503914*I	-0.029321732429984884+0.012555089616026412*I	-0.012887827863294283-0.038719183559986964*I	0.05789534642697548-0.0029168544170555255*I	-0.005881766048767561+0.09016873926675338*I	-0.17564947868992797-0.003884147853645366*I	-0.11200839009433648-0.3121793833516553*I	0.3273521884981525-0.4862515090190423*I	-0.12046242948591364-0.3042982432891729*I	-0.17390197289087575-0.008588082194797222*I	0.003034069644024571+0.08427925821476155*I	0.05377575432957331+0.0061133556370027015*I	-0.022562858051980748-0.036940637767854695*I	-0.021472814774487904+0.0000546559884745273*I	0.028331060456853883+0.025373156526654176*I
-0.0004953780494990758-0.001999752304677997*I	0.00042059148920526744+0.0008138935060780413*I	0.00025549014917510096+0.0017258604187074282*I	-0.0006841302663282324-0.0015163515591651755*I	0.00020912354586118709-0.0011525911165834039*I	0.0007311217971313546+0.002069404287150346*I	-0.0007428546301273028+0.0003540075781400011*I	-0.0004577402355179596-0.0023745099830992855*I	0.0012295325573111562+0.0005998482810762925*I	-0.00010966466059772131+0.002325672641072726*I	-0.0014546486746422262-0.0016501370064116033*I	0.0009759276078859429-0.0018696559895733586*I	0.0013302222785672871+0.0026762427760050837*I	-0.0019384561154024336+0.0009621748521878892*I	-0.000674248764175306-0.0035082306240454804*I	0.0028062812314597766+0.0004338175440288148*I	-0.0006060614229071037+0.003939644272870026*I	-0.0033212939984896043-0.0023356264665856806*I	0.0024909026152492983-0.0037598624724700597*I	0.0030901712817147063+0.004623619635707067*I	-0.004922675938322139+0.0025771929503726923*I	-0.0016691005945228268-0.007197618940319336*I	0.0076620236967755275+0.00005665597841751077*I	-0.0016245580331005587+0.009761329469214165*I	-0.010301194736600683-0.004936199711631332*I	0.007904802471521071-0.011772923089705196*I	0.01195524902343365+0.013654951538811492*I	-0.019757445737454984+0.011968731027373704*I	-0.010387978771038897-0.03053495785526119*I	0.046080114621678124-0.005447862868085187*I	-0.0034110758450995354+0.08145087714025674*I	-0.1632784143505072+0.0026717656945276966*I	-0.12046242948591539-0.30429824328919347*I	0.3167286299577809-0.49751135690839365*I	-0.10556324460521516-0.30935100227715334*I	-0.16795383898203178+0.007677070651449085*I	-0.018056645329699004+0.08376305935417025*I	0.05617997738995929-0.01483092945594326*I	0.0034879835701353713-0.027000978572144153*I	-0.03722653490150683+0.024328012705716943*I
-0.006649902969217239-0.0022454722531146834*I	0.0027943676941242957+0.0004558731891312091*I	0.005559358843115442+0.00227011797841864*I	-0.0051479518076151054-0.0009709577994433782*I	-0.0034809714630558656-0.0022311974999207136*I	0.006742751697031752+0.0016383040129907488*I	0.0007311217971234955+0.002069404287145349*I	-0.007276482781313171-0.002436887551434383*I	0.002339100961199863-0.0016596640423282452*I	0.006632974514101582+0.003296666499249678*I	-0.005248432014504238+0.0008694481687581405*I	-0.004744394418265368-0.004105762500197634*I	0.007625830577102831+0.0003758162635485346*I	0.0018256003280684497+0.00467599508068159*I	-0.009008950573822566-0.0020971909069972604*I	0.0018646287807786305-0.004778217853614943*I	0.009049770340917987+0.004220287081599262*I	-0.005963136776364676+0.004121277589994853*I	-0.007533387258672529-0.006636228253642778*I	0.009976508942391812-0.0024755660375950094*I	0.004279033314336021+0.009067533905947257*I	-0.01342869127695297-0.00045954288216370207*I	0.0007796650272800571-0.01118295562373691*I	0.015749646885525933+0.005003459484066169*I	-0.00784891765548761+0.012500433627519252*I	-0.016375811433431777-0.011718204987863173*I	0.017469089164022136-0.012359281678356364*I	0.014455098115653556+0.02183917724353538*I	-0.0315726775427812+0.009437722576335815*I	-0.007917288567387196-0.03925281998176146*I	0.058451178961091484+0.0011080506800942576*I	-0.011865115236681071+0.08933201720272382*I	-0.1739019728908767-0.008588082194826005*I	-0.10556324460521067-0.30935100227717455*I	0.3226767638666301-0.48124620406213886*I	-0.12665395957893824-0.30986720113773647*I	-0.16554961592164888-0.01326721444149477*I	0.00799419629241392+0.09370271854988504*I	0.04042625726293855+0.009442427261311575*I	-0.024843076886719332-0.05237413509878576*I
0.0032897457436281783+0.00245562549381101*I	-0.0015111356152993551-0.0007892477807789834*I	-0.0026090742626572712-0.002240945029031657*I	0.0027625176463963335+0.0015552720376523323*I	0.0013856763435636861+0.0018199373301230354*I	-0.0034809714630555898-0.0022311974999318146*I	0.0002091235458533974-0.0011525911165855866*I	0.0035279629938487385+0.0027842502279155053*I	-0.0018730408245125707+0.00025993066672817594*I	-0.002799666392694348-0.0031158885146626396*I	0.003343228770490295+0.0008410410054533245*I	0.001401470954721795+0.0031149204218851962*I	-0.004249016368759506-0.0021060101955201888*I	0.0005553361186783079-0.002683549495650442*I	0.004364477873005611+0.0034060078511005455*I	-0.0027654614643878653+0.0016892786305741157*I	-0.003492446572697618-0.0045965845364905385*I	0.004837677080725749-0.00008031470546800373*I	0.0015224695507712455+0.0054055740248638*I	-0.006344525226056947-0.0021923139833971944*I	0.0014704936037624266-0.005512301870126439*I	0.006727798936151586+0.005082197222526243*I	-0.005341068088182671+0.004487260623480136*I	-0.005444694595087747-0.008443851465432852*I	0.009675030188708899-0.001778545792162573*I	0.0017153690370218981+0.011914075038877573*I	-0.013875962341205096-0.0035339792831264698*I	0.0056538573587042755-0.014890290129391259*I	0.016925788319313323+0.013121315117023732*I	-0.019201613203365817+0.015993636124505706*I	-0.01637132795897441-0.031371679919289644*I	0.04782762042071234-0.010151797209247056*I	0.0030340696440150547+0.08427925821475529*I	-0.1679538389820289+0.00767707065144365*I	-0.12665395957892495-0.30986720113773947*I	0.32508098692702775-0.5021904891550751*I	-0.10060311795681169-0.2999275419420316*I	-0.18130333604865698+0.011006142275743449*I	-0.020336864164425903+0.06832956202323369*I	0.07765279216445724-0.014885585444407882*I
0.005138767353902415+0.0014562244723370428*I	-0.002113696213173793-0.00024119272435369252*I	-0.004307976812032859-0.0015040937215482116*I	0.003924553888515358+0.0005499501005337636*I	0.0027625176463948425+0.0015552720376384157*I	-0.00514795180761592-0.000970957799458518*I	-0.0006841302663308131-0.0015163515591610872*I	0.005612565502657985+0.001544227101583457*I	-0.0016108043600339189+0.0013280257555792175*I	-0.005162786568111238-0.0021956948270854927*I	0.003850236576532264-0.0008704162615574936*I	0.003838606819980087+0.0028407933101121602*I	-0.005669023503725095+0.00005555466267124305*I	-0.0017101388238403056-0.003375997425112501*I	0.006798825228098475+0.0011029200419129315*I	-0.0009925974804834968+0.003587641168212522*I	-0.0069775547245815245-0.002611323156512712*I	0.003993159754458693-0.0033122881016361396*I	0.006026539113373296+0.004363599564779743*I	-0.006983545787834736+0.0023688381923499093*I	-0.003895759604237375-0.006177650666795632*I	0.009558116792520156-0.0005654983644630266*I	0.000503439313764106+0.007821301380843663*I	-0.011415684785018169-0.0022947446527384926*I	0.004119592097414034-0.009030210054063846*I	0.012174879280944972+0.006405679912585068*I	-0.01009986276827249+0.009383066587850425*I	-0.011405272137517805-0.012251841409632848*I	0.018024921698141575-0.008334376581218635*I	0.008471748927737477+0.021002455179495002*I	-0.029825171743745743+0.004733788235160654*I	-0.001472143078291651-0.03642443890726242*I	0.05377575432953918+0.006113355637019496*I	-0.018056645329715258+0.08376305935418654*I	-0.16554961592163336-0.013267214441492804*I	-0.1006031179567916-0.2999275419420295*I	0.30932726680002504-0.4779171324378332*I	-0.12893417841364765-0.3253006984686898*I	-0.1440768011471308-0.013321870429990074*I	0.00450621272230177+0.12070369712200787*I
-0.005403441956810411-0.002696818218168523*I	0.002341926157157431+0.0007413785315668489*I	0.0044199319379894944+0.0025497024052186157*I	-0.004307976812040109-0.0015040937215531267*I	-0.0026090742626674185-0.0022409450290438275*I	0.0055593588431184695+0.002270117978408967*I	0.0002554901491875716+0.001725860418712239*I	-0.0058228976202180215-0.002972576031493424*I	0.0023228197590506585-0.0009113983922259329*I	0.005039098609182575+0.003573498008690373*I	-0.004667408518632106-0.00019594252241978137*I	-0.0032202578819258143-0.003929782020767709*I	0.006377484364894135+0.0015708060805247198*I	0.0005744656057019515+0.003842024200246595*I	-0.0070672141773148065-0.0031943641079879995*I	0.002586731967919245-0.0031976817451694227*I	0.006493008846687939+0.004871937603066992*I	-0.0057886926919138+0.0018325911137365397*I	-0.00451285558412868-0.006349023934152391*I	0.008475304735199097+0.00037826288137482873*I	0.0011040774009173462+0.007315641698012997*I	-0.010120119226634538-0.0034385465084715208*I	0.0034835000956735013-0.007347503640680427*I	0.010067726006252043+0.007234942792208762*I	-0.008915835692793233+0.00588948105201079*I	-0.007695639707884236-0.011561218505087295*I	0.014645569484631206-0.0023121822139265773*I	0.002271201571160755+0.015938980136016224*I	-0.01985931152909649-0.004370701347158766*I	0.007401363157767535-0.01959422447055883*I	0.02337093380843202+0.01594969619151995*I	-0.02387703783491232+0.02099894108142308*I	-0.02256285805202532-0.03694063776783251*I	0.05617997738992997-0.014830929455921776*I	0.007994196292417866+0.09370271854988717*I	-0.18130333604863844+0.011006142275747255*I	-0.12893417841363922-0.3253006984686803*I	0.3465538017015368-0.5022451451435602*I	-0.10409110152692472-0.27292656336991333*I	-0.2217295933115847+0.0015637150144188993*I
-0.0027968411967349066-0.0007148459407728608*I	0.0011301861943652362+0.00009407691140440508*I	0.002341926157158517+0.0007413785315657747*I	-0.0021136962131886898-0.00024119272435686344*I	-0.0015111356153136048-0.0007892477807811291*I	0.0027943676941396337+0.00045587318913051494*I	0.000420591489234859+0.0008138935060775366*I	-0.0030342555944238166-0.0007297650751039049*I	0.000827005348982999-0.000727103778386861*I	0.0028181978085117638+0.0010883539124525775*I	-0.002031395849281118+0.0005141322495077263*I	-0.002128530973706588-0.001465929751977881*I	0.0030232312275249654-0.00014331248316851262*I	0.0010204090114459027+0.0017524393976692042*I	-0.0036376276544574735-0.0004585775868195665*I	0.00041839214986700397-0.0019100676731176663*I	0.003775594000591034+0.0012462325250985156*I	-0.002013006491903358+0.0018352017705615697*I	-0.0033399270701052622-0.002152745569680913*I	0.003574767604599806-0.0014022204285187067*I	0.0022509451127927333+0.003117367039673872*I	-0.004970539295914963+0.0005336364217786234*I	-0.0005558325341239036-0.004024905097125639*I	0.0059833491879135135+0.0008367220640507296*I	-0.0017475057990410281+0.004703934341180855*I	-0.006445145489112953-0.0028283810744979647*I	0.0046754246315286446-0.005005304956928972*I	0.006191530093024937+0.005568957848531278*I	-0.00835235696923114+0.004679132246666482*I	-0.0049601266484005455-0.00942346033513385*I	0.013349497066617262-0.0033290716242917605*I	0.0022802188347184954+0.015433497330959856*I	-0.021472814774506917+0.00005465598849706786*I	0.0034879835701176892-0.02700097857211839*I	0.04042625726293329+0.009442427261321391*I	-0.020336864164427763+0.06832956202323195*I	-0.14407680114714105-0.013321870429984983*I	-0.10409110152693773-0.27292656336990334*I	0.268901009537075-0.48735955969914374*I	-0.10859731424922188-0.3936302604919124*I
0.006533628151179536+0.0027908951295724325*I	-0.0027968411967272096-0.0007148459407721112*I	-0.005403441956805671-0.0026968182181695962*I	0.0051387673538895815+0.0014562244723347897*I	0.0032897457436187956+0.0024556254938136552*I	-0.006649902969198598-0.002245472253111024*I	-0.0004953780494714257-0.0019997523046812473*I	0.007070494458437929+0.0030593657591831093*I	-0.0025388775449584674+0.0012699872295690064*I	-0.006243489109473522-0.003786469537572553*I	0.005357075353446972-0.0001816333171054522*I	0.004212093260179437+0.004300601787104919*I	-0.007485606327147821-0.0012842964348397856*I	-0.0011888620326339703-0.004443914270242427*I	0.008506015338619229+0.003036735832532902*I	-0.0024487656217986892+0.00398533668344269*I	-0.0080876231887329-0.004946803505627081*I	0.006224359622395851-0.0027391041583198525*I	0.006074616696818798+0.0067820052761978465*I	-0.00956428669252019+0.0005863585886221186*I	-0.002499849092233918-0.008184225704749392*I	0.011815231805309809+0.0025310084510199843*I	-0.002470690203669177+0.008717862126504522*I	-0.012371064339412296-0.006555913548161428*I	0.008454039391600422-0.007881140062461017*I	0.010623558540376282+0.011259847889342887*I	-0.014899184880719663+0.005052758987963243*I	-0.005948133908863389-0.01626515284627956*I	0.021090714973722075+0.0005161988605550567*I	-0.002404223060384148+0.020944285092935222*I	-0.02605084162212004-0.009939659195693208*I	0.015753720127019557-0.02427335671722077*I	0.02833106045685995+0.02537315652667147*I	-0.0372265349015055+0.024328012705741222*I	-0.024843076886721792-0.05237413509877238*I	0.07765279216444512-0.014885585444414724*I	0.004506212722281314+0.12070369712200184*I	-0.22172959331160402+0.001563715014425546*I	-0.10859731424923119-0.39363026049190547*I	0.49063060284866894-0.4889232747135641*I
