-0.002793825351684319+0.0025025851607832815*I	-0.004314331662379735+0.0034654160398597065*I	-0.0038294232594086276+0.0022452120618798722*I	-0.0014788190780017293-0.0005056106587154123*I	0.001744112374572179-0.003169538232571373*I	0.004372489410996347-0.0040639600508385765*I	0.0050814440670938045-0.0024329411253115035*I	0.0033054604812150735+0.0010197220425841064*I	-0.0004055842137416504+0.004388583581650825*I	-0.004482470569302968+0.005541024398888*I	-0.006912496724360547+0.003339689195037865*I	-0.006120090267148237-0.0015315630800753824*I	-0.0018132995041050966-0.006637576179033951*I	0.00458986275164047-0.008843562686379066*I	0.010230147118799458-0.005941218255121831*I	0.011797159896927159+0.0018930355442243387*I	0.006966767550565446+0.01155320936311787*I	-0.004215605728207542+0.01776547411110549*I	-0.01854459983983082+0.014984518493625289*I	-0.02977839681457187-0.0002771286112139885*I	-0.029516151280339048-0.027640936033647315*I	-0.007882661819595174-0.062379596103275474*I	0.04845867412455946-0.0965618976817912*I	0.16783916269392943-0.12147893871670794*I	0.43751401382785465-0.13048099612684813*I	0.1658048377636323-0.12117017465033811*I	0.045482738267206446-0.09620709209127598*I	-0.010194420159359533-0.06231093163107761*I	-0.029900619700176077-0.028004635752696797*I	-0.027996804590087663-0.0008937904060931294*I	-0.015526965588297732+0.01453559351252595*I	-0.0015827620667178757+0.01787506274218383*I	0.007761802313982492+0.012291751745300178*I	0.01026006600670457+0.002898977206394291*I	0.007124201386134133-0.005293588012257754*I	0.001566917511855161-0.009069107472723761*I	-0.0030764843713870817-0.007775850691470389*I	-0.004836484362968441-0.0030330431975532117*I	-0.0036602262173928432+0.0023644948095586015*I	-0.0009623319969333624+0.005812618144636443*I	0.0014278708117894112+0.005971538378070281*I	0.0023060712590053482+0.0031670342927236322*I	0.001602599120722164-0.0009548180794236167*I	0.00018494491671085312-0.004293913663511092*I	-0.0008336152583629636-0.005275978312303189*I	-0.0008267903321442165-0.003530071136965266*I
0.00006467762140252359+0.002618186701617913*I	-0.0001506009070676381+0.0038551718127475326*I	-0.0006520287458572409+0.0030244604782496513*I	-0.0011010947194054115+0.0004964803288637211*I	-0.0010182551216408274-0.002452888186051458*I	-0.00014859566367582752-0.004251516197408317*I	0.001249011760322656-0.0038230392120331613*I	0.002412368539807253-0.001185186223879082*I	0.002448235603157819+0.002454484985365192*I	0.0009039288448247568+0.005198001030533797*I	-0.0017853739447521253+0.005366820734778913*I	-0.004289749388358496+0.0024207913571589242*I	-0.00493701677385633-0.0025665775724023118*I	-0.002639614166007796-0.007175726032901432*I	0.002246786524020946-0.00864028619211227*I	0.007638679681283852-0.0052227129455569635*I	0.010324318969766023+0.0026151849112068504*I	0.007366915398451663+0.011821778888520498*I	-0.0021812807979100924+0.017456710044736014*I	-0.01596881183036349+0.01436114337770798*I	-0.028028122477943097-0.0007591783840241225*I	-0.029516151280339135-0.027640936033647097*I	-0.009632936156224034-0.06189754633046492*I	0.045882886115092204-0.09593852256587347*I	0.1658048377636322-0.12117017465033804*I	0.4371138659799689-0.13074956565225046*I	0.1672776786907939-0.12189232401732043*I	0.04807420570472253-0.09692559740084082*I	-0.007851343931739729-0.06251420812534443*I	-0.02907430503827331-0.027466485898829354*I	-0.02917987808337967+0.00014122408623379605*I	-0.018149712924299947+0.015454491350404942*I	-0.004279858691268861+0.018049266406292994*I	0.0064522892554160025+0.01148233429641725*I	0.011117290884761802+0.001464214263613146*I	0.009793276913420702-0.006541342913690408*I	0.004690395162528883-0.00931002831152958*I	-0.001183776333139031-0.006693872726633948*I	-0.005297048319329249-0.001085765670217652*I	-0.006388554757395873+0.004113226542574431*I	-0.004624634913455558+0.006253573706246435*I	-0.0012153536328268885+0.004618951726106265*I	0.0022413936376032076+0.0005488475911061824*I	0.004396424472406763-0.0034574032402063274*I	0.004563954200493206-0.005141143001752344*I	0.00284520709397791-0.003666018561435137*I
0.0026432244446167124+0.001352586651964289*I	0.003726980537925072+0.002177231140007924*I	0.0025777276329356285+0.0021064400797314435*I	-0.00019146478949630676+0.0010771829509136502*I	-0.002993802757653417-0.0005854976359732122*I	-0.004141732772314551-0.0022119673472460574*I	-0.002817671190962436-0.003003761295975926*I	0.00039178688226533396-0.0023882762692520954*I	0.003721881598373594-0.00037576877499610403*I	0.005145332227708607+0.0022802813212561405*I	0.003526676180826773+0.0042791031926549105*I	-0.0006023004514602412+0.004331806242452045*I	-0.005116064050261207+0.001882641503291495*I	-0.007280093001475852-0.0023633010781354815*I	-0.005231081603523391-0.0064572207233365595*I	0.0007739455968598289-0.007918136825129768*I	0.00803882752917009-0.00495414342015436*I	0.012358643900063483+0.002306420844837312*I	0.009942703407918987+0.011198403772603142*I	-0.00043100646128132694+0.016974660271925804*I	-0.015968811830363597+0.01436114337770813*I	-0.029778396814571985-0.00027712861121362335*I	-0.0320919392898064-0.027017560917729458*I	-0.0116672610865212-0.06158878226409508*I	0.04548273826720644-0.0962070920912759*I	0.16727767869079382-0.12189232401732043*I	0.43970533341748486-0.13146807096181531*I	0.16962075491841364-0.12209560051158734*I	0.04890052036662522-0.09638744754697343*I	-0.009034417425031825-0.061479193633017626*I	-0.03169705237427562-0.026547588060950505*I	-0.03187697470793074+0.0003154277503428467*I	-0.019459225982866514+0.01464507390152194*I	-0.0034226338132116885+0.016614503463511808*I	0.009121364782702514+0.010234579394984593*I	0.014240768535435454+0.0012232934248073196*I	0.011685984951668666-0.005459364948853987*I	0.004229831206167984-0.007362750784194057*I	-0.003912104873142136-0.00494514099361817*I	-0.008959351235851478-0.0006448101086076968*I	-0.009031779202012136+0.0027606398906104114*I	-0.004689312534857582+0.0036353870046290384*I	0.0015784717188578887+0.002116366565323658*I	0.006620402921385763-0.0002983817471349361*I	0.008075246824747813-0.001847443489338151*I	0.005390744532637525-0.0016110718647870037*I
0.0036623029165225654-0.00044095556160993*I	0.005371552984620013-0.00039614508105169523*I	0.00418754449428604+0.0002299536126720417*I	0.0006850195946876508+0.0010244621148946188*I	-0.0033149424401700206+0.001318103789719122*I	-0.0056628782849400365+0.0006622572654592159*I	-0.004998957650371904-0.0007772044044649852*I	-0.001508158132396143-0.0021943438470929497*I	0.003088883506816066-0.0025624799333611374*I	0.0063446289343755515-0.0012946666128749542*I	0.006328405721000436+0.001245266828929335*I	0.0027003615189240115+0.00374095333878756*I	-0.0029453766790798093+0.004535082736718958*I	-0.007707531487776844+0.0026011468128564297*I	-0.008752933928637007-0.0016411517111529447*I	-0.004830933755637196-0.006188651197933955*I	0.0028082705271572444-0.008226900891499335*I	0.010614615538637354-0.0055775185360717764*I	0.01410891823669218+0.0018243710720270477*I	0.009942703407918814+0.011198403772603215*I	-0.0021812807979102898+0.017456710044736222*I	-0.018544599839830898+0.014984518493625688*I	-0.031812721744869175+0.00003163545515607355*I	-0.03249208713769216-0.02728613044313196*I	-0.010194420159359546-0.062310931631077586*I	0.048074205704722484-0.09692559740084083*I	0.16962075491841364-0.12209560051158744*I	0.44053164807938766-0.13092992110794816*I	0.16843768142512155-0.12106058601926069*I	0.046277773030622894-0.09546854970909478*I	-0.011731514049582933-0.061304989968908714*I	-0.033006565432842215-0.027357005509833606*I	-0.031019749829873603-0.0011193351924384124*I	-0.016790150455580025+0.013397319000089232*I	-0.0002991561625380696+0.01637358262470596*I	0.01101407282095043+0.011316557359820994*I	0.013780204579074487+0.0031705709521428135*I	0.008957656411665474-0.0037106332158382514*I	0.000567528289645676-0.006921795222584159*I	-0.006555329317758444-0.00629772764558225*I	-0.009024028857253487-0.0032629968102251394*I	-0.006237953850327264+0.0002580547298277851*I	-0.0003103032510748727+0.002788157666387928*I	0.0052572940711991195+0.0037263263161918633*I	0.007447193253530243+0.0032316893898304395*I	0.005230039730769997+0.0018185750720970083*I
0.0027283285400032903-0.0017487317330159094*I	0.0041228668728835235-0.002388233088945685*I	0.0034788449463720272-0.0014781230458883743*I	0.0010640668436123313+0.00047087445147764767*I	-0.001984055932598949+0.0022722170163271354*I	-0.004172167318227352+0.002752866732500234*I	-0.004353365226373732+0.0014716747143421912*I	-0.002301861025821188-0.0009514080685740461*I	0.0011145892036057699-0.0031132416849718116*I	0.0042719570001078224-0.003597494425687932*I	0.005518314272472699-0.001832816466742263*I	0.003985329493380773+0.001448543323196312*I	0.00010889408140829088+0.00445945864835257*I	-0.004418217606241032+0.005257232103701556*I	-0.007307383639890705+0.002869716338259065*I	-0.006718608998339655-0.001949915777522516*I	-0.0022551457461700074-0.006812026313851404*I	0.00455854486378583-0.008708950664309661*I	0.01061461553863705-0.005577518536071773*I	0.012358643900063087+0.00230642084483738*I	0.007366915398451392+0.011821778888520696*I	-0.004215605728207547+0.017765474111105857*I	-0.018944747687716694+0.014715948968223145*I	-0.030339880817707512-0.0006905139118264444*I	-0.02990061970017609-0.028004635752696922*I	-0.007851343931739758-0.06251420812534456*I	0.048900520366625205-0.09638744754697363*I	0.1684376814251215-0.12106058601926081*I	0.4379089007433852-0.13001102327006944*I	0.1657405848005704-0.12088638235515185*I	0.04496825997205627-0.09627796715797797*I	-0.010874289171525778-0.06273975291169001*I	-0.03033748990555573-0.028604760411266382*I	-0.027896272179199957-0.0013602560312442858*I	-0.014897442417332114+0.014479296964925635*I	-0.0007597201188990648+0.01832086015204146*I	0.008285744280947185+0.013065289092836725*I	0.010117901662552112+0.0036115265137526865*I	0.006314431967049106-0.005063219867802383*I	0.0005028506682436373-0.009539981924201678*I	-0.0037615039660735586-0.008800312806364969*I	-0.004645019573470709-0.004110226148466349*I	-0.002559131497985931+0.0018680144806958977*I	0.0005164870810697212+0.006318228803353227*I	0.002412086977221402+0.007392344877626972*I	0.002056448720892774+0.004842761254617417*I
0.00046056395636091775-0.0019472775273356806*I	0.0008356205017552478-0.0028307096978524653*I	0.0009993892222097665-0.002147312250139941*I	0.000809769419085414-0.00023036814445574188*I	0.00020684196555503022+0.0019056373942588202*I	-0.0006745428740325866+0.0030816344652101124*I	-0.001475070693676578+0.0025786630683911254*I	-0.0017306178903717957+0.0005527768764632576*I	-0.0011187875325294643-0.0019864225609009002*I	0.0002882745417028276-0.00365139153883915*I	0.00192888077248803-0.003394217931420942*I	0.002926846834956844-0.0011143111571772077*I	0.002512488566219436+0.0021706926901789683*I	0.0005090419292943489+0.004728028173755253*I	-0.002383892675943728+0.004948468037331996*I	-0.004731595630423552+0.002246341222341594*I	-0.004968334661711116-0.002431965550332894*I	-0.002255145746170389-0.006812026313851467*I	0.0028082705271566403-0.008226900891499387*I	0.00803882752916952-0.004954143420154329*I	0.010324318969765732+0.0026151849112070083*I	0.0069667675505655485+0.011553209363118157*I	-0.002742764801045894+0.017043324744123352*I	-0.016353280250200594+0.013997443658658178*I	-0.02799680459008769-0.0008937904060934372*I	-0.02907430503827334-0.027466485898829707*I	-0.009034417425031837-0.06147919363301795*I	0.046277773030622846-0.09546854970909499*I	0.16574058480057033-0.12088638235515194*I	0.4365993876848185-0.13082044071895263*I	0.1665978096786276-0.12232114529793318*I	0.04763733549934283-0.09752572205941068*I	-0.007750811520852065-0.0629806737504959*I	-0.028444781867307728-0.027522782446429958*I	-0.02835683613556091+0.0005870214960912209*I	-0.01762577095733535+0.016228028697941377*I	-0.004422023035421466+0.018761815713651334*I	0.00564251983633077+0.011712702440872583*I	0.010053224041150015+0.000993339812135131*I	0.009108257318733957-0.007565805028585174*I	0.004881859952026406-0.010387211262443*I	-0.0000826816137322016-0.007190353055497002*I	-0.0038182292413260683-0.0005801550115012097*I	-0.005404338591963595+0.005534033042130852*I	-0.0048742574515677+0.007929300668140082*I	-0.002817952753548567+0.0055737698055298955*I
-0.0018927080382481155-0.0010819779648364998*I	-0.0026629136943129485-0.001706356688529848*I	-0.0018334550255314614-0.001582954796419743*I	0.00014216434415243167-0.0007125493073587128*I	0.002119282477651821+0.0005790493044272292*I	0.002903938590105904+0.0017314337301496448*I	0.0019482044619694573+0.002162736627331069*I	-0.00029199720038479204+0.001543648576064148*I	-0.0025569325522747594+0.000014627022595815717*I	-0.0034618637601493574-0.001783146066633973*I	-0.002303192895813183-0.002932886229274106*I	0.0004560398453265359-0.0026720685644382593*I	0.0033269946828427886-0.000845741631774486*I	0.004546813496516692+0.0018619286238094387*I	0.003084829938761504+0.004104653057837777*I	-0.000633618339315167+0.004466418264521583*I	-0.004731595630423922+0.0022463412223414675*I	-0.006718608998340339-0.0019499157775226814*I	-0.0048309337556379835-0.006188651197934064*I	0.0007739455968592094-0.007918136825129762*I	0.007638679681283622-0.005222712945556826*I	0.011797159896927383+0.0018930355442245926*I	0.009558234988081685+0.010834704053553317*I	-0.0003996885734259998+0.01684004824985649*I	-0.015526965588297777+0.014535593512525515*I	-0.02917987808337972+0.0001412240862332894*I	-0.031697052374275655-0.026547588060950984*I	-0.011731514049582965-0.06130498996890905*I	0.04496825997205632-0.09627796715797812*I	0.16659780967862764-0.12232114529793324*I	0.4392684632121055-0.13206819562038538*I	0.16972128732930142-0.12256206613673896*I	0.049530043537590905-0.09644374409457426*I	-0.008211375477212946-0.06103339622316037*I	-0.03117311040731093-0.0257740507134142*I	-0.03201913905208331+0.0010279770577011282*I	-0.020268995401951775+0.014875442045977263*I	-0.0044867006568235935+0.01614362901203379*I	0.00843634518801558+0.009210117280089773*I	0.014432233324932759+0.00014611047389374848*I	0.01278707967107529-0.005955845277717312*I	0.005708650284171034-0.006857140125478011*I	-0.0029278887077098708-0.0035243344940622218*I	-0.009208973773963494+0.0010309168532854716*I	-0.01063437832273357+0.003715457970033636*I	-0.006930706172460479+0.0030865394135225887*I
-0.0031234776506739587+0.0002409208388058765*I	-0.004561783565534969+0.00016577693659628557*I	-0.003520138572370406-0.00027159374574857296*I	-0.0005239419669650975-0.000773537347536775*I	0.0028392609687033672-0.0008867529714679568*I	0.004742029813654005-0.0003398485334519437*I	0.004087012083397847+0.0006964192378225055*I	0.001121889800066599+0.0016245867734634703*I	-0.002635073428004683+0.0017469250703309592*I	-0.005148399989790872+0.0007331323321608018*I	-0.004934704687311018-0.0010609966996512966*I	-0.0019030450479273996-0.0026643167038713604*I	0.002490364775623695-0.0029808326308077646*I	0.005902782692309939-0.0014691167476919616*I	0.006297087833145335+0.0013798788509989848*I	0.0030848299387612565+0.004104653057837589*I	-0.0023838926759442796+0.00494846803733172*I	-0.007307383639891474+0.00286971633825882*I	-0.008752933928637784-0.0016411517111530715*I	-0.0052310816035239386-0.00645722072333653*I	0.0022467865240208087-0.008640286192112103*I	0.01023014711879976-0.0059412182551215635*I	0.014140236124547343+0.001689759049957848*I	0.010384549649984615+0.011372853907420787*I	-0.001582762066717911+0.01787506274218337*I	-0.01814971292430001+0.015454491350404427*I	-0.03187697470793082+0.0003154277503423757*I	-0.033006565432842284-0.02735700550983393*I	-0.01087428917152581-0.0627397529116902*I	0.04763733549934283-0.09752572205941071*I	0.16972128732930142-0.12256206613673895*I	0.4411611712503533-0.13098621765554883*I	0.1692607233729406-0.12061478860940346*I	0.04680171499758779-0.09469501236155844*I	-0.011873678393735286-0.060592440661550444*I	-0.03381633485192733-0.027126637365378264*I	-0.03208381667348544-0.0015902096439163703*I	-0.017475170050266997+0.01237285688519448*I	-0.00010769137304088332+0.015296399673792423*I	0.012115167540356894+0.010820077030957607*I	0.015259023657077368+0.003676181610858662*I	0.009941872577097602-0.002289826716282653*I	0.00031790575153357463-0.005246068260691473*I	-0.00815792843847989-0.005342909566159584*I	-0.011265422494856315-0.003811844401332142*I	-0.007816425569185027-0.0018583118354963271*I
-0.0026690755272869536+0.0012477549014328103*I	-0.003980702528731564+0.0016756837815871842*I	-0.0032522705069687246+0.0009751943854792643*I	-0.0008230419478195002-0.00044579740985785485*I	0.0020988053690371737-0.0016924351854160447*I	0.004022334461995484-0.0019217674637952422*I	0.00391571515175134-0.0008779983873197051*I	0.0017439358557780876+0.000899695732089171*I	-0.0014695776374494926+0.0023430920830283574*I	-0.004107914355166434+0.0024690744373135963*I	-0.004748252141905235+0.0010017018575635582*I	-0.0029003797570139865-0.0013697607660207638*I	0.0006727429615397089-0.0032876918197888043*I	0.004240639112252406-0.003462882403618217*I	0.005902782692309854-0.001469116747692193*I	0.004546813496516415+0.0018619286238090564*I	0.0005090419292938692+0.004728028173754859*I	-0.004418217606241638+0.005257232103701271*I	-0.007707531487777412+0.0026011468128563286*I	-0.0072800930014762216-0.002363301078135389*I	-0.002639614166007843-0.007175726032901195*I	0.004589862751640764-0.008843562686378741*I	0.011056461780702737-0.005403068401253964*I	0.012957162631255516+0.002724773542284865*I	0.007761802313982459+0.01229175174529983*I	-0.004279858691268951+0.018049266406292588*I	-0.01945922598286662+0.014645073901521583*I	-0.031019749829873704-0.0011193351924386203*I	-0.030337489905555792-0.028604760411266396*I	-0.007750811520852091-0.0629806737504958*I	0.04953004353759089-0.09644374409457408*I	0.16926072337294049-0.12061478860940329*I	0.43843284271035005-0.129237485922533*I	0.16559842045641815-0.12017383304779347*I	0.04415849055297131-0.09604759901352254*I	-0.011938356015137479-0.06321062736316786*I	-0.03102250950024261-0.029629222526160983*I	-0.027704807389702765-0.0024374389821576864*I	-0.013796347697925688+0.013982816636062356*I	0.0007190989591037479+0.01882647081075736*I	0.009269960446379226+0.01448609559239225*I	0.00986827912443991+0.005287253475645154*I	0.004711832846327554-0.004108401788380079*I	-0.0017385429693592986-0.010088829515309157*I	-0.005339975684931404-0.010916679371689608*I	-0.004334716322395874-0.006898383814854764*I
-0.0008572248780576999+0.0014347629427813322*I	-0.0013595624687208444+0.002057172350315822*I	-0.0012836059041807636+0.0015014801174779134*I	-0.0006295231709664604+0.00005629654759996495*I	0.00036003154547272826-0.001480811902185217*I	0.0012724907071347054-0.002230585039283919*I	0.001679258234375938-0.0017184909695286956*I	0.0013242477142354006-0.0001594930777549125*I	0.00027109492861638457+0.001621845099071764*I	-0.0010694297895639147+0.0026116616084311266*I	-0.0020735894248695105+0.002160310370944179*I	-0.002172464132438209+0.0003783267416461784*I	-0.001150105420385272-0.0018518105388311706*I	0.000672742961539737-0.003287691819789026*I	0.002490364775623689-0.0029808326308081736*I	0.0033269946828426915-0.0008457416317749742*I	0.0025124885662192345+0.002170692690178541*I	0.00010889408140801254+0.004459458648352315*I	-0.0029453766790800916+0.004535082736718922*I	-0.0051160640502613975+0.001882641503291657*I	-0.004937016773856355-0.002566577572402017*I	-0.001813299504104912-0.0066375761790335745*I	0.0034067892583489493-0.007808548194051691*I	0.008433714444700645-0.00448417056337488*I	0.010260066006704541+0.002898977206394141*I	0.006452289255415888+0.011482334296417072*I	-0.00342263381321185+0.016614503463511676*I	-0.016790150455580185+0.013397319000089225*I	-0.02789627217920005-0.0013602560312441557*I	-0.02844478186730775-0.027522782446429736*I	-0.008211375477212915-0.061033396223160105*I	0.04680171499758782-0.09469501236155826*I	0.16559842045641832-0.1201738330477934*I	0.43578961826573387-0.13059007257449715*I	0.16553374283501607-0.122792019749411*I	0.04695231590465604-0.09855018417430526*I	-0.007559346731354856-0.06405785670140922*I	-0.027343687147901353-0.028019262775293093*I	-0.026878017057558164+0.001092632154807276*I	-0.01664155479190336+0.017648835197497045*I	-0.004671645573533699+0.020437542675543888*I	0.004039920715609185+0.012667520520294854*I	0.007811830403547026+0.0004444922210274887*I	0.007529785599876011-0.009682171593910095*I	0.005192163203101109-0.01317536892883178*I	0.002476449884253601-0.00905836753619328*I
0.0013095130585660433+0.0008094174488830379*I	0.0018398717464930144+0.0012605592786721041*I	0.0012631848672813647+0.0011382745124365566*I	-0.00010053241088850805+0.0004664656251505623*I	-0.0014558378328688047-0.00048185330626792917*I	-0.0019830446821466224-0.001277535407918714*I	-0.001318976730381026-0.0015120797297191687*I	0.00020641730721438867-0.0009963416025461224*I	0.0017243955621210425+0.00010907644764787596*I	0.0023054198589132864+0.001313081032702408*I	0.0015063582199030547+0.0019882864925138332*I	-0.00032331508824082384+0.0016782605981338662*I	-0.0021724641324381345+0.00037832674164603176*I	-0.00290037975701385-0.001369760766021088*I	-0.0019030450479272196-0.0026643167038718062*I	0.00045603984532671665-0.0026720685644387164*I	0.0029268468349569815-0.0011143111571775618*I	0.003985329493380826+0.0014485433231961426*I	0.0027003615189239738+0.0037409533387875943*I	-0.0006023004514603425+0.004331806242452249*I	-0.0042897493883585994+0.002420791357159228*I	-0.006120090267148269-0.0015315630800750218*I	-0.004436046840107048-0.005718678341154556*I	0.0007096926337979841-0.007634344529942482*I	0.007124201386134096-0.005293588012257695*I	0.011117290884761656+0.0014642142636131996*I	0.00912136478270233+0.010234579394984698*I	-0.0002991561625382315+0.01637358262470616*I	-0.014897442417332195+0.014479296964925928*I	-0.028356836135560906+0.0005870214960915709*I	-0.031173110407310866-0.025774050713413845*I	-0.011873678393735218-0.06059244066155016*I	0.04415849055297142-0.09604759901352236*I	0.16553374283501615-0.12279201974941092*I	0.4385834436174185-0.13309265773527992*I	0.16991275211879855-0.12363924908765234*I	0.05063113825699722-0.09694022442343739*I	-0.006732556399210329-0.06052778556444423*I	-0.030188894241879056-0.02435324421385838*I	-0.0322687615901956+0.0027037040195938672*I	-0.021871594522673357+0.015830260125399714*I	-0.006728094294426543+0.015594781420926289*I	0.006857873469157669+0.007093750714764909*I	0.01474253657600744-0.0026420471924950696*I	0.015346211169061008-0.007823859758413723*I	0.009526879525496974-0.00627698511397699*I
0.0026970966245506737-0.00017420366410919374*I	0.0039322603945682036-0.00010948038899616802*I	0.0030229452397852515+0.00022554478634481616*I	0.00043687020537906966+0.0006001246585687184*I	-0.0024436086385077357+0.0006697421194171058*I	-0.004047305270384362+0.0002366520032968469*I	-0.0034558856093079926-0.0005553860409361128*I	-0.0009188288824952496-0.0012435102043163375*I	0.002240742237511359-0.0013051056689154128*I	0.004300183571588016-0.0005142986682693269*I	0.004055694195541955+0.0008310312598921973*I	0.0015063582199031282+0.001988286492513786*I	-0.002073589424869345+0.0021603103709440324*I	-0.0047482521419049736+0.0010017018575633081*I	-0.0049347046873106665-0.0010609966996516*I	-0.0023031928958127884-0.002932886229274383*I	0.0019288807724883855-0.0033942179314211205*I	0.005518314272472926-0.0018328164667423034*I	0.006328405721000474+0.0012452668289294287*I	0.003526676180826614+0.004279103192655097*I	-0.0017853739447524228+0.005366820734779141*I	-0.006912496724360868+0.0033396891950381166*I	-0.00881718689169931-0.0013573594159659661*I	-0.005745559898673617-0.006528095790037528*I	0.0015669175118551081-0.00906910747272357*I	0.009793276913420546-0.006541342913690173*I	0.014240768535435275+0.0012232934248076165*I	0.0110140728209503+0.011316557359821365*I	-0.0007597201188991117+0.018320860152041863*I	-0.017625770957335304+0.016228028697941786*I	-0.03201913905208321+0.0010279770577014953*I	-0.03381633485192723-0.027126637365378*I	-0.011938356015137411-0.06321062736316775*I	0.046952315904656074-0.09855018417430521*I	0.1699127521187986-0.1236392490876523*I	0.4422622659697597-0.131482697984412*I	0.17073954245094314-0.12010917795068733*I	0.04778593116301948-0.09327420586200262*I	-0.012123300931847752-0.05891671369965761*I	-0.03541893397264903-0.02617181928595566*I	-0.03432521031108838-0.0021390572350236657*I	-0.019053641769124816+0.01025649031986985*I	0.00020261187803391673+0.012508242007403822*I	0.01467429903834269+0.008952062550261371*I	0.01907725289840331+0.004256336622359795*I	0.012869761284807405+0.001234507777779602*I
0.0026227473360021444-0.0009188978378791744*I	0.003880170117842897-0.0012092181564364258*I	0.0031059457326659172-0.0006476302428639397*I	0.0006798690121660774+0.0004288212806114287*I	-0.002154597232136391+0.0013186299681335581*I	-0.00391644956566898+0.0013918914863997637*I	-0.00364715742249846+0.0005052215286997356*I	-0.0014215606790109268-0.0008641501073053383*I	0.0016569591269717783-0.0018668853202334662*I	0.003991016574140038-0.0017871554417255406*I	0.004300183571588084-0.0005142986682692885*I	0.00230541985891343+0.001313081032702444*I	-0.0010694297895636822+0.002611661608431136*I	-0.004107914355166107+0.002469074437313583*I	-0.0051483999897904776+0.000733132332160786*I	-0.003461863760148946-0.0017831460666339566*I	0.0002882745417031601-0.003651391538839087*I	0.004271957000107973-0.0035974944256878167*I	0.006344628934375452-0.0012946666128748152*I	0.0051453322277082445+0.002280281321256262*I	0.000903928844824207+0.005198001030533875*I	-0.004482470569303568+0.0055410243988880375*I	-0.008222009782927496+0.0025302717461549544*I	-0.007959962013642203-0.0027921223587472495*I	-0.003076484371387163-0.007775850691470191*I	0.004690395162528738-0.0093100283115293*I	0.011685984951668529-0.005459364948853628*I	0.013780204579074414+0.003170570952143233*I	0.008285744280947213+0.013065289092837155*I	-0.004422023035421356+0.018761815713651736*I	-0.020268995401951633+0.014875442045977596*I	-0.032083816673485324-0.0015902096439161348*I	-0.03102250950024257-0.029629222526160865*I	-0.007559346731354892-0.06405785670140918*I	0.05063113825699716-0.09694022442343733*I	0.17073954245094294-0.12010917795068729*I	0.43941705887578175-0.12781667942297728*I	0.16534879791830562-0.11849810608590072*I	0.0425558914322495-0.09509278093409988*I	-0.01417974965274054-0.06375947495427511*I	-0.03260098121910044-0.03174558909148548*I	-0.02739450413862787-0.00522559664854608*I	-0.011237216199939736+0.012114802155366375*I	0.0045373282004298405+0.019406625822258747*I	0.012197849154089125+0.018010430086454744*I	0.009550373372906356+0.010533321736336811*I
0.001183073493292224-0.0010350144923272138*I	0.0017964326740998644-0.0014570476917469147*I	0.0015370938902237415-0.0010059416621697743*I	0.0005144782951504923+0.00007087506670094056*I	-0.0007929719149951148+0.001150970647594124*I	-0.001754449384250427+0.0015871994935364804*I	-0.001882124635371858+0.0010831274200305712*I	-0.0010713694130313927-0.00011815358721735676*I	0.00032871365761776554-0.001346199880115427*I	0.0016569591269718373-0.001866885320233388*I	0.00224074223751149-0.0013051056689152532*I	0.001724395562121243+0.00010907644764810046*I	0.00027109492861664256+0.001621845099072035*I	-0.001469577637449206+0.0023430920830286575*I	-0.0026350734280044096+0.00174692507033128*I	-0.0025569325522745564+0.000014627022596145789*I	-0.0011187875325294099-0.001986422560900583*I	0.0011145892036056153-0.0031132416849715384*I	0.003088883506815667-0.0025624799333609483*I	0.0037218815983729664-0.00037576877499604733*I	0.002448235603157035+0.002454484985365098*I	-0.0004055842137424649+0.004388583581650602*I	-0.0036252456912464763+0.004106261456106611*I	-0.005552934255641028+0.0012825168447221334*I	-0.00483648436296854-0.0030330431975531327*I	-0.0011837763331391381-0.00669387272663376*I	0.004229831206167921-0.007362750784193768*I	0.008957656411665491-0.003710633215837892*I	0.01011790166255221+0.0036115265137530565*I	0.005642519836330924+0.01171270244087291*I	-0.00448670065682344+0.016143629012034047*I	-0.017475170050266896+0.012372856885194626*I	-0.027704807389702768-0.0024374389821576526*I	-0.027343687147901436-0.02801926277529313*I	-0.006732556399210456-0.06052778556444429*I	0.04778593116301934-0.09327420586200269*I	0.16534879791830545-0.11849810608590076*I	0.4341870191450118-0.1296352544950746*I	0.16329234919741278-0.1233408673405182*I	0.04537384418579809-0.10066655073962974*I	-0.007249043480279988-0.06684601436779754*I	-0.024784555649915316-0.029887277255988966*I	-0.023059787816231903+0.0016727871663088378*I	-0.013713666084193266+0.021173169691559746*I	-0.004989551325067094+0.02568361093623577*I	-0.0006719121307182706+0.016775922308675147*I
