-0.0026426222958056108-0.0010327928924617636*I	-0.004075311994497624-0.0018086114573761878*I	-0.0036153842147981963-0.002095953950369053*I	-0.0014154267800136223-0.001737436187892948*I	0.0015796000067672693-0.0007227999835351224*I	0.00401674268862282+0.0007433614043550011*I	0.004711588644088516+0.002228846411966035*I	0.0031840202475818544+0.0031589645594039414*I	-0.00007303151635427687+0.003005458410287877*I	-0.0037211428147168194+0.0015306718119710804*I	-0.0060771992932098775-0.0010089106643320573*I	-0.005813318188529405-0.0038095627927972335*I	-0.002589848958243153-0.005692691608616315*I	0.0026400241288702516-0.005498835122772667*I	0.00781196325148212-0.0026020806864981345*I	0.010407677291306596+0.0026334403059922597*I	0.008402231754727414+0.008653382752938704*I	0.0011992725599203498+0.012911562733748598*I	-0.00975986008880067+0.012485747984102284*I	-0.020917497021323516+0.004976665824611935*I	-0.02703575339996232-0.010572263306168122*I	-0.021806053753064464-0.033048297842633856*I	0.0022484753618770433-0.059194685177733256*I	0.056783258945104095-0.08419246511836419*I	0.17020824642530227-0.10279414949282345*I	0.43336079792096976-0.11070874903369307*I	0.16915405726828708-0.10582144000021135*I	0.05527397398545049-0.08892317138653237*I	0.0011604226287941584-0.06355064105813794*I	-0.02179730987090766-0.03509512053371383*I	-0.025840588235336102-0.009364186628027524*I	-0.019117406720861804+0.008967912639261886*I	-0.008333894938117514+0.01754861162221691*I	0.0013819171970399042+0.016814410279560824*I	0.007070490289736676+0.009609329033304232*I	0.008098882782885484+0.00010119883136650557*I	0.005670615404194202-0.007632248827429665*I	0.0018730571777886519-0.010876526594779048*I	-0.0013512737766610435-0.009002672663559641*I	-0.0029247211029929067-0.0034276585360899026*I	-0.0028275928345401864+0.0031305830416672874*I	-0.0017888555103048017+0.007804741753847703*I	-0.000707489006444121+0.008705025327271026*I	-0.00012437733742162689+0.0056127344572750116*I
-0.001633895315028318+0.0015894681408877215*I	-0.0026585420947251733+0.0023262303031856076*I	-0.0026668741636418115+0.001785539359557808*I	-0.0016010267849949072+0.00019600204795827564*I	0.000202018883328964-0.0016490369190552644*I	0.002092149206581679-0.0027626255840874575*I	0.0033083975850032614-0.0024537698978710364*I	0.0032538969275963054-0.0007080949209296003*I	0.0017580591634600133+0.0017310628388086645*I	-0.0007764686733516161+0.003646729589778219*I	-0.003426005212212876+0.003899861949689458*I	-0.005023010136194941+0.0020183798430556924*I	-0.004599170831380207-0.0014480466623477833*I	-0.0018525482251784287-0.005005297415090283*I	0.0025479563711815647-0.006754816979265977*I	0.006986437070265284-0.005229171912148163*I	0.00932467597662146-0.00020749789751193203*I	0.007658882568856408+0.006838421393516915*I	0.001199272559920361+0.012911562733748768*I	-0.009016510902929657+0.014300709343524395*I	-0.0198344957066384+0.007817604028116446*I	-0.026210227218745517-0.0079451720805178*I	-0.021713985995375874-0.031792315986140275*I	0.001511174628812129-0.0598820793712591*I	0.055569111587954585-0.08655398124881356*I	0.16915405726828694-0.10582144000021125*I	0.4330656603184652-0.1130779391714117*I	0.1698574944252842-0.10646271117970205*I	0.05669993506957217-0.08749526966593754*I	0.002618114345286346-0.060613699725242755*I	-0.021088964767287974-0.03189798923148824*I	-0.026353137435150262-0.007324361027475526*I	-0.020734852384204062+0.008879513370423996*I	-0.010348252367920472+0.015256655623889523*I	-0.000026520633815658994+0.013220259462626904*I	0.007086410088656353+0.006250305837657038*I	0.009732778097913756-0.0014882693095209806*I	0.008313237699999627-0.00659945593496766*I	0.004314473857257684-0.007478446996514931*I	-0.00039443165658830596-0.004580488410004838*I	-0.004176168486621317+0.00009531701136092245*I	-0.006008219626302463+0.0040493850731606945*I	-0.005603579315598627+0.005412343430437406*I	-0.0033269284439508056+0.003713553331217489*I
-0.000015919798919592264+0.0033590231956473877*I	-0.00022545748417255663+0.005183618957821746*I	-0.0006441846649219353+0.004618186301512975*I	-0.0010494285002992584+0.001873938628395534*I	-0.001088477585180498-0.0018438235525940177*I	-0.0005063262202905677-0.004846168221281263*I	0.0006344574900895289-0.005699566916983066*I	0.0018824365008814898-0.003881671618466297*I	0.0025504597705990227-0.00006682374143925706*I	0.002053196765963984+0.00410025297652703*I	0.00027772048366331097+0.006674020097165946*I	-0.0022118578550637206+0.006261378080138876*I	-0.004285709403130283+0.00270577403658169*I	-0.004691238589068966-0.002704028518841133*I	-0.002678074406395323-0.007632388640740343*I	0.0014649550564963974-0.009595755182770196*I	0.0062430878843942675-0.0070441332715699715*I	0.009324675976621472-0.00020749789751178653*I	0.008402231754727424+0.008653382752939002*I	0.0022822738746054805+0.01575250093725323*I	-0.008190984721712879+0.016927800569174645*I	-0.01974242794894983+0.009073585884609906*I	-0.026947527951810428-0.008632566274043787*I	-0.022928133352525335-0.03415383211658979*I	0.00045698547179690566-0.06290936987864704*I	0.0552739739854504-0.08892317138653225*I	0.16985749442528414-0.10646271117970202*I	0.43449162140258724-0.11165003745081692*I	0.17131518614177646-0.10352576984680698*I	0.05740828017319187-0.08429813836371197*I	0.0021055651454721736-0.0585738741246908*I	-0.022706410430630267-0.031986388500326174*I	-0.028367494864953234-0.009616317025802944*I	-0.022143290215059605+0.005285362553490069*I	-0.01033233256900075+0.011897632428242341*I	0.0016073746812126728+0.011630791321739439*I	0.009729032384461832+0.00728309873011907*I	0.012174194777382822+0.001909810288743155*I	0.009270079820072363-0.0021772716814128495*I	0.003063026473629232-0.003955471449064112*I	-0.003575058448350652-0.0036616863785114504*I	-0.007990892291915222-0.0022970813120493988*I	-0.008627659063809216-0.0009420869228928659*I	-0.0054792019781770415-0.0002003910268376194*I
0.001408437830855739+0.0035941508169340486*I	0.0019984376308836054+0.005650979193974797*I	0.0013919881791699532+0.005272018226659532*I	-0.0001316354651075594+0.0025783607009607482*I	-0.0017577736039188021-0.0013231926738304005*I	-0.0025461693016726374-0.004780764885489569*I	-0.001932287304412308-0.006274069941876481*I	-0.00006897966690771349-0.005058295737492695*I	0.0021775741033854953-0.0015124814807479234*I	0.003604648927613973+0.0029604667659484545*I	0.0032673441231131383+0.006461769106976417*I	0.0010150212167279484+0.007361414290691901*I	-0.0023039256127525146+0.005005396223645477*I	-0.005111235584347224+0.00007868281093157598*I	-0.005774239903754178-0.005544966722345402*I	-0.0034214235922663764-0.009447350000162204*I	0.0014649550564963833-0.009595755182770109*I	0.006986437070265275-0.0052291719121479495*I	0.010407677291306594+0.0026334403059926053*I	0.009227757935944212+0.01128047397858918*I	0.0023743416322940633+0.017008482793746622*I	-0.008928285454777767+0.01624040637564859*I	-0.020956575306099238+0.006712069754160324*I	-0.028001717108825624-0.01165985678143178*I	-0.02322327095502954-0.03652302225430852*I	0.0011604226287940406-0.06355064105813783*I	0.05669993506957215-0.08749526966593747*I	0.17131518614177646-0.10352576984680689*I	0.43519996650620685-0.10845290614859135*I	0.1708026369419623-0.101485944246255*I	0.055790834509849604-0.08438653763254989*I	0.00009120771566922887-0.0608658301230182*I	-0.024114848261485758-0.03558053931726009*I	-0.02835157506603345-0.012975340221450103*I	-0.020509394900031206+0.0036958944126026377*I	-0.0076897102731952145+0.012930425320704415*I	0.004048791360681778+0.015028870920003623*I	0.010685874504534587+0.01170528298367392*I	0.010922747393754354+0.005432785836193999*I	0.006089453028309959-0.0012584696499194558*I	-0.0007516973316647552-0.006347869772474446*I	-0.006194497885857493-0.008653158374565033*I	-0.00786651495449371-0.007909815769324448*I	-0.005300730619858454-0.004655640254110371*I
0.002014357429803176+0.002291955998327438*I	0.0030258834941982097+0.003682550085771885*I	0.0025109868306979395+0.003611153593422641*I	0.0006836430755503689+0.002074886924433673*I	-0.0015893271815997274-0.0003585806319347323*I	-0.003183734688040555-0.002751094394425556*I	-0.003249606458669871-0.004139493705999151*I	-0.001637149701908282-0.00390487980415808*I	0.0009852094901072583-0.0020310052301049757*I	0.0033917214605346697+0.000849034649701453*I	0.004341949660678619+0.003647860959474388*I	0.0031752763654243417+0.005205787250482981*I	0.000189495035510996+0.004734323065041734*I	-0.0033869269274377405+0.002164458020141143*I	-0.005854584770218286-0.0017362785484903599*I	-0.005774239903754195-0.005544966722345405*I	-0.002678074406395361-0.0076323886407402754*I	0.0025479563711815244-0.006754816979265809*I	0.007811963251482091-0.002602080686497856*I	0.010499745048995198+0.0038894221624859193*I	0.008490457202879352+0.010593079785063058*I	0.001160194275144659+0.014646966663296982*I	-0.009982474611792953+0.013213115868260555*I	-0.02125171290860345+0.00434287961644156*I	-0.0272982799518285-0.012301127960922576*I	-0.0217973098709078-0.03509512053371374*I	0.0026181143452862535-0.060613699725242685*I	0.05740828017319181-0.08429813836371194*I	0.1708026369419622-0.10148594424625494*I	0.43358252084286464-0.10854130541742926*I	0.16878827951215933-0.10377790024458236*I	0.05438239667899412-0.08798068844948381*I	0.00010712751458903847-0.06422485331866536*I	-0.022480952946457317-0.03717000745814747*I	-0.025708952770227857-0.011942547328987965*I	-0.01806797822056204+0.007093974010866884*I	-0.00673286815312242+0.017352609574259326*I	0.002797343977053328+0.018551846467454523*I	0.0075052477127721656+0.012624085015167348*I	0.007108023588460307+0.0030403875127836787*I	0.003470013590803032-0.006249941645973044*I	-0.000627319994243338-0.01196060422974951*I	-0.002867569441906811-0.012366711705782556*I	-0.0023873129763167145-0.007709424742486841*I
0.0016174456633424488+0.00008839926883786217*I	0.0025269066296174677+0.0002521303977753266*I	0.0023175383905785787+0.00048541878354608754*I	0.0010532951142057216+0.0006742122605272262*I	-0.0007423180085714229+0.0006469852038385801*I	-0.0022927643385969878+0.0002826905475557371*I	-0.002888597085536538-0.00038190425670711587*I	-0.0021954173016548962-0.0011122031986114081*I	-0.0004230023447590967-0.0015433636737086942*I	0.0017225102231719224-0.00134361103657905*I	0.0032996537028458926-0.00040694720679200144*I	0.0035164234794616864+0.0010207697338241886*I	0.0020922750507391375+0.002364849046978603*I	-0.0005538541503600433+0.0029193617056197433*I	-0.00338692692743773+0.0021644580201410774*I	-0.00511123558434724+0.00007868281093149787*I	-0.004691238589069018-0.002704028518841169*I	-0.001852548225178509-0.00500529741509024*I	0.0026400241288701697-0.005498835122772545*I	0.007074662518417257-0.003289474880024014*I	0.00928559769184583+0.0015279060320362605*I	0.007436268045864204+0.007565789277675003*I	0.0008650566726405066+0.012277776525578193*I	-0.009279037454795773+0.012571844688769722*I	-0.019825751824481666+0.005770781337036296*I	-0.02584058823533624-0.009364186628027496*I	-0.02108896476728808-0.031897989231488226*I	0.0021055651454721033-0.05857387412469078*I	0.055790834509849535-0.0843865376325499*I	0.16878827951215924-0.10377790024458239*I	0.432174083012009-0.11213545623436322*I	0.1688041993110791-0.10713692344022954*I	0.05601629199402259-0.08957015659037114*I	0.002749749810394674-0.06319206042620312*I	-0.0200395362669881-0.0337719278598831*I	-0.024752110650155014-0.007520363075432946*I	-0.019319425604190463+0.010616949558317882*I	-0.009913494944884832+0.01827141160575284*I	-0.0010173798282407474+0.016159448144044262*I	0.00488580827526517+0.007632613019113786*I	0.007232400925881633-0.0025723469444913815*I	0.006796942034753618-0.009963494977190571*I	0.004851881983933575-0.01176021320291192*I	0.0024331611779515963-0.007711071451672198*I
0.0005125491998142735-0.002039825600552088*I	0.0009091005597227831-0.003108732033387895*I	0.001069214913125208-0.002684810935120038*I	0.0008915773064567352-0.0009424829370489559*I	0.0003498579572084113+0.0013154834400177376*I	-0.0004471804060674491+0.0030161753415570533*I	-0.0012385751815820432+0.0033099810549435016*I	-0.0016744497283873669+0.0019796118737422847*I	-0.001458116568590232-0.0004248090050854752*I	-0.0005150701024478581-0.0027993455302021495*I	0.0008969840419550178-0.003970702262229252*I	0.002216652388160725-0.003247885410296395*I	0.0027730742935906877-0.0007941916255978279*I	0.0020922750507391926+0.0023648490469785005*I	0.0001894950355110489+0.004734323065041554*I	-0.0023039256127525116+0.00500539622364526*I	-0.0042857094031303385+0.0027057740365814867*I	-0.0045991708313803245-0.0014480466623479386*I	-0.0025898489582432903-0.005692691608616409*I	0.0014258767717208521-0.007860351253222193*I	0.006020473361402159-0.006316765387412033*I	0.008990460089341727-0.000841284105682475*I	0.00813970520286142+0.006924518098184223*I	0.0022910177567623093+0.01370567824617297*I	-0.007821345738303488+0.015508786021664823*I	-0.019117406720861915+0.008967912639261805*I	-0.026353137435150352-0.007324361027475613*I	-0.02270641043063031-0.03198638850032624*I	0.00009120771566918226-0.06086583012301828*I	0.05438239667899409-0.08798068844948384*I	0.16880419931107907-0.10713692344022958*I	0.43380797832703777-0.1137249243752506*I	0.17144682160688482-0.1061041305477673*I	0.058457708673491864-0.08617207699210676*I	0.0037065919304675645-0.05876987617264803*I	-0.021290983650616484-0.030248952312432034*I	-0.02793273744191741-0.0066015610439393545*I	-0.023134149409484547+0.00822455123490769*I	-0.012532934382391864+0.013279939609699334*I	-0.0008930024908194831+0.010546713686769226*I	0.008212736719215675+0.003919059687896262*I	0.01271160290405846-0.0023719559176537965*I	0.012097672654611957-0.005307854723080229*I	0.00723919496025025-0.004050788460425086*I
-0.0007083451036196781-0.003197131302225743*I	-0.000945142516678009-0.004976766933447427*I	-0.0005168605243990907-0.004536633753982914*I	0.0003657777561278593-0.002043539755629501*I	0.0011867149089606673+0.0014267072006695339*I	0.0014040471142233166+0.004342773947405512*I	0.000766966951081686+0.005377691472006452*I	-0.000501274448517402+0.003997375248469437*I	-0.0017665174860761383+0.0007236300172488347*I	-0.002283642749807133-0.0030519002307356677*I	-0.001598071417133004-0.00564028373370653*I	0.0001536348560840547-0.0057856636216512556*I	0.0022166523881608246-0.00324788541029649*I	0.0035164234794618325+0.0010207697338239807*I	0.003175276365424467+0.005205787250482673*I	0.0010150212167280034+0.0073614142906915335*I	-0.0022118578550637605+0.006261378080138493*I	-0.0050230101361950705+0.002018379843055342*I	-0.005813318188529593-0.003809562792797535*I	-0.003644038115258339-0.008719982116004357*I	0.001130739169216792-0.010229541390940827*I	0.006723910518399423-0.0069580365669027104*I	0.010416421173463574+0.000586617614912396*I	0.009597396919353744+0.009861459431079399*I	0.0029993628603821034+0.016902809548398533*I	-0.00833389493811757+0.017548611622216735*I	-0.0207348523842041+0.008879513370423805*I	-0.028367494864953248-0.009616317025803102*I	-0.024114848261485772-0.03558053931726019*I	0.0001071275145890192-0.06422485331866537*I	0.056016291994022575-0.08957015659037114*I	0.1714468216068847-0.10610413054776723*I	0.43624939500650667-0.11032684477698602*I	0.17240366372695773-0.10168194629421203*I	0.05720626128986351-0.08264910144465552*I	0.000525965138705211-0.05785107414115435*I	-0.02510570745591053-0.032641350635842156*I	-0.030552176879424436-0.011593033039992814*I	-0.023009772072063304+0.0026118167776326825*I	-0.009206005938441406+0.009566386278481808*I	0.004586199487357276+0.010747104713606804*I	0.013513467339073935+0.008574699942006598*I	0.015098915880375074+0.005337468824833024*I	0.009664511476660321+0.0024032167285919603*I
-0.0014576917164922808-0.0029369413328953348*I	-0.0021343061877415518-0.004625033022820752*I	-0.0016485796736753634-0.004335495753956891*I	-0.00022172292189517122-0.0021674436162644234*I	0.001419966913142742+0.0009837507517582672*I	0.0024008622661097715+0.003788223331118925*I	0.0021413478472879204+0.0050301681409314365*I	0.000674899193392882+0.004121709615512996*I	-0.0013268006297343243+0.0013702840228192517*I	-0.002849518800761293-0.0021173081862555245*I	-0.003026991935678085-0.0048668615901576425*I	-0.0015980714171328805-0.005640283733706586*I	0.0008969840419552339-0.003970702262229408*I	0.0032996537028461407-0.00040694720679227526*I	0.004341949660678829+0.003647860959473999*I	0.0032673441231132576+0.006461769106975948*I	0.00027772048366331124+0.006674020097165439*I	-0.0034260052122129913+0.0038998619496889682*I	-0.00607719929321008-0.0010089106643325107*I	-0.006108455791033608-0.006178752930516054*I	-0.0029406009582610346-0.009361253295494887*I	0.0025567002533386785-0.008801639670345807*I	0.00818160223489178-0.0040210952340073896*I	0.01112476627708339+0.0037837489171380773*I	0.009084847719539666+0.011901285031631386*I	0.001381917197039894+0.016814410279560554*I	-0.010348252367920485+0.015256655623889236*I	-0.022143290215059605+0.005285362553489818*I	-0.028351575066033453-0.012975340221450261*I	-0.022480952946457317-0.03717000745814752*I	0.0027497498103946703-0.06319206042620311*I	0.05845770867349183-0.08617207699210665*I	0.17240366372695765-0.10168194629421194*I	0.4349979476228784-0.10680386922953479*I	0.1692230369351953-0.10076314426271829*I	0.05339153748456943-0.08504149976806559*I	-0.0020934742988018315-0.06284254613720774*I	-0.02498133011848932-0.038254085093117146*I	-0.02722524843547401-0.01530658637121033*I	-0.017530570093886578+0.002812207804470243*I	-0.0039052753185831873+0.01422202653259211*I	0.006973512463673844+0.018456529456093572*I	0.011080306161122272+0.016285771393678743*I	0.007859720920124805+0.009388257285258085*I
-0.0014259610841218548-0.001427901720595013*I	-0.0021611288734896044-0.002295670153404802*I	-0.0018391685852375995-0.0022558428851022806*I	-0.0005943905166604555-0.0013082052465691418*I	0.0009924244352539427+0.0001940725141849424*I	0.002157267646207336+0.0016711449452841646*I	0.002308794508420939+0.002532241474625448*I	0.0013158216660709603+0.0024030769152812406*I	-0.00040810212129231097+0.00128077141200865*I	-0.002070149815605308-0.00044467733660269167*I	-0.002849518800761186-0.002117308186255535*I	-0.002283642749806908-0.0030519002307357293*I	-0.0005150701024475545-0.002799345530202303*I	0.001722510223172247-0.0013436110365793192*I	0.0033917214605349477+0.0008490346497010686*I	0.003604648927614152+0.00296046676594798*I	0.002053196765964038+0.004100252976526508*I	-0.0007764686733516892+0.003646729589777689*I	-0.0037211428147169985+0.00153067181197057*I	-0.005373762136212762-0.0016501818438229017*I	-0.004682494706911707-0.004750851209920872*I	-0.0014829092417686623-0.006424311962599403*I	0.0032650453569584978-0.005604508368119967*I	0.0076690530350776945-0.0019812696334552734*I	0.009507320613741151+0.003695349648300194*I	0.007070490289736707+0.00960932903330393*I	-0.000026520633815646357+0.013220259462626562*I	-0.010332332569000742+0.011897632428242025*I	-0.020509394900031192+0.0036958944126024257*I	-0.025708952770227847-0.011942547328988033*I	-0.020039536266988074-0.03377192785988306*I	0.0037065919304675845-0.05876987617264787*I	0.057206261289863496-0.08264910144465536*I	0.16922303693519525-0.10076314426271815*I	0.4311832238175842-0.10919626755294476*I	0.16660359749768835-0.10575461625877167*I	0.053515914821990675-0.09065423422534057*I	0.00123345414514859-0.06655609946842529*I	-0.01950212814031261-0.03805369406627963*I	-0.021924517815615805-0.010650946117100098*I	-0.015143257117570037+0.010521632546956943*I	-0.0063384364965348786+0.021933097984264176*I	-0.0002656824965764415+0.022507317916518582*I	0.0014157946844619367+0.013882554665086753*I
-0.0007034371569972909+0.000641271179490527*I	-0.0011308234816178465+0.0009412884171234485*I	-0.001106939716474632+0.0007316203539829234*I	-0.0006250212280884251+0.00010567324534705688*I	0.0001429102164041798-0.0006208110530432786*I	0.000900356677565123-0.0010619093423085658*I	0.0013317414649903598-0.0009559462803660548*I	0.0012257931937357074-0.0003086967288789091*I	0.0005724724801999247+0.0005881155558593115*I	-0.00040810212129225676+0.0012807714120086791*I	-0.0013268006297341784+0.0013702840228192775*I	-0.0017665174860758952+0.0007236300172488218*I	-0.0014581165685899201-0.00042480900508556056*I	-0.000423002344758764-0.0015433636737088759*I	0.0009852094901075577-0.0020310052301052576*I	0.0021775741033857174-0.0015124814807482897*I	0.002550459770599139-0.0000668237414396808*I	0.0017580591634600168+0.001731062838808214*I	-0.00007303151635438422+0.00300545841028742*I	-0.0022951817305951095+0.0029585735325658954*I	-0.003916070419720402+0.0012867594890727402*I	-0.0039741496032919005-0.0015537199076948779*I	-0.001995458441582768-0.004384486362047148*I	0.0016475996936162344-0.005692907636957743*I	0.005654695605274691-0.004273225631782663*I	0.00809888278288555+0.0001011988313662152*I	0.007086410088656386+0.006250305837656695*I	0.0016073746812126886+0.011630791321739118*I	-0.007689710273195198+0.01293042532070419*I	-0.018067978220562022+0.007093974010866815*I	-0.024752110650154972-0.00752036307543287*I	-0.021290983650616425-0.030248952312431836*I	0.0005259651387052454-0.0578510741411541*I	0.053391537484569464-0.08504149976806537*I	0.16660359749768835-0.10575461625877154*I	0.43130760115500566-0.11480900201021979*I	0.16993052594163874-0.10946816958998924*I	0.05899511680016739-0.09045384319850314*I	0.00653418476500679-0.06190045921431518*I	-0.017114815163996062-0.03034426932379303*I	-0.0243576789935675-0.0029398746654281326*I	-0.02238245207782032+0.014572421007381842*I	-0.0160029479731952+0.019529881255672114*I	-0.008125403416701243+0.01311906063126045*I
0.0002951376025040558+0.002369190137718452*I	0.00035075200001776586+0.0036685616868782325*I	0.00008332387553142705+0.00330280454757276*I	-0.00036963898340990303+0.0014190145475087546*I	-0.0007170889857771772-0.001150308611146485*I	-0.0006826159648127676-0.0032479022786935275*I	-0.00018264463712012004-0.0039028475458129457*I	0.0005883922791192793-0.0027709076397879895*I	0.0012257931937356978-0.0003086967288788663*I	0.0013158216660709855+0.0024030769152813152*I	0.0006748991933929687+0.004121709615513087*I	-0.0005012744485172448+0.0039973752484695115*I	-0.0016744497283871492+0.001979611873742326*I	-0.0021954173016546443-0.0011122031986114203*I	-0.0016371497019080285-0.0039048798041581563*I	-0.00006897966690748996-0.005058295737492841*I	0.00188243650088166-0.003881671618466503*I	0.0032538969275964073-0.0007080949209298653*I	0.0031840202475818683+0.0031589645594036347*I	0.001384660200137938+0.00594239974318317*I	-0.0015868366269753405+0.006155704834792004*I	-0.004428619619534551+0.003326585089625112*I	-0.005591595266634213-0.0016421191765325469*I	-0.0040098158713858315-0.006676442360374456*I	0.00023916186276056096-0.009287058453891677*I	0.0056706154041942835-0.0076322488274299044*I	0.009732778097913801-0.0014882693095212881*I	0.009729032384461852+0.007283098730118766*I	0.004048791360681805+0.015028870920003398*I	-0.0067328681531223745+0.01735260957425926*I	-0.0193194256041904+0.010616949558317969*I	-0.027932737441917325-0.00660156104393913*I	-0.02510570745591046-0.032641350635841844*I	-0.0020934742988017664-0.06284254613720745*I	0.0535159148219907-0.09065423422534034*I	0.16993052594163865-0.10946816958998916*I	0.4367868031331823-0.11460861098338239*I	0.175231256561497-0.10481252933587921*I	0.061382429776483935-0.08274441845601667*I	0.004101023587055132-0.05418938776264332*I	-0.02435401012424631-0.026293480863368284*I	-0.03402219047022779-0.005343091394020348*I	-0.030242172997945085+0.005184163722123603*I	-0.017418742657657124+0.005647326590585297*I
0.0010541891570151104+0.003027290507387696*I	0.001509284959653424+0.0047307062681677435*I	0.0010880527330826093+0.004355955880404043*I	-8.74388215721759*^-6+0.002046822691079188*I	-0.0011951651646267708-0.0012080766781415227*I	-0.0018000903004623833-0.003991246814650885*I	-0.0014259651506838545-0.005062863638115476*I	-0.0001826446371201746-0.0039028475458129015*I	0.001331741464990272-0.0009559462803659695*I	0.002308794508420847+0.0025322414746255734*I	0.0021413478472878467+0.0050301681409315995*I	0.0007669669510816547+0.0053776914720066425*I	-0.001238575181582017+0.0033099810549437093*I	-0.002888597085536451-0.00038190425670690706*I	-0.0032496064586697284-0.004139493705998959*I	-0.0019322873044121235-0.006274069941876334*I	0.0006344574900897359-0.0056995669169829875*I	0.003308397585003465-0.002453769897871047*I	0.004711588644088681+0.0022288464119659315*I	0.0038923653512015865+0.0063560958616298*I	0.0008721110003237416+0.007982225343735602*I	-0.0032042822903177075+0.0060673055659543965*I	-0.006442977049337668+0.001034629091297854*I	-0.007000033097489951-0.005236269993466453*I	-0.003993896072466311-0.010035465556021698*I	0.001873057177788733-0.010876526594779215*I	0.008313237699999676-0.0065994559349678945*I	0.012174194777382847+0.0019098102887429144*I	0.010685874504534626+0.011705282983673739*I	0.002797343977053395+0.018551846467454454*I	-0.009913494944884738+0.018271411605752925*I	-0.023134149409484425+0.008224551234907899*I	-0.030552176879424325-0.011593033039992512*I	-0.02498133011848923-0.03825408509311682*I	0.0012334541451486443-0.06655609946842501*I	0.05899511680016737-0.09045384319850293*I	0.17523125656149688-0.10481252933587909*I	0.43917411610949897-0.10689918624089599*I	0.17279809538354535-0.09710145788420749*I	0.05414323481623369-0.07869362999559204*I	-0.0055634878896051385-0.05659260449123568*I	-0.032213731044371044-0.03568173814862666*I	-0.03543798515468968-0.019225646059107267*I	-0.02211676958124383-0.007934896909136908*I
0.001214147357149421+0.0023615161304492826*I	0.0017914898900800458+0.003714684700913488*I	0.0014172172019648911+0.003474724411674155*I	0.00026252655186584503+0.0017288646547537437*I	-0.0010917451968423474-0.0007941155124252298*I	-0.0019385143504978232-0.00302303803756348*I	-0.0018000903004624458-0.003991246814650843*I	-0.0006826159648129076-0.0032479022786934485*I	0.0009003566775649081-0.0010619093423084494*I	0.0021572676462070627+0.001671144945284324*I	0.0024008622661094714+0.003788223331119143*I	0.0014040471142230285+0.0043427739474058025*I	-0.00044718040606767784+0.003016175341557418*I	-0.0022927643385971187+0.0002826905475561721*I	-0.003183734688040562-0.0027510943944250837*I	-0.002546169301672524-0.0047807648854891124*I	-0.0005063262202903459-0.004846168221280885*I	0.0020921492065819713-0.002762625584087201*I	0.004016742688623141+0.0007433614043551114*I	0.004199039444274434+0.004268672012518362*I	0.002274919687859169+0.00626769659279219*I	-0.0011422464294794342+0.005690269345408348*I	-0.0046127201211735+0.0024731547490204893*I	-0.006427057250418205-0.002324394104349395*I	-0.005366137782461837-0.00682573813435401*I	-0.001351273776660974-0.009002672663559726*I	0.004314473857257733-0.007478446996515074*I	0.009270079820072408-0.0021772716814129995*I	0.010922747393754416+0.005432785836193887*I	0.007505247712772251+0.012624085015167315*I	-0.0010173798282406303+0.01615944814404432*I	-0.012532934382391728+0.013279939609699493*I	-0.023009772072063176+0.0026118167776329245*I	-0.0272252484354739-0.015306586371210058*I	-0.019502128140312536-0.03805369406627936*I	0.00653418476500682-0.06190045921431494*I	0.06138242977648391-0.08274441845601653*I	0.1727980953835453-0.09710145788420745*I	0.43193492114924864-0.10284839778047143*I	0.16313358390688504-0.09950467461279994*I	0.04628351389610898-0.08808188728085055*I	-0.006979282574066992-0.07047515915632276*I	-0.024088327627669763-0.04880079877988728*I	-0.018019242497032538-0.024872972649692633*I
0.0007373007330649791+0.0006873941935257802*I	0.0011220795994609657+0.0011055342739556757*I	0.0009659637088633733+0.001087593475263172*I	0.00033421588727984325+0.0006337862081697201*I	-0.00048082263400515274-0.00008609670466822264*I	-0.0010917451968423936-0.0007941155124251876*I	-0.0011951651646268933-0.0012080766781414464*I	-0.0007170889857774069-0.001150308611146384*I	0.0001429102164038287-0.0006208110530431509*I	0.0009924244352534817+0.00019407251418511438*I	0.0014199669131422083+0.0009837507517585157*I	0.0011867149089601259+0.0014267072006698934*I	0.00034985795720793213+0.0013154834400182303*I	-0.0007423180085717711+0.0006469852038391976*I	-0.0015893271815998937-0.0003585806319340321*I	-0.0017577736039187724-0.0013231926738296919*I	-0.0010884775851802877-0.001843823552593388*I	0.0002020188833293147-0.0016490369190547889*I	0.0015796000067677006-0.0007227999835348355*I	0.0023992970252806893+0.0006549621355174438*I	0.002184682014471223+0.001976716014191051*I	0.0008664818570033399+0.0026735457758582364*I	-0.001126326630560002+0.002331246149761057*I	-0.002978824806145418+0.0008836866081328944*I	-0.003784434954612899-0.0012916012118874669*I	-0.00292472110299286-0.0034276585360899178*I	-0.0003944316565882543-0.004580488410004892*I	0.003063026473629299-0.003955471449064172*I	0.006089453028310053-0.001258469649919498*I	0.007108023588460426+0.003040387512783681*I	0.004885808275265304+0.007632613019113846*I	-0.0008930024908193426+0.010546713686769333*I	-0.00920600593844128+0.009566386278481963*I	-0.017530570093886477+0.002812207804470418*I	-0.021924517815615736-0.010650946117099923*I	-0.017114815163996027-0.03034426932379288*I	0.004101023587055113-0.05418938776264321*I	0.05414323481623367-0.07869362999559196*I	0.163133583906885-0.0995046746127999*I	0.424075200229124-0.11223665506572997*I	0.16171778922242327-0.1133872292778871*I	0.05440891731281032-0.10120094791211127*I	0.010439460083590198-0.07612248574690818*I	-0.0019715580464259026-0.040865901870750426*I
