0.003445729379739677-0.002662692295298726*I	-0.0033913564703240925+0.0032348993945122196*I	-0.00019721680585053908-0.0011603035317025096*I	0.0037830868461231687-0.002042015201075536*I	-0.0036634334064909214+0.0038344176316878046*I	-0.00036461825159785386-0.0024888566976358716*I	0.004489542439415072-0.0013113829094806918*I	-0.004345976821591818+0.004544517015302186*I	-0.0005034118880617852-0.004145128705199906*I	0.005666917547654312-0.0002729139536710409*I	-0.005699067691215663+0.005468400119452052*I	-0.0005163156211785056-0.0065859096356813834*I	0.007723159559102066+0.001351837337516961*I	-0.008329073084857851+0.006876413238324237*I	-0.0002749002777124169-0.010669625408868892*I	0.011626388352258932+0.004433760674011681*I	-0.014019139343740274+0.009409412697453608*I	0.0007367737252168266-0.019280789784988053*I	0.020936457358964888+0.012083225658559278*I	-0.030290597614967944+0.01620846379645364*I	0.005152569997334513-0.04583393331692965*I	0.06161729199257536+0.05235099320372899*I	-0.15267523259541854+0.10934349874906792*I	-0.2680441162025199-0.267859052212031*I	0.2064667884844442-0.5793423902210006*I	-0.26762456822852776-0.2675202679932448*I	-0.15313505856657691+0.10902019098503715*I	0.06169601841830852+0.05230689784258004*I	0.005540661005423714-0.0454647160807717*I	-0.030797404438404792+0.01589481823820926*I	0.02109399973757223+0.011999526768083591*I	0.001091469856066033-0.018868704155923666*I	-0.01458727547435313+0.009082717950714355*I	0.011870157938578011+0.004304215784258624*I	0.00005074953667654363-0.010184876556292497*I	-0.008961840361839649+0.0065300562964300144*I	0.008087615090798672+0.0011663364573908045*I	-0.00020958879676044625-0.006005492601300305*I	-0.006429769853715757+0.0050890263405743*I	0.006152883875906047-0.0005221851191175009*I	-0.00023514433952974252-0.003444071962190829*I	-0.005207450484319424+0.004086706352128066*I	0.005148233393868122-0.0016436724058753887*I	-0.00013083287665537665-0.0015932072702654044*I	-0.004700283915273468+0.0032690969559027224*I	0.00469019603118871-0.002498142542591366*I
-0.003315804067246729-0.003344749472903876*I	0.0037775231441177443+0.003149719797200417*I	-0.0009071091850978081+0.0004561273414969376*I	-0.002937889441210772-0.0037447026531541245*I	0.004380858253198127+0.003185856897446623*I	-0.0019132454899533837+0.0009386941570272678*I	-0.0025851632811754277-0.0044801460799857706*I	0.005211759609666864+0.0034676829435966315*I	-0.0032091695273801708+0.0015572054645721456*I	-0.0022451148123504862-0.00564909730472288*I	0.006443928458605883+0.0041252699450398545*I	-0.005044037468893435+0.0023788037460214743*I	-0.0017973665493644896-0.007650425041782745*I	0.00848418244668838+0.005460653457878133*I	-0.008068802653935066+0.003672289635460381*I	-0.0011228172569792095-0.011362150409067101*I	0.012292472718709709+0.008290314053899794*I	-0.014089787630656554+0.0060768204677597035*I	0.00031722575128733727-0.01961957400375781*I	0.02146693161707221+0.015739125652313283*I	-0.03061586043322134+0.012734789996508957*I	0.005152569997331176-0.04583393331693313*I	0.06194255481083914+0.05582466700368579*I	-0.15320570685347518+0.10568759875534911*I	-0.26762456822852554-0.26752026799322726*I	0.2065374367713852-0.5760097979912928*I	-0.2682906525949936-0.2713768213731521*I	-0.1522871415873193+0.10971271598519364*I	0.061435747987401826+0.05551102144541199*I	0.004779638117877976-0.049573532201145694*I	-0.02951635351017954+0.01695933364431911*I	0.02043896951524062+0.015089123141529121*I	0.00031445894506790766-0.02326688805465355*I	-0.012845572550086962+0.010586686550209962*I	0.010733350644362642+0.007291527335015509*I	-0.0006714676335898277-0.014963942409321796*I	-0.006741295332257588+0.008521345678795767*I	0.006337427174280531+0.0040620599320531844*I	-0.0008073602038610121-0.011233364699834941*I	-0.003689097218400472+0.007673425461996211*I	0.003668636590693954+0.002256586933902374*I	-0.0005669381038511318-0.00925648405466142*I	-0.0018916464170487344+0.00743145582502543*I	0.0017025040140905131+0.0010190198894102092*I	-0.00005528047364098189-0.008172856137665007*I	-0.0007255439653294024+0.007579120284826072*I
0.00033179376436436633+0.00581241209250654*I	-0.0008315567820359147-0.006123521525888007*I	0.0010368505087628521+0.0005653206757679685*I	-0.00030933777799913075+0.005683999440010511*I	-0.0011877015246536213-0.006640426127820846*I	0.0021603132236275974+0.0011945675150966957*I	-0.0011910283197112564+0.005717760010102681*I	-0.0014483559869791043-0.00746745763071242*I	0.003470056685388091+0.0019637143440624006*I	-0.002432158616403529+0.00595538936325075*I	-0.0015900845900353347-0.008738693678166194*I	0.005162877530390663+0.0030607545389525087*I	-0.004283014581319526+0.006487619866389018*I	-0.0015370961184535048-0.01085454864464867*I	0.0076362654674003464+0.004768128457681428*I	-0.0074027182874813685+0.007528843015350908*I	-0.0011934655438802589-0.014694742638758928*I	0.011872924744771588+0.007951529835119323*I	-0.013559313372563261+0.009732720461486677*I	-8.037066961962645*^-6-0.02309324780372242*I	0.021466931617067368+0.015739125652301567*I	-0.030290597614978355+0.016208463796452095*I	0.00462209573924534-0.0494898333106675*I	0.06236210278480124+0.05616345122247341*I	-0.1531350585665613+0.10902019098503957*I	-0.2682906525950071-0.2713768213731308*I	0.20738535375061867-0.5753172729911026*I	-0.2685509230259416-0.2681726977702909*I	-0.1530481644748986+0.10560389986482577*I	0.06271679891561674+0.05657553685152196*I	0.004124607895541698-0.046483935827688644*I	-0.03029336442117738+0.012561149745607392*I	0.022180672439527833+0.016593091741029724*I	-0.0008223483491191766-0.020279576503909068*I	-0.013567789720354223+0.0058076206971690745*I	0.012953895673922862+0.009282816717373273*I	-0.0024216555501063476-0.012068218934672862*I	-0.007339066739337718+0.0032934735802616954*I	0.009078099809588522+0.00664645905349722*I	-0.0032916074891055605-0.008454592646803285*I	-0.004020890982739791+0.0018610133695190327*I	0.006984440657964629+0.005601336406797857*I	-0.0040126674836227045-0.0065937917593708335*I	-0.0018160940140140491+0.0008518069576235163*I	0.005677243964063868+0.005329043218327858*I	-0.0047454765048123015-0.005674713595074214*I
0.0024842472852166205-0.0027787720530014996*I	-0.0024088788709785017+0.0032280129710656304*I	-0.00023378537492480886-0.0008956494273626273*I	0.002787038425321825-0.0023304027988793837*I	-0.0025298828075751138+0.0036927100576684725*I	-0.00046548435440423274-0.0018613602747488028*I	0.003297120517837898-0.001792744035626002*I	-0.002932731243990698+0.004213791410583846*I	-0.0006713450760057741-0.0030692737320276893*I	0.0041250869077167525-0.001125882029388146*I	-0.003713209544612122+0.004890873957159862*I	-0.0008290617024667333-0.004629877557795771*I	0.005423147961323869-0.00014336906390779942*I	-0.005130931560565598+0.0057950948662100895*I	-0.0008710117519869378-0.0069979952647364705*I	0.007565617180487387+0.0014355362279935139*I	-0.007822266261434362+0.007190058796559541*I	-0.00066299128580822-0.01103884264504081*I	0.011547661926510529+0.004477856035151979*I	-0.013559313372555117+0.00973272046146937*I	0.0003172257512878887-0.019619574003790774*I	0.020936457358971296+0.012083225658561566*I	-0.02987104964101741+0.01654724801525009*I	0.00469274402616154-0.04615724108096668*I	0.06169601841831379+0.05230689784256635*I	-0.15228714158731796+0.1097127159852214*I	-0.2685509230259416-0.268172697770272*I	0.20662433086302046-0.5794260891114722*I	-0.2672698720977479-0.267108182364179*I	-0.15370319469722166+0.10869349623829726*I	0.06193978800462625+0.05217735295282832*I	0.005866310819815568-0.044979967228186264*I	-0.03143017171535156+0.015548461296332855*I	0.021458455269300278+0.011814025887969294*I	0.0013981966804562807-0.01828828712155679*I	-0.015317977636882462+0.008703344171816021*I	0.012356124266842116+0.004054944618827948*I	0.00031901708521301785-0.009483819813247335*I	-0.009823314024584879+0.006072245633266333*I	0.008746306045229102+0.000834046960986608*I	0.000024196578153894453-0.005109843173933184*I	-0.007466620362495868+0.004523705664799647*I	0.007059993061024283-0.0009783124606026485*I	-0.00003792753364384991-0.0022837684304511836*I	-0.006506290045200338+0.0033499495002045927*I	0.0064027879293782515-0.002250077066514633*I
-0.0027406726353379897-0.0025843991214436436*I	0.003082018692329178+0.0024491000455123075*I	-0.000658690954424572+0.00033228949640274404*I	-0.0024543304045086325-0.0028869388097154444*I	0.0035092555955568935+0.002448663054180973*I	-0.0013930755133794146+0.00070539850693508*I	-0.0022071872786873893-0.0033653288742617735*I	0.004074131428807235+0.0026054398630727745*I	-0.002277701021672269+0.0011241950371362653*I	-0.001952396004204889-0.0041337891381150954*I	0.004886109795300387+0.0029829340909985776*I	-0.0034529391136954544+0.001686750354310453*I	-0.0016769786817319087-0.005322402557979478*I	0.006089232327801612+0.003713184315997411*I	-0.005201579847462391+0.0024625026365163415*I	-0.0012905597259247681-0.007336779483537831*I	0.008096091438580276+0.005091436221703232*I	-0.008147529079695888+0.003716384996600712*I	-0.0006629912858101806-0.011038842645019756*I	0.011872924744777897+0.007951529835126814*I	-0.014089787630635274+0.006076820467748051*I	0.0007367737252486152-0.019280789784980917*I	0.021007105645909036+0.015415817888286821*I	-0.030537134007471756+0.012690694635357729*I	0.005540661005424541-0.04546471608078209*I	0.0614357479874158+0.05551102144542966*I	-0.15304816447487343+0.10560389986483817*I	-0.2672698720977354-0.26710818236420036*I	0.205969300640716-0.5763364927380318*I	-0.2680468830086986-0.27150636626287566*I	-0.15196149177294865+0.11019746483781012*I	0.06080298071041102+0.05516466450356093*I	0.005144093649560586-0.04975903308125161*I	-0.029209626685796724+0.017539750678684497*I	0.01970826735273644+0.014709749362641357*I	0.0008004252733516252-0.023516159220070776*I	-0.012577305001551999+0.011287743293255763*I	0.009871876981624596+0.0068337166718340754*I	-0.000012776679128578624-0.015296231905765225*I	-0.006507509957330081+0.009416995106136083*I	0.00530057666547925+0.003496739256289277*I	0.00009974898124679886-0.011689492041315284*I	-0.0034918804125024508+0.008833728993717972*I	0.0023697970298002602+0.0015198300819822858*I	0.0006876164316217907-0.00986288871528962*I	-0.001760813540408795+0.009024663095268597*I
0.0005977714070996626+0.005227872098534966*I	-0.0009904847187943912-0.005480122596085521*I	0.0008614736627380578+0.00045781066314864413*I	0.00006352621581296025+0.005111355349436874*I	-0.0013175231102987928-0.005874250360455541*I	0.001767552671279818+0.0009446944546732226*I	-0.0006160646024227589+0.005103582405634493*I	-0.001552157056386118-0.006454925247716255*I	0.0027930805005996514+0.0015409244569622447*I	-0.001516678134077903+0.0052330111575003245*I	-0.0016921255732796838-0.007337912740962912*I	0.004038192816011196+0.0022904090908203558*I	-0.0027868547472492565+0.005543303734201571*I	-0.0017476269686398152-0.008654994787691633*I	0.005669684353856772+0.003374400097187472*I	-0.004671105589369598+0.006118402630233322*I	-0.0016158225441762755-0.010810453283486504*I	0.008096091438568292+0.005091436221710678*I	-0.007822266261445788+0.007190058796555938*I	-0.0011934655438795583-0.01469474263873699*I	0.01229247271874463+0.00829031405394155*I	-0.01401913934370998+0.009409412697465343*I	0.00007068935878952344-0.023137343164877904*I	0.021855022625154766+0.016108342888457958*I	-0.030797404438405698+0.015894818238202383*I	0.004779638117860878-0.04957353220115471*I	0.06271679891562135+0.05657553685152575*I	-0.1537031946972102+0.10869349623828227*I	-0.26804688300870755-0.27150636626290564*I	0.20771100356500072-0.574832524138529*I	-0.2691836903029052-0.26851905471215215*I	-0.15268370894319636+0.1054183989847495*I	0.06302352573998397+0.05715595388591791*I	0.0033939057330046154-0.04686330960658743*I	-0.029807398092908107+0.012311878580167367*I	0.02244893998805905+0.017294148484084004*I	-0.0016838220118640605-0.020737387167059692*I	-0.012909098765875723+0.005475331200757663*I	0.013187681048883217+0.010178466144729932*I	-0.0034585060589131795-0.012633539610436631*I	-0.006431957554264573+0.0028373462387824636*I	0.009275316615481893+0.007806762585209156*I	-0.004590447049970443-0.009191349498749191*I	-0.002766336447248345+0.001254608708889749*I	0.007115273534590749+0.007194543677061497*I	-0.005715171497745175-0.007612811648788289*I
0.0017501879165406306-0.0028957234746415607*I	-0.0016227736224785926+0.0032365827161854872*I	-0.00026826754854710687-0.0007010567430415218*I	0.001998280956944226-0.002529500887583862*I	-0.0016781767084563437+0.0036073867499519414*I	-0.000540512199321605-0.0014760664617433352*I	0.0024225828935876214-0.0021449019187902547*I	-0.0018971155306379615+0.004039066999523036*I	-0.0007911341687933597-0.0023461091273486077*I	0.0030533509315415286-0.0016631991458939182*I	-0.002364595113348411+0.00454048615731887*I	-0.0010260412068332624-0.003481359361069314*I	0.003967544529098972-0.0010421831388970223*I	-0.0032064027211861456+0.005204519515394412*I	-0.0012171527105415113-0.004999094793958088*I	0.005344421535598821-0.00009927370274662487*I	-0.004671105589400894+0.006118402630240308*I	-0.0012905597259538384-0.007336779483552711*I	0.007565617180486347+0.0014355362279637627*I	-0.007402718287472236+0.007528843015347037*I	-0.0011228172569596178-0.011362150409045854*I	0.011626388352271257+0.004433760674022538*I	-0.013171222364470436+0.010101937697633947*I	-0.000189581072167349-0.019933219562039164*I	0.0210939997375586+0.011999526768068999*I	-0.029516353510201442+0.016959333644305952*I	0.004124607895527983-0.046483935827682524*I	0.061939788004619495+0.05217735295284184*I	-0.15196149177295853+0.11019746483780586*I	-0.2691836903029199-0.26851905471216214*I	0.2069887863947627-0.5796115899915898*I	-0.26696314527331716-0.26652776532980343*I	-0.1544338968597272+0.10831412245940804*I	0.062425754332910505+0.05192808178738744*I	0.006134578368357025-0.04427891048516221*I	-0.032291645378132026+0.015090650633165581*I	0.022117146223715297+0.01148173639157547*I	0.0016319820554063806-0.017392637694176774*I	-0.01635482814564885+0.00813802349606314*I	0.01326323345192965+0.00359881727735285*I	0.0005162338910792392-0.008323516281529214*I	-0.011122153585471285+0.005335488781328196*I	0.010000860580747341+0.00022764230035954823*I	0.00015502945484141504-0.003516635903662015*I	-0.009169124376592171+0.0035046857754038965*I	0.008876087075003548-0.001830119418216636*I
-0.002220545029569471-0.001991289382356705*I	0.0024724050868036706+0.0018833423784023597*I	-0.00048596632826982403+0.00024927116545445983*I	-0.0020099704728354212-0.002205025342523277*I	0.0027752918679029214+0.0018686830111449735*I	-0.0010231464861491261+0.0005177903764986221*I	-0.0018215631275304155-0.002540581867862051*I	0.003183605781185487+0.001963914201583503*I	-0.0016368450996859826+0.0008349433966904501*I	-0.0016390511480461013-0.0030386341275226558*I	0.003719435297996211+0.0021933542339973304*I	-0.0024352434002729312+0.0012078939276110806*I	-0.0014455891807891542-0.00382014357986726*I	0.004498018787196441+0.0026137168548371788*I	-0.0035316655394199625+0.001730845715463971*I	-0.0012171527105447942-0.0049990947939513985*I	0.005669684353827475+0.003374400097175991*I	-0.005201579847483927+0.0024625026365002268*I	-0.0008710117519620012-0.006997995264719686*I	0.0076362654674257775+0.004768128457688015*I	-0.00806880265394783+0.0036722896354241816*I	-0.00027490027772547073-0.010669625408879871*I	0.011366117921321682+0.007637884276884167*I	-0.013932245252053724+0.005993121577261218*I	0.0010914698560646158-0.018868704155933853*I	0.020438969515268916+0.015089123141542874*I	-0.03029336442117108+0.01256114974560621*I	0.005866310819792906-0.04497996722819496*I	0.06080298071041468+0.05516466450357403*I	-0.15268370894318642+0.10541839898476578*I	-0.26696314527332293-0.2665277653298003*I	0.20523859847821765-0.5767158665169296*I	-0.26756091668042725-0.2717556374283264*I	-0.15169322422439574+0.11089852158084199*I	0.05994150704767728+0.05470685384039559*I	0.005802784603983949-0.050091322577654064*I	-0.028975841310872483+0.01843540010605662*I	0.018671416843974466+0.014144428686864136*I	0.0017075344584661816-0.023972286561582897*I	-0.012380088195665155+0.012448046824957327*I	0.00857303742075522+0.006096959819906044*I	0.0012417778563840608-0.015902636566371916*I	-0.006376677080658963+0.011010202376412506*I	0.003598072651398005+0.002477719366870251*I	0.0019158429952439312-0.012541298998944033*I	-0.003453952878875605+0.01111749742418515*I
0.0007222171702531686+0.004779065853048689*I	-0.0010837377353684944-0.004978600933078122*I	0.0007307021625083842+0.0003793737789066203*I	0.0002910445826823898+0.004647455064149535*I	-0.0013549402505268243-0.0052946217159839815*I	0.0014942409396992043+0.000804167605038306*I	-0.00026212359856392657+0.0046266064968645566*I	-0.0015612926965985758-0.005744705470706186*I	0.0023356888019305157+0.0012713892014131491*I	-0.000970760733223753+0.00469149677657579*I	-0.001709699434982076-0.006371226357244263*I	0.003299887324015336+0.0018545700152046499*I	-0.0019047691421975356+0.0048637939213519365*I	-0.00177085199903212-0.007293817379814465*I	0.004498018787208228+0.0026137168548294003*I	-0.0032064027211679597+0.00520451951539381*I	-0.001747626968628655-0.008654994787687909*I	0.006089232327809973+0.0037131843160096577*I	-0.005130931560533764+0.005795094866249776*I	-0.0015370961184227533-0.010854548644613424*I	0.008484182446671028+0.0054606534578533344*I	-0.008329073084879115+0.006876413238283382*I	-0.001035923165307388-0.01477844152923477*I	0.012647168849532089+0.008702399682998888*I	-0.01458727547434669+0.009082717950733073*I	0.0003144589451086437-0.023266888054633342*I	0.022180672439533037+0.016593091741009938*I	-0.031430171715381476+0.015548461296297706*I	0.005144093649560278-0.04975903308125235*I	0.06302352574000651+0.05715595388593982*I	-0.15443389685971334+0.10831412245942414*I	-0.2675609166804128-0.2717556374283191*I	0.20797927111353384-0.5741314673954843*I	-0.27004516396567596-0.26897686537532245*I	-0.1520250179887632+0.10508610948834475*I	0.06325731111492625+0.05805160331330066*I	0.0023570552242419135-0.04742863028234735*I	-0.028900288907783324+0.011855751238662752*I	0.022646156793947624+0.018454452015781088*I	-0.002982661572755453-0.02147414401899618*I	-0.011654544230361295+0.004868926540140813*I	0.013318513925578503+0.01177167341500033*I	-0.005161010072992122-0.013652559499857797*I	-0.004615863540273436+0.001985539281133539*I	0.009313244149111066+0.010090531015645483*I	-0.006960244079779487-0.010711179580740231*I
0.0011368072941880844-0.0029873115507366875*I	-0.0010194857540437154+0.0032750972535561243*I	-0.0003067268244087518-0.0005804170343823344*I	0.0013857323848239056-0.002710222594570043*I	-0.0009900063455053473+0.003582939658043608*I	-0.0005939173629188748-0.0011858055956137088*I	0.0017545113706278705-0.0023999559978292897*I	-0.001110040577844491+0.0039340814966792315*I	-0.0008952083301494531-0.001888152090806742*I	0.0022650405150036095-0.0020612030283060434*I	-0.0013903087071913238+0.004352712557770756*I	-0.0011792251768978-0.0027153263634991753*I	0.0029746245057707807-0.0016191037847374313*I	-0.001904769142188129+0.004863793921332424*I	-0.0014455891807665247-0.003820143579884685*I	0.003967544529128028-0.0010421831388889597*I	-0.0027868547472192783+0.005543303734226624*I	-0.001676978681714211-0.005322402557961676*I	0.005423147961333595-0.00014336906390510475*I	-0.004283014581307278+0.006487619866386202*I	-0.0017973665493576636-0.007650425041796256*I	0.007723159559117533+0.001351837337484095*I	-0.007048022156666302+0.007940928644411299*I	-0.0016909533876445517-0.011688845155769827*I	0.011870157938548084+0.00430421578428379*I	-0.012845572550081603+0.010586686550215805*I	-0.0008223483491095212-0.0202795765039195*I	0.021458455269283017+0.011814025887962504*I	-0.029209626685816087+0.017539750678685243*I	0.0033939057330048773-0.046863309606577946*I	0.062425754332922787+0.05192808178740419*I	-0.15169322422437193+0.11089852158084991*I	-0.27004516396565414-0.2689768653753188*I	0.2076474773491834-0.5799438794879931*I	-0.2667293598983926-0.2656321159024333*I	-0.15547074736850447+0.10774880178364574*I	0.06333286351800424+0.051471954445898756*I	0.006331795174236949-0.04311860695343934*I	-0.033590484938992964+0.01435389378125661*I	0.02337170075922914+0.010875331730974986*I	0.0017628149320540478-0.01579943042391125*I	-0.01805733215974678+0.007119003606631348*I	0.015079327465947718+0.002747010319710831*I	0.0005541614247266762-0.006039747851069547*I	-0.01349195061528389+0.003815658699357434*I	0.01276719702797879-0.0010269664085297834*I
-0.0017417029242886954-0.0015039685995260146*I	0.0019138182051636908+0.0014108723479611136*I	-0.00036445553171968333+0.00018550088010511656*I	-0.0015877777526076037-0.0016449324404791193*I	0.002146755272417296+0.0013985935258122113*I	-0.0007297359145763997+0.0003788160551823535*I	-0.001441834342191071-0.001878330595816151*I	0.002420595737084585+0.001456597382073583*I	-0.0011806888647651068+0.0006014892669918702*I	-0.0013147563041109914-0.0022269363096110713*I	0.002795514773100769+0.0015946969654205628*I	-0.0017155715254218865+0.0008790387578426275*I	-0.001179225176896349-0.0027153263634998705*I	0.0032998873240215293+0.0018545700151862878*I	-0.0024352434002571878+0.0012078939276105574*I	-0.001026041206805711-0.0034813593610544466*I	0.004038192816034309+0.0022904090908212878*I	-0.0034529391136873823+0.0016867503543160208*I	-0.000829061702468399-0.004629877557800248*I	0.0051628775303835285+0.0030607545389007068*I	-0.005044037468883315+0.0023788037459808874*I	-0.0005163156211388663-0.0065859096356661*I	0.007068129336786401+0.004441433710973258*I	-0.00782503306765412+0.0035427447456902435*I	0.0000507495366378051-0.010184876556300869*I	0.01073335064435813+0.007291527335009862*I	-0.013567789720315377+0.005807620697180409*I	0.0013981966804653852-0.018288287121533024*I	0.019708267352729653+0.014709749362651865*I	-0.029807398092898747+0.012311878580173146*I	0.006134578368355624-0.04427891048515346*I	0.05994150704767542+0.05470685384038813*I	-0.1520250179887463+0.10508610948834077*I	-0.26672935989838237-0.2656321159024148*I	0.20420174796943563-0.577281187192676*I	-0.2666538074953403-0.2722117647698279*I	-0.15149600741852873+0.11205882511253895*I	0.05864266748680482+0.05397009698846411*I	0.007057339139540147-0.050697727238260305*I	-0.028845008434160775+0.020028607376341195*I	0.01696891282987445+0.013125408797456713*I	0.003523628472450565-0.024824093519216196*I	-0.012342160662017286+0.014731815255410468*I	0.006203240390935762+0.004577129737931064*I	0.0040081143035933155-0.017157245275240738*I	-0.006531706535502889+0.014526838280107143*I
0.000777010910986077+0.004398183898667307*I	-0.0010866727019636733-0.004593564972960334*I	0.0006327672769549928+0.00034635694189322187*I	0.0003965673558616593+0.004294317000476039*I	-0.0013275073216903013-0.004849056043341391*I	0.0012988382931380042+0.0007060685256275682*I	-0.0000636515481188073+0.004235369435081128*I	-0.0015124826291032518-0.005210922825502761*I	0.002001047763132358+0.0011178131632842293*I	-0.0006502146066723398+0.0042573892606995786*I	-0.001640019122357706-0.005700610109566253*I	0.002795514773089473+0.0015946969654354528*I	-0.001390308707186195+0.004352712557782464*I	-0.0017096994349814656-0.006371226357234514*I	0.0037194352979845924+0.0021933542340081004*I	-0.0023645951133442933+0.0045404861573147435*I	-0.0016921255732717836-0.00733791274097371*I	0.004886109795309251+0.0029829340910107567*I	-0.0037132095445917682+0.00489087395717231*I	-0.001590084590034004-0.008738693678191462*I	0.006443928458590214+0.0041252699450235325*I	-0.005699067691213886+0.005468400119482503*I	-0.0012933265321250834-0.010984093534370543*I	0.008809832261063704+0.005945402310444235*I	-0.008961840361841361+0.006530056296416483*I	-0.0006714676335916887-0.014963942409344304*I	0.012953895673934047+0.009282816717366481*I	-0.01531797763686753+0.008703344171833329*I	0.000800425273381728-0.023516159220063428*I	0.02244893998809324+0.017294148484082034*I	-0.03229164537811723+0.015090650633171958*I	0.005802784603990033-0.05009132257765782*I	0.06325731111493453+0.0580516033132873*I	-0.15547074736849728+0.10774880178365885*I	-0.2666538074953282-0.27221176476979797*I	0.2081764879194025-0.5729711638637704*I	-0.27134400352655275-0.26971362222725825*I	-0.15077046345324255+0.10447970482772193*I	0.0633881439916125+0.05964481058356921*I	0.000654551210165353-0.048447650171748374*I	-0.027084194893762525+0.01100394428104901*I	0.022684084327625777+0.020738220446234034*I	-0.005352458602552368-0.022993974100992666*I	-0.008888207783173776+0.0036143178312375178*I	0.013163484470701968+0.015288309318657253*I	-0.00875908272437197-0.016130278866738477*I
0.0006550302223306288-0.0030895963734830696*I	-0.0005040400172378167+0.003333668492598364*I	-0.00032564981439215133-0.0004847488525698798*I	0.0008930377078916736-0.002857766660981206*I	-0.00045134962339837505+0.0036017920002911225*I	-0.0006614229552248293-0.0009925026634349798*I	0.001228190006229996-0.0026265237040840866*I	-0.0004831995220769325+0.0038965852162766977*I	-0.0009820083710222255-0.0015550228317788403*I	0.001675784944882926-0.002355860636665779*I	-0.0006502146066788346+0.004257389260718388*I	-0.00131475630411435-0.0022269363096105717*I	0.0022650405150097504-0.002061203028311368*I	-0.0009707607332189215+0.004691496776581599*I	-0.0016390511480557071-0.0030386341275153946*I	0.003053350931520115-0.0016631991458888299*I	-0.0015166781340975187+0.005233011157507495*I	-0.001952396004200333-0.004133789138108313*I	0.004125086907740354-0.0011258820293832145*I	-0.0024321586163930944+0.00595538936326085*I	-0.002245114812364362-0.005649097304708894*I	0.005666917547633568-0.00027291395366494504*I	-0.0039573647669194625+0.00697236871896319*I	-0.0024301338263379457-0.007996781983651042*I	0.008087615090801548+0.0011663364573999589*I	-0.006741295332273819+0.008521345678778361*I	-0.0024216555501358323-0.012068218934689866*I	0.012356124266849138+0.0040549446188350375*I	-0.012577305001531513+0.011287743293261114*I	-0.0016838220118629225-0.020737387167065177*I	0.022117146223729463+0.011481736391578989*I	-0.028975841310850996+0.018435400106065116*I	0.0023570552242388556-0.04742863028235055*I	0.0633328635180054+0.05147195444590004*I	-0.15149600741849825+0.11205882511256021*I	-0.2713440035265217-0.26971362222724293*I	0.20890203188469145-0.5805502841486051*I	-0.26659852702174136-0.2640389086321587*I	-0.15717325138261634+0.10672978189424816*I	0.06514895753198406+0.050620147488297344*I	0.006369722707873818-0.04083483852297659*I	-0.03596028196878182+0.012834063699240401*I	0.026138037206468956+0.009620723022049344*I	0.0016077854771959646-0.01228279452023894*I	-0.021655404811145352+0.004641284239766733*I	0.019695191006227034+0.0007614710385532897*I
-0.0012810509282077487-0.0010645154061299255*I	0.0014160531098971656+0.0010192197468898187*I	-0.00024376958630823657+0.00012954488974562393*I	-0.0011735667936421856-0.0011772738527460313*I	0.001559122074356857+0.000998786718934308*I	-0.0005219979103120073+0.00026919977057934*I	-0.0010809709291670765-0.0013312868822676267*I	0.0017586642643258282+0.0010293762896298843*I	-0.0008084623403357449+0.00042291141634752757*I	-0.0009820083710354146-0.001555022831747816*I	0.0020010477631458934+0.001117813163303751*I	-0.001180688864734276+0.0006014892669884057*I	-0.0008952083301476633-0.001888152090828629*I	0.0023356888019248666+0.0012713892013847378*I	-0.0016368450996713552+0.0008349433966972671*I	-0.0007911341687967954-0.0023461091273108397*I	0.0027930805005735295+0.0015409244569702864*I	-0.0022777010216818595+0.001124195037113562*I	-0.0006713450760015353-0.0030692737320398406*I	0.0034700566853931845+0.001963714344050642*I	-0.0032091695273692364+0.0015572054645582025*I	-0.0005034118880562401-0.004145128705197157*I	0.004530110253440721+0.002714397597070757*I	-0.004679581937186881+0.0021933028659037283*I	-0.00020958879677698182-0.006005492601306699*I	0.00633742717427144+0.004062059932060072*I	-0.00733906673933265+0.003293473580276696*I	0.00031901708521854885-0.009483819813232507*I	0.009871876981599047+0.006833716671844296*I	-0.012909098765909408+0.005475331200757045*I	0.0016319820553977221-0.01739263769418761*I	0.018671416843965928+0.014144428686860097*I	-0.02890028890780773+0.01185575123867848*I	0.006331795174217864-0.04311860695341975*I	0.05864266748680662+0.0539700969884679*I	-0.15077046345321748+0.1044797048277116*I	-0.26659852702171905-0.26403890863216706*I	0.2024992439553364-0.5783002070821064*I	-0.26483771348132307-0.27306357172744317*I	-0.151458079884878+0.11434259354303296*I	0.056272870456967855+0.05245026690648796*I	0.009823675586734904-0.05195233594719513*I	-0.02900003788901159+0.0235452432799726*I	0.013370840178485416+0.010647689430598909*I	0.008139492012710928-0.026809632800305485*I	-0.012896322086754217+0.02077156310652895*I
