0.0014316092188227504+0.0035812491121660476*I	0.001884927223701417+0.005402154800213141*I	0.0009943050650673081+0.004539881190139309*I	-0.0007404475757067782+0.0013605526445472005*I	-0.0022197745056433773-0.002628375365521451*I	-0.0023933022411935165-0.005467650909778042*I	-0.0009295805928703934-0.005672054165178072*I	0.0014887640325593682-0.002970790050015708*I	0.003452524024553384+0.001489062368790312*I	0.0035879551921616706+0.0055975865744218685*I	0.0014051456012836886+0.00722422016867174*I	-0.002245342475617313+0.0052464117561197956*I	-0.005422746926598359+0.0002004664801403485*I	-0.0060193071913793705-0.005773567729983402*I	-0.0029544009038414702-0.0097354257879301*I	0.002960761017194178-0.009218594055324887*I	0.009001729962396574-0.003474463943141848*I	0.011514552049115548+0.005841528628892943*I	0.007600981866840483+0.014884096121434317*I	-0.0031592132286103777+0.01874159646772856*I	-0.017683069117047673+0.013123633417911909*I	-0.029494908678678385-0.003970208787935074*I	-0.02979389085718307-0.031210736181457456*I	-0.008398991105016055-0.063941093572911*I	0.04806930570321054-0.09528006071911328*I	0.16773891318297235-0.1180060487852471*I	0.43759096107635054-0.1266284752657522*I	0.16581184426507561-0.11897965786678594*I	0.0452765043276724-0.09689009294435776*I	-0.010493931123101327-0.06559658681851818*I	-0.02996103271916235-0.03223596796014822*I	-0.027523233849571782-0.003842043141094398*I	-0.014552098048499959+0.01453054393738813*I	-0.0005817883981561222+0.02100521624040396*I	0.008063956339730095+0.017089518034635213*I	0.009334251578599696+0.0068885627488658036*I	0.005092788649955532-0.004378084398149496*I	-0.000640679508470629-0.012071062904366325*I	-0.00406222603256657-0.013517784128653135*I	-0.003493980086453317-0.008690029937355591*I
0.0019270689178964694+0.0009736090815383736*I	0.0027928013755375973+0.001610032225243588*I	0.0020949400180846037+0.0016554932456061065*I	0.000167141861978583+0.001025231778689664*I	-0.0019716748291072513-0.00012816564684164464*I	-0.003130971068548263-0.0014069105194769603*I	-0.002577424830454668-0.0022636197726758705*I	-0.00046297447288989413-0.0022054219132011214*I	0.002180300470515689-0.0010470341199728707*I	0.0039089413124409784+0.0009036204550077841*I	0.0036014405256648415+0.002852468849041661*I	0.0011078251287252217+0.003782358340723263*I	-0.002525327104925856+0.0029164622073723587*I	-0.00542274692659812+0.00020046648014040004*I	-0.0057393225620703805-0.003443618181235891*I	-0.00265708043128266-0.006293563959981629*I	0.0029472756836912166-0.006473476329944766*I	0.008545312674509056-0.002889022029359444*I	0.010823015611159201+0.003917772698850014*I	0.0071343757468598935+0.011417463869457375*I	-0.002975090639349344+0.01553756533062655*I	-0.016771872554142923+0.01190216857186771*I	-0.028263681425278055-0.0024814904965458763*I	-0.028966727654094516-0.02769608677000752*I	-0.008609003899399463-0.06019443201830385*I	0.0467081135464954-0.09330884383219097*I	0.1658118442650756-0.11897965786678591*I	0.43615935185752747-0.13020972437791883*I	0.16585398595927045-0.12340820358546152*I	0.04707500063814269-0.09981994190925424*I	-0.007658543529309792-0.06530164621745996*I	-0.027574116351540112-0.028582360815937586*I	-0.027101606437485194+0.0014974421218417328*I	-0.016753488524177546+0.01879568758308918*I	-0.004647977261169991+0.021712386517743897*I	0.004148457842286833+0.013395033752643955*I	0.007926596856953572+0.0002439420544712382*I	0.007596584361112567-0.010698684111813342*I	0.005206103492811219-0.014465005811444455*I	0.00246834602275673-0.00993589226807032*I
0.001361192156714837-0.0019712168869224517*I	0.0021370817122796475-0.0027730524730686323*I	0.0019656381724488746-0.0019046171862060074*I	0.0008637127646841535+0.00016677495421733128*I	-0.0007440547009262483+0.0022466966247342473*I	-0.002155797418368324+0.003075865490260635*I	-0.0026643649485676687+0.0020597217325001036*I	-0.001885888392498256-0.0003398638426329259*I	-6.557185002218993*^-6-0.0027908638269835548*I	0.0021937858040189163-0.0037921518453530013*I	0.003611620839882539-0.0025382413729406316*I	0.003321455896356304+0.000522519300294269*I	0.0011078251287254634+0.0037823583407233467*I	-0.0022453424756168597+0.005246411756119883*I	-0.00512542645403928+0.0036423283080888598*I	-0.005752807895573289-0.0006985004558558118*I	-0.0031134977191701087-0.005708122046199298*I	0.0022557392457349485-0.008397232259987794*I	0.008078706554528537-0.006355654281336496*I	0.011007138200420296+0.0007137415617478902*I	0.00804557230976468+0.010195999023413083*I	-0.0017438633859490015+0.017026283622015685*I	-0.01594470935105437+0.015416817983317618*I	-0.028473694219661474+0.0012651710580612611*I	-0.030327919810809643-0.025724869883085227*I	-0.010536072817296236-0.06116804109984271*I	0.0452765043276724-0.0968900929443578*I	0.16585398595927056-0.12340820358546159*I	0.437957848167998-0.1331395733428155*I	0.16868937355306216-0.12311326298440341*I	0.049461917005764966-0.09616633476504369*I	-0.00723691611722318-0.059962160954523835*I	-0.029775506827217687-0.024317217170236514*I	-0.03116779530049906+0.0022046123991817344*I	-0.020668987021620792+0.015101203301098024*I	-0.006055631982816109+0.01506776582334945*I	0.006652253553443865+0.007074434038980229*I	0.013773379858235417-0.0021500008526067877*I	0.014127156416435862-0.007116792251230453*I	0.008700083579264531-0.00577497587408883*I
0.00021001279438316708-0.0037466615546069997*I	0.0005340289536261006-0.005485866298372028*I	0.0009058544588791901-0.004261770764457376*I	0.0010544416095440514-0.0006831523401613737*I	0.0006795901754231111+0.003370806091319681*I	-0.0002774485809456044+0.005713328876711391*I	-0.001464260980411849+0.004999621420303671*I	-0.002207947660679935+0.0014742798187177622*I	-0.0018724030589949852-0.003084981568012966*I	-0.00030387765756063987-0.006232725654931894*I	0.0019138011747103657-0.006122101394100326*I	0.0036116208398827426-0.0025382413729405006*I	0.0036014405256652505+0.0028524688490418238*I	0.0014051456012842552+0.007224220168671819*I	-0.002258827809119798+0.007991529481499945*I	-0.005581843741926719+0.004227770221871141*I	-0.006444344333529513-0.0026222563858989164*I	-0.0035801038391505497-0.009174754298176447*I	0.0024398618349961375-0.011601263397090025*I	0.008989903117433432-0.007577119127380889*I	0.012238365453820734+0.002202459853136951*I	0.008872735512853317+0.013710648434862964*I	-0.0019538761803323543+0.020772945176622842*I	-0.017305901507769443+0.017388034870239984*I	-0.03040076313755819+0.00029156197652250974*I	-0.03175952902963263-0.029306118995251925*I	-0.010493931123101312-0.06559658681851831*I	0.04707500063814273-0.09981994190925436*I	0.1686893735530621-0.12311326298440346*I	0.4403447645356202-0.129485966198605*I	0.16911100096514867-0.11777377772146728*I	0.04726052653008735-0.09190119111934254*I	-0.011303104980237061-0.05925499067718376*I	-0.03369100532466098-0.028011701452227554*I	-0.032575450022145215-0.004440008295212564*I	-0.01816519131046381+0.00878060358743444*I	-0.00020884898153431376+0.012673822916271544*I	0.013182825608767114+0.010656325899563213*I	0.0172673599446887+0.006540029084748901*I	0.011658810393679114+0.002819100016839898*I
-0.0008271632030887415-0.00351464941144958*I	-0.001021214459017299-0.005235379845995748*I	-0.0003771676092787334-0.004264401452327392*I	0.0007217318696181378-0.0010577396273550085*I	0.0015210477295246909+0.0027834799118158014*I	0.0013711266133795885+0.005294562021362757*I	0.00017896870694214024+0.005127886962929102*I	-0.001450775646908566+0.0022545036949236812*I	-0.002505268133238346-0.0019675820092305285*I	-0.0021523876883035396-0.005414931116760252*I	-0.0003038776575604642-0.006232725654931717*I	0.002193785804019259-0.003792151845352728*I	0.0039089413124414624+0.0009036204550080129*I	0.003587955192162228+0.005597586574421913*I	0.0009487283133967349+0.007809662082454099*I	-0.002950364247076065+0.006067773551456795*I	-0.0060484498619071516+0.0007611379698939112*I	-0.006260221744268261-0.005826287523001257*I	-0.0026689072762455398-0.010396219144220948*I	0.003671089088396718-0.01011254510570104*I	0.009817066320522209-0.004062469715931034*I	0.012028352659437505+0.0059491214077441535*I	0.007511543356138325+0.015681865321785428*I	-0.0038809450982290345+0.01979933609508423*I	-0.018737510726592403+0.01380678575807341*I	-0.030358621443363272-0.004136983742152999*I	-0.02996103271916231-0.032235967960148486*I	-0.0076585435293097266-0.0653016462174602*I	0.04946191700576503-0.09616633476504385*I	0.16911100096514875-0.11777377772146737*I	0.4381433740599427-0.12522082255290382*I	0.1650448121021348-0.11706660744412713*I	0.04334502803264406-0.09559567540133349*I	-0.012710759701883272-0.06589961137157797*I	-0.031187209613504036-0.034332301165891005*I	-0.026728667020863475-0.006833951202290348*I	-0.011634619255140604+0.012362495448017522*I	0.0032851311049189326+0.0213638528536273*I	0.010714479586010347+0.020592218167633604*I	0.008567276365424157+0.01231500495883775*I
-0.0012312272534004717-0.0014887182913887569*I	-0.0017383597659935903-0.0022931845654049657*I	-0.001205337048278375-0.0020313487088934054*I	0.00008943851070187473-0.0007977692003502434*I	0.0014132683075745802+0.0008660163026880346*I	0.001977465017412399+0.0021980379980334783*I	0.0013846119468828443+0.002549444295982738*I	-0.00011835176561628942+0.0016860251349807916*I	-0.0017307602762171312-0.00007544585382360902*I	-0.0025052681332381854-0.001967582009230344*I	-0.0018724030589946782-0.0030849815680126244*I	-6.557185001800976*^-6-0.0027908638269831675*I	0.0021803004705161612-0.0010470341199725988*I	0.0034525240245538553+0.0014890623687903236*I	0.002896418754205877+0.0036738306443787725*I	0.00048212219341624686+0.004343029830476842*I	-0.0027662416578148217+0.0028637424143544013*I	-0.005137253299002102-0.000460326876150655*I	-0.005028994490867591-0.004337569231612332*I	-0.0018417440731566563-0.0068815697327711195*I	0.0034610762940135995-0.006365883551093815*I	0.008455874163807307-0.0020912528290084834*I	0.010101283741540894+0.004975512326205673*I	0.0060799341373153955+0.012100616209619037*I	-0.0038388034040340983+0.015370790376408896*I	-0.0169390144161221+0.010876936793177016*I	-0.02752323384957171-0.0038420431410947633*I	-0.02757411635154003-0.028582360815937884*I	-0.0072369161172231-0.059962160954524044*I	0.047260526530087464-0.09190119111934264*I	0.16504481210213484-0.11706660744412714*I	0.43422787556249937-0.12891530683489463*I	0.1636371573804886-0.1237112281385212*I	0.04584882374380097-0.10191627511499687*I	-0.006863976700601574-0.06829355427865566*I	-0.024656637558180896-0.030750409305307893*I	-0.023234686934410272+0.0018560787350654219*I	-0.01410296527789742+0.022298387716087893*I	-0.00541495247434564+0.02713882872771612*I	-0.0009443308076687816+0.01777311815079369*I
-0.0009111965629048516+0.0012214648460445985*I	-0.0014153498426615597+0.0017153128457135466*I	-0.0012717536460130066+0.0011734476865721275*I	-0.0005138006103219739-0.00010759277885043127*I	0.0005458557985895291-0.0013832111141326518*I	0.0014267536410777738-0.0018791014226920751*I	0.0016801445448539156-0.0012438238299149237*I	0.001104627317574239+0.00021949474723536593*I	-0.00011835176561615342+0.0016860251349809121*I	-0.0014507756469082829+0.0022545036949239805*I	-0.002207947660679535+0.0014742798187182026*I	-0.0018858883924977982-0.0003398638426324711*I	-0.000462974472889452-0.002205421913200816*I	0.001488764032559746-0.0029707900500156995*I	0.0029859179045732946-0.0019775698831869114*I	0.003080541343467062+0.00046979950727637403*I	0.0013933187563212714+0.0031215649844322417*I	-0.0015350144044141366+0.004352460705743281*I	-0.004310090095913164+0.0030543225352991357*I	-0.005239007285250634-0.0005909076770051054*I	-0.0032029362298714747-0.00491035284584851*I	0.001534007376117039-0.007339492632632172*I	0.007024264944984405-0.005672501941174699*I	0.01014342543573581+0.0005469666075305603*I	0.007878430447785656+0.009170767244722844*I	-0.0010034158102425923+0.01566573097746731*I	-0.014552098048499875+0.014530543937387745*I	-0.027101606437485094+0.0014974421218414624*I	-0.02977550682721759-0.02431721717023667*I	-0.011303104980236962-0.05925499067718381*I	0.04334502803264413-0.0955956754013335*I	0.1636371573804886-0.12371122813852127*I	0.4367316712736562-0.13523590654855808*I	0.16948394038177025-0.12610517104559893*I	0.052379395799124026-0.0983343832544137*I	-0.0033699966141484557-0.05960352434129987*I	-0.027124983580937748-0.020814517037237513*I	-0.03193477051367487+0.007631054609154213*I	-0.025761775671576545+0.019479287699247942*I	-0.013982228839769793+0.014823823768878351*I
-0.00018412258926108567+0.0032040311371022835*I	-0.000444590442924273+0.004688097098021651*I	-0.0007238134047051792+0.0036390687757564552*I	-0.0008153363581253966+0.0005880057727896315*I	-0.0005003152768188467-0.002852710504230654*I	0.0002485353260309645-0.004825072942081185*I	0.0011467690117690952-0.004209050971439583*I	0.0016801445448540021-0.0012438238299149304*I	0.0013846119468830691+0.002549444295982851*I	0.00017896870694250673+0.005127886962929396*I	-0.0014642609804113823+0.004999621420304113*I	-0.0026643649485671704+0.0020597217325005715*I	-0.0025774248304542224-0.0022636197726755296*I	-0.0009295805928700466-0.0056720541651780025*I	0.0016728866218208775-0.006174821187118063*I	0.003897114467478266-0.0031990347292314963*I	0.004311768596867712+0.0019585177986652393*I	0.002220481959410208+0.006636214395882009*I	-0.0017450271987971557+0.008099122260350493*I	-0.005671282252627949+0.0050255394222217765*I	-0.007166076203147175-0.0015645167585433724*I	-0.0046345454486943945-0.00849160195801458*I	0.001576149070311904-0.011768038351307094*I	0.00882276125545458-0.00860235090607068*I	0.01297881302952721+0.0008419072085891696*I	0.010265346815407805+0.012824374388933732*I	-0.0005817883981560314+0.021005216240403638*I	-0.016753488524177438+0.01879568758308901*I	-0.031167795300498954+0.0022046123991816976*I	-0.033691005324660885-0.028011701452227502*I	-0.012710759701883203-0.06589961137157788*I	0.045848823743800955-0.10191627511499682*I	0.16948394038177014-0.1261051710455989*I	0.44326224332897923-0.13165401468797486*I	0.17297792046822327-0.11741514110824312*I	0.04991104977636716-0.08839849098634336*I	-0.012070080193413043-0.05382854846721112*I	-0.03878379397461686-0.023633617054077537*I	-0.040502046879098995-0.004683950349683623*I	-0.024817444863907752+0.001706169548454217*I
0.0004666061199805861+0.0034666322519770415*I	0.0005074138486953006+0.00512778706714517*I	0.000011826844963328108+0.004102655184239101*I	-0.0007103280712020867+0.00089395105037616*I	-0.001112656830684021-0.002853856055159*I	-0.0007802999061275996-0.005182660052978286*I	0.00024853532603098257-0.00482507294208132*I	0.0014267536410778805-0.0018791014226922234*I	0.0019774650174126515+0.002198037998033448*I	0.0013711266133799925+0.005294562021362918*I	-0.00027744858094508936+0.005713328876711734*I	-0.002155797418367767+0.0030758654902610667*I	-0.003130971068547748-0.0014069105194765774*I	-0.0023933022411931027-0.0054676509097778495*I	-0.000018384029965111147-0.006893519011222558*I	0.002904113875221484-0.004686102895729184*I	0.004724277670567163+0.0003156146822182614*I	0.004101755802484671+0.00570517935327244*I	0.0008592898026954168+0.008607431282804645*I	-0.003672096116693693+0.007125513178812255*I	-0.007102891471450883+0.0014442903100557825*I	-0.007123934508952357-0.0059930624772181725*I	-0.00283604913822431-0.011421450922910402*I	0.004411536664103193-0.011473097750248316*I	0.011209677623076597-0.004948743761859641*I	0.013400440441613674+0.006181392471525609*I	0.008063956339730179+0.017089518034635057*I	-0.004647977261169898+0.021712386517743886*I	-0.020668987021620715+0.015101203301098131*I	-0.03257545002214513-0.004440008295212413*I	-0.03118720961350401-0.03433230116589087*I	-0.006863976700601601-0.06829355427865556*I	0.052379395799123984-0.09833438325441368*I	0.17297792046822327-0.11741514110824314*I	0.44079389730622237-0.12171812241990455*I	0.1642778368889587-0.11164016523415447*I	0.03825223938268806-0.09121759100318347*I	-0.020637356558837125-0.06614355342604904*I	-0.037839463166948015-0.041406735204871335*I	-0.026519818039329176-0.01950777411856202*I
0.0006915364379563999+0.0019237559300428846*I	0.000923023407868204+0.0028811903381944937*I	0.000520899182198398+0.002382669341764854*I	-0.00028549362759531594+0.0006607933562904372*I	-0.0009903127005108855-0.0014359984983715306*I	-0.001112656830684065-0.002853856055159219*I	-0.0005003152768188718-0.002852710504231012*I	0.0005458557985895977-0.0013832111141330288*I	0.0014132683075748025+0.0008660163026877768*I	0.001521047729525087+0.002783479911815758*I	0.000679590175423656+0.00337080609131987*I	-0.0007440547009256225+0.0022466966247346102*I	-0.00197167482910663-0.00012816564684121957*I	-0.002219774505642827-0.0026283753655211026*I	-0.0011620749877925363-0.003978932618388959*I	0.0008087791731237359-0.003378869599772805*I	0.0026941010808383993-0.0009394413411220091*I	0.003363085513852344+0.0022868315691408664*I	0.0021746868845881214+0.004731570271734182*I	-0.0005723194161275278+0.005026182170638663*I	-0.0036299544224989086+0.0026969674601375108*I	-0.0053043951609808675-0.0014855586548399543*I	-0.004288546915161177-0.005698121876159289*I	-0.00044913277060242305-0.007767843778699264*I	0.004833164076189516-0.006133612487311796*I	0.009008287147398864-0.0006836001161582818*I	0.009334251578599758+0.006888562748865838*I	0.004148457842286911+0.01339503375264413*I	-0.006055631982816043+0.015067765823349706*I	-0.018165191310463777+0.008780603587434686*I	-0.02672866702086349-0.006833951202290171*I	-0.02465663755818097-0.030750409305307792*I	-0.003369996614148539-0.059603524341299875*I	0.04991104977636706-0.08839849098634342*I	0.16427783688895864-0.11164016523415451*I	0.42913508691254326-0.12453722243674473*I	0.1557105605235346-0.12395517019299243*I	0.03919657019035693-0.10899070915397734*I	-0.0066551277190672695-0.0809673771949275*I	-0.01302201830304025-0.0431129047533256*I
0.00045641728788763623-0.0005854419137825348*I	0.0007050217714595237-0.0008213617953374062*I	0.0006257029353095786-0.0005606714897541535*I	0.00024091455288959685+0.00005271979301718026*I	-0.00028549362759538636+0.0006607933562902252*I	-0.0007103280712022006+0.0008939510503757345*I	-0.0008153363581254911+0.0005880057727890621*I	-0.0005138006103219731-0.00010759277885102374*I	0.00008943851070203834-0.0007977692003507211*I	0.0007217318696184963-0.0010577396273552602*I	0.0010544416095445933-0.0006831523401613453*I	0.0008637127646848224+0.00016677495421761303*I	0.00016714186197929997+0.0010252317786901082*I	-0.0007404475757060939+0.0013605526445476773*I	-0.0013926113025540343+0.0008862740459286293*I	-0.0013720877821756798-0.0002322710637818242*I	-0.0005524129835911273-0.0014076527128502533*I	0.000767032162941826-0.0019130504226603196*I	0.0019314762950293982-0.001294417543025151*I	0.0022168285787829106+0.0003030245530594204*I	0.001226176894342477+0.0020963332057429376*I	-0.000794566828707775+0.0029919080611964226*I	-0.0029174787933590666+0.002168048489371216*I	-0.0038669195030749683-0.0003586366132227552*I	-0.002650523246280271-0.0035027001329979144*I	0.0007669752131755161-0.005426442209971618*I	0.005092788649955569-0.004378084398149287*I	0.00792659685695363+0.00024394205447156298*I	0.00665225355344391+0.007074434038980594*I	-0.00020884898153430707+0.012673822916271855*I	-0.01163461925514066+0.012362495448017713*I	-0.023234686934410394+0.0018560787350654863*I	-0.0271249835809379-0.02081451703723757*I	-0.012070080193413178-0.05382854846721125*I	0.03825223938268796-0.09121759100318362*I	0.1557105605235346-0.12395517019299251*I	0.4300794177202122-0.1423103405875386*I	0.16969278936330454-0.13877899396187085*I	0.06401401505426475-0.11069687870243158*I	0.01986469032026194-0.06145960307636549*I
0.000013485333503143371-0.002745117725380265*I	0.0001590968153290411-0.004027303741731137*I	0.00042503714215074903-0.00315131134408502*I	0.0006257029353095193-0.0005606714897542985*I	0.0005208991821982729+0.0023826693417645104*I	0.00001182684496316371+0.004102655184238568*I	-0.0007238134047053265+0.003639068775755786*I	-0.0012717536460130647+0.001173447686571433*I	-0.0012053370482782765-0.002031348708893997*I	-0.00037716760927844104-0.0042644014523277604*I	0.000905854458879678-0.004261770764457461*I	0.0019656381724495156-0.001904617186205807*I	0.0020949400180853305+0.0016554932456065248*I	0.0009943050650680365+0.004539881190139829*I	-0.0009504603700893093+0.005107214199154767*I	-0.002753803459268966+0.002857490932851113*I	-0.0032991567000723006-0.0012058801453202158*I	-0.001984022202414087-0.004988901825016348*I	0.0008091738571366308-0.0063415961413351455*I	0.003729972605499431-0.004224266507920922*I	0.005052216172574064+0.000597965154118306*I	0.0036130932619642666+0.005749940349954087*I	-0.0003729394166216118+0.008331393324132927*I	-0.005118869269036986+0.006433192135072519*I	-0.007933108366089039+0.0003485336641173509*I	-0.006566021743723617-0.007197184414989024*I	-0.0006406795084706162-0.012071062904366018*I	0.0075965843611126025-0.010698684111812955*I	0.01377337985823544-0.002150000852606394*I	0.0131828256087671+0.010656325899563526*I	0.003285131104918852+0.021363852853627473*I	-0.014102965277897547+0.022298387716087928*I	-0.031934770513675034+0.007631054609154125*I	-0.03878379397461704-0.023633617054077696*I	-0.020637356558837267-0.0661435534260492*I	0.03919657019035684-0.10899070915397746*I	0.16969278936330445-0.13877899396187096*I	0.45489686258411993-0.14401651013599281*I	0.19621260740263374-0.1192712198433089*I	0.07703603335730502-0.06758397394910604*I
-0.00029732047255857637-0.0034418618279485687*I	-0.0002664992958056017-0.005075067274127825*I	0.0001590968153290104-0.004027303741731201*I	0.0007050217714594439-0.0008213617953375915*I	0.0009230234078680727+0.002881190338194152*I	0.0005074138486951384+0.005127787067144678*I	-0.0004445904429244218+0.004688097098021053*I	-0.001415349842661638+0.0017153128457129266*I	-0.0017383597659935439-0.0022931845654055026*I	-0.001021214459017093-0.005235379845996107*I	0.0005340289536264744-0.005485866298372154*I	0.002137081712280159-0.0027730524730685065*I	0.002792801375538199+0.0016100322252439192*I	0.001884927223702039+0.005402154800213588*I	-0.00036688709164698057+0.006511098077062246*I	-0.0028775292879860024+0.0041336051176162885*I	-0.004185412678091968-0.0007237581793150811*I	-0.003257015005877498-0.005634425863995132*I	-0.00018552589194402309-0.007918750789912192*I	0.003644561450927832-0.0060466555402763165*I	0.006116888973121265-0.0005706593637098205*I	0.005473843584660246+0.005937450417054763*I	0.0014117027862863398+0.010015083995655325*I	-0.004439128279635715+0.009038563601472942*I	-0.009034367766480365+0.00273870785308129*I	-0.009340763087735189-0.006296087030277192*I	-0.00406222603256657-0.01351778412865284*I	0.005206103492811238-0.014465005811444108*I	0.014127156416435865-0.007116792251230121*I	0.017267359944688674+0.006540029084749156*I	0.010714479586010269+0.020592218167633732*I	-0.005414952474345755+0.027138828727716134*I	-0.02576177567157669+0.01947928769924786*I	-0.04050204687909915-0.004683950349683775*I	-0.03783946316694815-0.04140673520487149*I	-0.006655127719067356-0.08096737719492762*I	0.0640140150542647-0.11069687870243168*I	0.19621260740263374-0.11927121984330893*I	0.46791888088716027-0.10090360538266725*I	0.17634791708237188-0.05781161676694341*I
-0.0002799846293087309-0.002329949548747529*I	-0.00029732047255858423-0.003441861827948585*I	0.000013485333503116557-0.002745117725380324*I	0.00045641728788758137-0.000585441913782659*I	0.000691536437956316+0.0019237559300426753*I	0.0004666061199804855+0.003466632251976747*I	-0.00018412258926117902+0.003204031137101931*I	-0.0009111965629049064+0.0012214648460442345*I	-0.0012312272534004574-0.0014887182913890776*I	-0.0008271632030886351-0.0035146494114498025*I	0.0002100127943833709-0.0037466615546070847*I	0.001361192156715124-0.001971216886922389*I	0.001927068917896813+0.0009736090815385569*I	0.001431609218823112+0.0035812491121663096*I	-0.00004214169419473084+0.00442854571867505*I	-0.0017984963104700474+0.0029298489648959757*I	-0.002835387593791236-0.00029494060105871223*I	-0.0023869163676219036-0.0036536071442110052*I	-0.00042162741208626403-0.005339485262936372*I	0.0022013904756778596-0.0042651436457011496*I	0.004066188863014066-0.0007071702773399122*I	0.003915498497443373+0.0036944842819913626*I	0.0014076547216461568+0.006644620694394712*I	-0.002503795711157047+0.006320599713664008*I	-0.005846783001281878+0.0023939429070782923*I	-0.006530572055323321-0.0035818918605826514*I	-0.0034939800864533196-0.008690029937355414*I	0.0024683460227567385-0.009935892268070116*I	0.00870008357926453-0.005774975874088638*I	0.011658810393679097+0.0028191000168400412*I	0.00856727636542411+0.012315004958837814*I	-0.0009443308076688503+0.017773118150793688*I	-0.013982228839769874+0.014823823768878289*I	-0.02481744486390783+0.0017061695484541246*I	-0.02651981803932925-0.019507774118562114*I	-0.0130220183030403-0.043112904753325666*I	0.019864690320261915-0.06145960307636555*I	0.07703603335730502-0.06758397394910605*I	0.17634791708237185-0.05781161676694341*I	0.39088284752985525-0.03331963143356124*I
