-0.006344506275006259-0.0018984533267471116*I	0.002475968529342813+0.00009664937759344761*I	0.005479314944599436+0.0021190901730475864*I	-0.004702753412678209-0.00035564070450559064*I	-0.0038217433655602876-0.002494423159011299*I	0.006409260719348295+0.000896717801572922*I	0.0014497838927189598+0.002851096940327324*I	-0.007410853009040175-0.0018583004155468482*I	0.0014263777589688309-0.0030372830157333985*I	0.0074638046652915+0.0032320311653716203*I	-0.004619258101720784+0.002775392026060083*I	-0.006391647666178592-0.004998191136014217*I	0.007877554447288996-0.0017987962679205606*I	0.00402615270121198+0.007005074923591462*I	-0.010886202538328723-0.00024396783792773202*I	-0.0001438999314747833-0.00902048213039913*I	0.013266299376178367+0.0037862643430971164*I	-0.005647749092841572+0.010658545449935579*I	-0.014558944621905106-0.009517762504236374*I	0.01409324437917004-0.011276852640834247*I	0.01382626527209286+0.018844343336569137*I	-0.027462820591345367+0.009469081273723692*I	-0.008885977228583747-0.03586884291662407*I	0.054221340018959015-0.00019437680978595822*I	-0.00945887123507309+0.08593130403007516*I	-0.17023310631908398-0.00760846104153512*I	-0.10560886059246792-0.30991898117160727*I	0.3319330033854647-0.4844691378847103*I	-0.10300343004162821-0.30523901138011816*I	-0.17185311799852113-0.008982115344633695*I	-0.01130461709351823+0.08149216630285493*I	0.05717421232095161+0.0026130556041559835*I	-0.008524563897890459-0.03194828419377934*I	-0.031229777580442448+0.005155541937685613*I	0.015505847298542435+0.01585221401939919*I	0.017846032335919214-0.005361079118948822*I	-0.018680547385171282-0.008002159986850494*I	-0.008290334628439453+0.0031455482348152018*I	0.019991748694898615+0.004603095348303554*I
-0.002678343276081882+0.0025899507396407555*I	0.000581182510441267-0.00115861780106621*I	0.0026322051422827935-0.002172376277420319*I	-0.0012163128147155103+0.002185546632499408*I	-0.002545709515040993+0.001339799071428177*I	0.0018967399175990607-0.0029903026042414245*I	0.002316342777819858-0.00017051506054924004*I	-0.002710969326903263+0.003423960107559469*I	-0.0019343679019011377-0.001298989845018849*I	0.003624599379462052-0.0033974604883283376*I	0.0012843338926089422+0.0029620960668610926*I	-0.004619258101726441+0.002775392026078346*I	-0.00021217689350040236-0.004728256037466681*I	0.005679332826795245-0.0014386187952989886*I	-0.0014503324059398075+0.006445764353056527*I	-0.006725449318719094-0.0008168310052031567*I	0.003949018010065692-0.007953249268335143*I	0.007547816093043198+0.004282143788280611*I	-0.007804792990474746+0.008963105673983377*I	-0.007863316862610882-0.009584218963667663*I	0.01393700776620991-0.009007826985767334*I	0.0069005764866379065+0.01810450781094821*I	-0.02478447731526456+0.006879130534120048*I	-0.002541470953576173-0.03397038958987025*I	0.04906702821354148+0.002298924552252417*I	-0.014357003669221212+0.08265359605595202*I	-0.16289814776411565-0.009425196614458013*I	-0.10300343004161955-0.3052390113801111*I	0.32297803315107376-0.48402605661487186*I	-0.10255647401675919-0.31108041092468997*I	-0.16212592221168073-0.007294329989619451*I	-0.015441964179408298+0.08795340942616553*I	0.04777603975375482-0.001917965406231046*I	-0.00028070641669538385-0.03812113670817137*I	-0.023553796021637666+0.01311582914056621*I	0.003009034749536859+0.020426402313410575*I	0.013607702741210788-0.017094410079997797*I	-0.0021150120200390614-0.009196810944220491*I	-0.009596767102894699+0.01861179471826703*I
0.006925688785445345+0.0007398355256721644*I	-0.002522106663135965+0.0003209250846151382*I	-0.006114445248862312-0.001092161341619903*I	0.0047892490399236735-0.0004769365014817866*I	0.004502170468442131+0.0016896671872796026*I	-0.006638627456565368+0.00027256620931561976*I	-0.0022640133020159535-0.002417439437001202*I	0.007792827884956252+0.0003887955099838908*I	-0.000512747706419698+0.0030637826349618454*I	-0.00811383867458972-0.0015689249435383956*I	0.003624599379455228-0.0033974604883181096*I	0.007463804665286514+0.0032320311654053875*I	-0.006817479722215872+0.003135569498697567*I	-0.005688662000637401-0.005287566608004628*I	0.009840086046419592-0.0020114819625726577*I	0.0026425855356034637+0.007512997215131552*I	-0.012443932601860089-0.00032095156000331654*I	0.0017919741124278444-0.009648689044272997*I	0.01424344385233669+0.004215687328854629*I	-0.007961029603437114+0.011232131329045441*I	-0.014789005648069908-0.010324054489300457*I	0.01661535104228894-0.011597777725382829*I	0.013245082761646012+0.020002961137693138*I	-0.029938789120683363+0.009372431896150165*I	-0.007439603387727475-0.03724809756400215*I	0.056401986768509244+0.0004821889793232011*I	-0.011751573118367616+0.08733356584744625*I	-0.17185311799849895-0.008982115344621275*I	-0.1025564740167436-0.31108041092468836*I	0.33270522893791865-0.4823382712598661*I	-0.10669382110264686-0.3046191678013857*I	-0.1715240947788782-0.011825351000010389*I	-0.007198106698216161+0.08178055691176832*I	0.05545202131255858+0.006042321796639058*I	-0.012777518965699605-0.033546948414173154*I	-0.027792125616344147+0.0013824981795059618*I	0.019574570114672146+0.019231751356036504*I	0.012301270266763038-0.0016281635965442421*I	-0.022106760714929896-0.013799906292521522*I
0.000156236612945414-0.002269025655039355*I	0.0002300610261444782+0.0008062919850972002*I	-0.00036506276549191344+0.002016364860535078*I	-0.00039596196570898393-0.001588040786850678*I	0.000696331098390343-0.001544169363601451*I	0.00034141724882070704+0.002262530354514086*I	-0.001162142349434789+0.00083187677984911*I	-0.00006579168154393882-0.0027776169095939827*I	0.0016133571122545311+0.00011886041146544464*I	-0.0005127477064324744+0.0030637826349654037*I	-0.001934367901910766-0.001298989845001748*I	0.0014263777589687233-0.0030372830157045644*I	0.001987319558153647+0.002672720594863279*I	-0.002656726502582931+0.0025627063314265547*I	-0.001595744059085932-0.004220333745913972*I	0.00412160276327954-0.0015156025173502414*I	0.00048554163796321256+0.005817557439210377*I	-0.005748304842563192-0.00038740801942313763*I	0.0016357374994745962-0.00737966338921442*I	0.007317755066883676+0.003475851803207966*I	-0.005282686327359786+0.008642180589411056*I	-0.008444499373063163-0.008425601162567674*I	0.011461039236874708-0.009104476363355879*I	0.00834695032750093+0.016725253163555054*I	-0.022603830565715775+0.007555696323207544*I	-0.0048341728368790264-0.032568127772516046*I	0.04744701653412475+0.0009252702491640257*I	-0.011304617093487682+0.0814921663028751*I	-0.1621259222116493-0.007294329989618442*I	-0.10669382110262977-0.30461916780139336*I	0.3233070563707209-0.48686929227026315*I	-0.09844996362145492-0.31079202031578473*I	-0.16384811322007425-0.0038650637971393985*I	-0.019694919247217762+0.08635474520576855*I	0.05121369171785544-0.005691009164419043*I	0.00378801639943458-0.03474159937154783*I	-0.029098558090796256+0.016848744662958604*I	-0.00041717858021999313+0.014628656007737604*I	0.021898037369659673-0.02023995831480769*I
-0.006695627759305122+0.00006645645942624691*I	0.0023132805105814305-0.0005735858791213961*I	0.005948544309290701+0.000310412539862483*I	-0.004457980707029636+0.0009491319984142019*I	-0.00455671518533311-0.001015177619617668*I	0.00617281620551753-0.0009848587930720585*I	0.002539638869290561+0.0019023528819196167*I	-0.007341613122135832+0.0005619416813329738*I	-0.00006579168155470649-0.002777616909588897*I	0.007792827884938711+0.0003887955100024817*I	-0.0027109693269085494+0.0034239601075825355*I	-0.007410853009032822-0.0018583004155414181*I	0.005587130978602567-0.003610146182978607*I	0.006080237499695682+0.003739953456953894*I	-0.008375209785732652+0.0030585857766584567*I	-0.0037527879567279747-0.0059157735218279385*I	0.010817230522583366-0.0015820589767774882*I	0.00032930502502082374+0.008086583094254772*I	-0.012673993628008898-0.001127243545078559*I	0.004314080775549995-0.009969614128854306*I	0.013662261341882323+0.005374305129934699*I	-0.010436998132779476+0.011135481951438009*I	-0.013342631807208245-0.011703309136697338*I	0.018795997791843887-0.010921211936290117*I	0.010952380878348938+0.021405222955047182*I	-0.03155880080010116+0.007998777593057404*I	-0.004387216811997961-0.03840952731707862*I	0.05717421232097601+0.0026130556041662678*I	-0.015441964179374422+0.08795340942616338*I	-0.17152409477885386-0.011825351000016188*I	-0.09844996362144935-0.3107920203157866*I	0.3309830379295148-0.47890900506738876*I	-0.1109467761704597-0.3062178320217829*I	-0.16808644281477533-0.015598394758189305*I	-0.0031293838820827+0.08516009424840985*I	0.04990725924340091+0.009775237319049326*I	-0.016203732295460516-0.03934469471983938*I	-0.019501790987900912-0.0017630500553059043*I	0.02168958213470954+0.028428562300256165*I
0.0021570438976358233+0.0016954397759252162*I	-0.0009771444761629677-0.000429422985796428*I	-0.0017796374309593244-0.0016408187412264158*I	0.00178779108967102+0.0008832757071137549*I	0.0010185044001091513+0.0015084425689584416*I	-0.0023584935648515797-0.0013753550922045953*I	-6.654567172116951*^-6-0.0012547938915867802*I	0.002539638869290555+0.0019023528819208481*I	-0.0011621423494466933+0.0008318767798601544*I	-0.002264013302032537-0.0024174394369800784*I	0.0023163427778158073-0.00017051506053563043*I	0.0014497838927286597+0.002851096940318249*I	-0.0033179350674897847-0.0007910675534422918*I	-0.00013135230455171772-0.003114266737742414*I	0.003923193602049707+0.0020445136810410343*I	-0.001679582026425613+0.002992129317226144*I	-0.003909024569660421-0.003646747866795131*I	0.0038915417371471837-0.0023218945024429333*I	0.0030076483010977135+0.005496632354611154*I	-0.0063294873530185865+0.0007712097816472575*I	-0.0008402310298800113-0.007476312766828478*I	0.00876412890773089+0.0020965971558077026*I	-0.003102039577814954+0.009318746378510993*I	-0.010737201256365743-0.007023339345196606*I	0.00984102755745629-0.0104781306664294*I	0.011399336903235576+0.015563823410498237*I	-0.02183160501323882+0.009686562948068186*I	-0.008524563897873138-0.03194828419379319*I	0.04777603975377809-0.001917965406239162*I	-0.007198106698199087+0.08178055691176897*I	-0.16384811322007575-0.003865063797136265*I	-0.11094677617047037-0.3062178320217799*I	0.32674470833480657-0.4906423360284381*I	-0.09438124080532621-0.3074124829791408*I	-0.16939287528923153-0.0001321482747153738*I	-0.02312113257697431+0.0805569989001288*I	0.05950402634630915-0.008836557399207183*I	0.005903028419483572-0.025544788427322426*I	-0.04139982835755235+0.01847690825949555*I
0.005718483283143325-0.0004958794452271507*I	-0.001935874043905115+0.0006282069138211248*I	-0.005137897695783977+0.00014344018146635667*I	0.0036968476761807577-0.001081508170666559*I	0.003986012710161871+0.0005230982345367581*I	-0.005160966372563807+0.0012385074704464878*I	-0.0023584935648344888-0.001375355092204393*I	0.006172816205525459-0.0009848587930652226*I	0.00034141724880873913+0.0022625303545171457*I	-0.006638627456585494+0.00027256620930769956*I	0.0018967399175818292-0.002990302604251296*I	0.0064092607193384134+0.0008967178015681721*I	-0.004268699390432536+0.00334697638556472*I	-0.005474978965127889-0.002486507329347667*I	0.006564275454767251-0.0031807231971744507*I	0.003766956989123942+0.0043135393360713165*I	-0.008605270811859456+0.0022522937915628455*I	-0.0012306812935828052-0.006236698606432217*I	0.010236048012134522-0.00042344117571492453*I	-0.0021466635043402545+0.007989933716632055*I	-0.011227619787176736-0.002506498192485218*I	0.006494727525083658-0.009293048339756641*I	0.01136955945857425+0.0067765669473079495*I	-0.01205700981220271+0.009761827648368672*I	-0.010290245231476822-0.012864738889747112*I	0.019568223344325644-0.008790345311415199*I	0.007261989817371107+0.02202506653378948*I	-0.0312297775804229+0.005155541937667221*I	-0.00028070641668531736-0.0381211367081865*I	0.05545202131255808+0.006042321796636861*I	-0.019694919247230352+0.08635474520577113*I	-0.16808644281479615-0.015598394758184194*I	-0.09438124080534309-0.3074124829791332*I	0.32543827586034724-0.47517608954496715*I	-0.11437298950021792-0.3120155783274325*I	-0.15979610818631124-0.018743942992978914*I	-0.0010143718620055017+0.09435690519264577*I	0.03760598897667993+0.011403400915592653*I	-0.015786553715215812-0.05397335072758404*I
-0.004092917941543038-0.0010672328621105225*I	0.0015577300635206078+0.00007698372202810238*I	0.003540611063231311+0.001187517484374941*I	-0.002939676075301888-0.00021673729111802806*I	-0.0024826230965011627-0.0013514432691897266*I	0.003986012710176083+0.0005230982345256961*I	0.0010185044001339556+0.001508442568962076*I	-0.004556715185318007-0.0010151776196082405*I	0.0006963310983855279-0.001544169363613826*I	0.004502170468422962+0.0016896671872496207*I	-0.002545709515068347+0.001339799071411972*I	-0.0038217433655909263-0.0024944231590078346*I	0.0042522168216923995-0.0007987219743406748*I	0.0024269283688855476+0.0032805199261298893*I	-0.005631215578056012-0.00021748167432254287*I	-0.0003614133306743389-0.003920558722842648*I	0.006445300265197667+0.001723588596436227*I	-0.0022607645368673086+0.0041507471182982494*I	-0.006384993099014544-0.0037433972444083506*I	0.005337915577978051-0.0037011491498511145*I	0.005188295050623584+0.0061731981437023655*I	-0.00862218923633028+0.0021734715990177913*I	-0.002460242709299619-0.008849967069899014*I	0.011816515483466579+0.0009351674027520862*I	-0.002329814025333121+0.011449613003378826*I	-0.014427592317347571-0.006403495766456239*I	0.010170050777131017-0.01332136632181599*I	0.015505847298552707+0.01585221401939869*I	-0.02355379602164135+0.013115829140548168*I	-0.01277751896571298-0.03354694841418565*I	0.05121369171783982-0.0056910091644190135*I	-0.003129383882098317+0.085160094248414*I	-0.16939287528924798-0.0001321482747102357*I	-0.11437298950023152-0.31201557832742755*I	0.3350350429632648-0.49378788426324205*I	-0.09226622878525062-0.2982156720349233*I	-0.1816941455559392+0.0014960153218206468*I	-0.022703953996706716+0.06592834289238036*I	0.07900581733422696-0.007073507343911753*I
-0.004160753219627771+0.0005728631672574111*I	0.0013835671655895315-0.00050792229155923*I	0.003755951684000332-0.0002831937505657275*I	-0.0026388597094581414+0.0009175823858386727*I	-0.0029396760753013394-0.0002167372911417927*I	0.0036968476761819573-0.0010815081706831966*I	0.0017877910896805737+0.0008832757071200222*I	-0.00445798070701343+0.0009491319984200804*I	-0.00039596196569973666-0.0015880407868640943*I	0.004789249039921004-0.00047693650149759005*I	-0.0012163128147250587+0.0021855466324993736*I	-0.004702753412695674-0.0003556407045018145*I	0.0028738843937329973-0.00256087961845478*I	0.004095980208756882+0.0014703036806760453*I	-0.004498760416571384+0.002540684400458563*I	-0.0029528723019957783-0.002807432413961751*I	0.005983092944313607-0.002022105396111575*I	0.0012909884597693485+0.004216889958461236*I	-0.007158896971019795+0.0008730391441665135*I	0.0009499654559510232-0.005560132817336548*I	0.007943346128824745+0.000978820641652594*I	-0.0037666751837585246+0.0066162794135627935*I	-0.008175233211432936-0.0036679279455365693*I	0.007266953077577446-0.007162181714888984*I	0.007679168397597559+0.007396410526048615*I	-0.011727986592539928+0.00691859199298702*I	-0.006183734836187797-0.012576348280847192*I	0.017846032335893665-0.005361079118943209*I	0.0030090347495157917+0.02042640231339629*I	-0.02779212561636039+0.0013824981794954073*I	0.0037880163994263075-0.03474159937154374*I	0.0499072592434033+0.00977523731904942*I	-0.023121132576970134+0.08055699890011621*I	-0.15979610818632387-0.018743942992986422*I	-0.09226622878527178-0.29821567203491806*I	0.3131370055936197-0.4735479259484353*I	-0.11395581091997327-0.32664423433517936*I	-0.14029431719841337-0.016980892937686388*I	-0.0069174002815053925+0.11990169361995319*I
0.005476485107131389+0.0005593105705501858*I	-0.0019625315991463614+0.00021268569466145228*I	-0.004795903607094212-0.0007778573900951157*I	0.0037559516840054894-0.00028319375058399307*I	0.0035406110632254495+0.0011875174843521679*I	-0.005137897695799606+0.00014344018145904286*I	-0.0017796374309685197-0.001640818741217345*I	0.005948544309295144+0.0003104125398696009*I	-0.00036506276548024943+0.0020163648605311018*I	-0.0061144452488450796-0.0010921613416270748*I	0.002632205142304768-0.002172376277421074*I	0.005479314944615111+0.002119090173048989*I	-0.00485899002561601+0.0019133849505151806*I	-0.004051804391713373-0.0033007151441202614*I	0.006774323484823454-0.0011196470589530565*I	0.0018457458584187295+0.004439137727196564*I	-0.008107184107427655-0.0003141310519333621*I	0.0010849605101551777-0.005299813370235935*I	0.008625947014732068+0.002400154385540672*I	-0.004553466420172676+0.0055530089356664435*I	-0.008005004778432898-0.005117051547488611*I	0.008390302153718486-0.004862578902909686*I	0.005960520603121503+0.008304064768570261*I	-0.012312580297292122+0.0027933151777566408*I	-0.0021312194896232024-0.01169320272527937*I	0.015923025878754878+0.0012235580116675302*I	-0.004052005033780193+0.014878879195865918*I	-0.01868054738522145-0.008002159986856794*I	0.013607702741178514-0.017094410080006762*I	0.019574570114654306+0.01923175135603527*I	-0.029098558090798272+0.016848744662963728*I	-0.016203732295442256-0.03934469471984507*I	0.0595040263463316-0.008836557399229871*I	-0.0010143718620099244+0.0943569051926276*I	-0.18169414555597055+0.001496015321826188*I	-0.11395581091999549-0.3266442343351651*I	0.35453683395114444-0.4920248342079323*I	-0.09816925720477554-0.2726708836076014*I	-0.21930013453264413-0.009907385593775131*I
0.0021982216204806003-0.0003601774726036769*I	-0.0007029856655485528+0.0002893754720080145*I	-0.001962531599132852+0.00021268569464811713*I	0.0013835671655968865-0.0005079222915651763*I	0.0015577300635148878+0.00007698372203181393*I	-0.0019358740439137292+0.0006282069138251595*I	-0.000977144476174093-0.0004294229857860279*I	0.0023132805105668224-0.0005735858791039496*I	0.00023006102614092522+0.0008062919850945685*I	-0.00252210666311333+0.0003209250845818306*I	0.0005811825104748345-0.0011586178010969527*I	0.0024759685293686442+0.00009664937759643646*I	-0.0014463738408313008+0.001379254647396639*I	-0.002180646749531844-0.000676565789099543*I	0.0022927018832993324-0.001402261817370266*I	0.0016200116794039875+0.001373654303085461*I	-0.0030523865757417002+0.0011614297530818372*I	-0.0007722255524727566-0.002130866624843873*I	0.0036903910609996696-0.0006198435787321738*I	-0.0003290232196509063+0.0028432356553788726*I	-0.004106510395283386-0.000288390608912809*I	0.00172219100843819-0.0034292661924916583*I	0.004252955067857009+0.0015986642203795994*I	-0.003437651964071599+0.003773043758172544*I	-0.004068722816127007-0.0033795373366321663*I	0.0055447620691418025-0.0037329155223973756*I	0.0034262133297340795+0.005797746305668179*I	-0.008290334628472378+0.0031455482348044387*I	-0.002115012020065867-0.009196810944226131*I	0.01230127026674126-0.0016281635965464196*I	-0.0004171785802248544+0.014628656007731392*I	-0.01950179098788169-0.0017630500553156125*I	0.005903028419506136-0.025544788427330968*I	0.037605988976676726+0.011403400915588023*I	-0.02270395399672983+0.06592834289238343*I	-0.1402943171984273-0.016980892937673183*I	-0.09816925720477418-0.272670883607588*I	0.2755310166169302-0.4849513268640145*I	-0.09125185692326387-0.39257257722754646*I
-0.006179470772688206-0.0002699350985404096*I	0.002198221620491929-0.0003601774726154091*I	0.005476485107146722+0.0005593105705398629*I	-0.004160753219624652+0.0005728631672660693*I	-0.004092917941544782-0.0010672328620945338*I	0.005718483283147875-0.0004958794452212392*I	0.002157043897632927+0.0016954397759335264*I	-0.006695627759324048+0.00006645645944363825*I	0.0001562366129324848-0.0022690256550447073*I	0.006925688785458283+0.0007398355256280173*I	-0.0026783432760616507+0.0025899507396006253*I	-0.00634450627499397-0.0018984533267432087*I	0.005154311805435943-0.002493301362011624*I	0.004898132434178246+0.003277707974144159*I	-0.007334958554949711+0.001816735572929109*I	-0.002605430550860416-0.004679969791491985*I	0.008954970234363781-0.0004430812698260208*I	-0.0004469560248888308+0.005841399544585083*I	-0.009727195786852348-0.0016877853550083882*I	0.004137347085883407-0.00646124312331291*I	0.00939817256720967+0.004531021010379187*I	-0.008243857481155572+0.0061728525143825005*I	-0.007675981558762152-0.007960287202885795*I	0.01249681254902135-0.0045741882940102275*I	0.004238329594696265+0.01173333096105258*I	-0.016565535365146697+0.0011946509573708664*I	0.001306432474450224-0.015466246483454443*I	0.019991748694892824+0.004603095348300195*I	-0.009596767102907416+0.0186117947182638*I	-0.022106760714947472-0.01379990629252794*I	0.021898037369653123-0.020239958314820474*I	0.021689582134719998+0.028428562300248414*I	-0.04139982835754192+0.01847690825950216*I	-0.015786553715220093-0.05397335072757418*I	0.07900581733421815-0.007073507343909919*I	-0.0069174002815031894+0.11990169361995695*I	-0.21930013453263406-0.009907385593763442*I	-0.09125185692325792-0.3925725772275379*I	0.49483115114957504-0.47504394127023924*I
