0.004664032255925852-0.0032763846999727007*I	0.004409419290828096-0.002365444574494943*I	-0.0006026532436148532+0.001711859606714298*I	-0.005179788213022665+0.0038423318105254645*I	-0.004352136648984536+0.001069127959288657*I	0.001350869642449006-0.003488405065649525*I	0.006069397841930178-0.004047264093231376*I	0.004459327830176459+0.0007319792503278809*I	-0.0024340899154397322+0.005432028774787273*I	-0.007529290665084422+0.003813585747102903*I	-0.004699013986534195-0.0032982616591313474*I	0.004212403895790541-0.007725337868923146*I	0.009998534959223095-0.0029041946285034204*I	0.005053390469344542+0.007292834559924681*I	-0.007504678832457032+0.010846088473573627*I	-0.01460957775102767+0.0007074244597025011*I	-0.0055213600628132705-0.014578496367800202*I	0.014791012556355041-0.01625296779708788*I	0.025369605760939985+0.0049475827350906705*I	0.006444582150015229+0.032889984063234956*I	-0.0378467982227313+0.03231866833762738*I	-0.07076803946292883-0.023225706591827436*I	-0.03732489589564689-0.12399197567479711*I	0.11337543598528875-0.22254666788317976*I	0.43774528496032383-0.26345616584940257*I	0.1102334040546293-0.222457531863631*I	-0.04000928279085656-0.12409716414946545*I	-0.06990174650580931-0.023559034487947918*I	-0.03439194145566717+0.03219184029629961*I	0.008533495303693949+0.033319326241697346*I	0.023652450512873582+0.005564393095350625*I	0.01117955396216535-0.016259819801413007*I	-0.006879229276977441-0.015419843975688735*I	-0.012071299976338993-0.00008397230256401458*I	-0.003906411817853411+0.011175397289546758*I	0.005545627478415911+0.008595893103079668*I	0.006686147439076326-0.0020937813629986293*I	0.0008162458021474231-0.008563452042913448*I	-0.004189438873574954-0.005056556684237271*I	-0.0035110047253221256+0.0031933488658896334*I	0.0005451080163866962+0.006957471080619432*I	0.0028094918725749883+0.0028726846228026943*I	0.0014461624884064075-0.0038851877974651356*I	-0.000951138711590999-0.005868315012377338*I	-0.0014067347747160346-0.0013084092553576384*I	-0.00008476919350474551+0.004462799615858269*I	0.0007090795243449729+0.005082896099983785*I
-0.0020708350082582613-0.0036874086247936817*I	-0.0013117327679606067-0.0033710364932691907*I	0.0013852352795670105+0.0007014962449667765*I	0.0024277099060011666+0.004184048614658508*I	0.00014640415227608282+0.003155300937793085*I	-0.002759264445079334-0.0015651373444209185*I	-0.002325486765250549-0.0049420795653920095*I	0.0014973277061972822-0.0029384410953543845*I	0.00411739829811405+0.0028058906312838387*I	0.0016284051073358688+0.0060815008020175506*I	-0.0037912030393760414+0.002577788540139213*I	-0.005449121489160289-0.004758146951865051*I	-0.00001792073898738261-0.007792599205114599*I	0.007150375447246299-0.0017736181517444475*I	0.006745437329433725+0.008151492658380617*I	-0.003298650106316445+0.010556859604701783*I	-0.012690166016927537-0.00014438163442864646*I	-0.008010233540887686-0.014906077859187909*I	0.010782687668576162-0.015830503881418528*I	0.02440362247195038+0.005401992267806613*I	0.009586614080674525+0.03280084804368654*I	-0.03419642803853261+0.03196944727958032*I	-0.07076803946292995-0.023225706591827072*I	-0.04097526607984723-0.12364275461674958*I	0.11023340405462907-0.22245753186363135*I	0.438711268249314-0.26391057538211926*I	0.11424172894240892-0.22287999577930143*I	-0.03752040931278196-0.1237695826580788*I	-0.07182115823990982-0.022707228393817436*I	-0.038597970181808265+0.032481069165171364*I	0.006841448443604748+0.03246066814324163*I	0.02650061002485106+0.0044338166185918515*I	0.01540987859694446-0.01619255846522147*I	-0.006129121774349909-0.013959958682954908*I	-0.01580938760204591+0.0011518249043999972*I	-0.007968906840627718+0.0105259252623169*I	0.005887557010479166+0.006521981722123896*I	0.0112582175748093-0.003202604360875851*I	0.0044926022098461214-0.0071097775431713875*I	-0.00578231107748181-0.002422291380527823*I	-0.0088371970906229+0.003880379738622521*I	-0.002485255133231219+0.0044852820726762116*I	0.0058336758838346955-0.0001942561966580411*I	0.007421927512292195-0.003790536004168044*I	0.00111969629666732-0.002180906387583409*I	-0.0060707670306412685+0.0019679754446151982*I	-0.006565023492590243+0.003140835565559587*I
-0.005975765023886121-0.00009465179329676946*I	-0.005095019019518911-0.0006204678053321979*I	0.001718630381655681-0.0008988474853248911*I	0.00671142764486572+0.000014465372234715053*I	0.004020582109906116+0.0015497833109490919*I	-0.0035299522554237055+0.0017016264380503323*I	-0.007331334580812291-0.0004563143465444446*I	-0.0026674162973129027-0.0028681681844363806*I	0.005559822728972845-0.0022889690681239814*I	0.007855485923822125+0.0015700934243205254*I	0.0008782976047092401+0.004621615509284005*I	-0.008021527674154484+0.002510527203947462*I	-0.008297281001137342-0.003627570475106532*I	0.0016741261211018555-0.006933941106658726*I	0.011356404173387067-0.002062847020615679*I	0.008664849063533913+0.00729968656425042*I	-0.005787523584391058+0.010229278113314713*I	-0.016698490904706757+0.00027808228124058315*I	-0.00897621682987752-0.014451668326472702*I	0.013924719599235517-0.015919639900967716*I	0.028053992656149464+0.005052771209759236*I	0.009586614080673954+0.032800848043687145*I	-0.037846798222732396+0.03231866833762836*I	-0.07391007139358911-0.023136570572278404*I	-0.04000928279085651-0.12409716414946623*I	0.114241728942409-0.22287999577930204*I	0.44120014172738875-0.2635829938907329*I	0.11232231720830849-0.2220281896851713*I	-0.041726438038922814-0.12348035378920741*I	-0.07351320509999885-0.023565886492273584*I	-0.03574981066983073+0.03135049268841213*I	0.011071773078383656+0.03252792947943274*I	0.02725071752747807+0.005893701911325328*I	0.011671790971236974-0.014956761258257768*I	-0.010191616797124419-0.014609430710185039*I	-0.015467458069982233-0.0009220864765559344*I	-0.003396836704893803+0.009417102264439684*I	0.009563913418178872+0.0079756562218661*I	0.00966534537090311-0.0005683390571662582*I	-0.0008335901554544005-0.0064227466704384895*I	-0.008812674227099563-0.004894480388471174*I	-0.005813013079362746+0.0008134389191616317*I	0.00349050989065538+0.004579933865973262*I	0.00790451089209392+0.0034931524281360087*I	0.0027578952563675997-0.0005141513041949943*I	-0.005360558002417932-0.0035028704378818865*I	-0.006779846554986223-0.0031149206553684706*I
-0.003024184011260163+0.0030669408194612118*I	-0.002945401874269146+0.002377537214647276*I	0.0002311733457803544-0.0013074986780642719*I	0.003311502585560874-0.0035331127890341927*I	0.0030350712371659343-0.0014392091275081517*I	-0.0005514880258268703+0.0026586063088250406*I	-0.0038718817874860046+0.003775537819005282*I	-0.0032688395580366893+0.00019315768068559955*I	0.0010706713283949929-0.004103965391399512*I	0.0048097152263457095-0.0037488543608570754*I	0.0036251612890429753+0.001502832088128999*I	-0.0019698619072684178+0.005752191986042307*I	-0.006329480814065509+0.0033691853024030234*I	-0.004091252274996497-0.003916799343977617*I	0.003593537855202237-0.007785747200788116*I	0.008867530695312507-0.00239042851200169*I	0.0046565241757545485+0.007722150479920293*I	-0.006753506873381088+0.010683687646029765*I	-0.013556458974047439+0.00018894626169070898*I	-0.005325846645678238-0.01480088938452068*I	0.013924719599235339-0.015919639900967182*I	0.0244036224719501+0.005401992267807752*I	0.00644458215001522+0.032889984063236476*I	-0.036880814933741284+0.03186425880491217*I	-0.06990174650580869-0.023559034487948917*I	-0.03752040931278132-0.12376958265807984*I	0.11232231720830892-0.222028189685172*I	0.436994113001248-0.2632937650218618*I	0.11063027034821958-0.22288684778362802*I	-0.038878278526945184-0.12461093026596717*I	-0.06928288046521992-0.023498625156082892*I	-0.0349997031672039+0.032810377981145326*I	0.007333685452675752+0.03376372668639619*I	0.02318822250470315+0.005244229884094943*I	0.012013720503300617-0.01703067263921386*I	-0.005619546661390008-0.015718253708062138*I	-0.011791101662281686+0.0005315880231867493*I	-0.0049897089087992666+0.012051367568149956*I	0.004237721052878623+0.008662687094599556*I	0.006634982221285226-0.0030405280651094532*I	0.0021905938558056106-0.009489687489899626*I	-0.0028369092032127364-0.004799828595174551*I	-0.0037421780711028936+0.004500847543955313*I	-0.001173522365268508+0.007856318565946093*I	0.0014242565930090794+0.002171188377837406*I	0.002048815732022677-0.005597047404178765*I	0.001204465490172196-0.006643706003441547*I
0.003030363149617444+0.0024721890079439*I	0.0023020083540397623+0.0023799099467290185*I	-0.001352529670363407-0.0002567280890620273*I	-0.0034451830619191314-0.0027611731778071653*I	-0.0012605675501719492-0.0024242897911585467*I	0.0026931417051038646+0.0006347022534461737*I	0.0035110069969490803+0.003308078336054454*I	-0.0001337941617777961+0.0025397406120419436*I	-0.0040189470606637745-0.0012667276120471543*I	-0.0031596533063844357-0.004171226727590477*I	0.0019615557143676057-0.002618277884098488*I	0.005317208149131628+0.002361490186584375*I	0.0022361668188724117+0.005462963117170886*I	-0.0044100690799648975+0.0025173792082736346*I	-0.006580125753070802-0.004244380835363121*I	-0.00041478703257701385-0.0073632832851175485*I	0.007901547406322457-0.001936018979286256*I	0.007798556106413838+0.0076330144603702545*I	-0.0031031366891817666+0.010334466587981338*I	-0.013556458974047548+0.00018894626169099033*I	-0.008976216829877589-0.01445166832647197*I	0.010782687668576473-0.015830503881417303*I	0.02536960576094099+0.004947582735092183*I	0.01045290703779542+0.0324675201475664*I	-0.03439194145566626+0.03219184029629876*I	-0.07182115823990898-0.022707228393818633*I	-0.04172643803892223-0.1234803537892086*I	0.11063027034821987-0.22288684778362838*I	0.43984227251322566-0.26442434149862126*I	0.11486059498299876-0.22281958644743713*I	-0.0381281710243182-0.12315104497323381*I	-0.07302096809092797-0.022262827949119268*I	-0.03906219818997919+0.032160905953915*I	0.007675614984739064+0.03168981530544008*I	0.02776029264043757+0.00413540688621788*I	0.01569007691100158-0.01557699813947083*I	-0.007212418865294901-0.01308398840435112*I	-0.017117294027581643+0.0012186188959211087*I	-0.008020072058417416+0.009579178560207421*I	0.007261905064137956+0.005595746275138532*I	0.012610747245171385-0.002945876271813199*I	0.00426142886406518-0.005802278865106493*I	-0.007500941459136496-0.001523443895202172*I	-0.01022243237018749+0.003178883493656406*I	-0.001882601889613399+0.0027734224659620764*I	0.007989280085598988-0.0009696471877225043*I	0.008828662287008663-0.0024821267488104723*I
0.0053261923653001786-0.0006870308727321587*I	0.0046232353535234985-0.00016207629576528998*I	-0.0013743480536595309+0.0009262354469862803*I	-0.005924599806096179+0.0008520949088136469*I	-0.003787112593981121-0.0006872617968530938*I	0.002801927472604294-0.0017748177639296176*I	0.006431229330812582-0.0006010949535175623*I	0.00276089949432253+0.0018481930433217244*I	-0.004364118796556898+0.00247247927585146*I	-0.006867106572641818-0.00013615113528796238*I	-0.0014676064462958416-0.0033125686291348303*I	0.00616758444050847-0.0029075067529701474*I	0.007236619883232468+0.0015096840924544784*I	-0.0002527066592015736+0.005135381625785008*I	-0.008418393967743912+0.002939843123944164*I	-0.0075461090420607686-0.003789971302647525*I	0.002727244898082264-0.007452419304667517*I	0.011551917590521793-0.0022852400373348262*I	0.007798556106413771+0.007633014460370333*I	-0.006753506873381172+0.010683687646030034*I	-0.016698490904706723+0.0002780822812410998*I	-0.008010233540887304-0.014906077859187164*I	0.014791012556355924-0.01625296779708705*I	0.027858479239015285+0.005275164226478998*I	0.008533495303694509+0.03331932624169685*I	-0.03859797018180766+0.03248106916517031*I	-0.07351320509999833-0.023565886492274746*I	-0.038878278526944775-0.12461093026596781*I	0.1148605949829989-0.22281958644743724*I	0.44059238001585266-0.26296445620588754*I	0.11112250735729073-0.22158378924047276*I	-0.04219066604709362-0.12380051700046352*I	-0.07267903855886489-0.02433673933007509*I	-0.034490128054245006+0.031052082956037928*I	0.011351971392439993+0.03314348980518301*I	0.026167420436532914+0.006769672189929056*I	0.010363884545701906-0.01488996726673595*I	-0.010242782014913054-0.015556177412293013*I	-0.014093110016322838-0.0018483219235395324*I	-0.002044307034532175+0.009673830353503592*I	0.009332740072396574+0.009283154899931263*I	0.007946714989246977+0.00033050842815879225*I	-0.002218825435019717-0.00712424291540555*I	-0.008210020983481565-0.0066063399951861715*I	-0.0036574088775978924+0.00003804792809648881*I	0.00489724466537215+0.005888343121330241*I	0.006784814595426455+0.005674058815718905*I
0.0015928722039060348-0.002634265303709033*I	0.0016498359576007661-0.0021407053724745934*I	0.00005116521779046101+0.0009467467021107468*I	-0.0017162775857218584+0.0030001468279405963*I	-0.00186210478332016+0.0015015669360425642*I	-0.00004902496827236477-0.0019230590038170538*I	0.0020518199699780335-0.0032347030566625217*I	0.002200904696033853-0.0006683562897079031*I	-0.0000872600176552445+0.0029787695200814046*I	-0.0026720719364681936+0.00333113737430766*I	-0.002661077846500902-0.00042538000415939255*I	0.0004518052878051128-0.004164374723264995*I	0.0036787109624347005-0.003235088244356632*I	0.0032282949954536484+0.0019321480081243973*I	-0.0012186899481914926+0.005589791158500229*I	-0.005276362037084739+0.0028507071043940607*I	-0.003895738857861576-0.004139192360696133*I	0.0027272448980821557-0.007452419304667487*I	0.007901547406322425-0.0019360189792861785*I	0.0046565241757545416+0.007722150479920453*I	-0.005787523584391224+0.010229278113314876*I	-0.012690166016927943-0.0001443816344286516*I	-0.005521360062813846-0.014578496367800458*I	0.012871600822254217-0.01540116170295672*I	0.023652450512873267+0.0055643930953504965*I	0.006841448443604687+0.03246066814324084*I	-0.035749810669830594+0.03135049268841129*I	-0.06928288046521966-0.023498625156083194*I	-0.038128171024318015-0.1231510449732335*I	0.11112250735729091-0.22158378924047228*I	0.43652988499307743-0.2636139282331164*I	0.11146443688935384-0.22365770062142806*I	-0.037618595911359576-0.12490933999834038*I	-0.06900268215116419-0.02288306483033232*I	-0.03608300025814977+0.03368634825974871*I	0.006025779027140408+0.03383052067791762*I	0.02313705728691491+0.004297483181987156*I	0.013388068556960682-0.01795690808619647*I	-0.004267016991028197-0.015461525618996885*I	-0.012022275008064878+0.001839086701252907*I	-0.006708339290457274+0.012950215053475229*I	0.0028524857733111825+0.007961190849632092*I	0.007237635464901598-0.004752387671824964*I	0.004346198057569575-0.010265078480965048*I	-0.0014301744284964826-0.00349141933981768*I	-0.004861874367770984+0.006681753931538*I	-0.003931417621636913+0.00837046987014069*I
-0.0036763564076995694-0.0014536744997422654*I	-0.002979197931827331-0.001525442305832644*I	0.0013079064255379575-0.000066793991519799*I	0.00411366024056593+0.0015962187293400974*I	0.002021810039986415+0.0017643496209768371*I	-0.002612212285946751+0.00004168164330959642*I	-0.004279349603051276-0.001990320340007531*I	-0.0007963395419998712-0.0021041265799028003*I	0.003892951556122402+0.00019030180874860685*I	0.004118768708485485+0.0026895406512103762*I	-0.0007526602023673909+0.002479331280177687*I	-0.005149951324574737-0.0007529614955460642*I	-0.00355651959997371-0.003741910807595528*I	0.00271272767344472-0.002780678711641858*I	0.0063703269261126344+0.00184301198857408*I	0.0024316802360074066+0.005240570100451654*I	-0.005276362037085105+0.0028507071043942355*I	-0.007546109042061028-0.0037899713026473894*I	-0.00041478703257698355-0.0073632832851173845*I	0.008867530695312511-0.002390428512001472*I	0.00866484906353333+0.007299686564250466*I	-0.0032986501063179685+0.010556859604701263*I	-0.014609577751029963+0.0007074244597013175*I	-0.009727388788956143-0.014289267498929252*I	0.011179553962164242-0.01625981980141291*I	0.026500610024850307+0.004433816618591349*I	0.011071773078383376+0.03252792947943229*I	-0.03499970316720382+0.03281037798114547*I	-0.07302096809092772-0.022262827949118377*I	-0.04219066604709336-0.12380051700046237*I	0.11146443688935394-0.22365770062142723*I	0.4411019551288113-0.2647227512309931*I	0.11514079329705433-0.2222040261216853*I	-0.039211468115264596-0.12227507469463016*I	-0.0743288745164639-0.02219603395759851*I	-0.039113363407767804+0.031214159251806147*I	0.009049963038399245+0.030763579858456732*I	0.029112822310799792+0.004392134975283108*I	0.015458903565218587-0.01426949946140424*I	-0.008931049246953425-0.01218514091902555*I	-0.018502529307150354+0.0005171226509534761*I	-0.007417418814802636+0.007867318953491496*I	0.009417509265900499+0.004820355284072958*I	0.014017482019886545-0.0016374670164559654*I	0.003141732567396105-0.0036213724775231585*I	-0.010258836715506052-0.0010092925910070967*I	-0.011646688963197803+0.0010076951158190864*I
-0.004572070135733472+0.001108822997876458*I	-0.004018285939762583+0.0006202368812127421*I	0.0010832970909478625-0.0008759702786029232*I	0.0050459940512458884-0.0013025911984831811*I	0.003363552737938932+0.0001363334366072827*I	-0.0022085145947929774+0.0016970882847861918*I	-0.005460371797925193+0.001172258120068992*I	-0.0025873027429632895-0.0011316622415512225*I	0.003409689184140334-0.002393355448773748*I	0.005812363290222775-0.0006615042853811067*I	0.001629895230411341+0.0023619591598238896*I	-0.004760985090146425+0.002901795195847112*I	-0.006115934613564895-0.00029855196283144867*I	-0.000414487669314956-0.0038310468271458846*I	0.006363097857643326-0.003129899769690199*I	0.0063703269261119475+0.0018430119885746838*I	-0.001218689948192266+0.005589791158500807*I	-0.008418393967744277+0.0029398431239445336*I	-0.006580125753070764-0.004244380835362726*I	0.0035935378552021317-0.0077857472007875714*I	0.011356404173386132-0.002062847020615344*I	0.006745437329431632+0.008151492658380164*I	-0.007504678832459973+0.010846088473572222*I	-0.0163016246111196-0.000151233638755073*I	-0.006879229276978666-0.015419843975688553*I	0.015409878596943446-0.016192558465221673*I	0.027250717527477535+0.00589370191132519*I	0.007333685452675642+0.03376372668639657*I	-0.03906219818997905+0.03216090595391601*I	-0.07267903855886473-0.024336739330073746*I	-0.03761859591135959-0.1249093399983393*I	0.11514079329705429-0.2222040261216848*I	0.4395090829249062-0.26208848592728323*I	0.10981460093175445-0.2215169952489522*I	-0.042241831264882776-0.12474726370257343*I	-0.07130469050520519-0.025262974777059927*I	-0.03313759838388293+0.03130881104510194*I	0.011120798046657231+0.034450988483249026*I	0.024448790054874794+0.007668519675254477*I	0.00897864926613344-0.015591463511703835*I	-0.009640128771298351-0.017268037019009547*I	-0.01193750581456059-0.0026237129146058*I	-0.0006375722598173518+0.010982239608860559*I	0.00821304377572714+0.011464061287515*I	0.005188819732876868+0.0008446597323546724*I	-0.0036430820280309475-0.009295431293242172*I	-0.006327419093869319-0.009379762461147918*I
-0.0003419295320629679+0.002073911380954942*I	-0.000509575112958175+0.0017582950251061526*I	-0.00028019831405448836-0.0006155603257505709*I	0.0003331895883210093-0.002335855571335689*I	0.000815669416466502-0.0013698525346739967*I	0.0005153932259602614+0.0012669099133662196*I	-0.0005164677347054487+0.0025557463832419375*I	-0.0012543430717855434+0.0008830292511976766*I	-0.0006678910088633834-0.0019834683356809582*I	0.0009208157060659361-0.0027209369401600255*I	0.0018040384024436789-0.0002390403697114851*I	0.0006639119414211787+0.0028163686925385734*I	-0.0016189531594877496+0.002812659176296819*I	-0.002465564429366484-0.0006477730208795216*I	-0.00041448766931586185-0.0038310468271447575*I	0.002712727673443516-0.0027806787116404505*I	0.003228294995452812+0.0019321480081253973*I	-0.00025270665920181347+0.005135381625785596*I	-0.004410069079964872+0.002517379208274291*I	-0.004091252274996799-0.003916799343976662*I	0.0016741261211008376-0.006933941106657849*I	0.0071503754472446125-0.0017736181517443187*I	0.005053390469342573+0.00729283455992383*I	-0.004656519320481837+0.009715511996812962*I	-0.012071299976339683-0.00008397230256378474*I	-0.006129121774350698-0.013959958682954724*I	0.011671790971236428-0.01495676125825757*I	0.023188222504702902+0.00524422988409527*I	0.007675614984738984+0.031689815305440586*I	-0.03449012805424516+0.03105208295603858*I	-0.06900268215116451-0.022883064830331683*I	-0.039211468115265-0.12227507469462959*I	0.10981460093175417-0.22151699524895185*I	0.43647871977528796-0.26456067493522695*I	0.11283878494301294-0.224583936068414*I	-0.03626606624099815-0.12465261190927769*I	-0.06923385549694744-0.021575566152267207*I	-0.03780163063980792+0.03458519574507394*I	0.004640543747572413+0.03312902443294993*I	0.023739710530530447+0.0025856235752705343*I	0.01554367275872386-0.01873229907726344*I	-0.0028602822163125464-0.014153116363640946*I	-0.013141971304733616+0.004019993088835846*I	-0.00946623454682683+0.013464366357670869*I	0.0014282291803002691+0.00579000247179563*I	0.009120237354513784-0.007525810137786539*I	0.008003606935166987-0.010303126409061536*I
0.004062495022775375+0.0006494720272295381*I	0.0033961580936453595+0.0008381141739913973*I	-0.0012596826155845864+0.0002984097323731369*I	-0.00451052294883331-0.0006828216619417128*I	-0.0025149699236571895-0.0012052790945772448*I	0.002507716276554216-0.0005111944362188831*I	0.004721421952099785+0.0009776810444943288*I	0.0014029439993942384+0.0017039402891119116*I	-0.0037432165498599663+0.0005554477598114386*I	-0.004676215896642164-0.0015610044200111389*I	-0.000045167582923683305-0.0022665274074452064*I	0.0049460703331028295-0.00032817638926175733*I	0.004314282125619775+0.0024671476344905485*I	-0.001618953159488747+0.0028126591762981787*I	-0.006115934613566423-0.00029855196282939096*I	-0.0035565195999749106-0.0037419108075937243*I	0.003678710962434329-0.003235088244355577*I	0.007236619883232673+0.001509684092455043*I	0.002236166818872498+0.005462963117171581*I	-0.006329480814066013+0.0033691853024041363*I	-0.008297281001138248-0.003627570475105339*I	-0.000017920738988057302-0.007792599205113883*I	0.009998534959223064-0.002904194628503373*I	0.009283715104122901+0.007360095896115292*I	-0.003906411817853433+0.011175397289547065*I	-0.015809387602046247+0.0011518249044006731*I	-0.010191616797124799-0.014609430710184394*I	0.012013720503300317-0.017030672639213613*I	0.02776029264043726+0.004135406886217581*I	0.01135197139243947+0.033143489805182426*I	-0.03608300025815051+0.03368634825974824*I	-0.07432887451646467-0.022196033957598473*I	-0.04224183126488324-0.12474726370257305*I	0.11283878494301283-0.2245839360684135*I	0.44245448479917265-0.2644660231419312*I	0.11490961995127076-0.22089652744362104*I	-0.040930098496923306-0.12137622720930503*I	-0.07571410979603227-0.022897530202565408*I	-0.038510710164152015+0.02950229964509072*I	0.011205567240163361+0.029988188867390485*I	0.030519557085516746+0.005700544230638773*I	0.014339207268551025-0.012088593073822422*I	-0.01168894450332209-0.011670989614831253*I	-0.01992678590016051-0.0016540657268840386*I	-0.005534816925189628+0.005093896487529187*I	0.013074918143498747+0.004782307355975829*I	0.015447656448383548+0.001853952323361092*I
0.0037380876257082337-0.0012357972069637216*I	0.003312387520148985-0.0008104132655037856*I	-0.0008341665411331388+0.0007708528377998692*I	-0.004107842127562178+0.0014289862091311357*I	-0.002818476088744973+0.00017583643651292776*I	0.0016910588024826897-0.0014945079634495473*I	0.00442712801065394-0.0013630005303491388*I	0.002232548474025371+0.000650099553108107*I	-0.0026053808883841883+0.0021264042047819055*I	-0.004709199838848747+0.0010098572925264068*I	-0.001534183965981947-0.0016501404395614179*I	0.0036052026012757224-0.002615748465493362*I	0.004946070333102083-0.00032817638926052655*I	0.0006639119414196448+0.0028163686925406204*I	-0.004760985090147995+0.0029017951958491476*I	-0.00514995132457542-0.0007529614955447272*I	0.0004518052878055331-0.004164374723264447*I	0.006167584440509273-0.0029075067529699457*I	0.005317208149131849+0.0023614901865847606*I	-0.001969861907269065+0.005752191986043038*I	-0.008021527674155251+0.002510527203948319*I	-0.00544912148916008-0.004758146951864297*I	0.004212403895792134-0.0077253378689224545*I	0.010748642461851381-0.0014443093357692318*I	0.005545627478416176+0.008595893103080057*I	-0.007968906840627711+0.010525925262317947*I	-0.015467458069982364-0.0009220864765548175*I	-0.0056195466613902-0.015718253708061736*I	0.015690076911001216-0.015576998139471561*I	0.02616742043653226+0.006769672189927561*I	0.006025779027139505+0.033830520677916226*I	-0.03911336340776867+0.031214159251805637*I	-0.07130469050520573-0.025262974777059487*I	-0.036266066240998145-0.12465261190927684*I	0.11490961995127091-0.22089652744362032*I	0.4377904525432475-0.26118963844195814*I	0.10842936565218567-0.2222184914939185*I	-0.04163917802126736-0.12645912330928744*I	-0.06914908630344102-0.026038365768124284*I	-0.03173086360916526+0.032617220300459*I	0.010001101749990755+0.036631894870831135*I	0.021690894798506964+0.00818267097944799*I	0.007554392673123578-0.017762651889542628*I	-0.007757526881685263-0.0200414594849731*I	-0.008280096936961866-0.002661760842704008*I	0.0007926021686807497+0.01447365894867659*I	0.005071311208332305+0.015085433765037178*I
-0.0007501075026267723-0.001459885292733476*I	-0.0004922370090706642-0.0013030585431555036*I	0.0004642280081713441+0.0003201632112539489*I	0.0008578803189555475+0.0016295109362543287*I	0.00009818659857811913+0.0011397573402588113*I	-0.000899064354645132-0.0006759696576171565*I	-0.0007978146755919555-0.0018220894548354467*I	0.00041880312287532264-0.0009405366146787954*I	0.0012665651850368967+0.0011045090858232932*I	0.0005366510422769408+0.0020372681852316135*I	-0.0010588296546482302+0.0006606362344780402*I	-0.001534183965982005-0.0016501404395604681*I	-0.00004516758292446568-0.002266527407443544*I	0.0018040384024422683-0.00023904036970981323*I	0.0016298952304101657+0.0023619591598249205*I	-0.0007526602023674735+0.0024793312801779004*I	-0.002661077846499891-0.0004253800041596643*I	-0.0014676064462946599-0.0033125686291351417*I	0.0019615557143679322-0.0026182778840986532*I	0.00362516128904232+0.0015028320881288932*I	0.0008782976047085519+0.004621615509283883*I	-0.003791203039375558+0.0025777885401392885*I	-0.004699013986532159-0.0032982616591306943*I	0.000474316270084946-0.006489540661957973*I	0.006686147439076412-0.002093781362998178*I	0.005887557010479266+0.006521981722125037*I	-0.0033968367048937214+0.009417102264441016*I	-0.011791101662281657+0.0005315880231873982*I	-0.007212418865295029-0.013083988404351696*I	0.010363884545701559-0.014889967266737488*I	0.023137057286914356+0.004297483181985589*I	0.009049963038398735+0.03076357985845601*I	-0.03313759838388315+0.031308811045102296*I	-0.06923385549694715-0.02157556615226636*I	-0.040930098496922675-0.12137622720930429*I	0.10842936565218629-0.22221849149391834*I	0.43708137301890354-0.2662725345419407*I	0.11499438914477703-0.22535932705947728*I	-0.03485933146628037-0.12334420265391909*I	-0.07035355179361337-0.019394659764683766*I	-0.040559525896175064+0.03509934704926799*I	0.0032162871545628226+0.03095783605511084*I	0.02562231242014298-0.0001877988906936845*I	0.019201081636321574-0.018770347005362266*I	-0.0014301077878149792-0.010661697023825458*I	-0.016283703872127915+0.0076413655663574*I	-0.014655054279702383+0.012619706625315454*I
-0.004230324634779454-0.00006726133619191103*I	-0.0035982670146050655-0.0003293088159758995*I	0.0011998098510177556-0.0004444004447010697*I	0.0046702567343118+0.00003093434238187199*I	0.0027772920530555476+0.0007777048421248034*I	-0.0023906868794968156+0.0008121758488736767*I	-0.004907389242424483-0.0002535057419460652*I	-0.001763797964581112-0.0013676799221197737*I	0.003560835053536367-0.0010296726342289883*I	0.004916935369237998+0.0007552880277746956*I	0.0005366510422776149+0.0020372681852322038*I	-0.004709199838848206+0.0010098572925275639*I	-0.004676215896642391-0.0015610044200099287*I	0.0009208157060650715-0.0027209369401593898*I	0.005812363290222055-0.0006615042853812974*I	0.004118768708485622+0.00268954065120965*I	-0.0026720719364672373+0.0033311373743069024*I	-0.006867106572640797-0.00013615113528854045*I	-0.0031596533063841404-0.0041712267275911055*I	0.004809715226345218-0.0037488543608580564*I	0.007855485923821582+0.0015700934243192736*I	0.0016284051073361676+0.006081500802016611*I	-0.007529290665082996+0.0038135857471029446*I	-0.008761509009307573-0.003947733686360089*I	0.0008162458021472361-0.008563452042913002*I	0.011258217574809397-0.003202604360874969*I	0.009563913418179089+0.007975656221867189*I	-0.004989708908799033+0.012051367568150693*I	-0.017117294027581425+0.001218618895921053*I	-0.010242782014912815-0.015556177412293797*I	0.013388068556960953-0.017956908086197414*I	0.02911282231080013+0.004392134975282609*I	0.01112079804665767+0.03445098848324915*I	-0.03780163063980729+0.034585195745074356*I	-0.07571410979603145-0.022897530202565207*I	-0.04163917802126659-0.12645912330928763*I	0.11499438914477751-0.2253593270594776*I	0.4438612195738905-0.2631576138865724*I	0.11378992365460487-0.21871562105603687*I	-0.04368799375328998-0.12086207590511025*I	-0.07713836638904133-0.025068718580404197*I	-0.03662810827453947+0.02672887717912648*I	0.014862976117760095+0.0299501409392917*I	0.03194973151401263+0.009191963570454572*I	0.011197474701155308-0.00846722059630045*I	-0.016877764236197957-0.012515649347186469*I	-0.021355015080460005-0.007444068198679812*I
