-0.004657706699897881-0.0012466701650573205*I	-0.0002588445566309622-0.0006203855728261314*I	0.004733429562281448+0.0011850407267796784*I	0.0005180793841099245+0.0012668334632164702*I	-0.004916754917433548-0.0010477995188079008*I	-0.000822053261581784-0.001954758859312878*I	0.005201946793479636+0.0008272522846597962*I	0.001180512003707874+0.0027137380337747896*I	-0.005626128490820039-0.000505585360363079*I	-0.0016422441175002276-0.0035916979836606213*I	0.006207007775142694+0.000036237550188541386*I	0.0022199800376937313+0.004637495569959474*I	-0.007069528432193355+0.0006280904178163725*I	-0.003062061985180076-0.005971477890719373*I	0.008277747871777737-0.001630331028074521*I	0.004273648780137814+0.007728977351543717*I	-0.01010608418049043+0.003149606825215765*I	-0.006208615617412874-0.010280006190720439*I	0.012995556195857055-0.005705660578574421*I	0.009587652276287053+0.014274195443017208*I	-0.018018634283552798+0.010454628242170643*I	-0.016451060180770125-0.021449097495899586*I	0.028188376939522492-0.02110110624442132*I	0.034694696630468834+0.03803098668974488*I	-0.05600057457965172+0.060622935110030626*I	-0.13811745284855945-0.06869726797641001*I	-0.01441449036140971-0.2962583277387421*I	0.38522569062427-0.4119918904970963*I	-0.007709554007786424-0.2949790263584105*I	-0.1376948205229227-0.06774878815981973*I	-0.06286428333960897+0.05946018033707833*I	0.03380823341738264+0.03608805536299335*I	0.035379310846071314-0.020192024054347474*I	-0.015013312400817337-0.018425399535319593*I	-0.025714972474481936+0.009956169748430553*I	0.007507135319333465+0.010003535362663026*I	0.021521002338361437-0.005842433074679421*I	-0.003210473590458303-0.004490634853175259*I	-0.019814971369954148+0.0042722670062432565*I
-0.004969289606220847+0.003166339873653172*I	-0.0008913095407693974-0.00012361273760145587*I	0.004899274494270414-0.003293270909222621*I	0.0017881814361860172+0.0002315018615275234*I	-0.004780616046108563+0.0035538253297186235*I	-0.002741959217046295-0.00030615040424967035*I	0.004581861514579949-0.003964398556052458*I	0.0037708074757904554+0.00031958143761111986*I	-0.00428732273068098+0.004541271177339964*I	-0.004913867163203785-0.00024824570615537513*I	0.0038598343516922737-0.0053297478073685515*I	0.006207007775145127+0.00003623755019179508*I	-0.0032820984314926595+0.006375545393672841*I	-0.0077817897598035585+0.00037075076361165404*I	0.0024057727492092-0.007799011034283334*I	0.009708887189459699-0.0011226601810240238*I	-0.0011302659960336307+0.009738617048287906*I	-0.01228087988088404+0.002407957710664631*I	-0.000909920187197034-0.012566998057216037*I	0.015940804321951205-0.0047521217133195725*I	0.004429533225386034+0.016947080779411528*I	-0.021785031442678144+0.009331570814709658*I	-0.011481770574546055-0.024615437369556833*I	0.03284608363941967-0.019854436079364077*I	0.029984251580874807+0.04181771213622692*I	-0.06162531368270528+0.05931428164565037*I	-0.13373625773839662-0.07325737234885273*I	-0.007709554007784728-0.2949790263584111*I	0.3812671278397478-0.406483306308064*I	-0.015653460018309917-0.2961124290473132*I	-0.13429347101204986-0.07442692474964133*I	-0.05346734737299855+0.060285347135050064*I	0.031163154804202037+0.04422102452398412*I	0.024258435907725365-0.020476507310699277*I	-0.013373458086818599-0.028392642912646968*I	-0.012438436267144201+0.009364316880811316*I	0.007287098873020311+0.022350558647056144*I	0.005461464706781623-0.0038413512830000737*I	-0.005078349621383333-0.02001862323901115*I
0.0037663971591278367+0.0011230574274583365*I	0.0001888294446801941+0.0004934545372599289*I	-0.0038365576668640835-0.0010771516028511223*I	-0.000399420935946444-0.0010062790427191601*I	0.00396297713657512+0.0009731509760858955*I	0.0006232987300549842+0.0015441856329780025*I	-0.004173098534733465-0.0008138212513000039*I	-0.0008859732198066521-0.002136865412488667*I	0.004483068803408763+0.000576921091817675*I	0.0012147557385127174+0.002803221353630325*I	-0.0049138671632011-0.0002482457061542431*I	-0.001642244117494218-0.0035916979836562862*I	0.005494746447535481-0.00022110210401249977*I	0.0021857363028983464+0.004548012250109336*I	-0.0063506504421190465+0.0008784216106616081*I	-0.00299814202695964-0.005789371337539295*I	0.007534091489068356-0.001864309295572912*I	0.004168429434184149+0.007451625181796285*I	-0.00933563175478853+0.003361496575922206*I	-0.006068039238097798-0.009894112720821864*I	0.012174407162825323-0.005875179140782348*I	0.009398822831610558+0.013780740905752391*I	-0.017127324742778165+0.010578240979765594*I	-0.016192215624135815-0.020828711923075012*I	0.02722134453636921-0.021163089543742627*I	0.0343654466910377+0.03725760776378731*I	-0.05492037732908183+0.060593583025983645*I	-0.13769482052292029-0.0677487881598197*I	-0.01565346001830922-0.2961124290473132*I	0.3846684773506186-0.413161442897883*I	-0.0062565240517028515-0.29528726224933893*I	-0.13693854962523302-0.06629395558865098*I	-0.06458822231134502+0.0600008638786941*I	0.032803009118201346+0.03425378114665233*I	0.03753497211506324-0.021068360178320155*I	-0.013593494533131262-0.016045619628252978*I	-0.02849797389872109+0.011365398672491245*I	0.005419222842100685+0.00682257026121914*I	0.025276436076740336-0.008113618289244858*I
0.005158119050899935-0.002672885336393415*I	0.0008211490330318033+0.000169518562207385*I	-0.0051098659855372775+0.0027804464037605183*I	-0.0016617619664747545-0.00033550248829660123*I	0.005004493840217262-0.003015918739463701*I	0.002531837818887171+0.00046548012903221183*I	-0.00484453600433314+0.0033717187765395615*I	-0.0034608372071166468-0.0005564815970944626*I	0.004616105249385495-0.0038749152361991037*I	0.004483068803408783+0.0005769210918168551*I	-0.004287322730677747+0.004541271177339573*I	-0.005626128490814154-0.0005055853603609792*I	0.0038255906168963008-0.0054192311272209396*I	0.006925885765222773+0.000286568743036177*I	-0.0032181784732661246+0.006557651946850277*I	-0.00852544614250596+0.0001367724961084151*I	0.00230055340326255-0.008076363204034277*I	0.010479339615168113-0.0009107704303165614*I	-0.0009896896167142098+0.01012451051819098*I	-0.013102028913915481+0.002238439148460926*I	-0.0010987496318768813-0.01306045259447916*I	0.0168321138627221-0.004628508975725489*I	0.00468837778202005+0.01756746635223326*I	-0.0227520638458279+0.0092695875153849*I	-0.01181102051397304-0.025388816295516207*I	0.03392628088999098-0.019883788163410413*I	0.030406883906512423+0.04276619195281782*I	-0.06286428333960764+0.059460180337077555*I	-0.13429347101205105-0.07442692474964206*I	-0.006256524051705686-0.2952872622493389*I	0.38202339873742985-0.4050284737368898*I	-0.017377398990055044-0.29557174550569204*I	-0.1352986953112387-0.07626119896598221*I	-0.051311686104011135+0.059409011011072356*I	0.03258297267188548+0.046600804431046076*I	0.02147543448348523-0.01906727838663975*I	-0.015461370564048962-0.03157360801409075*I	-0.008683002528758267+0.007093131666243666*I	0.010497572463487426+0.0268411935002276*I
-0.002945248126098015-0.000953538865252938*I	-0.00014057637932005923-0.0003858934698961259*I	0.002995944733419574+0.0009111676767583962*I	0.0002940487906259042+0.0007708067070131174*I	-0.003092901284163563-0.000843173335352433*I	-0.000463340894173179-0.0011883855959038037*I	0.0032440991465007398+0.0007228197832368764*I	0.000657542464856282+0.0016336689528295366*I	-0.0034608372071184067-0.0005564815970940262*I	-0.0008859732198068538-0.002136865412489297*I	0.003770807475792965+0.00031958143760905066*I	0.0011805120037100877+0.0027137380337730957*I	-0.004194989173127968+2.0854866866584546*^-6*I	-0.0015783241592675595-0.003409591430480029*I	0.004751090064836868-0.0004550803715175456*I	0.0020805169569565163+0.0042706600803530635*I	-0.005580198016405984+0.0010903113613613086*I	-0.002857565647635352-0.005403477867642581*I	0.006712942456041374-0.002033827857778785*I	0.003979599989505912+0.006958170644535176*I	-0.008444322214020318+0.003485109313520865*I	-0.005809194681469358-0.009273727147995067*I	0.0112073747596702-0.0059371624401040385*I	0.009069572892179974+0.01300736197979278*I	-0.01604712749220939+0.010548888895716773*I	-0.015769583298500513-0.019880232106487133*I	0.02598237487946506-0.021017190852319814*I	0.03380823341738303+0.036088055362990396*I	-0.05346734737300204+0.06028534713504706*I	-0.13693854962523871-0.06629395558865073*I	-0.017377398990057556-0.29557174550569026*I	0.3836632530514237-0.41499571711421857*I	-0.004100862782722311-0.29616359837331235*I	-0.13551873175755588-0.06391417568158837*I	-0.06737122373559086+0.061410092802753204*I	0.030715096640965504+0.031072816045209457*I	0.04129040585344519-0.02333954539288647*I	-0.010383020942665026-0.01155498477508243*I	-0.033959438605500436+0.015206749955488028*I
-0.005298695430221474+0.002286991866496581*I	-0.0007704524257117146-0.00021188975070218029*I	0.00526333839684293-0.0023955331666422044*I	0.001564805415731509+0.00040349682970524606*I	-0.005173785943764339+0.002598339850575491*I	-0.0023806399565511316-0.0005858336811468773*I	0.005038737575014602-0.0029264354196141098*I	0.003244099146498255+0.0007228197832377163*I	-0.0048445360043353446+0.0033717187765415295*I	-0.00417309853473278-0.0008138212512989776*I	0.004581861514582186-0.003964398556054276*I	0.005201946793479588+0.0008272522846564491*I	-0.0042234027724542605+0.004723377730513836*I	-0.00636978487351541-0.0007395636278655002*I	0.003720371270952486-0.005696583296974396*I	0.007696338190933465+0.0004984584937376897*I	-0.0030776020939450783+0.006943545416745716*I	-0.009346595175536064-0.000032746066100810096*I	0.0021117239585828366-0.008569817741298554*I	0.011370649155936753-0.0007871576927193644*I	-0.000730845060084653+0.010744896091018603*I	-0.014069061317070537+0.0021764558491426866*I	-0.0014279995713096984-0.013833831520433442*I	0.01791231111328648-0.004657861059769271*I	0.005111010107650164+0.018515946168823797*I	-0.02399103350273585+0.009415486206807731*I	-0.012368233787628058-0.02655836869631489*I	0.035379310846074395-0.020192024054350267*I	0.03116315480420035+0.0442210245239822*I	-0.06458822231134913+0.06000086387869535*I	-0.1352986953112395-0.07626119896598044*I	-0.0041008627827189325-0.2961635983733122*I	0.383443216605113-0.402648693829826*I	-0.020160400414296172-0.29416251658163284*I	-0.13738660778847225-0.07944216406742559*I	-0.04755625236563127+0.057137825796507634*I	0.035793446262345215+0.0510914392842209*I	0.016013969776697418-0.015225927103638213*I	-0.020880593406156375-0.03839617827530736*I
0.002174795700386742+0.0007416491145519207*I	0.00010521934594282892+0.00027735216975303403*I	-0.0022015917433975745-0.0007195605977514198*I	-0.00020449633754499784-0.0005680000230753513*I	0.0022770667433454532+0.0006608364839142035*I	0.0003282925254240464+0.0008602900268661702*I	-0.002380639956553221-0.000585833681146917*I	-0.00046334089417624695-0.001188385595902619*I	0.002531837818885207+0.00046548012903420514*I	0.0006232987300555456+0.0015441856329791068*I	-0.002741959217043828-0.00030615040424997213*I	-0.0008220532615800661-0.0019547588593134416*I	0.00302715109309283+0.00008560317010433325*I	0.0010752926577644922+0.00243638586402065*I	-0.003424536747421129+0.00021397523739154884*I	-0.0014377477799511291-0.0030236979605803654*I	0.003929941031801808-0.0006245989337232871*I	0.0018916875122713603+0.003777205543091204*I	-0.004688888475642204+0.0012139240989592543*I	-0.002598721091007617-0.004783092294817245*I	0.005745910052888692-0.00209581115710229*I	0.003650350050077669+0.006184791718575731*I	-0.007364124963452676+0.0034557572294756*I	-0.0053865623558387475-0.008325247331402363*I	0.009968405102761299-0.005791263748678488*I	0.008512359618524402+0.011837809578995566*I	-0.014594097536125422+0.010240653004778487*I	-0.015013312400810672-0.018425399535319686*I	0.024258435907727943-0.02047650731069867*I	0.03280300911820147+0.034253781146653534*I	-0.051311686104007465+0.0594090110110725*I	-0.13551873175754747-0.06391417568158968*I	-0.020160400414289577-0.29416251658163434*I	0.3815753405742006-0.4181766822156651*I	-0.00034542904433222725-0.29843478358788006*I	-0.1323082581670901-0.059423540828414105*I	-0.07283268844237904+0.0652514440857578*I	0.02529587379885278+0.024250245783998644*I	0.04997340838219708-0.030432677059124356*I
0.005403914776165375-0.002009639696742788*I	0.0007436563827029822+0.00023397826750362274*I	-0.005362615388442669+0.0021048853133207876*I	-0.0014893304157819333-0.00046222094354147315*I	0.005297582131644166-0.002306049846784027*I	0.002277066743344039+0.0006608364839136984*I	-0.005173785943765819+0.0025983398505764325*I	-0.00309290128416577-0.000843173335350937*I	0.005004493840214004-0.0030159187394642626*I	0.003962977136573293+0.0009731509760839807*I	-0.004780616046106363+0.0035538253297194666*I	-0.004916754917429216-0.0010477995188030165*I	0.004476642168639509-0.0042417507258066586*I	0.00597239921918686+0.0010391420353616499*I	-0.004082826393138905+0.005109271200413253*I	-0.007190933906550733-0.0009090821900727303*I	0.003531541826268236-0.006190037834237665*I	0.008587647731697411+0.0006220712313362475*I	-0.002818757537319164+0.007563930989572898*I	-0.010313627578690946-0.0000947293654250055*I	0.001782474019154418-0.009343196667263768*I	0.012450846406506616-0.0008165097767737141*I	-0.00030821273445076267+0.011693375907603118*I	-0.015308030973975949+0.002322354540563093*I	-0.001985212844961692-0.015003383921233819*I	0.0193653410693731-0.0049660969507102195*I	0.005867281005339837+0.019970778739989974*I	-0.025714972474476516+0.009956169748430927*I	-0.013373458086814812-0.028392642912647068*I	0.037534972115064624-0.021068360178320263*I	0.03258297267188835+0.04660080443104558*I	-0.06737122373558399+0.061410092802752086*I	-0.13738660778846484-0.07944216406742718*I	-0.00034542904432905493-0.29843478358788084*I	0.386653690195582-0.3981580589766543*I	-0.025621865121079036-0.2903211652986313*I	-0.14280583063058036-0.08626473432863842*I	-0.038873249836876275+0.050044694130269685*I	0.04617646720501167+0.06264642405930468*I
-0.0014311393176846532-0.0005076708470492789*I	-0.0000639199582208161-0.00018210655317702678*I	0.0014559177103183158+0.0004913179217113943*I	0.000139463080745644+0.00036683548961088437*I	-0.0014893304157846266-0.00046222094354244264*I	-0.00020449633754591087-0.0005680000230745471*I	0.0015648054157326786+0.00040349682970865496*I	0.00029404879062513333+0.0007708067070147616*I	-0.0016617619664789844-0.00033550248830023694*I	-0.0003994209359500137-0.0010062790427239246*I	0.0017881814361869832+0.00023150186152915832*I	0.000518079384113384+0.0012668334632246886*I	-0.0019715067913353723-0.00009426065354524495*I	-0.0006814768822642689-0.0015688653894129696*I	0.002206002060058395-0.00008391539210375022*I	0.0008864632130835296+0.0019429313267526952*I	-0.0025332272066520573+0.00033758797498429266*I	-0.0011789032233209124-0.002403312387756102*I	0.0029629086286485657-0.0006865822330469708*I	0.0015624375728423149+0.003003826617127014*I	-0.003608691225073905+0.0011845720149040583*I	-0.002176088765375351-0.0038346124782353956*I	0.004506940395982337-0.0019499124656855611*I	0.003093136776426328+0.005015239317770875*I	-0.005911095007363826+0.003147521338529642*I	-0.004630291458147097-0.006870414760240813*I	0.0082444661310197-0.00525058020705889*I	0.007507135319332762+0.010003535362660979*I	-0.012438436267143414+0.009364316880807409*I	-0.01359349453313276-0.016045619628255507*I	0.021475434483481846-0.01906727838663893*I	0.030715096640964296+0.031072816045211532*I	-0.047556252365628944+0.0571378257965087*I	-0.13230825816708794-0.05942354082841475*I	-0.025621865121079248-0.2903211652986323*I	0.3761561177320899-0.42499925247688*I	0.00833757348442367-0.30552791525412193*I	-0.12192523722442009-0.047868556053334656*I	-0.0888466582190719+0.08047737118939255*I
-0.005467834734389021+0.0018275331435642004*I	-0.0007188779900726609-0.000250331192843716*I	0.005438158510964982-0.0019201563768881328*I	0.0014559177103132949+0.0004913179217111506*I	-0.0053626153884466544+0.0021048853133218077*I	-0.0022015917433965983-0.0007195605977473082*I	0.005263338396846574-0.002395533166637295*I	0.0029959447334213145+0.0009111676767588798*I	-0.005109865985538406+0.002780446403755845*I	-0.0038365576668655996-0.0010771516028547023*I	0.004899274494269786-0.0032932709092196822*I	0.004733429562280706+0.0011850407267861914*I	-0.004640039666791504+0.003939718799619613*I	-0.005737903950464964-0.0012173180810082468*I	0.0042878127239583405-0.00473520526307172*I	0.006863708759957748+0.0011627547729548247*I	-0.0038239818365063483+0.005729656773237101*I	-0.008157966309702875-0.0009710654893951599*I	0.0032022918868394455-0.00696341676019937*I	0.009667844982266192+0.0005927191472832907*I	-0.0023961252116865474+0.008512410806157562*I	-0.011552597235598176+0.00005116932599698775*I	0.0012252607455009211-0.010512749068061813*I	0.01390387636259292-0.0011247456677145322*I	0.0004480581632384156+0.013148208478766656*I	-0.017031969945719497+0.0028630380821830816*I	-0.0029904371441536086-0.016837658137568413*I	0.02152100233835696-0.005842433074682553*I	0.0072870988730195626+0.022350558647051356*I	-0.028497973898723845+0.011365398672488*I	-0.015461370564056477-0.03157360801408932*I	0.04129040585343778-0.023339545392882077*I	0.035793446262343105+0.05109143928422307*I	-0.07283268844237838+0.06525144408575564*I	-0.14280583063058194-0.0862647343286413*I	0.008337573484420017-0.30552791525412226*I	0.3970367111382468-0.3866030742015745*I	-0.04163583489777444-0.2750952381949967*I	-0.16810170442943317-0.11051498011263768*I
0.0007122613276105337+0.00025733965420479346*I	0.00003424373479522025+0.0000894833198523853*I	-0.0007188779900785975-0.0002503311928434675*I	-0.00006391995822811572-0.00018210655317525394*I	0.0007436563827002923+0.00023397826750837773*I	0.00010521934594527877+0.00027735216975954184*I	-0.0007704524257073883-0.00021188975069835338*I	-0.00014057637931563845-0.00038589346989768527*I	0.0008211490330361443+0.00016951856220393346*I	0.00018882944468270172+0.0004934545372603195*I	-0.0008913095407709922-0.00012361273759732897*I	-0.00025884455663516704-0.0006203855728241493*I	0.0009670324031503604+0.0000619832993243776*I	0.00032924993943067853+0.0007733789259622024*I	-0.001080197250565577+0.00002935208405171194*I	-0.00042263232563236844-0.0009484798165849184*I	0.001238969656904466-0.00014589869142057945*I	0.0005572132736513396+0.0011695524007981051*I	-0.0014530299560861191+0.00030823589093718055*I	-0.0007562708976884638-0.0014548325711690336*I	0.0017239389717432281-0.0005406835416236241*I	0.0010052242991907222+0.001834274216333854*I	-0.002155661268986918+0.000876336123972508*I	-0.0014198178676872377-0.0023797799070619215*I	0.0027830014242355614-0.001409228924058224*I	0.0020879124772305233+0.0031809651014415062*I	-0.0037554337383802886+0.0022711852145619487*I	-0.0032104735904610418-0.004490634853176112*I	0.005461464706783109-0.003841351283001136*I	0.005419222842100655+0.006822570261217376*I	-0.008683002528763807+0.007093131666244015*I	-0.010383020942671878-0.011554984775079654*I	0.016013969776695443-0.015225927103637987*I	0.02529587379885442+0.024250245783993755*I	-0.03887324983687777+0.0500446941302648*I	-0.12192523722442662-0.04786855605333425*I	-0.04163583489778042-0.2750952381949937*I	0.35086024393323206-0.4492494982608737*I	0.04721082332129656-0.35557260938438684*I
0.005502078469186245-0.001738049823711898*I	0.0007122613276075412+0.00025733965420477015*I	-0.005467834734395124+0.0018275331435647988*I	-0.0014311393176896544-0.0005076708470467036*I	0.005403914776164557-0.0020096396967378334*I	0.0021747957003887897+0.0007416491145569493*I	-0.0052986954302186+0.002286991866498211*I	-0.002945248126093882-0.0009535388652549618*I	0.005158119050905359-0.002672885336394962*I	0.003766397159131305+0.001123057427460502*I	-0.004969289606222144+0.003166339873656431*I	-0.0046577066999016455-0.0012466701650579906*I	0.0047104450495874-0.003786725446481324*I	0.005624739103051195+0.0013086534643827411*I	-0.004381195110158638+0.004560104372446054*I	-0.006704936353618571-0.001279301380326562*I	0.00395856278452505-0.0055085841890256445*I	0.007943906010521537+0.0011334026889109631*I	-0.003401349510875807+0.0066781365898275075*I	-0.009396935966609057-0.0008251667979714618*I	0.002645078613187967-0.008132969160994909*I	0.011120874938354234+0.00028448325634994554*I	-0.0016398543139960456+0.009967243377332012*I	-0.013276536207342074+0.0005918528676268285*I	0.0002200364463062976-0.012347023284389214*I	0.016059537631575155-0.002001081791680696*I	0.0018678760309232218+0.015527988385833927*I	-0.019814971369954096+0.004272267006244371*I	-0.00507834962138054-0.020018623239009405*I	0.025276436076742247-0.008113618289245077*I	0.010497572463485729+0.02684119350022692*I	-0.033959438605503274+0.015206749955488305*I	-0.020880593406156507-0.038396178275308813*I	0.04997340838219922-0.030432677059128995*I	0.04617646720501126+0.06264642405930053*I	-0.08884665821907697+0.08047737118939327*I	-0.16810170442943936-0.11051498011263367*I	0.04721082332129353-0.35557260938438434*I	0.5189619483626671-0.3387345181482368*I
