0.005266726568435884+0.0042511296755375185*I	0.003200049584701001+0.003666290236648557*I	-0.0035200145603645396-0.0013102500378053415*I	-0.0055986801119206914-0.005139046490181674*I	0.00028251800345944567-0.0030570713450015006*I	0.006394274659198316+0.003187193440050044*I	0.0038594855575048805+0.006383622916840236*I	-0.004846347849597713+0.0017953483375351279*I	-0.007871537375434392-0.00624003962448487*I	0.0004437737920194796-0.0077327137046761*I	0.010159606272629811+0.0012030725737641912*I	0.006815565983173027+0.01126173554480448*I	-0.00844547706555825+0.008406788396735242*I	-0.015977033062922048-0.008282152647758388*I	-0.0005532080940022456-0.02002972541101082*I	0.02420188143487954-0.006129834013495717*I	0.02275120633933952+0.027625632745435058*I	-0.022503181378786166+0.041617491231997095*I	-0.07670998004655447-0.007281162409122716*I	-0.06278255748363396-0.12014721486599234*I	0.09182299407132136-0.24048339618667786*I	0.4365742842492979-0.29149474494348043*I	0.10239557151641379-0.2380587418298131*I	-0.055376150879187416-0.1171168184712904*I	-0.08238323260288906-0.006629888055453679*I	-0.03430286968232945+0.03829951491191476*I	0.020323173115301855+0.023023695110891074*I	0.03524666253592509-0.006403971126553206*I	0.010235232053037339-0.013920574780419252*I	-0.020447663025987044-0.001894394646131523*I	-0.02429620376921733+0.006022069911927149*I
0.009584523501177736+0.0001787696758701242*I	0.007052562884726286+0.0011144043190605968*I	-0.004576747423953391+0.0013788704653003886*I	-0.010696585429532187-0.000579321672659899*I	-0.003227296747612268-0.0029824095988665463*I	0.008890541206094293-0.002006314427853444*I	0.01022132454633771+0.002551767773208604*I	-0.0018316348735254978+0.005201977005795163*I	-0.012700253907783933+0.001085818301324954*I	-0.007871537375434232-0.006240039624484495*I	0.008297679850205866-0.007023183668465598*I	0.01585072670366001+0.002384718484808677*I	0.0029885160960331086+0.011897161211644611*I	-0.01705350026819354+0.007356031479585733*I	-0.018348416427230237-0.01043878953907466*I	0.006623362775166598-0.02076065377615692*I	0.031978678443535406-0.00384241424214756*I	0.020965370023049636+0.03076235810191275*I	-0.03208770487996491+0.04143872155612841*I	-0.08197670661499207-0.01153229208465877*I	-0.05639808356715795-0.1236347354267703*I	0.10239557151641344-0.23805874182981274*I	0.43759621693726763-0.284976827988*I	0.09141646808342384-0.23558099215747222*I	-0.0649977222859985-0.12328642151020622*I	-0.07735217695430177-0.015019825400145442*I	-0.019235197286395698+0.039055934347589985*I	0.02636307561721103+0.034465711741171856*I	0.02210263483612361+0.0024145608794476536*I	-0.00779591159502474-0.021363686978668427*I	-0.018965549158953616-0.02017931385940203*I
0.0017858363162903542-0.003136725356476961*I	0.0018077264925233274-0.002108650095477921*I	-0.00012400798444126037+0.001845332684206467*I	-0.0022053640596447284+0.003535507356616111*I	-0.0020885622268970866+0.0004714352444885622*I	0.0005997531395272831-0.003617835265708011*I	0.003199420775063904-0.0031879603388988618*I	0.002367418488151488+0.0018422377369981331*I	-0.0018316348735251183+0.005201977005795569*I	-0.004846347849597021+0.0017953483375357465*I	-0.002180416944403493-0.00505839371343978*I	0.004470629963066078-0.006387758001625564*I	0.007242703501024181+0.001333961567658806*I	0.000617132731723897+0.009740524320328018*I	-0.009876929399025746+0.006625103114439604*I	-0.010571619418575-0.008151369767726287*I	0.004837526458876573-0.017623928419679007*I	0.022394154942356692-0.004021183918016285*I	0.01569864345461197+0.026511228426376272*I	-0.025703230963489112+0.03795120099534989*I	-0.07140412916990029-0.009107637727794165*I	-0.0553761508791884-0.11711681847128996*I	0.09141646808342328-0.23558099215747194*I	0.42797464553045644-0.2911464310269158*I	0.09644752373201096-0.24397092950216404*I	-0.049930049890064755-0.12253000207453107*I	-0.07131227445239238-0.003577808769864736*I	-0.03237922498619695+0.047874466353590946*I	0.008331931969149053+0.027022599542922857*I	0.02358474870315698-0.015870358333822634*I	0.016500292174192483-0.02738575689059542*I
-0.007776797008654396-0.0022874197713478902*I	-0.00539073455287708-0.002405796991330677*I	0.0041791098568323155+0.00004798679583852029*I	0.008484015218194415+0.002896089601355813*I	0.0016216858274955101+0.002900081689775444*I	-0.007779682657926912-0.0007102106665562831*I	-0.007254152918658704-0.00432736530191804*I	0.0031994207750642555-0.0031879603388979398*I	0.010221324546338367+0.0025517677732095952*I	0.003859485557505789+0.006383622916840943*I	-0.008673397736736546+0.0024307740043761844*I	-0.010788440147039299-0.006109150630589664*I	0.0020992465987563808-0.008544394892942524*I	0.014419274370191047+0.0006030332025121786*I	0.008393929740378106+0.012027944091675964*I	-0.011662765715316565+0.009761828470917281*I	-0.020156142919754257-0.008330139443595043*I	-0.00042920010956162705-0.02187505809521532*I	0.028778628858831815-0.007508704478794599*I	0.026271220899703136+0.028935882783241024*I	-0.024681298275519986+0.044469117950830264*I	-0.08238323260289047-0.006629888055453396*I	-0.06499772228599945-0.12328642151020573*I	0.09644752373201082-0.2439709295021637*I	0.44304231792639065-0.2903900115912405*I	0.10248742623392083-0.23252891287188351*I	-0.06307407758986548-0.1137114700685302*I	-0.08934341810045401-0.011020920968113562*I	-0.030897111119163483+0.02958954714032117*I	0.03262813573836612+0.021000529630996603*I	0.04255029786211037+0.004308955525579959*I
-0.007176570869167481+0.0007309283651464432*I	-0.00540541364434536-0.00013078288003113395*I	0.0032172886497588912-0.0013550400741808885*I	0.008006159743973102-0.0005874388710016595*I	0.0027928947871652056+0.0017144436903114265*I	-0.006232220230690081+0.0021905516535658375*I	-0.007779682657926544-0.0007102106665549128*I	0.000599753139527882-0.003617835265706044*I	0.008890541206094827-0.00200631442785198*I	0.006394274659198683+0.0031871934400505325*I	-0.004748537645129964+0.0053328659996913445*I	-0.01104478110104615+0.0002741371130592144*I	-0.0036118692778724644-0.006840078995736593*I	0.009876043607410411-0.006256975121595078*I	0.012633438053899992+0.0037397585589893216*I	-0.0011905937608013833+0.01184917441580684*I	-0.016929492283755065+0.00551069879538092*I	-0.013771669003279585-0.011817660004373018*I	0.01014337733552895-0.019450403738350042*I	0.029800561546800414-0.0009907875233137393*I	0.01529211746671269+0.031413632455582076*I	-0.03430286968233091+0.0382995149119146*I	-0.07735217695430262-0.015019825400145055*I	-0.04993004989006488-0.12253000207453041*I	0.10248742623392096-0.23252891287188296*I	0.4298982902265902-0.2815714795852398*I	0.08445628258585967-0.23997202507013252*I	-0.0615919637228317-0.13199638928180008*I	-0.06504721433123674-0.0170429908800395*I	-0.011931561960210032+0.049768860999724385*I	0.016127843564173572+0.04838628652159252*I
0.0023713833643089137+0.0021566368913168463*I	0.0014314523334684184+0.0017816852822963017*I	-0.001578363757204478-0.0007662085468713868*I	-0.002473831781270159-0.0025366859852255464*I	0.00015225368578750272-0.0012969689072116928*I	0.002792894787165262+0.001714443690312303*I	0.0016216858274960113+0.0029000816897773556*I	-0.0020885622268964014+0.00047143524449065724*I	-0.0032272967476120076-0.0029824095988653637*I	0.0002825180034590511-0.0030570713450017066*I	0.00402289129488917+0.0010305565487335059*I	0.002428033224037084+0.004601937634544321*I	-0.00326798409239169+0.0025615568844064396*I	-0.005397705594162879-0.003703353639259761*I	0.00029152010623159874-0.006435744797464436*I	0.007366711485461989-0.0005113711165470503*I	0.005193880155673529+0.008361653855029112*I	-0.006356914838664361+0.007935353152246567*I	-0.012749736315310784-0.005299743048891875*I	-0.000835726097461195-0.016972654066008862*I	0.0201789901399898-0.007160390562229366*I	0.02032317311530079+0.023023695110890523*I	-0.019235197286396194+0.0390559343475902*I	-0.07131227445239219-0.0035778087698639864*I	-0.06307407758986494-0.11371147006852943*I	0.08445628258586005-0.23997202507013196*I	0.43138040409362405-0.29985639879850984*I	0.10875248635507712-0.24599409498205865*I	-0.042626414563877876-0.11181707542239691*I	-0.08154750650542883+0.010342766010556455*I	-0.05448185982232011+0.045459905474144455*I
0.008608023202635822+0.0010507569171499245*I	0.006198433251449733+0.0015212112244765673*I	-0.004259668097560689+0.0006000393712513282*I	-0.009432269815390339-0.0014757385830821202*I	-0.0024738317812707787-0.0025366859852257216*I	0.008006159743972629-0.0005874388710014557*I	0.008484015218194583+0.0028960896013565077*I	-0.0022053640596441685+0.0035355073566167698*I	-0.010696585429531958-0.000579321672660052*I	-0.00559868011192113-0.005139046490182987*I	0.007459088872626386-0.0037879997101490028*I	0.0117996883035439+0.0033179763200806055*I	0.0006421969077472167+0.007738662991021046*I	-0.01285250759356959+0.002382787208537034*I	-0.01066443216259986-0.007954483314795953*I	0.006675994022707316-0.009923265358241716*I	0.01793928893055327+0.00191328324031912*I	0.006215812843642961+0.014879570810510475*I	-0.017336018271653576+0.010413102824587456*I	-0.022371307722120336-0.011469346087808108*I	0.004195329551127674-0.025362591410700925*I	0.035246662535924726-0.0064039711265538365*I	0.026363075617210883+0.03446571174117201*I	-0.03237922498619671+0.04787446635359172*I	-0.08934341810045347-0.011020920968112689*I	-0.06159196372283115-0.1319963892817995*I	0.10875248635507756-0.2459940949820586*I	0.4503459532525786-0.27967708493910753*I	0.09225219418088546-0.2186083380914634*I	-0.08517671242598746-0.11612603094797742*I	-0.09767535006960201-0.03804352051103642*I
0.0038270498871408602-0.0006354256668401993*I	0.0029169027716068135-0.00013088899389498637*I	-0.0016554728067360795+0.0008116811882657269*I	-0.004259668097561578+0.0006000393712507583*I	-0.001578363757205971-0.0007662085468726196*I	0.003217288649757552-0.0013550400741825354*I	0.00417910985683176+0.00004798679583682091*I	-0.00012400798444096904+0.0018453326842047886*I	-0.00457674742395275+0.001378870465298463*I	-0.0035200145603640426-0.0013102500378076754*I	0.002178116896733868-0.0028516267188360123*I	0.00567325255633662-0.0006512743536723876*I	0.0022151648023662957+0.0031392066442111023*I	-0.004624529660689179+0.0034875333154849495*I	-0.006468033677093281-0.0011047333522397915*I	-0.00009185471750825705-0.005529828957929093*I	0.007697926710676947-0.0034053484027598145*I	0.006960185497564534+0.004391032912659991*I	-0.003405758563165623+0.008709967771593614*I	-0.012304962623063615+0.002023165479894549*I	-0.007303635326184831-0.010712926652133194*I	0.010235232053037594-0.013920574780419623*I	0.02210263483612357+0.0024145608794478497*I	0.008331931969149105+0.027022599542923537*I	-0.030897111119163115+0.029589547140321925*I	-0.06504721433123621-0.017042990880038973*I	-0.042626414563877446-0.11181707542239674*I	0.09225219418088558-0.21860833809146335*I	0.4077956553904689-0.28398604046468834*I	0.07612435061671276-0.26699462461305695*I	-0.030694852603666778-0.1615859364221224*I
-0.005691120431028806-0.0011816459110448312*I	-0.004026856171044619-0.001344955703050837*I	0.002916902771606236-0.00013088899389523186*I	0.006198433251448381+0.0015212112244755945*I	0.0014314523334665427+0.0017816852822942382*I	-0.005405413644347169-0.00013078288003414391*I	-0.005390734552878148-0.0024057969913340417*I	0.001807726492523361-0.0021086500954811136*I	0.007052562884727296+0.0011144043190577083*I	0.003200049584702472+0.003666290236645964*I	-0.005305850876653841+0.001826475318669211*I	-0.00740640660444389-0.0030303963947055632*I	0.00040652598790014193-0.00490240402920863*I	0.008599638718842555-0.00034831391656566115*I	0.005948047784402181+0.005912187672352207*I	-0.005446100989124185+0.005413183603242642*I	-0.011070958150497577-0.0030520792855879167*I	-0.0019236446961319175-0.009574951441676808*I	0.011991241146154616-0.0039989044320333685*I	0.0116619138327701+0.009466387207268093*I	-0.006265060121153798+0.013465182110175621*I	-0.020447663025986485-0.0018943946461315762*I	-0.007795911595024792-0.02136368697866819*I	0.023584748703156792-0.01587035833382216*I	0.03262813573836622+0.02100052963099712*I	-0.011931561960209648+0.049768860999724746*I	-0.0815475065054285+0.01034276601055659*I	-0.08517671242598729-0.11612603094797744*I	0.07612435061671285-0.26699462461305695*I	0.4622775152127897-0.3294459459388338*I	0.17379970068631503-0.2289511041020209*I
-0.007853906058185237-0.0007095300362105956*I	-0.00569112043102897-0.001181645911044838*I	0.0038270498871403303-0.0006354256668403918*I	0.00860802320263483+0.0010507569171491675*I	0.002371383364307604+0.0021566368913152247*I	-0.0071765708691687875+0.0007309283651440425*I	-0.0077767970086552556-0.002287419771350596*I	0.001785836316290289-0.0031367253564794865*I	0.009584523501178532+0.00017876967586798325*I	0.005266726568437206+0.004251129675535796*I	-0.006384473916475669+0.003487520560776972*I	-0.010572577445090664-0.0024246543568670438*I	-0.0010219326879679319-0.006517916955482537*I	0.010979103432991051-0.0024777496723414265*I	0.009621571406810877+0.006169603038916958*I	-0.005031055648588225+0.00838993734469359*I	-0.015067672395934185-0.0007564194356743361*I	-0.006039902501908428-0.01144201663028142*I	0.013144027699803107-0.00881853200600238*I	0.01803114364806379+0.007443112198247919*I	-0.001482113867032277+0.018284919213270075*I	-0.024296203769216887+0.006022069911927233*I	-0.018965549158953682-0.020179313859401842*I	0.01650029217419227-0.02738575689059517*I	0.04255029786211035+0.004308955525580202*I	0.016127843564173745+0.04838628652159267*I	-0.054481859822319914+0.045459905474144496*I	-0.09767535006960193-0.03804352051103649*I	-0.030694852603666823-0.16158593642212246*I	0.17379970068631498-0.22895110410202088*I	0.4929723678164565-0.16786000951671126*I
