0.004133276296498189+0.0009969610546167143*I	-0.005910514407987012-0.0010840986581424478*I	0.004282320250013538+0.00003614788340945804*I	-0.0000689505732688635+0.0014115764198792318*I	-0.004384239089376792-0.0020457130907077896*I	0.00648088570643168+0.0011093864677308384*I	-0.0048594194841000485+0.001079204402617187*I	0.00016736192394871461-0.003159934741355811*I	0.00513129341124084+0.003457752893176962*I	-0.007922549187826436-0.0011907102796594698*I	0.006190542495520182-0.0027125943011127506*I	-0.00030453030610064745+0.005902254047982749*I	-0.006870058327406408-0.005827845529660486*I	0.011174383298587824+0.001386137257765475*I	-0.00926242258944029+0.005811418583142055*I	0.0006187780561852351-0.011578397639138318*I	0.01140131961677526+0.011243657126907166*I	-0.02027871807976746-0.0017676034553882186*I	0.018712266451238427-0.014260231009033324*I	-0.0016255563689815706+0.031479118685102274*I	-0.031250509670929315-0.030714267018444014*I	0.07437863266956748+0.015045336986880398*I	-0.11771860755176718+0.1586453321579156*I	-0.350105203470856-0.2176677673461245*I	0.14318563253677233-0.6096344254163233*I	-0.34990207062570283-0.21728338060847635*I	-0.11803396082481851+0.15813051567630665*I	0.07465574039005433+0.015375397915132252*I	-0.03135511536416339-0.030640077737843684*I	-0.0017644039939257528+0.031023782296839126*I	0.01905474924842505-0.013706991012990862*I	-0.020662004021133867-0.002060963250089212*I	0.011617593307211481+0.011078414615818426*I	0.0007081594547969786-0.01102276825309164*I	-0.00965532751535482+0.005184011120286532*I	0.011699560510669683+0.0016667980349629498*I	-0.007236488078470405-0.005541813446686047*I	-0.0003454075862229769+0.005182426873296463*I	0.006686327333157027-0.0019700866515481976*I	-0.00865865808361761-0.00147113562911767*I	0.005698756557491188+0.0030152662290639097*I	0.00015776317271901091-0.0021790621731410747*I	-0.005527619766831011+0.00012841542202814558*I	0.007550545452327328+0.001400687822236143*I	-0.005262184671427778-0.001354286824508888*I
-0.0014023103296996488-0.0024946738360503064*I	0.002214726116525617+0.003388760570695113*I	-0.0020516695834838384-0.0020771866228957666*I	0.0008779455820535467-0.0006914262661991387*I	0.0009130592643120791+0.003197461688278674*I	-0.0025263902551941504-0.0037561105312182283*I	0.003051940125289046+0.0018303904318960594*I	-0.001961806616611746+0.001567863140759113*I	-0.0005084382611817624-0.004393310659734173*I	0.0032844215399031908+0.004664558095563891*I	-0.004758935979048383-0.0017443964191719938*I	0.003648382416240607-0.0029836928841321594*I	0.00011142503932730007+0.0066876513644949604*I	-0.004985734318363055-0.006624803424307797*I	0.00818123353090564+0.0018321726130850634*I	-0.006973988338304193+0.0058379123695031995*I	0.000415645211014989-0.011962784376739519*I	0.009428238638703816+0.01173197982217486*I	-0.017359543187360715-0.0021593130013429*I	0.016617194862403095-0.01405227887659012*I	-0.001625556368987545+0.031479118685083955*I	-0.029155438082090826-0.03092221915090481*I	0.07145945777719459+0.01543704653283758*I	-0.1157455265736656+0.1581570094626621*I	-0.34990207062569567-0.21728338060849636*I	0.1408971982856135-0.6096609192026844*I	-0.34690892085803177-0.2177294159638217*I	-0.11991828483386191+0.1589274735709484*I	0.07423978504464841+0.014590000598625561*I	-0.028812955284876356-0.03036897915482841*I	-0.0049280172027379495+0.031577468436347234*I	0.020901621119743755-0.014913796215385397*I	-0.0199862038360048-0.0008275873317178216*I	0.008719980439717596+0.010589755877677662*I	0.004137105035965821-0.011743772217259056*I	-0.011513176349525412+0.006894408560793383*I	0.01071755067304731-0.000119087233446938*I	-0.0038321134105052494-0.0048142392971084035*I	-0.0042042524106847955+0.006175514838035078*I	0.008604877513113235-0.004361886167607533*I	-0.007256347753937848+0.0010235382069322743*I	0.001565480261002241+0.0020183051744290556*I	0.0046659672509924855-0.0035896373510438946*I	-0.007595213900328468+0.003481028109309827*I	0.005567826442121948-0.002088075220563035*I
-0.0019185501799624432+0.0023917995160560343*I	0.0024565344947836787-0.003487761800811171*I	-0.001189648551431657+0.0026611864210832024*I	-0.0010696597458861757-0.0002913013545037179*I	0.0027357944162297674-0.0024018237067094045*I	-0.0025158863168204945+0.003918465652437971*I	0.0003712226122932307-0.0032674517930752155*I	0.002376139940134317+0.0005970145135388652*I	-0.0038086784879298053+0.0027746683431504144*I	0.002655174947617058-0.00494699679925035*I	0.0007422614605971418+0.004393459512556177*I	-0.004342980633633503-0.0009589991026563754*I	0.005532706425285537-0.0037806507787729467*I	-0.0028817247283612645+0.0071336867198299*I	-0.0026973000672126618-0.006598309637956433*I	0.00797810068575152+0.0014477858754669776*I	-0.008947069316379314+0.006326235064765432*I	0.003334820103418169-0.012354493922705505*I	0.007333167049858301+0.011939931954620751*I	-0.017359543187382306-0.002159313001346944*I	0.01871226645123544-0.01426023100904943*I	-0.004544731261368689+0.031870828231052105*I	-0.02718235710398819-0.031410541846142045*I	0.07166259062237534+0.01582143327045702*I	-0.11803396082481135+0.15813051567629424*I	-0.34690892085802255-0.21772941596382714*I	0.13901287427657275-0.608863961308038*I	-0.3473248762034333-0.2185148132803351*I	-0.1173761247545582+0.15919857215397612*I	0.07107617183584+0.015143686738145376*I	-0.02696608341357881-0.031575784357237964*I	-0.00425221701760213+0.032810844354708144*I	0.018004008252268607-0.015402454953522332*I	-0.01655725825485108-0.0015485912958898178*I	0.00686213160553413+0.012300153318189497*I	0.003155095198353211-0.013529657485657064*I	-0.008108801681552123+0.007621982710364692*I	0.006858705848596703+0.0008740007312900937*I	-0.001913563230539647-0.007206038813151466*I	-0.0028019420810030562+0.008670188674097423*I	0.004471601216622282-0.005358847222238733*I	-0.0027481436756709296-0.00038703697097521456*I	-0.0005021138724879534+0.005370917861706028*I	0.002683248240803611-0.007078400393833536*I	-0.0023330292288997745+0.0048353149338308254*I
0.0038588448244934927-0.000993087964756195*I	-0.005322924847929112+0.0016642253664612072*I	0.0034385443323892394-0.001701876532398027*I	0.0006682002827496297+0.0009507889805890335*I	-0.004498605327044264+0.0004297026096715052*I	0.005633407283713011-0.0019131649685549118*I	-0.0031916865019688888+0.002685089734089352*I	-0.001475649259030493-0.0020606465906637594*I	0.005539753148955526+0.00004332837404251923*I	-0.006350838567212498+0.0025035697601426712*I	0.003071130293024495-0.0041615994827581436*I	0.002626585469646754+0.0035965016178878305*I	-0.00733613040131061-0.0005129637473183144*I	0.007821140676422499-0.0037541569924058526*I	-0.003084857573539394+0.006749299982206606*I	-0.004670381045318184-0.006109986942698409*I	0.01089727557812556+0.0010560763294983778*I	-0.011042140905220982+0.006534187197198141*I	0.0033348201034173286-0.01235449392270093*I	0.00942823863869115+0.011731979822181104*I	-0.020278718079777273-0.001767603455378902*I	0.020685347429319434-0.014748553704289858*I	-0.004341598416204648+0.03225521496866904*I	-0.029470791355134154-0.031437035632511476*I	0.07465574039005544+0.015375397915141075*I	-0.11991828483385371+0.1589274735709561*I	-0.3473248762034337-0.21851481328033587*I	0.1415550343558667-0.6085928627250036*I	-0.35048848941223304-0.21796112714080576*I	-0.11552925288324907+0.15799176695156533*I	0.07175197202097153+0.016377062656493642*I	-0.029863696281041567-0.03206444309537981*I	-0.0008232714364293966+0.032089840390541705*I	0.016146159418089206-0.013692057513005274*I	-0.017539268092451425-0.003334476564269037*I	0.010266506273509831+0.013027727467780057*I	-0.0007037496261149405-0.012536569520927738*I	-0.006190251501593781+0.005230183194314908*I	0.008261016178264125+0.0033686745673671367*I	-0.006046839527034904-0.008202999867770344*I	0.0017062619972932238+0.007259613496199825*I	0.002404007083141243-0.002006234534946985*I	-0.004730862685870678-0.003875800013749895*I	0.004760070798933257+0.006725204686244822*I	-0.0028845782013365295-0.004990325173255317*I
-0.0034043746679658007-0.0007275741495973244*I	0.004840854662074475+0.0007927973036640146*I	-0.003465076013747835-0.00004617207402032929*I	9.59875123864584*^-6-0.0009808725682284697*I	0.0035658131502162693+0.0014394477187191091*I	-0.005174405512188751-0.0008036733087001768*I	0.0037865354123902567-0.0007063597661622893*I	-0.000028073293173362052+0.002131403594576601*I	-0.004017809338318109-0.0023317451736818294*I	0.005955708494365902+0.0008287256905290251*I	-0.0044665145581772175+0.001706611865469294*I	0.00007798052534702946-0.003715564127414425*I	0.004915019720798264+0.0036229954042750964*I	-0.007539263246475744-0.0008973504849398274*I	0.005848059698330561-0.0032658342971650612*I	-0.0001656826811581204+0.006357590436245209*I	-0.006765452634162995-0.005902034810244371*I	0.01089727557813445+0.0010560763295144966*I	-0.008947069316360527+0.006326235064771645*I	0.00041564521103522025-0.011962784376741599*I	0.011401319616775497+0.011243657126905664*I	-0.020075585234602417-0.001383216717779714*I	0.01839691317818567-0.014775047490661499*I	-0.0013484486485125697+0.031809179613348164*I	-0.03135511536416892-0.030640077737852628*I	0.07423978504462848+0.014590000598619826*I	-0.11737612475458335+0.15919857215397265*I	-0.350488489412236-0.21796112714081148*I	0.14340190622719656-0.6097996679274097*I	-0.349812689227091-0.21672775122245086*I	-0.11842686575073584+0.15750310821342392*I	0.07518091760212409+0.015656058692318054*I	-0.03172154511522307-0.030354045654872746*I	-0.0018052812740340573+0.0303039551221559*I	0.019550534086069164-0.012964483363414457*I	-0.02139811291691779-0.002341388599543424*I	0.012185056453456708+0.010635927951708984*I	0.0006985607035470968-0.010041895684870154*I	-0.010323527798106703+0.0042332221396909585*I	0.012769220256547899+0.001958099389458458*I	-0.00811443366050352-0.004850387180498039*I	-0.0002764570129167584+0.0037708504534104863*I	0.007666191754549617-0.0006519477104227339*I	-0.01029868912799833-0.001787724793188274*I	0.007093100027834198+0.00188988975240445*I
0.0009820098376000386+0.0017858852684154924*I	-0.0015465258338129544-0.002437971590098137*I	0.0014119090809140901+0.0015138012678200042*I	-0.00056746314626164+0.0004424866641109697*I	-0.0006662014339053364-0.0022142484865944204*I	0.0017189412789052928+0.0026462529211161642*I	-0.002010792303388559-0.0013573594482190307*I	0.0012443753330871764-0.0009774583491882116*I	0.0003878820522528388+0.002916800911076307*I	-0.002133485329266958-0.0031287030683329648*I	0.00296255872667231+0.0012747610458780825*I	-0.00217808030703285+0.0017331056518536624*I	-0.000125152319818542-0.004099950865028982*I	0.0029419387427038+0.004111318099516574*I	-0.004620088354077972-0.0012890600309129322*I	0.003752988109506817-0.0030578821647127903*I	-0.00016568268114573563+0.006357590436258358*I	-0.004670381045307306-0.006109986942690556*I	0.007978100685739968+0.0014477858754637996*I	-0.006973988338299061+0.0058379123695039645*I	0.0006187780562059067-0.011578397639132144*I	0.009112885365658043+0.011217163340541304*I	-0.017082435466911485-0.0018292520730995075*I	0.016512589169142906-0.013978089595996605*I	-0.0017644039939319447+0.03102378229684468*I	-0.028812955284895476-0.030368979154833782*I	0.07107617183582092+0.015143686738135117*I	-0.1155292528832529+0.15799176695157077*I	-0.349812689227086-0.21672775122245003*I	0.14050429335971004-0.6102883266655506*I	-0.3463837436459545-0.2174487551866257*I	-0.12028471458492088+0.1592135056539177*I	0.07419890776452846+0.013870173423910637*I	-0.028317170447255416-0.029626471505275115*I	-0.005664126098518429+0.031297043086907464*I	0.021469084266019005-0.015356282879493552*I	-0.019995802587234098+0.00015328523648904953*I	0.0080517801569741+0.009638966897098636*I	0.005206764781839473-0.011452470862752138*I	-0.012391121931583359+0.007585834826961173*I	0.010786501246335256-0.0015306636533373112*I	-0.0028522489891031973-0.0034961003559720177*I	-0.00584428345503799+0.005858925673962767*I	0.009999220983468822-0.005487262644263473*I	-0.007414110926666245+0.0032026003800868855*I
0.0018578488341931079-0.0017103974404884506*I	-0.0024469357435618812+0.002506889232567086*I	0.001351087033678928-0.0019493128519654632*I	0.0007361088957865134+0.0002804253494721552*I	-0.002414335017583774+0.0016492918665305916*I	0.0024974117749026426-0.002767934626095865*I	-0.0008232188003843373+0.0023751543380829423*I	-0.001594836957966788-0.0005719621317284939*I	0.003128699342149492-0.0017744162438184424*I	-0.0026052677154306102+0.0033628362664365322*I	0.00015494892187818034-0.0031022092819741683*I	0.002759425881518642+0.0008903743082378389*I	-0.00415116128512547+0.0022214283470972343*I	0.002794022572557103-0.004491660410992924*I	0.0008468671538489415+0.004319270231963332*I	-0.0046200883540904875-0.001289060030904849*I	0.00584805969835382-0.003265834297165594*I	-0.0030848575735306994+0.006749299982184499*I	-0.0026973000672350774-0.006598309637964314*I	0.008181233530899373+0.0018321726130976913*I	-0.009262422589430417+0.005811418583150345*I	0.003611927823893353-0.012024432994468655*I	0.00722856135659357+0.012014121235195045*I	-0.017498390812348386-0.002614649389590611*I	0.01905474924842549-0.013706991012959031*I	-0.0049280172027325415+0.03157746843635595*I	-0.02696608341355769-0.03157578435724889*I	0.07175197202097776+0.01637706265650045*I	-0.11842686575074593+0.15750310821343397*I	-0.3463837436459471-0.21744875518663676*I	0.13864644452554212-0.6085779292250632*I	-0.34736575348352616-0.2192346404550298*I	-0.11688033991693567+0.15994107980350838*I	0.07034006294004107+0.014863261388664915*I	-0.026398620267307275-0.032018271021327635*I	-0.004261815768829189+0.03379171692293843*I	0.017335807969541088-0.0163532439341307*I	-0.015487598508928337-0.0012572899413824605*I	0.005984186023490638+0.012991579584391545*I	0.0032240457716144347-0.014941233905551956*I	-0.007128937260157721+0.008940121651494777*I	0.005218674804234285+0.0005574115672408714*I	-0.0005192197601858353-0.008331415289801586*I	-0.002959705253715748+0.010849250847238158*I	0.00290612095560977-0.007377152396665587*I
-0.0034289455811311073+0.0007210039641548249*I	0.004755461701675231-0.0012217387023573715*I	-0.0031227359287034104+0.0012735133142308026*I	-0.0004957848376419281-0.000742507649538248*I	0.0038997221045882664-0.00027326079004294913*I	-0.004956495096871458+0.0013781932834745132*I	0.0029133671203211437-0.001982537309631675*I	0.0010611052086621274+0.001578196443447919*I	-0.004587986725663643-0.0001259267763514676*I	0.005417133593285803-0.0017479224574651557*I	-0.002808400560579+0.002978449528773742*I	-0.0018181320562041582-0.0026138865867335374*I	0.005678600773901154+0.0004986647622944573*I	-0.00624623287396797+0.0024293804795593277*I	0.0027940225725510783-0.004491660410996168*I	0.0029419387427053797+0.004111318099504527*I	-0.007539263246461151-0.0008973504849598697*I	0.007821140676426062-0.00375415699241539*I	-0.002881724728369244+0.007133686719843952*I	-0.0049857343183622735-0.0066248034243141995*I	0.011174383298594026+0.0013861372577282053*I	-0.011146746598468264+0.006608376477778871*I	0.003195972478465199-0.012809830310956796*I	0.009770721435868093+0.012285219818240961*I	-0.02066200402114917-0.0020609632500870226*I	0.020901621119746874-0.014913796215402673*I	-0.004252217017583705+0.032810844354707276*I	-0.02986369628103097-0.03206444309536393*I	0.07518091760211411+0.01565605869233928*I	-0.12028471458493632+0.15921350565392609*I	-0.34736575348352616-0.21923464045504337*I	0.14205081919353207-0.6078503550754656*I	-0.35122459830801506-0.21824155249027558*I	-0.11496178973699485+0.15754928028745313*I	0.07174237326973565+0.017357935224717562*I	-0.03053189656378296-0.03301523207595855*I	0.0002463883094601521+0.03238114174504436*I	0.015268213836043173-0.013000631246830676*I	-0.017470317519178456-0.0047460529841761865*I	0.01124637069489391+0.014345866408891829*I	-0.002343780670481053-0.012853158684998619*I	-0.004795908031239681+0.0041048067176617225*I	0.008103253005559119+0.005547736740518877*I	-0.007612319788037841-0.010221305042204781*I	0.004454405672932732+0.007646650467137861*I
0.002897612867496647+0.0004886587381256528*I	-0.004104745766296733-0.0005123719541966219*I	0.00290858983032127-0.000014933499943152824*I	0.00004087728010700157+0.0007198271747147238*I	-0.0030379449169073243-0.0010136062325799922*I	0.0043156774500046026+0.0005121365264293851*I	-0.0030721710878371332+0.0005812353888267322*I	-0.00007978264737571855-0.001536501954250727*I	0.003349539459799764+0.0016046902298321*I	-0.004791119570812517-0.0005103135139928767*I	0.0034440526152051385-0.001259599762220768*I	0.00011077433179387464+0.0025867399828334216*I	-0.003913203645054738-0.0024059344542589674*I	0.005678600773902948+0.000498664762297135*I	-0.00415116128510646+0.0022214283470868507*I	-0.00012515231980331253-0.004099950865054765*I	0.004915019720804109+0.003622995404262596*I	-0.0073361304013103675-0.0005129637473012656*I	0.005532706425265832-0.003780650778762022*I	0.00011142503931530847+0.0066876513644745835*I	-0.006870058327388899-0.00582784552968993*I	0.010758427953185986+0.0006007399412499738*I	-0.008604586519188077+0.006879475060837545*I	0.000032359269657093536-0.012256144171433454*I	0.011617593307193152+0.011078414615814785*I	-0.019986203836001363-0.0008275873317505404*I	0.018004008252268812-0.015402454953524585*I	-0.0008232714364315573+0.032089840390568294*I	-0.031721545115223036-0.03035404565486713*I	0.07419890776450254+0.013870173423912991*I	-0.11688033991695534+0.15994107980351016*I	-0.35122459830800523-0.21824155249028845*I	0.14396936937346053-0.6102421545915261*I	-0.34982228797833853-0.2157468786542275*I	-0.11909506603347572+0.15655231923284257*I	0.0762505773480245+0.015947360046822356*I	-0.032599490697267905-0.029662619388682563*I	-0.0017363307007703854+0.0288923787022747*I	0.02053039850744462-0.011646344422307225*I	-0.02303814396128878-0.0026579777636433514*I	0.013579399923800608+0.009510551475052401*I	0.00054079753084222-0.00786283351171463*I	-0.011889008059072316+0.0022149169652600944*I	0.015517363932215882+0.0023451363604221915*I	-0.010518440743669727-0.002844152645544995*I
-0.0006758001851347749-0.0012333759183477035*I	0.0010507409961589477+0.0016954639405386109*I	-0.0009411325574943779-0.0010660580937206534*I	0.0003664297510574011-0.0002860320829863872*I	0.0004568326255386929+0.001505224491203025*I	-0.0011536209078675099-0.0018105641272170624*I	0.0013225276823068525+0.000958171881796445*I	-0.000783736836696913+0.0006077291751976217*I	-0.00028291549252979967-0.0019208886918858398*I	0.0013764584817153507+0.0020930129250845437*I	-0.0018719446784273867-0.0009020230599446406*I	0.0013489810263556412-0.0010516476297631337*I	0.00011077433177513312+0.002586739982838607*I	-0.0018181320562207742-0.002613886586731343*I	0.0027594258815111087+0.0008903743082236661*I	-0.0021780803070311364+0.0017331056518432697*I	0.00007798052535786123-0.003715564127404684*I	0.0026265854696460407+0.003596501617887384*I	-0.004342980633640252-0.0009589991026803715*I	0.003648382416245868-0.002983692884136424*I	-0.00030453030608521134+0.0059022540479909385*I	-0.004327898248124309-0.005556746946635532*I	0.0075948147443585775+0.001154426080765942*I	-0.006757714647871611+0.005672669858418882*I	0.0007081594548073412-0.011022768253083052*I	0.00871998043972204+0.01058975587767783*I	-0.01655725825484027-0.0015485912959041508*I	0.016146159418091943-0.01369205751302476*I	-0.0018052812740430235+0.030303955122133852*I	-0.028317170447251495-0.02962647150530358*I	0.07034006294005268+0.014863261388655688*I	-0.11496178973698848+0.1575492802874624*I	-0.3498222879783379-0.21574687865422743*I	0.13983609307695902-0.6112391156461484*I	-0.34531408390004836-0.21715745383212726*I	-0.12116266016695365+0.15990493192011465*I	0.07426785833781203+0.012458597004034686*I	-0.027337306025847333-0.028308332564156484*I	-0.0073041571428805315+0.030980453922813907*I	0.022863427736353466-0.01648165935614982*I	-0.020153565759950184+0.002332347409654258*I	0.006486299895982424+0.007620661722662279*I	0.007954908457509723-0.011065433891802664*I	-0.014795129014714518+0.00959206936192097*I	0.011062958259254796-0.005301514106739014*I
-0.0018468718713195878+0.001206805202416365*I	0.0024878130236766953-0.0017870620578648534*I	-0.001491419083119426+0.0014243653575030423*I	-0.0005251772120864304-0.00028066077722844275*I	0.002250753760097154-0.0010829899776359847*I	-0.0025363171421453824+0.0019512598465411628*I	0.0011348133432670625-0.001784070340861747*I	0.0011193948371438292+0.0005737851441625723*I	-0.002756817814786627+0.0010960518704434393*I	0.0026362593998529153-0.0023125982378471885*I	-0.0007186131071105123+0.002300965057528141*I	-0.0018719446784305732-0.0009020230599557366*I	0.0034440526151783505-0.0012595997622248051*I	-0.002808400560612506+0.0029784495287830566*I	0.00015494892186684037-0.0031022092819812763*I	0.0029625587266803987+0.0012747610458690593*I	-0.0044665145581761715+0.0017066118654700136*I	0.0030711302930211334-0.004161599482773025*I	0.0007422614606118779+0.004393459512546264*I	-0.004758935979026044-0.0017443964191548751*I	0.006190542495529192-0.0027125943011072494*I	-0.0034681435149107923+0.00645594018749871*I	-0.0024810263768140516-0.006763552149049976*I	0.00827061492950701+0.00238780199911309*I	-0.009655327515345858+0.005184011120271947*I	0.00413710503594817-0.011743772217253983*I	0.006862131605534244+0.012300153318175468*I	-0.01753926809243802-0.003334476564313467*I	0.019550534086060455-0.01296448336342482*I	-0.00566412609850949+0.03129704308690223*I	-0.026398620267274634-0.032018271021351206*I	0.07174237326973491+0.017357935224716455*I	-0.11909506603350005+0.1565523192328512*I	-0.34531408390005636-0.2171574538321269*I	0.1377684989434914-0.607886502958872*I	-0.34729680291025533-0.22064621687490155*I	-0.11590047549554691+0.16125921874464247*I	0.06870003189567543+0.014546672224574298*I	-0.025004276796961048-0.03314364749800017*I	-0.00441957894154155+0.0359707790961006*I	0.015770327708538583-0.018371549108555985*I	-0.012739454833293343-0.0008702529704517933*I	0.0035801789403486555+0.014997814119333241*I	0.0035005027845605293-0.01871208435893943*I	-0.004276688271061743+0.012436222007463194*I
0.0031636132088004617-0.0005536861395180062*I	-0.00438903195061818+0.0009357066193745144*I	0.0029037683690635342-0.001001664741386853*I	0.000392904925910213+0.0006274074628566518*I	-0.0035183269797544516+0.00016537457813146835*I	0.004539188011248639-0.001056496191270106*I	-0.0027394499873186606+0.0015668731089182476*I	-0.0008382676348289818-0.001295747645599846*I	0.00403856972953069+0.00018207559820234323*I	-0.004851889403609337+0.001304004002897393*I	0.0026362593998671365-0.0023125982378365178*I	0.0013764584817168315+0.002093012925074824*I	-0.004791119570826533-0.0005103135140004952*I	0.005417133593286746-0.0017479224574635322*I	-0.0026052677154204296+0.003362836266423543*I	-0.002133485329269144-0.0031287030683515966*I	0.005955708494355425+0.0008287256905098698*I	-0.00635083856721976+0.0025035697601362016*I	0.0026551749476151115-0.004946996799227075*I	0.0032844215398992807+0.004664558095582183*I	-0.00792254918783985-0.0011907102796571206*I	0.008037414366840412-0.003919399503507322*I	-0.002792343329768602+0.007689316105872002*I	-0.0053786392442734254-0.007252210887183306*I	0.01169956051067827+0.0016667980349523632*I	-0.011513176349537586+0.006894408560774161*I	0.003155095198337207-0.01352965748566465*I	0.010266506273517042+0.013027727467774466*I	-0.021398112916906492-0.0023413885995480894*I	0.021469084266018155-0.015356282879482736*I	-0.004261815768832064+0.03379171692294179*I	-0.030531896563795166-0.03301523207598019*I	0.0762505773480039+0.015947360046815323*I	-0.12116266016696525+0.1599049319201235*I	-0.3472968029102611-0.22064621687490665*I	0.14303068361489563-0.6065322161343369*I	-0.3528646293523925-0.21855814165435164*I	-0.11356744626666822+0.15642390381080767*I	0.07158461009700169+0.019536997397865342*I	-0.03209737682477855-0.035033537250410446*I	0.0029945319851097806+0.03276817871599705*I	0.012864206752893424-0.010994396711876084*I	-0.01719386050623349-0.008516903437586928*I	0.014098619684012036+0.017841966764873318*I	-0.007562455474707741-0.013410570252200826*I
-0.0025421600792908286-0.00027109858302953014*I	0.0035795685542004503+0.00023171117696785078*I	-0.0025047079415716207+0.00013874872471123884*I	-0.00008938139859406882-0.0005556293860387054*I	0.0026813391770682464+0.0006539012492328535*I	-0.0037214598249185288-0.0002190121594835869*I	0.0025661070331539685-0.0005681734959968974*I	0.00017972490505872353+0.0011751635629649582*I	-0.0029333392236660493-0.0010877955131629652*I	0.00403856972954083+0.00018207559820965094*I	-0.002756817814764795+0.001096051870462897*I	-0.0002829154925271805-0.0019208886918766854*I	0.0033495394597973503+0.0016046902298278672*I	-0.004587986725651584-0.00012592677637083085*I	0.0031286993421422308-0.0017744162438405953*I	0.0003878820522388342+0.002916800911073597*I	-0.0040178093383157094-0.002331745173685074*I	0.005539753148952886+0.000043328374039397134*I	-0.0038086784879360447+0.002774668343168137*I	-0.0005084382611893919-0.004393310659737383*I	0.005131293411222645+0.003457752893156743*I	-0.007246749002714347+0.000042665638709695605*I	0.005139801499356536-0.004408058241629899*I	0.0006366022514129631+0.006968312141707294*I	-0.007236488078444669-0.0055418134466864565*I	0.010717550673061429-0.0001190872334533219*I	-0.00810880168155545+0.007621982710362761*I	-0.0007037496261177279-0.012536569520929191*I	0.01218505645347125+0.010635927951693061*I	-0.019995802587223825+0.0001532852364799536*I	0.01733580796952566-0.01635324393411583*I	0.00024638830944674004+0.03238114174505538*I	-0.03259949069726892-0.029662619388684874*I	0.07426785833779442+0.012458597004024794*I	-0.11590047549556465+0.16125921874462512*I	-0.3528646293523846-0.2185581416543615*I	0.14536371284380406-0.6113675310681607*I	-0.3499800511510508-0.21356781648107062*I	-0.12066054629447844+0.15453401405838318*I	0.07899872102366928+0.01633439701776087*I	-0.03500349778041304-0.02765638485371821*I	-0.0014598736878303922+0.025121528248879817*I	0.023382647496555234-0.008150244066340276*I	-0.02825681876550614-0.0032153893308719634*I	0.018375307955067727+0.0054057447573977735*I
0.00041595534540317603+0.0007853973164958096*I	-0.0006578360702479896-0.0010680564776810644*I	0.0005864187865515488+0.0006777465323133326*I	-0.0002162736904128935+0.00016524251108679662*I	-0.00029251424378041394-0.0009400161236620497*I	0.0007082581989662001+0.0011422239444769601*I	-0.000802284932538291-0.0006107217054404302*I	0.00047103544430830924-0.0003602213635508007*I	0.00017972490506387365+0.0011751635629485486*I	-0.0008382676348197047-0.0012957476456140844*I	0.001119394837158006+0.0005737851441730329*I	-0.0007837368366784546+0.0006077291752035548*I	-0.00007978264737414656-0.0015365019542590227*I	0.001061105208646437+0.001578196443455464*I	-0.0015948369579699-0.0005719621317163302*I	0.001244375333096137-0.000977458349178543*I	-0.00002807329316599017+0.002131403594589641*I	-0.0014756492590136212-0.002060646590655668*I	0.0023761399401491497+0.0005970145135515125*I	-0.001961806616612121+0.001567863140750519*I	0.00016736192395048346-0.003159934741399377*I	0.0022336805437228875+0.0029690941550192416*I	-0.003817803421550484-0.0006783383254417893*I	0.0032819526652017425-0.0026976608011474133*I	-0.00034540758621532714+0.005182426873269064*I	-0.0038321134105096565-0.0048142392970952335*I	0.006858705848589063+0.0008740007313004996*I	-0.006190251501598463+0.005230183194296549*I	0.0006985607035621174-0.010041895684865675*I	0.008051780156987888+0.009638966897099225*I	-0.015487598508936745-0.0012572899413873452*I	0.015268213836048409-0.013000631246807472*I	-0.0017363307007575925+0.028892378702279436*I	-0.027337306025861614-0.02830833256417714*I	0.068700031895667+0.014546672224569747*I	-0.11356744626665177+0.15642390381081134*I	-0.3499800511510394-0.21356781648106665*I	0.13827061281598052-0.6132574208205867*I	-0.34256594022438386-0.21677041686118365*I	-0.12356666725009474+0.16191116645506398*I	0.07454431535073051+0.008687746550628667*I	-0.024485057036762018-0.024812232208186232*I	-0.012522831947098752+0.030423042355604064*I	0.027659335767620582-0.02058646607379509*I	-0.020694363290798268+0.01019518092135463*I
