-0.003659894910264743+0.0031035290759439524*I	-0.004677352677703037+0.003437800282102457*I	-0.0022598614602597966+0.0006326994010496787*I	0.0019357277539504955-0.0029077482976443267*I	0.004893187560983767-0.004010905481486551*I	0.004333360282943893-0.0014882646888275085*I	0.0004144629862741918+0.0026847948761201173*I	-0.004187912770013617+0.004863286519816138*I	-0.006018237331844064+0.002805140419709728*I	-0.0033322725154458226-0.002186737231605919*I	0.0023769858124439913-0.005980907418969799*I	0.007059494609377362-0.004887375190028056*I	0.00680905993663095+0.0010064837927402535*I	0.0008998750917879283+0.007268012918148482*I	-0.00704354569294138+0.008209674210764217*I	-0.0109580306900168+0.0016268655066825264*I	-0.0065211139708839395-0.008477419292676288*I	0.005014879535166494-0.013802140524356323*I	0.016211366422418643-0.00768466131775894*I	0.017236013447901277+0.008747973643398693*I	0.002462317719411475+0.024806832652200475*I	-0.023822901863260602+0.024973141586975223*I	-0.04615484506864884-0.0020059002104712642*I	-0.041813638556524445-0.05502725759046731*I	0.013994335861405423-0.11882288248356865*I	0.15191710402754577-0.17015528073947772*I	0.44480289569609227-0.1889163640444582*I	0.14812614086735476-0.1679921043705391*I	0.009281415617195-0.11651562505679142*I	-0.04383948934491072-0.05479084878050437*I	-0.04385571353427427-0.004205350278332577*I	-0.018830354401352698+0.02226100906484012*I	0.006368844317490043+0.02415767765041974*I	0.016926736358598794+0.011037551363416746*I	0.011658115981491335-0.004270629836811284*I	-0.0004773825898670986-0.01238114234265884*I	-0.00863392022142199-0.010728508629274554*I	-0.007660750677535879-0.002772312188524538*I	-0.0004275162769260588+0.005461708337671755*I	0.005821222129449001+0.009099520943018509*I	0.005745950608187007+0.00661479233307617*I
-0.00041013946045949905+0.002896181613394039*I	-0.0007820779707529964+0.003493782508253786*I	-0.0008863895175123706+0.0012746239131631038*I	-0.00042475815556181507-0.0020648114580386636*I	0.0005807548426045442-0.003877162352063275*I	0.0015410306926627562-0.002607727062791574*I	0.001582175249892572+0.0009186579745632079*I	0.0002848514120764847+0.003995582917245028*I	-0.0017082054902663611+0.004043948488471602*I	-0.0028764060093835996+0.0006880479604298578*I	-0.0019018929200533383-0.0037070553565211055*I	0.001063109328444555-0.005608308540336056*I	0.004040040491770552-0.0030118278583771223*I	0.004383313013999452+0.0026938028267691825*I	0.0008998750917879582+0.007268012918148632*I	-0.004617798770309773+0.006522355176735494*I	-0.007938576572409789-0.00024868182496843997*I	-0.005207237486884274-0.008850018171310323*I	0.0035844999397741293-0.012281822399441589*I	0.013069535099958044-0.005567568858479505*I	0.014756306168153571+0.009567311674742975*I	0.0025919292936084633+0.023496044611075573*I	-0.021071716830210113+0.022566218923584687*I	-0.04280268820032863-0.003409078629166062*I	-0.040458665645179144-0.05405784353604843*I	0.012159232556706985-0.11612537162448075*I	0.14812614086735476-0.16799210437053919*I	0.44192507875658044-0.18930661747676902*I	0.148536280327814-0.17088828598393394*I	0.012941310527459537-0.11961915413273558*I	-0.03957227612766729-0.05533246744921247*I	-0.04237793004476742-0.0013442671711277033*I	-0.02165247167281541+0.026443381275648485*I	0.0010508986009447675+0.026103771673868358*I	0.013174130918259938+0.008648653700181244*I	0.012784683687880627-0.009563151775723288*I	0.005292705430040007-0.016325770887912556*I	-0.002330831477500506-0.009538066131740276*I	-0.006036683652355714+0.0034583735315520236*I	-0.005680908098753398+0.01213066371707076*I	-0.0031401653999819576+0.010279840776525228*I
0.002877816939511639+0.00039025343230984793*I	0.0033808236997310034+0.0007330052444547057*I	0.00105302533394486+0.0007962716491654671*I	-0.0022413624288583405+0.00030520985874418625*I	-0.0037769150238827075-0.000661633039343628*I	-0.002170430190446554-0.00147023968867246*I	0.001411419118465317-0.001296939021666542*I	0.004061882529640082+0.0000993199432187778*I	0.0034266827345371576+0.0018784904579651975*I	-0.0002778258948737152+0.0025236303635563693*I	-0.004190282493382902+0.0010606468390635052*I	-0.004921347037660028-0.0018315080248702236*I	-0.0013626375941868424-0.003920989506307048*I	0.004040040491770656-0.0030118278583767*I	0.006809059936631085+0.00100648379274091*I	0.003919329209394944+0.00539246558649821*I	-0.003303922286310168+0.006149756298101985*I	-0.009368956167802223+0.0012716362999466934*I	-0.008349068809344913-0.006732925712030636*I	0.0011047926600264257-0.011462484368097171*I	0.013199146674155103-0.006878356899604325*I	0.017507491201204175+0.0071603890113525435*I	0.005944086161928831+0.022092866192380912*I	-0.019716743918864653+0.023535632978003745*I	-0.04463779150502697-0.0007115677700779832*I	-0.044249628805370055-0.051894667167109707*I	0.00928141561719503-0.11651562505679137*I	0.1485362803278141-0.17088828598393394*I	0.44558497366684485-0.19241014655271316*I	0.15280349354505743-0.17142990465264207*I	0.014419094016966307-0.11675807102553087*I	-0.04239439339913011-0.05115009523840427*I	-0.04769587576131293+0.000601826852320771*I	-0.02540507711315454+0.024054483612412882*I	0.0021774663073337763+0.020811249734956315*I	0.018944218938166838+0.004704025154927562*I	0.01908777243180205-0.008372709278188934*I	0.006916772455220273-0.010095085167835922*I	-0.007584223299327618-0.002869110752341236*I	-0.014998071181786424+0.004638693365058746*I	-0.011426858706940247+0.005515871383994583*I
0.003790963160190458-0.002163176368939271*I	0.004712920244209456-0.002307257426778363*I	0.002025850788385071-0.00023640880996408307*I	-0.0022991315343758793+0.0021994500678606237*I	-0.004992547461909179+0.002712132522135092*I	-0.0039065265980798404+0.0006491550017814348*I	0.00030927708930124365-0.0022895777200169364*I	0.00455325044092622-0.0034140314809465067*I	0.005492262125032908-0.0014209981816966676*I	0.0021128062505380127+0.0022510893365985875*I	-0.0032972800124802457+0.004399177695207012*I	-0.006616029416014134+0.0027479658730923655*I	-0.004921347037659806-0.001831508024869804*I	0.0010631093284448185-0.005608308540335164*I	0.0070594946093775575-0.004887375190026838*I	0.008122936420630533+0.0006338849141077452*I	0.002488949614002342+0.006912783711413701*I	-0.006445753608770918+0.008266848757381996*I	-0.01184866344754993+0.0020909743312914077*I	-0.008219457235147762-0.008043713753155173*I	0.0038559776930771877-0.013869407031487315*I	0.016551303542475637-0.008281535318298698*I	0.018862464112549784+0.008129803065771863*I	0.004108982857230618+0.02479037705146922*I	-0.023507707079055494+0.025698809346942637*I	-0.04751560844453889-0.0011018212023885233*I	-0.04383948934491069-0.054790848780504414*I	0.01294131052745965-0.1196191541327357*I	0.1528034935450576-0.1714299046526422*I	0.44706275715635163-0.1895490634455086*I	0.14998137627359456-0.16724753244183424*I	0.00910114830042072-0.11481197700208273*I	-0.04614699883946945-0.0535389929016402*I	-0.04656930805492417-0.0046906950865915125*I	-0.019634989093247915+0.020109855067159094*I	0.008480555051254966+0.022001692232490707*I	0.02056828596334701+0.010934710875004331*I	0.013834380609975003-0.001703753898789753*I	-0.002044615074210236-0.008914765334329108*I	-0.013330173907514233-0.009483903085417373*I	-0.011857905781804312-0.005641147411466471*I
0.0018351033046977983-0.0026975108590881745*I	0.002435990248844532-0.003132590423357991*I	0.0013607633758887995-0.0009040790080831168*I	-0.0007253342446655851+0.002170513853426912*I	-0.0024287431085727547+0.0035102381089857455*I	-0.0025128401821611244+0.0018927944907906017*I	-0.0007646952756187444-0.0014679374574986413*I	0.001739656684694176-0.0038098958449326033*I	0.003239373956927133-0.0030414326023134324*I	0.0024728080074264396+0.0004545491499536224*I	-0.0003129406720931228+0.003938408370627122*I	-0.0032972800124798987+0.004399177695207183*I	-0.004190282493382394+0.0010606468390641113*I	-0.0019018929200529243-0.0037070553565199844*I	0.0023769858124441283-0.005980907418968307*I	0.005629115013984751-0.003367057065111301*I	0.00498110509816959+0.0027509773733878297*I	9.242334254539197*^-6+0.007732121742758518*I	-0.006316142034573732+0.00695606071625762*I	-0.009097478414499033-0.000315948332098512*I	-0.004867300366827058-0.009446892171849276*I	0.0052109506044229256-0.012899992977067723*I	0.014716200237777477-0.005584024459210161*I	0.015071500952358943+0.010292979434710935*I	0.0012311659177186751+0.02440012361915881*I	-0.02309756761859617+0.022802627733548065*I	-0.04385571353427424-0.004205350278332713*I	-0.0395722761276672-0.05533246744921268*I	0.014419094016966469-0.11675807102553117*I	0.14998137627359473-0.16724753244183446*I	0.44174481143980626-0.18760296942206076*I	0.14622877083325536-0.16963643010507054*I	0.010227716006809403-0.12010449894099541*I	-0.04037691081956296-0.057483621446894256*I	-0.04026621931100315-0.003500252589057206*I	-0.018010922068067866+0.02634054078723592*I	0.003227163229427892+0.028670647611890053*I	0.011606898433916569+0.012115030708511299*I	0.008088430001788539-0.00831854623186579*I	0.001095550325772036-0.019194606110854287*I	-0.0019033152005738848-0.014999774469411947*I
-0.00135497291134596-0.0009694140544187648*I	-0.0015170535636228905-0.0012943324403929975*I	-0.00031519478420612227-0.000725667759967057*I	0.001231151801691979+0.00040670903304197405*I	0.0017543730350825623+0.0013511758220824197*I	0.0007130882138884191+0.0013931456497056638*I	-0.0010824605867681655+0.0003724763658748868*I	-0.0020785717596178708-0.001095338578865692*I	-0.001279797432912368-0.0019343485132825296*I	0.0008136270342959302-0.0013541135682851777*I	0.0024728080074267614+0.00045454914995349277*I	0.0021128062505386394+0.002251089336598584*I	-0.0002778258948729917+0.002523630363556768*I	-0.0028764060093830987+0.0006880479604307719*I	-0.0033322725154458083-0.0021867372316046263*I	-0.0007648455100169246-0.003863814959688404*I	0.0031494077342368552-0.002547719033766648*I	0.005110716672366754+0.0014401893322633296*I	0.0027604273673055013+0.005325199079368552*I	-0.0029639851662529126+0.005552882297563553*I	-0.007742505503153195+0.0006534657223211894*I	-0.006702403671525195-0.006749381312760616*I	0.001419987444232001-0.01073681660812856*I	0.011838383298265394-0.005974277891520516*I	0.015481640412818114+0.007396797821316391*I	0.0048910608279831925+0.02129659454321468*I	-0.018830354401352722+0.02226100906483989*I	-0.04237793004476744-0.0013442671711280634*I	-0.04239439339913004-0.051150095238404775*I	0.009101148300420877-0.11481197700208323*I	0.1462287708332554-0.1696364301050708*I	0.44287137914619495-0.19289549136097345*I	0.15199885885316178-0.1735810586503247*I	0.01653080475073043-0.11891405644346115*I	-0.038752843794382874-0.05125293572681744*I	-0.04551961113283015+0.003168702790342179*I	-0.026972309597498238+0.027520860620742996*I	-0.0025187873787585052+0.022055855278814093*I	0.014747063833898903+0.001835189931986165*I	0.01951528870872893-0.013834417615860357*I	0.01295345610757637-0.01355345869938782*I
-0.0033521568683207523+0.0014031784186950501*I	-0.004106157944396726+0.0014375086089719613*I	-0.0016466651378198476+0.00001645560073188455*I	0.0021645124955418844-0.0015450057913116869*I	0.004372983124153022-0.0017103834262381418*I	0.003184752630475391-0.00016914230283324088*I	-0.0006007882701108416+0.001765744528338704*I	-0.004101914704374856+0.0022480236975250235*I	-0.00450431868224923+0.0005919804551625478*I	-0.0012797974329121977-0.0019343485132827607*I	0.003239373956927572-0.0030414326023138817*I	0.005492262125033602-0.0014209981816971243*I	0.0034266827345379304+0.0018784904579650361*I	-0.0017082054902658338+0.004043948488471915*I	-0.006018237331844095+0.0028051404197104463*I	-0.0058119797951936515-0.0013673992002602273*I	-0.0006352339358197138-0.0051746030008131775*I	0.005900592767287865-0.004954641697156881*I	0.008462873540687636+0.00003701091356903837*I	0.004115400278651391+0.006294613133788087*I	-0.004799088470951025+0.008250393156652104*I	-0.011533468663344157+0.002816642091260264*I	-0.009580220611037409-0.007139634745071058*I	0.0018301269046909767-0.013632998221523186*I	0.015498278208529706-0.009077806967464701*I	0.019748853630061406+0.006855179152608251*I	0.006368844317489952+0.024157677650419433*I	-0.021652471672815504+0.026443381275647996*I	-0.04769587576131291+0.0006018268523201041*I	-0.046146998839469294-0.05353899290164089*I	0.010227716006809573-0.12010449894099588*I	0.15199885885316178-0.17358105865032497*I	0.4491744678901159-0.1917050488634394*I	0.15362292587834178-0.16735037293024796*I	0.011277412928903507-0.11224510106406178*I	-0.047714231323813076-0.05007261589331033*I	-0.05126556174101638-0.0034460895427337332*I	-0.023832144197515802+0.017241019844217848*I	0.008908071328181886+0.016539983894819466*I	0.02660496961570317+0.007476337343452544*I	0.021418603909302756+0.0011653568535515259*I
-0.0027511850330508313+0.0024069226633905774*I	-0.0034817684425178493+0.0027139664598196953*I	-0.001626450664648931+0.0006181705776271029*I	0.001495166184640926-0.0021006368585483625*I	0.003594892090934427-0.003065323916227342*I	0.0030591066401534973-0.001337784547604967*I	0.0001652985128684865+0.0017064050288170954*I	-0.0030265351927423727+0.0034530635623671395*I	-0.0041019147043748405+0.0022480236975249285*I	-0.0020785717596177367-0.0010953385788661004*I	0.001739656684694511-0.003809895844933385*I	0.0045532504409267725-0.003414031480947469*I	0.004061882529640759+0.00009931994321796646*I	0.0002848514120770344+0.003995582917244638*I	-0.004187912770013505+0.004863286519816201*I	-0.005888625757646696+0.0014943523785855084*I	-0.003060794762142487-0.0037743218636506794*I	0.0027169229325012564-0.006577781419507714*I	0.007255565678633799-0.003985227642737587*I	0.00662777023598953+0.0027345217726573666*I	0.0003244371184604217+0.00845778950272696*I	-0.0076769054104632705+0.007860139724341462*I	-0.01112332920288527-0.0000795395221345694*I	-0.005920325700773235-0.010243163821015443*I	0.006097340121934134-0.014174616890231475*I	0.016976061698036386-0.006216723860259983*I	0.01692673635859866+0.01103755136341645*I	0.001050898600944643+0.026103771673867845*I	-0.025405077113154526+0.024054483612412195*I	-0.046569308054924-0.004690695086592195*I	-0.04037691081956268-0.05748362144689476*I	0.016530804750730644-0.11891405644346151*I	0.15362292587834195-0.16735037293024801*I	0.44392107606828907-0.18503609348403996*I	0.14466153834891182-0.16617005309674074*I	0.005531462320717554-0.11885989339713775*I	-0.04457406592383044-0.060352456669835505*I	-0.03983870303407592-0.008961960926728426*I	-0.011974238415711616+0.02288216725568415*I	0.010811386528755554+0.03153975836423127*I	0.013651513508126678+0.021029796042840315*I
-0.00012961157419711497+0.001310788041124565*I	-0.0002714777533031082+0.0015875846320456035*I	-0.0003399371200572331+0.0005968740005393645*I	-0.00019607106925663276-0.0009021475472885446*I	0.000181289700641113-0.001728037979915078*I	0.0005754379733272616-0.0011897765845768169*I	0.0006333597175217867+0.000349534486423672*I	0.0001652985128684058+0.0017064050288171755*I	-0.0006007882701109369+0.0017657445283386188*I	-0.001082460586768198+0.00037247636587439887*I	-0.0007646952756186221-0.0014679374574995934*I	0.00030927708930159596-0.002289577720018173*I	0.0014114191184658868-0.00129693902166773*I	0.0015821752498932072+0.0009186579745623818*I	0.0004144629862746336+0.0026847948761197804*I	-0.001436727736962134+0.002456363856425761*I	-0.0025364688893255833+0.00009117395989091717*I	-0.0017058218507965026-0.0028049078092314806*I	0.0008818196278031444-0.0038802705604194954*I	0.0034646025184428115-0.0018220512737988227*I	0.003749953296477302+0.0023442683403466042*I	0.0007345765789193686+0.0055616078893319714*I	-0.0040170105001990485+0.0047566106483968845*I	-0.006856115985642099-0.0006211581908430692*I	-0.004442542211266563-0.007382080713810897*I	0.003275222850471404-0.009992244679423355*I	0.011658115981491185-0.004270629836811519*I	0.013174130918259853+0.008648653700180848*I	0.002177466307333825+0.02081124973495582*I	-0.019634989093247703+0.0201098550671586*I	-0.04026621931100282-0.003500252589057617*I	-0.0387528437943826-0.05125293572681774*I	0.011277412928903696-0.11224510106406199*I	0.14466153834891185-0.16617005309674088*I	0.43817512546010295-0.1916508858171158*I	0.14780170374889456-0.17644989387326598*I	0.016958321027658124-0.12437576478113244*I	-0.03271616014202622-0.05471130925836926*I	-0.03793538783350238+0.0060378135426833145*I	-0.024927694523288312+0.03643562595507185*I	-0.010607217380547353+0.03037440151067971*I
0.00247970727974779-0.0008193380313449461*I	0.0030122197482635752-0.000806304418155691*I	0.001158901842089197+0.00006726650713009753*I	-0.0016538136040571366+0.0009694728791728532*I	-0.0032155251868639574+0.0009733997843622057*I	-0.0022444572219907457-0.00004071894588624775*I	0.0005754379733271075-0.0011897765845766293*I	0.003059106640153236-0.0013377845476048307*I	0.003184752630475103-0.00016914230283338267*I	0.0007130882138882157+0.0013931456497051225*I	-0.0025128401821611157+0.0018927944907896979*I	-0.003906526598079527+0.0006491550017803477*I	-0.002170430190445942-0.0014702396886734752*I	0.0015410306926635694-0.0026077270627922907*I	0.0043333602829447124-0.0014882646888278155*I	0.0037666198545958673+0.0012816164574253523*I	-0.0000817548256161011+0.0034257779108450574*I	-0.00437157219402373+0.002788684818979207*I	-0.005496785010987551-0.0006417314402926381*I	-0.001995997311709094-0.004270523992730171*I	0.0038747419789018508-0.004718232887193757*I	0.0074098482067417116-0.0007592607355979893*I	0.00500178979616274+0.005019989220623363*I	-0.0025392270106922156+0.007617693755601256*I	-0.00967823325710472+0.00356121401996488*I	-0.00976048792781167-0.0054359866903625305*I	-0.00047738258986724564-0.012381142342658932*I	0.012784683687880603-0.009563151775723411*I	0.018944218938166925+0.004704025154927419*I	0.00848055505125517+0.022001692232490537*I	-0.0180109220680676+0.0263405407872357*I	-0.045519611132829915+0.003168702790341933*I	-0.04771423132381293-0.05007261589331056*I	0.0055314623207175385-0.11885989339713786*I	0.1478017037488945-0.17644989387326596*I	0.44960198416704356-0.19716675720111046*I	0.15965960953069883-0.17080874646179967*I	0.018861636228231667-0.10937599031172063*I	-0.04566961624960304-0.04115785055898154*I	-0.05935399174280547+0.004872456689131735*I	-0.038579208031415124+0.015405829912231526*I
0.0031418313224608305-0.002117092459280154*I	0.003910086875140307-0.0023396561562602477*I	0.0016983432642638486-0.00043370553952191173*I	-0.0018605522755180417+0.0019428138387811728*I	-0.004079560526688991+0.0026567919132019623*I	-0.003215525186864122+0.0009733997843625424*I	0.00018128970064073955-0.0017280379799147743*I	0.0035948920909339077-0.003065323916227359*I	0.004372983124152522-0.001710383426238553*I	0.001754373035082293+0.0013511758220817588*I	-0.0024287431085726423+0.0035102381089850633*I	-0.004992547461908649+0.002712132522134569*I	-0.003776915023881849-0.0006616330393439179*I	0.0005807548426055842-0.003877162352063348*I	0.0048931875609848335-0.004010905481486443*I	0.0056883331942907435-0.0005188506344083166*I	0.0019315165498976473+0.003979127316513801*I	-0.003872717985807283+0.005588954279784069*I	-0.007249389133536084+0.0023984313866687434*I	-0.0050866455505285246-0.003537913053687333*I	0.001663897598555449-0.007374053068674551*I	0.008141955196145472-0.005259851555902236*I	0.008887631696248812+0.0021018223716063947*I	0.002179672524700315+0.00920236143143123*I	-0.007857172727237221+0.009563787779049501*I	-0.013430838697443328+0.0011723163567291942*I	-0.008633920221422163-0.01072850862927448*I	0.005292705430039999-0.01632577088791237*I	0.019087772431802166-0.008372709278188693*I	0.02056828596334718+0.010934710875004491*I	0.0032271632294280394+0.028670647611890022*I	-0.026972309597498176+0.02752086062074278*I	-0.05126556174101647-0.003446089542734048*I	-0.04457406592383065-0.060352456669835776*I	0.016958321027657913-0.12437576478113255*I	0.15965960953069863-0.17080874646179972*I	0.4515052993676172-0.18216698273169865*I	0.146706153423122-0.15725528776241188*I	-0.0025569676810715345-0.11054134716527218*I	-0.05932112975773002-0.062187646601821835*I	-0.04874677436225824-0.025501944821547953*I
0.001430379595392674-0.0015203181249152143*I	0.0018279548384613565-0.001744493580646197*I	0.0008906327575333113-0.000464108824608917*I	-0.0007274036583678304+0.0012536134945074818*I	-0.0018605522755181063+0.0019428138387817399*I	-0.0016538136040574383+0.0009694728791735253*I	-0.00019607106925723883-0.0009021475472882858*I	0.0014951661846401474-0.002100636858548756*I	0.0021645124955412347-0.0015450057913125456*I	0.001231151801691774+0.0004067090330411206*I	-0.0007253342446651843+0.0021705138534265176*I	-0.0022991315343749504+0.0021994500678608605*I	-0.002241362428857135+0.0003052098587448855*I	-0.0004247581555606004-0.0020648114580378483*I	0.0019357277539515836-0.002907748297643671*I	0.003058084256286544-0.001313394622397879*I	0.0018973700340994303+0.0016443257345307855*I	-0.0009463003896148745+0.003588873884203464*I	-0.0034625785253483946+0.0026927726663895733*I	-0.0035894942232715782-0.0007050976892753806*I	-0.0008194323332848164-0.004079531722395554*I	0.003141681088062727-0.004512969961469981*I	0.005319837924683232-0.0010774793450942992*I	0.0035696859797039147+0.004047916395054605*I	-0.0015729329156382776+0.006813463768195461*I	-0.0067306050208477694+0.004271265840137461*I	-0.007660750677536109-0.0027723121885243115*I	-0.0023308314775005597-0.009538066131739823*I	0.006916772455220359-0.010095085167835393*I	0.013834380609975128-0.0017037538987893658*I	0.011606898433916596+0.012115030708511363*I	-0.0025187873787586336+0.022055855278813836*I	-0.023832144197516114+0.017241019844217432*I	-0.03983870303407635-0.0089619609267288*I	-0.03271616014202665-0.05471130925836943*I	0.018861636228231327-0.10937599031172064*I	0.14670615342312185-0.15725528776241182*I	0.43008669545831385-0.18333233958525008*I	0.13305463991499492-0.17828508380525213*I	0.008050249699475579-0.14091574867595186*I	-0.02074192172631498-0.07759347651405335*I
-0.0013138764839993684+0.0003725988786339425*I	-0.001589074522214147+0.00035522920673611595*I	-0.0005977920841701484-0.00005717454661675843*I	0.0008906327575333777-0.0004641088246082578*I	0.0016983432642638028-0.00043370553952085746*I	0.0011589018420888276+0.00006726650713094996*I	-0.00033993712005798076+0.000596874000539465*I	-0.0016264506646498512+0.0006181705776263249*I	-0.0016466651378205393+0.00001645560073063731*I	-0.00031519478420619844-0.0007256677599680553*I	0.0013607633758894822-0.0009040790080832647*I	0.0020258507883863255-0.00023640880996323612*I	0.0010530253339462886+0.0007962716491669448*I	-0.0008863895175111435+0.0012746239131646005*I	-0.002259861460258908+0.0006326994010507223*I	-0.0018552354062397766-0.0007445719287046095*I	0.00018026731677392555-0.0017036480547082727*I	0.0023075094945581853-0.0012518558788637269*I	0.0027135945206495037+0.0004853448082593975*I	0.0008046346918952358+0.0021511539976814768*I	-0.002111710733764316+0.0021559854179293435*I	-0.0036415496047470367+0.00010284048841250682*I	-0.0021762646284821698-0.0025668759380217112*I	0.001567232484344563-0.003466377008330077*I	0.004696253686093208-0.0012446055438574844*I	0.0041971551042687405+0.002868835222941893*I	-0.00042751627692633204+0.0054617083376720665*I	-0.006036683652355835+0.003458373531552613*I	-0.007584223299327598-0.002869110752340578*I	-0.0020446150742101806-0.008914765334328648*I	0.008088430001788481-0.008318546231865722*I	0.014747063833898648+0.0018351899319858378*I	0.008908071328181421+0.016539983894818953*I	-0.0119742384157122+0.022882167255683702*I	-0.03793538783350294+0.006037813542683126*I	-0.0456696162496035-0.04115785055898147*I	-0.0025569676810718333-0.11054134716527197*I	0.13305463991499478-0.17828508380525193*I	0.440693912838861-0.21370674109592971*I	0.17163384794640993-0.19369091371748365*I	0.05679702406173377-0.1154138038544039*I
-0.0030194541176067945+0.0018755473316511941*I	-0.0037396234066308337+0.0020599179126631678*I	-0.0015890745222140485+0.00035522920673656866*I	0.0018279548384614946-0.0017444935806452291*I	0.0039100868751403015-0.00233965615625909*I	0.003012219748263239-0.000806304418154906*I	-0.00027147775330380595+0.0015875846320455623*I	-0.0034817684425186893+0.0027139664598187984*I	-0.0041061579443973095+0.0014375086089706804*I	-0.0015170535636228639-0.0012943324403939308*I	0.0024359902488452745-0.003132590423357997*I	0.0047129202442106975-0.0023072574267773397*I	0.003380823699732321+0.000733005244456346*I	-0.0007820779707519854+0.003493782508255388*I	-0.004677352677702453+0.003437800282103514*I	-0.005137678399771493+0.00024244596874015115*I	-0.0014450959457810262-0.003640753542099313*I	0.003840162227038248-0.004807177130652504*I	0.006574722711801716-0.0017934745475719346*I	0.004191378010156642+0.003346427915464072*I	-0.002017482579567122+0.006333526208489537*I	-0.00742965645030937+0.004102079441377623*I	-0.007394155045085902-0.0022860571748232767*I	-0.001049696922093124-0.007859397876933827*I	0.00733732050425129-0.0074110055535836755*I	0.010999342430014344-0.00005416304632290296*I	0.005821222129448745+0.0090995209430188*I	-0.005680908098753553+0.012130663717071303*I	-0.014998071181786459+0.004638693365059324*I	-0.013330173907514226-0.009483903085416991*I	0.0010955503257719557-0.019194606110854263*I	0.01951528870872867-0.013834417615860689*I	0.026604969615702728+0.007476337343452069*I	0.010811386528754989+0.03153975836423089*I	-0.024927694523288874+0.03643562595507171*I	-0.05935399174280593+0.004872456689131841*I	-0.05932112975773032-0.0621876466018216*I	0.008050249699475454-0.1409157486759516*I	0.17163384794640996-0.19369091371748354*I	0.4894406872011194-0.1882047962743818*I	0.19237576967272496-0.11609743720343031*I
-0.002425746922631496+0.0016873190340290336*I	-0.003019454117606755+0.0018755473316513318*I	-0.001313876483999267+0.0003725988786343627*I	0.001430379595392789-0.0015203181249145155*I	0.0031418313224608465-0.0021170924592794*I	0.002479707279747589-0.0008193380313444773*I	-0.0001296115741975391+0.0013107880411244916*I	-0.0027511850330513344+0.002406922663389977*I	-0.0033521568683210876+0.0014031784186942313*I	-0.0013549729113459111-0.0009694140544193369*I	0.0018351033046982844-0.0026975108590881446*I	0.0037909631601912327-0.002163176368938586*I	0.0028778169395124336+0.0003902534323109151*I	-0.0004101394604589265+0.0028961816133950646*I	-0.0036598949102644687+0.0031035290759446115*I	-0.004267213217243605+0.0005416186687085915*I	-0.0014777834895071014-0.00286108310720431*I	0.0028221172714625146-0.004182372210807744*I	0.005317945716545324-0.0019460940234480308*I	0.003752605440339228+0.002388897663235965*I	-0.0011265677063886006+0.005292521938912233*I	-0.00577008801990622+0.003944628545253674*I	-0.0063030887439206-0.0011904424975345393*I	-0.001624067025179484-0.006230685720076905*I	0.0052533918218276845-0.006668955379399259*I	0.008961387529430981-0.001180319833506764*I	0.00574595060818685+0.006614792333076346*I	-0.0031401653999820664+0.01027984077652554*I	-0.011426858706940275+0.005515871383994919*I	-0.011857905781804318-0.005641147411466259*I	-0.001903315200573943-0.014999774469411947*I	0.0129534561075762-0.013553458699388031*I	0.02141860390930248+0.0011653568535512284*I	0.013651513508126331+0.02102979604284006*I	-0.010607217380547694+0.03037440151067961*I	-0.03857920803141539+0.0154058299122316*I	-0.0487467743622584-0.02550194482154779*I	-0.020741921726315036-0.07759347651405317*I	0.056797024061733786-0.11541380385440377*I	0.19237576967272496-0.11609743720343027*I	0.4326436631393855-0.07279099241997797*I
