-0.0041200210257892125-0.000024087028836937492*I	0.004949975971176936-0.0003100257440273978*I	-0.001780375433666425+0.0008258217138825486*I	-0.002921505094558264-0.0008369308044871875*I	0.005416625261787708-0.00006957265210261315*I	-0.003583968143578807+0.001403929587986743*I	-0.0013196934355945904-0.0019707896424498205*I	0.005471034033742661+0.0008602768310289967*I	-0.005399785616264195+0.0014879545261176437*I	0.0008009404249843143-0.0032390169668497708*I	0.004968604376581099+0.002550024956594829*I	-0.007236047831800683+0.000740476165808645*I	0.0036517841001992035-0.004386197618769994*I	0.00362954069473756+0.005110678994184901*I	-0.009072083839577078-0.0013336059594701872*I	0.0076778613523429805-0.004968251310241385*I	0.0008350862765374254+0.008826999603539968*I	-0.010822645934898555-0.005743783809318886*I	0.013960130753410526-0.0041284998179021894*I	-0.005212243846182677+0.014439071403975167*I	-0.012202268440579313-0.015381610589719288*I	0.026330707277158052+0.0011325875603875766*I	-0.021787894527094225+0.025570072632759597*I	-0.011535854051430993-0.043445998609535484*I	0.07144588666401712+0.03822426681621926*I	-0.14207862308078983+0.12977951043040792*I	-0.30038969881095734-0.2529591297587066*I	0.18736343683670623-0.5928148200920705*I	-0.29781233378525607-0.24958472418638017*I	-0.1456376559749821+0.12603151735002122*I	0.07362888453111832+0.03884267777217763*I	-0.010636727436684536-0.040087515259485826*I	-0.025577302776505623+0.020968389627154225*I	0.030676280488175337+0.0027675669546762443*I	-0.013829269762473239-0.011953416950720499*I	-0.008282195704030609+0.00825189978528262*I	0.020443729880656625-0.0005572257968017619*I	-0.01618560926463341-0.0025318336869976266*I
0.00035943431065614355+0.0019459634329055486*I	-0.0006588259320068099-0.002262634776764579*I	0.0006760585739598145+0.0006642670763536636*I	-0.0002099064742935704+0.0015903011935204496*I	-0.0006066070719535537-0.002593231992427263*I	0.0012576715900863944+0.0014036159299014327*I	-0.0010653599320920126+0.0011094453310718008*I	-0.00016762103877952455-0.0029279139359050864*I	0.0016615362653957524+0.0023662615827243516*I	-0.002125351241599685+0.0004183874856977863*I	0.0008009404249940121-0.003239016966853924*I	0.0016941700019241796+0.0036195919970155787*I	-0.0034265500634829736-0.0007655085858822841*I	0.0024997117033404505-0.003429073325309618*I	0.0011109324832474445+0.005405163251115257*I	-0.004913130167859994-0.002806794541472458*I	0.005362963329733845-0.0032119501223111992*I	-0.0007353826828345694+0.008062520123909744*I	-0.006548728537674434-0.00671807662969412*I	0.010498935659619355-0.0018899520699814459*I	-0.005571678156836448+0.012493107971068392*I	-0.008082247414771501-0.015357523560889423*I	0.021740165616636047+0.003388576737311991*I	-0.020666345025443227+0.02248161614212713*I	-0.00793829038290495-0.04194480072867518*I	0.06581935492794465+0.03988414066184478*I	-0.13910126200915457+0.12578234884997952*I	-0.2978123337852567-0.249584724186381*I	0.18082704287088439-0.592565651592038*I	-0.29258016920776964-0.25400059264838987*I	-0.14477706013456756+0.13163679589959945*I	0.06653492891294385+0.036711040301268386*I	-0.0025997391798820747-0.044067008392162016*I	-0.027534916874775682+0.02897417924292983*I	0.023620189729951047-0.003108620625388185*I	-0.002257474219561432-0.014048884316545347*I	-0.014849124573123599+0.018625314346654678*I	0.01469551343627126-0.012191019941808618*I
0.0034611950938017214-0.002238547747921879*I	-0.003914483086550692+0.002920256253285438*I	0.0009116430273674789-0.0014981552971272294*I	0.0029909565965644093-0.0010920341115928794*I	-0.004368860146000627+0.0030634897754986414*I	0.0019120011395362714-0.002887716249366854*I	0.00240974398691959+0.00044649163644286036*I	-0.004874857700428301+0.0026154300827758736*I	0.003106813335880066-0.003997480976326091*I	0.0016615362653964777+0.0023662615826970878*I	-0.005399785616258139+0.0014879545261023228*I	0.0046104381933287746-0.004745001718527298*I	0.0005420976050898698+0.00457671629049908*I	-0.005945158274964981-0.0004710243289428969*I	0.006658665375052831-0.004902261907300899*I	-0.001203965539367773+0.0071614644390557754*I	-0.006483599127236186-0.0035712740210932592*I	0.009636880726964002-0.004186242942665863*I	-0.004196577776623374+0.010301067871847739*I	-0.006908162848341932-0.008664040062605167*I	0.0146189566854269-0.0018658650411650802*I	-0.010162219817341335+0.014749097147986175*I	-0.006960697913128903-0.01844598005152294*I	0.02533772928514282+0.004889774618170534*I	-0.026292876761509303+0.02414148998774882*I	-0.0049609293112641275-0.04594196230911136*I	0.06839671995363941+0.04325854623416321*I	-0.1456376559749651+0.12603151735002446*I	-0.29258016920775864-0.25400059264836566*I	0.18168763871129293-0.5869603730424495*I	-0.299674124825939-0.25613223011929676*I	-0.136740071877746+0.12765730276691975*I	0.06457731481468335+0.04471682991702584*I	-0.00965582993809879-0.049943195972212445*I	-0.015963121331851713+0.026878711877151212*I	0.01705326086086167+0.007264793935979673*I	-0.008005690663947997-0.0256826784615876*I	0.001336484691513771+0.021157148033650187*I
-0.004273917397193363+0.0009742928203515867*I	0.005031664053177404-0.001474068268300965*I	-0.001599585063958359+0.0011639550653585022*I	-0.003247310644357093-0.00002496671511770574*I	0.005509564808049708-0.0013865183685201198*I	-0.0032167877491380463+0.0021063654820305316*I	-0.0018974966287646244-0.0013817314976789226*I	0.005684178361582582-0.0006230754039773329*I	-0.004874857700442189+0.0026154300827705966*I	-0.00016762103879297053-0.002927913935910346*I	0.005471034033724335+0.000860276831009329*I	-0.006551858013079715+0.002445078819565924*I	0.002091829981853264-0.004450517461608869*I	0.004701051276782306+0.003103527708484727*I	-0.008260056297599391+0.0012852768589896794*I	0.005088196415669318-0.005666741386920112*I	0.0030699518578551927+0.006187171618686428*I	-0.009944794221023198-0.001332726273182548*I	0.009277446416292428-0.006132206375584364*I	-0.00007655675084192113+0.010325154900684969*I	-0.01149870450886495-0.006408050885663065*I	0.015740506187071037-0.004954321531793474*I	-0.006564656148841791+0.01625029502882666*I	-0.012587229649203176-0.016786106205923784*I	0.028315090356790123+0.0008926130377369191*I	-0.02371551173582327+0.027515895560090285*I	-0.011497323277101545-0.04569279380905615*I	0.07362888453112726+0.038842677772171964*I	-0.14477706013456187+0.13163679589960206*I	-0.29967412482594896-0.2561322301192796*I	0.18972462696810563-0.5909398661751174*I	-0.301631738924197-0.24812644050353017*I	-0.1437961626359797+0.12178111518683866*I	0.07614911035759249+0.04262136255121528*I	-0.01622275880718211-0.039569781410843635*I	-0.021711337776242064+0.015244917732104945*I	0.03323887012548848+0.00979662762297331*I	-0.02270120410021376-0.0134916585197573*I
0.001570468959387476+0.000764479479602437*I	-0.0019590193745912875-0.0007820083675747794*I	0.000872710381457755-8.796862742988394*^-7*I	0.0009190231475184955+0.0008694708084411109*I	-0.002095238247509114-0.000982091008584567*I	0.0017000670397524535+0.0001194663831714765*I	0.00005764662553377068+0.0010367984416229268*I	-0.0018974966287841634-0.0013817314976727545*I	0.002409743986908637+0.0004464916364399306*I	-0.0010653599321092768+0.0011094453310875742*I	-0.0013196934356195587-0.0019707896424386744*I	0.00295242582224955+0.0011547610879304839*I	-0.0023929043413812652+0.0009718902375545711*I	-0.00022306804078522094-0.0026942162736774723*I	0.003130582317393223+0.002339048228857445*I	-0.0039861389003776745+0.0003109840386174514*I	0.0016270013218884082-0.0034281936390166937*I	0.0027105175472128817+0.0042412081857497825*I	-0.0058247731952124895-0.0013086392443516753*I	0.0046869047557666155-0.0038762171986399052*I	0.0010449927507923404+0.0072366984100540885*I	-0.007901140840355331-0.004906853004816533*I	0.010113974451007693-0.003294447686187192*I	-0.0035872950771907073+0.012253133448386905*I	-0.010009864623507544-0.013411700633582675*I	0.02177869639095044+0.0011417815377998443*I	-0.018483347158354056+0.023100027098093258*I	-0.010636727436693983-0.04008751525949484*I	0.06653492891296323+0.03671104030124047*I	-0.136740071877739+0.12765730276692291*I	-0.3016317389242086-0.24812644050350566*I	0.1826685362098624-0.5968160537551861*I	-0.29005994338131286-0.25022190786934023*I	-0.15036309150506608+0.13215452974820502*I	0.07040089391322368+0.03098756840616416*I	-0.000037149542563194045-0.03703794772386024*I	-0.036406851212527694+0.027435937673941244*I	0.03190238543398306-0.011360520410656194*I
0.0023148980226132374-0.0017563011879495989*I	-0.0025884847123220193+0.002237668061626507*I	0.0005595888368986796-0.0010764926244818632*I	0.0020247827783096955-0.0009580039797469906*I	-0.0028904746207940057+0.002375455560109155*I	0.0011791961271498874-0.0020516580490160968*I	0.0017000670397333204+0.00011946638317611188*I	-0.0032167877491385438+0.002106365482047305*I	0.0019120011395503931-0.002887716249364218*I	0.0012576715900789305+0.0014036159299048929*I	-0.003583968143593664+0.0014039295880074812*I	0.0028392602360833457-0.0034439782244484727*I	0.0006375277996246457+0.0029110622758909406*I	-0.003963373300762465+0.00020741075796488063*I	0.004050849356451703-0.003668509094034642*I	-0.0003306127763697116+0.004577595976776847*I	-0.004345573211018489-0.0016349793942983947*I	0.005747022347700126-0.0034041066101782617*I	-0.0018800241133013619+0.006497197362702052*I	-0.004703223693573309-0.004397095734982078*I	0.008284468424281377-0.0023750193178036345*I	-0.00458153898524962+0.008896572255668866*I	-0.004923779768692178-0.008904014585243744*I	0.0126913394766927+0.00007995788614361008*I	-0.010123689043032883+0.012502301948439638*I	-0.0047777000460279976-0.01782756909557948*I	0.022639292231364273+0.006747060087368298*I	-0.025577302776506692+0.020968389627181082*I	-0.002599739179860158-0.04406700839216423*I	0.06457731481470018+0.044716829917005124*I	-0.14379616263597567+0.12178111518684638*I	-0.29005994338130836-0.2502219078693205*I	0.17610160734077235-0.5864426391938131*I	-0.2958081598256792-0.2618557020143579*I	-0.1341774822404256+0.13468636343521928*I	0.055705380476933526+0.04317858834799987*I	-0.0013736342340897262-0.058195095757508426*I	-0.013705647112313448+0.04092759619368342*I
-0.004158953671709524+0.0014731885819792574*I	0.0048335062340971215-0.002050785444872386*I	-0.0014364123154756094+0.0012805437681706973*I	-0.0032499089314228444+0.0004294921272034935*I	0.005299217152960158-0.0020275710201702324*I	-0.0028904746208005226+0.0023754555601015314*I	-0.0020952382475053254-0.0009820910086109562*I	0.005509564808061757-0.0013865183685224441*I	-0.004368860145980472+0.0030634897755164917*I	-0.0006066070719387249-0.002593231992428799*I	0.005416625261776052-0.00006957265210687714*I	-0.005898866166216499+0.0031602307759303065*I	0.0012687912766996686-0.004208457704067108*I	0.004911445196842116+0.0019367694555306246*I	-0.007424568394532501+0.0024459585058818787*I	0.0036914150458150063-0.005614472526948497*I	0.003789408249418469+0.00460168300561146*I	-0.008936114871565357+0.0006210097826286362*I	0.006868571849329894-0.006492563100820089*I	0.0017175395552043275+0.00799839524355349*I	-0.01032975542963536-0.0027372218893490278*I	0.011261829495934236-0.0063721808982221025*I	-0.0020041739595687653+0.012270977827980601*I	-0.011460173734535267-0.008654846085219943*I	0.017923504054182544-0.004335910575840918*I	-0.009263093202616413+0.018107580498043167*I	-0.011871655664195102-0.01995920656647735*I	0.030676280488184146+0.0027675669546997515*I	-0.027534916874781837+0.028974179242935355*I	-0.009655829938103953-0.04994319597225523*I	0.07614911035761086+0.04262136255119337*I	-0.1503630915050582+0.1321545297482203*I	-0.29580815982568925-0.26185570201435926*I	0.19228721660540443-0.5839108055068153*I	-0.3105036732619592-0.24966468207252418*I	-0.13551396693194714+0.11352921540156913*I	0.07840658457714854+0.05667024686774345*I	-0.03327601966806472-0.0468345753468461*I
0.002518608211479525-0.0002944842569476587*I	-0.00300688127487147+0.0005160642885326507*I	0.0010240084657792978-0.0005448006931669599*I	0.001838022059179567+0.00021097672774958746*I	-0.003249908931438296+0.0004294921272070924*I	0.0020247827783085822-0.0009580039797499572*I	0.0009190231475387041+0.0008694708084070112*I	-0.003247310644353457-0.000024966715141992138*I	0.002990956596573859-0.0010920341115884644*I	-0.0002099064742690331+0.0015903011935152892*I	-0.00292150509456317-0.0008369308044916824*I	0.0038461563023897893-0.0008340521317380978*I	-0.0016249487689949885+0.0021859379555452473*I	-0.0021924038170780774-0.001969909956158942*I	0.004552010886200305-9.19397738848905*^-6*I	-0.003304547368742661+0.0024700455347064394*I	-0.0008991266147473345-0.003358483350034482*I	0.004910957751040867+0.0015132265149482022*I	-0.005338551203038778+0.0021222076634623017*I	0.0012420401132775833-0.00483268925519049*I	0.004694900626844332+0.0040012336631416335*I	-0.007752390403965309+0.0006371836829718032*I	0.004725435530084163-0.00612301239820736*I	0.003227990617923318+0.007855109365974973*I	-0.010599577894106562-0.0030495675356153975*I	0.010829548436011952-0.0064675480467263685*I	-0.0012261049458138916+0.014128087365369694*I	-0.013829269762476988-0.011953416950733955*I	0.023620189729945132-0.0031086206254042643*I	-0.015963121331858676+0.026878711877110564*I	-0.01622275880717755-0.03956978141087235*I	0.07040089391321833+0.03098756840617546*I	-0.13417748224044201+0.13468636343521717*I	-0.31050367326196826-0.24966468207254663*I	0.1909507319138885-0.6050679535404875*I	-0.2878024691617421-0.23617302355279116*I	-0.16741635236591892+0.12488973581224588*I	0.09211223168946486+0.015742650674085697*I
0.0011520723968427048-0.000957124293459688*I	-0.0012908895568401395+0.001211500494771472*I	0.00026755309980294446-0.0005535027518769447*I	0.001024008465790044-0.0005448006931803786*I	-0.0014364123154851304+0.0012805437681565482*I	0.0005595888368772095-0.0010764926244882242*I	0.0008727103814595944-8.796862791694143*^-7*I	-0.0015995850639440499+0.0011639550653469231*I	0.0009116430273679241-0.001498155297145426*I	0.0006760585739560808+0.0006642670763408396*I	-0.0017803754336691829+0.0008258217138909114*I	0.001352412302651058-0.0018112236248589383*I	0.00038496120862711804+0.0014044956161943796*I	-0.00198438307961924+0.0002399745226622526*I	0.0019276172087337622-0.001945822927303456*I	-0.00003853077433666266+0.0022467951995405653*I	-0.0021829978671146872-0.0006184109559409046*I	0.002698437053778792-0.001857285469183127*I	-0.0007155739849946226+0.0031731003605795097*I	-0.0023611901313773296-0.0018749539169625345*I	0.0038194051389651507-0.0014582836828721097*I	-0.0018414933389911217+0.0042504021631751794*I	-0.002520225826476695-0.0037786847790171035*I	0.005586031370492704-0.0005177338486133001*I	-0.0038659650002590496+0.005723471895060701*I	-0.0025625896372982807-0.0070290606683088815*I	0.008871934337745862+0.0015382415690253053*I	-0.008282195704038195+0.008251899785295032*I	-0.002257474219550048-0.014048884316544004*I	0.017053260860865657+0.007264793935964528*I	-0.021711337776255536+0.01524491773207973*I	-0.00003714954255719426-0.03703794772386478*I	0.05570538047694862+0.043178588348013296*I	-0.13551396693195503+0.11352921540157125*I	-0.28780246916175617-0.2361730235527961*I	0.1590483464799102-0.5937074331298094*I	-0.2740968220494365-0.27710061974646155*I	-0.13414033269786715+0.17172431115907996*I
-0.0038094977683241394+0.0015059847516900272*I	0.004426506771500903-0.0020266913338837576*I	-0.0012908895568286057+0.0012115004947626225*I	-0.0030068812748509383+0.0005160642885353609*I	0.004833506234096318-0.002050785444871465*I	-0.002588484712338147+0.0022376680616214718*I	-0.0019590193745964986-0.0007820083675668427*I	0.005031664053175284-0.0014740682682926913*I	-0.003914483086571056+0.0029202562532807497*I	-0.0006588259320329267-0.0022626347767641134*I	0.004949975971162603-0.0003100257440279793*I	-0.005241570527444974+0.0030643694618071775*I	0.000992977992014604-0.0037571870577672046*I	0.0045049822344288715+0.0014285826450434705*I	-0.006574924740152759+0.0024959636996051723*I	0.00304916671037426-0.005034279417944406*I	0.0035590328941860383+0.0037479930803853783*I	-0.007809529603170469+0.0010414628896836017*I	0.005675798125426284-0.0058544470496128985*I	0.0018617910406954622+0.006547505932897994*I	-0.008897584097208701-0.0016257854169207994*I	0.009051569716451565-0.005874152144855907*I	-0.000980897498585148+0.009855680712764442*I	-0.009614181444659815-0.005910322249938274*I	0.01362301962730635-0.004497226981304801*I	-0.005823579098514668+0.013729261510825295*I	-0.009618680395524718-0.012905248248368834*I	0.020443729880659338-0.0005572257967782103*I	-0.014849124573121125+0.018625314346660607*I	-0.008005690663946373-0.025682678461587054*I	0.03323887012548467+0.009796627622955247*I	-0.03640685121251693+0.027435937673910282*I	-0.0013736342340663356-0.058195095757504575*I	0.07840658457714837+0.056670246867769294*I	-0.16741635236593955+0.1248897358122483*I	-0.27409682204944286-0.2771006197464669*I	0.19232436614796894-0.5468728577829775*I	-0.36620905373889884-0.29284327042055264*I
0.003274434374649973-0.0010695670404365595*I	-0.0038094977683272163+0.0015059847516744325*I	0.0011520723968460721-0.0009571242934665133*I	0.0025186082114794246-0.00029448425692061*I	-0.004158953671713252+0.00147318858201075*I	0.0023148980226288638-0.0017563011879404235*I	0.0015704689593913843+0.0007644794796043133*I	-0.004273917397227855+0.0009742928203589486*I	0.0034611950937700918-0.0022385477479089917*I	0.000359434310641818+0.0019459634329181995*I	-0.0041200210258049985-0.000024087028844710422*I	0.004590541660525761-0.0022559891769464062*I	-0.0011215495016518918+0.0030884564906216863*I	-0.00359756366853361-0.0015011978808535961*I	0.005626531736062114-0.0016598738456024228*I	-0.0029773610716364394+0.00399716158043691*I	-0.0025773650256936476-0.0033744055723458777*I	0.006536393965825651-0.0002491685000544949*I	-0.0052321645774848985+0.004415868462000157*I	-0.000860595840408523-0.005605278549577217*I	0.007093955618177239+0.0021316374709123976*I	-0.00803698825681353+0.003979493132665833*I	0.001957614098261811-0.008005789615783314*I	0.00705609075823673+0.005876187580076021*I	-0.011571795542902387+0.002095467365837642*I	0.0065669288690853355-0.010373414561356258*I	0.005748216444386969+0.011633794145019976*I	-0.016185609264628684-0.0025318336870141104*I	0.01469551343626199-0.012191019941828272*I	0.0013364846915146869+0.021157148033650795*I	-0.022701204100201825-0.013491658519762396*I	0.03190238543397351-0.011360520410689565*I	-0.013705647112317509+0.04092759619366818*I	-0.03327601966805583-0.04683457534683647*I	0.092112231689457+0.01574265067407726*I	-0.13414033269787234+0.17172431115907227*I	-0.3662090537388901-0.29284327042054487*I	0.3264646988458459-0.7185971689420425*I
