-0.004474985150065789+0.001703144174074707*I	0.0053832936744136715-0.002453280263921638*I	-0.0019196378922425382+0.0017401264280345642*I	-0.003219290612499412+0.00018715879007426766*I	0.0058983454157821354-0.002246011023247535*I	-0.003853352560165424+0.003069652240099127*I	-0.0015018723069287567-0.0018616399125508934*I	0.0059900085760572165-0.0009643680467721188*I	-0.0058260945001902655+0.003651465997917176*I	0.0007717034275682891-0.004077844699714848*I	0.005479020587214703+0.0013999436021426*I	-0.007851278988420777+0.003014399352232006*I	0.0038223352222194517-0.00606923264628197*I	0.004098402051928786+0.0049017213698598775*I	-0.009836324353035603+0.0006780583443343431*I	0.008111870983766813-0.007269042205514902*I	0.0011681325337371939+0.009639453553054338*I	-0.01174150035552517-0.00437740802224073*I	0.014709747224759399-0.006729531327986427*I	-0.005045031535242035+0.01628772952477641*I	-0.013291199494935386-0.014897608472342021*I	0.027423256049679656-0.0014938193396919171*I	-0.021730979389793285+0.02846508664150552*I	-0.013065931644314915-0.04380900123044338*I	0.0731108211004105+0.03562407684456115*I	-0.14118257755351807+0.13548153570953042*I	-0.3061623702017647-0.24897756512169336*I	0.17804835480566045-0.5935754528561517*I	-0.31033413185028175-0.24571869668087284*I	-0.1363964310954632+0.13110586592662699*I	0.07188851806722234+0.03816648131574092*I	-0.016664887412633524-0.04261074452583816*I	-0.01617496669180448+0.02402832299698522*I	0.024687092137662126+0.0033281539183565466*I	-0.01614709016018645-0.0165701831405915*I	0.0015371611287117387+0.01303616180541018*I	0.009864320265013394-0.00020566073727549172*I	-0.013353863115399428-0.009682263554832125*I	0.008983565274575334+0.009198477177561504*I
0.003059698615891098+0.0005124357063267558*I	-0.003847145117742353-0.0003780582104833464*I	0.0017562360684312693-0.0003675119309765448*I	0.001726583767228679+0.0010128574175710349*I	-0.004042732783056435-0.0007513468217671854*I	0.0033750935339443688-0.00045991924373038715*I	-0.00007149859179442247+0.0016438424703991428*I	-0.0035227639191345995-0.0016245579437315176*I	0.004694193899725114+0.00005830756012506315*I	-0.0023050427436856233+0.0020829301939134398*I	-0.002159980018396782-0.0029733732922446843*I	0.005479020587211341+0.0013999436021740583*I	-0.00491959554245462+0.0019099279447758253*I	0.00030128346571805696-0.0045006968422741005*I	0.005394216728240885+0.0038790457629976002*I	-0.007815432740862587+0.00044097637548325743*I	0.004330017015390522-0.00584323243587912*I	0.003691384415601978+0.007853361773517717*I	-0.010918058184953321-0.0034389024104008277*I	0.011063525565267868-0.006002262317501485*I	-0.0014179739292905756+0.014201961191853563*I	-0.013919039527256826-0.01281640608780247*I	0.024363557433837967-0.00200625504602869*I	-0.017255994239682437+0.026761942467458028*I	-0.015389526702854185-0.04084328526014013*I	0.07118331387486916+0.03350589220610373*I	-0.13620705087258364+0.1349268649884874*I	-0.3103341318502918-0.2457186966808859*I	0.17785897458274746-0.5973964519179998*I	-0.3054571660094714-0.24431697601204527*I	-0.14245793826335373+0.13371407644382086*I	0.0741918486482796+0.03289045737413969*I	-0.012742396940466139-0.03847459226600052*I	-0.023959030022715787+0.02471130958873773*I	0.030378391107647805-0.0026596187261023517*I	-0.014490404795233794-0.009101006892102545*I	-0.007480836465679753+0.010044368380371631*I	0.020001928083795393-0.0053844159238740094*I	-0.01607151737087653+0.001465824413654837*I
0.0006278400323048268-0.00208120238452584*I	-0.0005673589901124337+0.002598204039321407*I	-0.00020092345827055148-0.0011053272209114557*I	0.0009327938979004579-0.001306017542818463*I	-0.0007966681145965362+0.002798949197105025*I	-0.0002608788147098009-0.0021771565913940114*I	0.0013542019217178886-0.00022283727484685218*I	-0.0013673132681227707+0.002666518077321295*I	-1.7121626204534123*^-6-0.0031930937477364528*I	0.0017625104537684873+0.001162778967559052*I	-0.0023050427437162958+0.002082930193923708*I	0.0007717034275037556-0.004077844699678486*I	0.0019579688306812287+0.002968479406189954*I	-0.003623780866116288+0.0008872523379021111*I	0.0023221750779169196-0.004737778811145311*I	0.0016123627598712699+0.005304855532595557*I	-0.005292180859020965-0.0013451154040694286*I	0.0051534591859184135-0.0049047268240484014*I	0.000045162756103633926+0.008580630783954294*I	-0.007291000578969642-0.00552467074336335*I	0.010435685532957779-0.003921059932977546*I	-0.004477672545157102+0.013689525485491986*I	-0.009444054377188591-0.014519550261866684*I	0.02203996237526891+0.0009594609242512573*I	-0.019183501465216034+0.02464375782895234*I	-0.01041400002189949-0.04139795598122164*I	0.06701155222634791+0.03676476064689245*I	-0.13639643109546792+0.13110586592666645*I	-0.30545716600941436-0.24431697601200011*I	0.1717974674149181-0.5947882414008036*I	-0.3031538354283815-0.24959299995367387*I	-0.13853544779117938+0.13785022870365343*I	0.0664077853173632+0.03357344396585444*I	-0.007051097970475638-0.04446236491051759*I	-0.022302344657746054+0.032180485837184754*I	0.02136039351328026-0.005651412151207924*I	-0.004352796976436686-0.014279762078761232*I	-0.010198490721200267+0.021192456348835553*I	0.011018362809142812-0.014582893101454664*I
-0.003627057605974983+0.002085768332962101*I	0.004274061691802995-0.0028084713949951007*I	-0.0013908011606554923+0.0016596984274436974*I	-0.002724175340122948+0.0006807645585920331*I	0.004714647866258397-0.0027318273124510716*I	-0.0028175597267826942+0.003036031166014051*I	-0.0015566934910077816-0.0011544809844480442*I	0.004875253678242943-0.001791373078843904*I	-0.0042989967140819865+0.003770989484741584*I	-1.7121626449795833*^-6-0.003193093747761561*I	0.004694193899693546+0.00005830756011674141*I	-0.005826094500210661+0.003651465997959726*I	0.0020675181038781847-0.0051005203065516294*I	0.003978860442905466+0.0027313974373215956*I	-0.0074056348344753945+0.002313062107525036*I	0.0048454269597637415-0.0065238705906758565*I	0.002435804930402621+0.0062433611444564635*I	-0.00893840251849941-0.0006178463936091123*I	0.00878051679194068-0.006990495157025691*I	-0.0005826772761917864+0.01066183316846967*I	-0.010350699194849499-0.0060371064497033635*I	0.014910670683023467-0.00562420410703018*I	-0.0068012676037086115+0.016655241455770572*I	-0.011371561602685855-0.01663773490037895*I	0.02701548905625757+0.0004047902031562664*I	-0.023355263113746156+0.027902626269738724*I	-0.010603380244798772-0.045218955043028766*I	0.07188851806725303+0.03816648131580549*I	-0.14245793826329636+0.13371407644387387*I	-0.303153835428377-0.24959299995366493*I	0.1757199578870757-0.590652089140992*I	-0.3109378987592702-0.24891001336192156*I	-0.13284414882115755+0.13186245605917005*I	0.06806447068236976+0.0410426202143191*I	-0.016069095564837575-0.047454158335589317*I	-0.012164736838961838+0.027001730650554768*I	0.01864273925780753+0.005496675817280783*I	-0.013336362251047952-0.023478239256315807*I	0.005873026649647839+0.019726631935188532*I
0.00364622165948402-0.0007272690104612796*I	-0.00445049977652972+0.0011472627210971273*I	0.0017508098099600431-0.0010223796154731099*I	0.00239105280770824+0.00023388865780364426*I	-0.004745066952318803+0.0009178465274502941*I	0.0034188331899523343-0.001709151705567708*I	0.000703492029714079+0.0014674953619626915*I	-0.004488376936988396-0.00005000957706813884*I	0.004875253678257232-0.0017913730788821363*I	-0.0013673132681087132+0.0026665180773074366*I	-0.003522763919145413-0.0016245579437005463*I	0.0059900085760398025-0.0009643680467374884*I	-0.0038052028880147977+0.0034143840290734298*I	-0.0017143358645053438-0.003674710536948373*I	0.006502112324747415+0.0009453056577994653*I	-0.006582192663946185+0.0032515677193835284*I	0.001199205300261526-0.005796601580221132*I	0.006062862536400951+0.004157592811500805*I	-0.0095662425507974+0.0014633559909209186*I	0.005720818176065374-0.0075029308633579985*I	0.0038923078738690216+0.008958688994447706*I	-0.012674294253409202-0.003071390479401585*I	0.01298316345752055-0.007742388745524022*I	-0.0018257409227266789+0.016100570734726358*I	-0.015543323251222168-0.013378866459554882*I	0.02682610883333265-0.003416208858665679*I	-0.01847829727287877+0.02930434693863953*I	-0.01666488741262521-0.04261074452581695*I	0.0741918486482855+0.032890457374112954*I	-0.13853544779119856+0.13785022870363736*I	-0.31093789875930433-0.24891001336191806*I	0.18141125685709103-0.5966398617854354*I	-0.30928121339427767-0.241440837113425*I	-0.14186214641550968+0.12887066263410754*I	0.07820207850112222+0.03586386502770783*I	-0.01878674982038906-0.03630607036707045*I	-0.02114830211354482+0.01780325347302192*I	0.034714256628707606+0.004030851403656638*I	-0.024354725060242277-0.008895346154833284*I
-0.0008234421706288949-0.0009385056118390918*I	0.0011229697775875073+0.001058822769116469*I	-0.0006686458081424243-0.0002785470484765789*I	-0.00027008180220710535-0.0007852976465767905*I	0.0010952381313900788+0.0012565642646992395*I	-0.0012240151958474994-0.0006506892765740836*I	0.0004871497439189862-0.0006046802981430409*I	0.0007034920296913803+0.0014674953619517647*I	-0.0015566934909766947-0.0011544809845102494*I	0.0013542019217821792-0.00022283727483946838*I	-0.00007149859181283981+0.0016438424704616355*I	-0.0015018723069987329-0.0018616399125613878*I	0.002208154607640269+0.0004614417228625505*I	-0.0012819510061584621+0.0016282922495271276*I	-0.0008908936939282978-0.0027362049251051486*I	0.002855890665274061+0.0016725746682246401*I	-0.0029551350579795047+0.0011657993863937852*I	0.000571365267910605-0.0037153991956927145*I	0.0030031639205184524+0.003645157105155016*I	-0.0050912574006924585-0.0002397881831432908*I	0.0033972231175343186-0.004537214893076052*I	0.001964800648347993+0.00684050435594012*I	-0.007698767572465263-0.003626061200463133*I	0.008811401808953867-0.004483520304682795*I	-0.0020151211456424976+0.012279571672902102*I	-0.010666357410331964-0.011977145790712832*I	0.020764601665492703-0.0008079983414745349*I	-0.01617496669183659+0.024028322996988226*I	-0.01274239694047547-0.03847459226602129*I	0.06640778531740078+0.03357344396587236*I	-0.13284414882113316+0.13186245605919095*I	-0.3092812133943029-0.2414408371134488*I	0.17239325926267715-0.5996316552105249*I	-0.2991436055755255-0.24661959230006272*I	-0.14457980067103243+0.14001875060258087*I	0.06921851322652214+0.02666538785012035*I	-0.0027152324494500624-0.03777189478073833*I	-0.032166664922746536+0.03238614657450081*I	0.028841229978918692-0.015695780531499892*I
-0.0025232518819483683+0.0017860917795328281*I	0.0029584117977536867-0.002364315381473656*I	-0.0008979218345408783+0.0012959047379583575*I	-0.0019644604844477284+0.0007441285583915927*I	0.003250969954292072-0.002353833450595245*I	-0.0018364453145799844+0.002361035672149316*I	-0.001224015195863855-0.0006506892765404119*I	0.0034188331898926364-0.0017091517055375155*I	-0.0028175597267918453+0.003036031165988531*I	-0.0002608788146852795-0.002177156591401037*I	0.0033750935339271907-0.0004599192437153073*I	-0.0038533525601785906+0.0030696522400756416*I	0.0010213795748916382-0.0036477316921008085*I	0.0030315967782582314+0.0013999473347214681*I	-0.004928172665580301+0.0023555612599866407*I	0.0027361639120449745-0.004821973258073114*I	0.0022280506329026882+0.0037537770527649966*I	-0.0060148336738515195+0.0006533636800668124*I	0.005046350418060445-0.005418543369764148*I	0.0006795688620263936+0.006610873075405283*I	-0.007018764626230065-0.002357972821659932*I	0.008372749798435178-0.005091885614144862*I	-0.002206961000211786+0.010099372796758809*I	-0.007888147795333693-0.007447060262282793*I	0.013688367649895491-0.003081799635829281*I	-0.008076628313446278+0.014887782190077558*I	-0.008363026829287638-0.017253169732361833*I	0.02468709213764779+0.0033281539183438176*I	-0.023959030022726372+0.024711309588747288*I	-0.007051097970457624-0.044462364910467206*I	0.06806447068240257+0.041042620214353086*I	-0.1418621464155133+0.1288706626340897*I	-0.2991436055755666-0.2466195923001026*I	0.1696756050071715-0.5884835672420469*I	-0.30812717085008356-0.2558180694776451*I	-0.1285082833000875+0.13855292618891565*I	0.05820015041738452+0.04124828095160597*I	-0.00858825909919671-0.05749852671588998*I	-0.007811939862586215+0.04128149272933723*I
0.0037818539683386844-0.0014258097696368786*I	-0.004544143494047725+0.002023173748368498*I	0.001662597121513506-0.0013416397746202962*I	0.0026231299219577255-0.0002726310660867695*I	-0.004896143930421594+0.0018485999657982411*I	0.003250969954318332-0.0023538334506196744*I	0.0010952381314053932+0.0012565642647046423*I	-0.004745066952352786+0.0009178465274672298*I	0.004714647866217617-0.002731827312447322*I	-0.0007966681146158604+0.0027989491971100074*I	-0.004042732783041619-0.0007513468217730036*I	0.005898345415809007-0.0022460110232498205*I	-0.003029910389611518+0.004008157851926025*I	-0.002624842084581399-0.0029204626816404953*I	0.006658654384203816-0.0006858209982362655*I	-0.005556012697982561+0.004436763644527526*I	-0.0003235347038409006-0.005334408964400947*I	0.006703035783049399+0.0020506328787106426*I	-0.008338428732362155+0.003619079650342823*I	0.003118843192515001-0.007536728008255326*I	0.0056550955429225105+0.006056202354365825*I	-0.011190526274798718+0.0009008956191690176*I	0.008183369575581105-0.008912884675972474*I	0.0026700048407202067+0.011501093465630314*I	-0.013949654963190625-0.004838849745076596*I	0.015991698230901952-0.008357823577478501*I	-0.004154137841304013+0.01902393444989002*I	-0.01614709016016662-0.01657018314060439*I	0.030378391107665662-0.0026596187261309903*I	-0.02230234465778375+0.03218048583720749*I	-0.016069095564878736-0.047454158335543166*I	0.07820207850115139+0.035863865027726885*I	-0.14457980067102047+0.14001875060257885*I	-0.3081271708501188-0.25581806947765956*I	0.1857471223781112-0.5899493916556877*I	-0.3191455336592696-0.24123517637615693*I	-0.13438130994982275+0.1188262942537631*I	0.082554875477583+0.05014362710644735*I	-0.03742948907815069-0.04180274618438684*I
-0.0020208916121848518+0.0002370819688627514*I	0.002486039292077134-0.00040313416272195904*I	-0.0010230917375144224+0.0004546379444027482*I	-0.0012690863244775516-0.00023716836715768734*I	0.002623129921943673-0.00027263106609739553*I	-0.0019644604844572047+0.0007441285583539288*I	-0.0002700818022049172-0.0007852976466087777*I	0.0023910528077125555+0.00023388865778917585*I	-0.0027241753401406605+0.0006807645585866695*I	0.0009327938978973627-0.0013060175428073434*I	0.001726583767264911+0.0010128574175733204*I	-0.003219290612510278+0.00018715879006989556*I	0.002252123756282697-0.001518742012783108*I	0.0005971472163134857+0.0019223895189530837*I	-0.0032526821169732954-0.0008392602971366934*I	0.0035989557683249887-0.0011982567045884245*I	-0.0010810275478277385+0.0027336194704531457*I	-0.0026471297623685904-0.002368692994143963*I	0.004775528557472347-0.00006755175978362198*I	-0.003362902051443685+0.0030644089293051287*I	-0.0010529184560097921-0.004277859567426706*I	0.005465715320074263+0.0022352032925232784*I	-0.006313560433877836+0.002302616288016421*I	0.002121862407690118-0.006304674158755981*I	0.004973335421682648+0.006225069523998507*I	-0.01002716449105931-0.0007026974852923753*I	0.008207634900018525-0.0076748369857408995*I	0.0015371611287168189+0.013036161805428707*I	-0.014490404795190108-0.009101006892147363*I	0.02136039351327308-0.005651412151200007*I	-0.012164736839013665+0.027001730650611348*I	-0.01878674982037829-0.03630607036705852*I	0.06921851322655295+0.02666538785015008*I	-0.12850828330011702+0.13855292618894854*I	-0.3191455336593002-0.24123517637617586*I	0.1798740957283708-0.6096760235908819*I	-0.29479080859908063-0.2323398302213454*I	-0.16322253992881477+0.13452207478528044*I	0.09036681534008872+0.008862134377141118*I
-0.001295814676322225+0.0010226756068770046*I	0.0015001601443147706-0.0013314538351568758*I	-0.00044564415391428174+0.0007013372447121594*I	-0.0010230917375391238+0.00045463794440165923*I	0.0016625971214939347-0.0013416397745789129*I	-0.0008979218345559542+0.0012959047379492833*I	-0.0006686458081719537-0.00027854704851214794*I	0.0017508098099401318-0.0010223796154479267*I	-0.001390801160665799+0.0016596984274520276*I	-0.00020092345827688648-0.0011053272209528924*I	0.0017562360684556318-0.00036751193099725655*I	-0.0019196378922322552+0.001740126428032421*I	0.0004077669934342155-0.0018986095428640101*I	0.001624283723955536+0.0005624603717382095*I	-0.002462551399487787+0.0014099538125978191*I	0.0012223030331966703-0.0025424044711810393*I	0.0012753607097974826+0.001767459265698003*I	-0.0030085347733765826+0.0006154348319427987*I	0.0023283969185881877-0.0029233637152144727*I	0.0006037669089847559+0.0031913166810256625*I	-0.0035522822742927616-0.0007565901325470468*I	0.0038240473848721963-0.0028761388986038713*I	-0.0005957918478114548+0.004843413809714436*I	-0.004010229852848387-0.0029734076535917193*I	0.006044352879904805-0.0021685218989355606*I	-0.002810727909137039+0.006908056115731236*I	-0.004335865521021521-0.006690470129755492*I	0.009864320264981689-0.00020566073727788185*I	-0.007480836465698775+0.010044368380327205*I	-0.004352796976463342-0.014279762078752815*I	0.018642739257763448+0.005496675817325566*I	-0.021148302113579303+0.01780325347302946*I	-0.0027152324494860887-0.037771894780737815*I	0.058200150417341355+0.04124828095163105*I	-0.13438130994983208+0.11882629425378285*I	-0.2947908085990572-0.2323398302213468*I	0.1510328657494208-0.5939802430593437*I	-0.28697886873657275-0.27362132295063246*I	-0.1257930508507007+0.17632482096966728*I
0.0035210517565039574-0.0015685358040110533*I	-0.0042274981222923886+0.0021271470143119572*I	0.0015001601443212424-0.0013314538351839678*I	0.002486039292073852-0.0004031341627599213*I	-0.004544143494022838+0.0020231737484074676*I	0.0029584117978133755-0.002364315381454361*I	0.0011229697776136381+0.001058822769097887*I	-0.004450499776556496+0.0011472627211146288*I	0.004274061691788301-0.0028084713950134958*I	-0.0005673589901042412+0.002598204039262618*I	-0.003847145117744384-0.00037805821048082083*I	0.005383293674411566-0.002453280263907993*I	-0.002547477924594817+0.003821328812575603*I	-0.0026519316223940293-0.002411045249228286*I	0.006099268874119923-0.0011406838023280668*I	-0.004786146458034169+0.004375669782903643*I	-0.0007052041923575241-0.00466058910964519*I	0.006250887390755654+0.0012127885446345434*I	-0.007180296421905343+0.003874303272743132*I	0.002139016695698834-0.0067443627770322045*I	0.005480732749872387+0.00459303734989003*I	-0.009613789442159393+0.0018516203846459921*I	0.006127377965906729-0.008152162840216942*I	0.003326698624381801+0.008979566069543449*I	-0.01179429318370944-0.002290421061859062*I	0.011735651849917799-0.008156294543405124*I	-0.0011540425441586661+0.01437723236421349*I	-0.013353863115391652-0.009682263554825704*I	0.020001928083735448-0.005384415923901014*I	-0.010198490721246692+0.021192456348816845*I	-0.013336362251062774-0.02347823925631159*I	0.03471425662869537+0.004030851403667626*I	-0.032166664922736725+0.03238614657448116*I	-0.008588259099185477-0.05749852671589788*I	0.08255487547757558+0.05014362710648669*I	-0.16322253992879435+0.13452207478529382*I	-0.28697886873653794-0.2736213229506527*I	0.18846235482755755-0.5521774968749555*I	-0.37734568407666-0.2824834573277999*I
-0.002931683445962169+0.001104471407472508*I	0.0035210517565175646-0.0015685358039664327*I	-0.0012958146762920958+0.0010226756068847645*I	-0.002020891612155385+0.00023708196881210702*I	0.003781853968375093-0.001425809769649818*I	-0.002523251881868696+0.001786091779561778*I	-0.0008234421705505595-0.0009385056118332291*I	0.003646221659490062-0.0007272690105028808*I	-0.00362705760597768+0.0020857683328898945*I	0.0006278400323502494-0.002081202384540128*I	0.003059698615875836+0.0005124357063797181*I	-0.004474985150130857+0.001703144174082908*I	0.0023235950585222477-0.0029657159702689345*I	0.0019275072255133035+0.002118184638481291*I	-0.004975526680974163+0.0005546707210263603*I	0.004171761648558436-0.0032588684408047077*I	0.00018938022292833666+0.003820999061862451*I	-0.004876965840908964-0.00140172066885675*I	0.00606150716780688-0.002608210517197852*I	-0.0023033305810554678+0.005276023941638721*I	-0.003922490472138146-0.0041361522598123155*I	0.007784063330954912-0.0006829865917232017*I	-0.005691298969983457+0.005987772644477488*I	-0.0016566853650344638-0.007469176248492205*I	0.009017997594314972+0.002991793425050515*I	-0.010137607818779948+0.0051787551866063885*I	0.0027176542555409954-0.011148087968466622*I	0.008983565274635567+0.009198477177623735*I	-0.0160715173708909+0.0014658244136713482*I	0.011018362809152752-0.014582893101485665*I	0.005873026649686902+0.019726631935164794*I	-0.024354725060205983-0.008895346154844068*I	0.02884122997901769-0.015695780531507213*I	-0.007811939862494207+0.04128149272934366*I	-0.03742948907816628-0.041802746184383906*I	0.09036681534006664+0.008862134377119227*I	-0.12579305085067102+0.17632482096963958*I	-0.3773456840766414-0.28248345732781044*I	0.3142554056782323-0.7285023178446233*I
