0.0015778760555894458-0.00028905345630381363*I	0.002992734209975704-0.0004933872126859372*I	0.004095661382089486-0.0005413971008314604*I	0.004764811699162904-0.0003861872705068765*I	0.004916186078232987-0.000014283784022786204*I	0.004511383703457479+0.0005495729165547011*I	0.0035617511109968703+0.0012421700609744032*I	0.002128678316047906+0.0019662164593290464*I	0.00032014127586012573+0.002598995801949091*I	-0.0017160603707093098+0.0030044184411461045*I	-0.0038015934812577947+0.0030472341084217644*I	-0.005738337228347446+0.0026079234981093123*I	-0.007319239132153312+0.001596700070419031*I	-0.008337635894550667-0.000034866575718296266*I	-0.008592937908781606-0.002285857223751979*I	-0.007889656219530502-0.005102522785205135*I	-0.006024611100290588-0.008379741616301188*I	-0.0027518386269758575-0.011967338382135042*I	0.002299296379261557-0.015680700063862133*I	0.009816622630305897-0.019314699723793582*I	0.021291231833937684-0.02265962054697393*I	0.040369346992412417-0.02551758958721646*I	0.07701379544626542-0.027717975932728022*I	0.16158681196338895-0.029130149655867913*I	0.3966030178461703-0.02967119517471883*I	0.16042652923412606-0.02930066646791739*I	0.0748353929169115-0.028062985428278182*I	0.03744064574627926-0.026041708160733264*I	0.017974524828737775-0.023362123512252784*I	0.006526259767890412-0.020182163870892264*I	-0.0005472439479365631-0.01667992138425633*I	-0.004783916972818115-0.013040290592663201*I	-0.00696378564537593-0.009442161602356771*I	-0.007585220340374141-0.006047248913926243*I	-0.007043427100255974-0.0029913599039241134*I	-0.005695564065310828-0.00037858626321683096*I	-0.0038781104349049776+0.001721441563388123*I	-0.0019028979257300826+0.003273425221029156*I	-0.00004413903790911521+0.004273859289308912*I	0.001476798837716518+0.004746742022599026*I	0.0025046963086728545+0.004738291709469953*I	0.0029591641494030175+0.004311415858742348*I	0.0028370930974653936+0.0035405758421296206*I	0.0022081971107813423+0.002507509105693119*I	0.0012038284849841985+0.0012980437135277861*I
0.0011861418793349511-0.0005605850877179707*I	0.002264463850510329-0.0010204897449399893*I	0.00313489244977132-0.0012920603523019266*I	0.003712357593248779-0.001312327497550575*I	0.0039331058420677-0.0010520631073433733*I	0.003759684030094813-0.000521269423518903*I	0.0031843036080669677+0.0002295075813118552*I	0.0022304141202420975+0.0011122264783049608*I	0.0009524468203121339+0.0020085071895714853*I	-0.0005661703397549448+0.0027802302399466674*I	-0.0022164822251052336+0.003282567160063246*I	-0.0038685715239981586+0.0033781873996207696*I	-0.005376675612065127+0.002951269071691262*I	-0.006584123291568789+0.0019199586040642143*I	-0.007327080039857712+0.00024607453026150727*I	-0.007435589545925413-0.0020588835005379*I	-0.006729373490267675-0.004932005973155583*I	-0.005003556933792901-0.008261705843964953*I	-0.00199397596479858-0.011894677726647348*I	0.0027024850145229437-0.01564646512777844*I	0.00981662263030585-0.019314699723793523*I	0.0208880431986762-0.022693855483057496*I	0.03961148433023507-0.025590250242704043*I	0.07599274127976764-0.027836011705064143*I	0.1604265292341259-0.029300666467917368*I	0.3954456694833139-0.02989816889793283*I	0.15941597337943303-0.0295816075738971*I	0.07410027707632696-0.028386243961923265*I	0.03707898412999696-0.02638505373431514*I	0.01804150287147816-0.023693076803451747*I	0.0070266816222863725-0.02046031258980938*I	0.0003390676676785506-0.016861155822253896*I	-0.0036076854770822992-0.013082581322905663*I	-0.005632448654621117-0.009312218019687372*I	-0.006258140244983593-0.00572718357868345*I	-0.005886925052117772-0.0024843742644280603*I	-0.004863858208215608+0.000287289573619593*I	-0.0034948066460642646+0.0024923719601071615*I	-0.0020450561655256986+0.004072098360645066*I	-0.0007307268328300057+0.005005295577945014*I	0.0002906569583815548+0.005307327110316929*I	0.0009268202530833988+0.005027345165773711*I	0.0011525718187622564+0.004244217983710273*I	0.0010058955658862302+0.0030614831980210655*I	0.0005782778613897597+0.0016016360238980578*I
0.0006865877949208825-0.0007314362886361757*I	0.001328300119130567-0.0013592582273339602*I	0.0018811600616696212-0.0017914201416591045*I	0.0023031865926761174-0.0019579361891384215*I	0.0025558555451106065-0.00181931313704669*I	0.002606025746677188-0.0013721284425862155*I	0.0024283470393400425-0.0006512130061883408*I	0.002008072112331192+0.000271798311554302*I	0.001344102504627023+0.001293460916302548*I	0.00045202496591620545+0.002286655908488635*I	-0.0006331483824953166+0.0031111835311456856*I	-0.0018548206088229236+0.0036259127336452073*I	-0.003133455683413642+0.0037014459332659596*I	-0.004366119757372186+0.003232210177671073*I	-0.0054267749287126126+0.002146932327278298*I	-0.006166797310594896+0.0004165913423110582*I	-0.006414535379427742-0.0019408477282016729*I	-0.005971510828090407-0.004859345317667897*I	-0.004600368298531518-0.008227470907881286*I	-0.0019939759647986176-0.011894677726647318*I	0.00229929637926149-0.015680700063862046*I	0.009058759968128521-0.019387360379281144*I	0.01986698903217849-0.02281189125539365*I	0.038451201600972214-0.025760767054753518*I	0.07483539291691148-0.028062985428278148*I	0.15941597337943303-0.029581607573897103*I	0.3947105536427296-0.030221427431577932*I	0.1590543117631508-0.02992495314747899*I	0.07416725511906735-0.028717197253122217*I	0.03757940598439293-0.02666320245323226*I	0.01892781448709327-0.023874311241449325*I	0.008202913118022185-0.020502603320051833*I	0.001670404658433359-0.016731212239584483*I	-0.002280605381691755-0.012762515987662872*I	-0.004475946606482921-0.008805232380191319*I	-0.005426434387888377-0.005061307741847029*I	-0.005503621263277058-0.0017134438677090253*I	-0.005006016448011228+0.001085962713235499*I	-0.004181394440985156+0.0032238082487432546*I	-0.003231198044860662+0.0046326834483629625*I	-0.0023086028884194633+0.005294349034248765*I	-0.0015159353722592067+0.005240129235284848*I	-0.0009043772784957644+0.004548252521665151*I	-0.00047734743062932553+0.003338344901915209*I	-0.00019793291909796836+0.0017634394844932774*I
0.00014215823979561436-0.0007986731396159883*I	0.00030328400608017404-0.0015023666853552892*I	0.0004965942620353635-0.002025134064170454*I	0.000724658013531444-0.0022984057811552155*I	0.0009761064972856013-0.0022780015243812624*I	0.0012245185543558286-0.0019492567197161254*I	0.001429794250941412-0.0013298377123437662*I	0.0015420354237249635-0.0004699785681907511*I	0.0015076502579352599+0.0005499470304714551*I	0.0012771244618866458+0.0016244142075015685*I	0.00081368658219851+0.002630001482070604*I	0.00010196745808919476+0.0034344420647908825*I	-0.0008442647541299831+0.003906853839625023*I	-0.001976107320557473+0.003928419656480051*I	-0.0032058370281093725+0.0034027269897206284*I	-0.004405720762214945+0.0022649680996145284*I	-0.005408934648417629+0.0004892519977987481*I	-0.006011346744166364-0.0019066127921179945*I	-0.005971510828090443-0.004859345317667858*I	-0.005003556933792975-0.008261705843964882*I	-0.0027518386269759533-0.011967338382134927*I	0.0012782422127637612-0.015798735836198195*I	0.00789847723886567-0.01955787719133061*I	0.01870964066932229-0.02303886497860765*I	0.03744064574627927-0.02604170816073325*I	0.07410027707632695-0.028386243961923262*I	0.15905431176315077-0.029924953147478995*I	0.3947775316854698-0.030552380722776877*I	0.1595547336175467-0.03020310186639608*I	0.07505356673468244-0.02889843169111978*I	0.038755637480128724-0.026705493183474704*I	0.02025915147784808-0.023744367658779904*I	0.009529993213412725-0.020182537984809037*I	0.002826906706571555-0.01622422660008844*I	-0.0014488995245965405-0.01209664015082645*I	-0.004092642817642207-0.008034301983472285*I	-0.005568592627683996-0.00426263460223113*I	-0.006190209058197953-0.0009820075790729383*I	-0.006192158327346192+0.0016465478009533873*I	-0.005759270496574616+0.003512861705046995*I	-0.0050377903755014245+0.004565485573330868*I	-0.004139800419998628+0.004815256390140191*I	-0.00314585462165079+0.004334256153489773*I	-0.002108205763479964+0.0032502088081373557*I	-0.0010556252920190857+0.0017367088780171484*I
-0.0003833037888407095-0.0007709303967191141*I	-0.0006895476172995904-0.0014645489764524816*I	-0.0008532180420580053-0.0020093523248514034*I	-0.0008304858333551562-0.002345199399413292*I	-0.000606678977223336-0.0024283493638246533*I	-0.00020012499845018026-0.0022357107941388113*I	0.0003382069387407469-0.0017680222817185339*I	0.0009293723965454739-0.0010516889934266116*I	0.0014750573809845823-0.00013902527699172836*I	0.0018693118742175593+0.0008932926040534252*I	0.0020122403024711525+0.0019476727411467676*I	0.001824242436891447+0.0029109425880504214*I	0.0012593158209453605+0.0036614157880049698*I	0.0003160179751328245+0.004077370651674578*I	-0.0009550531540598073+0.004046455428816279*I	-0.002447974365932108+0.0034753876452083186*I	-0.0040025321269535645+0.0022992030356982066*I	-0.00540893464841767+0.0004892519977987849*I	-0.006414535379427818-0.0019408477282015966*I	-0.006729373490267782-0.004932005973155468*I	-0.006024611100290709-0.008379741616301032*I	-0.003912121356238818-0.01213785519418439*I	0.00012089384990755358-0.016025709559412186*I	0.0068879213841727-0.01983881829731033*I	0.017974524828737758-0.023362123512252763*I	0.037078984129996946-0.026385053734315118*I	0.07416725511906733-0.028717197253122204*I	0.15955473361754657-0.030203101866396076*I	0.39566384330108473-0.03073361516077442*I	0.1607309651132825-0.030245392596638526*I	0.07638490372543723-0.028768488108450358*I	0.04008271757551926-0.026385427848231897*I	0.021415653525986268-0.02323738201928385*I	0.010361699070507937-0.019516662147972617*I	0.003210210495412265-0.015453296203369415*I	-0.0015910577643921604-0.011297967011210552*I	-0.0047792306125631024-0.007302865694836202*I	-0.006754734507018964-0.003702049514513244*I	-0.007768085113787413-0.0006929541227692029*I	-0.007998750657986959+0.001579349925921288*I	-0.00759046802815378+0.003033769060938418*I	-0.006667709624893011+0.0036596124915357904*I	-0.00534362890498283+0.0035172126766123946*I	-0.003724132483040552+0.0027326201295917118*I	-0.001910272844381996+0.0014867693236440774*I
-0.000831705857095205-0.0006658758368364936*I	-0.001539805836978889-0.0012779160362152257*I	-0.0020166277126901105-0.0017846143116953199*I	-0.0021845550328127845-0.0021392959075208356*I	-0.002006717329090938-0.0023029086691708418*I	-0.0014929905928384199-0.00224711492582706*I	-0.0007005468528461199-0.001957562075221656*I	0.0002712288960003629-0.0014370689905195111*I	0.001291034012827771-0.0007083434198446394*I	0.002210173221569087+0.00018423325665347298*I	0.0028798677289104957+0.0011742337100332466*I	0.0031695886653273163+0.0021746464643608602*I	0.002984525166154251+0.003081459400099978*I	0.0022803699874430227+0.0037794515603412054*I	0.0010738806373100842+0.004150031307162266*I	-0.0005518645187984331+0.004080690364899955*I	-0.0024479743659321512+0.0034753876452083493*I	-0.004405720762215025+0.002264968099614596*I	-0.0061667973105950106+0.0004165913423111641*I	-0.007435589545925553-0.002058883500537757*I	-0.007889656219530645-0.00510252278520495*I	-0.007181959463146912-0.00860671533951504*I	-0.004922677210931774-0.012418796300164126*I	-0.000614221990676961-0.016348968093057303*I	0.006526259767890402-0.020182163870892222*I	0.01804150287147815-0.023693076803451715*I	0.0375794059843929-0.026663202453232226*I	0.0750535667346824-0.028898431691119757*I	0.1607309651132824-0.03024539259663852*I	0.3969951802918396-0.03060367157810501*I	0.16205804520867298-0.02992532726139572*I	0.07754140577357539-0.028261502468954314*I	0.04091442343261446-0.025719552011395485*I	0.021798957314826974-0.02246645162256483*I	0.010219540830712318-0.018717989008356722*I	0.0025236227004913664-0.014721859914733335*I	-0.0027771996437271312-0.01073738192349267*I	-0.006357106668152568-0.007013812238532469*I	-0.008561326837659729-0.0037692473895453477*I	-0.009599282645366577-0.0011720467668777847*I	-0.009628669907378538+0.0006734768441262045*I	-0.00879429651313798+0.0017357253474106168*I	-0.007245987486282772+0.002057976467637725*I	-0.005145695985884861+0.0017537731921191148*I	-0.002668507191021466+0.0009959112515745623*I
-0.0011565020481381803-0.0005069856394961127*I	-0.002158785952485727-0.000985941172079334*I	-0.0028711428277336734-0.0014078596188846606*I	-0.003192859208425896-0.0017423235814528716*I	-0.0030708666484278732-0.001958061469523245*I	-0.0025071391834868835-0.00202475995025369*I	-0.0015599686355788074-0.0019161616346280393*I	-0.00033888523656382553-0.0016142165016396872*I	0.0010063447365848653-0.0011138104568743112*I	0.0023015898675207043-0.0004274023138648192*I	0.003367521584425251+0.0004112069798675657*I	0.004040150458173297+0.0013447505220828047*I	0.0041906428318249775+0.002292682236697091*I	0.003742387828331514+0.0031541200555876684*I	0.002683558622704397+0.0038136864964248766*I	0.0010738806373100387+0.004150031307162297*I	-0.0009550531540598963+0.00404645542881634*I	-0.0032058370281094943+0.003402726989720723*I	-0.005426774928712762+0.0021469323272784277*I	-0.007327080039857879+0.0002460745302616732*I	-0.008592937908781762-0.0022858572237517785*I	-0.008900212074223606-0.005383463891184702*I	-0.007917075303731428-0.008929973873160179*I	-0.005284338827214074-0.012762141873746038*I	-0.0005472439479365651-0.016679921384256273*I	0.0070266816222863595-0.020460312589809338*I	0.018927814487093263-0.02387431124144929*I	0.03875563748012869-0.026705493183474673*I	0.07638490372543719-0.028768488108450344*I	0.16205804520867292-0.02992532726139571*I	0.39815168233997766-0.030096685938608952*I	0.16288975106576817-0.029259451424559307*I	0.07792470956241612-0.027490572072235295*I	0.04077226519281885-0.024920878871779604*I	0.02111236951990608-0.02173501533392876*I	0.009033398951377345-0.018157403920638852*I	0.0009457466449019002-0.014432806458429608*I	-0.004583791974367905-0.010804579798524781*I	-0.00818830419973174-0.007492904882641056*I	-0.010191246087051319-0.004675120471340435*I	-0.010803111130350783-0.0024700904804055915*I	-0.010206947768768309-0.0009281591797718653*I	-0.00859636359404002-0.00002771413708266705*I	-0.006190362194263691+0.0003212675896205733*I	-0.0032354231415028683+0.0002670038684750364*I
-0.0013270800953905234-0.0003200653352428404*I	-0.002487839038892965-0.0006369292221655496*I	-0.0033350174482215155-0.0009436504418368863*I	-0.003757454443348763-0.0012266251808870732*I	-0.003693281062821844-0.0014641748625357225*I	-0.0031378446911682653-0.00162710817832423*I	-0.002145477567204592-0.0016814143766717244*I	-0.0008248527949943076-0.0015929031009828429*I	0.0006716706181291065-0.0013332753956598698*I	0.0021636930994410283-0.0008868367336602214*I	0.003461872596783512-0.0002568855018152636*I	0.004388575750922918+0.0005292427522037952*I	0.004798013120350562+0.0014174111775704914*I	0.00459383146708636+0.002326917172780766*I	0.003742387828331471+0.003154120055587695*I	0.0022803699874429356+0.0037794515603412635*I	0.00031601797513269663+0.004077370651674671*I	-0.001976107320557633+0.003928419656480171*I	-0.004366119757372365+0.0032322101776712255*I	-0.006584123291568977+0.0019199586040643973*I	-0.00833763589455085-0.00003486657571808783*I	-0.009328053749366287-0.0026091157573969264*I	-0.009261873690505911-0.005726809464766627*I	-0.007850097260991033-0.009260927164359166*I	-0.004783916972818113-0.013040290592663172*I	0.00033906766767854534-0.016861155822253886*I	0.008202913118022176-0.02050260332005181*I	0.020259151477848073-0.023744367658779898*I	0.040082717575519275-0.026385427848231887*I	0.07754140577357545-0.02826150246895431*I	0.16288975106576822-0.02925945142455932*I	0.3985349861288187-0.029325755541889962*I	0.16274759282597256-0.028460778284943443*I	0.07723812176749525-0.02675913578359924*I	0.039586123313483886-0.024360293784061748*I	0.01953449346431662-0.02144596187762504*I	0.0072268066207365695-0.018224601795670974*I	-0.0008854508866772779-0.014911899102538194*I	-0.0062137112237595-0.011710452880319869*I	-0.009392132684715953-0.008790948596168864*I	-0.010769523948441091-0.006276756495238504*I	-0.01060517821125283-0.004233529964898876*I	-0.009151322476749236-0.002664868057789018*I	-0.006686090749658032-0.001514483460726746*I	-0.003521855003242228-0.0006746436619539894*I
-0.0013313369907547857-0.00012994358266943664*I	-0.002503311591126312-0.0002777746050003938*I	-0.003374150654508057-0.000455694784167963*I	-0.0038354393026174627-0.0006655017229197372*I	-0.003824432486089158-0.0008956718896880579*I	-0.0033316194465395554-0.001120829288953758*I	-0.0024027288505837673-0.0013038496446790358*I	-0.0011349217125116615-0.0014004732706919105*I	0.00033249556786185496-0.0013659293777687578*I	0.0018319533473919122-0.0011627585836103183*I	0.0031847472659386963-0.000768800961323998*I	0.004219735258960779-0.00018422484632758386*I	0.004791764386184297+0.0005634776882874601*I	0.004798013120350526+0.0014174111775705123*I	0.004190642831824904+0.002292682236697142*I	0.0029845251661541326+0.0030814594001000585*I	0.0012593158209452048+0.0036614157880050825*I	-0.0008442647541301665+0.003906853839625166*I	-0.0031334556834138427+0.003701445933266131*I	-0.005376675612065333+0.00295126907169146*I	-0.007319239132153498+0.0015967000704192478*I	-0.00869929751083315-0.00037821214930001577*I	-0.0092610757066259-0.0029400690485959164*I	-0.008761451836109957-0.006004958183683764*I	-0.006963785645375935-0.009442161602356752*I	-0.0036076854770823075-0.013082581322905643*I	0.001670404658433349-0.016731212239584486*I	0.009529993213412713-0.020182537984809033*I	0.021415653525986268-0.02323738201928386*I	0.0409144234326145-0.0257195520113955*I	0.07792470956241616-0.0274905720722353*I	0.1627475928259727-0.028460778284943457*I	0.39784839833389773-0.028594319253253918*I	0.16156145094663774-0.027900193197225597*I	0.07566024571190584-0.026470082327295537*I	0.03777953098284313-0.024427491659093876*I	0.017703295932737454-0.021925054521733642*I	0.00559688737134498-0.01913047487746607*I	-0.002089279371661489-0.01620994281606602*I	-0.0067919890851492705-0.01331208890421795*I	-0.009194199765617994-0.010554388080662155*I	-0.00971389865642202-0.008013465373255663*I	-0.008694905366870844-0.00572029928854296*I	-0.006482815285727774-0.0036607793093635845*I	-0.003450667608155165-0.0017814873292017839*I
-0.0011762314957357886+0.00004229073024244647*I	-0.0022176486063698775+0.000051290855328149086*I	-0.003003733445522259+3.7411391675446243*^-7*I	-0.003441128697248448-0.0001247414929689478*I	-0.003473777686335175-0.0003221561493377744*I	-0.003089316645504658-0.0005724133560428668*I	-0.002321063591846624-0.0008398881829739475*I	-0.0012453804877276056-0.001076875921464954*I	0.000025361016751144474-0.001229956458642363*I	0.001353549734359521-0.0012478936054325378*I	0.0025898160095691796-0.001090097928122644*I	0.0035879359012000777-0.0007345660252403394*I	0.004219735258960737-0.00018422484632757007*I	0.004388575750922842+0.0005292427522038291*I	0.004040150458173189+0.0013447505220828663*I	0.0031695886653271724+0.002174646464360954*I	0.0018242424368912714+0.0029109425880505455*I	0.00010196745808899822+0.0034344420647910347*I	-0.0018548206088231302+0.00362591273364539*I	-0.0038685715239983637+0.003378187399620972*I	-0.005738337228347629+0.0026079234981095253*I	-0.007252261089413106+0.0012657467792202516*I	-0.008198875656437192-0.0006563608682171545*I	-0.008374764091010786-0.0031213034865935057*I	-0.007585220340374144-0.006047248913926227*I	-0.005632448654621126-0.009312218019687356*I	-0.0022806053816917674-0.012762515987662858*I	0.0028269067065715414-0.01622422660008844*I	0.010361699070507926-0.019516662147972614*I	0.02179895731482697-0.02246645162256483*I	0.040772265192818874-0.02492087887177961*I	0.07723812176749527-0.026759135783599258*I	0.16156145094663776-0.0279001931972256*I	0.3962705222783083-0.028305265796950203*I	0.15975485861599698-0.02796739107225771*I	0.07382904818032668-0.02694917497140412*I	0.03614961173345153-0.02533336474088895*I	0.01649946744775324-0.023223098235261457*I	0.005018609509955205-0.020732110901364138*I	-0.0018913464525635297-0.0179733823005593*I	-0.005736363793130193-0.015048797782235102*I	-0.007283926921236006-0.012041157404306242*I	-0.0070453914654005564-0.00900937662483023*I	-0.005459482225367976-0.0059873031570179995*I	-0.0029609602824855457-0.002986135647409595*I
-0.0008863116156150903+0.00018123443799758547*I	-0.0016766533501317339+0.000320439449159594*I	-0.0022846266491102674+0.000382244146527163*I	-0.0026420718292399677+0.0003437196874987155*I	-0.0027060128566639514+0.00019851704067624167*I	-0.002463221831642244-0.00004121504335796693*I	-0.0019319682826484967-0.00034543963282878797*I	-0.0011607808625838185-0.0006693713709244048*I	-0.00022432632122993749-0.0009588401491287388*I	0.0007832236789284132-0.0011572958031546947*I	0.001756738369620906-0.0012136586693488856*I	0.0025898160095691428-0.0010900979281226375*I	0.003184747265938624-0.0007688009613239767*I	0.003461872596783406-0.00025688550181522294*I	0.003367521584425115+0.0004112069798676335*I	0.0028798677289103318+0.001174233710033345*I	0.002012240302470969+0.0019476727411468983*I	0.0008136865821983114+0.002630001482070763*I	-0.0006331483824955182+0.00311118353114587*I	-0.002216482225105426+0.0032825671600634487*I	-0.0038015934812579665+0.003047234108421972*I	-0.005237915373951669+0.002329774779192383*I	-0.0063659494737979975+0.0010845123412226586*I	-0.007022644160701377-0.0006986515984596237*I	-0.007043427100255977-0.0029913599039241073*I	-0.0062581402449836026-0.005727183578683442*I	-0.004475946606482934-0.008805232380191314*I	-0.0014488995245965548-0.012096640150826447*I	0.00321021049541225-0.01545329620336941*I	0.010219540830712302-0.018717989008356722*I	0.021112369519906086-0.02173501533392876*I	0.03958612331348389-0.024360293784061748*I	0.0756602457119058-0.026470082327295523*I	0.15975485861599692-0.027967391072257708*I	0.3944393247467291-0.02878435844105879*I	0.1581249393666053-0.0288732641540528*I	0.07262521969534243-0.02824721868493194*I	0.03557133387206176-0.026935000764787036*I	0.016697400366851193-0.024986537719754738*I	0.006074234801974281-0.02246881977938129*I	0.000018926391818461267-0.01946015162420337*I	-0.00306785660210873-0.01604470903380967*I	-0.0040485037797331385-0.012308161272781276*I	-0.0035235364621583293-0.008334732962876243*I	-0.002008814617212812-0.004205815827816214*I
-0.0005004218543959459+0.00027814871891714693*I	-0.0009532896583554799+0.0005121877291965981*I	-0.001314991733849442+0.0006637850227415534*I	-0.0015495108085257653+0.000705502680172351*I	-0.0016315159745470354+0.0006246607934785216*I	-0.0015486644938077863+0.00042549076389031775*I	-0.0013029391023794356+0.0001293017686915726*I	-0.000910914116150826-0.00022740386049257733*I	-0.0004029182004065473-0.0005967107154367397*I	0.00017886231403144945-0.0009246052130450914*I	0.0007832236789283815-0.0011572958031546932*I	0.0013535497343594562-0.0012478936054325293*I	0.0018319533473918142-0.0011627585836102969*I	0.002163693099440904-0.0008868367336601797*I	0.0023015898675205547-0.0004274023138647508*I	0.002210173221568917+0.0001842332566535721*I	0.001869311874217374+0.0008932926040535557*I	0.0012771244618864552+0.0016244142075017265*I	0.00045202496591601827+0.0022866559084888157*I	-0.0005661703397551192+0.002780230239946864*I	-0.0017160603707094622+0.0030044184411463027*I	-0.002915281865642852+0.0028659996704243785*I	-0.004061683878215853+0.0022874840489499125*I	-0.005034612483043182+0.0012144559238920578*I	-0.005695564065310834-0.00037858626321683476*I	-0.005886925052117781-0.00248437426442806*I	-0.005426434387888389-0.0050613077418470275*I	-0.004092642817642221-0.008034301983472282*I	-0.0015910577643921781-0.011297967011210549*I	0.0025236227004913486-0.014721859914733322*I	0.009033398951377329-0.018157403920638845*I	0.0195344934643166-0.02144596187762503*I	0.0377795309828431-0.02442749165909385*I	0.0738290481803266-0.026949174971404106*I	0.15812493936660527-0.02887326415405279*I	0.39323549626174475-0.030082402154586584*I	0.1575466615052155-0.030474900177950865*I	0.07282315261444038-0.030010658169425213*I	0.036626959164080826-0.028671709642804175*I	0.018607673211233185-0.0264733070433988*I	0.008742741992995746-0.02346473103095584*I	0.0032543495333213286-0.01972715549267841*I	0.0004539984011334977-0.015370065371855675*I	-0.0005978361715779742-0.01052667394357949*I	-0.0005625761796727836-0.005348597315466645*I
-0.00006697804274038925+0.0003309532911990128*I	-0.0001387602381136531+0.0006214942924991066*I	-0.0002181738177709779+0.0008354462628417857*I	-0.00030443587915650815+0.0009447261287213583*I	-0.00039216244566960006+0.000932476403386426*I	-0.0004712332452842257+0.0007951776055280591*I	-0.0005276103273101143+0.0005435265362265263*I	-0.0005450764402021614+0.00020196242417923398*I	-0.0005077254808894363-0.0001931689244089343*I	-0.0004029182004065757-0.0005967107154367443*I	-0.00022432632122999611-0.0009588401491287418*I	0.000025361016751055902-0.0012299564586423588*I	0.0003324955678617384-0.001365929377768739*I	0.0006716706181289665-0.0013332753956598303*I	0.001006344736584708-0.0011138104568742455*I	0.0012910340128276013-0.0007083434198445445*I	0.001475057380984407-0.00013902527699160238*I	0.0015076502579350855+0.0005499470304716086*I	0.0013441025046268577+0.0012934609163027231*I	0.0009524468203119838+0.002008507189571671*I	0.0003201412758599962+0.0025989958019492737*I	-0.0005398288749736469+0.002962127710903838*I	-0.0015839448748880404+0.0029959432530937825*I	-0.0027346037828253067+0.0026075493841927057*I	-0.0038781104349049854+0.0017214415633881092*I	-0.00486385820821562+0.00028728957361958497*I	-0.005503621263277074-0.0017134438677090299*I	-0.005568592627684015-0.00426263460223113*I	-0.004779230612563122-0.007302865694836199*I	-0.0027771996437271538-0.010737381923492663*I	0.0009457466449018765-0.014432806458429603*I	0.007226806620736547-0.018224601795670956*I	0.01770329593273742-0.021925054521733628*I	0.036149611733451485-0.025333364740888934*I	0.07262521969534239-0.02824721868493191*I	0.15754666150521543-0.03047490017795085*I	0.39343342918084284-0.031845841639079865*I	0.15860228679723457-0.03221160905596801*I	0.07473342545882235-0.03149742749306927*I	0.03929546635510228-0.029667620894378716*I	0.02184309635273604-0.026740310911873826*I	0.012264596996237966-0.02279008736900185*I	0.006705017141476489-0.017945668163476623*I	0.003414958683619042-0.012383929724446078*I	0.001410978445634837-0.006320858115763274*I
0.0003616616162822936+0.00034334557358196003*I	0.0006681377978441139+0.0006542118248442009*I	0.0008717956165792826+0.0009024353984789122*I	0.0009391745450851904+0.0010624199860558613*I	0.0008558468501063049+0.0011152429407708976*I	0.0006288917208280749+0.0010505121757226335*I	0.0002866294168930514+0.0008678382610157196*I	-0.00012442169204872073+0.000577761472310167*I	-0.0005450764402021869+0.00020196242417922628*I	-0.0009109141161508774-0.00022740386049258917*I	-0.001160780862583898-0.0006693713709244156*I	-0.0012453804877277106-0.0010768759214649568*I	-0.0011349217125117884-0.0014004732706918992*I	-0.000824852794994453-0.0015929031009828123*I	-0.00033888523656398236-0.0016142165016396297*I	0.00027122889600020197-0.0014370689905194244*I	0.0009293723965453153-0.0010516889934264946*I	0.001542035423724812-0.0004699785681906071*I	0.0020080721123310547+0.0002717983115544652*I	0.002230414120241976+0.0011122264783051331*I	0.002128678316047803+0.0019662164593292125*I	0.0016514782666148106+0.0027289393846186834*I	0.0007872512204169018+0.003282193046146638*I	-0.0004274428267498407+0.003502928892589838*I	-0.0019028979257300924+0.0032734252210291337*I	-0.0034948066460642768+0.0024923719601071446*I	-0.005006016448011244+0.001085962713235487*I	-0.00619020905819797-0.0009820075790729467*I	-0.006754734507018986-0.0037020495145132504*I	-0.006357106668152589-0.007013812238532471*I	-0.004583791974367927-0.010804579798524777*I	-0.0008854508866772998-0.014911899102538196*I	0.005596887371344956-0.019130474877466053*I	0.01649946744775322-0.02322309823526144*I	0.035571333872061725-0.026935000764787023*I	0.07282315261444033-0.030010658169425206*I	0.15860228679723462-0.03221160905596801*I	0.39534370202522484-0.03333261096272395*I	0.16127079398825606-0.03320752030754256*I	0.07796884860032524-0.03176443136154431*I	0.042817321358344526-0.028992977232424725*I	0.02529376396089122-0.02495882358267205*I	0.01522555727872352-0.019803951721592265*I	0.008713831758689304-0.013739852335660413*I	0.0039775348632918265-0.007035332408979437*I
