-0.0026208935304556633-0.00013725457351763641*I	-0.0034133441228749884-0.0004088040211335648*I	-0.001789595346618952-0.000699730315187806*I	0.0011755600075058273-0.0006685904398912976*I	0.0034344654881236277-0.00006719953289741941*I	0.003338111276052175+0.0009085794647606238*I	0.0007981750436871119+0.0015894799786538598*I	-0.0025502935377864047+0.0012585746887431098*I	-0.004355721232764254-0.00021672884604362097*I	-0.0031323875245166124-0.0020462187214808263*I	0.0006021444715801043-0.0028567310612219437*I	0.004448566644821979-0.0016330886565350457*I	0.005565906361135326+0.0013302146059176088*I	0.002622430081300236+0.004229203033728261*I	-0.0029898726222839962+0.0046873742775410425*I	-0.007613910833943054+0.001446999059649467*I	-0.007445310432401608-0.004245511598512728*I	-0.001218270150872182-0.008696901322435974*I	0.008189776605504144-0.007688243847184861*I	0.014516184752944186+0.0005064085126698607*I	0.011319238618259408+0.01272731826758007*I	-0.003705792401452727+0.020929273614904813*I	-0.025469412399033033+0.015259101362577387*I	-0.041069130501252805-0.01084483347290691*I	-0.032220092043524905-0.056025375210750815*I	0.02251702180718518-0.10956225067797459*I	0.1541336142937978-0.1544982872163567*I	0.44101515727932483-0.17441519879048645*I	0.15374395648974543-0.16083830953941797*I	0.022599649428192366-0.11765091151040355*I	-0.030976983356802334-0.05990493271360228*I	-0.03920489463672813-0.007444563948836281*I	-0.02468228453196968+0.02378066698950571*I	-0.005456494474365077+0.028466804322847827*I	0.007473892618021112+0.013422621328831067*I	0.011290249771616044-0.006910324872219523*I	0.008873906772130201-0.018465359980292126*I	0.0043908812162342685-0.014834349745056236*I
0.00055267210902701+0.004141587227683236*I	0.000422684029864833+0.005284819127356014*I	-0.00037362309861705984+0.002565161331497527*I	-0.0010693895537875143-0.0021061293592457434*I	-0.0008291994593304488-0.005359039802862616*I	0.00040851723963485575-0.004750542344406703*I	0.0016996448186034042-0.0005624668760616102*I	0.0017809002999218105+0.004282665800514595*I	0.00019840382512409637+0.006208959863629098*I	-0.002066115724562371+0.0035598426260125687*I	-0.0031323875245165248-0.002046218721480957*I	-0.0016874610366216039-0.006633302533278291*I	0.001699869281911651-0.006583473831420938*I	0.004583181104900803-0.0013629712159427762*I	0.00426089653874918+0.005700249374550957*I	0.00003607562620491871+0.009370717089050688*I	-0.00560915136710671+0.0061374484226208795*I	-0.008165516225233108-0.002839112554455002*I	-0.0042579911751303295-0.011670866675067476*I	0.005146199045183297-0.013110317548058914*I	0.013963512643916771-0.003635178715013621*I	0.013940132148714741+0.012864572841097663*I	0.0002602238304491094+0.02547966486372167*I	-0.02325713302254921+0.021243650805121184*I	-0.04261831360737548-0.0076110817015183*I	-0.0367239470854358-0.05806430503709957*I	0.018349711071802634-0.11582986994559835*I	0.1537439564897453-0.1608383095394177*I	0.44526509563571404-0.17623624035529128*I	0.15988057802243094-0.15633891489285945*I	0.025930440777832367-0.10939573292529302*I	-0.033645243552945445-0.053488359026367116*I	-0.04678584880606707-0.00785769401378166*I	-0.0319356519297268+0.0158171498503101*I	-0.006379055273753664+0.017654127457698596*I	0.015046946345206053+0.0073722758353469454*I	0.02316505714430849-0.002657074557318515*I	0.016355292830736976-0.004849131292729294*I
0.0030435775603204368+0.005422073700873742*I	0.0035923931332848343+0.007115552580314477*I	0.001142889822696155+0.003878420083298261*I	-0.0023783825654534337-0.002125288031473602*I	-0.004095337802276347-0.006789472170754828*I	-0.002467665916779241-0.006830086143684642*I	0.0013912424958695511-0.002057356522545735*I	0.004448342181513888+0.004387918298824617*I	0.0040705058081236195+0.008059237272570999*I	0.00019840382512403013+0.006208959863629103*I	-0.004355721232764309-0.00021672884604375726*I	-0.005881084887427127-0.006996603896366944*I	-0.0026701862928563904-0.009326488355138845*I	0.003338335739360401-0.005112427490598422*I	0.007609129353389645+0.0033203715955667365*I	0.006265656005585582+0.0103906987375223*I	-0.000684130166626417+0.010777116133108382*I	-0.008648872391364646+0.003163483069989341*I	-0.011209093785553747-0.008261186255329154*I	-0.004810663284157599-0.015812453902751097*I	0.007767092575638681-0.01297306297454147*I	0.017929528875818588+0.0009152125338031696*I	0.0161524115251985+0.018849122283641544*I	-0.0012889592756736518+0.02871341663511046*I	-0.027760988064460167+0.019204720978772676*I	-0.04678562434275801-0.013878700969141856*I	-0.03711360488948815-0.06440432736016043*I	0.02259964942819208-0.1176509115104032*I	0.15988057802243086-0.15633891489285928*I	0.44859588698535424-0.16798106177018088*I	0.15721231782628783-0.14992234120562425*I	0.018349486608493393-0.10980886299023833*I	-0.04089861095070262-0.06145187616556255*I	-0.0477084096054557-0.018670370878930673*I	-0.0243625982025419+0.009766804356826139*I	0.0054957520989387795+0.021907377772599684*I	0.02252833240381283+0.020988504522909793*I	0.018774175928074236+0.012177275187737716*I
0.0030397210242577946+0.0029739653526313376*I	0.0037637833531517033+0.004015674656816146*I	0.001587633666448393+0.0024251032173435386*I	-0.0018830584257927393-0.0008049227282106335*I	-0.00401684902290227-0.0035963343722954376*I	-0.003112612546041669-0.004096286348893672*I	0.000281031446131233-0.0018797009687982127*I	0.0036808480040713388+0.0017192149495108763*I	0.004448342181513757+0.004387918298824804*I	0.0017809002999215485+0.004282665800514791*I	-0.0025502935377867786+0.0012585746887431365*I	-0.005338446488999347-0.0029099146679043893*I	-0.004242618429978623-0.00552555755554457*I	0.00035576195563227775-0.004643145543629494*I	0.0053430952061967515-0.0004219781276272131*I	0.006888923560558383+0.004726770639624326*I	0.0032259349813278213+0.007416733384890676*I	-0.003727707726946855+0.005355042432234124*I	-0.009201544500391741-0.0009781041576944383*I	-0.008588200255098268-0.008123931681811894*I	-0.0008446470522557669-0.011262062653934474*I	0.009979371952122408-0.006988513531997669*I	0.016380345769695794+0.004148964305192041*I	0.011648556483287543+0.016810192457293247*I	-0.005456270011056115+0.022445797367487214*I	-0.028150645868512413+0.012864698655712126*I	-0.0425356859863684-0.01569974253394646*I	-0.030976983356802545-0.059904932713601894*I	0.02593044077783223-0.10939573292529273*I	0.15721231782628778-0.14992234120562406*I	0.44101493281601517-0.16839419183512605*I	0.14995895042853066-0.1578858583448195*I	0.017426925809104803-0.12062153985538711*I	-0.033325557223517696-0.06750222165904622*I	-0.035833602232763266-0.014417120564029388*I	-0.016881212143935134+0.023383033044389087*I	0.001104870882704495+0.036741727517655934*I	0.006173039573075839+0.025837635815639075*I
0.0007202057928312668-0.0014063990440575352*I	0.0010349615574213485-0.0017164840103395052*I	0.000737835104662795-0.0006676681546926467*I	-0.00005083279100046028+0.000954056876521788*I	-0.0009003331695580768+0.0018882630936505912*I	-0.0012681516599917903+0.0013540508025910527*I	-0.0008230070378398555-0.00031971487683699025*I	0.0002810314461311412-0.0018797009687979414*I	0.001391242495869292-0.0020573565225452516*I	0.0016996448186029256-0.0005624668760611099*I	0.0007981750436864261+0.0015894799786541573*I	-0.0009118270803384015+0.002729621029565456*I	-0.00231249824051082+0.0017734281436048752*I	-0.0022378589631423733-0.0008351081925734474*I	-0.00036444383719900564-0.0032367464995719667*I	0.002303374181939051-0.0033959434802588893*I	0.0038453460002380625-0.0006953030612499974*I	0.0026732628723008436+0.0032751461572067845*I	-0.0011068141964912974+0.005492297005751207*I	-0.005235528268489901+0.0035722870911219723*I	-0.00637592087861458-0.002139382239268276*I	-0.0023938301583786127-0.008028310882545681*I	0.005475516910211444-0.009027443358345889*I	0.012213035034313377-0.002118654962430995*I	0.011258898679235416+0.010470170134232976*I	-0.0012063316546663744+0.02062475580268288*I	-0.022014024335826644+0.01736409330227083*I	-0.03920489463672815-0.007444563948835926*I	-0.03364524355294552-0.053488359026366686*I	0.018349486608493316-0.10980886299023795*I	0.14995895042853058-0.1578858583448193*I	0.4400923720166266-0.1792068687002748*I	0.15753200415571567-0.1639362038383031*I	0.029301733181797268-0.11636828954048566*I	-0.025844171164910914-0.05388599297148317*I	-0.04022448344899755+0.00041722918102696786*I	-0.03323650497467214+0.02823216433711843*I	-0.01766930504536975+0.024564452329918246*I
-0.0020047594668364246-0.0046904493629708315*I	-0.0023057424556576084-0.006089741855566318*I	-0.0006035049000274765-0.0031875303511612755*I	0.0017205603608974785+0.002025517667168524*I	0.0026978645719100414+0.005904442051408186*I	0.0013892723386437788+0.005664834565707168*I	-0.0012681516599918092+0.0013540508025912282*I	-0.0031126125460418015-0.004096286348893192*I	-0.002467665916779575-0.006830086143683906*I	0.00040851723963426773-0.004750542344405921*I	0.0033381112760513627+0.0009085794647611792*I	0.0038241232921749704+0.006272822790163402*I	0.0010929323864978338+0.00742007039253658*I	-0.003032704033342114+0.003179827187662438*I	-0.005277579987400064-0.003809073545205061*I	-0.003408021397519298-0.008658820200446223*I	0.0017507020729121054-0.0075375307079427615*I	0.006466239530693625-0.0005580484877329648*I	0.0066392791042026375+0.007825537406023072*I	0.0011054651799922975+0.011476846448294655*I	-0.006784711374612852+0.006806038862510617*I	-0.010879775920525619-0.0041783120656165565*I	-0.006561140893761023-0.01429593015016865*I	0.0050858591061593884-0.015367465681405986*I	0.016462973390703257-0.003939696527235112*I	0.01739552021192132+0.014969564780791856*I	0.0021244596949739855+0.028879934387793463*I	-0.024682284531969554+0.023780666989505962*I	-0.046785848806067044-0.007857694013781292*I	-0.04089861095070265-0.06145187616556211*I	0.017426925809104744-0.1206215398553867*I	0.15753200415571555-0.16393620383830293*I	0.451967179389319-0.17495361838537324*I	0.1650133902143225-0.1503199751507399*I	0.02491085196556306-0.10153393979542917*I	-0.04219946399564786-0.04903686167875371*I	-0.05899865937707174-0.011760046006710668*I	-0.03940954454774794+0.002394528521479367*I
-0.0030259482484888507-0.004683342811508808*I	-0.00364322592428521-0.006161495703792653*I	-0.0013230171994228805-0.003396556033705247*I	0.002145192462883064+0.0017628548237249818*I	0.0040101658690993745+0.00580208913922491*I	0.0026978645719100817+0.005904442051408154*I	-0.0009003331695580718+0.0018882630936507578*I	-0.004016849022902393-0.00359633437229492*I	-0.004095337802276661-0.006789472170754004*I	-0.0008291994593309697-0.005359039802861713*I	0.003434465488122963-0.00006719953289672155*I	0.005342870742887713+0.005599028827732315*I	0.0031039174993437555+0.007679221834221032*I	-0.0019467886377598042+0.004446105039905088*I	-0.00607628159366237-0.00224224651321167*I	-0.005830252096426993-0.007950660772888779*I	-0.000787127867063752-0.008521565626929097*I	0.005716718304813842-0.002987139459126456*I	0.008678518907177121+0.005426500954810423*I	0.00509009599807956+0.011059289177411597*I	-0.003398389861918863+0.009437916621946268*I	-0.01095202210999534+0.0005384195948875962*I	-0.011269433724577678-0.010518334388676612*I	-0.002311202537371082-0.016116971714972648*I	0.01122248063884542-0.010868071034846966*I	0.019793764740343733+0.004315482057875567*I	0.01472726001577849+0.02138613846802698*I	-0.005456494474364878+0.02846680432284801*I	-0.03193565192972673+0.01581714985031035*I	-0.04770840960545572-0.01867037087893032*I	-0.033325557223517745-0.06750222165904589*I	0.029301733181797223-0.11636828954048532*I	0.16501339021432243-0.15031997515073964*I	0.447576298173085-0.16011926864031664*I	0.14865809738358565-0.14547084385801032*I	0.006136676037488958-0.1137112149831667*I	-0.04837250356872359-0.0748744974943927*I	-0.04132935433170195-0.03632449833662888*I
-0.0016384664574487673-0.0014710463408218392*I	-0.0020432229922540926-0.001990156989647778*I	-0.0008945285613746359-0.0012111105289064822*I	0.0009665883087790462+0.00038001543835100896*I	0.0021451924628831383+0.0017628548237247673*I	0.0017205603608975715+0.0020255176671682934*I	-0.000050832791000426885+0.0009540568765217919*I	-0.001883058425792826-0.0008049227282102473*I	-0.0023783825654536536-0.0021252880314728785*I	-0.00106938955378782-0.002106129359244906*I	0.0011755600075055233-0.0006685904398906183*I	0.002714259695291868+0.0013391995111609344*I	0.00230314971863017+0.002625063475100912*I	0.000060339939023563536+0.0022571481333470696*I	-0.002499460746786695+0.00030451781222154645*I	-0.0034553880632068124-0.0021049919396943554*I	-0.00186423586452527-0.003400269524072335*I	0.0014251515094197051-0.002537016184385628*I	0.0041675351986907+0.00024661231226208924*I	0.004174663865265872+0.0033875711284619956*I	0.0009227852626969858+0.004791669909788527*I	-0.0037880476659709794+0.0030978942988861753*I	-0.006702083753605409-0.0012826219699163983*I	-0.005132812191891602-0.006018939742117548*I	0.0010195888122694853-0.007861793129861926*I	0.008554220442702676-0.004451497347611823*I	0.012212810571004915+0.003902351992930035*I	0.007473892618021295+0.01342262132883122*I	-0.00637905527375363+0.017654127457698753*I	-0.02436259820254196+0.009766804356826352*I	-0.03583360223276335-0.014417120564029107*I	-0.025844171164910966-0.05388599297148282*I	0.02491085196556308-0.10153393979542887*I	0.14865809738358568-0.14547084385801015*I	0.428802122245011-0.17229654382805426*I	0.14248505781051005-0.17130847967364934*I	0.02380598108285882-0.13827566731308494*I	-0.008962959020975603-0.07726902601587207*I
0.0009827252562347563+0.0026931858218610456*I	0.0011102309054618063+0.0034793388340643512*I	0.0002463825159478328+0.0017864144824084759*I	-0.0008945285613745603-0.0012111105289067368*I	-0.0013230171994227495-0.0033965560337056917*I	-0.0006035049000273541-0.0031875303511617087*I	0.0007378351046628439-0.0006676681546928379*I	0.0015876336664483463+0.002425103217343717*I	0.001142889822696054+0.0038784200832987616*I	-0.0003736230986171192+0.0025651613314981595*I	-0.001789595346618874-0.0006997303151872702*I	-0.001864161016751984-0.003642555792522005*I	-0.0003293178650282853-0.004082874189712968*I	0.0017504776096033208-0.0015165237525825257*I	0.0026812334694791707+0.0023944027068645264*I	0.0014665554851150803+0.004854909061038152*I	-0.0012431086867233094+0.0038795575028492614*I	-0.0034134189706483808-0.00016651775268368334*I	-0.0030787035324915247-0.004575946010734004*I	2.2446330812589178*^-7-0.006021006955360984*I	0.003785006061213748-0.0029524511945981206*I	0.00517272361908691+0.0029706283449845014*I	0.002348573866715101+0.00759728894544523*I	-0.0033712924039648183+0.006972556615194332*I	-0.007801072388034307+0.0003976339451175859*I	-0.006561365357069294-0.0082749231948075*I	0.0013008530449455018-0.01241501448680768*I	0.011290249771616167-0.006910324872219367*I	0.015046946345206036+0.007372275835347033*I	0.005495752098938658+0.021907377772599785*I	-0.016881212143935283+0.023383033044389257*I	-0.04022448344899762+0.0004172291810272508*I	-0.042199463995647855-0.04903686167875337*I	0.006136676037489-0.11371121498316643*I	0.14248505781051-0.17130847967364915*I	0.44647142729038086-0.19686099615797245*I	0.181894602358258-0.17370300819512866*I	0.06513533541456079-0.10195116897645601*I
0.002748697362910558+0.0049503851748862425*I	0.003272330764436659+0.00646975729391738*I	0.0011102309054618548+0.003479338834064188*I	-0.0020432229922539838-0.00199015698964815*I	-0.003643225924285071-0.006161495703793165*I	-0.002305742455657497-0.006089741855566808*I	0.0010349615574213919-0.0017164840103397858*I	0.003763783353151683+0.004015674656816159*I	0.003592393133284823+0.007115552580314745*I	0.00042268402986492997+0.005284819127356394*I	-0.0034133441228746996-0.0004088040211332224*I	-0.0048331729069390926-0.006121804016061162*I	-0.002416833125778875-0.0077841430202054175*I	0.0022915756654273167-0.003945619616195474*I	0.005716493841505135+0.003033867496234142*I	0.004893512845962755+0.008378952149408226*I	-0.0000826276210079193+0.0080886608324269*I	-0.005746963728634416+0.001840627676500978*I	-0.007580729706030838-0.006434137020306687*I	-0.0034683613365435587-0.010915968333794083*I	0.0042501628196981115-0.007842048520165009*I	0.009921627593899857+0.0015469434519609054*I	0.008503514968727508+0.011225806930095198*I	-0.0003196863294276026+0.014013862632680332*I	-0.010952246573303586+0.006559426550248723*I	-0.015054439785791462-0.007565883194078321*I	-0.007483926156458019-0.01908760005995697*I	0.008873906772130256-0.018465359980291984*I	0.02316505714430845-0.002657074557318471*I	0.022528332403812686+0.020988504522909807*I	0.0011048708827043458+0.036741727517656024*I	-0.03323650497467222+0.028232164337118622*I	-0.05899865937707174-0.01176004600671038*I	-0.04837250356872353-0.0748744974943924*I	0.023805981082858862-0.1382756673130847*I	0.18189460235825802-0.17370300819512857*I	0.48780078162208274-0.16053649782134358*I	0.1908575613792336-0.09643398217925662*I
0.0022896055082018817+0.0037765714720564033*I	0.0027486973629105714+0.004950385174886189*I	0.0009827252562348008+0.0026931858218608956*I	-0.0016384664574486895-0.001471046340822106*I	-0.0030259482484887618-0.004683342811509146*I	-0.0020047594668363583-0.0046904493629711524*I	0.0007202057928312927-0.0014063990440577382*I	0.003039721024257793+0.0029739653526312986*I	0.003043577560320452+0.005422073700873838*I	0.0005526721090271139+0.0041415872276834*I	-0.002620893530455425-0.00013725457351747799*I	-0.003966016231901714-0.004550391248816638*I	-0.002212279376483577-0.005984549442543682*I	0.0015491831061229039-0.0032337517713887623*I	0.004503855041910923+0.002038929826348227*I	0.004167310735382218+0.006267619267622917*I	0.0003896578040517756+0.006340022323059995*I	-0.004249938356390223+0.0018210415648039627*I	-0.006136621532686296-0.00449939464655905*I	-0.0033307913496407196-0.008255178585110679*I	0.002668260196142647-0.006416573687235055*I	0.0075809541693387635+0.0004131300649456681*I	0.007253367397757171+0.007963517139195972*I	0.0009225607993887347+0.01081267686514955*I	-0.00757305372718477+0.00605034549348438*I	-0.011874807372692309-0.0042532503149008*I	-0.007481386058606695-0.013616228687562675*I	0.0043908812162342815-0.014834349745056147*I	0.01635529283073693-0.0048491312927292736*I	0.018774175928074142+0.012177275187737702*I	0.006173039573075741+0.0258376358156391*I	-0.0176693050453698+0.024564452329918333*I	-0.039409544547747935+0.002394528521479532*I	-0.04132935433170191-0.036324498336628694*I	-0.008962959020975561-0.0772690260158719*I	0.06513533541456082-0.10195116897645592*I	0.1908575613792336-0.0964339821792566*I	0.422665446207522-0.0585853288448876*I
