-0.0010452613003852466+0.006605032850561506*I	-0.0005085479524798243-0.0012113430650173406*I	0.001270412592637024-0.006516914122052683*I	0.0010078442803711403+0.002435606829354199*I	-0.0016933688711760098+0.006313402799777459*I	-0.0014204647101861308-0.0037295741877517072*I	0.002386243548816542-0.006010887128057399*I	0.001768290717233668+0.005106920103070094*I	-0.0033260402213710644+0.00556687703677795*I	-0.0019563348205476304-0.0066450297457213234*I	0.00461232561670257-0.004969825427689116*I	0.0019548158794679272+0.008403168638825573*I	-0.0063244459100317675+0.004123851552942152*I	-0.0016550993742694814-0.010566908386646232*I	0.008650894420998005-0.002952256848349958*I	0.0008793154543144826+0.013371317579137924*I	-0.011975106152185834+0.0011873251029431422*I	0.0007032895012883828-0.01741873326000669*I	0.017113661510307233+0.0016329530144871631*I	-0.003916313591998323+0.024003865597597894*I	-0.02630340246050029-0.006863902447240033*I	0.011164206617582802-0.03714135744005248*I	0.04797777384413509+0.019742028611949156*I	-0.03262340387193748+0.0813372616139771*I	-0.15734439770966888-0.03615983149253713*I	-0.0677270695591927-0.30770386600411975*I	0.34731058764492756-0.4546138670810457*I	-0.07148098173937599-0.305994216452849*I	-0.15682925690293661-0.03694431651446111*I	-0.028855126732575072+0.07983496572437918*I	0.04688341953450598+0.02129561463470299*I	0.00732451225496179-0.03605564780498213*I	-0.0245901688129138-0.009143132077166192*I	-0.00003528816640836409+0.0235706646928774*I	0.014621239811148379+0.004584549156613347*I	-0.003227454290204615-0.01787896478666524*I	-0.008524527757871476-0.0023132487012159472*I	0.004806447334592897+0.015063552240781104*I	0.003960418144339533+0.000978996216207517*I	-0.0054848459992624665-0.013862981380107728*I
0.0037539121802075887-0.0017096495512386968*I	-0.0005151408067057665+0.0007844850219598023*I	-0.003768277139342471+0.0015022958896255107*I	0.0010943543096548056-0.0015535860227177348*I	0.003839694362657952-0.001085709635017306*I	-0.0017132336475546438+0.00227922962996963*I	-0.00388102542557899+0.000433200904721727*I	0.0024924216991503902-0.002951596142160313*I	0.003930743791468196+0.00046023152662244993*I	-0.003450578394356568+0.0035005738041349772*I	-0.003927131880334719-0.0016922346616711293*I	0.004690476276611204-0.003931253064601326*I	0.003829746624979183+0.003296072993425298*I	-0.006324445910011778+0.00412385155294471*I	-0.0035300301197665187-0.005459812741244702*I	0.008572743761057497-0.003990829211441776*I	0.0028501125140553718+0.008418522495084771*I	-0.011850567979219424+0.003253628335589344*I	-0.0014591635729347702-0.012772044683554*I	0.017007483359986187-0.0014263379714090836*I	-0.0014557528766060471+0.019841090505125288*I	-0.02628353768411837-0.0028297292774260817*I	0.008332356535315154-0.03362004097567678*I	0.04815383212713485+0.014778700512608324*I	-0.029363674685078087+0.07862362265932536*I	-0.1578745182033608-0.030339283663932976*I	-0.07148098173939467-0.30599421645286806*I	0.3483558489453384-0.46121889993160164*I	-0.06721852160666505-0.3064925229390818*I	-0.1586148103022681-0.029642917370465677*I	-0.03363124815228117+0.07890165478463589*I	0.04967114271534318+0.013428625812187683*I	0.012584671327798677-0.03341178325227814*I	-0.028689646009313206-0.0008530153191640148*I	-0.0056846043092573986+0.018896945494525627*I	0.020439701731643608-0.003933924022321246*I	0.0026596243218054245-0.01077370351433648*I	-0.0165874317689194+0.006157150530577726*I	-0.0010755004251897955+0.004968148940273231*I	0.0149753403310025-0.007076108401310711*I
0.0005301204936881287-0.0058205478285975635*I	0.0004941829933487603+0.0010039894034064452*I	-0.0006911990896966368+0.005747813121294123*I	-0.0009364270570705764-0.0020190205747440204*I	0.0010744895332606417-0.005587759192519871*I	0.0013791336472488971+0.003077065457461297*I	-0.0016070554972361906+0.005338520615866281*I	-0.001718572351350501-0.004213487671730206*I	0.0023678835261760414-0.005017899374808373*I	0.00195994673170547+0.005413026610665981*I	-0.0033724277344218327+0.004539146167214807*I	-0.002052201134807984-0.0067993303070784765*I	0.004690476276633092-0.003931253064602716*I	0.0019548158794794805+0.008403168638823778*I	-0.006402596569947015+0.003085279189847966*I	-0.0015592330600102127-0.010412607825303689*I	0.008697281934037395-0.001924525978800911*I	0.0006876594398352582+0.013065211071533592*I	-0.011956746129539298+0.00019433734968871914*I	0.0010013971424676104-0.016934819776029755*I	0.01702734813638357+0.0026078351984069044*I	-0.004287602958863059+0.02336240696951144*I	-0.026107479401113992-0.007793057376750525*I	0.011592085722179171-0.036333679930312605*I	0.04762371163344629+0.020599248341223477*I	-0.03311758686528751+0.08033327221058394*I	-0.15682925690296837-0.03694431651448527*I	-0.06721852160670394-0.30649252293909957*I	0.34657029554598795-0.45391750078760545*I	-0.07199464302639691-0.30742583387881905*I	-0.15582708712146373-0.03750990619296607*I	-0.028371089079470373+0.08154551933735724*I	0.045571665518937106+0.021718742570199682*I	0.006935355184957199-0.03808550245062834*I	-0.0228711840888067-0.009371488498098154*I	0.0002024743027661699+0.026002206766859232*I	0.01237679772061446+0.004536475209481174*I	-0.0032223234379578484-0.020869106814834046*I	-0.0055725095822478-0.00189795408692933*I	0.004409345574071985+0.018831130320388363*I
-0.003259729186848384+0.0027136389546488205*I	0.00035406221070766143-0.0008572197292633257*I	0.0033260330756199924-0.0025173270609672137*I	-0.0007110638661020192+0.00171363995149558*I	-0.003396987772493537+0.002143754517747696*I	0.0011806676835664368-0.0025284682066124098*I	0.003541586721461946-0.0015696231189938831*I	-0.0017315936702307364+0.0032722173832061383*I	-0.0036893694111281594+0.0007393074123053589*I	0.0024460341861106327-0.003979327011728789*I	0.0038348774772425246+0.00030593096526119134*I	-0.0033724277343929144+0.004539146167216741*I	-0.003927131880308084-0.0016922346616719832*I	0.004612325616698476-0.004969825427688453*I	0.003925612939242295+0.0034503735547714285*I	-0.006278058396961868+0.005151582422488982*I	-0.0037216861342350737-0.005765919248856973*I	0.008591103783704323-0.004983816964702359*I	0.0031482201552248245+0.008902435979054305*I	-0.011936881353151152+0.004228510519497487*I	-0.0018304529397986215-0.0134135033116495*I	0.01720340641937856-0.00235549290091695*I	-0.0010278737720026405+0.020648768014881264*I	-0.026637599894797973-0.0019725095481293244*I	0.007838173541976117-0.03462403037904978*I	0.04866897293383969+0.013994215490673319*I	-0.028855126732599056+0.07983496572434914*I	-0.1586148103023202-0.029642917370498463*I	-0.07199464302643777-0.3074258338788453*I	0.34935801872678174-0.46178448961010715*I	-0.06673448395360608-0.30478196932609064*I	-0.15992656431789154-0.029219789434944222*I	-0.034020405222326494+0.07687180013901469*I	0.051390127439437855+0.013200269391270735*I	0.0128224337969808-0.03098024117828977*I	-0.03093408809982771-0.0009010892662867184*I	-0.0056794734569814796+0.015906803466375866*I	0.023391719907305545-0.003518629408008614*I	0.0022625225613206196-0.007006125434703233*I	-0.020547849913240913+0.005178154314390148*I
-0.0001760582829730316+0.00496332809933334*I	-0.00042787910456452787-0.0008076775097310625*I	0.0003341974343157981-0.004891392899074316*I	0.0008654723602100091+0.001645448031512411*I	-0.0006048857157795866+0.004772930937399312*I	-0.0012345346982607596-0.002502934058705157*I	0.0010561295105833604-0.00459477143927201*I	0.0015707896616753473+0.00338317196503951*I	-0.0016534430103227504+0.004310789746289088*I	-0.0018144386656200801-0.004367788233087746*I	0.0024460341861182616-0.0039793270117153235*I	0.0019599467317290746+0.005413026610675208*I	-0.003450578394333939+0.003500573804142183*I	-0.0019563348205430325-0.006645029745706934*I	0.004736863789688661-0.0029035221950343922*I	0.0017631598650136606+0.008097062131219584*I	-0.006384236547309334+0.0020922914365861444*I	-0.0012611254188605713-0.009928694341331751*I	0.008610968560082312-0.0009496437948875602*I	0.0003163700729471746+0.01242375244343379*I	-0.011760823070173105-0.0007348175798336866*I	0.0014292762470495216-0.016127142266291205*I	0.01667328592569583+0.003465054927688872*I	-0.004781785952198244+0.0223584175661278*I	-0.025592338594402433-0.008577542398689431*I	0.012100633674661606-0.03512233686528696*I	0.046883419534490274+0.02129561463465766*I	-0.033631248152320485+0.0789016547845961*I	-0.15582708712150864-0.03750990619300689*I	-0.06673448395362915-0.3047819693261223*I	0.3452585415303683-0.45349437285209554*I	-0.07238380009645436-0.30945568852445116*I	-0.154108102397392-0.03773826261388861*I	-0.0281333266103118+0.08397706141134978*I	0.04332722342840239+0.021670668623085244*I	0.006940486037213178-0.04107564447877508*I	-0.019919165913157403-0.00895619388378613*I	-0.00019462745771919494+0.029769784846496315*I	0.008416379576307326+0.0035574789933035386*I	-0.0021468230127505935-0.025837255755095073*I
0.002831850082284549-0.003521316464377121*I	-0.00019592305936367492+0.0009291549295241562*I	-0.002888439819970621+0.003355097582744045*I	0.0004403755846484493-0.0018321019131837964*I	0.0030279254344632443-0.0030012405449523377*I	-0.0007294238887365581+0.002706627704736894*I	-0.0032053317580243786+0.0024498610253331668*I	0.0011342801705037742-0.003556199076182553*I	0.003445720407182732-0.0017239236803449226*I	-0.001653443010325392+0.004310789746312937*I	-0.003689369411149154+0.0007393074123293844*I	0.0023678835261634287-0.005017899374799063*I	0.003930743791488089+0.0004602315266301146*I	-0.003326040221339222+0.005566877036795679*I	-0.0041187878947595786-0.0019983411692557442*I	0.004630685639356452-0.005962813180941967*I	0.004223720580406636+0.003934287038736803*I	-0.0063643717709090065+0.006126464606402003*I	-0.004092975501116081-0.006407377876943103*I	0.008787026843075026-0.005912971894211675*I	0.0035760992598019015+0.009710113488793548*I	-0.01229094356384995+0.005085730248769657*I	-0.0023246359331379808-0.014417492715051812*I	0.01771854722609447-0.0031399779228820745*I	-0.0005193258195192027+0.02186011107988575*I	-0.02737789199376103-0.0012761432546977676*I	0.00732451225494118-0.03605564780502648*I	0.0496711427153156+0.013428625812162566*I	-0.028371089079493914+0.08154551933733284*I	-0.15992656431790414-0.029219789434983313*I	-0.0723838000964576-0.3094556885244823*I	0.35107700345088805-0.4620128460310528*I	-0.06649672148442626-0.3023504272521285*I	-0.16217100640842613-0.02926786338207534*I	-0.03401527437008811+0.07388165811086414*I	0.054342145615055334+0.013615564005570333*I	0.01242533203645229-0.027212663098683216*I	-0.03489450624417893-0.0018800854825013994*I	-0.004603973031804938+0.010938654526086673*I	0.02896422948954334-0.001620675321093613*I
-0.000019864776389633063-0.004034173169803298*I	0.00037128936687452914+0.0006414586281112887*I	-0.00008974490903961387+0.003988445915429119*I	-0.0007259867457249169-0.0012915909937141776*I	0.0003158374116875702-0.003898405145845142*I	0.0010571283746949624+0.001951554539089557*I	-0.000651273228817873+0.003745200067831766*I	-0.0013304010125068614-0.0026572346200507547*I	0.001134280170522528-0.003556199076162207*I	0.0015707896616738797+0.003383171965068239*I	-0.001731593670271142+0.0032722173832209394*I	-0.0017185723513875807-0.00421348767173368*I	0.0024924216991596584-0.0029515961421655466*I	0.0017682907172747488+0.005106920103071915*I	-0.003432218371663789+0.002507586050886653*I	-0.0016582271793493444-0.0061611162617451224*I	0.004650550415782637-0.0019286400111386934*I	0.0013918704981776549+0.0074556035031193525*I	-0.0061883134878944505+0.0011631365070814787*I	-0.0008332463142442723-0.009121016831577402*I	0.008256906349413794-0.00009242406560308855*I	-0.00017781292037272469+0.011419763040042693*I	-0.011245682263446037-0.0015193026017872788*I	0.001937824199537086-0.014915799201282734*I	0.015932993826727398+0.004161421221116221*I	-0.005295447239244843+0.020926800140154526*I	-0.024590168812932692-0.00914313207717936*I	0.012584671327775344-0.03341178325227231*I	0.045571665518922444+0.021718742570205323*I	-0.034020405222328014+0.07687180013899499*I	-0.15410810239738848-0.03773826261391798*I	-0.06649672148442361-0.3023504272521421*I	0.34301409943986816-0.45354244679922934*I	-0.07237866924418916-0.3124458305526083*I	-0.1511560842217633-0.03732296799958811*I	-0.02853042837083801+0.08774463949095253*I	0.03936680528404623+0.020691672406848355*I	0.008015986462375689-0.046043793419098054*I	-0.014346656330943956-0.00705823979689873*I	-0.002457150019059756+0.036775910281184265*I
-0.002460560715402627+0.004162775092488692*I	0.00008631337393313212-0.0009748821838953179*I	0.0025337424411056107-0.0040052299483391*I	-0.00021428308201633205+0.0019221426827806833*I	-0.0026967838055071297+0.0036612040903420836*I	0.0003939880715850357-0.0028598327827403895*I	0.002932059120187755-0.003155541106294344*I	-0.0006512732288091024+0.0037452000678421704*I	-0.0032053317580052125+0.0024498610253495313*I	0.0010561295105927055-0.004594771439262411*I	0.003541586721446172-0.0015696231189970726*I	-0.0016070554972623349+0.005338520615854988*I	-0.0038810254255857734+0.00043320090470974073*I	0.002386243548840371-0.006010887128068545*I	0.0042288514326729995+0.0009441450105912864*I	-0.0034123535952568147+0.006541759220693448*I	-0.004490077261596687-0.002639799797367651*I	0.004826608698776607-0.0068919681104663115*I	0.0046515996850232996+0.004741964548484038*I	-0.006718433981578696+0.006983684335691335*I	-0.004587158494431056-0.007411367280329729*I	0.009302167649812659-0.0066974569161583055*I	0.004084647212298255+0.01092145655382223*I	-0.013031235662814673+0.005782096542223218*I	-0.0028382972201847034-0.015849110141012535*I	0.018720717007562494-0.0037055676013738282*I	-0.00003528816640433865+0.023570664692900475*I	-0.028689646009321106-0.0008530153191416286*I	0.006935355184939924-0.03808550245061572*I	0.051390127439426135+0.013200269391268466*I	-0.028133326610310358+0.08397706141134413*I	-0.1621710064084167-0.029267863382078017*I	-0.07237866924418285-0.3124458305526114*I	0.3540290216265372-0.4615975514167415*I	-0.06689382324493369-0.29858284917251854*I	-0.16613142455275956-0.03024685959829987*I	-0.0329397739448898+0.06891350917055447*I	0.05991465519730622+0.015513518092467456*I	0.010162809475131256-0.020206537663985974*I	-0.043310885820488663-0.005437564475795836*I
0.00010617815033484943+0.0030592909859038287*I	-0.000298107641163201-0.0004839134839724905*I	-0.00003822479904361519-0.0030411854165562236*I	0.0005629453813263738+0.000947565135711024*I	-0.00013613242211310474+0.002960715045885522*I	-0.0008218530600188249-0.0014458915550439081*I	0.0003939880715774477-0.00285983278273757*I	0.0010571283746758182+0.0019515545390973417*I	-0.0007294238887456622+0.0027066277047348227*I	-0.0012345346982435795-0.002502934058720427*I	0.0011806676835873098-0.002528468206625116*I	0.0013791336472456011+0.003077065457462206*I	-0.0017132336475705675+0.002279229629973951*I	-0.0014204647101843859-0.003729574187752646*I	0.0024061083252267398-0.001976713958251314*I	0.00139700135039163+0.004465461474973386*I	-0.0032362953122956027+0.0015784311213660929*I	-0.0012303480747827733-0.005353438752005392*I	0.004296488205054293-0.001071420281857332*I	0.000897687504800309+0.006451614099731203*I	-0.005673172681203511+0.0003786514851292118*I	-0.00032469836176971027-0.007909673766563383*I	0.0075166142504440175+0.000603942227841113*I	-0.0006914742074170155+0.009988145614086709*I	-0.010243512481970057-0.002084892280276334*I	0.002421861852660834-0.01320524558828404*I	0.014621239811173076+0.00458454915664438*I	-0.005684604309241612+0.01889694549453733*I	-0.022871184088817068-0.00937148849810139*I	0.012822433796953995-0.030980241178290242*I	0.043327223428388247+0.02167066862309263*I	-0.03401527437007841+0.07388165811086655*I	-0.1511560842217515-0.03732296799959932*I	-0.06689382324493229-0.2985828491725316*I	0.33905368129553065-0.4545214430154522*I	-0.07130316881899612-0.31741397949290406*I	-0.14558357463949995-0.035425013912668786*I	-0.03079295093213057+0.09475076492567261*I	0.03095042570776076+0.017134193413575975*I	0.012619959494186579-0.056982447945164764*I
0.0021624530742487924-0.004646688576454475*I	-0.000018360022633868528+0.0009929877532439508*I	-0.002268904700937016+0.004468881600067409*I	0.00003992586087097385-0.0020026130534664902*I	0.0024378761268314397-0.004159530509691002*I	-0.00013613242211051382+0.002960715045873608*I	-0.0026967838055297145+0.003661204090340046*I	0.0003158374116422717-0.0038984051458424377*I	0.0030279254344383914-0.00300124054496929*I	-0.0006048857157623233+0.004772930937366538*I	-0.0033969877724672553+0.002143754517730612*I	0.0010744895332600022-0.0055877591925052325*I	0.0038396943626428626-0.0010857096349920134*I	-0.0016933688711820126+0.006313402799792898*I	-0.004252314792466042-0.0002082577233783745*I	0.002582166608191101-0.006940042057585981*I	0.004656730537219592+0.001751822520333754*I	-0.003766415805999587+0.007398978949975643*I	-0.004984260254993831-0.0036437892007573423*I	0.005341749505436149-0.007676453132416273*I	0.005160147637469091+0.0059533076134987905*I	-0.007458726080562161+0.007680050629121769*I	-0.005100819781476414-0.00884298470631047*I	0.010304337431292708-0.0072630465946668925*I	0.00456868486542789+0.012632010166811362*I	-0.014342989678366167+0.006205224477738086*I	-0.0032274542901856136-0.017878964786651654*I	0.020439701731669778-0.00393392402231921*I	0.00020247430276978243+0.026002206766857425*I	-0.030934088099856125-0.0009010892662877473*I	0.006940486037182809-0.04107564447878055*I	0.05434214561504887+0.013615564005560113*I	-0.028530428370832916+0.08774463949093891*I	-0.16613142455276564-0.03024685959831344*I	-0.07130316881900574-0.31741397949291583*I	0.35960153120877675-0.4596995973298215*I	-0.06915634580624727-0.2915767237377954*I	-0.17454780412905077-0.03380433859157465*I	-0.02833580091307506+0.057974854644484146*I	0.07426131152825075+0.022571757889369354*I
-0.00012453817296480886-0.002066303232647695*I	0.00019165601447531+0.00030610650760175105*I	0.00005979063727647269+0.002031560116343328*I	-0.0003939739554337283-0.0006382140453353433*I	0.00003992586087713464-0.0020026130534864695*I	0.0005629453813231511+0.0009475651356886072*I	-0.00021428308204347318+0.0019221426827746092*I	-0.0007259867457587964-0.0012915909937143365*I	0.00044037558463837424-0.0018321019132044652*I	0.0008654723602205836+0.0016454480314739058*I	-0.0007110638660967506+0.0017136399514707241*I	-0.0009364270570812378-0.0020190205747364605*I	0.0010943543096453177-0.0015535860226944115*I	0.0010078442803678534+0.002435606829371128*I	-0.001517310588202105+0.0013500747004432218*I	-0.000992585605610827-0.0029218966780288607*I	0.00205204611452767-0.0011194942289782426*I	0.0009028183570521914+0.0034614720715836367*I	-0.0027211545055803917+0.0007939460994174257*I	-0.0007218001222960859-0.004142095686987374*I	0.003556196106100763-0.0003750539884160456*I	0.0003840262177782039+0.005019996673760122*I	-0.004671002899710578-0.00018693819338156206*I	0.00015933929135971802-0.006199120153583559*I	0.006204860234884865+0.0010270701633531016*I	-0.0010806312774268457+0.007958290968453706*I	-0.00852452775787423-0.0023132487012142646*I	0.002659624321821752-0.010773703514318243*I	0.012376797720626515+0.004536475209510932*I	-0.005679473457003917+0.015906803466382624*I	-0.019919165913197166-0.008956193883810385*I	0.012425332036424683-0.027212663098702856*I	0.03936680528403063+0.020691672406851505*I	-0.03293977394490717+0.0689135091705598*I	-0.14558357463951493-0.035425013912684426*I	-0.06915634580625232-0.2915767237378169*I	0.330637301719227-0.4580789220087407*I	-0.06669919578718932-0.3283526340189967*I	-0.1312369183085527-0.02836677411579157*I	-0.04095576040725305+0.11495730258964265*I
-0.0019707970597739465+0.004952795084057486*I	-0.000046387513061373905-0.001027730869543743*I	0.0020665867599644295-0.004800989137792648*I	0.00005979063727015022+0.0020315601163344685*I	-0.00226890470094671+0.004468881600058796*I	-0.00003822479905849158-0.0030411854165670067*I	0.0025337424410882443-0.004005229948346642*I	-0.00008974490905282859+0.003988445915425213*I	-0.0028884398199745674+0.003355097582732828*I	0.00033419743431414335-0.004891392899100277*I	0.0033260330756190904-0.002517327060992796*I	-0.0006911990896990096+0.00574781312128416*I	-0.003768277139344068+0.0015022958896302554*I	0.0012704125926339916-0.006516914122040809*I	0.004267573467223984-0.000278032125276304*I	-0.002047431081870715+0.007170622529054843*I	-0.00474649778578332-0.001212247126773273*I	0.003097307414945066-0.00772452707953231*I	0.0051652784897491515+0.002963165585352834*I	-0.004506707904918175+0.008095345243414223*I	-0.005497921541992238-0.005075406626724805*I	0.00634391928694267-0.008242042810912453*I	0.005644185290600055+0.007663861226493252*I	-0.008770480096132181+0.00810317856464126*I	-0.005489976851500148-0.01087283935193903*I	0.01202332215538242-0.007491403015595667*I	0.004806447334589651+0.015063552240789995*I	-0.016587431768911146+0.006157150530618369*I	-0.0032223234379484844-0.020869106814786483*I	0.023391719907290182-0.003518629407999568*I	-0.00019462745775617254+0.029769784846472688*I	-0.03489450624421229-0.0018800854825106862*I	0.00801598646235126-0.04604379341907952*I	0.05991465519728551+0.015513518092477186*I	-0.030792950932144146+0.09475076492565021*I	-0.17454780412905513-0.0338043385916106*I	-0.06669919578718868-0.3283526340190177*I	0.37394818753972936-0.45264135753295426*I	-0.07931915528136117-0.27137018607383867*I	-0.20549822983679739-0.050938532005164606*I
0.00007815065990296176+0.001038572363096661*I	-0.00009586631428527218-0.00015430056134822003*I	-0.00004638751306973844-0.0010277308695615254*I	0.0001916560144475064+0.00030610650760061594*I	-0.000018360022668450024+0.0009929877532652283*I	-0.00029810764118310296-0.00048391348395902193*I	0.00008631337392824278-0.0009748821839032576*I	0.00037128936686178044+0.000641458628103449*I	-0.00019592305938925125+0.0009291549295284844*I	-0.00042787910457915603-0.0008076775097294945*I	0.0003540622107212024-0.0008572197292755923*I	0.0004941829933716623+0.0010039894033890553*I	-0.0005151408066974136+0.0007844850219533198*I	-0.0005085479524852497-0.0012113430650016607*I	0.0007402920989518973-0.0006963662934156935*I	0.0005136612870220633+0.001431617425987828*I	-0.0010021697814922743+0.0005655896785039622*I	-0.00048403765312357203-0.001710553613003176*I	0.0013117540155746397-0.0004231279355365384*I	0.0003891570700250946+0.0020298546456127163*I	-0.0017189847241011389+0.0002283564209140306*I	-0.0002377624691918828-0.0024315420739944357*I	0.0022444420905064844+0.00004807394710862789*I	-5.130852263797946*^-6+0.0029901420281366964*I	-0.0029520181756262486-0.00041529461430954765*I	0.000397101760529366-0.0037675780796074545*I	0.0039604181443531165+0.0009789962162300376*I	-0.0010755004251784312+0.004968148940312404*I	-0.005572509582241573-0.0018979540869003132*I	0.002262522561311213-0.007006125434701957*I	0.008416379576286182+0.0035574789932955155*I	-0.004603973031823255+0.010938654526091234*I	-0.01434665633095311-0.007058239796891351*I	0.010162809475121486-0.020206537663998592*I	0.030950425707750282+0.017134193413542234*I	-0.02833580091308282+0.057974854644448966*I	-0.1312369183085582-0.028366774115812655*I	-0.07931915528136502-0.27137018607384567*I	0.2996868760114821-0.4752131154223218*I	-0.03836339487410968-0.3863274886634828*I
0.0018749307454871411-0.005107095645399596*I	0.00007815065990327214+0.0010385723630803021*I	-0.001970797059783338+0.004952795084036201*I	-0.0001245381729943661-0.0020663032326426584*I	0.0021624530742151535-0.004646688576425124*I	0.00010617815032193613+0.0030592909859230946*I	-0.00246056071540141+0.0041627750924824805*I	-0.000019864776404663188-0.004034173169810103*I	0.0028318500822518133-0.003521316464366921*I	-0.00017605828298893978+0.004963328099347975*I	-0.003259729186829389+0.002713638954649043*I	0.0005301204937169367-0.005820547828607585*I	0.0037539121802184494-0.0017096495512428091*I	-0.0010452613003906744+0.006605032850577529*I	-0.0042624601326906875+0.0004983064862577986*I	0.001785553399331266-0.007301399143975294*I	0.004776121419681845+0.0009333109397479415*I	-0.0027877231808613903+0.007866988822493906*I	-0.005260159072842929-0.0026438645527428126*I	0.004099477196398853-0.008290116758031705*I	0.005649316142832511+0.004673719198346483*I	-0.005818461920531271+0.008518473178935773*I	-0.005887078612049185-0.007105261272348774*I	0.00806290401102079-0.008470399231836545*I	0.00588194775977545+0.010095403300473111*I	-0.011014922186651038+0.008055104617516158*I	-0.005484845999242814-0.013862981380087356*I	0.014975340331014032-0.007076108401291085*I	0.004409345574077175+0.018831130320391996*I	-0.0205478499132447+0.005178154314385197*I	-0.002146823012756882-0.025837255755092603*I	0.02896422948954135-0.0016206753210868553*I	-0.0024571500190552625+0.036775910281178235*I	-0.0433108858204884-0.005437564475819612*I	0.012619959494179699-0.05698244794519391*I	0.0742613115282408+0.022571757889348655*I	-0.04095576040726236+0.11495730258963334*I	-0.20549822983680416-0.05093853200516882*I	-0.038363394874112625-0.3863274886634847*I	0.5051851058482782-0.4242745834171568*I
