-0.0028542758470809096+0.0008610460885414114*I	0.004687984186213566-0.0016169410301407258*I	-0.004829200425631487+0.00209109804387642*I	0.003192923253074035-0.002123148679311784*I	-0.00031192230047846173+0.0016329214949587028*I	-0.00284315258326087-0.0006077927085734259*I	0.0051400504621389835-0.000835556278497753*I	-0.005661127854928975+0.002363906344063664*I	0.004087407980213122-0.0034786028096596314*I	-0.0008163735963949725+0.0037061436741402504*I	-0.003149399164592938-0.0027464078497602554*I	0.006436540332031205+0.000574765249456643*I	-0.007723252524300106+0.002412222680877023*I	0.0062220319219747355-0.005349699245455845*I	-0.002002012409914169+0.007200197402839341*I	-0.003925069838564757-0.0068963054226487495*I	0.009766567971471017+0.003885417113448053*I	-0.013332125778580176+0.0019512053919552629*I	0.012578008517858506-0.009115953941808759*I	-0.006191514137304975+0.01666944432469585*I	-0.005999977007023377-0.019567231889313846*I	0.022918796007031634+0.01956556022085697*I	-0.04236965783473244+0.001141685340380078*I	0.06145940407544315-0.015308489238993238*I	-0.07716453891445421+0.191617830836443*I	-0.4129339350340947-0.1575178518577414*I	0.08538195311980808-0.6261098370574343*I	-0.41524714122923806-0.15585197571295276*I	-0.07344395219571694+0.18871858611384618*I	0.05780947688178973-0.01193095534668362*I	-0.040285693273615204-0.0017688479266366156*I	0.023357660261898998+0.021100454779361177*I	-0.008965712056746195-0.019138279600823538*I	-0.0017169718564388247+0.01417854494772862*I	0.008288674304964104-0.005048476436405226*I	-0.011044522145598664-0.0026175247171360033*I	0.01074364640560662+0.00751317154480421*I	-0.008258641118532192-0.008173143276756186*I	0.004429224645491851+0.0051818105874434466*I
0.002374777991037007+0.00004893511464775425*I	-0.003962889553987136+0.000052899409834266665*I	0.00423098024565958-0.00036255581714661456*I	-0.003057158164933531+0.0008134862718356772*I	0.0007886349246830371-0.0011960468293393143*I	0.0018623931119142725+0.001226317504941413*I	-0.004029738157306112-0.0007347857415244401*I	0.004938124229425551-0.00024668158277160637*I	-0.004189897818380603+0.00150131990912335*I	0.0019150872497463397-0.002597256228075417*I	0.0012865954556485536+0.003004071069463421*I	-0.004441414633476882-0.0023525719842923632*I	0.006436540332015519+0.0005747652494399831*I	-0.006431237055442697+0.0020183868153922117*I	0.004119062869903507-0.004647626640805379*I	0.00017030832054247528+0.0063188508212216835*I	-0.005396299875112182-0.006033718987694035*I	0.00996849420418528+0.003296542417740208*I	-0.0121455402045185+0.0020781984248817846*I	0.010403693105444424-0.008709349951814662*I	-0.0037872258089201452+0.015742342474744177*I	-0.00777201926767496-0.018289620117260125*I	0.023375799947565338+0.018311175007840165*I	-0.04126104412786643+0.001949832019094868*I	0.059084626084410265-0.015357424353611442*I	-0.07431026306737981+0.19075678474791732*I	-0.41524714122927187-0.15585197571294726*I	0.08624826399143505-0.6281480356915053*I	-0.41420908423669545-0.1540913828508162*I	-0.0761891880601772+0.18789915089072187*I	0.06144126438975959-0.01251920946748172*I	-0.043563350623825166+0.0002930258567659737*I	0.024989049959510092+0.018001762693787178*I	-0.008114995807528605-0.015906358373916237*I	-0.0050904960783942675+0.011973721182699862*I	0.013353160719308326-0.004899324814736675*I	-0.016194467021981265-0.00018821889712700526*I	0.014025484296431766+0.00274837687965822*I	-0.008044132708483531-0.002248678781831104*I
-0.0011086137069079769-0.0008081466786973388*I	0.0019177740505028715+0.001303320327643953*I	-0.0021908472932873576-0.0012247123622467029*I	0.0018266919172855451+0.000564546032782332*I	-0.000882842752518717+0.0004068822818238733*I	-0.00039795064936543165-0.0013230398622794467*I	0.0016604668792056367+0.0018151922006582925*I	-0.002558508120755485-0.0015973721764567924*I	0.00276580349897072+0.0006346649988265136*I	-0.0020869287663171122+0.0007992473044418857*I	0.0006230717808829459-0.002203420362604749*I	0.0012865954556686029+0.003004071069461*I	-0.0031493991646054835-0.0027464078497621692*I	0.004333571279947765+0.001276837854132853*I	-0.004258916324968567+0.0011370402338146206*I	0.002647832833383786-0.003785040205871812*I	0.0003722345532758578+0.005729976125489892*I	-0.004209714301060902-0.005906725954749002*I	0.007794178791770683+0.0037031464077484414*I	-0.009741251876141869+0.0011510965749344623*I	0.008631650844777641-0.007431738179742038*I	-0.003330221868363164+0.014487957261746912*I	-0.006663405560805635-0.017481473438539584*I	0.02100102195652372+0.018262239893225656*I	-0.03840676828079473+0.0010887859305602472*I	0.05677141988921177-0.013691548208844707*I	-0.07344395219572683+0.18871858611384712*I	-0.41420908423667746-0.15409138285079532*I	0.08350302812700597-0.628967470914632*I	-0.4105772967287087-0.15467963697159468*I	-0.07946684541040551+0.18996102467414866*I	0.06307265408736515-0.015617901553032165*I	-0.04271263437460104+0.0035249470837158486*I	0.021615525737546756+0.01579693892877956*I	-0.003050509393164935-0.015757206752242722*I	-0.010240440954779037+0.014403027002710097*I	0.016634998610113208-0.009664119479889134*I	-0.0159799586119355+0.005736245597810007*I	0.009596259650911682-0.0024334337077677737*I
-0.00045700394055404176+0.0012543852129753297*I	0.0006634285537866861-0.00208575845079081*I	-0.0004865142778978719+0.00223042217759192*I	-0.000016531880874166193-0.001631316352261765*I	0.0006401063432250754+0.0004375529998347947*I	-0.001084768985279313+0.0009957569775478682*I	0.0010732793871838745-0.002185626297223215*I	-0.0005118538512295248+0.0026965387822655298*I	-0.00045553906869121074-0.0022994447811164123*I	0.0014737880300993204+0.0010285008643032888*I	-0.002086928766308106+0.0007992473044430389*I	0.0019150872497563898-0.0025972562280915886*I	-0.0008163735964103956+0.0037061436741384957*I	-0.0009770784341577507-0.003627754431323093*I	0.0028623412433992045+0.002139424289071167*I	-0.004056990092245908+0.0005481655380608572*I	0.0038344184074364236-0.003658047172923042*I	-0.001802080859151363+0.006136580115510714*I	-0.0018054259726926953-0.006833827804712987*I	0.006022136531089055+0.004980758179813798*I	-0.009284247935567222-0.00010328863805597381*I	0.009740264551694404-0.0066235915010296985*I	-0.005704999859416941+0.014439022147118013*I	-0.003809129713731886-0.01834251952708669*I	0.018687815761352113+0.019928116037989843*I	-0.03754045740914357-0.000949412703504916*I	0.05780947688181753-0.011930955346678714*I	-0.07618918806019682+0.18789915089072395*I	-0.41057729672874604-0.15467963697158776*I	0.08022537077677636-0.626905597131201*I	-0.40894590703112926-0.1577783290571653*I	-0.07861612916118794+0.19319294590106106*I	0.05969912986543039-0.01782272531804458*I	-0.037648147960236744+0.0036740987053916134*I	0.016465580861169282+0.018226244748806963*I	0.00023132849764050372-0.020522001417396966*I	-0.010025932544737045+0.02032749149760984*I	0.012205773964597865-0.01484593006732554*I	-0.00793582590347422+0.007984924379640879*I
0.0017720422606629347-0.001277611772058841*I	-0.0028612922689375607+0.002181487062940642*I	0.0028377439662050003-0.0024923624408007524*I	-0.0016730998519435365+0.0021034291446390555*I	-0.00021845811361194333-0.0010424416565129576*I	0.002111336379764415-0.0004250334350739869*I	-0.003257089715697924+0.0018771035591356848*I	0.0031762484392644165-0.0028876989019081156*I	-0.0018038693201179832+0.0030903746477265568*I	-0.000455539068698404-0.002299444781123632*I	0.0027658034989681197+0.000634664998835222*I	-0.0041898978183758815+0.001501319909103154*I	0.004087407980201326-0.003478602809702218*I	-0.0022876036329769305+0.004568730109074631*I	-0.0007751522014385969-0.004216629127063181*I	0.004048926817465408+0.0022664173219995834*I	-0.006231305504666851+0.0009547695280808921*I	0.006238706735790794-0.004585149022878485*I	-0.0035741231198426963+0.007414191887558281*I	-0.0013484220321291697-0.008088213017700307*I	0.007130750238000093+0.00578890485852722*I	-0.011659025926620945-0.0001522237527127255*I	0.012594540398735372-0.007484637589582362*I	-0.008018206054596015+0.01610489829189288*I	-0.0029428188420677587-0.020380718161136468*I	0.019725872753943437+0.021688708900163597*I	-0.04028569327361256-0.0017688479266389251*I	0.061441264389735205-0.012519209467482561*I	-0.07946684541041411+0.18996102467414294*I	-0.40894590703109945-0.15777832905715403*I	0.08107608702598923-0.6236736759042878*I	-0.4123194312530999-0.1599831528221972*I	-0.07355164274682015+0.19334209752272044*I	0.05454918498904792-0.01539341949803607*I	-0.03436631006943123-0.0010906959597609361*I	0.0166800892712021+0.024150709243715773*I	-0.0041978961478786134-0.025703812004843406*I	-0.0019817998362528233+0.022576170279455927*I	0.0026095143136820875-0.012412496359528957*I
-0.0024042883283733+0.000927101849969248*I	0.003946357673105915-0.001684215762084767*I	-0.004047877842980879+0.0020544940299755724*I	0.0026358177334650243-0.0019034877450751456*I	-0.00020186981539856649+0.0012408427097162858*I	-0.0023907788440427-0.00016109507491285764*I	0.004214305431841633-0.0011271060397571755*I	-0.004549105184577292+0.0022709394245991467*I	0.00317624843926081-0.0028876989019203277*I	-0.0005118538512390563+0.0026965387822502247*I	-0.0025585081207478585-0.001597372176439208*I	0.004938124229441735-0.00024668158276153516*I	-0.005661127854925467+0.0023639063440370643*I	0.004289334212919963-0.004067477505402296*I	-0.0011010180588890482+0.004695723142033576*I	-0.002949467613827259-0.0038100251370787237*I	0.006453215145836147+0.0013393154720292599*I	-0.008003347765350737+0.002232381300147697*I	0.006695710676349242-0.005839534235869988*I	-0.0024655094129312142+0.00822233856628196*I	-0.0037232000231467227-0.008137148132337133*I	0.009985026085078388+0.004927858769990299*I	-0.013972232121815616+0.0015136523920892084*I	0.0134608512703783-0.00952283622363104*I	-0.006980149062006521+0.01786549115406148*I	-0.005688054706545273-0.021200153384265237*I	0.023357660261873567+0.02110045477936518*I	-0.043563350623819365+0.0002930258567964519*I	0.06307265408739375-0.015617901553050074*I	-0.07861612916116932+0.19319294590105504*I	-0.412319431253092-0.15998315282216746*I	0.08614057344034023-0.6235245242826032*I	-0.4174693761294571-0.15755384700215339*I	-0.07026980485602254+0.18857730285757887*I	0.05476369339908725-0.009468955003128247*I	-0.03879553471494114-0.006272506547195661*I	0.024724221979673104+0.02639938802555291*I	-0.013794155798794996-0.02327037829705492*I	0.005954026067200857+0.014591245899827576*I
0.0021743154124258326-0.00040660399002792266*I	-0.0035908739024367985+0.0008001088169902686*I	0.0037444314403675457-0.0010953410663506267*I	-0.002576647806432058+0.0011919075950618113*I	0.0004634970030072277-0.0010221411634657486*I	0.0019010992366414218+0.0005387701050435826*I	-0.003682794312936509+0.00023274079055146636*I	0.0042143054318429605-0.001127106039749257*I	-0.0032570897156828024+0.0018771035591332473*I	0.0010732793872142755-0.0021856262972301567*I	0.0016604668792106429+0.0018151922006782134*I	-0.004029738157315485-0.0007347857415194634*I	0.005140050462148209-0.0008355562785028886*I	-0.004474542280854908+0.0024908993770064803*I	0.002115018800522331-0.0036608735153825633*I	0.0013032702694597156+0.0037686212920566473*I	-0.004721509874532293-0.0025324133650118778*I	0.006910219086411051+0.0000849302590585293*I	-0.006894734058427613+0.003040527978856321*I	0.004320932685323645-0.005888469350516875*I	0.00038876643416514977+0.0073612924777465465*I	-0.006036406218321921-0.006471271987543228*I	0.010851336956702267+0.0028896601359399876*I	-0.01293417512921771+0.0032742452542427383*I	0.010715615405940841-0.010342271446769514*I	-0.0033483615540656937+0.01727723703325902*I	-0.008965712056743173-0.019138279600831386*I	0.02498904995951752+0.01800176269381569*I	-0.04271263437461688+0.0035249470837181423*I	0.05969912986539077-0.017822725318055548*I	-0.07355164274682997+0.19334209752272644*I	-0.41746937612943885-0.15755384700215389*I	0.08942241133116872-0.6282893189477395*I	-0.41725486771943743-0.1516293825072353*I	-0.07469902950154042+0.18339549227015897*I	0.0628078261075669-0.007220276221275909*I	-0.048391794365857194-0.003839072839426473*I	0.032660047883149405+0.018414463645916188*I	-0.01640367011247057-0.01085788193751458*I
-0.0011865855740740476-0.00012699303294489952*I	0.001972389179680957+0.00018227070571386902*I	-0.0021196438658798306-0.00006247761794338393*I	0.0015721107099262027-0.0002139944847552797*I	-0.0004736787543878272+0.0004898349904109293*I	-0.0008285184658659923-0.000628305297996085*I	0.0019010992366716307+0.0005387701050201508*I	-0.0023907788440568224-0.00016109507492662628*I	0.002111336379776949-0.0004250334350799303*I	-0.0010847689852476472+0.0009957569775420542*I	-0.00039795064936511506-0.001323039862293018*I	0.001862393111940321+0.001226317504925026*I	-0.0028431525832509183-0.0006077927085957517*I	0.0029657350497218414-0.0004289522884726282*I	-0.0020702539524840827+0.0015637975270793658*I	0.00034297653984027664-0.0023832617433305163*I	0.001760274210028568+0.0025142360790567516*I	-0.003612896167621074-0.0017242666862875475*I	0.004535441095366321+0.00003599514440498269*I	-0.004040458211349574+0.0021794818903061613*I	0.002007726490136583-0.004222593205727687*I	0.0012550773057742933+0.005323093843683415*I	-0.004998349225746067-0.004710679125401958*I	0.008106101092270182+0.002070224912794466*I	-0.009302387621256564+0.002685991133457248*I	0.007437958055716955-0.008280397663340294*I	-0.0017169718564476796+0.014178544947685915*I	-0.008114995807525336-0.01590635837390983*I	0.0216155257375471+0.015796938928799655*I	-0.03764814796024166+0.003674098705395314*I	0.05454918498904936-0.015393419498037937*I	-0.07026980485600429+0.18857730285756977*I	-0.4172548677194099-0.15162938250723496*I	0.08499318668565427-0.6334711295351708*I	-0.40921073501094846-0.14938070372539836*I	-0.0842952891524704+0.1858289259779159*I	0.07074365201102885-0.015205200600943845*I	-0.05100130867950975+0.008573423520120315*I	0.026706021815954967+0.0038232177461211825*I
-0.00020192623271908527+0.0005888746957120612*I	0.00028464446248709514-0.0009895794678972923*I	-0.0001999315507610363+0.0010636172873280377*I	-0.000016674813819676074-0.0007645502225934052*I	0.00028009524103447646+0.00017984138069884254*I	-0.00047367875437972476+0.0004898349903773969*I	0.0004634970030275267-0.0010221411634731377*I	-0.0002018698153943444+0.0012408427097092864*I	-0.00021845811361715961-0.0010424416565355484*I	0.0006401063432092904+0.0004375529998323597*I	-0.000882842752518757+0.00040688228181299103*I	0.0007886349247197071-0.0011960468293612742*I	-0.00031192230048223893+0.001632921494938367*I	-0.00043886425488920335-0.0015348945585131086*I	0.0011936927890594201+0.0008486594835903146*I	-0.0016132500119177033+0.0003094123140544989*I	0.0014515902467459004-0.0015751150646147547*I	-0.0006145037810040485+0.0024653009644239644*I	-0.000758620320554394-0.002585312774838802*I	0.002222234900180129+0.0017018712891880552*I	-0.0031741473397037356+0.00014128325625761346*I	0.003045783482739466-0.002462000343552268*I	-0.0014901585586747903+0.00450365862054558*I	-0.001366561717815474-0.005298933246204552*I	0.004828443742044013+0.004132098696246345*I	-0.007670997923645165-0.0004127009521096728*I	0.008288674304926746-0.005048476436424275*I	-0.005090496078418348+0.011973721182691693*I	-0.003050509393174179-0.01575720675224412*I	0.016465580861182195+0.01822624474881267*I	-0.03436631006942356-0.0010906959597643691*I	0.054763693399079987-0.009468955003143249*I	-0.07469902950152135+0.1833954922701477*I	-0.4092107350109326-0.149380703725389*I	0.07539692703473433-0.6310376958274011*I	-0.40127490910747965-0.15736562810504937*I	-0.08690480346612638+0.19824142233745337*I	0.06478962594383442-0.029796446500741553*I	-0.03459763856706488+0.019431305457632275*I
0.0014712300365609578-0.000862586434953929*I	-0.002374246963181152+0.0014702212773094355*I	0.0023876135145457274-0.001691652072531191*I	-0.0014919470196240318+0.001457453152791834*I	-0.000016674813811859207-0.000764550222620146*I	0.0015721107099078693-0.00021399448476841206*I	-0.0025766478064499416+0.001191907595067025*I	0.002635817733466399-0.0019034877450468503*I	-0.0016730998519485917+0.0021034291446386743*I	-0.000016531880869097358-0.0016313163522533349*I	0.001826691917289813+0.0005645460328147667*I	-0.003057158164951896+0.0008134862718307948*I	0.0031929232530703436-0.0021231486793099655*I	-0.0020839645611384038+0.002910533267000907*I	0.000018139685690243107-0.0027892797715303426*I	0.002302306495932831+0.0016568061623038611*I	-0.003988028002975412+0.00026047719943763633*I	0.004305866093835048-0.0024361611531455514*I	-0.002927709976166078+0.0041311771091980184*I	0.00010769055109090625-0.004623511408902885*I	0.0032602918927566744+0.0034624641513623915*I	-0.005919383204165687-0.000678151966860935*I	0.006677570990680785-0.003050254464349766*I	-0.004767815908887813+0.006565532403977717*I	0.0002648279798223241-0.008397625331768873*I	0.005679159991264201+0.007364019923145694*I	-0.011044522145600939-0.0026175247171134996*I	0.013353160719309611-0.004899324814734625*I	-0.010240440954799947+0.01440302700270041*I	0.00023132849761334532-0.020522001417380368*I	0.016680089271221762+0.02415070924373551*I	-0.03879553471490416-0.0062725065472070485*I	0.06280782610757603-0.0072202762213081405*I	-0.08429528915247142+0.18582892597792772*I	-0.40127490910748403-0.15736562810500676*I	0.07278741272108658-0.6186251994678679*I	-0.4072289351746565-0.1719568740048696*I	-0.07050113335366692+0.20909930427499987*I	0.03808360412785784-0.03361966424684647*I
-0.002172320730459201+0.0008813465816131356*I	0.0035741990886086665-0.0015646590396085364*I	-0.0036662624320632623+0.0018640571427769755*I	0.0023876135145569875-0.001691652072559273*I	-0.00019993155074772513+0.0010636172873291169*I	-0.0021196438658866446-0.00006247761792171468*I	0.003744431440363894-0.001095341066372968*I	-0.004047877842995484+0.002054494029983936*I	0.0028377439661902083-0.0024923624407891566*I	-0.0004865142778915333+0.0022304221775898683*I	-0.0021908472933011764-0.0012247123622338373*I	0.004230980245650394-0.0003625558171592184*I	-0.004829200425626778+0.0020910980438854842*I	0.003649927193634206-0.0033775338922912854*I	-0.0009753508542415332+0.0037186799457293264*I	-0.0023566383053460365-0.0028382148861605372*I	0.005156582343025364+0.0007957600737734357*I	-0.006301234198147782+0.0019263533442253002*I	0.005172176965468552-0.004474359787226656*I	-0.0018896529835990463+0.005891769971346882*I	-0.0026375453133874855-0.005442946632023691*I	0.006892079400712007+0.0028742100305678285*I	-0.009197040554357576+0.001383721816564227*I	0.008308960688304556-0.006148946549921606*I	-0.003917099659669645+0.009797453630900859*I	-0.0031086962421457347-0.010602449096768975*I	0.01074364640562066+0.007513171544812737*I	-0.016194467021967834-0.00018821889710988766*I	0.01663499861011774-0.009664119479894193*I	-0.010025932544759314+0.0203274914976139*I	-0.0041978961478729825-0.025703812004808486*I	0.024724221979716885+0.0263993880255625*I	-0.04839179436584191-0.003839072839439937*I	0.07074365201102811-0.015205200600924057*I	-0.08690480346612497+0.19824142233747427*I	-0.40722893517467357-0.17195687400485773*I	0.08919108283353636-0.607767317530355*I	-0.4339349569906251-0.17578009175095866*I	-0.03590349478660329+0.18966799881735696*I
0.0021029690520610704-0.0007020726046747861*I	-0.0034643361993320705+0.0012751824470542768*I	0.003574199088601388-0.0015646590396085022*I	-0.002374246963185344+0.001470221277320677*I	0.00028464446248455057-0.0009895794678715666*I	0.0019723891796751773+0.0001822707057288947*I	-0.0035908739024305336+0.0008001088169883314*I	0.003946357673106236-0.0016842157620976356*I	-0.0028612922689483147+0.0021814870629246505*I	0.0006634285537721039-0.0020857584507949*I	0.001917774050486095+0.0013033203276325736*I	-0.003962889553983302+0.00005289940981516078*I	0.004687984186208135-0.0016169410301428338*I	-0.003720586718729849+0.0028992447226139765*I	0.0012751492026113536-0.0034264690069526196*I	0.0018789249928448312+0.0028576338571885836*I	-0.004669844500541341-0.0011723387413537503*I	0.0060228932146646035-0.0012424385602981657*I	-0.005263177205569706+0.003686946206353442*I	0.0024269411009904132-0.0052937950103591055*I	0.001742134524360971+0.005303515850574817*I	-0.00591520266356102-0.003381072848582454*I	0.008523469098345235-0.0002244820550102131*I	-0.00834632430517354+0.00461564304346936*I	0.004935436466322816-0.008353770314909225*I	0.0011473867547010087+0.009946605252590484*I	-0.008258641118528507-0.00817314327677162*I	0.014025484296420546+0.0027483768796598973*I	-0.015979958611937566+0.0057362455978018385*I	0.0122057739645948-0.014845930067337317*I	-0.001981799836272193+0.022576170279448554*I	-0.01379415579880589-0.023270378297063975*I	0.03266004788315637+0.018414463645917714*I	-0.05100130867950755+0.008573423520133659*I	0.06478962594383657-0.029796446500744814*I	-0.07050113335366644+0.20909930427498163*I	-0.43393495699064016-0.17578009175095063*I	0.12378872140058689-0.6271986229879957*I	-0.47201856111849294-0.14216042750412533*I
-0.0012920154688816049+0.00039383586545764624*I	0.0021029690520689382-0.0007020726046759135*I	-0.002172320730453635+0.0008813465815928456*I	0.0014712300365512818-0.0008625864349395419*I	-0.00020192623271676546+0.0005888746957338478*I	-0.0011865855740585262-0.00012699303294630882*I	0.0021743154124150782-0.00040660399000882444*I	-0.0024042883283900978+0.0009271018499660152*I	0.0017720422606716214-0.0012776117720712814*I	-0.0004570039405242313+0.0012543852129892404*I	-0.0011086137068788923-0.0008081466786877007*I	0.002374777991022256+0.00004893511467238894*I	-0.0028542758470839692+0.0008610460885343624*I	0.002313206195201484-0.0016658761448274195*I	-0.0008663108716202418+0.0020381986340519778*I	-0.0010380569925954103-0.0017605928621369745*I	0.002745235864437824+0.0008194352231343412*I	-0.003631787507944652+0.0005882541207848303*I	0.0032776573502329705-0.002061873783442524*I	-0.001631389697613912+0.003098692085576296*I	-0.0008507162492347582-0.003231921226904815*I	0.0033735242219553514+0.0022048237649986814*I	-0.005064486414352516-0.0001491516216736064*I	0.005149944876380329-0.0024293058200157164*I	-0.003281837890798047+0.004764794665140632*I	-0.00021450841003766102-0.0059244644949088395*I	0.004429224645507335+0.005181810587434163*I	-0.008044132708460218-0.002248678781842965*I	0.00959625965092658-0.002433433707769409*I	-0.007935825903479379+0.007984924379649134*I	0.0026095143136836076-0.01241249635953967*I	0.005954026067216458+0.014591245899807492*I	-0.016403670112472186-0.010857881937523217*I	0.02670602181594271+0.0038232177461201004*I	-0.034597638567065526+0.019431305457660638*I	0.038083604127888-0.03361966424686236*I	-0.035903494786588726+0.1896679988173327*I	-0.4720185611185176-0.142160427504087*I	0.15969221618717863-0.8168666218053221*I
