0.00255432650314289-0.004685200039215398*I	0.00025507611781861155+0.0010318552890375573*I	-0.0027620984991332466+0.004607723814343507*I	-0.0004910553278830135-0.0021195013836456385*I	0.0031767356796598796-0.004468333009056734*I	0.0006535284154484092+0.0032789557502910733*I	-0.0038640906054912758+0.00420721952280816*I	-0.000746978652247153-0.004619507111705336*I	0.004827753034877434-0.003835065336316207*I	0.0006501296305926937+0.006189545428679187*I	-0.006233746522959872+0.0032472372769370957*I	-0.0003200147784013026-0.008167255564162191*I	0.008231838902552746-0.0023279859608595884*I	-0.00044649065934057553+0.010843550355050134*I	-0.011217526401881402+0.0008698232082581898*I	0.0019858316614527606-0.014736818708579116*I	0.016001371073650843+0.001692864758531261*I	-0.005157722417232197+0.021203878088859977*I	-0.024832288768565667-0.006713133229001654*I	0.01239717928628882-0.03422422427632597*I	0.046067098443250895+0.01951129863821699*I	-0.034144419409085365+0.07812088170539232*I	-0.1548092236129987-0.036922142812850924*I	-0.06359647080996401-0.3057819748931999*I	0.3507322833328546-0.45368008131178167*I	-0.06276865615116589-0.30598984504377236*I	-0.1549127914117295-0.036836193517852465*I	-0.03496244214878696+0.07831114294549107*I	0.04627795748527948+0.01934078598542317*I	0.01319887413347134-0.03438194320296502*I	-0.025155505140058397-0.0064671862748692235*I	-0.005944011872832614+0.021306215674634428*I	0.01642878687789214+0.0013752313889767373*I	0.002740909148322214-0.014764690833238923*I	-0.011756221160761589+0.001254828906310595*I	-0.0011637502237921106+0.010783371705826652*I	0.008884768177342642-0.0027676797938106716*I	0.00034937487382647554-0.008002167645980569*I	-0.007006491311268845+0.003723909052117269*I	0.00004227870062121785+0.005893346101264712*I	0.0057380781892257746-0.004341180332545608*I	-0.00019668527261953441-0.004178240713022826*I	-0.004908164024958719+0.004721180932127899*I	0.00018142502368991053+0.0026702309478069176*I	0.004368097891362115-0.004963792293546796*I	-0.00012059383812705647-0.001306331119226123*I	-0.00413103589616215+0.005074722440744361*I
-0.007376257595950421-0.001698567332778193*I	0.0013689373969009134-0.0004669986263889101*I	0.0072608722238232245+0.001917252357479123*I	-0.002768071604796958+0.0008849816861777274*I	-0.0070247480423480165-0.0023961736494070088*I	0.004226782204577171-0.0012595522901107316*I	0.006636927750085314+0.00311436161737639*I	-0.005824462284967231+0.0015045538001110569*I	-0.006122527057159574-0.004158713651244952*I	0.007560869502412243-0.0016090713886312662*I	0.005356288383054275+0.0055636640500897295*I	-0.009619792265517204+0.001460937162092107*I	-0.004308913966647196-0.007481195536500422*I	0.012156579403866868-0.0009266915441130991*I	0.0027873310421124295+0.010185362452124442*I	-0.015569682707238892-0.00021383783884288985*I	-0.00046170058424011413-0.014180968391440127*I	0.020676743750599524+0.0025305788513827468*I	-0.003511885018607137+0.02080574669824662*I	-0.029718520487401496-0.00738033466908361*I	0.01156936462744475-0.034016354125766916*I	0.05105689796076968+0.020092550783322595*I	-0.03414441940917438+0.0781208817053973*I	-0.15979902313065222-0.0375033949579677*I	-0.0627686561511619-0.3059898450437941*I	0.3556185150517208-0.45301287987173416*I	-0.06441449354974339-0.3055917136531979*I	-0.15958816408866786-0.0376739076108102*I	-0.03251490990312091+0.07775529262816419*I	0.05063011379063228+0.020424447032366264*I	0.009965052432060754-0.033723755300054996*I	-0.029080245641378108-0.007868480691543507*I	-0.0019551126847689505+0.02062015564693271*I	0.019814832620168636+0.0031615315035791224*I	-0.001965249604291228-0.01413880945494627*I	-0.014489337628256558-0.000971165041522718*I	0.004211798181166701+0.010322578245379046*I	0.01084513985670586-0.00006501407108718774*I	-0.0056340244609939805-0.007837573513109687*I	-0.008056537836298802+0.0005151283331010862*I	0.0065759714150268895+0.006170018366989047*I	0.0057440512948074155-0.0006184382043713183*I	-0.007202481378708251-0.005063637781388191*I	-0.0037227749187512538+0.0005029795194149509*I	0.007557682619631826+0.00436879828061059*I	0.0018137713882150068-0.0002785922544607652*I	-0.007751927551848947-0.00403675374120116*I
-0.0011853891061896365+0.004218201412811825*I	-0.00037046148989928964-0.000813170264344971*I	0.0013629642912461352-0.004189740754539303*I	0.000727179509360334+0.0016405800917345158*I	-0.0017180250798354902+0.004093762405116742*I	-0.0010413487076099952-0.002560767782376449*I	0.002266410525240712-0.003962218012886787*I	0.001261379345337413+0.003575155077786625*I	-0.0030913458172626375+0.003730547747810522*I	-0.001416368304554149-0.00478459502979499*I	0.004174823759978395-0.0033953715034608506*I	0.001367389194909629+0.00624972407775391*I	-0.0056950517641364655+0.0028622315788812205*I	-0.0010750922651875275-0.008139383439339863*I	0.007804423098491378-0.0020103525911302398*I	0.0003397987964575569+0.010741212769332686*I	-0.010894310030179245+0.0006238762540878701*I	0.0011841368144948241-0.014579099781974593*I	0.01579051203179426+0.0018633774113389553*I	-0.004339699677477356+0.02101361684882336*I	-0.024728720969908982-0.006799082523913183*I	0.01156936462734482-0.034016354125656866*I	0.0460670984431053+0.019511298638266974*I	-0.03331660475038493+0.07791301155477218*I	-0.15491279141179437-0.03683619351798903*I	-0.06441449354975907-0.3055917136532583*I	0.3509431423747382-0.4538505939646844*I	-0.061966961304138486-0.3061475639704848*I	-0.15523600778338464-0.03659024656382896*I	-0.035748731604614926+0.07841348053107745*I	0.04670537328924068+0.01902315261564982*I	0.013953951620109475-0.03440981532779408*I	-0.025694199899086143-0.006082180576911401*I	-0.006661271437412623+0.02124603702532001*I	0.017081716152563646+0.0009355375558670722*I	0.0034102988005316826-0.01459960291525838*I	-0.012528965949019482+0.0017315006813450806*I	-0.0017716011537991273+0.010487172378372123*I	0.009795093331518859-0.003273794790028841*I	0.0008996682533053786-0.0075609012473303455*I	-0.008050564730746848+0.0042378704613471145*I	-0.00042982469106018313+0.005284621298701063*I	0.0069294404010311365-0.0048366396170418085*I	0.0001737762172899092-0.0033650704485824502*I	-0.0062771014218110715+0.005188179558482665*I	-0.0000736510940205987+0.0016383756586132786*I	0.0059448072844001665-0.005353314695223821*I
0.007005796106075594+0.0008853970684289101*I	-0.001191362211823149+0.0004954592846312406*I	-0.006904154204351485-0.0010898425301381093*I	0.002413010816228822-0.0009809600356308285*I	0.0067105788441484395+0.0014759859587663458*I	-0.0036783967591082637+0.0013910966823435676*I	-0.0064168971122978286-0.002099974321979526*I	0.00499952699301499-0.0017362240651914802*I	0.005967538098052958+0.002949273699263263*I	-0.006477391559535236+0.0019442476330117828*I	-0.005405267492508895-0.004098535002131381*I	0.00809956426152085-0.0019940770866789387*I	0.004601210896462157+0.005591536174934202*I	-0.0100472080695089+0.0017785705319048896*I	-0.0035226245109123227-0.007583533122108217*I	0.012479795775444074-0.0011726384981973173*I	0.001985636195080949+0.010343081378806093*I	-0.015780541749077948-0.00004332518592889065*I	0.0003563221555551101-0.01437122963136734*I	0.020780311549251806+0.002444629556549777*I	-0.004339699677572272+0.0210136168489762*I	-0.029718520487505305-0.007380334668946019*I	0.012397179286252289-0.03422422427630067*I	0.050953330162088466+0.020178500078230868*I	-0.034962442148888655+0.07831114294535728*I	-0.15958816408870968-0.03767390761084126*I	-0.061966961304083454-0.30614756397046294*I	0.3552952986801061-0.45276693291766235*I	-0.0652007830055623-0.30548937606754323*I	-0.159160748284734-0.03799154098048743*I	-0.03175983241653595+0.07772742050343232*I	0.05009141903156657+0.02080945273039783*I	0.009247792867490279-0.033783933949278894*I	-0.02842731636668718-0.008308174524509875*I	-0.0012857230325905127+0.020785243565094293*I	0.01904208783181626+0.0036382032788008292*I	-0.0025731005344057653-0.014435008782197282*I	-0.013579012474143226-0.0014772800375166205*I	0.004762091560618039+0.010763844644220045*I	0.009801066437233042+0.0004489473382325198*I	-0.006106127852662542-0.008446298315676741*I	-0.0068651756245244324+0.000019669048585013553*I	0.006946432904849001+0.006983188631459855*I	0.0043751138978830335-0.0001514395779539197*I	-0.007457557496400845-0.006095493070552308*I	-0.00214606552563373+0.00011345711769179204*I	0.0076782764578195994+0.005675129399764028*I
-5.9731056615045484*^-6-0.0037227421281925445*I	0.0004721033915738816+0.000608724802610568*I	-0.00014131568688902476+0.0037042400035026376*I	-0.0009207548695882831-0.001254436663140449*I	0.00045263913693153156-0.00368362575842253*I	0.001335030439392875+0.0019367794191790361*I	-0.000945280291457593+0.0036170906300835226*I	-0.0017107383597326999-0.002725855700462364*I	0.0016134812505992052-0.0035225241799855802*I	0.0019786389099759796+0.0036353337269088063*I	-0.002552651058090991+0.0033455420497744102*I	-0.002171445791014458-0.00475672290496205*I	0.0037474079561351727-0.0030777381336810315*I	0.002153678650747366+0.006147386492116297*I	-0.0053718353925632486+0.00261628462476946*I	-0.0018767871123487833-0.007981664512713541*I	0.0075935640564440375-0.0018398399383013557*I	0.0011578215360543874+0.010550951529337015*I	-0.0107907422316461+0.0005379269592292292*I	0.0003563221554835202-0.014371229631265886*I	0.015790512031683746+0.001863377411415918*I	-0.0035118850186304433+0.020805746698201583*I	-0.02483228876846814-0.006713133229068804*I	0.010751341887816028-0.03382609288571374*I	0.04627795748522962+0.019340785985434178*I	-0.0325149099031543+0.07775529262819958*I	-0.1552360077832481-0.036590246563809076*I	-0.06520078300537659-0.3054893760675489*I	0.3513705581788899-0.4541682273343464*I	-0.061211883817360736-0.3061754360951669*I	-0.15577470254230796-0.03620524086566775*I	-0.03646599116910377+0.07835330188200831*I	0.04735830256397492+0.018583458782803212*I	0.01462334127233296-0.03424472740955338*I	-0.026466944687346807-0.005605508801644875*I	-0.007269122367386579+0.020949837698061906*I	0.017992041306820084+0.0004294225598251407*I	0.0039605921801122-0.014158336516440854*I	-0.013573039368320411+0.002245462090708544*I	-0.0022437045452241705+0.009878447575852014*I	0.010986455543534925-0.003769254074596562*I	0.0012701297432317774-0.00674773098301251*I	-0.00941950212774474+0.004704869087631476*I	-0.0006849008089119752+0.004252766009532463*I	0.00850614979401172-0.005226162018673768*I	0.00029437005539649204-0.0020587393293663033*I	-0.008090872810067484+0.005466771812917215*I
-0.0065336927144755705-0.0002766722658281732*I	0.0010440734192790524-0.0005139614093162517*I	0.006455502726313664+0.00044413066962265685*I	-0.0021016873662024356+0.0010015742806994922*I	-0.006296303274343849-0.0007936432027792649*I	0.003185755604560863-0.0014576318107375774*I	0.006041189191899896+0.0013108980406614*I	-0.004331326033954164+0.0018307905152570665*I	-0.0056996375479160056-0.002039795672857283*I	0.005538221751881648-0.0021212297632389136*I	0.005212460611258584+0.0029771458241012547*I	-0.006904807363668252+0.0022618810027887756*I	-0.004618978036828179-0.004200872587801085*I	0.008422780633081543-0.0022400240408464635*I	0.0037995160493660006+0.0057492551015029736*I	-0.010258067111489489+0.0019490831846453818*I	-0.0027046017713045316-0.007773794362255421*I	0.012583363573942295-0.001258587793240536*I	0.0011578215360428545+0.010550951529367386*I	-0.01578054174917193-0.000043325185971866687*I	0.0011841368144224905-0.01457909978213591*I	0.020676743750681504+0.002530578851204688*I	-0.005157722417118125+0.021203878088765275*I	-0.02950766144537401-0.007550847321852606*I	0.01319887413350953-0.03438194320288911*I	0.05063011379066178+0.020424447032415735*I	-0.035748731604461195+0.07841348053108489*I	-0.15916074828448817-0.03799154098049386*I	-0.06121188381722912-0.30617543609517434*I	0.3547566039212614-0.45238192721955944*I	-0.06591804256993411-0.30554955471664685*I	-0.1585078190098694-0.03843123481334611*I	-0.031090442764245586+0.07789250842162002*I	0.04931867424330969+0.021286124505562488*I	0.008639941937549888-0.03408013327664716*I	-0.027516991212318768-0.008814289520674118*I	-0.0007354296528890346+0.021226509963727953*I	0.017998014412546587+0.004152164687933372*I	-0.003045203925855821-0.015043733584886112*I	-0.012387650262119777-0.0019727393221220108*I	0.00513255305061826+0.011577014908578147*I	0.00843212904030716+0.0009159459645327909*I	-0.006361203970493449-0.00947815360486679*I	-0.005288466231552946-0.00036985335303385374*I	0.0070670267429293904+0.008289519750769903*I	0.002561342509572653+0.00012715267661010145*I	-0.0073839064024507906-0.007733868729085547*I
0.0010500465250366112+0.003208780718856505*I	-0.0005502933796495205-0.000441266398816669*I	-0.0009162982600025094-0.003216627132096885*I	0.0010799543215777724+0.0009049241299830162*I	0.0006314291014856751+0.003227568228350926*I	-0.001590144521763035-0.0014195245813349707*I	-0.00020029013785220588-0.0032439319256018645*I	0.0020522900038334783+0.0019969580682228567*I	-0.00040658553253145524+0.003232084931988034*I	-0.002465815846519993-0.0026979835756186874*I	0.0011860654463669061-0.003204890810165944*I	0.0027649283654820863+0.003532996141251764*I	-0.0022294346867022656+0.003099595095570326*I	-0.0029731406382108353-0.004599003978406926*I	0.0035365489141476166-0.00290722548088545*I	0.0029717013904538617+0.0059571252520422115*I	-0.005268267593909404+0.002530335329730589*I	-0.0027046017712556666-0.007773794362224659*I	0.0075935640564141-0.0018398399384079046*I	0.0019856361949505573+0.010343081378560829*I	-0.010894310030211974+0.0006238762538990352*I	-0.0004617005841126842-0.01418096839147693*I	0.01600137107371615+0.0016928647585170119*I	-0.002710190171485048+0.020648027771642492*I	-0.02515550514000055-0.0064671862748744745*I	0.009965052432141281-0.033723755300015645*I	0.046705373289350136+0.01902315261575915*I	-0.031759832416408756+0.07772742050352478*I	-0.15577470254224576-0.036205240865650815*I	-0.06591804256994514-0.30554955471665757*I	0.3520234874535984-0.45460792116730564*I	-0.060542494165113286-0.30601034817712386*I	-0.15654744733054624-0.03572856909064861*I	-0.037073842099063475+0.07805710255452679*I	0.04826862771827219+0.018077343786593498*I	0.015173634651962696-0.03380346101089332*I	-0.027511018106695484-0.005091547392499784*I	-0.00774122575898388+0.020341112895291436*I	0.019183403518627424-0.00006603672491018332*I	0.004331053669910924-0.013345166252132246*I	-0.014941976765376796+0.0027124607171028765*I	-0.002498780663111262+0.00884659228683807*I	0.012563164936528662-0.004158776476066541*I	0.0013907235814084968-0.0054413998636339*I	-0.01123327351592275+0.00498346134220834*I	-0.000611249714877755+0.002614390351006501*I	0.010652215319651326-0.005339619136336293*I
0.005983399334867939-0.0001645941329947887*I	-0.0009103251542386297+0.0005061149960740182*I	-0.005925841784426711+0.000019527061547308135*I	0.0018168182076533576-0.0009906331844397208*I	0.0057861130741761226+0.0002790427514727991*I	-0.002754616640904474+0.0014412681135786989*I	-0.005579043709807979-0.0007334645536915352*I	0.0037244503636476977-0.001842637508839891*I	0.005286111705382346+0.0013387701654877335*I	-0.004758741837858874+0.002148423885117176*I	-0.004913348092123555-0.002142133258437563*I	0.005861438123479316-0.002367176717429839*I	0.004410765764187409+0.003134864750579833*I	-0.0071156664056269674+0.0024323936555461097*I	-0.0038009552971829436-0.00439113382779462*I	0.008526348431659368-0.0023259733357313783*I	0.002971701390445337+0.005957125252138228*I	-0.010258067111507424+0.0019490831846548703*I	-0.001876787112418672-0.007981664512912408*I	0.012479795775343566-0.0011726384984195766*I	0.0003397987964305748+0.010741212769339325*I	-0.015569682707163836-0.0002138378386744022*I	0.001985831661514103-0.014736818708516196*I	0.020353527379080968+0.002776525805542075*I	-0.005944011872859558+0.02130621567455966*I	-0.029080245641330753-0.007868480691484657*I	0.013953951620165342-0.03440981532755933*I	0.050091419031597424+0.020809452730596333*I	-0.03646599116908831+0.07835330188204395*I	-0.15850781900989191-0.038431234813370255*I	-0.06054249416516477-0.30601034817709993*I	0.3539838591328488-0.4519052554445668*I	-0.0665258934999836-0.30584575404416287*I	-0.1575974938555981-0.03893734980956373*I	-0.030540149384642026+0.07833377482032292*I	0.04827460082389935+0.02180008591482646*I	0.008167838545884126-0.03468885807924305*I	-0.02632562900054823-0.009309748805272614*I	-0.00036496816309988236+0.022039680228072706*I	0.01662907701549613+0.004619163314313651*I	-0.0033002800437487057-0.016075588873896814*I	-0.010810940869172683-0.0023622617235617635*I	0.005253146888735594+0.012883346027983564*I	0.006618357652110904+0.0011945382191010942*I	-0.006287552876397987-0.011116529263461931*I	-0.003142400705810953-0.0004833104708307839*I	0.006772656687604184+0.010348259080002142*I
-0.0019603716793431345-0.002702665722770952*I	0.0006078509299835412+0.0002961993273956267*I	0.0018227913133197315+0.0027321089437744818*I	-0.0012196830318881888-0.0006063543169070977*I	-0.0015692275347807287-0.0027769332991262885*I	0.001797213886060114+0.0009651027792138096*I	0.0011701238604951397+0.002842562530405869*I	-0.0023452220083524113-0.0013916524564201076*I	-0.0006277059417633289-0.002926298555727476*I	0.0028385794596873177+0.0018946204826535184*I	-0.00008336916083056568+0.00298613797782333*I	-0.003267510693455898-0.0025402646491567964*I	0.0009752064045560416-0.003034378157493316*I	0.0035829511052152207+0.0033427349011776845*I	-0.0021258668881365033+0.0030136458006799704*I	-0.0038009552972247122-0.004391133827718752*I	0.0035365489140320866-0.0029072254807844815*I	0.00379951604926145+0.0057492551015118016*I	-0.0053718353925733976+0.0026162846246770826*I	-0.00352262451089368-0.007583533122161071*I	0.007804423098463087-0.0020103525910399028*I	0.002787331042108645+0.010185362452262155*I	-0.011217526401784679+0.0008698232083090033*I	-0.001247990039850049-0.014078630805646765*I	0.016428786877783264+0.0013752313889002494*I	-0.0019551126847940953+0.02062015564698437*I	-0.025694199899047983-0.006082180576724088*I	0.009247792867540173-0.03378393394915441*I	0.04735830256405349+0.018583458782787526*I	-0.031090442764185974+0.07789250842158632*I	-0.1565474473305713-0.035728569090579344*I	-0.06652589350004207-0.30584575404406406*I	0.3529338126077755-0.45511403616342744*I	-0.05999220078553018-0.30556908177837117*I	-0.1575915207498767-0.03521460768137512*I	-0.03754594549061405+0.07744837775194843*I	0.04945998993015494+0.017581884502072122*I	0.015544096141888055-0.032990290746439034*I	-0.028879955503552355-0.00462454876605581*I	-0.007996301876678436+0.019309257606279096*I	0.020760112911705698-0.0004555591264170044*I	0.004451647508053613-0.012038835132874265*I	-0.016755748153643613+0.0029910529714719507*I	-0.002425129569123036+0.007208216628085889*I	0.014709230462172526-0.004272233593928604*I	0.001096353526051494-0.003382660534440473*I	-0.013794616025477158+0.004856308665510456*I
-0.005375548404936325+0.0004607934604102099*I	0.0007727447881838902-0.0004766717750332842*I	0.005314009682546676-0.0003296820510045812*I	-0.0015632544290714121+0.000945808829138973*I	-0.005208582219996445+0.00007970571084558488*I	0.0023555129665917872-0.0013756388823541626*I	0.005031035587477938+0.0003069148763891461*I	-0.0031820324449766766+0.0017589014834324742*I	-0.004792754254167669-0.0008358021393053982*I	0.004047666735080705-0.0020885844630540965*I	0.004484416858158376+0.001496489091909945*I	-0.004969600879905842+0.002318936537749345*I	-0.004095325352502316-0.002332394498555223*I	0.005965005922033404-0.0024531260123688125*I	0.0035829511052124035+0.0033427349012197134*I	-0.007115666405691305+0.0024323936555858895*I	-0.002973140638323094-0.004599003978377796*I	0.008422780633044602-0.002240024040810911*I	0.0021536786508373615+0.00614738649215928*I	-0.010047208069411215+0.0017785705319199128*I	-0.0010750922651745418-0.008139383439359743*I	0.01215657940387637-0.0009266915441374173*I	-0.0004464906592481525+0.010843550355055421*I	-0.015142266903084978-0.0005314712084342222*I	0.002740909148235894-0.01476469083333896*I	0.019814832620105416+0.0031615315035639414*I	-0.00666127143739883+0.02124603702533111*I	-0.0284273163666197-0.008308174524582202*I	0.014623341272401514-0.03424472740966253*I	0.04931867424336245+0.021286124505519623*I	-0.03707384209902942+0.07805710255458208*I	-0.15759749385557614-0.03893734980945812*I	-0.05999220078551301-0.3055690817782902*I	0.35293978571355916-0.451391294035276*I	-0.06699799689146956-0.3064544788467809*I	-0.15640613164361888-0.03943280909414365*I	-0.03016968789462441+0.07914694508474615*I	0.04690566342710566+0.022267084541252098*I	0.007912762428223929-0.03572071336829309*I	-0.024748919607461676-0.009699271206805936*I	-0.0002443743249746222+0.023346011347344518*I	0.014815305627203953+0.004897755568678828*I	-0.003226628949785969-0.017713964532740413*I	-0.008664875343563493-0.0024757188415305727*I	0.004958776833289351+0.01494208535717572*I	0.004057015142438243+0.0010673855425291597*I	-0.005676303161608942-0.013730919614345138*I
0.002733116467552683+0.002225993947753314*I	-0.0006693896522825204-0.00016508791799521583*I	-0.002613300954061238-0.0022629718897056138*I	0.0013251104945650486+0.00035637797670911783*I	0.0023614860723678347+0.0023471032458571017*I	-0.001974760518536808-0.0005784821920652803*I	-0.001996643338811607-0.002459299929420296*I	0.002583503341755954+0.0008627651934723499*I	0.0014933402319568343+0.0025966155761485065*I	-0.0031469168556230343-0.0012339335299901598*I	-0.0008385649839287071-0.0027557859030878946*I	0.0036566021991621964+0.0017043592425387173*I	0.000020198637598270973+0.002900188682906415*I	-0.004095325352490265-0.002332394498492928*I	0.0009752064045065382-0.0030343781574511744*I	0.004410765764150681+0.0031348647505655396*I	-0.002229434686667044+0.003099595095535883*I	-0.004618978036776831-0.004200872587794969*I	0.0037474079561517115-0.003077738133641754*I	0.004601210896512302+0.005591536174929445*I	-0.005695051764028045+0.0028622315788412733*I	-0.004308913966549928-0.007481195536522762*I	0.00823183890256254-0.002327985960852004*I	0.003542408528830904+0.01015749032736274*I	-0.011756221160765601+0.001254828906208907*I	-0.001965249604374688-0.014138809454984805*I	0.0170817161525249+0.0009355375557811747*I	-0.0012857230325631105+0.02078524356492533*I	-0.026466944687370556-0.005605508801788471*I	0.008639941937471722-0.03408013327668502*I	0.048268627718299525+0.01807734378658709*I	-0.030540149384477758+0.07833377482030347*I	-0.15759152074973384-0.03521460768134764*I	-0.06699799689144915-0.30645447884670857*I	0.3541251748197264-0.45560949544800283*I	-0.059621739295617454-0.30475591151391823*I	-0.15896045814680038-0.03474760905492588*I	-0.03780102160841681+0.07641652246287992*I	0.051036699323073864+0.017192362100481546*I	0.01566468997985331-0.0316839596272094*I	-0.030693726891964892-0.004345956511625236*I	-0.00792265078277719+0.017670881947611013*I	0.022906178437323912-0.0005690162442201965*I	0.004157277452665241-0.009980095803611965*I	-0.019317090663265653+0.002863900294910588*I	-0.001813879854362615+0.004593826277261485*I	0.017851631167908-0.003788923122973742*I
0.004706158752678803-0.0006258813783931081*I	-0.0006529292746662837+0.0004396938330222971*I	-0.004658288840243108+0.0005209721095792061*I	0.0013114395473907258-0.0008616774730976209*I	0.004558932196031939-0.0003018099262212179*I	-0.0019906702330341587+0.001263442198831117*I	-0.0044222927642394196-0.000022631874923042822*I	0.002678729338191731-0.001621585836615759*I	0.004229340740431007+0.00046463380290772435*I	-0.003392891486871199+0.0019294141362303308*I	-0.003974731514419395-0.0010260633792880773*I	0.0041512345337516784-0.002174533757905955*I	0.0036566021992718266+0.0017043592425895846*I	-0.004969600879913723+0.0023189365378148705*I	-0.0032675106935917274-0.002540264649122206*I	0.005861438123464944-0.002367176717459561*I	0.0027649283655907537+0.003532996141172237*I	-0.0069048073637023935+0.002261881002723288*I	-0.002171445791223822-0.00475672290496324*I	0.008099564261467896-0.0019940770866167723*I	0.001367389195094014+0.0062497240778624855*I	-0.009619792265399715+0.0014609371621960797*I	-0.0003200147785189676-0.00816725556412707*I	0.011617884644874333-0.0005416858460906613*I	-0.0011637502237829634+0.010783371705832719*I	-0.01448933762837586-0.0009711650414691128*I	0.003410298800451841-0.0145996029152861*I	0.019042087831838382+0.003638203278668986*I	-0.0072691223674054666+0.02094983769796132*I	-0.027516991212413383-0.008814289520680592*I	0.015173634651962122-0.033803461010924005*I	0.048274600824061036+0.021800085914716667*I	-0.037545945490479474+0.07744837775186841*I	-0.1564061316436428-0.03943280909409251*I	-0.0596217392956728-0.30475591151384*I	0.35157084831649693-0.4509242954087695*I	-0.06725307300941753-0.3074863341357719*I	-0.15482942225080842-0.039822331495673054*I	-0.030049094056729276+0.08045327620400566*I	0.045091892038692995+0.022545676795679353*I	0.007986413522189827-0.037359089026965143*I	-0.02260285408178365-0.009812728324543647*I	-0.0005387443803436219+0.025404750676749795*I	0.012253963117603154+0.004770602892212504*I	-0.002615379234942117-0.020328354883603704*I	-0.0055224746377243224-0.0019924083707137745*I	0.0038624233072956926+0.01832474589151667*I
-0.0033860457422602167-0.0017863001147454477*I	0.0007172595646207556+0.000060178649128625125*I	0.0032718112266714706+0.001840988249561944*I	-0.00142446713886232-0.00013721579338388593*I	-0.0030407167580664743-0.0019453385200935008*I	0.002111399950253703+0.00025404039097309643*I	0.0026847024438648474+0.002101156291661888*I	-0.0027764553656536945-0.00042076326548465146*I	-0.0022075023806923935-0.0022887872765250342*I	0.0034015260815794188+0.0006725039536407858*I	0.0015969080307393123+0.002510666281435224*I	-0.0039747315143629225-0.0010260633792370383*I	-0.0008385649837833508-0.0027557859030305915*I	0.004484416858162765+0.001496489091932925*I	-0.00008336916097984406+0.0029861379778077807*I	-0.004913348092189623-0.002142133258495367*I	0.0011860654463889183-0.003204890810251883*I	0.0052124606111201635+0.0029771458240407216*I	-0.0025526510583742923+0.0033455420498155475*I	-0.005405267492603611-0.004098535001980895*I	0.004174823760117631-0.0033953715032778407*I	0.005356288383105952+0.005563664050203688*I	-0.00623374652312017+0.0032472372769552045*I	-0.005026173531132606-0.007541374185596685*I	0.008884768177283836-0.0027676797937136993*I	0.004211798181050724+0.010322578245522447*I	-0.012528965949057927+0.0017315006813713087*I	-0.002573100534351124-0.014435008782274288*I	0.01799204130686786+0.0004294225597810328*I	-0.0007354296528458595+0.021226509963760354*I	-0.027511018106644886-0.005091547392481682*I	0.008167838545896842-0.03468885807929282*I	0.049459989930065326+0.01758188450198267*I	-0.030169687894752797+0.07914694508467912*I	-0.15896045814682483-0.03474760905494953*I	-0.06725307300934819-0.30748633413577303*I	0.3557018842126287-0.4559990178495665*I	-0.0595011454576172-0.30344958039464925*I	-0.16077422953509485-0.034469016800451516*I	-0.037727370514292764+0.07477814680424068*I	0.0531827648489448+0.017078904982676717*I	0.01537031992462828-0.02962522029794573*I	-0.03325506940152961-0.004473109188177825*I	-0.007311401067942204+0.01505649159674909*I	0.02604857914319588-0.0000857057733984444*I	0.003060923926764663-0.0065974352693657645*I	-0.023374105805614942+0.0017965147522338576*I
-0.003988899188080692+0.0006860600275071906*I	0.000538694759023085-0.0003850056981931035*I	0.003951081265931761-0.0005980092537609242*I	-0.0010803450788427517+0.0007573272026640521*I	-0.0038719993846648496+0.00041863452385745197*I	0.0016346559188048313-0.0011076244273167395*I	0.0037572373487728995-0.00014409099971957376*I	-0.0022015292751311286+0.0014339548516037906*I	-0.0036042700246401117-0.0002128931148859211*I	0.00278229713675982-0.0017075351314224433*I	0.0034015260814517605+0.000672503953625577*I	-0.0033928914869644222+0.0019294141362714572*I	-0.003146916855557796-0.001233933529929274*I	0.004047666735157765-0.0020885844630618056*I	0.0028385794596114088+0.0018946204825591511*I	-0.004758741837989215+0.002148423885013393*I	-0.0024658158465532013-0.002697983575665755*I	0.005538221751864837-0.0021212297632293557*I	0.001978638909861486+0.0036353337269576136*I	-0.006477391559646887+0.0019442476330853902*I	-0.0014163683045279648-0.004784595029745986*I	0.00756086950246353-0.0016090713886485488*I	0.0006501296305161932+0.0061895454286455456*I	-0.008966862990722255+0.0010212433292865622*I	0.00034937487370961025-0.00800216764598357*I	0.010845139856648183-0.00006501407100344397*I	-0.0017716011537393314+0.010487172378421538*I	-0.013579012474096971-0.0014772800375542415*I	0.003960592180115482-0.014158336516475058*I	0.017998014412619744+0.004152164687965308*I	-0.0077412257588545+0.02034111289537256*I	-0.02632562900056992-0.009309748805198493*I	0.015544096141665829-0.032990290746446924*I	0.04690566342691358+0.022267084541123135*I	-0.037801021608385985+0.07641652246268733*I	-0.15482942225064955-0.03982233149581259*I	-0.05950114545752624-0.3034495803946878*I	0.3497570769283279-0.45064570315435243*I	-0.06717942191523346-0.30912470979443263*I	-0.15268335672492647-0.039935788613490265*I	-0.030343464111938303+0.08251201553322417*I	0.04253054952914755+0.022418524119038913*I	0.008597663237021708-0.039973479377907455*I	-0.01946045337593787-0.009329417853712918*I	-0.0016350979062609884+0.02878741121109608*I	0.00819694797526257+0.0037032173496618524*I	-0.0008014993805658399-0.024922181160803802*I
