0.0008419047135687864-0.0005708602219169275*I	-0.0015911269653103596+0.0010847473429672415*I	0.0021302641830831786-0.0015502759559803737*I	-0.0023692707915095416+0.001944937117512297*I	0.002276409306856462-0.0021961895621701566*I	-0.0018565917418496738+0.002291296173732141*I	0.001135049178330931-0.0022204651246337487*I	-0.00016906650127061638+0.0019584783586516605*I	-0.0009333254874112798-0.0014664489262442122*I	0.002038183867311724+0.0007897933724079493*I	-0.00301438109906431+0.00010669198480777421*I	0.0037208721543790036-0.0011197467078208519*I	-0.004020291101039955+0.002290498562386096*I	0.0038138408471817624-0.0033733632249637073*I	-0.0030325874577748603+0.004557218054930857*I	0.0016377281318777858-0.005276990991109693*I	0.0003678210533756281+0.006066120261406275*I	-0.0029315063771846684-0.005652731450712956*I	0.005951665323334082+0.005712836207359821*I	-0.009292018093582996-0.0028961533795156223*I	0.0128259534685517+0.0021606462926803786*I	-0.016382834103632386+0.006315949865286318*I	0.019781253186607478-0.006373998957944105*I	-0.022848417218941725+0.033743723925042636*I	0.025492383175724245-0.023765396373958084*I	-0.027538254821160218+0.20802477577488993*I	-0.4710289175269314-0.07288492185112383*I	0.030403600427223468-0.6371248858599711*I	-0.4704125284685353-0.07175470891049604*I	-0.028764938453793413+0.20592340292695677*I	0.027313964661396923-0.020999801218876638*I	-0.0252161964866124+0.030716847447162632*I	0.02260003120731332-0.003606264051991144*I	-0.019508519948188502+0.004258443126424984*I	0.016039196979171538+0.00297544570720572*I	-0.01227604559732366-0.002192759804795526*I	0.008303008728877044+0.0031172584345835045*I	-0.004184021721992651-0.001425718285917983*I
-0.0006663452550986157+0.00014457700177091106*I	0.0012768653079826653-0.00031498442983985737*I	-0.0017348342794609743+0.0005026092994737262*I	0.0019739912010017235-0.0006945730519881949*I	-0.0019840580044746536+0.0008949592912029226*I	0.001751438236742474-0.0010902521840091839*I	-0.0012682838712710404+0.0012534423932628997*I	0.0005742850457211557-0.0013326832219888033*I	0.0002626517202186407+0.0013066175604436996*I	-0.0011637856889604092-0.0011264597904538914*I	0.002038183867301022+0.0007897933723940046*I	-0.002783920897530832-0.00023329715098361557*I	0.003289153932910341-0.0004678859096162935*I	-0.0034595269684134025+0.0014027166597147434*I	0.00322553297659805-0.0023355094444745825*I	-0.002507616387654632+0.00345128067677661*I	0.001252515344848729-0.004227013164801723*I	0.0005240940354929623+0.005210417357411324*I	-0.002787799063004271-0.005070593407285122*I	0.005516704728906205+0.005456960415261515*I	-0.008625672838469003-0.0030407303812573987*I	0.011984048754990711+0.0027315065146069385*I	-0.015458052393451783+0.005375779524054696*I	0.0189278543115147-0.005138707431804872*I	-0.02221398070688232+0.032301396107048616*I	0.025189965069859783-0.02226377986378216*I	-0.027665721083780664+0.20662843889234686*I	-0.4704125284685267-0.07175470891048538*I	0.02930438305724576-0.6378299218253436*I	-0.46890491793536554-0.07162094320623989*I	-0.030540470600887083+0.2064402271149995*I	0.029164560071523928-0.02223295299414983*I	-0.026898884773662653+0.03262638752739133*I	0.023836401410813234-0.0061300597653510544*I	-0.020033206862458793+0.007163920441737701*I	0.015612257468535314-0.0001790556879922102*I	-0.010688240752593598+0.0007487217418335902*I	0.005427571287864563+0.0005024188499498697*I
0.00043496059442837303+0.0002558757920420588*I	-0.0008100525692732635-0.00043756104171749615*I	0.0011205923259108267+0.0005407184741701108*I	-0.0013496214924205979-0.000547368526799426*I	0.0014490201308628612+0.00041136432616958564*I	-0.0013957501338955258-0.00014289448927466274*I	0.0011906741041128068-0.00020247028132940918*I	-0.0008365656497965625+0.0006015815950501495*I	0.000343824844208877-0.000992694086229239*I	0.0002626517202087209+0.0013066175604557239*I	-0.0009333254874416836-0.001466448926226259*I	0.0016064656458362693+0.0014416541706052345*I	-0.0022231567649120313-0.0011210790536310006*I	0.002700846062332782+0.0005699678708315708*I	-0.0029345558982897414+0.0002967792815511907*I	0.0028403201895594-0.0012855316181684393*I	-0.0023513434055674074+0.0025955777727499295*I	0.0013962226590079703-0.0036448751213497975*I	0.00008913344106022633+0.00495454156533274*I	-0.002121453807910291-0.005215170409002156*I	0.004674800015368136+0.006027820637199589*I	-0.007700891128261643-0.0039809007225088625*I	0.011130649879888942+0.003966798040756482*I	-0.014823615881426182+0.003933451706107275*I	0.01862543620563726-0.003637090921639289*I	-0.0223414469694839+0.030905059224479774*I	0.025806354128228317-0.021133566923124382*I	-0.028764938453805722+0.20592340292696995*I	-0.468904917935377-0.07162094320623053*I	0.02752885091013198-0.637313097637339*I	-0.46705432252527174-0.07285409498154798*I	-0.03222315888798183+0.20834976719525725*I	0.030400930275020697-0.024756748707474248*I	-0.027423571687907704+0.0355318648426927*I	0.023409461900167527-0.009284561160566323*I	-0.01844540201779465+0.010105401988401999*I	0.012736820027488075-0.0027938952726369193*I	-0.006504219030555792+0.0021744400277258972*I
-0.00014370731415900244-0.0005821380434884167*I	0.00027868761233940846+0.0011115786960755212*I	-0.0004248397822479552-0.001487538867992468*I	0.0005956212557754298+0.0016466558523202984*I	-0.0007613136218287987-0.0015852223072926907*I	0.0008882559982571199+0.001299146228821132*I	-0.0009640319124292055-0.0007947552874632496*I	0.0009602139025737935+0.0001375188544554191*I	-0.0008365656497908243+0.0006015815950386693*I	0.0005742850457211493-0.0013326832219851675*I	-0.0001690665012550568+0.001958478358681175*I	-0.0003725613548001674-0.002354230828885001*I	0.001018157775241585+0.0024795079510606796*I	-0.0016981856947919773-0.002227016431801888*I	0.002315633275301219+0.0016199456971712682*I	-0.0027782829161822273-0.0005589236224415255*I	0.00298402750371535-0.000703393574707878*I	-0.00278630399999004+0.002339701980681837*I	0.0020625679141286738-0.0037894521231011504*I	-0.000752771272509084+0.005525401787265693*I	-0.001196672097704929-0.006155340750238058*I	0.003821401140268114+0.007263112163328456*I	-0.00706645461620721-0.005423228540458868*I	0.01082823177402519+0.0054684145509576575*I	-0.01495108214405255+0.0025371148235373577*I	0.019241825264042323-0.00250687798100754*I	-0.023440664339495338+0.030200023259105972*I	0.027313964661393797-0.020999801218860057*I	-0.03054047060088351+0.20644022711500742*I	-0.46705432252526-0.07285409498152458*I	0.025846162623046665-0.6354035575570742*I	-0.4658179523217868-0.07537789069484002*I	-0.032747845802238176+0.21125524451055647*I	0.029973990764363696-0.02791125010272583*I	-0.025835766843230013+0.0384733463893559*I	0.020534024459123265-0.011899400745177804*I	-0.014261380295758245+0.011531120274291344*I	0.007309248739650865-0.0032963141225919035*I
-0.00015627298206533002+0.000855702904018507*I	0.00024150547286987763-0.0016321158697574544*I	-0.0002462834577974897+0.0022175160741972847*I	0.00016346808834796761-0.002525392648492654*I	0.00003485712315504929+0.0025344377550169193*I	-0.0003295954003687427-0.002237083105488008*I	0.0006577957967082882+0.0016391353645939936*I	-0.0009640319124302997-0.0007947552874649607*I	0.0011906741041060366-0.00020247028131882628*I	-0.0012682838712732563+0.0012534423932579293*I	0.0011350491783599923-0.0022204651246598636*I	-0.0007573743718327552+0.002996332139121365*I	0.0001524097153136655-0.003460168207049486*I	0.0006329449882090959+0.0035294857773813548*I	-0.0015419127126833434-0.00308271933581497*I	0.0024593405894799644+0.0022020837406093465*I	-0.003213243510630829-0.0008147994144997734*I	0.003650372758829352-0.0008479705764367196*I	-0.0036282087135173073+0.002910562202578169*I	0.0029873496243103966-0.004729622464335485*I	-0.00160617014761863+0.006760693313420538*I	-0.0005622355856667743-0.007597668568216431*I	0.00351898303439559+0.008764728673510185*I	-0.007193920878841476-0.0068195654230351075*I	0.011444620832400691+0.006598627491574678*I	-0.01605029951405162+0.0018320788581667213*I	0.020749435797181724-0.0023731122767346835*I	-0.0252161964865964+0.030716847447141368*I	0.029164560071508385-0.022232952994142026*I	-0.03222315888797965+0.20834976719525988*I	-0.46581795232177325-0.07537789069486689*I	0.025321475708792018-0.6324980802417774*I	-0.46624489183241413-0.07853239209005773*I	-0.03116004095751879+0.2141967260572136*I	0.02709855332335753-0.03052608968735197*I	-0.021651745121188105+0.039899064675241715*I	0.015106453171256478-0.012401819595134981*I	-0.007757161265211271+0.009356680246594109*I
0.00038521278702883507-0.001049977826318829*I	-0.0006812440522217627+0.0019616402821856296*I	0.0008298133434616193-0.002669969650212994*I	-0.0008070475904214866+0.003105297976877398*I	0.000595186309813607-0.0031772534467036633*I	-0.00019560307837578753+0.0028744268907625278*I	-0.00032959540037086484-0.0022370831055051788*I	0.0008882559982428531+0.001299146228824521*I	-0.0013957501338880158-0.00014289448925471624*I	0.0017514382367538493-0.0010902521839821363*I	-0.0018565917418504661+0.002291296173739491*I	0.0016600202484700428-0.0033264025028075035*I	-0.0011425871588823739+0.004046309965416576*I	0.00030868269740080454-0.00431587111106771*I	0.0007766523023674708+0.004111623820855234*I	-0.0019768733071149616-0.0033385951278644835*I	0.0031256858445788357+0.0020575067388709798*I	-0.004055148224208258-0.00024393919261086168*I	0.004575154469002755-0.0017881409176673496*I	-0.00448160758864431+0.004145853728769564*I	0.003621786136362579-0.0061719502823103815*I	-0.0019085882534598383+0.008262309823580989*I	-0.0006897018482883943-0.008994005450760916*I	0.004135372092771907+0.009894941614157306*I	-0.008293138248840388-0.007524601388426738*I	0.012952231365567207+0.006732393195833048*I	-0.017825831661161+0.0023489030462104004*I	0.02260003120729636-0.003606264052023078*I	-0.026898884773672447+0.032626387527388896*I	0.030400930274984597-0.024756748707494686*I	-0.032747845802252595+0.21125524451055908*I	-0.46624489183242-0.07853239209003374*I	0.026909280553503966-0.6295565986951123*I	-0.46912032927344355-0.08114723167471295*I	-0.026976019235503315+0.21562244434312422*I	0.02167098203548309-0.031028508537281865*I	-0.015147526090647486+0.03772462464751456*I	0.007797204431619618-0.009105505472583*I
-0.0005249710701537402+0.0011059373781525344*I	0.0009735206575875368-0.0020878316067704876*I	-0.0012420081848408759+0.002849422184844021*I	0.0012615315649430752-0.0033218304484568324*I	-0.0010375077919414673+0.003445287112648939*I	0.0005951863098156572-0.0031772534466966294*I	0.00003485712316562907+0.002534437755010118*I	-0.0007613136218385001-0.0015852223072672948*I	0.0014490201308502764+0.000411364326162511*I	-0.0019840580044804923+0.0008949592912054879*I	0.0022764093068875038-0.0021961895621458905*I	-0.0022418045288731957+0.0033412740000513907*I	0.0018162932305402402-0.004182105406831679*I	-0.000998879844739666+0.004628448008882483*I	-0.0001262778969971662-0.004571746903116929*I	0.0014429975575242747+0.003967046819111745*I	-0.0028187780206899065-0.002767734905939767*I	0.004050467554734988+0.0011173363976348684*I	-0.004908547099273221+0.000991352333544573*I	0.005209590981084156-0.003230468735668776*I	-0.00478402569451192+0.005647470238918343*I	0.003494319873711439-0.007568287164848465*I	-0.0012921991950864743+0.009392522764213599*I	-0.0017889192182711008-0.009699041416144773*I	0.005642982625919842+0.010028707318412485*I	-0.010068670395960122-0.007007777200367026*I	0.014802826775671461+0.005499241420565673*I	-0.019508519948214117+0.0042584431264270925*I	0.023836401410813456-0.0061300597653559195*I	-0.027423571687948053+0.035531864842696256*I	0.029973990764357913-0.02791125010266562*I	-0.031160040957516788+0.21419672605723203*I	-0.46912032927346387-0.08114723167474056*I	0.03109330227549796-0.6281308804092184*I	-0.4745479005613031-0.08164965052463515*I	-0.02047180020492586+0.21344800431539043*I	0.014361733295837455-0.027732194414708002*I	-0.007390364825475815+0.02836794440094235*I
0.0005883078705854843-0.0010378537804434974*I	-0.0010857352027647473+0.0019937192808182577*I	0.0014052388790951158-0.0027396924050135953*I	-0.0014724683863552275+0.0031894113206134664*I	0.0012615315649236927-0.0033218304484221484*I	-0.0008070475904148451+0.0031052979769062208*I	0.0001634680883467371-0.0025253926484873892*I	0.0005956212557649148+0.0016466558523129168*I	-0.0013496214924233682-0.0005473685267822254*I	0.001973991200995941-0.0006945730519676684*I	-0.0023692707915114004+0.0019449371174804972*I	0.0024326822889494206-0.0030518924661863877*I	-0.0020980972147418377+0.003923412043521895*I	0.001381332636135239-0.004437981198866907*I	-0.00033253458960246104+0.0044838710071246155*I	-0.0009681826105604318-0.004000886681217805*I	0.0023677792676723214+0.003026876477892338*I	-0.00367217689580703-0.0015324433797907699*I	0.004684904066818126-0.0003249914203566207*I	-0.005210965205141659+0.002492968843712897*I	0.0050821247184450425-0.004626805618166575*I	-0.004167636636128177+0.0067776831795722005*I	0.002395102503710119-0.008273323130274986*I	0.00021541133806135223+0.00952628846844992*I	-0.003564451365379734-0.009182217228096392*I	0.007493578036045127+0.008795555543174027*I	-0.01175135868303515-0.0050982371201579385*I	0.01603919697918161+0.0029754457071904782*I	-0.02003320686247963+0.00716392044176784*I	0.02340946190015363-0.009284561160548304*I	-0.025835766843220174+0.03847334638934095*I	0.027098553323317554-0.030526089687356844*I	-0.026976019235511888+0.21562244434313174*I	-0.4745479005612824-0.08164965052462052*I	0.03759752130609519-0.6303053204369619*I	-0.48185714930095563-0.07835333640209366*I	-0.012714638939758634+0.20409132406883518*I	0.00656452886420637-0.018626688942134848*I
-0.0005607641326151815+0.0008877819026659631*I	0.00102002609206743-0.0016897145786872654*I	-0.0013161954042789396+0.0023337084165885773*I	0.0014052388790960079-0.0027396924049850535*I	-0.0012420081848237116+0.0028494221848309074*I	0.0008298133434634704-0.0026699696502326853*I	-0.00024628345780787405+0.00221751607421926*I	-0.0004248397822475908-0.0014875388680326838*I	0.001120592325934902+0.0005407184741730577*I	-0.0017348342794407138+0.0005026092995245081*I	0.00213026418306897-0.0015502759560034791*I	-0.0022255634773577482+0.0025270751609458783*I	0.001997721694531308-0.0033077682582287426*I	-0.0014317519596115523+0.0037788350417547753*I	0.0005394279225547613-0.0038671209769657942*I	0.0005922471205721424+0.0035437006659166026*I	-0.0018215814856503531-0.002765595155084102*I	0.003002215779724159+0.0015845486598854764*I	-0.003974595001670875-0.00003082686962475336*I	0.004557437804173005-0.001721328302876046*I	-0.004594576146752958+0.0036231817843774506*I	0.003982907348454255-0.005331841583591176*I	-0.002660026102973634+0.006911448883800661*I	0.0006195703566310156-0.007756498942221438*I	0.0020660067481882644+0.008293136693208058*I	-0.005247139652457065-0.007272677147868902*I	0.008729948239537665+0.006271759829769371*I	-0.012276045597295547-0.002192759804828257*I	0.015612257468534379-0.0001790556879728509*I	-0.01844540201776199+0.010105401988403265*I	0.020534024459144977-0.011899400745202866*I	-0.021651745121211544+0.039899064675251256*I	0.02167098203545888-0.031028508537275543*I	-0.02047180020494123+0.2134480043154035*I	-0.4818571493009509-0.07835333640208056*I	0.04535468257126018-0.6396620006835243*I	-0.4896543537325883-0.06924783092950726*I	-0.00532427411429862+0.17572337966787013*I
0.00043171822148005347-0.00065186079821215*I	-0.0007912243341597595+0.00122777103842181*I	0.0010200260920543258-0.0016897145787044092*I	-0.0010857352027305593+0.0019937192808229583*I	0.0009735206576218737-0.002087831606748573*I	-0.0006812440522307743+0.0019616402821838784*I	0.00024150547286585708-0.0016321158697698926*I	0.0002786876123416931+0.0011115786960761871*I	-0.0008100525692706984-0.00043756104171236354*I	0.0012768653079740613-0.00031498442985654124*I	-0.0015911269652917504+0.001084747342954164*I	0.0016953035886839525-0.0018061517480587796*I	-0.0015592182222361217+0.0023824981592378*I	0.0011558169809422945-0.002736908036336068*I	-0.0005069702494232074+0.002838664700507886*I	-0.00031397095249352525-0.002631829450820337*I	0.001226683632618866+0.002101372847928483*I	-0.0021239995915284093-0.0012639786448829867*I	0.0028747495171258697+0.00018821177735102906*I	-0.0033582059432802325+0.0010993860710012283*I	0.00345822043417675-0.0024263642682844323*I	-0.0030869656136068555+0.003756947488619783*I	0.0022073752013556528-0.004815017395562264*I	-0.0008094306928539462+0.0056782971085375805*I	-0.0010631179304645456-0.005846958861972974*I	0.0033023769516699955+0.005769340979839108*I	-0.005771826566737465-0.004367199832547634*I	0.00830300872889662+0.0031172584346054353*I	-0.010688240752598483+0.000748721741820475*I	0.012736820027485624-0.0027938952726408233*I	-0.014261380295730576+0.011531120274310623*I	0.0151064531712745-0.012401819595154441*I	-0.01514752609065354+0.03772462464751396*I	0.014361733295828457-0.027732194414704443*I	-0.012714638939752318+0.20409132406880376*I	-0.4896543537325713-0.06924783092951*I	0.05274504739672513-0.6680299450844568*I	-0.4962188825967985-0.05062114198735727*I
-0.0002304602015245588+0.0003399891357615194*I	0.0004317182214950369-0.0006518607982010129*I	-0.0005607641326154005+0.0008877819026619426*I	0.0005883078705743921-0.0010378537804835322*I	-0.0005249710701426473+0.001105937378148945*I	0.0003852127870302569-0.0010499778263105433*I	-0.00015627298209541356+0.000855702904021133*I	-0.0001437073141635496-0.0005821380434594959*I	0.0004349605944416199+0.00025587579204047663*I	-0.0006663452551036393+0.00014457700175375438*I	0.0008419047135692676-0.0005708602219032508*I	-0.0009247817101869022+0.0009401703411981133*I	0.0008533988750987192-0.0012352915261680986*I	-0.0006344365120415029+0.0014423278179940627*I	0.000302418105857379-0.0015016165101492808*I	0.00012746626260813436+0.0013963368825354178*I	-0.0006163890583804599-0.0011302129406582204*I	0.0010992173700126212+0.000705035965396317*I	-0.0015076105331517022-0.00013376570424995793*I	0.0017755321471006195-0.0005168241880194892*I	-0.0018505954101212256+0.0012331517752799518*I	0.0016826882870906374-0.0019095400802458726*I	-0.0012363702034841396+0.0025237957133413453*I	0.0005246869142494456-0.002905477315315257*I	0.00042693951063918977+0.0031545013952162908*I	-0.0015878048447109504-0.0029414815466507994*I	0.0028754374410340892+0.0026148395846476357*I	-0.004184021722012773-0.0014257182858936302*I	0.00542757128784717+0.0005024188499463124*I	-0.006504219030570047+0.0021744400277322797*I	0.007309248739656534-0.003296314122586331*I	-0.007757161265172062+0.009356680246582734*I	0.0077972044316347204-0.009105505472541136*I	-0.007390364825471327+0.028367944400927558*I	0.006564528864204071-0.018626688942166045*I	-0.005324274114280069+0.17572337966788382*I	-0.49621888259679786-0.050621141987360306*I	0.0580693215110124-0.8437533247523409*I
