0.00239736619066425-0.0034856108282895724*I	0.0033864589802930227-0.0042191050486087844*I	0.0023124777859501802-0.0015511040549575279*I	-0.00031735012870254514+0.0025200551016530018*I	-0.0030062918126689425+0.004796850349592597*I	-0.004026356960815364+0.0033049611344774035*I	-0.002452216320947509-0.0010850061620293788*I	0.001091544133214481-0.0051040482980029495*I	0.004519383618631578-0.005412629946548953*I	0.005372907438225597-0.0012170549261714648*I	0.0024408090934211917+0.004767412033297262*I	-0.0030621886582697863+0.007920657152471337*I	-0.007705529847025731+0.005022791060042859*I	-0.007690867782560349-0.002949182331960816*I	-0.0015148945415814892-0.010673407675733375*I	0.008171120354398004-0.011556721344100563*I	0.015024840343951096-0.0024536794505259805*I	0.01218517484364286+0.012897722108162585*I	-0.003097131744741762+0.024244245232388804*I	-0.0257703322649558+0.019437554197019535*I	-0.04239546166321068-0.00882380928716099*I	-0.0338862416204423-0.05779354949586808*I	0.021644794983920208-0.11416586246194256*I	0.15479900337959127-0.1590179656987477*I	0.44266605698162736-0.17601418316169143*I	0.15337479391581738-0.15881118179291506*I	0.019850260785848457-0.11398534644356526*I	-0.034715998688649524-0.05787325978882261*I	-0.0416284078572196-0.009149715501959864*I	-0.023954650305628374+0.019152897256603664*I	-0.0015744484148375246+0.024316941597398264*I	0.012261205541752883+0.01336020295192681*I	0.013554173655778032-0.001944448858330302*I	0.006214319367439804-0.011470502906379675*I	-0.0024913290549218366-0.01119336653277416*I	-0.006901286557774501-0.0037447699972859468*I	-0.0056681669289170575+0.0046002979315577595*I	-0.0012718943489051315+0.008322462109206678*I	0.0025933998803511736+0.00581164805726446*I	0.003666310538243412-0.0003064651232666*I	0.0021471798184856845-0.005445170509807618*I	-0.00015148141899925627-0.006232677813108998*I	-0.0015042412938148003-0.0025544903107487657*I	-0.0014398402517174574+0.0026817203601227765*I	-0.0006655758874342618+0.005710521194379448*I	-0.00010141330315908479+0.004487339619653548*I
-0.0016663946208996365-0.0026567030528247596*I	-0.0018096903334155537-0.003526059114425452*I	-0.00021593682554375536-0.00196728451800028*I	0.001781452194130621+0.0010612842146817453*I	0.0023649235889355966+0.0035481783982251307*I	0.0007838152760974819+0.00369439451481045*I	-0.0018632093204031645+0.001153646822405111*I	-0.003339094017748792-0.0025623980336254783*I	-0.002047280324854208-0.004891447085405608*I	0.001463563439735826-0.003877018264136421*I	0.004558289946517061+0.0003198532165690584*I	0.004346144051009838+0.005131685350966463*I	0.00010167206672272253+0.006966735462459015*I	-0.0055786101123764635+0.0036428649170023664*I	-0.008083310028884114-0.0036183872224093984*I	-0.004076482545644733-0.010166985442557333*I	0.005323671177620038-0.010396075607403679*I	0.013936825283460751-0.0016528719056711117*I	0.013609384307416487+0.012690938202329685*I	-0.0002145824861800963+0.02326292166915596*I	-0.02351733548374482+0.01856340265910896*I	-0.04239546166321041-0.008823809287161614*I	-0.03613923840165281-0.05691939795795863*I	0.018762245725358825-0.1131845388987105*I	0.15337479391581765-0.15881118179291517*I	0.44375407204211736-0.1768149907065463*I	0.15622224309259503-0.15997182752961178*I	0.022411848789911343-0.11449176867674096*I	-0.03432355644232584-0.0572040548983737*I	-0.04375532759186853-0.007769789358919165*I	-0.02711851103062012+0.02010681894661605*I	-0.0034797833724252328+0.023952668279729004*I	0.013075823033462183+0.011823294809186185*I	0.0166099938346741-0.0034800605407429*I	0.009353143825508305-0.01168310411897695*I	-0.0016044513581210667-0.009715974661177794*I	-0.009064434198187211-0.0015934556852131693*I	-0.009458274017683729+0.005702753766340516*I	-0.003954168066543168+0.007294338812635131*I	0.003124425472171072+0.003199259787625558*I	0.007268706344080558-0.002558285653875027*I	0.006354236342565734-0.00540472222367192*I	0.00151491320190049-0.003575974760284539*I	-0.0039016074844789674+0.000931120517540543*I	-0.006492693852909945+0.004244122355906641*I	-0.0047877440067997075+0.0037355661349113916*I
-0.004207056524079861-0.0000404482861360233*I	-0.0052687904267364714-0.00040488252221646475*I	-0.0023407159252350983-0.0009136708447863531*I	0.0024663368920944903-0.0009391612214282276*I	0.005571559282897188-0.00004117162010038955*I	0.004528071229347866+0.0013968640861528603*I	-0.00010306242070388458+0.0022170026432142913*I	-0.005002033778472094+0.001366248035002278*I	-0.006394914196644852-0.0010267863512131979*I	-0.0028618978165629782-0.0033545389426653262*I	0.0033688983973244164-0.003512744946467354*I	0.007722150671509707-0.0006340684734432518*I	0.006473063785659342+0.0037517592079261103*I	-0.0002907701796008386+0.0062975305720106255*I	-0.008140198116439634+0.004149287150178584*I	-0.010930759205662152-0.002457741485712371*I	-0.005164497606135236-0.009366177897702341*I	0.006747880641393503-0.010602859513236437*I	0.0168193745420223-0.002634195468903806*I	0.0158623810886274+0.011816786664419272*I	-0.00021458248617989485+0.02326292166915546*I	-0.02577033226495544+0.019437554197018498*I	-0.045278010921771986-0.007842485723929529*I	-0.0375634478654266-0.05671261405212611*I	0.019850260785848787-0.11398534644356538*I	0.15622224309259522-0.15997182752961184*I	0.44631566004618034-0.17732141293972206*I	0.1566146853389187-0.159302622639163*I	0.020284929055262423-0.11311184253370034*I	-0.037487417167317634-0.056250133208361426*I	-0.04566066254945628-0.008134062676588458*I	-0.026303893538910803+0.018569910803875534*I	-0.0004239631935291045+0.022417056597316666*I	0.016214647491530735+0.011610693596589214*I	0.017496871531474854-0.0020026686691462965*I	0.0071899961850954265-0.009531789806904098*I	-0.005394558446888024-0.008613518826395097*I	-0.011746707915825568-0.0026215789817848546*I	-0.008927248425864075+0.0030903654967015227*I	-0.00035177226070610767+0.005042518282026698*I	0.007331481996251184+0.0032397080737613156*I	0.008935100964980455+0.00009841739894947067*I	0.003956870151901705-0.001919111395382677*I	-0.003537940399291924-0.0020135727645008545*I	-0.008023775603844409-0.0010438345419277345*I	-0.0063912805497508786-0.00024321726374705965*I
-0.0036023958058368816+0.0022518205306080556*I	-0.004738082115899438+0.0025719399835027064*I	-0.002586516709098185+0.0006232407743552474*I	0.0014493911635315986-0.0020161266795686987*I	0.004629484532506917-0.0030904755335005906*I	0.004684681586095895-0.001518563491696621*I	0.001389246771278839+0.0016094652987498554*I	-0.003158882599600211+0.003752614325626259*I	-0.005816651270181199+0.002903156177742169*I	-0.004489579239056522-0.0006625130335444806*I	0.00030196290842958467-0.004308460632677822*I	0.005495818131974026-0.004892671089507703*I	0.007329708425186331-0.0013032733638915*I	0.0039114757815963+0.004258181441102507*I	-0.003138219356378906+0.007458176308707799*I	-0.009228213176930313+0.0049500946950337*I	-0.00950654974188892-0.0026645253915449766*I	-0.002281948347573864-0.010347501460934766*I	0.009000877422604348-0.011477011051146473*I	0.016819374542022564-0.002634195468903864*I	0.013609384307416865+0.01269093820232919*I	-0.0030971317447414347+0.02424424523238782*I	-0.02719454172872934+0.01964433810285118*I	-0.04418999586128226-0.008643293268784324*I	-0.03471599868864931-0.057873259788822705*I	0.02241184878991149-0.11449176867674106*I	0.15661468533891879-0.1593026226391631*I	0.4441887403115315-0.17594148679668148*I	0.1534508246139269-0.1583487009491508*I	0.018379594097674614-0.11347611585136981*I	-0.03667279967560838-0.057787041351102034*I	-0.04260484237056017-0.00966967435900074*I	-0.023165069080842222+0.018357309591278792*I	0.0004629145032716786+0.02389444846891359*I	0.014051499851117845+0.01376200790866234*I	0.013706764442707763-0.0009002128343634758*I	0.004507722467456827-0.010559913103475786*I	-0.004863532855068656-0.011225907096034158*I	-0.008144312109988758-0.00487339951239329*I	-0.004720191901784099+0.003130813782837394*I	0.0013146223601937753+0.007699221334851389*I	0.004934115805587221+0.006725318902050729*I	0.003882247363788108+0.0016608193947331962*I	-0.0001652979674637115-0.003894066454851067*I	-0.003436527096132881-0.006500912384154746*I	-0.0032360315970447317-0.004779400676839269*I
-0.0005310255918196048+0.002612388269638442*I	-0.0009201220881985979+0.0032799438271793216*I	-0.0009479750271326693+0.0014694841487199474*I	-0.0004233690686856002-0.0015280735377173728*I	0.0005625134667304815-0.0034935185511650413*I	0.0014906600744379805-0.0028778743209036685*I	0.0016288614071994897+0.00001704819071517728*I	0.0005746292795694985+0.003146373441489427*I	-0.0012535476420121707+0.0041168876432945735*I	-0.002652790545188848+0.0019492344877293205*I	-0.002362659504406958-0.0020424391765850097*I	-0.0000904793378936775-0.004977665523126061*I	0.0029342301279111412-0.004386248856331187*I	0.004482259248408335-0.00014262762719421542*I	0.0028234607211055323+0.005058988985957656*I	-0.0017140098926058996+0.007251392402875183*I	-0.006345663918369185+0.003968771131801309*I	-0.007253552960678206-0.003538676929454822*I	-0.0022819483475735617-0.010347501460934461*I	0.006747880641394006-0.01060285951323608*I	0.013936825283461235-0.0016528719056710607*I	0.012185174843643086+0.012897722108162186*I	-0.002009116684251681+0.023443437687533198*I	-0.024347092551952162+0.01848369236615465*I	-0.04162840785721961-0.009149715501959957*I	-0.03432355644232575-0.0572040548983738*I	0.02028492905526259-0.11311184253370042*I	0.1534508246139271-0.15834870094915085*I	0.44228340535394367-0.1763057601143511*I	0.15426544210563609-0.15988560909189167*I	0.0214354142765706-0.11501172753378228*I	-0.033533975217539876-0.05799964256369879*I	-0.04171796467375938-0.008192282487403677*I	-0.025328216721255056+0.020508623903352168*I	-0.0033271925854953424+0.02499690430369664*I	0.011369226133479246+0.012733884612090775*I	0.01423779003452702-0.0035126011040025108*I	0.008110118273293452-0.012811733634084211*I	-0.0006564763309888802-0.01118545880989819*I	-0.006477917489089021-0.002216696459568361*I	-0.0071175580924481225+0.006616424611127137*I	-0.0037382312409985656+0.009261623330635417*I	0.0008119476862218323+0.004750363842582489*I	0.003983660666947168-0.002826520224920732*I	0.00462244603933596-0.0076296325897627516*I	0.0029547534536179844-0.006257695120407814*I
0.002682273717638286+0.001028123296571005*I	0.0032590814969471996+0.0015099324348552875*I	0.0012430255522140842+0.0011286295151063596*I	-0.0018348527239336302-7.907722876564233*^-6*I	-0.0035621935267543792-0.0013154723251204605*I	-0.0024933067121658352-0.001957906868753207*I	0.0006760425827286038-0.0013409661781641513*I	0.003534196364787386+0.0003813215083832886*I	0.003738490004561676+0.002192451751476278*I	0.0008733720926372883+0.002736961500253773*I	-0.003045232791512083+0.0012800295972809352*I	-0.004924247508469698-0.0015360169434084977*I	-0.002937928514671505-0.0038170197864287173*I	0.001846215067420456-0.0035854413114760324*I	0.005906468712181284-0.0003494115330269402*I	0.005706009979666492+0.004077665422725082*I	0.0005389868886046362+0.006377240864965184*I	-0.006345663918368956+0.003968771131801602*I	-0.009506549741888467-0.0026645253915442814*I	-0.005164497606134656-0.00936617789770142*I	0.005323671177620515-0.010396075607402869*I	0.015024840343951238-0.0024536794505255668*I	0.015032624020420434+0.011737076371465706*I	0.0005524713198110081+0.0229370154543576*I	-0.023954650305628558+0.019152897256603654*I	-0.04375532759186854-0.007769789358919177*I	-0.03748741716731748-0.05625013320836143*I	0.01837959409767478-0.11347611585136987*I	0.1542654421056362-0.15988560909189165*I	0.44533922553283967-0.17784137179676368*I	0.1574042665637045-0.16009821030448854*I	0.022322291973371326-0.11353433566218522*I	-0.035697122857952686-0.055848328251625314*I	-0.04550807176252629-0.007089826652620416*I	-0.0280104904388935+0.019480500606780794*I	-0.002796166993675939+0.02238451603405771*I	0.014971621939315937+0.010482064081482344*I	0.018444846558606766-0.0034721528178665423*I	0.009776512894193078-0.010155030581259184*I	-0.0030538425216530417-0.007699847981608189*I	-0.011530771090281467-0.0006542944637839673*I	-0.011239726211813557+0.004641469551659241*I	-0.0036368179378394924+0.004774283710981685*I	0.005599691693021554+0.001014797707670815*I	0.010374941216698089-0.0025833029611739126*I	0.007858477636380727-0.002850231912923588*I
0.00379010708876682-0.0011024558347833297*I	0.004845421358051011-0.0011231910155021965*I	0.002372203800146326+0.0000325405632586225*I	-0.001895798905854571+0.0013412307277032968*I	-0.004890672902829829+0.0015277039595354485*I	-0.004376811018463686+0.0002214358176192729*I	-0.0005879717545779444-0.0015936335510849731*I	0.0038399033077207117-0.002294887868177334*I	0.005661116099436773-0.0009986046346576604*I	0.0033460477582384273+0.0015232468610277402*I	-0.001688215911425368+0.0032433837334302114*I	-0.00589268196828975+0.002440675333978299*I	-0.006012262568960209-0.0007352093985533073*I	-0.0015137190508984464-0.004023803692261504*I	0.004728764325981419-0.004566764874708812*I	0.008159465493391742-0.0012235630709372587*I	0.005706009979666618+0.00407766542272504*I	-0.001714009892605659+0.007251392402875477*I	-0.00922821317692998+0.004950094695034514*I	-0.010930759205661784-0.002457741485711128*I	-0.004076482545644436-0.010166985442555987*I	0.008171120354398072-0.011556721344099487*I	0.01758642834801409-0.002960101683701357*I	0.015425066266744161+0.01240628126191456*I	-0.0015744484148377835+0.024316941597398355*I	-0.02711851103062017+0.0201068189466162*I	-0.04566066254945616-0.008134062676588283*I	-0.03667279967560821-0.057787041351101937*I	0.021435414276570742-0.11501172753378225*I	0.15740426656370463-0.16009821030448862*I	0.4462261032296403-0.17636397992516673*I	0.15524111892329162-0.15794689599241507*I	0.018532184884604428-0.11243187982740188*I	-0.03837939657559101-0.05687645154819658*I	-0.04497704617070668-0.009702214922259294*I	-0.024408094633056543+0.01722868007617234*I	0.0014108895304040104+0.02242496432019357*I	0.01663801656021564+0.01313876713430729*I	0.01604748036794256+0.00001345801042347842*I	0.004723659293000502-0.008592628585474615*I	-0.007176010641018609-0.009674803041075791*I	-0.01142935778712247-0.005141634083437414*I	-0.006451982205013817+0.0009059034167477326*I	0.0027544626119115163+0.005017500974728511*I	0.008835723290066431+0.005794198384509878*I	0.007420187763080179+0.003674392159233808*I
0.0021631476404127365-0.0021513143120732406*I	0.002903229391965968-0.0025798477063800054*I	0.0017065968999823982-0.0009105898029051609*I	-0.0006836163787498156+0.001568152245670885*I	-0.002710416397563823+0.0028781388704433915*I	-0.0029853379452419006+0.0018919772772040533*I	-0.0012129502934715645-0.0007324858723936344*I	0.0015389479800714274-0.002973559694125792*I	0.003447461061397448-0.002964092758625852*I	0.003099528095374126-0.000492182401481238*I	0.0004985985814608236+0.002683892597725115*I	-0.0027762309719157646+0.004044191278285443*I	-0.004468472504516547+0.0022338914281455373*I	-0.0031297133103991115-0.0017165329617861624*I	0.0007392777303120981-0.004897955230172026*I	0.004728764325981571-0.004566764874709174*I	0.005906468712181414-0.00034941153302733103*I	0.0028234607211055384+0.005058988985957613*I	-0.00313821935637901+0.007458176308708339*I	-0.00814019811643975+0.0041492871501796705*I	-0.008083310028884164-0.003618387222408035*I	-0.001514894541581487-0.010673407675732105*I	0.0085635626007219-0.010887516453650962*I	0.015459508613365388-0.001580175540660848*I	0.01226120554175263+0.013360202951926968*I	-0.003479783372425335+0.02395266827972928*I	-0.026303893538910782+0.01856991080387581*I	-0.04260484237056009-0.00966967435900055*I	-0.03353397521753977-0.057999642563698724*I	0.02232229197337143-0.11353433566218525*I	0.15524111892329165-0.15794689599241513*I	0.44243599614087326-0.1752615240903833*I	0.1525588452056535-0.15897501928898636*I	0.01906321047642428-0.11504426809704082*I	-0.03477700076975378-0.059128272078805125*I	-0.040769989646626426-0.00966176663612357*I	-0.022741700012156602+0.019885383128997066*I	-0.0009864766602600931+0.025910575148483377*I	0.01158516295902303+0.01470116913009174*I	0.011925312248576833-0.001961497049044109*I	0.004825072596159316-0.013079968205127936*I	-0.002388266634218995-0.013410369175987164*I	-0.00503807723737146-0.004898416819690526*I	-0.0032159506079688345+0.005685304093586748*I	-0.00020029084170623793+0.011275196095136117*I	0.0009772456536858158+0.008644430297433376*I
-0.0008868776968008601-0.0014773918715966013*I	-0.0009756768176558985-0.0019387130994760284*I	-0.00015259078693020015-0.0010442360239674487*I	0.0008919794082731158+0.0006263183398353343*I	0.0012217185788380852+0.00193242556333994*I	0.0004534443274282797+0.001924217180430902*I	-0.0008584182105925364+0.0005120511341635482*I	-0.0016053925397948407-0.0014016907628419636*I	-0.0010226400239912374-0.002467137460949265*I	0.0006000118846198184-0.0018034470219284078*I	0.0020115130348837126+0.0003086251433740784*I	0.0019228080452340438+0.0024771086918924444*I	0.00010631828664540089+0.003062867715052652*I	-0.0022154757233058897+0.0013597398902349901*I	-0.003129713310398836-0.0017165329617866462*I	-0.0015137190508981403-0.004023803692262308*I	0.0018462150674205047-0.003585441311476834*I	0.004482259248407981-0.00014262762719469092*I	0.003911475781595623+0.004258181441102562*I	-0.0002907701796015683+0.006297530572011208*I	-0.005578610112376947+0.0036428649170032862*I	-0.007690867782560422-0.0029491823319598392*I	-0.003641814276230223-0.00929348153269195*I	0.005399701875730365-0.009933594763638861*I	0.01355417365577783-0.0019444488583301375*I	0.013075823033462003+0.011823294809186492*I	-0.00042396319352927883+0.022417056597316968*I	-0.023165069080842354+0.01835730959127896*I	-0.04171796467375942-0.008192282487403663*I	-0.03569712285795265-0.05584832825162544*I	0.018532184884604515-0.11243187982740209*I	0.15255884520565338-0.1589750192889864*I	0.4429670217326931-0.17787391236002223*I	0.15616124101149065-0.16122683981959482*I	0.023270267000504673-0.11500381981090514*I	-0.03311060614885359-0.056471569025980564*I	-0.04316735583729028-0.006176155807834069*I	-0.027794553613349093+0.021447785124781158*I	-0.005108644779625849+0.023935620089015494*I	0.011686576262181662+0.010213829510438251*I	0.01671305625537621-0.005697063183955527*I	0.011216353145910152-0.012836750941381045*I	0.0008477649628259565-0.008630968499148177*I	-0.007992830690989114+0.0013592783007169886*I	-0.011074428244349288+0.008535536006510124*I	-0.0076204786047863+0.007600803935902223*I
-0.003138824458068671+0.0002126012125973619*I	-0.003942697875697094+0.00005821981081623613*I	-0.001790294309365264-0.0004018049567351685*I	0.0017527441706576164-0.0006799627062979971*I	0.004055840133265156-0.0003276033501767851*I	0.0033486383134874137+0.0005524994202997348*I	0.000061002081104984046+0.0012550122899827843*I	-0.0034200062146552334+0.001018473367340216*I	-0.00445284171657254-0.00024104502614440902*I	-0.0021106550844817657-0.001666329916093843*I	0.0020242213483929027-0.002010230927760956*I	0.004894062293444771-0.000672698419858593*I	0.004175804826444669+0.0016029571539819965*I	0.00010631828664573478+0.0030628677150522235*I	-0.004468472504516009+0.0022338914281447306*I	-0.0060122625689597925-0.000735209398554309*I	-0.0029379285146715443-0.0038170197864296597*I	0.002934230127910488-0.004386248856331861*I	0.007329708425185206-0.0013032733638917871*I	0.006473063785658142+0.0037517592079261857*I	0.0001016720667219015+0.006966735462459348*I	-0.007705529847025887+0.005022791060043308*I	-0.01085472850755209-0.001995260641947938*I	-0.0055471492338178665-0.009657754850361475*I	0.006214319367439652-0.011470502906379569*I	0.016609993834673806-0.0034800605407426678*I	0.01621464749153034+0.011610693596589419*I	0.0004629145032713122+0.023894448468913643*I	-0.025328216721255275+0.020508623903352063*I	-0.04550807176252631-0.007089826652620646*I	-0.03837939657559086-0.05687645154819685*I	0.019063210476424407-0.11504426809704095*I	0.1561612410114908-0.16122683981959485*I	0.4471740782567736-0.17783346407388656*I	0.15782763563239097-0.15857013676677037*I	0.02087290080984091-0.11151820898261586*I	-0.03816345975004598-0.054909167030196805*I	-0.047289523956656025-0.008151110867302346*I	-0.027693140310190534+0.01696044550512733*I	-0.00032090077282663753+0.020200053954103833*I	0.018077856811932285+0.010457046774184986*I	0.019949087852421006-0.00091766250711664*I	0.008261599692292447-0.006579055820973626*I	-0.007010712673554436-0.005780736586224918*I	-0.015413018454069059-0.0023151138585170215*I	-0.012051673898035015-0.00010889429092332657*I
-0.0030558201788962805+0.0015356116824129934*I	-0.0039534419497781175+0.0017495093553384848*I	-0.002037362918109373+0.00042249312848597237*I	0.0013735664156266938-0.0013557266467470552*I	0.0038796639053068956-0.0020598888493380658*I	0.0036633978869418456-0.0009968082406248565*I	0.0007870503094247085+0.0010589216534763978*I	-0.002786447095672752+0.002415658026680337*I	-0.0045080212751458645+0.0018192809121956796*I	-0.003028632252799628-0.0004478289319768684*I	0.0007718941740790801-0.002647653479326394*I	0.004277218129603335-0.0028843824656712815*I	0.004894062293444996-0.000672698419858912*I	0.0019228080452345512+0.002477108691891837*I	-0.0027762309719151293+0.004044191278284677*I	-0.005892681968289303+0.0024406753339775433*I	-0.004924247508469758-0.0015360169434091042*I	-0.00009047933789439141-0.004977665523126469*I	0.0054958181319728116-0.004892671089507927*I	0.007722150671508397-0.0006340684734433611*I	0.00434614405100891+0.0051316853509664265*I	-0.003062188658270011+0.007920657152471375*I	-0.009610864804613704+0.004658517742373805*I	-0.010040111015842923-0.003532168784688732*I	-0.002491329054921984-0.011193366532774177*I	0.009353143825507903-0.01168310411897689*I	0.017496871531474303-0.002002668669146285*I	0.014051499851117321+0.013762007908662232*I	-0.0033271925854956603+0.024996904303696436*I	-0.028010490438893556+0.01948050060678052*I	-0.04497704617070649-0.00970221492225955*I	-0.03477700076975354-0.059128272078805263*I	0.023270267000504847-0.11500381981090523*I	0.15782763563239105-0.1585701367667704*I	0.44477671206610975-0.1743478532455974*I	0.15277478203119854-0.15700773477098692*I	0.016750732690475164-0.1134931640420844*I	-0.03806204644688745-0.05939650664985095*I	-0.04250177994985689-0.011886677002214279*I	-0.021301859760440023+0.017203662768873872*I	0.002915130824218025+0.024979454630942595*I	0.015123103358314486+0.016714741894592332*I	0.012090610216040583+0.001932569405806556*I	0.0008414119292125468-0.01025344798020771*I	-0.007987958327240089-0.014425166883658438*I	-0.007792539849282707-0.009915917794419289*I
-0.0008146174917094804+0.0015369081427412377*I	-0.001150485221308612+0.0018998850000828927*I	-0.00078958122478621+0.000795587665326709*I	0.00008955681653988063-0.0009574330145541101*I	0.0009811241693033906-0.002024931537195284*I	0.0013180759012442267-0.0015534666161616528*I	0.0008159487101641364+0.00016383749607244547*I	-0.0003009647510659332+0.0018597291983316897*I	-0.001362237631899925+0.0022088741208478218*I	-0.0016254720165851774+0.000837957348963169*I	-0.0007756354715893999-0.0013219804698871077*I	0.0007718941740791133-0.0026476534793266277*I	0.0020242213483930966-0.0020102309277613677*I	0.0020115130348841125+0.00030862514337362334*I	0.0004985985814613273+0.0026838925977247822*I	-0.001688215911424987+0.003243383733430106*I	-0.0030452327915120657+0.0012800295972810506*I	-0.0023626595044074356-0.0020424391765847772*I	0.0003019629084286987-0.004308460632677612*I	0.0033688983973234033-0.0035127449464672634*I	0.00455828994651629+0.0003198532165690433*I	0.0024408090934209333+0.004767412033297226*I	-0.0022475711665609324+0.006383749009730794*I	-0.006555044625717854+0.003122906059961203*I	-0.006901286557774656-0.003744769997286067*I	-0.001604451358121482-0.009715974661177917*I	0.007189996185094873-0.009531789806904264*I	0.013706764442707266-0.0009002128343636886*I	0.011369226133478965+0.012733884612090556*I	-0.002796166993675959+0.022384516034057493*I	-0.024408094633056387+0.01722868007617216*I	-0.040769989646626204-0.0096617666361237*I	-0.03311060614885345-0.056471569025980654*I	0.020872900809840948-0.11151820898261595*I	0.15277478203119854-0.15700773477098684*I	0.4406545439467441-0.176322808305066*I	0.15287619533435703-0.1614950743906411*I	0.0215384766972743-0.11722873017699652*I	-0.03167076589713697-0.05915328938610453*I	-0.03926574835281227-0.00710727632537556*I	-0.024256613214057855+0.023461357889281224*I	-0.00494334681216242+0.027829686543865823*I	0.007702915595234591+0.013040349735358284*I	0.01111336456235497-0.0067118608916269425*I	0.008461890533998945-0.017854251916109978*I	0.004063715570794958-0.014316272592735116*I
0.0019053349575876705+0.00036427331766996247*I	0.002349243233282436+0.0005829864527295169*I	0.0009764345133406678+0.0005199588570427524*I	-0.0011820234711094593+0.00012638277487824636*I	-0.0024720311875227087-0.00045101078137809483*I	-0.0018663250074742285-0.0008642858004984556*I	0.0002300608407536593-0.0007526590713067842*I	0.002240158173937003-0.00004294640976035269*I	0.002581584507494737+0.0008784056350990625*I	0.000890759149310235+0.001334722582937585*I	-0.0016254720165852468+0.0008379573489629784*I	-0.003028632252799744-0.0004478289319771749*I	-0.0021106550844818463-0.001666329916094104*I	0.0006000118846198578-0.0018034470219284338*I	0.003099528095374304-0.0004921824014808994*I	0.003346047758238667+0.0015232468610284413*I	0.0008733720926374587+0.002736961500254685*I	-0.0026527905451888775+0.0019492344877302273*I	-0.004489579239056796-0.0006625130335437661*I	-0.002861897816563416-0.0033545389426648635*I	0.001463563439735386-0.0038770182641361386*I	0.005372907438225334-0.0012170549261712373*I	0.00549662927231681+0.0032318003508848944*I	0.0008912532915074314+0.0061711477971336725*I	-0.005668166928917184+0.004600297931557585*I	-0.0090644341981875-0.0015934556852134122*I	-0.005394558446888356-0.008613518826395366*I	0.004507722467456577-0.010559913103476006*I	0.01423779003452692-0.003512601104002649*I	0.01497162193931598+0.01048206408148227*I	0.0014108895304041178+0.02242496432019351*I	-0.0227417000121565+0.019885383128996976*I	-0.04316735583729028-0.006176155807834199*I	-0.03816345975004605-0.05490916703019695*I	0.016750732690475112-0.11349316404208451*I	0.15287619533435703-0.1614950743906412*I	0.4454422879535431-0.18005837443997813*I	0.1592674758841076-0.16125185712689472*I	0.024774508294318962-0.11244932950015771*I	-0.03462551935075475-0.052895594265697024*I	-0.04712422598919263-0.004257044412452142*I	-0.03167680097713768+0.019786965730047373*I	-0.005920592465847967+0.019185256246432508*I	0.015323394200021054+0.005439545799456164*I	0.023165038460390055-0.006602966600703533*I	0.016254430383281674-0.007938334121690644*I
0.0031638607249919394-0.0009539216900116776*I	0.004032254692236996-0.0010156528253701662*I	0.0019568009869592637-0.00008621843771907096*I	-0.0015851534907218245+0.0010263810902184502*I	-0.004029472647886968+0.0012870285115745943*I	-0.003560046248013173+0.00034979676347623876*I	-0.00044211554370126785-0.0010710697063317067*I	0.003112610099314407-0.0017339826345396919*I	0.004493154955147227-0.000917097947670692*I	0.002581584507494723+0.000878405635098874*I	-0.0013622376319000712+0.002208874120847527*I	-0.00450802127514619+0.0018192809121954495*I	-0.004452841716572988-0.00024104502614435443*I	-0.001022640023991658-0.0024671374609487565*I	0.0034474610613972174-0.0029640927586248567*I	0.005661116099436824-0.0009986046346563211*I	0.0037384900045619915+0.002192451751477689*I	-0.0012535476420117238+0.004116887643295797*I	-0.00581665127018081+0.0029031561777430747*I	-0.006394914196644671-0.0010267863512125493*I	-0.0020472803248542852-0.004891447085405037*I	0.00451938361863132-0.005412629946548316*I	0.008511731896293789-0.0014296561387681609*I	0.0063835069691176435+0.004709192222481499*I	-0.0012718943489051472+0.008322462109206518*I	-0.009458274017683732+0.005702753766340278*I	-0.011746707915825503-0.002621578981785067*I	-0.004863532855068518-0.01122590709603426*I	0.008110118273293615-0.01281173363408419*I	0.018444846558606884-0.0034721528178664656*I	0.016638016560215668+0.013138767134307325*I	-0.0009864766602601495+0.02591057514848328*I	-0.02779455361334922+0.02144778512478096*I	-0.04728952395665616-0.008151110867302544*I	-0.03806204644688753-0.059396506649851064*I	0.021538476697274267-0.11722873017699649*I	0.15926747588410753-0.16125185712689452*I	0.44867831955058785-0.1752789737631391*I	0.15631272243048977-0.15499416200648694*I	0.016916030657938664-0.10959909758723403*I	-0.04204570711383444-0.056569986424930586*I	-0.04810147164287807-0.012901474709885188*I	-0.02405632237235115+0.012186161794145497*I	0.006131081432187134+0.019294150537356135*I	0.023115934049303757+0.015355463593875648*I	0.019101322889595075+0.007713305992031668*I
