-0.0012944267436131585+0.0029469151719095157*I	0.0015737173745295346-0.004248193157544097*I	-0.0005510805906458471+0.0031443165111124972*I	-0.0010690175025067639-0.00018509062316528213*I	0.0020838239179238414-0.003025266087827382*I	-0.0016154423252012495+0.004670735251231406*I	-0.0002628024384482286-0.003679239877090356*I	0.0023841135851929707+0.0003807136502516281*I	-0.0031479034283020124+0.003484741390088336*I	0.001685555639865801-0.005686473905906323*I	0.0014217995359920854+0.004702010885306099*I	-0.004316684896011072-0.0006196619103379757*I	0.004814558276537123-0.004579502580310049*I	-0.001846971097657607+0.007870372562816794*I	-0.0034509486497665345-0.006771727271107723*I	0.007948093911448906+0.0009148293640308044*I	-0.008094405377732775+0.007244409930254603*I	0.0021257837581139805-0.013049694258942535*I	0.00819620680090602+0.011903374259153894*I	-0.017288087019408316-0.001302830250407734*I	0.017584364064928915-0.015379147223929787*I	-0.0028976826917940512+0.03251111406526106*I	-0.028341134065613588-0.03070222558336934*I	0.07132563247317111+0.014375477946801211*I	-0.11564616722084564+0.16060825174996463*I	-0.3511831086091008-0.2144805896511949*I	0.13425912371636686-0.609159275483154*I	-0.352200890487704-0.21575531081805416*I	-0.11406685875243286+0.1623131790722553*I	0.06995002775608597+0.013382742874036586*I	-0.027877508702268544-0.031138572232058064*I	-0.0021296729724682023+0.03420023321187732*I	0.01583253045571051-0.017272185801179084*I	-0.015373394650100874-0.0004960359061125588*I	0.0071715686616658225+0.012876050716810434*I	0.001537587715725458-0.015399662576505685*I	-0.005940928902242609+0.009570397215496558*I	0.005172108831823896+0.00023176292681321292*I	-0.0015967479801780315-0.008517074719932533*I	-0.001410564129106423+0.011348437115953788*I	0.001814137151026074-0.007776535230567205*I
0.0030914648056240557-0.0023520157657057617*I	-0.004198254608152069+0.003550493006931027*I	0.002591499252780377-0.0029734719901364226*I	0.0007734388065454845+0.0008358113532789535*I	-0.003802659468913047+0.0018849390486421185*I	0.00449393376499746-0.0038309072870607586*I	-0.0022413093300041736+0.0038850584228500573*I	-0.0016945174826440423-0.0018163714536287567*I	0.004897947687477339-0.0015253429145484498*I	-0.005185484010547942+0.004480103795247648*I	0.002001226911269194-0.00531550744529341*I	0.003000421125686048+0.003197032650184492*I	-0.00675431877581173+0.0012177809813030682*I	0.006567220027775628-0.005809280691543212*I	-0.0018469710972111586+0.007870372563396885*I	-0.005203610400823039-0.005541949159802606*I	0.010385727790432966-0.0009226135280203246*I	-0.009673026967498582+0.0087493881657707*I	0.0018101124878566466-0.013420660720020988*I	0.010233787383143692+0.010908011853182124*I	-0.019801921123196425+0.0006032263148681161*I	0.01901607910847486-0.017242015647616404*I	-0.0022718156866848305+0.03329679089216639*I	-0.03075124391230838-0.029896584385359526*I	0.07405927444001763+0.012305448273758984*I	-0.11697068661809101+0.1629167569075955*I	-0.3522008904876276-0.2157553108171461*I	0.1371629515810624-0.6097628533171389*I	-0.3552923552945679-0.21340329505130878*I	-0.11277243201092794+0.15936626390172862*I	0.07146777518706532+0.015278920265567708*I	-0.031524682719494754-0.030732395737604088*I	0.001530843781871044+0.03141185184398165*I	0.014522145344007586-0.013411108360427665*I	-0.017560611793602895-0.0032818321082754565*I	0.011928304865040429+0.012724383307415515*I	-0.0030878351992224794-0.011895317803870117*I	-0.004487542956791185+0.00426928437097876*I	0.008384500879145551+0.004392893916640578*I	-0.008204031525990502-0.008738981810097066*I	0.00490734767876333+0.006652591582330558*I
-0.0029038278660413813+0.0006035778335850839*I	0.004109246684168604-0.0010772946003764737*I	-0.0028737352105723613+0.001241987848365017*I	-0.00014214271470109393-0.0009034423185333533*I	0.003183548653680696+0.000030170152956987073*I	-0.0044285264726479584+0.0010992622200436952*I	0.0030622187207783686-0.0019680388628228896*I	0.0002725247721531189+0.001979001857854521*I	-0.003732098064587328-0.0008210090491340208*I	0.005213618958491784-0.0011543764544381346*I	-0.003606862421707122+0.0029751255592258517*I	-0.0004364069690233111-0.003478064554142783*I	0.0047530828771930956+0.001967254539421575*I	-0.0067543187750141965+0.0012177809823227179*I	0.0048145582761836125-0.004579502579924015*I	0.0005906627815928508+0.006032929671881834*I	-0.0067822319898759795-0.004036970923980476*I	0.01007005652024548-0.0012935799884537524*I	-0.007635446384517387+0.007754025761113618*I	-0.0007037216139396921-0.011514604154372346*I	0.011665502426609633+0.009045143428910971*I	-0.01917605411926377+0.0013889031421246804*I	0.016605969262373694-0.016436374448031327*I	0.00046182628031742577+0.03122676122109741*I	-0.03207576331031583-0.027588079226532298*I	0.0730414925621976+0.011030727107283072*I	-0.11406685875255233+0.16231317907261422*I	-0.35529235529403624-0.21340329505115102*I	0.1384573783236665-0.6127097684885126*I	-0.3537746078629409-0.2115071176594449*I	-0.11641960602764102+0.15977244039721814*I	0.07512829194250012+0.012490538897455234*I	-0.032835067830530563-0.02687131829723791*I	-0.0006563733611953757+0.02862605564182868*I	0.019278881548058714-0.013562775770462748*I	-0.022186034708071473+0.0002225126643574972*I	0.013381690811060425+0.007423270463707743*I	0.00012455684861198326-0.007734186814026045*I	-0.011094826502574985+0.004047377280740928*I	0.014702412686751688-0.00030295161694602474*I	-0.010018168677376593-0.0009624465802176019*I
0.0010177818782601267+0.0012747211658313273*I	-0.0015793084678656644-0.0017049273238020635*I	0.0013756047170529195+0.0009927350724655004*I	-0.00046362536385219366+0.0004363466488315204*I	-0.0007680097178383687-0.0016891191474334884*I	0.0017518336110148858+0.001893038576099737*I	-0.001914692369912041-0.000806794344656192*I	0.0010246381381089076-0.0009726764564304824*I	0.0005881960425244137+0.0023499683193691223*I	-0.002153476475176698-0.002325987284720374*I	0.0027759850793035445+0.000683066436585944*I	-0.0018542006702398084+0.0017453474479960096*I	-0.00043640696879013174-0.00347806455374422*I	0.0030004211251822843+0.003197032649631726*I	-0.004316684896714065-0.0006196619107646101*I	0.00323593668726474-0.003074524344460483*I	0.0002749915116134205+0.005661963211099519*I	-0.004744651407995876-0.005032333329417271*I	0.0075562224178168935+0.0006124765770953444*I	-0.006203731340456917+0.0058911573368492925*I	-0.00007785461061804444-0.010728927326832616*I	0.009255392579019486+0.0098507846295781*I	-0.01644241215251313-0.0006811265286920665*I	0.01528144986444982-0.014127869289790984*I	-0.0005559555979457453+0.0299520400547523*I	-0.02917193544429425-0.028191657060813113*I	0.06995002775637998+0.0133827428740564*I	-0.11277243201069911+0.1593662639012282*I	-0.3537746078627725-0.2115071176606264*I	0.1348102043074944-0.6123035919942595*I	-0.35011409110759456-0.21429549902828532*I	-0.1177299911388825+0.16363351783691737*I	0.0729410747994243+0.009704742695740343*I	-0.028078331627294423-0.027022985706261854*I	-0.0052817962761625425+0.03213040041460724*I	0.02073226749444318-0.01886388861382854*I	-0.01897364266084245+0.004383643655158653*I	0.006774407263511251+0.007201363373517677*I	0.006442468654700689-0.01243003234820661*I	-0.01290896365429553+0.011823912510560475*I	0.009795065008486148-0.006955543198991165*I
0.0013245193972508118-0.0023085051575964244*I	-0.001715860088721738+0.003344750839055728*I	0.0008308013793101865-0.002510568522512545*I	0.0007497377136311822+0.00020705824466468042*I	-0.001895340406869582+0.0022992150722057486*I	0.0017458243844106769-0.0035951757129026388*I	-0.0002857469724738826+0.0028884009826614133*I	-0.0015990211000180832-0.00043582788308893505*I	0.0026032597278589087-0.002477654693320848*I	-0.0018494378360092087+0.004187411210478581*I	-0.0004008147238179216-0.0035557653949515114*I	0.002775985078828508+0.0006830664370122141*I	-0.003606862421787954+0.0029751255595859213*I	0.00200122691049498-0.005315507444332464*I	0.00142179953645441+0.004702010886361328*I	-0.004632356166604901-0.0009906283708211241*I	0.005273517269366854-0.0040698867502005215*I	-0.0022388425907757525+0.007568019775259012*I	-0.00331293636385549-0.006895201753791616*I	0.008182089421036376+0.001398153404826772*I	-0.00861384118787023+0.006696798536574872*I	0.0026557873570952767-0.012798956998407756*I	0.007930873182523501+0.012159289787055994*I	-0.017460194029611048-0.001955847696386938*I	0.01818527773010309-0.014731447125355946*I	-0.003647420404671864+0.032304055820456534*I	-0.027877508702405927-0.031138572232041976*I	0.07146777518745964+0.015278920266270285*I	-0.11641960602702622+0.15977244039683047*I	-0.3501140911074538-0.21429549902890027*I	0.1334998191947817-0.6084425145543505*I	-0.35230130825159045-0.2170812952303613*I	-0.11297325493492533+0.16348185042794805*I	0.0683156518843992+0.013209087469338326*I	-0.02662494568108069-0.03232409854973294*I	-0.0020694042285467895+0.03629153140426129*I	0.014124983946499334-0.019085795704677954*I	-0.012655730854613467-0.0003122018788880576*I	0.004960270112703613+0.014977898603548985*I	0.0015351209770824992-0.019082623930571786*I	-0.0028907949761887153+0.01278635909019954*I
-0.0027336419668809175+0.0020700296715758792*I	0.0037346292444359885-0.003114146358082409*I	-0.0023417270930353173+0.0025590740100526477*I	-0.0006009136645767632-0.0006477000991736981*I	0.0032635718157019364-0.0016989983211044835*I	-0.003932920990280808+0.0032945774776015346*I	0.0020614956549631636-0.003224209251274923*I	0.0012928746172805594+0.0013834227461401172*I	-0.004036654979661325+0.0014016150075418787*I	0.004355921478940969-0.0037074328034582132*I	-0.001849437835946155+0.004187411209862102*I	-0.002153476474819477-0.0023259872854496932*I	0.005213618958881394-0.0011543764534328593*I	-0.005185484010380492+0.004480103797152413*I	0.00168555564028057-0.005686473904623041*I	0.00345938011856467+0.003706648480750252*I	-0.007146190268458474+0.0009154281936649133*I	0.006705232314880627-0.005932755173534865*I	-0.0016129755866290396+0.008353696605080618*I	-0.005723046211329116-0.006089560553747583*I	0.010915731389132044-0.0006718762681810486*I	-0.009938360584506256+0.009005303693910643*I	0.0016380054791657606-0.0140736781647266*I	0.010834701048300754+0.011555711953217751*I	-0.020551658836471226+0.0003961680708461923*I	0.019479704471827786-0.017678362296477568*I	-0.0021296729725309715+0.034200233211260644*I	-0.03152468271841641-0.03073239573725861*I	0.07512829194276477+0.01249053889857099*I	-0.11772999113876942+0.16363351783769364*I	-0.3523013082512851-0.2170812952302143*I	0.13825655539854642-0.6085941819632971*I	-0.35692673116624635-0.21357695045744945*I	-0.11151986898895155+0.158180737584247*I	0.07152804393219875+0.017370218458902575*I	-0.03323222922792124-0.032546005641169995*I	0.004248507577827923+0.03159568587008852*I	0.01231084679573341-0.01130926047405767*I	-0.017563078531192433-0.006964793460791957*I	0.014978438791417581+0.015940345183160926*I	-0.00825994403155983-0.012127080731844764*I
0.0024101098487917666-0.0008056412000873592*I	-0.0033595089705605215+0.0012843528436502494*I	0.00230291419952686-0.0012512779336996127*I	0.00017210700908177473+0.0006530174451186144*I	-0.0026384942469769614+0.0003476623062043018*I	0.003579243087122451-0.0013280318602063856*I	-0.0023542993986203006+0.001789599241353343*I	-0.00037613822428110913-0.0013867663592199847*I	0.0030455363662146226+0.00015364463783362758*I	-0.004036654979854324+0.001401615008200293*I	0.002603259729515646-0.002477654694778758*I	0.0005881960438964828+0.0023499683180911585*I	-0.0037320980651330514-0.0008210090483315585*I	0.004897947687444594-0.0015253429152413678*I	-0.0031479034284536515+0.0034847413896468143*I	-0.0008282784623195455-0.003780417340899067*I	0.004891095162971232+0.0018437800565333437*I	-0.006520323264150082+0.0017011050229221447*I	0.004295122467053398-0.005127113973227404*I	0.001120666380549572+0.006283666931850805*I	-0.007047565607617434-0.003781055396619132*I	0.009897949510552227-0.001946597434023166*I	-0.007034532720604152+0.008401725860219644*I	-0.0014534593281703007-0.011721662397862515*I	0.01212912779028775+0.008608796782393506*I	-0.01903391140423013+0.0022923454627090945*I	0.015832530455723984-0.017272185801447126*I	0.0015308437818732368+0.03141185184298473*I	-0.03283506783075742-0.02687131829688473*I	0.07294107479936321+0.009704742696115487*I	-0.11297325493476612+0.16348185042781713*I	-0.35692673116614587-0.21357695045677572*I	0.13970994134431042-0.6138952948067808*I	-0.3537143391188344-0.20941581946806914*I	-0.11812715253616507+0.15795883049347476*I	0.077845955739027+0.012674372924992766*I	-0.03504636637878893-0.024769470410762467*I	-0.0006588401006693834+0.024943094288464585*I	0.022329015473137842-0.01034681389453028*I	-0.027358143539696282-9.250262230739437*^-6*I	0.017869233767420667+0.0031539860935794195*I
-0.0006258670030659941-0.0007856768279993487*I	0.0009783948038932233+0.001057227224106172*I	-0.0008456748690525706-0.0006217037206507903*I	0.0002653336179205823-0.0002559155276911085*I	0.00048777828051171923+0.0010239839059318773*I	-0.0010598726576401818-0.0011573159294182567*I	0.001141609207427674+0.0005094110319718848*I	-0.0006016376486777109+0.0005598211314566948*I	-0.0003761382250768164-0.0013867663593173374*I	0.0012928746164599936+0.0013834227470990307*I	-0.0015990210999036192-0.0004358278833590523*I	0.0010246381380467628-0.000972676457251298*I	0.0002725247715300583+0.001979001857813134*I	-0.0016945174821786924-0.0018163714537542397*I	0.0023841135862509716+0.0003807136503246322*I	-0.0017161883849534654+0.0016218729659938091*I	-0.00020241145900351531-0.0029947405123953996*I	0.0024809853160758233+0.0026494212559521335*I	-0.003786681297597294-0.0003689246505954591*I	0.002970603069319816-0.002818608816097884*I	0.00010288450276918493+0.005008945765724637*I	-0.0041437377426613575-0.004384633230673257*I	0.006806484703997806+0.00040541833249463366*I	-0.005740105977305732+0.005454810688042433*I	0.00006428810468539492-0.00982548500765787*I	0.008481953773745388+0.009014973276986304*I	-0.015373394650576688-0.0004960359056316033*I	0.014522145343751347-0.013411108360716018*I	-0.0006563733607739541+0.02862605564158488*I	-0.028078331627817504-0.02702298570726125*I	0.06831565188315836+0.013209087468569747*I	-0.11151986898917528+0.15818073758518145*I	-0.35371433911845185-0.20941581946694232*I	0.1331026577976271-0.614117201897623*I	-0.3473964273124592-0.21411166500074813*I	-0.11994128968735873+0.16573536572408143*I	0.07293860806114766+0.006021781342240733*I	-0.0250281977020399-0.023807023830856977*I	-0.010453905109147066+0.03189863748785726*I	0.02521981044994981-0.023133172984342143*I	-0.01909819950939351+0.012117830469470903*I
-0.001431715044072135+0.0018628684235908882*I	0.0018879670979516927-0.002691733393971482*I	-0.001059185779676064+0.00205258962928255*I	-0.0005300035975130957-0.00025073726033730814*I	0.0018439552078117413-0.0017608937644505562*I	-0.0019498556005663747+0.0028614267981298264*I	0.0006927890928000724-0.0023870940395198173*I	0.0011416092078546103+0.0005094110304716959*I	-0.00235429939989662+0.0017895992408468037*I	0.002061495654295517-0.0032242092507776265*I	-0.00028574697300853824+0.002888400982796885*I	-0.0019146923705946617-0.000806794344831073*I	0.003062218721277321-0.001968038862777799*I	-0.0022413093287261265+0.003885058423454116*I	-0.00026280243704729367-0.0036792398768520224*I	0.0030099805890853037+0.001166390478665652*I	-0.004126298231950154+0.0024275141652559604*I	0.002531230509885851-0.005064770184218914*I	0.0011564659186921733+0.00495792641491051*I	-0.004804463175997864-0.0016436458166963624*I	0.005874430935255526-0.0034221866513019783*I	-0.0029885803039705894+0.007360961531850861*I	-0.002849311000017729-0.007331548401666221*I	0.008324232136994292+0.0023015957238499*I	-0.0093872799940391+0.00586098718357831*I	0.0037248048583914395-0.012613866375217803*I	0.007171568661873601+0.012876050716258757*I	-0.017560611792609593-0.0032818321085353874*I	0.01927888154753621-0.01356277576982988*I	-0.0052817962772971905+0.03213040041480528*I	-0.02662494568187268-0.03232409855013128*I	0.07152804393153153+0.017370218459057007*I	-0.11812715253644412+0.15795883049360276*I	-0.3473964273122453-0.2141116650013758*I	0.13128852064610524-0.6063406666668731*I	-0.35230377499014465-0.22076425658278534*I	-0.10992312100967111+0.16669781230378294*I	0.06314354305158709+0.012977324541631724*I	-0.02213740272459047-0.03659338292021547*I	-0.0021939610766982254+0.04402571821981223*I	0.007350576681190546-0.026287159077938327*I
0.002513834102511936-0.0019060565654119843*I	-0.0034692956271606956+0.002858230829286157*I	0.002203638367916483-0.0023207669328407787*I	0.0005194358105650165+0.0005476113930228399*I	-0.0029676374767682034+0.0015867056311524297*I	0.003596616958452481-0.0029906718748012873*I	-0.0019498555987995658+0.0028614267972768004*I	-0.0010598726570308914-0.0011573159297143532*I	0.0035792430856157464-0.001328031859589962*I	-0.003932920990037392+0.0032945774779213344*I	0.0017458243852279676-0.003595175712925003*I	0.001751833610137865+0.0018930385766617874*I	-0.004428526473216898+0.0010992622206487113*I	0.004493933765550628-0.00383090728725477*I	-0.0016154423248305183+0.004670735250859731*I	-0.0026729122850299714-0.002873598678055922*I	0.005743622556546424-0.0009036391942456312*I	-0.0054508176284181475+0.004736019323778984*I	0.0015134486314334339-0.006339491350357607*I	0.004060293784176439+0.004354348579219236*I	-0.007895927981935724+0.0007083699492944628*I	0.007168857677020968-0.0063691018221805895*I	-0.0014708328726198427+0.009257138922934227*I	-0.006496485017112974-0.006925371906672861*I	0.011984748890835117-0.00048678564330695284*I	-0.01069766510570691+0.009722064624303695*I	0.0015375877154988893-0.015399662577764178*I	0.011928304864842865+0.012724383306794818*I	-0.022186034708531865+0.000222512665049579*I	0.020732267493983936-0.01886388861306426*I	-0.002069404228542071+0.03629153140516872*I	-0.03323222922870467-0.032546005640300524*I	0.07784595573781772+0.012674372924640909*I	-0.11994128968765272+0.1657353657227315*I	-0.35230377499024257-0.22076425658380538*I	0.14130668932431378-0.6053782200863523*I	-0.36209883999839887-0.2138087133835213*I	-0.1070323260336471+0.15391145321309563*I	0.07140348708341382+0.025104405273017827*I	-0.04000663649209857-0.03974736901345177*I	0.01690423843162847+0.03190788775027187*I
-0.0020375805826879922+0.0009953624060752286*I	0.0028295053734946063-0.0015350901041608633*I	-0.0018906740365277341+0.0013532525928618977*I	-0.00023399551026320742-0.0004833240409169992*I	0.002272097561641803-0.0006821667166694023*I	-0.002967637477586771+0.0015867056307896643*I	0.0018439552075148191-0.0017608937646372835*I	0.0004877782803546782+0.0010239839062948786*I	-0.00263849424734941+0.0003476623064935236*I	0.003263571815805749-0.001698998320955547*I	-0.00189534040735434+0.0022992150722966898*I	-0.0007680097191783142-0.0016891191472673261*I	0.003183548653033108+0.00003017015355499808*I	-0.0038026594685739434+0.0018849390493469453*I	0.0020838239186305313-0.0030252660874563464*I	0.0011181996419085127+0.002600705578710727*I	-0.003997431682573049-0.0005650935201310103*I	0.004725840678134086-0.0021783603613148017*I	-0.0025469897633944028+0.004132441487884275*I	-0.001578016175123001-0.003987475584520839*I	0.005354720526298484+0.0014074334084488438*I	-0.006378180550264845+0.0026045473406846043*I	0.003521683660538677-0.00596292532777154*I	0.002189683882145965+0.006468757554362048*I	-0.0078068701286908015-0.003064294466911144*I	0.009797531747448518-0.0032725818459282685*I	-0.005940928903507642+0.009570397214974435*I	-0.003087835200373368-0.011895317804148098*I	0.013381690812190261+0.007423270463240872*I	-0.01897364266025034+0.004383643654598202*I	0.014124983945512593-0.019085795703301933*I	0.004248507577324187+0.03159568587179351*I	-0.035046366378790494-0.024769470410366923*I	0.07293860806085212+0.006021781342613108*I	-0.10992312100968676+0.16669781230370895*I	-0.3620988399984181-0.2138087133841513*I	0.1441974843012554-0.6181645791773357*I	-0.35383889596666723-0.20168163265261185*I	-0.12490155980093975+0.15075746712078764*I	0.09050168659204344+0.012986574804294992*I	-0.04735721317470265-0.013460209936383194*I
0.0003156712705147946+0.0003709664617321806*I	-0.00045895899234782433-0.0005096158309845222*I	0.0003918714944890489+0.00030235278643298*I	-0.00013801228539644939+0.00012347448310201514*I	-0.00023399551099856364-0.0004833240408084749*I	0.0005194358090259144+0.00054761139302828*I	-0.0005300035984947549-0.00025073726070368174*I	0.0002653336183437993-0.00025591552841230936*I	0.00017210700968428583+0.0006530174453898141*I	-0.0006009136649269831-0.0006477000991812476*I	0.0007497377127601013+0.00020705824307398757*I	-0.0004636253635692533+0.0004363466477816935*I	-0.00014214271353552022-0.0009034423184810514*I	0.000773438807313731+0.0008358113531432565*I	-0.0010690175012406655-0.0001850906233404892*I	0.0007593045212108684-0.0007167609294769228*I	0.00010041776356950471+0.0013259844120829811*I	-0.0010936038171811546-0.0011686713545953076*I	0.0016343758719505885+0.0001736554062206075*I	-0.0012525630210376004+0.0011855263172505515*I	-0.000060268743582447826-0.0020912981937923902*I	0.0017075465092144526+0.0018136099029748554*I	-0.002717663795448466-0.00018383402710986374*I	0.0022112985491649084-0.0021018478869065937*I	2.466738080686426*^-6+0.0036829613527575855*I	-0.0030501339267052785-0.0032159618761937736*I	0.0051721088317980835+0.00023176292668947163*I	-0.004487542956262303+0.004269284370581605*I	0.00012455684804191236-0.0077341868147455806*I	0.006774407263709481+0.0072013633732370685*I	-0.012655730854910008-0.0003122018786010372*I	0.01231084679511485-0.01130926047393388*I	-0.0006588400997125099+0.02494309428905117*I	-0.025028197701276067-0.02380702382937594*I	0.06314354305178904+0.012977324542060797*I	-0.10703232603344626+0.1539114532125181*I	-0.35383889596710477-0.20168163265274783*I	0.1263282505336205-0.6213185652693096*I	-0.33474069645743665-0.21379946312093345*I	-0.13225213648283618+0.1770446261981118*I	0.07359744815988023-0.018921312946602598*I
0.0015786215900757128-0.0015049782366443054*I	-0.0021219626091202315+0.0022084093518768277*I	0.0012937027575325999-0.001739393940805467*I	0.00039187149352848394+0.0003023527880019472*I	-0.0018906740373744735+0.0013532525929833006*I	0.0022036383684769234-0.002320766933872953*I	-0.0010591857787658476+0.002052589629336854*I	-0.000845674868106272-0.0006217037199287567*I	0.0023029142001114167-0.0012512779324636014*I	-0.002341727093390311+0.0025590740101257836*I	0.0008308013794362523-0.0025105685248245635*I	0.0013756047178627995+0.0009927350708553995*I	-0.0028737352104410974+0.0012419878481439994*I	0.00259149925305735-0.00297347199086051*I	-0.0005510805897797066+0.003144316510370837*I	-0.0020867993794446704-0.0014598117904718322*I	0.003663132385656631-0.0013203387641040898*I	-0.00299104704272235+0.003678000179352381*I	0.00020082292612233488-0.004115586525723636*I	0.0031521233041309493+0.0020698327967831887*I	-0.0048997370380226+0.0015917028118019871*I	0.0036002480105403745-0.00487967956209312*I	0.000397161397120982+0.005674687343793394*I	-0.0049048809391507575-0.002969630228080611*I	0.006968034752226959-0.002253515296401165*I	-0.004622956176669746+0.0071873061250062875*I	-0.0015967479801133333-0.008517074719744944*I	0.008384500878832135+0.004392893917507301*I	-0.011094826504090882+0.004047377281155562*I	0.006442468655330824-0.012430032347773956*I	0.004960270114055199+0.014977898603222961*I	-0.017563078532108145-0.006964793461417096*I	0.02232901547269517-0.0103468138937437*I	-0.01045390510865385+0.03189863748840249*I	-0.022137402725218358-0.03659338292138825*I	0.0714034870829332+0.02510440527212232*I	-0.12490155980080414+0.15075746712060684*I	-0.3347406964576427-0.2137994631211404*I	0.11897767385137747-0.5950314061930451*I	-0.3516449348900421-0.2457073508726908*I	-0.08489492330831894+0.1905048361338899*I
-0.002437633878978218+0.0018374428908893847*I	0.003331283340623159-0.0027347563469444225*I	-0.0021219626091442123+0.0022084093528027537*I	-0.00045895899345005375-0.0005096158298032449*I	0.002829505372542118-0.0015350901043998944*I	-0.003469295626385538+0.002858230828390873*I	0.0018879670988525277-0.0026917333932305887*I	0.0009783948036243828+0.0010572272255915394*I	-0.0033595089710747317+0.001284352844773906*I	0.0037346292441822193-0.003114146357846792*I	-0.0017158600890070375+0.0033447508376882595*I	-0.0015793084683166647-0.0017049273246274588*I	0.004109246683724699-0.0010772946001385009*I	-0.004198254607711505+0.0035504930069230056*I	0.0015737173757326417-0.004248193157772917*I	0.0023527472749620415+0.0025407386754068284*I	-0.005178264187010395+0.0008922039769010404*I	0.004957559128171418-0.0042672539354198236*I	-0.0014732996106108232+0.005574177569092953*I	-0.0034463510910360817-0.0037094100310337552*I	0.006812640058704744-0.0007185485710818895*I	-0.006210122149704844+0.005452780252046541*I	0.0014130308665967206-0.007665475763039886*I	0.005153897600397528+0.005523019934355666*I	-0.009530303853366284+0.0005347145428546973*I	0.008421420698804027-0.007554628140377773*I	-0.0014105641299868577+0.011348437116756926*I	-0.008204031528204148-0.008738981808987134*I	0.014702412686356858-0.00030295161626447964*I	-0.012908963653304628+0.011823912510786627*I	0.0015351209777616504-0.019082623930329667*I	0.014978438790876014+0.015940345183386162*I	-0.027358143540850755-9.250261724602638*^-6*I	0.025219810449775615-0.023133172984028505*I	-0.0021939610768377804+0.04402571821876666*I	-0.04000663649269853-0.039747369014850875*I	0.09050168659238012+0.012986574803874995*I	-0.13225213648244338+0.1770446261983354*I	-0.3516449348901878-0.24570735087235818*I	0.16633488702523191-0.5815711962572188*I	-0.4252423830503389-0.22678603792601848*I
0.00175266175134281-0.0012297781093533189*I	-0.002437633878614065+0.001837442891597263*I	0.0015786215902298117-0.0015049782367162479*I	0.00031567127045839527+0.0003709664606255103*I	-0.002037580583320986+0.000995362405947775*I	0.00251383410194439-0.0019060565644561933*I	-0.001431715043759052+0.0018628684237160797*I	-0.000625867004031111-0.0007856768283600601*I	0.0024101098471076554-0.0008056411991823609*I	-0.002733641966890077+0.002070029671898066*I	0.001324519397099877-0.0023085051586750893*I	0.0010177818780279235+0.001274721166105941*I	-0.002903827865019526+0.000603577834179525*I	0.0030914648065452077-0.0023520157666112596*I	-0.0012944267421594047+0.0029469151714027753*I	-0.0015177474313281536-0.0018961773915044944*I	0.0036471740170098688-0.0004061764952121294*I	-0.003660516755211507+0.002788381368187487*I	0.0013103851108122733-0.0038610774401544035*I	0.0021872171438761523+0.00278579620162267*I	-0.004756736202227607+0.0001516674088879455*I	0.004625422914891875-0.003504344772672585*I	-0.0014533859468928156+0.005301112843705269*I	-0.0032123920480549017-0.004161130990995687*I	0.00660728354649498+0.00022190709013658605*I	-0.006317911806890564+0.004695845534712362*I	0.001814137151046058-0.007776535229855774*I	0.004907347677541196+0.006652591581456591*I	-0.010018168678179062-0.0009624465803970139*I	0.009795065008265214-0.006955543198744252*I	-0.0028907949763885554+0.012786359090647181*I	-0.008259944031509092-0.012127080731658024*I	0.017869233766959258+0.003153986093133554*I	-0.019098199508996494+0.012117830470239177*I	0.00735057668268535-0.026287159077218902*I	0.016904238432040586+0.031907887749254016*I	-0.047357213175182766-0.01346020993645669*I	0.07359744815981317-0.01892131294528454*I	-0.08489492330804715+0.19050483613473634*I	-0.42524238305007467-0.22678603792565966*I	0.2512298103335162-0.7720760323903875*I
