0.0024114681884171937-0.001979710083284792*I	0.004080505159745439-0.0030812367880509975*I	0.004470941088889021-0.00278517800767406*I	0.0034092111498847653-0.0011530405189994755*I	0.0011505351843072481+0.00117472334815695*I	-0.00166694533984036+0.0032108246408827945*I	-0.004177191799213679+0.004004224678143785*I	-0.005520436127170824+0.003035957813990739*I	-0.005102638894493713+0.0004779332336331594*I	-0.002812346382555603-0.0027935795714941884*I	0.0008715514604067683-0.005456312080292734*I	0.004928146226365248-0.006203454296495034*I	0.008010280797761934-0.004262796928830895*I	0.008794712456661847+0.00020309071249080703*I	0.006391965012750987+0.005965698378054166*I	0.0007153466068935295+0.01094045533648766*I	-0.0072903292785562466+0.012703744111867265*I	-0.0156257226554886+0.0091825605486155*I	-0.021416675561583436-0.0006804757240199308*I	-0.021186793514268776-0.016488008261938268*I	-0.01093233689675997-0.03631820357098718*I	0.014707919762898009-0.05706481706949743*I	0.06618654993612663-0.07510989267966267*I	0.17232877429336652-0.08715503653997526*I	0.427717978514177-0.09098941316429032*I	0.1710381166903256-0.08598412923237896*I	0.06403274925101755-0.07324974026262081*I	0.012409021770581948-0.05528607498488444*I	-0.012599544014285069-0.03537035006857747*I	-0.021641367473214306-0.016793332155545636*I	-0.02047039800597273-0.0021537458494897454*I	-0.013557632163945753+0.007114432825562107*I	-0.004770602257741165+0.010884637942331457*I	0.0028338130547862286+0.010150816674328869*I	0.007352671874712245+0.006600030911188178*I	0.008199552193306724+0.0020881410155570465*I	0.005976711450541062-0.0018301830710979658*I	0.0020822490678967117-0.004202556389786354*I	-0.0018324956674547524-0.004761620729611675*I	-0.004398858942050856-0.003810351546945591*I	-0.004913345533579601-0.0019841187635589535*I	-0.003472773041367567+0.000014547605403630528*I	-0.0008458088119054769+0.0016247294727219188*I	0.0018568584396263803+0.0025326608520313872*I	0.0035952435032435576+0.0026725629084645005*I	0.0037589764022091608+0.0021575813689903825*I	0.0023594933860550758+0.0011910218304849807*I
0.0011865573902774913-0.002465325437618417*I	0.0021114477028335984-0.00397619983815881*I	0.00254418251714291-0.003926533238422005*I	0.0023262532555354677-0.0022865278131070197*I	0.0014217300130196303+0.00037041972022358653*I	-0.000036159969648284535+0.0030555683590124203*I	-0.00172712728877924+0.004708774610247431*I	-0.0031797900061728336+0.004585431664480929*I	-0.003873741618737086+0.00255477982007791*I	-0.0033959935596732846-0.000797965103384722*I	-0.0016131437325209788-0.0043132994842897815*I	0.001198475472807036-0.0066130276010075584*I	0.004324103839685504-0.0065687846867654755*I	0.0067226499234000515-0.003740413941249879*I	0.007280288395448438+0.0013580597649202378*I	0.005159868866297245+0.007262421560009165*I	0.00016168017656352255+0.011853614007111834*I	-0.007004510687713747+0.01288029105538231*I	-0.014617482266213523+0.008574725771598955*I	-0.020035287034901147-0.0018048761699444205*I	-0.01989613591122798-0.017658915569534427*I	-0.010159924738333216-0.03705395554210426*I	0.014707919762898024-0.05706481706949733*I	0.06541413777769994-0.07437414070854542*I	0.17103811669032562-0.08598412923237894*I	0.42633658998749446-0.08986501271836579*I	0.1700298763010504-0.08537629445536243*I	0.06374693066017478-0.07342628720613593*I	0.012962688200911636-0.0561992336555087*I	-0.01136744786783164-0.03666707325053254*I	-0.020126943412001136-0.01794830120797512*I	-0.01918276713161101-0.002676128837070771*I	-0.0129535897772661+0.007479763215832568*I	-0.005097526270141451+0.01204135346304631*I	0.0016346104047516223+0.01167053658712448*I	0.005646026539891835+0.007875929248206046*I	0.006552857684872966+0.0025693190094698212*I	0.004979309657500135-0.002411390057435193*I	0.0021424310168354386-0.005700506359151079*I	-0.0006458005134994269-0.006642465740467214*I	-0.0024113778051859476-0.005333811786168676*I	-0.0027686577002262514-0.002482768958125969*I	-0.001936450398765173+0.0008598440557746956*I	-0.0005457883263219036+0.0036212192275959913*I	0.0006703010493489916+0.004997986289649823*I	0.0011837753148265838+0.004652272991749238*I	0.0008650286327415232+0.0027734927194228145*I
-0.0003000204855835857-0.0019964897548740003*I	-0.00034976525232501725-0.0033106218879893987*I	-0.000033240130519936974-0.0034775496435917367*I	0.0005567013802777885-0.0024030729991989094*I	0.0011395581015799425-0.00040568280225151775*I	0.0013615480640807485+0.001868369689588251*I	0.0009612418233925465+0.003636775345349593*I	-0.00008043278034551988+0.004227596616334632*I	-0.0014731446713524287+0.003309533327463083*I	-0.0026745389687024856+0.0010350599072823632*I	-0.0030690695472730374-0.0019546806240994885*I	-0.0022171861192007395-0.004678629874560159*I	-0.00008915540155486248-0.006090644613426484*I	0.00280967977847207-0.0054138156343359915*I	0.005490553776946288-0.0024436907592948515*I	0.0067266219651183935+0.0022712184355444284*I	0.005445687457139696+0.007438968503524217*I	0.0011699205658385536+0.011245779230095279*I	-0.00562312216103151+0.011755890609457812*I	-0.013326824663172757+0.0074038184640027975*I	-0.019262874876474417-0.0025406281410614824*I	-0.019896135911227967-0.01765891556953426*I	-0.010932336896759954-0.03631820357098689*I	0.013417262159857203-0.05589390976190093*I	0.0640327492510176-0.07324974026262074*I	0.17002987630105038-0.08537629445536235*I	0.4260507713966519-0.09004155966188081*I	0.17058354273138007-0.08628945312598664*I	0.06497902680662809-0.07472301038809094*I	0.014477112262124723-0.05735420270793815*I	-0.01007981699347001-0.03718945623811351*I	-0.019522901025321542-0.017582970817704605*I	-0.01950969114401137-0.0015194133163558717*I	-0.014152792427300739+0.00899948312862822*I	-0.006804171604961871+0.013317251800064205*I	-0.000012084103682115742+0.01215171458103725*I	0.004648624746850957+0.007294722261868789*I	0.006613039633811751+0.001071369040105041*I	0.006166004811455521-0.004292235068290803*I	0.0041299121537003965-0.007223966598374242*I	0.0014988873198539564-0.007141115935034295*I	-0.0008750551625835448-0.004488515335797658*I	-0.002468637214642693-0.00048627920325191866*I	-0.003123007789042594+0.0033251694933931326*I	-0.002957256514738916+0.005600929310880742*I	-0.0022236467201186797+0.005613897640082273*I	-0.001175718071228512+0.0034612511612642687*I
-0.0015363226426024972-0.0008452964503709766*I	-0.0024447083189371-0.0014978395603069193*I	-0.002337246389190111-0.0017871616487662929*I	-0.0012199352844754344-0.0015967046327362258*I	0.0004965194313389326-0.000905123029834242*I	0.002136959894620795+0.00017552418408565222*I	0.003008242572514488+0.0013871916956754511*I	0.002667887158212969+0.0023608770083317545*I	0.0011187698696891006+0.0027078767035391056*I	-0.0011462206589521607+0.002152817806748355*I	-0.0032785813553822224+0.0006697295170120416*I	-0.004356700421634907-0.001432297636518349*I	-0.003731610180414146-0.003523660822130611*I	-0.0013212515480086015-0.004793921431471397*I	0.002256013348142047-0.0045006569637117645*I	0.005776372367788749-0.0022671438157797806*I	0.007734862354393422+0.001663383658527879*I	0.006827075983821922+0.0063145680575997076*I	0.002460578168879295+0.010074871922499106*I	-0.0048507100026048055+0.011020138638340737*I	-0.013326824663172783+0.007403818464002948*I	-0.020035287034901164-0.0018048761699441282*I	-0.02118679351426881-0.01648800826193788*I	-0.012313725423442348-0.035193803125062255*I	0.012409021770581933-0.05528607498488432*I	0.06374693066017478-0.07342628720613578*I	0.17058354273138002-0.08628945312598658*I	0.4272828675431051-0.09133828284383586*I	0.17209796679259307-0.08744442217841607*I	0.06626665768098969-0.07524539337567195*I	0.015081154648804225-0.056988872317667624*I	-0.010406741005870423-0.03603274071739857*I	-0.020722103675356263-0.01606325090490892*I	-0.021216336478831827-0.0002435149793379376*I	-0.0157994869357345+0.009480661122541013*I	-0.007801573398002732+0.01273604481372694*I	0.00004809784525671132+0.01065376461167244*I	0.005835319900806394+0.005413877251013119*I	0.00860052077067676-0.00045209119911819367*I	0.008310692644808939-0.004790885262857955*I	0.005666234796302815-0.006378670148003277*I	0.001798907805437503-0.005144626180160273*I	-0.0020616125528610013-0.002023189898179221*I	-0.004880105403059756+0.0014934308800328582*I	-0.006016955558510319+0.003941080843825619*I	-0.005316749900794058+0.004409907480395813*I	-0.003088675352860228+0.0028404049206594817*I
-0.0021446878333535022+0.0004986501945670785*I	-0.0035238037794675715+0.0006781637888521228*I	-0.003631403472892568+0.0003830054505485771*I	-0.002397428338128932-0.0002892116794016468*I	-0.00022253349143454163-0.0010154976463990825*I	0.0021432139397727134-0.0013863010237470709*I	0.0038436052294412637-0.0011003741529322115*I	0.004207445222549155-0.00013252821712009008*I	0.0029948111706132883+0.0012041614876170275*I	0.0005147274830094193+0.0023425463132688055*I	-0.0024338515333139693+0.0026752007943295366*I	-0.004793005416595566+0.0018246985694416436*I	-0.005588796568088583-0.00013557445456320323*I	-0.00428527661074411-0.0026105021515063255*I	-0.0010354329571660914-0.004617374487956286*I	0.0032642537374171143-0.005108491740728286*I	0.007157760894471001-0.0033915442617042713*I	0.009025519957434178+0.0004924763509317154*I	0.007599488142248631+0.005578816086482639*I	0.002460578168879274+0.010074871922499257*I	-0.005623122161031569+0.011755890609458093*I	-0.014617482266213627+0.008574725771599338*I	-0.021416675561583564-0.0006804757240194825*I	-0.022195033903544065-0.015880173484921274*I	-0.012599544014285102-0.035370350068577326*I	0.012962688200911603-0.05619923365550857*I	0.06497902680662815-0.0747230103880909*I	0.17209796679259318-0.08744442217841608*I	0.42857049841746675-0.0918606658314169*I	0.17270200917927261-0.08707909178814557*I	0.06593973366858925-0.074088677854957*I	0.013881951998769468-0.05546915240487186*I	-0.012113386340690946-0.0347568423803806*I	-0.022368798183790048-0.015582072910996085*I	-0.022213738271872705-0.0008247219656751752*I	-0.015739304986795655+0.0079827111531762*I	-0.006614878244047265+0.010855199802871243*I	0.0020355789821217543+0.00913030437244915*I	0.007980007734159845+0.004915227056445897*I	0.010136843413279192+0.0003932052512527041*I	0.008610713130392477-0.0027943955079839807*I	0.004479677406025327-0.003913344710384856*I	-0.0006125603829796155-0.00316491609687548*I	-0.004955560322328794-0.0014072785477466897*I	-0.007239598789114966+0.0003024090495479816*I	-0.006881984191251924+0.0011675881244028786*I	-0.004141031829565576+0.0009486563191315718*I
-0.0019874811368650602+0.001523460239223091*I	-0.003331382987308947+0.002379495205422559*I	-0.003583985728406356+0.002176113758216744*I	-0.002634001679851632+0.0009642124368856876*I	-0.0007507338296951037-0.0007703896733145157*I	0.0014841118433859778-0.002291395983416988*I	0.0033424165898074372-0.0029060209365426508*I	0.004170529241841645-0.0022570896736469684*I	0.003603402835869545-0.0004978586073904073*I	0.0017071802962515593+0.0017265444751982091*I	-0.0009996965782038366+0.003497515365698428*I	-0.003665947679767556+0.003971923976284714*I	-0.005346671846925441+0.0027378572400659678*I	-0.005302977977245998+0.00004097248895194958*I	-0.0032770362214689817-0.003218336928522814*I	0.0003459555695162096-0.005741774933880749*I	0.004554911340457908-0.006279399048324433*I	0.007930173052897727-0.004127296232821335*I	0.009025519957434175+0.0004924763509318655*I	0.006827075983821886+0.006314568057599987*I	0.0011699205658384617+0.01124577923009565*I	-0.007004510687713908+0.012880291055382739*I	-0.01562572265548882+0.009182560548615935*I	-0.021702494152426244-0.0008570226675345808*I	-0.021641367473214306-0.01679333215554556*I	-0.011367447867831658-0.03666707325053245*I	0.0144771122621247-0.057354202707938104*I	0.06626665768098973-0.07524539337567199*I	0.1727020091792726-0.0870790917881456*I	0.4282435744050663-0.0907039503107019*I	0.17150280652923772-0.0855593718753498*I	0.06423308833376865-0.07281277951793895*I	0.012235257490335638-0.054987974410958984*I	-0.01311078813373184-0.03533804936671779*I	-0.022308616234851215-0.01708002288036087*I	-0.021027043117917234-0.002705566976530877*I	-0.013751823849930593+0.006459250913952884*I	-0.004470190410693799+0.010356549608303973*I	0.0035719016247241974+0.009975600822819992*I	0.008280028219743375+0.006911716811319827*I	0.008950286023001682+0.002858530688871102*I	0.006199244941975317-0.000814685424699178*I	0.0015857296365574735-0.0032974333599522856*I	-0.0029720537690348914-0.004355937927360297*I	-0.00582058895507046-0.004180771267169363*I	-0.006063880717886534-0.0031588421117162003*I	-0.003793308838391722-0.0016728167962565695*I
-0.001186695153955435+0.0018808450108554753*I	-0.002047663085803831+0.0030214102085877013*I	-0.0023339811942679877+0.0029607021917596493*I	-0.001937291219972495+0.001694935764303847*I	-0.0009273563450310732-0.000311685900132255*I	0.00044846882033966706-0.0022901095861101372*I	0.0018110358557864143-0.0034481115041317895*I	0.002738374203127891-0.003271351326813008*I	0.0028828983674799875-0.0017347066860658197*I	0.002088978774656369+0.0006571104450391913*I	0.0004750841497980564+0.0030232676571533765*I	-0.0015533630085336311+0.004410674036322752*I	-0.003380129088924891+0.0041484709197998765*I	-0.004338431457650248+0.0021300224630494916*I	-0.003921589450563646-0.0010834279569725055*I	-0.001986378618428152-0.004389244236118958*I	0.001118367727942967-0.006477526904997811*I	0.004554911340457925-0.0062793990483242836*I	0.007157760894471013-0.003391544261703991*I	0.007734862354393392+0.0016633836585282459*I	0.005445687457139588+0.007438968503524615*I	0.00016168017656332558+0.011853614007112236*I	-0.007290329278556513+0.012703744111867624*I	-0.015072056225158977+0.008269401877991625*I	-0.020470398005972713-0.0021537458494897323*I	-0.020126943412001136-0.017948301207975113*I	-0.010079816993470022-0.037189456238113525*I	0.015081154648804211-0.056988872317667645*I	0.0659397336685892-0.07408867785495699*I	0.17150280652923777-0.08555937187534977*I	0.4265369290702455-0.08942805197368393*I	0.1698561120208039-0.08507819388143686*I	0.06323568654072775-0.07339398650427616*I	0.012295439439274447-0.05648592438032377*I	-0.011924092979776379-0.03721889437757348*I	-0.020321135097986158-0.018603483119584183*I	-0.01888235528456377-0.003204217171098164*I	-0.012215501207328151+0.00730454736432369*I	-0.004170169925110269+0.012353039363177862*I	0.0023853442344466697+0.01244092626043836*I	0.005868560031326187+0.008891426894604622*I	0.006056338253533787+0.003474442039303692*I	0.003839751555919989-0.002005707255183946*I	0.0007207010038157494-0.006070926079374893*I	-0.0017963356978065125-0.007817189088624403*I	-0.0027319136022103023-0.00702117618782875*I	-0.0019228488883209801-0.004107498430847736*I
-0.000060181948938764385+0.001497949969364611*I	-0.00018929336091446562+0.0024620519971925658*I	-0.00040096857736995347+0.002540232214674801*I	-0.0006273358594474054+0.001684803854741697*I	-0.000738088569937698+0.00017521585150820818*I	-0.0006004323326306038-0.0014684014208470784*I	-0.0001555735663398405-0.0026554399763805215*I	0.0005234049814248024-0.00292572851655067*I	0.0012239501419147652-0.0021163822743834426*I	0.0016508022210265398-0.00043798350411068405*I	0.0015353123443266298+0.0015702691156634877*I	0.000760902740640775+0.003199814600668512*I	-0.0005451226192583889+0.003802839259306251*I	-0.0019987405622425057+0.003024070473875396*I	-0.0030477738546093943+0.000959115155453328*I	-0.0031491772921368754-0.0018191799280895889*I	-0.0019863786184281256-0.004389244236118825*I	0.0003459555695162575-0.005741774933880477*I	0.003264253737417157-0.005108491740727904*I	0.0057763723677887405-0.002267143815779349*I	0.0067266219651183+0.002271218435544846*I	0.005159868866297046+0.007262421560009519*I	0.0007153466068932434+0.010940455336487924*I	-0.006058233132102899+0.011407020929912458*I	-0.01355763216394571+0.007114432825562033*I	-0.019182767131611-0.0026761288370708504*I	-0.019522901025321546-0.017582970817704695*I	-0.010406741005870437-0.036032740717398655*I	0.01388195199876944-0.055469152404871935*I	0.06423308833376866-0.07281277951793902*I	0.16985611202080392-0.08507819388143686*I	0.42553952727720457-0.09000925896002099*I	0.16991629396974267-0.08657614385080158*I	0.06442238169468319-0.07527483151513176*I	0.014282920576139516-0.05800938461954703*I	-0.009779405146422896-0.03771754457214075*I	-0.0187848124553837-0.017758186669213395*I	-0.01858233479898022-0.0012077274162243107*I	-0.01340205859760568+0.009769872801942013*I	-0.006581638113527478+0.014332749446462623*I	-0.0005086035350212534+0.01305683761087094*I	0.0035090666452708237+0.007700405064119873*I	0.005191309620792025+0.0007009493198811386*I	0.005015469627148336-0.005466958416447981*I	0.0038093763566758813-0.0089113310000342*I	0.0023446961317590206-0.008765845407755879*I	0.0010613952361814098-0.005348359391572143*I
0.0009974017930409712+0.0005812069863371008*I	0.0015865125594951158+0.0010167719754517277*I	0.0015173519739061197+0.0011861536601746351*I	0.0007982340726648485+0.0010205123018791806*I	-0.00030041184704693096+0.0005280883340268886*I	-0.0013421309566171978-0.000190114538762171*I	-0.0018880632069922056-0.0009460184332659656*I	-0.0016699976275529511-0.0015004709239509737*I	-0.0007086911650286259-0.0016290053345955641*I	0.0006702837115850495-0.0012032236037591842*I	0.0019366208118692797-0.0002614365605955967*I	0.0025435527336018894+0.0009624343386469331*I	0.0021422912673231685+0.002075414154743976*I	0.0007455349837824569+0.0026319319517100342*I	-0.0012263284038157543+0.002288318502758266*I	-0.0030477738546093986+0.0009591151554534207*I	-0.003921589450563616-0.001083427956972282*I	-0.003277036221468918-0.0032183369285224586*I	-0.0010354329571660218-0.004617374487955841*I	0.002256013348142079-0.0045006569637113*I	0.005490553776946237-0.0024436907592944343*I	0.007280288395448285+0.001358059764920555*I	0.006391965012750745+0.005965698378054363*I	0.0022297706681066055+0.009785486284058327*I	-0.004770602257741082+0.010884637942331327*I	-0.012953589777266045+0.007479763215832425*I	-0.019509691144011347-0.0015194133163560107*I	-0.020722103675356277-0.01606325090490905*I	-0.012113386340690983-0.03475684238038069*I	0.012235257490335603-0.05498797441095904*I	0.06323568654072771-0.07339398650427618*I	0.16991629396974264-0.0865761438508016*I	0.42672622243116004-0.09189010397087663*I	0.17190377510660773-0.0880996040900249*I	0.06656706952803668-0.07577348170969903*I	0.015819243218741938-0.05716408816917624*I	-0.009479384660839403-0.035721054817266916*I	-0.019971369845661262-0.01529286123159509*I	-0.02099380298739745+0.0007719826670604432*I	-0.016296006367073623+0.010385784152374598*I	-0.008941131499582856+0.013141727615977898*I	-0.0013736321677630219+0.010283344891448424*I	0.004684784716499166+0.004239153902855895*I	0.00827998497365216-0.002139455600778106*I	0.009156501456713872-0.006415614735579389*I	0.007602685195067599-0.007238514203777544*I	0.004267545020080004-0.004658346976908111*I
0.001646694508433877-0.0004811779939128661*I	0.0027040471278615523-0.0006946913506807991*I	0.0027857152095299093-0.0005029479373438514*I	0.0018442759863065822+0.000029438139459869896*I	0.00019419168598533348+0.0006551819116088442*I	-0.00158804272140855+0.0010504713216080343*I	-0.0028565550178303264+0.0009648545136673981*I	-0.0031201593534456486+0.00035070474868914445*I	-0.0022236640578826806-0.0005873122533267322*I	-0.0004228725741858992-0.0014524583910805122*I	0.0016785241008602922-0.001811058380775792*I	0.0033180093385516505-0.0013858370065201978*I	0.003834210336642704-0.00020847296894935973*I	0.0029147034257498783+0.0013396621836267687*I	0.0007455349837824012+0.002631931951710054*I	-0.001998740562242556+0.003024070473875509*I	-0.004338431457650253+0.002130022463049738*I	-0.005302977977245947+0.00004097248895232642*I	-0.0042852766107440285-0.002610502151505861*I	-0.0013212515480085334-0.004793921431470915*I	0.002809679778472082-0.005413815634335569*I	0.006722649923399988-0.0037404139412495667*I	0.008794712456661712+0.00020309071249098167*I	0.007679595887112634+0.005443315390473237*I	0.0028338130547863423+0.01015081667432871*I	-0.00509752627014138+0.012041353463046143*I	-0.014152792427300727+0.008999483128628043*I	-0.021216336478831848-0.0002435149793380965*I	-0.0223687981837901-0.015582072910996203*I	-0.013110788133731902-0.03533804936671786*I	0.012295439439274395-0.05648592438032379*I	0.0644223816946832-0.07527483151513177*I	0.17190377510660773-0.08809960409002483*I	0.4288709102645135-0.09238875416544391*I	0.17344009774921018-0.08725430763965408*I	0.06686709001362018-0.07377699195482519*I	0.014632685828464363-0.05469876273155792*I	-0.011890852849256641-0.03374134473398216*I	-0.02286531761512921-0.014676949881162504*I	-0.02335329637345284-0.000419039163424282*I	-0.017161034999815396+0.007612291432952097*I	-0.007765413428354497+0.00968047645471394*I	0.0017150431850971376+0.007442939970789222*I	0.00882581654606474+0.003290497583724538*I	0.01207329381204391-0.00046663880452139456*I	0.011079350345034886-0.002308116304731581*I	0.006541289958886205-0.0018901548122053748*I
0.0017066453348205755-0.00127589833701788*I	0.002845897158468665-0.00200089790670841*I	0.0030309711402620007-0.0018514068713955149*I	0.002181672822850372-0.0008682783276141323*I	0.0005566451119449357+0.0005518211270410725*I	-0.0013202323752278269+0.0018101509640384627*I	-0.0028201388678620286+0.002347194503563182*I	-0.003410221448160093+0.0018780131842916594*I	-0.0028343407626029607+0.0005272516922041957*I	-0.0012154236686074775-0.0011951470303433627*I	0.0009585159524964302-0.0025768588370051575*I	0.002969181703901059-0.0029819656883721462*I	0.004090421496978305-0.0021215889776374807*I	0.003834210336642582-0.0002084729689494192*I	0.0021422912673230016+0.0020754141547439354*I	-0.0005451226192585345+0.0038028392593063023*I	-0.003380129088924967+0.004148470919800066*I	-0.005346671846925433+0.0027378572400663026*I	-0.0055887965680885094-0.00013557445456276082*I	-0.0037316101804140468-0.003523660822130127*I	-0.00008915540155477994-0.00609064461342603*I	0.004324103839685541-0.006568784686765119*I	0.008010280797761922-0.00426279692883067*I	0.009398754843341503+0.0005684211027613714*I	0.00735267187471239+0.006600030911188054*I	0.0016346104047517056+0.011670536587124315*I	-0.006804171604961856+0.013317251800064028*I	-0.01579948693573454+0.00948066112254085*I	-0.02221373827187279-0.000824721965675305*I	-0.022308616234851315-0.01708002288036095*I	-0.011924092979776466-0.037218894377573516*I	0.014282920576139446-0.05800938461954705*I	0.06656706952803666-0.07577348170969903*I	0.17344009774921018-0.08725430763965406*I	0.4291709307500971-0.09039226441057005*I	0.17225354035893262-0.08478898220203572*I	0.06445562182520292-0.07179728187154044*I	0.011738738058996409-0.05408285138112533*I	-0.014250346235312024-0.03493236656446689*I	-0.02373034624787098-0.017450442600585005*I	-0.022177578302224474-0.0038802903246882253*I	-0.0140723596469552+0.004771886512292913*I	-0.0036243815987888808+0.00873182013558262*I	0.005508352023488947+0.009115756767045975*I	0.01074866543438581+0.007397996014572387*I	0.011011898575862567+0.004881720587050807*I	0.006811805324954907+0.0023502306721765493*I
0.0011992026500347807-0.0015197199127955263*I	0.0020335693472210165-0.0024326138577325665*I	0.0022418547717891085-0.002366228296978648*I	0.0017433402659003281-0.0013290238838142637*I	0.0006672487616371805+0.0002866907248155368*I	-0.0006754510345085812+0.0018485443089962664*I	-0.0018738988055576364+0.002723309634662764*I	-0.002534320277019386+0.0025237414470782584*I	-0.0024019810588849343+0.0012701784072750388*I	-0.001452952235920677-0.0005971487537204571*I	0.00007523393443323939-0.002366054337939745*I	0.0017309281109230282-0.0033126108081224844*I	0.0029691817039008733-0.0029819656883722633*I	0.0033180093385513565-0.0013858370065203802*I	0.0025435527336015707+0.0009624343386467602*I	0.0007609027406405078+0.003199814600668429*I	-0.0015533630085337964+0.004410674036322816*I	-0.0036659476797675987+0.003971923976284943*I	-0.004793005416595504+0.0018246985694420244*I	-0.004356700421634787-0.00143229763651787*I	-0.002217186119200598-0.004678629874559657*I	0.001198475472807165-0.006613027601007111*I	0.004928146226365349-0.006203454296494704*I	0.0076833567853617-0.003106081408115838*I	0.008199552193306883+0.0020881410155569897*I	0.005646026539891922+0.007875929248205944*I	-0.000012084103682110081+0.01215171458103712*I	-0.007801573398002798+0.012736044813726798*I	-0.015739304986795762+0.00798271115317608*I	-0.021027043117917355-0.002705566976530957*I	-0.020321135097986266-0.01860348311958422*I	-0.009779405146422981-0.03771754457214075*I	0.015819243218741896-0.05716408816917618*I	0.06686709001362015-0.07377699195482512*I	0.1722535403589326-0.08478898220203569*I	0.4267594625616798-0.08841255432728523*I	0.16935959258946462-0.08417307085160315*I	0.062096128439147524-0.07298830370202515*I	0.01087370942625463-0.05685634410054784*I	-0.013074628164083654-0.03839361772573083*I	-0.02064167089501077-0.020290847521244177*I	-0.018036546472658812-0.004828946643819537*I	-0.010279050808563337+0.006444703308549685*I	-0.0017015327104677436+0.012839318566430497*I	0.004446956787307665+0.0144641161586182*I	0.006481120414305885+0.01205634299148054*I	0.004470608616976391+0.006771875399256194*I
0.00032692401240043677-0.0011567155207146793*I	0.000595160263355222-0.0018850503030657557*I	0.000745938472859333-0.0019102308701512997*I	0.0007274307105759006-0.001211259244548959*I	0.0005112441194467884-0.00003230070185904722*I	0.00011358233130734389+0.0011998493954398612*I	-0.00038963244366596784+0.0020250912525113665*I	-0.0008656584162825091+0.002115474857646164*I	-0.0011529317503371343+0.0013993410011536218*I	-0.001111323455844249+0.00009927109967866604*I	-0.0006805400774941135-0.0013329007248377863*I	0.00007523393443301838-0.0023660543379398742*I	0.0009585159524960379-0.00257685883700541*I	0.001678524100859813-0.0018110583807761198*I	0.0019366208118688074-0.0002614365605959296*I	0.0015353123443262468+0.001570269115663232*I	0.0004750841497978135+0.00302326765715327*I	-0.000999696578203923+0.003497515365698507*I	-0.002433851533313921+0.0026752007943298163*I	-0.003278581355382082+0.0006697295170124868*I	-0.0030690695472728583-0.0019546806240989456*I	-0.0016131437325207943-0.004313299484289227*I	0.0008715514604069372-0.005456312080292252*I	0.003728943576330726-0.004683734383699063*I	0.0059767114505412154-0.0018301830710979264*I	0.006552857684873043+0.002569319009469803*I	0.004648624746850949+0.007294722261868721*I	0.000048097845256629836+0.010653764611672344*I	-0.0066148782440473945+0.010855199802871142*I	-0.013751823849930728+0.006459250913952816*I	-0.018882355284563876-0.0032042171710981865*I	-0.018784812455383788-0.017758186669213367*I	-0.009479384660839434-0.03572105481726685*I	0.014632685828464366-0.05469876273155785*I	0.06445562182520294-0.07179728187154032*I	0.16935959258946465-0.0841730708516031*I	0.42439996917562445-0.08960357615777*I	0.1684945639567229-0.08694656357102566*I	0.06327184651037589-0.07644955486328908*I	0.013962384779114835-0.05969674902120704*I	-0.008933596334517992-0.039342274044862166*I	-0.016848362056618875-0.01861803072498741*I	-0.016113697584337623-0.0007214482129716554*I	-0.01134044604474455+0.011793062700121926*I	-0.0059690777305475996+0.017497665543338658*I	-0.002094333171578453+0.016354270970823603*I	-0.00033068491064899255+0.009706112319304*I
-0.0006040423866795591-0.00036533039027023743*I	-0.0009607068619612451-0.0006343325331334288*I	-0.0009192637978579883-0.0007300812506360852*I	-0.00048615767359421017-0.0006135076881961011*I	0.00017376428024605862-0.0002981005739246507*I	0.0007970627102893948+0.00014424624165604397*I	0.0011218227205824624+0.0005920146184232605*I	0.0009917560830162765+0.0009006908065867376*I	0.00042499918675817047+0.0009445675500498059*I	-0.0003805195919105735+0.0006635890300363153*I	-0.0011113234558444754+0.0000992710996785579*I	-0.0014529522359211114-0.000597148753720691*I	-0.0012154236686080556-0.0011951470303437175*I	-0.00042287257418652924-0.0014524583910809563*I	0.0006702837115844662-0.001203223603759657*I	0.0016508022210260855-0.00043798350411110575*I	0.0020889787746560884+0.0006571104450389025*I	0.001707180296251463+0.001726544475198119*I	0.000514727483009474+0.0023425463132689516*I	-0.0011462206589520098+0.00215281780674873*I	-0.0026745389687022948+0.001035059907282916*I	-0.0033959935596730986-0.0007979651033840808*I	-0.0028123463825554394-0.002793579571493568*I	-0.000835093874413573-0.004180413743274322*I	0.0020822490678968466-0.004202556389786222*I	0.004979309657500195-0.0024113900574351237*I	0.006613039633811727+0.0010713690401050505*I	0.005835319900806299+0.005413877251013089*I	0.002035578982121622+0.009130304372449096*I	-0.004470190410693939+0.010356549608303936*I	-0.012215501207328257+0.007304547364323678*I	-0.018582334798980298-0.0012077274162242762*I	-0.019971369845661283-0.015292861231595014*I	-0.01189085284925662-0.03374134473398206*I	0.011738738058996443-0.054082851381125244*I	0.06209612843914755-0.07298830370202508*I	0.1684945639567229-0.08694656357102565*I	0.4255756872468526-0.09306482731903395*I	0.171583239309583-0.08978696849168483*I	0.06741287833994153-0.07739821118242043*I	0.017755693617506736-0.05802393222495026*I	-0.007010747446196774-0.03523477561401425*I	-0.01790975729280005-0.013269671333415162*I	-0.020381242604417434+0.003936898763936517*I	-0.017881736003630612+0.013683217512327329*I	-0.012780883055502434+0.015147434871162123*I	-0.006564941788554818+0.009582395571567408*I
