0.0013288257847217195+0.001517190930589895*I	-0.0023845135682252026-0.002475242883681611*I	0.002914884902297202+0.0025091658301851067*I	-0.002733479485337477-0.001566146178716859*I	0.0018333867589440463-0.00008236504504688659*I	-0.0003688958718437445+0.0019066967724453152*I	-0.0014145535701848898-0.003240124699232484*I	0.003109791452105674+0.0035065927388179697*I	-0.004201593429284763-0.002453761392735234*I	0.004267539249523222+0.00024374667884111053*I	-0.003064136818399366+0.0025836540962371583*I	0.0006006048123549819-0.0051023158885363205*I	0.0027377385779660556+0.006335613663755329*I	-0.006184721532777406-0.005417656296286876*I	0.008706231076503408+0.002185732367259123*I	-0.009157072636164514+0.0033631163923326618*I	0.006507586686195442-0.009481054460875566*I	-0.0001116582120769471+0.015682128007275125*I	-0.010071917430091028-0.016655683835514225*I	0.02338477326417498+0.015980248473227238*I	-0.0384843075385715+0.005962573544918291*I	0.05352616681801386-0.016701244829519717*I	-0.0664065254870898+0.1940505941479371*I	-0.4247512422012961-0.1412065331330703*I	0.07144926541826001-0.6283430479583578*I	-0.4241554227854592-0.1428509333451218*I	-0.06735491719529896+0.19686165496633956*I	0.05444135059375222-0.019875823144631398*I	-0.03897954509766447+0.008577888447312484*I	0.023206393007097276+0.01471196123330868*I	-0.009217669084704144-0.01712958799929955*I	-0.0013637949661105151+0.017789677668012715*I	0.007702922341019222-0.012657304975820443*I	-0.009819622774239553+0.006711858650623311*I	0.008498432766667329-0.0003342654563325297*I	-0.005056850575421928-0.004516528554803552*I	0.0009868884423265016+0.0073839205553237666*I	0.002415569209081263-0.00788779766807344*I	-0.004288671957239218+0.006379966111176647*I	0.004353531024191883-0.0034704133494191576*I	-0.0029376396497508843+0.00003948148739706303*I	0.000754603473027308+0.003064479450527521*I	0.0013615266800303864-0.005141403432725843*I	-0.002665057062232432+0.005778623408247783*I	0.00276261159929667-0.004904856404410397*I	-0.0017258028438592256+0.002796658856153054*I
-0.00026818314694896435-0.0023588670916905355*I	0.0006092842625367838+0.003979928999826472*I	-0.0010076766414681682-0.004362805034867127*I	0.0013763757993944538+0.003351728189750605*I	-0.0015459720747642981-0.0011916435716065343*I	0.0013153571338391306-0.0014863867403441303*I	-0.0005780522300895437+0.0038618696048232266*I	-0.0006219686217111318-0.005171908243575173*I	0.0020454486251538593+0.0048910773276392506*I	-0.003251613613762525-0.0029142681680068183*I	0.003726074038026419-0.0003104289627707188*I	-0.0030558514467178242+0.003927637524332419*I	0.001078541893489322-0.006833752577155097*I	0.0019872717006191414+0.007972134834608288*I	-0.005458643264340035-0.00648078622432125*I	0.008253076927358978+0.0023814782832633093*I	-0.009108951231673235+0.0040501333482627225*I	0.006856959367323105-0.010839417383918016*I	-0.0007074776278966233+0.01732652821931543*I	-0.009472898402949724-0.018108381730894577*I	0.023017287499796875+0.01682340962037085*I	-0.03848430753859194+0.005962573544959334*I	0.05389365258239744-0.0175444059766534*I	-0.06700554451420103+0.19550329204328767*I	-0.42415542278547586-0.14285093334511004*I	0.07109989273714902-0.6269846850353096*I	-0.4242035441899211-0.14353795030104433*I	-0.06690176304615063+0.19666590905032*I	0.05371527232530476-0.018812693216585498*I	-0.03822907822032943+0.006941367276500788*I	0.02272845592596164+0.016443397921924365*I	-0.009225954456378133-0.018473571427411316*I	-0.0008223297546174589+0.018343853309624594*I	0.006752942525513877-0.012196798200504405*I	-0.008755279947252718+0.005327374061848235*I	0.007705847818184826+0.0015975180879795776*I	-0.004847694217180801-0.00647170138720618*I	0.0015049180674749608+0.008787942250652492*I	0.0012280617985163367-0.008262300275145587*I	-0.0027501628543802367+0.005537403751640759*I	0.002976694097428528-0.0015828511982386015*I	-0.002218098127540538-0.002423256581854323*I	0.0010227866199597087+0.005423346542248113*I	0.000032700895281903146-0.006658594363284119*I	-0.000548726640941615+0.005894999200228133*I	0.00045701095954723105-0.0034340932347846093*I
-0.0007195415222275765+0.0024627380692368883*I	0.0011086537798218438-0.004246429242871143*I	-0.0009292248403510009+0.004822491359386422*I	0.00017983076907908044-0.003988302427775088*I	0.0008583461742848589+0.0019477064944271117*I	-0.001755128433008355+0.0007635292607571045*I	0.0021079420822995272-0.003418170284686578*I	-0.001642395057048023+0.005246354193624318*I	0.00032801119380986737-0.005632415018888972*I	0.0015039834136426312+0.004336901685999684*I	-0.003243328242108478-0.0015702847399071474*I	0.0042040111191644315-0.002041865651393106*I	-0.003806318324043746+0.005564158695159153*I	0.0018046201619225995-0.007896882505198271*I	0.0015341175514699198+0.008167880750605275*I	-0.005410521859853212-0.00579376926840038*I	0.008602449608475258+0.0010231153602154013*I	-0.009704770647528938+0.005694533560295484*I	0.00745597839442493-0.012292115279280974*I	-0.0010749633922593586+0.01816968936645953*I	-0.009472898402955806-0.01810838173088633*I	0.023384773264184793+0.015980248473222894*I	-0.03908332656567552+0.007415271440296293*I	0.054489471998218145-0.01918880618867925*I	-0.06735491719531922+0.19686165496636754*I	-0.42420354418993034-0.14353795030104585*I	0.07155304688629838-0.6271804309513408*I	-0.4249296224583718-0.14247482037299275*I	-0.06615129616881307+0.19502938787951182*I	0.05323733524418951-0.01708125652795763*I	-0.03823736359198118+0.005597383848414537*I	0.023269921137477893+0.016997573563575286*I	-0.010175934271887356-0.018013064652092205*I	0.0002420130723541281+0.016959368720843006*I	0.005960357577065619-0.010265014656167701*I	-0.008546123589009082+0.0033722012294355023*I	0.008223877443305433+0.0030015397833012387*I	-0.006035201627740687-0.006846203994264599*I	0.0030434271703241116+0.007945379891087078*I	-0.00014877512824795937-0.006374738123967373*I	-0.002030621332154088+0.0030746656823996553*I	0.0032448772443543056+0.0007760158934406447*I	-0.003546923912280872-0.003940447512430905*I	0.00313911704127045+0.005539722334218415*I	-0.002272899744473506-0.00518783119366962*I	0.001177076202898562+0.0030983403441151957*I
0.001376836926739491-0.0018875621511706814*I	-0.0022580506250787316+0.0033053004288008834*I	0.0022961611904148797-0.003871926635801145*I	-0.0014472544654654184+0.0034184696640438376*I	-0.000029325589164946357-0.0020331295953997216*I	0.0016509311227372566+0.000015922950105494867*I	-0.0028194712599936985+0.0021480138495506597*I	0.0030579218978248565-0.003878677060020111*I	-0.002183860268535017+0.0046921785519971095*I	0.00033629656546586514-0.004288431590761708*I	0.0019819204947510534+0.002605464997389715*I	-0.003993795119455947+0.00006623643089619406*I	0.004930089387599509-0.003104995579473129*I	-0.004259472473204022+0.005759904611165701*I	0.0018527415663945827-0.0072098655492567115*I	0.0018834902325948542+0.006809517827559634*I	-0.006006341275684227-0.004149369056363222*I	0.009201468635577617-0.0004295825351456573*I	-0.010072256411902111+0.006537694707455728*I	0.007455978394429717-0.012292115279272237*I	-0.0007074776278881085+0.017326528219301977*I	-0.0100719174300737-0.016655683835527853*I	0.023980592679979422+0.014335848261197767*I	-0.03943269924682986+0.008773634363376049*I	0.05444135059375735-0.019875823144615265*I	-0.06690176304614863+0.1966659090502924*I	-0.4249296224583588-0.14247482037299933*I	0.07230351376363939-0.6288169521221252*I	-0.4254075595395091-0.14074338368438016*I	-0.06615958154047398+0.193685404451396*I	0.05377880045569673-0.016527080886317685*I	-0.03918734340751174+0.006057890623745105*I	0.02433426396443269+0.015613088974762131*I	-0.010968519220329657-0.01608128110779526*I	0.0004511694306130835+0.015004195888453609*I	0.006478387202163789-0.008860992960839678*I	-0.009733630999573133+0.0029976986223691736*I	0.00976238654619022+0.0021589774237358913*I	-0.0074120385544894155-0.0049586418431090094*I	0.003762968692550855+0.00548264182186916*I	0.00011940801866505489-0.004015871032263657*I	-0.003359447116902922+0.0015574747518069597*I	0.005361207665671479+0.0008923916854406847*I	-0.0058525245520393895-0.0024696843428023475*I	0.004864919885110183+0.002743063478086731*I	-0.002729910704023237-0.0017537379588531065*I
-0.0015385091028690327+0.0008425623595328147*I	0.0025643443373525457-0.0015130595441228676*I	-0.002776080250188789+0.0019012787334744135*I	0.002087004832135798-0.001916753803379044*I	-0.0006546695170149171+0.0014866861197445633*I	-0.0010936684161248996-0.0006486450066135345*I	0.0026009109382752575-0.0004445838252208215*I	-0.003360936471463848+0.0015938382079417972*I	0.0030662072694972132-0.0025346936318951124*I	-0.0017059231874229418+0.0029607418633705728*I	-0.0004141703118712845-0.0026519104199473637*I	0.00270799876321928+0.0015423350693434623*I	-0.004446949268577303+0.00026198234693547786*I	0.0049782107920737905-0.0024179786235051103*I	-0.003910099792105693+0.004401541688118662*I	0.0012569221505648255-0.0055654653372199225*I	0.002482509259723323+0.0053568199322025405*I	-0.006373827040047109-0.0033062079092176927*I	0.009201468635602245-0.00042958253512939796*I	-0.009704770647499101+0.005694533560304351*I	0.0068569593673111825-0.010839417383918115*I	-0.00011165821208108476+0.015682128007277994*I	-0.010421290111180453-0.015297320912478369*I	0.02393247127553541+0.013648831305269674*I	-0.03897954509767675+0.008577888447337879*I	0.05371527232530623-0.018812693216589772*I	-0.06615129616881295+0.19502938787950996*I	-0.4254075595394932-0.14074338368435904*I	0.07229522839196777-0.6301609355502531*I	-0.4248660943279969-0.14018920804276222*I	-0.06710956135599365+0.1941459112267149*I	0.05484314328264171-0.017911565475108842*I	-0.03997992835595058+0.007989674168063994*I	0.024543420322704353+0.013657916142346503*I	-0.01045048959523967-0.014677259412486363*I	-0.0007363379799696368+0.014629693281387114*I	0.008016896305025141-0.009703555320401958*I	-0.011110467926337686+0.004885260773537512*I	0.01048192806843479-0.000303760645487369*I	-0.007143855407563966-0.002599774751400746*I	0.0024341429077803394+0.003965450891284587*I	0.002235738439981064-0.003899495240279046*I	-0.005665047756643588+0.0030282379214391273*I	0.00708701050951186-0.001904267170712066*I	-0.006309535511589486+0.0009644088919953381*I	0.003687843682209262-0.0003552768659685487*I
0.0011875074106081727+0.0003745026070680248*I	-0.0020565387279723878-0.0005614593357729308*I	0.00235518797906882+0.00044211328829016014*I	-0.0019834953017601625-0.000030504810841226052*I	0.0010226620051736572-0.0005322692146193675*I	0.00029531029851710054+0.0010261793443827889*I	-0.0016351336276364636-0.0012028206482285605*I	0.0026091963099279854+0.0008993996028937972*I	-0.002882999390341705-0.00013759848073652267*I	0.0023157403921477407-0.0008981724611128177*I	-0.0009798449189858014+0.0018976119353327845*I	-0.0008673244610243161-0.0024561645039297007*I	0.0027561201676845524+0.0022293520252741985*I	-0.004097576587462689-0.0010963805761291245*I	0.004382391376257354-0.0007735784114951156*I	-0.0033110807649729228+0.002948843792750788*I	0.0008894363861757905-0.004722304190082151*I	0.002482509259688398+0.005356819932203153*I	-0.006006341275685496-0.00414936905635502*I	0.008602449608473868+0.001023115360223521*I	-0.009108951231693047+0.004050133348276504*I	0.006507586686218834-0.009481054460869035*I	-0.000159779616518706+0.014995111051307661*I	-0.00996813596205518-0.015493066828506135*I	0.02320639300707312+0.014711961233340523*I	-0.03822907822031668+0.006941367276529124*I	0.05323733524418955-0.01708125652797136*I	-0.06615958154048518+0.19368540445138976*I	-0.4248660943279918-0.1401892080427524*I	0.07134524857646765-0.6297004287749184*I	-0.42380175150102606-0.1415736926315176*I	-0.06790214630445231+0.19607769477104234*I	0.05505229964091034-0.019866738307513742*I	-0.039461898730857745+0.009393695863389017*I	0.023355912912112517+0.013283413535302747*I	-0.008911980492341997-0.01551982177202537*I	-0.002113174906728546+0.01651725543254421*I	0.008736437827236845-0.012166293389628003*I	-0.010842284779386615+0.007244127865253893*I	0.009153102283690085-0.0018209515760867782*I	-0.005027524986273407-0.0024833989594384457*I	0.00012854226802553475+0.005436214060887605*I	0.003961541283840455-0.006696154096430447*I	-0.006122058716199363+0.006462331156239248*I	0.005909934306575991-0.005002607514792577*I	-0.003579624807578844+0.002718146850864438*I
-0.0005180296250984311-0.0014040216953136292*I	0.0009783510523355922+0.0023296754394724825*I	-0.0012639537795286048-0.0024932428800994335*I	0.0012908451521086869+0.0018265978770761215*I	-0.001033515486213875-0.0004910115861715789*I	0.00048119679367167616-0.0010864448562434043*I	0.0003035956701483907+0.0023701627725081185*I	-0.0011571965465100652-0.002934257336856031*I	0.0018587294326007783+0.0025359207736940976*I	-0.0021569211218919787-0.0012007284087784385*I	0.001862586242998126-0.0007024265450648818*I	-0.0009317235145368528+0.002584628891279448*I	-0.0005179517799099612-0.003814527427002219*I	0.0021603007518671436+0.003873752237283097*I	-0.0034985575603495075-0.0025490784715015403*I	0.0040149056118722656+0.0000695827356729158*I	-0.0033110807649743773+0.002948843792766447*I	0.001256922150578821-0.005565465337247724*I	0.00188349023258153+0.006809517827564583*I	-0.005410521859872265-0.005793769268388882*I	0.008253076927370016+0.0023814782832770384*I	-0.009157072636160704+0.003363116392355242*I	0.006960740835327969-0.009676800376908021*I	-0.0008858578850030897+0.016058240979373112*I	-0.009217669084699787-0.01712958799929159*I	0.02272845592599108+0.016443397921926766*I	-0.038237363591974785+0.005597383848396735*I	0.05377880045569169-0.01652708088633866*I	-0.06710956135599842+0.1941459112267216*I	-0.4238017515010357-0.1415736926315222*I	0.07055266362800583-0.6277686452306133*I	-0.42359259514278286-0.14352886546395097*I	-0.06738411667935194+0.19748171646635407*I	0.053864792230341775-0.020241240914583947*I	-0.037923389627974396+0.008551133503828065*I	0.021979075985361418+0.015170975686468906*I	-0.008192438970124708-0.017982559841260837*I	-0.0018449917597850155+0.01887612252424599*I	0.007407612042519026-0.013683484320215968*I	-0.008725954358087533+0.007360503657241866*I	0.006847501643906207-0.00035018840645536863*I	-0.003301722142424463-0.005280057815582335*I	-0.0003284686915013546+0.008870307295706557*I	0.00278446508091031-0.009794494440497188*I	-0.003392148012207843+0.008216069115088138*I	0.0022220906243809054-0.004647330648819041*I
-0.0002091563582278073+0.0019551728323840716*I	0.00027455532337183-0.0033358052396564386*I	-0.00008599177464899317+0.0037141600282607607*I	-0.0003139739640115943-0.0029537496554013546*I	0.0007493799406216095+0.0012724222354482855*I	-0.001025230114560393+0.000852971841931242*I	0.0009591338748010558-0.002817881544851361*I	-0.0004468712071799937+0.00400668394333512*I	-0.0004311182780543581-0.003997387264915244*I	0.0014055752834737833+0.002731666689709211*I	-0.002108799717448098-0.0005137114528214381*I	0.0022119589240919267-0.0020607894681125387*I	-0.001527542930335419+0.004229029103307017*I	0.00008106724721335562-0.005267225322356901*I	0.001792814987467236+0.0047169133844403915*I	-0.0034985575603833302-0.0025490784714599754*I	0.004382391376248804-0.0007735784114729877*I	-0.003910099792077816+0.004401541688101836*I	0.0018527415663813556-0.007209865549243187*I	0.001534117551483627+0.008167880750638264*I	-0.005458643264323292-0.006480786224332618*I	0.008706231076496455+0.002185732367238662*I	-0.009883150904586524+0.004426246320373529*I	0.0077112077126886575-0.011313321547703151*I	-0.0013637949661195255+0.017789677668001002*I	-0.009225954456368243-0.018473571427428757*I	0.02326992113746042+0.01699757356357037*I	-0.039187343407492053+0.006057890623739437*I	0.05484314328265615-0.01791156547512207*I	-0.06790214630447547+0.19607769477105558*I	-0.4235925951427842-0.14352886546392163*I	0.07107069325311065-0.6263646235352888*I	-0.42478010255334747-0.14390336807099552*I	-0.06584560757647431+0.1966391541068035*I	0.05248795530356163-0.01835367876342737*I	-0.03720384810575652+0.006088395434596923*I	0.02224725913229824+0.0175298427781862*I	-0.009521264754876566-0.019499750771832674*I	0.00027133866151129576+0.01899249831623642*I	0.005102011402749073-0.012212721150586704*I	-0.007000151514250469+0.004563844801102438*I	0.006390490684357264+0.0030839048283502553*I	-0.004478798345338524-0.008378398159660256*I	0.002401442012508433+0.010624045254551937*I	-0.0009033786012907362-0.009439217574513062*I	0.00018747679538307977+0.005497922264269242*I
0.0007925849484692186-0.0019317835443248273*I	-0.0012734991852235734+0.0033396574211844113*I	0.0012245351388583676-0.0037963120149795823*I	-0.000627456986142815+0.0031599843866153814*I	-0.0003056885923428712-0.0016097662273164657*I	0.001227317021736997-0.0004590144531691452*I	-0.0017756969919129788+0.0024894930127524347*I	0.0016852121432270727-0.003881011472935343*I	-0.0009000253563126987+0.004202429859335263*I	-0.0003829968735704411-0.0033103703089756627*I	0.001754947964559264+0.0013733037666498976*I	-0.0027046191332790975+0.0011306887592074672*I	0.002810977951226782-0.003513487363470271*I	-0.0018950286947284178+0.0050721902504576*I	0.00008106724719936401-0.0052672253223549565*I	0.00216030075186131+0.003873752237285757*I	-0.0040975765874914525-0.0010963805761291237*I	0.004978210792040891-0.0024179786235189425*I	-0.004259472473219542+0.005759904611185238*I	0.001804620161918327-0.007896882505180289*I	0.0019872717006202017+0.007972134834588258*I	-0.006184721532759245-0.005417656296279432*I	0.009456697953862222+0.0005492111964306199*I	-0.010361087985736492+0.0061576830090057716*I	0.007702922341002839-0.012657304975798318*I	-0.0008223297546196824+0.01834385330962892*I	-0.01017593427189667-0.018013064652102388*I	0.024334263964429705+0.015613088974772427*I	-0.0399799283559542+0.007989674168050206*I	0.05505229964090105-0.019866738307511195*I	-0.06738411667935304+0.19748171646637813*I	-0.42478010255335297-0.14390336807099416*I	0.07260920235597738-0.6272071858948441*I	-0.4261569394801203-0.1420158059198173*I	-0.06512606605426688+0.19417641603758495*I	0.05275613845051158-0.01599481167172313*I	-0.03853267389047684+0.0045712045040189045*I	0.024363589553591664+0.017646218570188683*I	-0.011826865394645357-0.018028987602207884*I	0.0019971415053770514+0.01619583946007126*I	0.004645000443204629-0.008778627915805663*I	-0.008177227717188948+0.0014655044570187812*I	0.009120401388370072+0.004837642787214049*I	-0.008166642027534757-0.008023121293679021*I	0.005981066820070463+0.007905898403690886*I	-0.003125469225691705-0.004791886925722681*I
-0.0010643428269899058+0.001384484588788653*I	0.0017425647639704425-0.0023922903196515358*I	-0.001814964396724515+0.0027854817795432874*I	0.0012328205105276604-0.002452328586870804*I	-0.0001495199050115172+0.0014285476980104646*I	-0.0010561554697028754+0.000026754943527522322*I	0.001953395290169975-0.0015221443812275198*I	-0.0022288511410362847+0.0026852389287662327*I	0.0017333335477119469-0.003193994516960138*I	-0.0005506526751983985+0.0028440669362718588*I	-0.0009788162894053699-0.001665970096960179*I	0.0023539669916767315-0.00007939412867640607*I	-0.0030721048976440632+0.0019738499063732904*I	0.0028109779512033315-0.003513487363476557*I	-0.0015275429303655205+0.004229029103279436*I	-0.0005179517798932863-0.003814527426994339*I	0.002756120167706413+0.0022293520252684423*I	-0.0044469492685819565+0.00026198234690685726*I	0.004930089387587814-0.0031049955794467334*I	-0.0038063183240741494+0.005564158695149754*I	0.001078541893480782-0.006833752577140069*I	0.0027377385779619387+0.006335613663813555*I	-0.006662658613899395-0.003686219607654683*I	0.009448412582172988-0.0007947722316709914*I	-0.009819622774235795+0.00671185865064602*I	0.0067529425255135065-0.012196798200495186*I	0.00024201307235298343+0.01695936872083683*I	-0.010968519220357523-0.016081281107782213*I	0.024543420322681527+0.013657916142379524*I	-0.03946189873085341+0.009393695863375759*I	0.053864792230336085-0.020241240914607002*I	-0.0658456075764793+0.1966391541068053*I	-0.42615693948012473-0.1420158059198187*I	0.07332874387821987-0.6296699239640715*I	-0.42588875633315854-0.13965693882812566*I	-0.06645489183899266+0.19265922510698785*I	0.054872468871822996-0.015878435879734996*I	-0.040838274530253627+0.006041967673626708*I	0.026089392397455294+0.01484955971401365*I	-0.012283876354158639-0.014594894367405851*I	0.000820065302432545+0.013097499116015007*I	0.007374911147194132-0.007024889956916289*I	-0.011865071399362591+0.0018207813230201359*I	0.012700026195969756+0.0021194959363358542*I	-0.010388732651934896-0.0033757906449010627*I	0.005793590024661759+0.0024079761394535776*I
0.0009499798155315309-0.0004605067753247078*I	-0.0016058080384544532+0.0008303089471633802*I	0.0017508501356250006-0.0010483068915430381*I	-0.0013370273155993667+0.001054045090924474*I	0.0004823536331969501-0.0008158074160487251*I	0.0005765583634106926+0.0003654177699690526*I	-0.0015093096188429007+0.0002225008595565138*I	0.0020015166946619175-0.0008351274252785241*I	-0.0018794784599235543+0.0013268760057141857*I	0.0011375141318720364-0.0015495943049413975*I	0.000048366351892569375+0.0013913690409208153*I	-0.0013463020538001173-0.0008228089497985586*I	0.002353966991672499-0.0000793941286777409*I	-0.0027046191332652553+0.0011306887592079594*I	0.002211958924091777-0.0020607894681272847*I	-0.0009317235145449939+0.0025846288912802764*I	-0.0008673244610150663-0.0024561645039357463*I	0.0027079987632288834+0.001542335069317084*I	-0.003993795119436135+0.00006623643091064951*I	0.004204011119156631-0.0020418656513869955*I	-0.003055851446735116+0.003927637524332716*I	0.0006006048123660747-0.005102315888533161*I	0.002729453206328617+0.00499163023567705*I	-0.006121193402398206-0.003132043966015018*I	0.008498432766651888-0.0003342654563511642*I	-0.00875527994725977+0.005327374061834682*I	0.005960357577050072-0.010265014656150586*I	0.0004511694306071539+0.015004195888458605*I	-0.010450489595237714-0.01467725941246887*I	0.023355912912115417+0.013283413535312505*I	-0.03792338962796728+0.00855113350383714*I	0.05248795530357061-0.01835367876341047*I	-0.0651260660542578+0.19417641603758554*I	-0.4258887563331662-0.1396569388281274*I	0.07199991809346502-0.6311871148946568*I	-0.42377242591188147-0.1395405630361273*I	-0.06876049247876131+0.19412998827661687*I	0.056598271715664505-0.0186750947358864*I	-0.0412952854897869+0.00947606090841725*I	0.024912316194536915+0.01175121936993862*I	-0.009553965650182843-0.012841156408525832*I	-0.0028677783797830983+0.01345277598199614*I	0.010954535954803536-0.009743036807810848*I	-0.014087162023713351+0.006468111971779077*I	0.01251254940057925-0.00337842632788891*I	-0.007263263426269467+0.0014160962808926758*I
-0.0005414652114945642-0.0005541756416300331*I	0.0009582651871728803+0.0008834766527949958*I	-0.0011278709573423436-0.0009011277414780885*I	0.001000383258302377+0.0005882142792597985*I	-0.0006109490471490394-9.084837108079184*^-6*I	0.00002919948404110592-0.0006200615000118248*I	0.0006246797678793834+0.0010524347258947016*I	-0.0011599369377114034-0.0011358620635371407*I	0.001405697278834444+0.0008092727867447735*I	-0.0012804594328326522-0.00012582188964393022*I	0.0007700283675046104-0.0007064331578135075*I	0.00004836635191695445+0.0013913690409322072*I	-0.0009788162894056936-0.0016659700969339697*I	0.0017549479645662673+0.001373303766681442*I	-0.0021087997174523377-0.0005137114528083546*I	0.0018625862429911863-0.000702426545073545*I	-0.0009798449189953702+0.0018976119353219941*I	-0.00041417031187575867-0.002651910419970794*I	0.001981920494795152+0.0026054649973854867*I	-0.0032433282420985246-0.0015702847399017665*I	0.0037260740380265995-0.00031042896280184505*I	-0.003064136818376256+0.0025836540962283555*I	0.0011420700238561135-0.004548140246867869*I	0.0017794733907805138+0.005452137011016902*I	-0.005056850575427211-0.004516528554812178*I	0.007705847818212972+0.0015975180879503684*I	-0.008546123589010324+0.0033722012294427456*I	0.006478387202154896-0.008860992960831458*I	-0.0007363379799548824+0.014629693281369515*I	-0.008911980492354473-0.015519821772019923*I	0.021979075985354323+0.015170975686468644*I	-0.03720384810575396+0.006088395434576589*I	0.0527561384505191-0.015994811671713755*I	-0.06645489183898486+0.19265922510699146*I	-0.423772425911896-0.13954056303614804*I	0.06969431745368002-0.6297163517250349*I	-0.4220466230680106-0.14233722189227882*I	-0.06921750343828689+0.1975640815114192*I	0.05542119551274161-0.021773435079972054*I	-0.038565374785791674+0.011229798867272255*I	0.021224472512319622+0.012106496235915698*I	-0.005974340842602759-0.015559303259417097*I	-0.005089869004140082+0.01810010663077274*I	0.010767059159424384-0.015240959072039588*I	-0.010961692798070745+0.011259998897516967*I	0.0067189593758750455-0.005786402467380351*I
8.285371644103939*^-6+0.0013439834281105396*I	-0.00006352813036392122-0.0022856123302486243*I	0.00020779830984275034+0.002519997823599942*I	-0.0004017926888927763-0.0019642576695114685*I	0.0005472291091579656+0.0007839601953013841*I	-0.0005628276427026639+0.000677932118827111*I	0.0003785721651556436-0.0019784244230879504*I	0.000028860352083703194+0.0026968349379149076*I	-0.0005609179105993431-0.0025885599588857007*I	0.001038211514431474+0.0016524339338694584*I	-0.0012804594328231203-0.00012582188965391285*I	0.0011375141319075542-0.0015495943049422718*I	-0.0005506526752014372+0.002844066936292574*I	-0.00038299687359252176-0.00331037030895932*I	0.001405575283446509+0.0027316666897316804*I	-0.0021569211219203363-0.001200728408744436*I	0.002315740392155025-0.000898172461096659*I	-0.0017059231874229001+0.0029607418633551745*I	0.000336296565458565-0.004288431590762851*I	0.0015039834136672823+0.004336901686008064*I	-0.0032516136137529282-0.002914268168028315*I	0.0042675392495051916+0.00024374667884745002*I	-0.004014116633930271+0.0030441608715551234*I	0.0022064128508204853-0.005932624835665992*I	0.0009868884423392785+0.007383920555312521*I	-0.004847694217165929-0.006471701387246244*I	0.008223877443309128+0.0030015397832821736*I	-0.009733630999585007+0.0029976986223757126*I	0.008016896305052246-0.009703555320391952*I	-0.002113174906732722+0.016517255432557696*I	-0.008192438970172454-0.017982559841272002*I	0.022247259132305224+0.017529842778157355*I	-0.038532673890464726+0.004571204504031368*I	0.054872468871819256-0.015878435879709073*I	-0.06876049247875594+0.19412998827660224*I	-0.42204662306802315-0.14233722189229614*I	0.06923730649417051-0.6262822584902475*I	-0.42322369927093567-0.14543556223638895*I	-0.06648759273429763+0.19931781947027724*I	0.05173335183054152-0.02141815821396654*I	-0.03498574997820797+0.008511652016426091*I	0.01900238188793539+0.016753826884714648*I	-0.006161817637979132-0.021057225523646986*I	-0.0019643997784622416+0.022891993556529787*I	0.00497346913471208-0.017648935211499576*I	-0.0036984293718420025+0.009843902616643663*I
0.0004779370811211496-0.0017314366886143101*I	-0.0007421815056694598+0.0029805045989337053*I	0.0006625501380682083-0.0033487422582958613*I	-0.0002453558393030696+0.0027157437396234*I	-0.0003536712844255207-0.0012772407135735824*I	0.0008966017902593505-0.0005744027277610963*I	-0.0011586470585110917+0.0023223323308546443*I	0.0009775911922774475-0.0034311223184310684*I	-0.00033862541230960936+0.0035399960850710076*I	-0.0005609179106282796-0.0025885599588771594*I	0.0014056972788135777+0.0008092727867416433*I	-0.0018794784599248835+0.0013268760057013214*I	0.001733333547695174-0.003193994516968125*I	-0.0009000253563121621+0.004202429859357742*I	-0.00043111827803955316-0.003997387264906668*I	0.001858729432571771+0.0025359207737092344*I	-0.0028829993903697225-0.00013759848071354295*I	0.0030662072694862368-0.0025346936319210756*I	-0.0021838602685344886+0.004692178552002367*I	0.00032801119383011327-0.005632415018874101*I	0.0020454486251382372+0.00489107732762675*I	-0.004201593429301187-0.0024537613927136815*I	0.00533188207649285-0.0011407379099565688*I	-0.004806701582361815+0.004975944415873377*I	0.002415569209079971-0.007887797668085544*I	0.0015049180674316183+0.008787942250621437*I	-0.006035201627746853-0.006846203994290479*I	0.00976238654621501+0.0021589774237482577*I	-0.011110467926320162+0.004885260773551148*I	0.008736437827246547-0.0121662933896408*I	-0.0018449917598099398+0.018876122524240268*I	-0.00952126475487241-0.01949975077183943*I	0.024363589553617563+0.017646218570181782*I	-0.04083827453025844+0.006041967673644575*I	0.05659827171564715-0.018675094735892257*I	-0.06921750343830758+0.19756408151140425*I	-0.42322369927092685-0.1454355622363703*I	0.07196721719818419-0.6245285205313691*I	-0.4269115429531707-0.14508028537037715*I	-0.06290796792672726+0.19659967261941064*I	0.049511261206175-0.016770827565177185*I	-0.03517322677359462+0.00301372975216974*I	0.02212785111360605+0.021545713810432895*I	-0.011955407662665975-0.02346520166309228*I	0.0052988636477855205+0.02147589727567793*I	-0.001745490241167788-0.01186253274412652*I
