-0.000850128755797204+0.0045937035580256025*I	0.0006075020021919928-0.005522472859096027*I	0.0006636001141802864+0.001974903722486742*I	-0.00157950210330283+0.0033276339122134905*I	0.0008820874362863576-0.00610564992550941*I	0.0011322860605654703+0.003974892008033649*I	-0.0026490837263446762+0.001608997053393743*I	0.0018518090271871792-0.006321493564775054*I	0.0011821483443176693+0.006130822392134235*I	-0.004004628654778002-0.000664819186063514*I	0.0036810125802152057-0.006089187186898498*I	0.00046710065552021+0.008536076833790528*I	-0.005539023346476768-0.0038745013261943318*I	0.006792833073323489-0.005152287729608243*I	-0.0016564776133351016+0.01153461949401512*I	-0.0071215916417595795-0.00892507254954147*I	0.01224050783186706-0.0028458233057139753*I	-0.00695312554840535+0.01598697023751792*I	-0.008469888853245507-0.01860856101603147*I	0.023788054972275804+0.0036375247494141085*I	-0.022649267568170595+0.025705750599628558*I	-0.00797408136334869-0.04605088379816536*I	0.06815332741651424+0.041430742630760097*I	-0.14161978063970984+0.1288383679439223*I	-0.2981557258389068-0.25302343372527314*I	0.18038013051816953-0.5891145882497446*I	-0.2993464179731121-0.2526309590826563*I	-0.14020946247892066+0.128264923653484*I	0.06769601634651723+0.04182836076229537*I	-0.008869240753209884-0.04599273615691589*I	-0.021105616719020323+0.025171235193452664*I	0.022861974219808755+0.0043514495058413075*I	-0.008971424834299729-0.019014362552666562*I	-0.005367695406272791+0.015709319087542088*I	0.010836223222035455-0.001965838295496394*I	-0.007104903864409168-0.009822751585907825*I	-0.00015051978393155978+0.011747475477177501*I	0.004918340535996537-0.004361049742491072*I	-0.004852693247018192-0.005230979926978673*I	0.0016915885867264042+0.009455538783530865*I	0.0013627110569434308-0.0057099344216770785*I	-0.0024542306118776063-0.0023218508638197127*I	0.0018462107003338073+0.007933793399113712*I	-0.0007980472467950503-0.006755985485259902*I
0.0031736131236968575-0.0031987309018775716*I	-0.0035317236427685754+0.004103109731097915*I	0.0006895955161793514-0.0020178220003185775*I	0.002928075894049275-0.0016524192207142668*I	-0.004091012997892999+0.004319209818632623*I	0.0015655471154120278-0.0038928273986949063*I	0.002649856273968293+0.00043449192045875014*I	-0.004878693197769535+0.003698853445084538*I	0.0028748537688031857-0.0054432716180937285*I	0.0021185237658746807+0.0031013099291129346*I	-0.005947816162554365+0.002104143098987069*I	0.004871704714431683-0.006481661829511931*I	0.000999970002536181+0.0063405588391652135*I	-0.007208779832228187-0.0008501323521301486*I	0.008075265882350422-0.006662101608007773*I	-0.0014278300610531054+0.010376896640030565*I	-0.008608240492556271-0.006040449577128503*I	0.013602234982931748-0.005187359702044553*I	-0.006953125548417642+0.015986970237508752*I	-0.009831616004337013-0.0162670246196953*I	0.025274703823076988+0.0007529017770253148*I	-0.022877915120414545+0.02686347345360963*I	-0.009256514172375338-0.044541069919788984*I	0.06982308390223255+0.03840637365668315*I	-0.14215264998673058+0.1310338859385445*I	-0.29934641797310385-0.25263095908265226*I	0.18232331802596508-0.5918835505347839*I	-0.30028279339466113-0.24960144661964653*I	-0.14123250722055425+0.1273867017067811*I	0.06992562581791525+0.03973850437060096*I	-0.010386810966618667-0.04245233606933171*I	-0.02178907639813154+0.022958412666668922*I	0.02537348511441836+0.0033598735994637796*I	-0.011235900614162072-0.015387039609473881*I	-0.005449788920269259+0.012204668228726196*I	0.013517818109011497-0.0014752444685642546*I	-0.010278516988078324-0.006624020684013498*I	0.0006996089718903944+0.007153771919147631*I	0.007484451657505147-0.0020373077852574844*I	-0.00904801700398416-0.003102773918352162*I	0.00396068620618891+0.004110082870977213*I	0.003408699514702601-0.001256703716905874*I	-0.0076775296703298955-0.0019775330532288598*I	0.006060841542102867+0.002431968947028243*I
-0.0026815948869849567-0.0004905938269321636*I	0.003255706637668145+0.00030591995691861773*I	-0.00126724786291972+0.00047578678791916195*I	-0.0018219153784196297-0.0010262460939067285*I	0.003611535573181692+0.0005604033060799871*I	-0.0025734427844956637+0.0007788097310526013*I	-0.0006640623560233306-0.0018029710069917368*I	0.0036729010155864966+0.0013127138671577558*I	-0.0039423177762151615+0.0006693409820681216*I	0.0009316662610197409-0.0026743093330535935*I	0.0033092159000920832+0.0027088352864956073*I	-0.005414946815540521-0.00009137489563241937*I	0.0032019482286721364-0.00345729285545022*I	0.0022824028115537086+0.004830744960762427*I	-0.006980132279951151-0.002007855206105181*I	0.0065886170315621355-0.0037774786355802854*I	-0.00006610290998262832+0.008035360243716337*I	-0.008608240492568357-0.00604044957712871*I	0.012240507831851774-0.0028458233057249735*I	-0.005466476697612019+0.013102347265099283*I	-0.010060263556583978-0.015109301765711826*I	0.023992271014069626+0.0022627156554061493*I	-0.02120815863467754+0.023839104479528958*I	-0.009789383519399574-0.04234555192516956*I	0.06863239176803909+0.0387988482992858*I	-0.1402094624789289+0.12826492365348263*I	-0.3002827933946522-0.24960144661963823*I	0.18130027328434983-0.5927617724814821*I	-0.29805318392324814-0.251691303011349*I	-0.14275007743397816+0.1309271017943717*I	0.06924216613879082+0.037525681843813816*I	-0.007875300072000754-0.04344391197573579*I	-0.024053552177979314+0.026585735609859783*I	0.025291391600430407-0.00014477725934614364*I	-0.008554305727193658-0.01489644578256741*I	-0.008623402043954573+0.015403399130607037*I	0.014367946864822618-0.006068948026585206*I	-0.007712405866572653-0.004300278726787874*I	-0.0034957147850664502+0.009281977927770716*I	0.009753549276976935-0.007382763697794346*I	-0.007002028546234533+0.0013504567864285719*I	-0.0012626128522762882+0.004454400681578804*I	0.007623330356464961-0.00675852816897386*I	-0.006879482423543013+0.004778452432035333*I
0.0000820935139894133+0.003504650858801962*I	-0.00041711910710979334-0.004117916770111435*I	0.0007441957430728008+0.0012974958633274602*I	-0.0005837881837992662+0.002688609314711644*I	-0.0003043451650239549-0.004566646181490457*I	0.0013819261017488577+0.002650259697785667*I	-0.0015503980428662678+0.001657031677763296*I	0.0002723130655420482-0.004832483470000752*I	0.001729713507781376+0.00408167615219142*I	-0.0027516256420341712+0.0002768663394397645*I	0.0014645356080148695-0.004869827327668712*I	0.001639459414325947+0.005733204260576018*I	-0.00413251400652149-0.0016011887740250855*I	0.003430595780947261-0.004615015709423525*I	0.0007957539607487271+0.007715367933194522*I	-0.005618405128891117-0.004349391602420424*I	0.006588617031544468-0.0037774786355827842*I	-0.001427830061070144+0.010376896640040208*I	-0.007121591641752419-0.008925072549540336*I	0.012011860279614862-0.00168810045174402*I	-0.0067489095066242295+0.014612161143487134*I	-0.008390507070835527-0.018133670739791146*I	0.023459401667058757+0.004458233650030437*I	-0.022398850768880423+0.02423157912215428*I	-0.00784619601159613-0.045114514210216845*I	0.06769601634650345+0.04182836076230861*I	-0.14123250722054376+0.12738670170680738*I	-0.2980531839232329-0.2516913030113384*I	0.17978270307093094-0.5892213723939204*I	-0.2987366436023909-0.2539041255381557*I	-0.14023856653937591+0.12993552588795537*I	0.06697769035894145+0.041153004786990764*I	-0.007957393585993856-0.046948562834536134*I	-0.021371957291022488+0.027076329436776313*I	0.02211777847672919+0.0030539536425200505*I	-0.0077041769713934215-0.019490149340590474*I	-0.006057290922446032+0.017727141087847443*I	0.010172623107870466-0.0039407420179579005*I	-0.005443308247103128-0.009645734639315725*I	-0.001449726327320351+0.013735208632566049*I	0.004530250218515989-0.007038445887201497*I	-0.0027873977044505704-0.004151367665657812*I	-0.00046456560546561033+0.011210386166838839*I	0.0015624888143690066-0.00919049711600155*I
0.0022644757798801324-0.003627322943173351*I	-0.0024294173805906893+0.00449622676519769*I	0.00026634057201606104-0.0019050942433283722*I	0.002261765956466041-0.002242904224252541*I	-0.002813397655228224+0.004778465706409776*I	0.0007186995766066749-0.003688424234784987*I	0.002318301523321471-0.0003792527652151283*I	-0.003493585550662532+0.00442599396279454*I	0.0014630051997123372-0.005224958112643157*I	0.002262582854777833+0.0018861581575674554*I	-0.004421382127770298+0.003301235313523735*I	0.002746968417053233-0.006379641206053038*I	0.0018681069666058863+0.0045754814065944545*I	-0.005619162857323689+0.0012834341983881594*I	0.00479232293200376-0.00695655210574307*I	0.0007957539607414988+0.00771536793318856*I	-0.006980132279961517-0.002007855206110508*I	0.00807526588235548-0.006662101607997994*I	-0.0016564776133199913+0.011534619494028337*I	-0.008404024450779377-0.007415258671144983*I	0.013681616765346167-0.004712469425817708*I	-0.0072817788536302+0.016807679138104763*I	-0.009581199205030345-0.017741196097175164*I	0.0254025891748441+0.0016892713649863057*I	-0.023335226190432844+0.027261091585173574*I	-0.008869240753217319-0.045992736156902324*I	0.0699256258179183+0.039738504370613825*I	-0.14275007743395302+0.13092710179437367*I	-0.29873664360237234-0.25390412553815006*I	0.1822942139655138-0.5902129483003222*I	-0.3010011193822461-0.250276802594948*I	-0.14032066005335445+0.1264308750291755*I	0.06965928524590614+0.041643598613919204*I	-0.011131006709696401-0.04374983193266319*I	-0.020521828535229464+0.02248262587875557*I	0.024683889598233096+0.005377695599774529*I	-0.011899500728333214-0.017361943331945153*I	-0.0037881933029574886+0.012381685175316515*I	0.012218611565620804+0.0005124886868215075*I	-0.010666607305582011-0.009301416828727548*I	0.0027649045144368745+0.008233384180480603*I	0.005328297465318451-0.0002824604019503747*I	-0.008848239246536108-0.006583336612691983*I	0.006414916818083748+0.0064319337348055445*I
-0.0025115108945870635+0.000991575906417367*I	0.002947935458997387-0.0014145004163887659*I	-0.0009118471672094361+0.0009558266776188426*I	-0.0019632688994137633+0.00018476214838002186*I	0.003284810698105271-0.001364682277559331*I	-0.0018770222336608796+0.001748953243397091*I	-0.0012244879311903208-0.0009194619497413385*I	0.0035089936575044838-0.0007717274078501394*I	-0.0029607162036677445+0.0022304759681689166*I	-0.00020675128602130806-0.0022005891385539103*I	0.0035450156638399143+0.00037634427919030756*I	-0.004192734575485829+0.002143512459547215*I	0.0012603195662329826-0.0034950182336435484*I	0.003229834117652697+0.002233945010262384*I	-0.0056191628573312785+0.0012834341983849569*I	0.003430595780944987-0.004615015709416225*I	0.0022824028115704903+0.0048307449607808365*I	-0.0072087798322105255-0.0008501323521245363*I	0.006792833073316866-0.005152287729613045*I	0.000013278872400779449+0.008510250519934731*I	-0.0089368937977891-0.005219740676536951*I	0.012490924631163856-0.004319994783193796*I	-0.005338591345829676+0.014038716853064391*I	-0.010517574626584281-0.014711683634170991*I	0.024379544433210103+0.0008110494182712368*I	-0.021105616719033438+0.025171235193455037*I	-0.01038681096662391-0.04245233606933585*I	0.06924216613881073+0.03752568184381229*I	-0.14023856653935213+0.1299355258879709*I	-0.30100111938224455-0.25027680259494534*I	0.18221212045152577-0.5937175991590978*I	-0.29831952449526256-0.24978620876802002*I	-0.14349427317702504+0.12962960593104053*I	0.07050941400172808+0.037049895055887266*I	-0.008564895588192283-0.04142608997543059*I	-0.024717152292193543+0.024610831887377796*I	0.02695298721771306+0.00003223968724105572*I	-0.009853512270566574-0.012908712627160744*I	-0.009011492361419663+0.012726002985890682*I	0.016433242407378104-0.0049893357652811944*I	-0.009868560058796789-0.0025454313434782774*I	-0.0032959370276676157+0.00580141523345054*I	0.012207779888857587-0.0050609128339686215*I	-0.01041072806091009+0.0026071605033327473*I
0.0006834596791268145+0.0022128225268118248*I	-0.0009939406812009203-0.0025488241811626247*I	0.0007183259875591382+0.0006753559753062161*I	0.00011119757442411256+0.0018340486243204387*I	-0.0010268934778456399-0.0028447503146301263*I	0.0013416231903013202+0.001404280007480439*I	-0.0006863300994754271+0.0013564786007780097*I	-0.0006916185841842167-0.0031149799443552888*I	0.0018392371717550564+0.0022526415662279336*I	-0.0016782833946333646+0.0007206620897844269*I	0.000021896266260966734-0.0033583119925275177*I	0.0020583668130235116+0.0032609672516051126*I	-0.0028310074244444604-0.00019802393677342941*I	0.0012603195662270461-0.0034950182336416875*I	0.0018681069665930526+0.004575481406581039*I	-0.004132514006513382-0.0016011887740271856*I	0.0032019482286919265-0.003457292855429841*I	0.0009999700025350006+0.0063405588391645335*I	-0.005539023346486571-0.003874501326214573*I	0.006259963726314958-0.002956769735004645*I	-0.0011774132617690366+0.00890272516255236*I	-0.0069937062899749795-0.007988702961567604*I	0.011554549209619765-0.0012904823201668686*I	-0.006361636087463106+0.01316049490636133*I	-0.008287965155189566-0.016801540025882425*I	0.022861974219803724+0.004351449505852438*I	-0.02178907639813195+0.022958412666668215*I	-0.007875300072009438-0.0434439119757347*I	0.06697769035893938+0.041153004787003795*I	-0.14032066005335733+0.12643087502917078*I	-0.29831952449527305-0.24978620876803748*I	0.17903850732786125-0.5905188682572465*I	-0.29746939573943015-0.25437991232606033*I	-0.14092816205552064+0.13195334788827215*I	0.06631409024474544+0.039178101064504325*I	-0.006295797968736131-0.04677154588797686*I	-0.022671163834427577+0.029064062592165367*I	0.02172968815926241+0.0003765574978352246*I	-0.005638881428814945-0.018410537079253407*I	-0.008213445114640009+0.019481988471137926*I	0.010372400865292376-0.007421304712315048*I	-0.0029890776352311734-0.007323883775502708*I	-0.004858425842024271+0.014991912349472458*I	0.005792863070784917-0.011492846568769569*I
0.0015175702134032436-0.003540400087569877*I	-0.0015461497922982595+0.004302678918497202*I	0.000029104060424808845-0.0016706022344790403*I	0.0016547014091161834-0.0023541564877027042*I	-0.0018319899333767622+0.004603010909362104*I	0.00016379865634616692-0.003237224957258247*I	0.0018744925373166783-0.0007912379871314249*I	-0.0023560865852201504+0.004380847574860533*I	0.0005908142248298761-0.004624793822754538*I	0.002067884724019962+0.0010949187122417869*I	-0.0031649322454281757+0.0036052850621992698*I	0.0013836234173326154-0.005699848388853457*I	0.0020583668130284413+0.003260967251603339*I	-0.00419273457549904+0.002143512459549016*I	0.0027469684170417135-0.006379641206058762*I	0.0016394594143330705+0.005733204260557639*I	-0.00541494681553895-0.0000913748956477573*I	0.004871704714424166-0.00648166182951848*I	0.0004671006555215935+0.008536076833789218*I	-0.0067297154806689906-0.0034820266835772756*I	0.008203151234122854-0.005725732020039614*I	-0.002113788683314593+0.011932237625568632*I	-0.008016751031602149-0.008866924908263237*I	0.013784158681012128-0.003380338711868372*I	-0.007879206300882423+0.0167008949939488*I	-0.008971424834286156-0.019014362552661507*I	0.0253734851144305+0.0033598735994510294*I	-0.024053552177999225+0.02658573560984984*I	-0.007957393586020038-0.04694856283453271*I	0.06965928524589211+0.04164359861392761*I	-0.14349427317704308+0.12962960593104186*I	-0.29746939573943965-0.2543799123260652*I	0.18160461844937342-0.5881951263000109*I	-0.3016647194964253-0.25225170631743177*I	-0.13865906443609063+0.12660789197575104*I	0.06836007870249715+0.0436313317693136*I	-0.01151909702717315-0.046427228077370146*I	-0.01845653299265466+0.02356223814007536*I	0.022527735406033995+0.007132542983070928*I	-0.011699722970925558-0.020842506026293676*I	-0.00133396269108378+0.01470353603912552*I	0.00880991205093669+0.0017691924037138323*I	-0.009403994453295208-0.013755817510317769*I	0.005552302218903553+0.012384751846122966*I
-0.002229609471415785+0.0020898563916893083*I	0.0025406149550394213-0.002662178140884776*I	-0.0006097743707484299+0.0012731664554900461*I	-0.0019140834473832344+0.001098360050569693*I	0.002845393543320936-0.0027466311303297112*I	-0.0012991205863522146+0.0024074929147371396*I	-0.001505957829395895-0.0002128559831850293*I	0.0031569253463401823-0.0023010518655202385*I	-0.002127439032956808+0.0032231247208881248*I	-0.0008958346259698796-0.0017401708503334147*I	0.0034296118751067765-0.001246617684076436*I	-0.0031649322454197003+0.003605285062197916*I	0.000021896266253185632-0.0033583119925426758*I	0.003545015663822994+0.0003763442791876765*I	-0.00442138212776665+0.003301235313542872*I	0.001464535608019723-0.004869827327668504*I	0.00330921590008585+0.0027088352864742707*I	-0.0059478161625449175+0.002104143098979764*I	0.0036810125802232167-0.006089187186887284*I	0.002410288163313492+0.005767114548746338*I	-0.007666090902221086-0.00045251422056887685*I	0.0071801064924973445-0.0066039539667462534*I	0.00011582078809261456+0.009842381233859547*I	-0.009534321245020613-0.0053265248206872595*I	0.013100699001890056-0.005593161238666194*I	-0.005367695406271451+0.015709319087535763*I	-0.011235900614145726-0.015387039609488487*I	0.025291391600437415-0.00014477725935572926*I	-0.02137195729102967+0.02707632943678293*I	-0.011131006709709994-0.04374983193264143*I	0.07050941400170464+0.037049895055909915*I	-0.14092816205552344+0.13195334788827698*I	-0.30166471949639584-0.25225170631744637*I	0.18387371606882977-0.5935405822125454*I	-0.2996187310386789-0.2477984756126288*I	-0.1438823634945399+0.12695220978635105*I	0.07257470954427755+0.038129507317219716*I	-0.010721049780380167-0.03967124259213449*I	-0.024517374534754242+0.021130269193015676*I	0.02940721782958951+0.0023540905510360884*I	-0.01326221178528979-0.011652008910254336*I	-0.007748879509171181+0.00827160230433375*I	0.0192206401118427-0.0008379680996284018*I	-0.015196857524083321-0.0022629709415475144*I
0.001023044741626552+0.0008782219466840868*I	-0.0012932340498666168-0.0009396560713161671*I	0.0005974274472243446+0.00010678414416984678*I	0.0005809177634486197+0.0008806918128743578*I	-0.0013812141003492055-0.0010971579440426564*I	0.0011756370575750953+0.00027773784374362435*I	-0.000016687777350162685+0.0008976790363413738*I	-0.0012773102771385665-0.0013705788371451482*I	0.0016702764955397267+0.0005835711069172385*I	-0.0007657118818767775+0.0008815883245654624*I	-0.0008958346259598224-0.0017401708503338282*I	0.002067884724016354+0.0010949187122462328*I	-0.0016782833946538255+0.0007206620897763443*I	-0.0002067512860222282-0.0022005891385506516*I	0.0022625828548085395+0.0018861581575922992*I	-0.002751625642017021+0.0002768663394541065*I	0.000931666261010332-0.0026743093330542497*I	0.002118523765882246+0.0031013099291101764*I	-0.004004628654756478-0.0006648191860640968*I	0.002744637158681042-0.003059674723885463*I	0.0013872434217039238+0.004888892602044304*I	-0.005436481430801036-0.0025423706122775364*I	0.005662536279093107-0.003063553879172003*I	-0.000567638891028831+0.007629558707067852*I	-0.007022810350427195-0.006318100727096803*I	0.010836223222023017-0.001965838295488767*I	-0.005449788920261967+0.012204668228735784*I	-0.008554305727180434-0.014896445782557563*I	0.022117778476744406+0.0030539536425336993*I	-0.02052182853521845+0.022482625878762437*I	-0.008564895588196288-0.04142608997542449*I	0.06631409024475672+0.03917810106450843*I	-0.13865906443604184+0.1266078919757301*I	-0.2996187310386398-0.24779847561265425*I	0.17865041701036577-0.5931962644019552*I	-0.2954041001969088-0.2533003000647359*I	-0.14308431624774162+0.13370819527158176*I	0.06651386800217907+0.03569753837017243*I	-0.003841567356832064-0.04444969502416744*I	-0.026079863349112744+0.03032076630904562*I	0.022992301011523445-0.004077843183747031*I	-0.002851483724368927-0.014259169413584596*I	-0.01354174257995538+0.019764448873095888*I	0.013668337892941923-0.013222719945762072*I
0.0009363754215430425-0.003029512463022306*I	-0.0009201427661888208+0.0036471842317301385*I	-0.00010254191567866856-0.0013321307139322685*I	0.0011302967942452766-0.002088733850445281*I	-0.0010888387222910655+0.0039050607869476925*I	-0.00009878129133849555-0.0026069718224428135*I	0.0014042846098253207-0.0008799850102294087*I	-0.001503336628163712+0.00378230200877888*I	0.00008441687392604324-0.003712115233466312*I	0.0016702764955479942+0.0005835711068982878*I	-0.0021274390329385708+0.0032231247208784684*I	0.0005908142248339578-0.00462479382275446*I	0.0018392371717491267+0.002252641566218979*I	-0.0029607162036534842+0.0022304759681745674*I	0.0014630051997418232-0.005224958112620908*I	0.0017297135077939804+0.004081676152196889*I	-0.00394231777622611+0.0006693409820659654*I	0.002874853768798586-0.005443271618092331*I	0.001182148344334219+0.00613082239212452*I	-0.00502767339637097-0.0015430411327556105*I	0.004974246630096381-0.005149531115579265*I	-0.0001303267917043528+0.008429292689613512*I	-0.006119941109916873-0.004755193139074511*I	0.008174047173689847-0.004055129785559515*I	-0.002832114670898388+0.011256881650261816*I	-0.00710490386440543-0.009822751585897694*I	0.013517818109002055-0.0014752444685578686*I	-0.00862340204396323+0.015403399130617378*I	-0.00770417697138586-0.0194901493405827*I	0.024683889598243466+0.005377695599764933*I	-0.024717152292181764+0.024610831887370878*I	-0.0062957979687204-0.046771545887970244*I	0.06836007870250943+0.04363133176931142*I	-0.14388236349452682+0.12695220978633706*I	-0.29540410019689434-0.25330030006474286*I	0.1794484642571583-0.5864402789167051*I	-0.30146494173900135-0.2557322690117734*I	-0.136204833824193+0.12892974283954967*I	0.06495137918781033+0.04488803548619794*I	-0.010256484174912381-0.0508816287589551*I	-0.01566913528819795+0.02771360580572505*I	0.017199437940744345+0.007415003385028837*I	-0.008403785943256716-0.02664392125973408*I	0.0016551149441402875+0.022027419814611274*I
-0.0019431875077891567+0.002768962285035839*I	0.002127067555757478-0.003421987105637581*I	-0.0003872734191662143+0.0014516662371193935*I	-0.001772298401430752+0.0016922382601342598*I	0.002412729603255068-0.0035985477288532535*I	-0.0008601911700218468+0.00274733793296195*I	-0.0015854301421199344+0.00027765114997348775*I	0.002766011760909535-0.003221521406550503*I	-0.0015033366281671239+0.003782302008777297*I	-0.0012773102771456944-0.0013705788371501336*I	0.0031569253463620667-0.002301051865522329*I	-0.0023560865851867652+0.004380847574846662*I	-0.0006916185841700442-0.0031149799443814527*I	0.0035089936575036776-0.0007717274078524644*I	-0.003493585550676735+0.004425993962812878*I	0.00027231306552964133-0.004832483469997441*I	0.0036729010155960294+0.001312713867152087*I	-0.0048786931977600565+0.003698853445079158*I	0.0018518090271788083-0.006321493564797274*I	0.0034117578157293865+0.004040966000426762*I	-0.006545243609801631+0.0019973589548272427*I	0.004290786950974718-0.007362353642389645*I	0.0023811841029043697+0.00743771678320829*I	-0.008384416889786112-0.0011278701958687232*I	0.00809195365969571-0.007559780644356972*I	-0.00015051978392352207+0.011747475477185746*I	-0.010278516988094157-0.006624020684010806*I	0.01436794686481787-0.006068948026589608*I	-0.0060572909224414365+0.017727141087841233*I	-0.011899500728345022-0.01736194333195977*I	0.02695298721770283+0.00003223968722535028*I	-0.022671163834433915+0.029064062592171556*I	-0.011519097027189949-0.046427228077351286*I	0.0725747095442721+0.03812950731722512*I	-0.14308431624772644+0.13370819527157712*I	-0.3014649417389899-0.25573226901177515*I	0.1863279466807021-0.5912187313487257*I	-0.3030274305533602-0.2465417718957444*I	-0.1426197506422548+0.12249780910475785*I	0.07536210724873066+0.042280874982864224*I	-0.01604934724569998-0.039388782190178946*I	-0.021221437507100916+0.015328853959603693*I	0.03239629546482295+0.009677974326559296*I	-0.02207212383621139-0.013421201313985307*I
0.0011906921342321477-0.00039247464261193146*I	-0.0014103181607561057+0.0005734442904349833*I	0.0004573110699974427-0.00039761813155914224*I	0.0008951593898311226-0.00005814764128096454*I	-0.0015436508491720427+0.0005345154061568828*I	0.0009260807524726521-0.0007139247564323275*I	0.0005015359810809045+0.00040580153663414826*I	-0.0015854301421136423+0.00027765114997469137*I	0.0014042846098154557-0.0008799850102202268*I	-0.00001668777737151385+0.0008976790363597778*I	-0.0015059578293911695-0.00021285598317705398*I	0.0018744925373479565-0.0007912379871397314*I	-0.0006863300994569988+0.001356478600766485*I	-0.0012244879312100973-0.0009194619497476156*I	0.0023183015232811823-0.00037925276521867695*I	-0.0015503980428749299+0.0016570316777639186*I	-0.000664062355991598-0.0018029710069870106*I	0.0026498562739861553+0.00043449192045190313*I	-0.002649083726359565+0.001608997053368247*I	0.00033423881375091484-0.002781093477215494*I	0.0027282981366087496+0.0018281434736342236*I	-0.0040337327151766895+0.0010057830484136489*I	0.002026311171129825-0.0037350306991917616*I	0.002299090588910233+0.003933065924424967*I	-0.005702822002830295-0.0006372763689523466*I	0.004918340535992937-0.004361049742481862*I	0.0006996089718858861+0.007153771919167192*I	-0.00771240586656498-0.004300278726783212*I	0.010172623107878408-0.003940742017969096*I	-0.0037881933029687755+0.012381685175303983*I	-0.009853512270591778-0.012908712627181141*I	0.021729688159245406+0.0003765574978228253*I	-0.018456532992652996+0.023562238140091788*I	-0.010721049780369238-0.0396712425921206*I	0.06651386800219068+0.03569753837016105*I	-0.13620483382418924+0.12892974283954006*I	-0.30302743055336895-0.24654177189574755*I	0.1799130298626329-0.5976506650835148*I	-0.29261670249242905-0.24914893239907615*I	-0.1484126137130286+0.13399065567352478*I	0.06980980502984174+0.029896123136737094*I	-0.000852489721608094-0.03712581124863835*I	-0.03488977540005427+0.02855157390535276*I	0.03074118052067258-0.01234944548806727*I
0.0005328693470336933-0.00219551799461058*I	-0.00047906435154357525+0.002631894331459179*I	-0.00012788535178206526-0.0009363695879611905*I	0.0006859586222449564-0.0015553409855301582*I	-0.0005914894609579883+0.0028264753311470015*I	-0.00018192369807464145-0.0018070209901569875*I	0.000926080752479175-0.0007139247564262975*I	-0.0008601911700317397+0.002747337932957394*I	-0.00009878129135648136-0.002606971822447724*I	0.0011756370575607307+0.00027773784374714985*I	-0.0012991205863608958+0.0024074929147418376*I	0.00016379865635262489-0.003237224957248587*I	0.0013416231903103522+0.0014042800074925193*I	-0.0018770222336710503+0.0017489532433936192*I	0.0007186995765944245-0.0036884242347984828*I	0.0013819261017586615+0.002650259697780008*I	-0.002573442784481871+0.0007788097310574059*I	0.001565547115406589-0.003892827398687505*I	0.0011322860605562373+0.003974892008038525*I	-0.0033325434054766036-0.0006038254734145*I	0.0028457497083739696-0.0037726693836110043*I	0.0004638223567645409+0.00545546641682931*I	-0.004115826229156472-0.0024988678103694912*I	0.0047079060580988395-0.003244436872257968*I	-0.0008745225347862241+0.007131796826288997*I	-0.004852693247017626-0.005230979926996034*I	0.007484451657515783-0.0020373077852519073*I	-0.0034957147850667187+0.009281977927792721*I	-0.005443308247107143-0.00964573463931877*I	0.012218611565616003+0.000512488686820878*I	-0.009011492361432132+0.012726002985897097*I	-0.005638881428807861-0.018410537079266497*I	0.022527735406056768+0.007132542983077082*I	-0.024517374534751977+0.021130269193042683*I	-0.003841567356836693-0.04444969502416846*I	0.06495137918780963+0.04488803548618905*I	-0.14261975064227192+0.12249780910475774*I	-0.2926167024924484-0.2491489323990883*I	0.17412016679185532-0.58615781851476*I	-0.2981690047113293-0.2615336842452076*I	-0.13321575618894646+0.1362536266150621*I	0.056141467136897494+0.04311884308248068*I	-0.002507604665741627-0.059153231063278265*I	-0.012817651563836605+0.04197277521932134*I
