0.00017786294801138737-0.006289328163651663*I	0.0004481482902566732+0.004545001934719128*I	-0.000910608592305489+0.0031052959944679816*I	-0.00009092635485978655-0.00692873877267272*I	0.0016258516055529767+0.0018168600313245946*I	-0.0012458834684774248+0.005855434853507961*I	-0.0013148033602393176-0.0062470493683976155*I	0.002853770476078618-0.0016113999032565272*I	-0.0005387983399184133+0.00789968977672312*I	-0.003389884597034213-0.004136104394674623*I	0.003441105264663964-0.005554190190154664*I	0.001643055172624224+0.008771457829148298*I	-0.005829887610444598-0.00041257989258852923*I	0.0025808461404933617-0.009707197359804855*I	0.00556541932889313+0.007928467670658442*I	-0.007948697559579313+0.0053245433862774425*I	-0.0009187283177742071-0.013737475916110077*I	0.011586567063956629+0.004289955629598658*I	-0.008406685215631652+0.014076177780430901*I	-0.009438949603083235-0.017193707910840402*I	0.020684337703641725-0.0051170824972646975*I	-0.0036200170252588754+0.029756189101927975*I	-0.03162918362746076-0.018253126178466514*I	0.03788555289658977-0.034653354951216644*I	0.03111068886547106+0.08321451925812841*I	-0.1703364785769361+0.051614479041879664*I	-0.1884612013537575-0.2994542872771962*I	0.2659116823004621-0.5341733621271959*I	-0.19289969102856852-0.2973801537919574*I	-0.1673192956669148+0.04949730127353714*I	0.033626039078244324+0.08311800405720177*I	0.03294439882450701-0.032081813397997844*I	-0.030844466802535414-0.020768669942271667*I	0.0012412369658633612+0.029101623434810726*I	0.0163042135220991-0.0013344202460265884*I	-0.011730843234415166-0.020019699427952828*I	-0.0016137870450599434+0.011931532212018703*I	0.009153939166315272+0.010013227777195575*I	-0.007260913066163721-0.01622756116814625*I
-0.0026234937093392377+0.003430712203703555*I	0.0016264391403028194-0.0028004235944433364*I	0.0017209474022199887-0.0012175812959729874*I	-0.002812638069268331+0.0038909935165795566*I	-0.000040574315552430236-0.001972900391535364*I	0.003101988794747569-0.0025119784656870638*I	-0.002032924506387114+0.004191609149310243*I	-0.002091568779730739-0.0008086669497877533*I	0.0037890297568136423-0.003931499411294048*I	-0.0002751595495353785+0.00423292039409805*I	-0.004237293337886539+0.000837448748449114*I	0.003441105264670452-0.00555419019015889*I	0.002490463913470132+0.003797904686013911*I	-0.006093526400850746+0.0032541894900195165*I	0.0016455868597562901-0.007387097851786343*I	0.006342184748397225+0.0024900852520389526*I	-0.007161656521679806+0.006988369090477632*I	-0.0023948655069908897-0.009408637419094146*I	0.0115362150246517-0.0006658827515367703*I	-0.006504655738651681+0.013290480258326284*I	-0.010711748715036853-0.011431124680138805*I	0.01923576151136807-0.008605987066475747*I	-0.000996523315896971+0.02632547689820881*I	-0.031807046575487476-0.011963798014821779*I	0.034813910896943474-0.035767644682215924*I	0.033647736598047144+0.0773087996692392*I	-0.1685246048198584+0.0573256365185798*I	-0.19289969102857457-0.29738015379195604*I	0.2671169914534048-0.5420016973722401*I	-0.18848289887354736-0.29364508288922625*I	-0.1722059906493635+0.055300310326126215*I	0.03207326863841906+0.07440964733069923*I	0.04012331317834162-0.031877208414621876*I	-0.03456073161674242-0.01098155935802634*I	-0.004639111544658125+0.021167614354116328*I	0.025575206397219545-0.006476030543578924*I	-0.011821225461407818-0.006514597382126907*I	-0.013272732774781266+0.007257254031366376*I	0.018748223585648427-0.0026984134608820792*I
0.0014485761922834227+0.003488904569220789*I	-0.001350694597396938-0.002331871026987659*I	-0.0002755903366791116-0.0020147260723359607*I	0.0017712994415272725+0.0037382570851723427*I	-0.0013365008800659331-0.0004378449804271827*I	-0.0008276153534588244-0.0036367260957396908*I	0.0023252233752593028+0.0029264039529282855*I	-0.001097665225644325+0.0018715096412944496*I	-0.0018279299893404868-0.004475436332401669*I	0.002941621015967409+0.0010420537318289117*I	-0.0002751595495197882+0.004232920394101801*I	-0.003389884597031052-0.004136104394668288*I	0.0031774664742674377-0.0018874208075357194*I	0.0015552046327296082+0.006118004194046153*I	-0.005316760981347597-0.002184192928586269*I	0.002432627897665581-0.0057232721475769174*I	0.0048660475591928215+0.00681892374906479*I	-0.007212008560985537+0.002032530709356774*I	-0.0004928360300202595-0.010194334941186992*I	0.010263415912694644+0.005096700479168178*I	-0.00795323193092285+0.009801575689112023*I	-0.008088255005667669-0.014861836883863175*I	0.019057898563359002-0.002316658902837381*I	-0.004068165315523344+0.025211187167201554*I	-0.029269998842897386-0.017869517603721144*I	0.03662578465403794-0.03005648720552514*I	0.02920924692324651+0.07938293315447591*I	-0.16731929566692177+0.04949730127353718*I	-0.18848289887357755-0.2936450828892284*I	0.26223029647094337-0.5361986883196644*I	-0.19003566931336485-0.30235343961574634*I	-0.1650270762955116+0.055504915309492954*I	0.028357003824239554+0.08419675791495101*I	0.03424296466784661-0.03981121749530112*I	-0.025289738741616677-0.016123169655569567*I	-0.004729493771660568+0.0346727163999409*I	0.013916260667490157-0.011150308724236785*I	-0.002226941042088145-0.019226238620209394*I	-0.006011819708637289+0.023484815199509915*I
0.001272799111937679-0.005762583230687119*I	-0.0004534532847139379+0.00427460209131479*I	-0.0013003425581045824+0.0026239673541400893*I	0.0012005468525233944-0.0063435645693394405*I	0.000984258403625496+0.0020744313809749238*I	-0.0021132662995538847+0.00500053743818002*I	0.00010764392728787573-0.005956825603756417*I	0.002588862165658423-0.0007403654296674877*I	-0.0019450739664883647+0.006845062784425115*I	-0.0018279299893297887-0.004475436332411372*I	0.003789029756821614-0.003931499411295571*I	-0.0005387983399194017+0.007899689776734942*I	-0.004325143877770026-0.0018160048866275448*I	0.003954231893766091-0.0073258032261449176*I	0.0023422456706323753+0.007781829898243146*I	-0.006792898170557204+0.0021446455684172236*I	0.002382275858355516-0.01067911052872397*I	0.006768077036161187+0.006033226226953063*I	-0.008484807672936814+0.007795113940050318*I	-0.001941412222279051-0.013683239510406404*I	0.012886909622068772+0.0016659882754501683*I	-0.008131094878935598+0.016090903852764224*I	-0.011159897005297176-0.015976126614867442*I	0.021594946295940897-0.008222378491747966*I	-0.002256291558447873+0.03092234464388407*I	-0.03370848851771269-0.015795384118482598*I	0.037831093806971784-0.037884822450562024*I	0.03362603907824084+0.0831180040572119*I	-0.1722059906493873+0.05530031032612359*I	-0.19003566931339344-0.3023534396157428*I	0.26940921082479-0.5359940833362992*I	-0.19375193412756495-0.2925663290314969*I	-0.17090742480602283+0.047570906228813485*I	0.03762799669935921+0.07905514761740934*I	0.0341525824408316-0.026306115449468866*I	-0.03694868447135974-0.020797447836212228*I	0.004864790647658345+0.021961075161872942*I	0.021177173733632742+0.00507725244391268*I	-0.020975164627746845-0.0165278251593274*I
-0.001902029476980318+0.0007856975220959145*I	0.0013231511512496953-0.0008067448495663322*I	0.0010226839045008693-0.000054236405694898046*I	-0.0020873835960023217+0.0009601416499500426*I	0.00042378143302974935-0.0009051821507276303*I	0.0019195176843581933-0.00024566812705525514*I	-0.0018496275091652936+0.0013337680555719552*I	-0.0007397648135537537-0.0009832724606224999*I	0.002588862165676052-0.0007403654296758468*I	-0.0010976652256374595+0.0018715096412856662*I	-0.002091568779741033-0.0008086669497967303*I	0.002853770476070024-0.0016113999032662404*I	0.00023796707956493817+0.0024613073581188933*I	-0.0035381028398828816-0.00015217918243338763*I	0.0024780947045525683-0.0029969647291420358*I	0.002291893631330713+0.0028259915170885746*I	-0.004890868693585623+0.0013589480462901985*I	0.001109476746395697-0.0049165272980420316*I	0.005319500843894372+0.0025443216577308407*I	-0.005861313963565313+0.004364401736335305*I	-0.0021192751702972467-0.007393911346744743*I	0.00981526762243317+0.0005516985444578118*I	-0.005594047146355976+0.010185184263858657*I	-0.009348023248227222-0.010264969138183686*I	0.017156456621114927-0.0061482450064994955*I	-0.0010509824055217611+0.023094009398861748*I	-0.029291696362724322-0.012060313215741086*I	0.03294439882450097-0.03208181339797713*I	0.03207326863843279+0.07440964733070156*I	-0.16502707629551927+0.0555049153094987*I	-0.19375193412758573-0.292566329031483*I	0.26352886231426115-0.5439280924169712*I	-0.18448094125246708-0.2977079393290408*I	-0.1709978070330527+0.061076008274634136*I	0.02596905096959977+0.07438086943675935*I	0.043746866860144985-0.03901775668753163*I	-0.029687771405196073-0.00456988666805614*I	-0.013883432937968121+0.02465948862275235*I	0.027188993442288437-0.018407562755603846*I
0.00005035203932456312+0.0049558383811358665*I	-0.00042589228775319257-0.003543140974896906*I	0.0005361101133561843-0.002470570553745017*I	0.0002459184850102447+0.005384146012923105*I	-0.0011521243152629304-0.0013599578580814878*I	0.0006874202234181809-0.0045719515333431165*I	0.0010721089435078864+0.004727885016073526*I	-0.0018496275091464786+0.0013337680555633147*I	0.00010764392731157452-0.005956825603759443*I	0.0023252233752706223+0.002926403952941686*I	-0.0020329245063952207+0.004191609149312673*I	-0.001314803360259536-0.006247049368422864*I	0.0036408115139563895+0.00005242580091938413*I	-0.0012381701096551016+0.006790145855124421*I	-0.003588454879181893-0.005108017563575064*I	0.004380124181545823-0.0037826622512483173*I	0.0010190945193893945+0.008588574747798342*I	-0.006339444885860404-0.0021299565229049295*I	0.003732970455740567-0.00834723950173891*I	0.005141637895851342+0.00883364982139997*I	-0.008932955963211113+0.00325011200534111*I	0.00041777256228984377-0.013299630935658426*I	0.011627141379521358+0.006262856021135706*I	-0.010032536821160629+0.012259317749107934*I	-0.008142714095274456-0.018093304383205736*I	0.021573248776128765-0.0024131741037633717*I	-0.005937677387987544+0.028897018451436638*I	-0.030844466802549323-0.02076866994226466*I	0.04012331317835561-0.03187720841461531*I	0.028357003824249057+0.08419675791495491*I	-0.17090742480602505+0.0475709062288261*I	-0.18448094125246578-0.29770793932902784*I	0.26343848008724674-0.5304229903711553*I	-0.1961398869822203-0.3023822175096986*I	-0.16140352261373983+0.04836436703655718*I	0.033229964035767015+0.09060843060489916*I	0.024998643274532103-0.03631934322666337*I	-0.02367595169652232-0.028054701867576692*I	0.0070917316897907146+0.04118731378207836*I
0.0014761371892194467-0.004328838496994861*I	-0.0007366889985832091+0.0032920126769527274*I	-0.0012026577072572478+0.0018952414437180649*I	0.0014713693940936181-0.00479067006177739*I	0.0005095572754055241+0.001717376630303842*I	-0.0019995330561110966+0.0036135952850458383*I	0.0006874202234331691-0.004571951533346718*I	0.0019195176843770808-0.00024566812705991505*I	-0.0021132662995409406+0.005000537438180151*I	-0.000827615353444206-0.003636726095728262*I	0.003101988794748962-0.002511978465677551*I	-0.0012458834684992044+0.005855434853501892*I	-0.002790940549460787-0.0019182108714093221*I	0.003590459474666885-0.004903412580213619*I	0.0006638593673398484+0.006004448333013924*I	-0.004861253991116234+0.0006545656671255668*I	0.0029315479892805148-0.0072715668204422065*I	0.0036425882287368584+0.005157862544102582*I	-0.006517307833905201+0.004159371640756057*I	0.0006613284560977625-0.009461529232738707*I	0.0076786856284475685+0.0029279302324830745*I	-0.007121082206114328+0.008961269482008117*I	-0.004020717112513309-0.011225497450422273*I	0.012832450532471142-0.0015654792238957434*I	-0.005615744666144692+0.015994388651830827*I	-0.013029409077734356-0.012290295330642577*I	0.020020478336301727-0.011121530830284247*I	0.0012412369658558351+0.029101623434804824*I	-0.034560731616742085-0.010981559358015251*I	0.034242964667849186-0.03981121749529393*I	0.03762799669937461+0.079055147617407*I	-0.17099780703303202+0.06107600827463565*I	-0.19613988698221224-0.3023822175096902*I	0.2730327645065627-0.5431346316092264*I	-0.1888789739160515-0.2861546563415514*I	-0.18015174619935242+0.05106278049742785*I	0.03924178374443367+0.06712361540537949*I	0.04597380790227408-0.019791518067337886*I	-0.05086494513882589-0.009647139111976288*I
-0.0007870410379101189-0.0016638257041982794*I	0.000699371769712262+0.0011095439215976681*I	0.0001985702821524898+0.0009719131689064269*I	-0.0009390189168629651-0.001771527938903202*I	0.0006239606532390101+0.00018288308134654533*I	0.0005095572754089809+0.0017173766302942667*I	-0.0011521243152485877-0.001359957858086503*I	0.000423781433042145-0.0009051821507245875*I	0.0009842584036275442+0.0020744313809720983*I	-0.0013365008800622846-0.00043784498044290785*I	-0.00004057431555158475-0.00197290039154374*I	0.0016258516055488352+0.0018168600313346666*I	-0.001296235507781799+0.0008995964723791712*I	-0.0008889110724628918-0.0027039083935072013*I	0.0023176603627267237+0.0008591706504816515*I	-0.0007847168249336452+0.00251554376379568*I	-0.002237760281771529-0.0027761465365999964*I	0.0027536850412421894-0.000982238656810803*I	0.0005709462291085859+0.004043572813081501*I	-0.003980260101290935-0.0017463479481624354*I	0.002473202213205415-0.0037503717560627347*I	0.0032401959536392413+0.005002063717721215*I	-0.005915773053184306+0.0011329342369736412*I	0.00039607504247656726-0.007490426547700442*I	0.007945755549986994+0.004237529828667745*I	-0.007168515105989249+0.007286031925317779*I	-0.005850494723900368-0.012085690347255193*I	0.016304213522108958-0.0013344202460193742*I	-0.004639111544643363+0.021167614354130376*I	-0.025289738741612073-0.016123169655558184*I	0.0341525824408325-0.026306115449476218*I	0.025969050969607825+0.07438086943674597*I	-0.16140352261373292+0.04836436703656591*I	-0.18887897391605274-0.28615465634153053*I	0.2542845409209442-0.5404362181483362*I	-0.18286715420738872-0.3096394715410521*I	-0.15917658157161643+0.06759060565676621*I	0.012052790302114853+0.08553117816097722*I	0.03888207621246753-0.06097883184942808*I
-0.000776765419498614+0.005438382418608398*I	0.00014821824284025673-0.003983925212227056*I	0.0009630105601164379-0.0025572254610145835*I	-0.0006488384587033685+0.005945466312031834*I	-0.0009390189168648078-0.0017715279389155772*I	0.001471369394099783-0.004790670061791347*I	0.0002459184850170177+0.0053841460129154875*I	-0.0020873835959977546+0.0009601416499553904*I	0.001200546852528036-0.006343564569331168*I	0.001771299441527728+0.003738257085164836*I	-0.0028126380692674122+0.00389099351656403*I	-0.00009092635484962626-0.006928738772678677*I	0.0035278810825323226+0.0010311625092274375*I	-0.0025690346197337266+0.0066621797030765005*I	-0.0023374872647454587-0.006192812962708856*I	0.004941154072070943-0.0025715415532225573*I	-0.0009625797729667376+0.00880487192743921*I	-0.005309402281402856-0.003890436267615013*I	0.005290732773842637-0.00688795824571555*I	0.0023828199862023095+0.009754730289774277*I	-0.008418749776108589+0.0003277855370837086*I	0.003678511366126167-0.01157870700109356*I	0.007656988108625227+0.00873713462045397*I	-0.010802468035658068+0.0069359432895507*I	-0.0011566953973482078-0.01619878327420537*I	0.01512466990383476+0.004442134812058729*I	-0.010884779920180642+0.017073142509579125*I	-0.011730843234405385-0.020019699427943044*I	0.025575206397233968-0.006476030543574341*I	-0.004729493771660154+0.03467271639994932*I	-0.036948684471375004-0.020797447836212863*I	0.043746866860135784-0.039017756687542635*I	0.03322996403576938+0.09060843060490893*I	-0.18015174619935104+0.05106278049745624*I	-0.1828671542073895-0.3096394715410415*I	0.2752597055486822-0.5239083929890104*I	-0.21005614764970265-0.29123190878545663*I	-0.16626831326141608+0.026403291874679338*I	0.06291773544094614+0.09517831727295376*I
0.0009352592807555164-0.0023200995080076515*I	-0.0005131266290789337+0.0017716130360243595*I	-0.0006991904980057577+0.000989627930913756*I	0.0009630105601072482-0.0025572254610279847*I	0.00019857028215034597+0.000971913168890844*I	-0.001202657707252205+0.00189524144370566*I	0.000536110113352552-0.00247057055375003*I	0.0010226839045031797-0.00005423640568815423*I	-0.0013003425580870812+0.0026239673541592853*I	-0.00027559033666979516-0.002014726072315453*I	0.0017209474022193201-0.001217581295972356*I	-0.0009106085922978152+0.0031052959944470435*I	-0.0013637254668066858-0.0011661555419959354*I	0.0020793048902476136-0.002457742059985441*I	0.00005445908961081408+0.0032314674993786357*I	-0.0025153502127680796+0.00009651520095597325*I	0.0018695120724512664-0.003685831284220044*I	0.0015744679596290396+0.002899152338547177*I	-0.003497528524327432+0.001820721209094231*I	0.000852243099008905-0.004813824760459791*I	0.003588129139117016+0.001926395044736292*I	-0.004001957621119762+0.004062856439809449*I	-0.0012081836163338848-0.005775697948509455*I	0.006104217668829371+0.00002877789395702078*I	-0.003623553681774044+0.007140548272939598*I	-0.004872960211517333-0.006411672689951922*I	0.00924432139333038-0.003491874268641938*I	-0.001613787045065482+0.011931532212006527*I	-0.011821225461429644-0.006514597382135398*I	0.013916260667472086-0.011150308724229318*I	0.004864790647658928+0.021961075161880957*I	-0.029687771405190796-0.0045698866680564465*I	0.024998643274527048-0.0363193432266566*I	0.039241783744428424+0.0671236154053911*I	-0.15917658157161088+0.06759060565676225*I	-0.21005614764969063-0.2912319087854682*I	0.2681679738588944-0.5650957067711044*I	-0.15919120251085953-0.2815847696734734*I	-0.20515038947387176+0.08738212372411346*I
0.0002636387904167302-0.0036667693825976895*I	0.00008785053991884048+0.0026534536351200066*I	-0.0005131266290791154+0.001771613036002356*I	0.00014821824283819433-0.003983925212235473*I	0.0006993717697038964+0.001109543921589783*I	-0.0007366889986036636+0.003292012676933971*I	-0.00042589228776978194-0.0035431409749009162*I	0.0013231511512647545-0.0008067448495572881*I	-0.0004534532846859528+0.004274602091316155*I	-0.0013506945973975934-0.0023318710269847943*I	0.0016264391402831607-0.0028004235944360926*I	0.00044814829025578766+0.0045450019347100514*I	-0.0023591847845712936-0.00038360857476665323*I	0.0012597682425506394-0.0045968677456998275*I	0.001901441942231429+0.0038315861036646924*I	-0.003017182910004631+0.002117177768356045*I	0.000021697519827021345-0.005809204387971627*I	0.00368138582952452+0.0020253261924549296*I	-0.002864021715197549+0.004973285823782217*I	-0.002292219371395259-0.006007614035954553*I	0.005269035254012928-0.0010787538577466964*I	-0.0012985658433363704+0.007729404097308829*I	-0.005554728060916849-0.0046455002866934506*I	0.005970730737543457-0.005571092965126765*I	0.0023879528546473113+0.009815888478206322*I	-0.00950390219229971-0.00079346080775389*I	0.004398032663578203-0.01155328298750911*I	0.00915393916630513+0.010013227777177978*I	-0.013272732774811122+0.007257254031361957*I	-0.0022269410420964076-0.019226238620193487*I	0.02117717373365992+0.005077252443926216*I	-0.01388343293795654+0.02465948862275435*I	-0.023675951696551994-0.02805470186758279*I	0.04597380790224398-0.019791518067347545*I	0.012052790302121762+0.08553117816097253*I	-0.16626831326138627+0.026403291874677878*I	-0.15919120251083804-0.28158476967347607*I	0.229285897646441-0.50411687492167*I	-0.2221089379518042-0.376763086946434*I
-0.0008474087408396041+0.004973553143123065*I	0.0002636387904179822-0.0036667693826252646*I	0.0009352592807634819-0.0023200995080350003*I	-0.0007767654194897444+0.00543838241861215*I	-0.0007870410379235751-0.0016638257041980552*I	0.001476137189184335-0.004328838497015265*I	0.00005035203930649473+0.004955838381131539*I	-0.001902029476958876+0.0007856975221034537*I	0.0012727991119603366-0.005762583230704808*I	0.0014485761922691921+0.0034889045691963573*I	-0.002623493709367999+0.0034307122037028487*I	0.0001778629480085022-0.006289328163646338*I	0.0030716419996232+0.0011142897310064772*I	-0.0025370477325806135+0.005905719588889012*I	-0.0018118737570676422-0.00571115747671136*I	0.004438489674823436-0.0020741334852607193*I	-0.0012053091529329492+0.00782833524501603*I	-0.004416792155001282-0.003735070902753564*I	0.004886694982461985-0.00580300905259586*I	0.0015527704398206187+0.00870835672650119*I	-0.007178914353841794-0.0002046049833826862*I	0.0037162648142063525-0.00978711058425451*I	0.005880348510525134+0.007934009080689353*I	-0.009270992875111624+0.0051416102975529576*I	0.00009038222700670506-0.013505102045822451*I	0.01165894572973185+0.00467427818065571*I	-0.009594284419331413+0.012711641238077082*I	-0.007260913066165565-0.016227561168148344*I	0.018748223585643445-0.0026984134608760667*I	-0.0060118197086235815+0.023484815199526228*I	-0.020975164627719402-0.016527825159316563*I	0.027188993442288034-0.01840756275560397*I	0.007091731689751534+0.04118731378206671*I	-0.05086494513886263-0.009647139111988369*I	0.03888207621246799-0.06097883184942125*I	0.0629177354409732+0.0951783172729707*I	-0.20515038947384634+0.08738212372411729*I	-0.22210893795179318-0.3767630869464396*I	0.43443628712030546-0.5914989986457928*I
