-0.00604261319135648-0.0005226629752033226*I	0.0066297163169623755+0.0000887878656469371*I	-0.0011823122067793398+0.0009787943711871347*I	-0.005509648733573849-0.0012455654123225844*I	0.007363522240869566-0.00008775736335592325*I	-0.002456290629533033+0.001993098687737994*I	-0.005011876289471916-0.0023212633136088963*I	0.008293187135021371+0.000042201440552949046*I	-0.00400764238912101+0.0031249044880090424*I	-0.004504181505833456-0.00388591181823675*I	0.00964072080787305+0.0005989642268507947*I	-0.006085065141110732+0.0044666893888524765*I	-0.0039491503531649185-0.0063341986391416685*I	0.011759243031161954+0.001844344673495321*I	-0.009314532999734344+0.006293946238548513*I	-0.003175206420569576-0.010505906628966354*I	0.015704119512711973+0.0045999759488691856*I	-0.015478559273765307+0.009283843415097281*I	-0.0017773081868503015-0.019262180472141975*I	0.025075127222556205+0.011889248125283965*I	-0.03202445079745769+0.016735398207340428*I	0.002612970438596174-0.0459321601119109*I	0.06600260949532873+0.05149147018812063*I	-0.15384122820692347+0.11205927667594424*I	-0.2736552452234046-0.26440822157727495*I	0.2025995745792592-0.5801682666869401*I	-0.2785973326103294-0.26626606593787006*I	-0.14832389109503308+0.1138403756299623*I	0.06478310381863049+0.051710657415045144*I	-0.0015963593709229884-0.048033773617534685*I	-0.026020219798898753+0.01858929488606176*I	0.022604358965154066+0.012298391101587177*I	-0.005149302048594446-0.02172666381859387*I	-0.009112156286237447+0.011414719629261721*I	0.011951124983656409+0.005125713503363947*I	-0.005535614108030426-0.013485018357674218*I	-0.002691644892264945+0.008914424999174416*I	0.006658138378635946+0.002382359098404411*I	-0.005083769464146807-0.009938613373527085*I	0.000674685035210135+0.007879207622129784*I	0.0030401231113895565+0.0009710265725063048*I	-0.004161226653484809-0.008296642349694145*I	0.0027637160576472752+0.007686822940386584*I
0.004852332218456917+0.003500667288394207*I	-0.005661612523999438-0.00351288387614751*I	0.0016670235285843355-0.000023624717717919848*I	0.0038606432082867645+0.003725096165446694*I	-0.006284897419174436-0.0038615686251367016*I	0.0034179924668663987+0.000010748432507209342*I	0.002586193725231047+0.004223248033619782*I	-0.006771358446749619-0.004561918452359582*I	0.005364038557463733+0.00022968393840951904*I	0.0009344449977851354+0.0049827488486034605*I	-0.007092370040187802-0.005854493270121683*I	0.007677621254941313+0.0007625877780723779*I	-0.0014008825744120054+0.006119252502623502*I	-0.007227357254379946-0.008067413886785363*I	0.01079593016461026+0.0019495914043916403*I	-0.004981263554566379+0.007866024469465655*I	-0.0070496848771270165-0.012115227283475062*I	0.01570411951271789+0.004599975948858236*I	-0.011604080817209705+0.010893164069597833*I	-0.006110577632044616-0.020834258703051178*I	0.02603844008907762+0.011784001394400737*I	-0.02874624389624734+0.018468613454998884*I	-0.002071212128077856-0.047584723225683793*I	0.06796570904828704+0.05132784663688358*I	-0.15125303967257087+0.11402785812782906*I	-0.2785973326103337-0.2662660659378637*I	0.20552872315680598-0.5803557491848016*I	-0.27683785045303716-0.26402541079911224*I	-0.153366375449765+0.11161022628409514*I	0.0687286335926653+0.05161215161917994*I	-0.0008211106853269595-0.04541777040472446*I	-0.031063175213999254+0.01584299309180479*I	0.02756705175352588+0.01241080368494165*I	-0.005530302715921974-0.018736442917653216*I	-0.013964488504678857+0.007914052340887963*I	0.017993738175006102+0.0056483764785768414*I	-0.007312998206546234-0.010073138934939678*I	-0.0071709452094983655+0.004422746751837647*I	0.013834810640792691+0.0036042997930154598*I	-0.008586648496709249-0.006125759844729403*I	-0.003153921754419589+0.0020245403092543483*I	0.011469991867713922+0.003303038318633941*I	-0.009868220063298572-0.004115595756627122*I
0.00038100066734725075-0.00299022090093825*I	-0.00011036056993172757+0.0033882547050180073*I	-0.0006186571089408456-0.0007665820819011778*I	0.000891774842988306-0.0026396279305269943*I	-0.00008488656570675561+0.003823601961312342*I	-0.001242413064424532-0.001631419279264788*I	0.0016585103095564544-0.002229906706247828*I	-0.0003429548523371593+0.004410730531471477*I	-0.0018292710598367345-0.0027040740917794476*I	0.002775850023105937-0.0017388975134766877*I	-0.0010286545551482446+0.0051463723998415424*I	-0.0024081874734708654-0.004201930156339405*I	0.004399414353745892-0.0009706274695750807*I	-0.0023641954409614426+0.00622449923350084*I	-0.0028940878092149035-0.006495335655892022*I	0.006921451708063954+0.0003402707498826144*I	-0.00498126355454302+0.007866024469475753*I	-0.00317520642055955-0.01050590662896077*I	0.011370850067538145+0.0030278977179535043*I	-0.010640767950672536+0.01078791733871368*I	-0.0028323707308358045-0.019101043455401586*I	0.021354257522391364+0.010131438280631802*I	-0.02678314434328526+0.01830498990378078*I	0.0005169764062887009-0.0456161417737957*I	0.06302362166135454+0.04947000227628671*I	-0.14832389109503696+0.11384037562996545*I	-0.2768378504530382-0.2640254107991162*I	0.20048623880207866-0.5825858985306815*I	-0.27289232067901986-0.26412391659497686*I	-0.1525911267641834+0.11422622949690901*I	0.0636856781775738+0.04886584982492765*I	0.004141582103052026-0.04530535782135562*I	-0.0314441758813334+0.018833213992754845*I	0.02271471953508307+0.008910136396573794*I	0.0005123104754323332-0.01821377994243007*I	-0.015741872603196667+0.011325931763620041*I	0.013514437857767467+0.0011566982312256802*I	-0.0001363259443892178-0.00885119824032971*I	-0.010673824242053756+0.008235600280636397*I	0.01000620385117032-0.00225036751986566*I	-0.00015677974038503682-0.00379374809859907*I	-0.008860915164231955+0.006205586902315451*I	0.008706275810074326-0.004383784621776771*I
-0.004962692788375924-0.00011241258335917399*I	0.005423956082415308-0.00024391910668791793*I	-0.0008856092555392976+0.0007722514922053217*I	-0.004564186882953651-0.0006680762860298735*I	0.005934259197733969-0.00040947858465226964*I	-0.001844368723009942+0.0015829468225560897*I	-0.004171561641982837-0.0014439367814015349*I	0.0066005976964911275-0.00037206234565803647*I	-0.002931143386672798+0.0024421490795771303*I	-0.003792370612773615-0.0025404505405515606*I	0.007460032589803503-0.00008633439969809511*I	-0.004306861456352276+0.003413157152195952*I	-0.003371500340021517-0.004096683425450895*I	0.008732683798906992+0.0006014507613230413*I	-0.0062386738975067435+0.0046151785789818245*I	-0.0028940878091887963-0.006495335655884544*I	0.010795930164619319+0.0019495914043975728*I	-0.009314532999737658+0.006293946238558486*I	-0.002211893554018918-0.010611153359850953*I	0.01464905696875433+0.004761112965606882*I	-0.0153249505173686+0.00913535422493761*I	-0.0008692711778913539-0.01926466700662568*I	0.023942446056750742+0.01210001973251949*I	-0.03172523173021749+0.0164471455431696*I	0.0034461249838171385-0.045803624271665455*I	0.06478310381864241+0.051710657415054234*I	-0.15336637544976295+0.11161022628409921*I	-0.2728923206790184-0.2641239165949802*I	0.20126148748765432-0.5799698953178661*I	-0.2779352760941101-0.26687021838923536*I	-0.1476284339757922+0.11433864208027032*I	0.06330467751024575+0.05185607072588013*I	-0.000710750115392613-0.04880602510973183*I	-0.02540156268998429+0.019355876967964227*I	0.02093733543655535+0.01232201581930686*I	-0.003966989841813831-0.022705458189783798*I	-0.008565200341042207+0.012547872458219088*I	0.010011558825201224+0.004969551760030148*I	-0.003964932734025287-0.014705865553200734*I	-0.002243955485733802+0.010567612026769313*I	0.00429921044135466+0.0019306790732126083*I	-0.0029204957980262986-0.011480571038989482*I	0.001007304899071526+0.010321182658943856*I
0.005042955415079026+0.0027463017942806443*I	-0.00573794147397433-0.0027284157961594852*I	0.001478426308404782-0.00014541331082917972*I	0.004156875099209784+0.00300240083806395*I	-0.00632366904024886-0.002908731424804178*I	0.0030051106201825863-0.0002219960867978363*I	0.0030977186639218265+0.0034407911831619807*I	-0.006759750176324588-0.00341251823327602*I	0.004637498143557098-0.00020843879442557765*I	0.0017530391800263433+0.004094712193351268*I	-0.007070577513984685-0.004273665788208496*I	0.006496719723251227+0.00001891233118327625*I	0.000026407988807999686+0.00498523538310743*I	-0.007245978796583271-0.005706004079954674*I	0.008732683798921288+0.0006014507613326184*I	-0.002364195440947117+0.006224499233500528*I	-0.007227357254391032-0.008067413886802374*I	0.011759243031138546+0.001844344673495434*I	-0.0060363260985307685+0.008027161486213283*I	-0.0068960761207126926-0.012263716473614744*I	0.01661215652170001+0.0045974894143817*I	-0.012736761983007716+0.011103935676823499*I	-0.005811358564821125-0.021122511367234014*I	0.0268715946342803+0.011912537234643937*I	-0.029965749572934595+0.018687800681940675*I	-0.001596359370913475-0.048033773617512196*I	0.06872863359267402+0.05161215161919619*I	-0.15259112676416858+0.1142262294969073*I	-0.27793527609410973-0.2668702183892425*I	0.2062241802760378-0.5798574827345062*I	-0.2783162767614344-0.2638799974882785*I	-0.1524807661942312+0.11083797479189894*I	0.06934729070160008+0.0523787337010744*I	-0.0024881342139124268-0.04539414568701594*I	-0.0298808630072246+0.014864198720614804*I	0.0281140076987202+0.013543956513913349*I	-0.007469868874367848-0.018892604660976687*I	-0.012393807130683436+0.006693205145355216*I	0.018441427581513264+0.007301563506158407*I	-0.009671926143834877-0.010524818960141536*I	-0.005007671543376122+0.0028807890863767074*I	0.014167430504652623+0.006046274829855769*I	-0.011626771608094999-0.007096786417205014*I
-0.0007752486856007269-0.002616003212789021*I	0.0010974256410545918+0.0028448075901342505*I	-0.0006954571192292626-0.0004982664503085235*I	-0.0002810558488746372-0.0023860684495962746*I	0.0012277265216678994+0.0031898833359197383*I	-0.001381581653322764-0.0010508870642076688*I	0.0004169220858217699-0.0021905775386778423*I	0.0011346191109590877+0.003604414734389324*I	-0.0020755676096403464-0.0017599551195029732*I	0.0013592912423522766-0.0019416540420724652*I	0.0007897263134808146+0.004199958924238957*I	-0.002737308068817087-0.0027015875572987905*I	0.0026222412667006455-0.0015904083233229285*I	0.00002640798882014429+0.00498523538310623*I	-0.0033715003400248363-0.004096683425445218*I	0.004399414353738905-0.0009706274695763477*I	-0.0014008825744113+0.00611925250260424*I	-0.003949150353183416-0.006334198639151248*I	0.007075060464448904+0.00019178155973921456*I	-0.004073226545578354+0.007863537934995144*I	-0.00430788758635024-0.010295135021734262*I	0.011670069134779568+0.0027396450537792304*I	-0.009807613405458973+0.010916453178957852*I	-0.004051876407526219-0.01888185622846779*I	0.02182911027954504+0.009682387888794648*I	-0.026020219798910307+0.018589294886083383*I	-0.0008211106853143119-0.045417770404719955*I	0.06368567817758575+0.048865849824914015*I	-0.14762843397580272+0.11433864208026011*I	-0.27831627676145515-0.26387999748828156*I	0.2013718480575921-0.5833581500228595*I	-0.2722736635700811-0.26335733451306975*I	-0.15425815029275525+0.11424985421460632*I	0.06486799038435569+0.04788705545371916*I	0.0046885380482504626-0.04417220499239485*I	-0.03338374203977672+0.01867705224943447*I	0.024285400909081288+0.00768928920105242*I	0.0009599998819463458-0.016560592914847613*I	-0.01810080054047995+0.010874251738404308*I	0.015677711523886945-0.0003852594342539145*I	0.0001962939194604191-0.006409223203513196*I	-0.013713947353450082+0.007264573708149447*I	0.013160125605589434-0.004274907829100477*I
-0.003945529774016477+0.00009850579585332825*I	0.004267235669140582-0.00038585386694646527*I	-0.0006620565162350896+0.0006041524513710779*I	-0.003624605696778783-0.0003107839524265936*I	0.0046610315380446014-0.0005282240889789702*I	-0.0013604620126849187+0.0012213018840391216*I	-0.003344681206263383-0.0008872635129910591*I	0.005101104652518241-0.0005380144249159048*I	-0.002143587790240071+0.0018711994867414282*I	-0.00303888047617389-0.0016547083886078167*I	0.005692560687519685-0.000369575811164003*I	-0.003084752143083923+0.0025906382697246074*I	-0.00273730806880329-0.002701587557304457*I	0.006496719723274277+0.000018912331179918475*I	-0.004306861456353697+0.00341315715219635*I	-0.0024081874734852007-0.0042019301563308905*I	0.007677621254944808+0.000762587778071152*I	-0.00608506514110932+0.004466689388830072*I	-0.0019860508002263223-0.00649782219037738*I	0.009663248998825185+0.0021603630116152736*I	-0.009015313932502794+0.00600569357438613*I	-0.0013787390088167808-0.010482617519595899*I	0.013429551292068001+0.004980300192541244*I	-0.014850097760201035+0.008686303833086724*I	-0.00010634663351015127-0.018980362024332755*I	0.022604358965148508+0.01229839110159638*I	-0.031063175213996912+0.015842993091806264*I	0.004141582103039525-0.04530535782136385*I	0.06330467751023595+0.05185607072587676*I	-0.15248076619424092+0.110837974791903*I	-0.2722736635700971-0.26335733451306725*I	0.19959446395907238-0.5799462706001477*I	-0.2767529638873289-0.26784901276043754*I	-0.14708147803061686+0.11547179490921898*I	0.061365111351777385+0.05169990898254335*I	0.0008599312586043723-0.05002687230525781*I	-0.024953873283463084+0.02100906399555687*I	0.018578407499282124+0.011870335794103695*I	-0.001803716175680725-0.024247415855253775*I	-0.008232580477187201+0.01498984749503881*I	0.006971435713810227+0.003998525187527001*I	-0.0008110109795975548-0.016730405862463032*I	-0.002087175745346226+0.01436136012535652*I
0.005042484354745416+0.0022301493458567884*I	-0.0057050119312984735-0.0021421493429089095*I	0.0013380870915969062-0.0001983713690770047*I	0.004280030870681026+0.0024619968119781437*I	-0.006212794231138575-0.0022793654043140395*I	0.0026979319851072516-0.00036460053776715185*I	0.003323720554021928+0.0028738649978018696*I	-0.006622888107461883-0.0026204787606336514*I	0.00413779178598224-0.00043276769401180904*I	0.0021896816549378784+0.0034432777176504094*I	-0.006913358932733645-0.003264029043138984*I	0.0056925606875190314-0.0003695758111847055*I	0.0007897263134823137+0.004199958924231638*I	-0.007070577513976558-0.004273665788202653*I	0.007460032589801307-0.00008633439969202414*I	-0.0010286545551591566+0.005146372399857401*I	-0.007092370040185586-0.005854493270106732*I	0.009640720807884988+0.0005989642268354908*I	-0.003496876606747111+0.0064352708407088965*I	-0.006928138187139013-0.008355666550977718*I	0.01259239757636495+0.001972880513759279*I	-0.007255831775224324+0.008246348713151217*I	-0.006421223363560813-0.012712766865474453*I	0.017375081066078355+0.00488179439666421*I	-0.014074849074609902+0.011302307045892213*I	-0.005149302048585963-0.021726663818593544*I	0.02756705175352187+0.012410803684967095*I	-0.03144417588133884+0.018833213992777043*I	-0.0007107501153847233-0.048806025109726335*I	0.0693472907016079+0.052378733701080434*I	-0.1542581502927587+0.11424985421461566*I	-0.27675296388732906-0.26784901276043155*I	0.20677113622123316-0.5787243299055388*I	-0.2802558429199082-0.2640361592316143*I	-0.150910084820263+0.10961712759635583*I	0.069794980108111+0.05403192072865591*I	-0.004847062151181752-0.04584582571221752*I	-0.027717589341093214+0.013322241055146082*I	0.028446627562565514+0.015985931550738283*I	-0.010509991985769043-0.019863631233467714*I	-0.009239885376244728+0.004668664836101602*I	0.01859820732192611+0.011095311604752115*I	-0.013971136585179789-0.01245549803334628*I
-0.00175948215728769-0.0022406551387528883*I	0.0021133357771979675+0.002417631843721822*I	-0.0007629245443781365-0.0002843049823088425*I	-0.0012501014427560803-0.002166952820959727*I	0.002316931317745792+0.0026256203631903783*I	-0.0015286116644351974-0.0006268022905614492*I	-0.0005802749161052767-0.002097815785419625*I	0.00236040768745713+0.0029791117287027904*I	-0.002289618662308981-0.0010484005297143233*I	0.00026331332942366634-0.002042088348526957*I	0.0021896816549489746+0.0034432777176323743*I	-0.003038880476166614-0.0016547083886395073*I	0.0013592912423463176-0.001941654042086517*I	0.0017530391800079806+0.004094712193357392*I	-0.0037923706127938463-0.0025404505405394614*I	0.0027758500231036083-0.0017388975134558322*I	0.0009344449978030928+0.004982748848631709*I	-0.004504181505823331-0.00388591181822327*I	0.004698633420952787-0.0012588801337561873*I	-0.0005677280292114217+0.0062477883428656645*I	-0.005168656029858254-0.0061150114122012645*I	0.00754991322162572-0.0002572688321103924*I	-0.003310302001185635+0.008147842917280006*I	-0.005645974677947165-0.010096763652664174*I	0.012332125650993078+0.0021354926024037832*I	-0.009112156286244108+0.011414719629254758*I	-0.005530302715920347-0.018736442917631067*I	0.022714719535101503+0.008910136396597974*I	-0.025401562689966902+0.019355876967970014*I	-0.0024881342139122993-0.04539414568701725*I	0.06486799038435521+0.047887055453724674*I	-0.1470814780305989+0.11547179490922735*I	-0.2802558429198908-0.2640361592316138*I	0.20294252943159458-0.5845789972184001*I	-0.2718259741635712-0.26170414748549226*I	-0.156617078230046+0.11379817418940422*I	0.06703126405047555+0.04634509778824971*I	0.005021157912104402-0.041730229955587096*I	-0.03642386515117061+0.017706025676924197*I	0.02743932266350594+0.00566474889179764*I	0.001116779622342643-0.01276684481624512*I	-0.022400010981823634+0.00894357266521212*I	0.020685383067272856-0.0032660485206084944*I
-0.002929148577544871+0.000187482497862403*I	0.0031826052296283227-0.0003828107781635679*I	-0.0004748527571653742+0.00044905039185321783*I	-0.0027260240973237715-0.00012068143105036784*I	0.0034340811239437323-0.0005143897071792383*I	-0.0009612755834534707+0.0008924051155283253*I	-0.002491924530977884-0.000521555559680666*I	0.0037529945290564544-0.0005257375545131564*I	-0.0015140707691032958+0.0013697910741941623*I	-0.0022896186622939543-0.0010484005297043443*I	0.004137791785990322-0.00043276769400929407*I	-0.0021435877902359485+0.0018711994867213065*I	-0.0020755676096406886-0.0017599551195276628*I	0.00463749814354365-0.0002084387944285019*I	-0.0029311433866847573+0.002442149079591028*I	-0.0018292710598281706-0.002704074091764677*I	0.005364038557480139+0.00022968393842276127*I	-0.004007642389125069+0.003124904488020522*I	-0.0015750329282939871-0.004073394316087599*I	0.0064581155782351815+0.0009817750050160022*I	-0.005610212383953772+0.004017638997001551*I	-0.001223126255834523-0.006213517208071176*I	0.008325161907238605+0.002358734380697823*I	-0.008353257416264174+0.005401541123018966*I	-0.0006832818895888801-0.009984351069308*I	0.011951124983644328+0.005125713503353393*I	-0.013964488504679518+0.007914052340884905*I	0.0005123104754384887-0.018213779942425543*I	0.02093733543657297+0.01232201581931613*I	-0.029880863007223077+0.014864198720619236*I	0.004688538048231539-0.04417220499239939*I	0.06136511135178707+0.05169990898253653*I	-0.15091008482024035+0.10961712759634923*I	-0.2718259741635734-0.2617041474854985*I	0.197235536021788-0.5803979506253444*I	-0.27458969022122565-0.2693909704258876*I	-0.1467488581667718+0.11791376994604469*I	0.05832498824040735+0.05072888241003253*I	0.004013853013052668-0.05205141261452763*I	-0.0247970935430753+0.02480281209415006*I	0.014279197057916733+0.009939656720911008*I	0.0032039553676944544-0.027128204941614*I	-0.008428874396644859+0.02139907069854652*I
0.0049420873869105595+0.0018578443605949506*I	-0.0055173371119104885-0.0017810989540195615*I	0.001219505676685853-0.0002191872269210006*I	0.004209329809535798+0.002101613505636891*I	-0.006004230998525978-0.0018538966787105984*I	0.0024707682574002577-0.0004091429763076515*I	0.003371993861712981+0.0024644833464321212*I	-0.006366402987533825-0.0021308762141875473*I	0.003752994529076311-0.000525737554501833*I	0.0023604076874718313+0.002979111728720879*I	-0.006622888107478776-0.0026204787606135646*I	0.005101104652504932-0.0005380144249132131*I	0.0011346191109638418+0.003604414734373179*I	-0.006759750176321788-0.0034125182332805965*I	0.006600597696499601-0.0003720623456459526*I	-0.0003429548523236524+0.004410730531467211*I	-0.006771358446755133-0.004561918452381199*I	0.008293187135007011+0.00004220144054210297*I	-0.0022481602318430213+0.005365559626775328*I	-0.006617517283013558-0.006303543661949806*I	0.010403645352272638+0.0008832692091518406*I	-0.004834963698359018+0.006633642209799573*I	-0.006266081670932287-0.008959819002343092*I	0.013287854695585456+0.002471146964055834*I	-0.008734258083621604+0.008391762023973452*I	-0.005535614108019849-0.0134850183576737*I	0.0179937381750107+0.005648376478571745*I	-0.01574187260319948+0.011325931763619877*I	-0.003966989841797441-0.022705458189769514*I	0.02811400769872492+0.013543956513933707*I	-0.03338374203979487+0.018677052249434473*I	0.0008599312586108662-0.0500268723052733*I	0.06979498010812549+0.05403192072865293*I	-0.15661707823005466+0.11379817418940824*I	-0.2745896902212274-0.2693909704258918*I	0.20710375608507908-0.5762823548687118*I	-0.28329596603128493-0.26500718580411453*I	-0.1477561630658132+0.10759258728709971*I	0.06995175984850244+0.0578256688272505*I	-0.009146272592558333-0.04777650478541978*I	-0.0227099177977271+0.010441451968791005*I	0.028250333643110342+0.022395154754257202*I	-0.0174814276995785-0.0238621564210047*I
-0.0025881885343708427-0.001968581451872502*I	0.0029789878339623386+0.002021467911822617*I	-0.0008331545452030998-0.00012853584026106655*I	-0.0020587012244964666-0.001952402474593567*I	0.003246016943006273+0.002206860236496381*I	-0.001670961553368892-0.0002818184478154662*I	-0.0014037101991808626-0.002018463630808176*I	0.003371993861706179+0.00246448334644685*I	-0.002491924530973555-0.0005215555596682946*I	-0.0005802749161038016-0.0020978157854169687*I	0.003323720553995803+0.0028738649978097305*I	-0.0033446812062791465-0.0008872635129723177*I	0.00041692208582830433-0.002190577538667821*I	0.00309771866392396+0.0034407911831615444*I	-0.004171561641973093-0.0014439367814033952*I	0.001658510309567561-0.002229906706257831*I	0.0025861937252128248+0.004223248033605344*I	-0.005011876289483952-0.0023212633136102377*I	0.003250702780270971-0.0021879479053156813*I	0.0016973695422056814+0.005267053830921048*I	-0.0058422685974070165-0.0036875404491396734*I	0.00536068993717598-0.0018630325851216147*I	0.00012772909000591465+0.006746054793156208*I	-0.0066470823382747185-0.005969598101381362*I	0.008435522477151347-0.0010295203243130538*I	-0.0026916448922493915+0.00891442499917954*I	-0.007312998206530901-0.010073138934942386*I	0.013514437857779376+0.001156698231225355*I	-0.008565200341035212+0.012547872458228948*I	-0.007469868874376411-0.018892604660959215*I	0.024285400909082457+0.007689289201059722*I	-0.024953873283437355+0.02100906399555232*I	-0.004847062151168526-0.045845825712209486*I	0.06703126405047373+0.0463450977882667*I	-0.14674885816675934+0.11791376994604752*I	-0.2832959660312726-0.2650071858041172*I	0.20609645118603387-0.5866035375276605*I	-0.2716691944231846-0.2579103993869011*I	-0.16091628867140625+0.11186749511619971*I	0.07203893559385041+0.043464308701884516*I	0.0048248639926358645-0.035321006752066356*I	-0.043395300864988565+0.013707500489412435*I	0.03667920803975572+0.0009960840557129563*I
-0.001963099552941646+0.00016362355123505015*I	0.0020959940323254473-0.0003160183381171464*I	-0.0002992190672326656+0.00028825266416839527*I	-0.0017964674117259348-0.000023289109362952078*I	0.002274568220671686-0.00038032424368981423*I	-0.000628461513567002+0.0005975395819861761*I	-0.001670961553365938-0.00028181844779868217*I	0.002470768257384016-0.0004091429762912839*I	-0.0009612755834692803+0.0008924051155270845*I	-0.0015286116644392656-0.000626802290569261*I	0.0026979319850929328-0.00036460053776866144*I	-0.001360462012695977+0.0012213018840499003*I	-0.0013815816533196516-0.0010508870641881987*I	0.003005110620185794-0.00022199608679459172*I	-0.0018443687230026806+0.001582946822542196*I	-0.0012424130644224085-0.0016314192792651497*I	0.0034179924668490892+0.000010748432524546269*I	-0.0024562906295411352+0.001993098687755201*I	-0.001066346515455026-0.002419769109470877*I	0.004025951465876711+0.0004280553074891126*I	-0.0033455858728954663+0.002520752036651121*I	-0.0008795758090499696-0.0035751278657824496*I	0.004979689269843685+0.0011271883158420716*I	-0.0047246031284192925+0.003245387504795079*I	-0.0006044691469054265-0.005446935126184619*I	0.006658138378638895+0.0023823590983931163*I	-0.007170945209494181+0.004422746751823966*I	-0.0001363259443897859-0.008851198240329714*I	0.010011558825196654+0.004969551760037451*I	-0.012393807130682853+0.006693205145359141*I	0.0009599998819553933-0.016560592914842343*I	0.01857840749929408+0.01187033579410541*I	-0.027717589341085386+0.013322241055143902*I	0.005021157912101854-0.041730229955582496*I	0.05832498824039281+0.050728882410041476*I	-0.14775616306582423+0.10759258728710998*I	-0.2716691944231849-0.25791039938689053*I	0.19293632558044116-0.5823286296985529*I	-0.2695820186778237-0.27227175951226146*I	-0.14694515208620995+0.12432299314955758*I	0.05135355252658394+0.046730357222506604*I	0.01325373838928342-0.05672007745061151*I	-0.025913873165407275+0.03756965691041764*I
0.004684182566688006+0.0016525631137712772*I	-0.005241306454154986-0.0015695916964134971*I	0.0011326811657970616-0.00021077160720840008*I	0.004034050377941951+0.0018603308950857727*I	-0.005670945868303537-0.0016326097638836305*I	0.0022745682206699123-0.0003803242436813994*I	0.0032460169430013597+0.0022068602365184855*I	-0.00600423099853708-0.0018538966787116258*I	0.0034340811239378165-0.0005143897071952906*I	0.0023169313177494716+0.0026256203631861556*I	-0.006212794231142613-0.0022793654043205326*I	0.00466103153803395-0.0005282240889854538*I	0.001227726521669574+0.0031898833359311923*I	-0.006323669040240886-0.0029087314247959366*I	0.005934259197731401-0.00040947858465680833*I	-0.00008488656571190629+0.003823601961312836*I	-0.006284897419169874-0.0038615686251314563*I	0.007363522240869899-0.0000877573633485077*I	-0.001681041943927633+0.004609101900555496*I	-0.006109301930532107-0.005166070903743622*I	0.008988644254243193+0.0005404678908397001*I	-0.0037265865402401235+0.005510972937600229*I	-0.005731908027497444-0.007075795154153825*I	0.011022302461192955+0.0016498512910520537*I	-0.0065019872269380516+0.006657266927521383*I	-0.005083769464144272-0.009938613373538073*I	0.013834810640783941+0.00360429979300695*I	-0.01067382424207833+0.0082356002806444*I	-0.003964932734035062-0.014705865553199011*I	0.018441427581534914+0.007301563506159455*I	-0.018100800540468188+0.01087425173841964*I	-0.0018037161756904764-0.024247415855252193*I	0.02844662756256762+0.015985931550721467*I	-0.03642386515117332+0.017706025676918393*I	0.00401385301302531-0.05205141261452425*I	0.06995175984848967+0.05782566882725678*I	-0.16091628867139643+0.11186749511621298*I	-0.26958201867782366-0.27227175951225663*I	0.20690746216562178-0.5698731316652027*I	-0.2902674017450987-0.2690057109916434*I	-0.1385162776895657+0.10292392245100444*I	0.06883498022616129+0.07059251364350902*I	-0.023425469650473207-0.05771616150631362*I
-0.003278206901231345-0.0017332152476439847*I	0.003720869700150651+0.0017578098446728338*I	-0.000908037008966762+2.4865344850219664*^-6*I	-0.0027417972907629908-0.0018200922617538286*I	0.004034050377948512+0.0018603308950698744*I	-0.001796467411737167-0.000023289109356480292*I	-0.002058701224524069-0.001952402474578812*I	0.004209329809522141+0.0021016135056234754*I	-0.002726024097325346-0.00012068143106078505*I	-0.001250101442756398-0.002166952820959591*I	0.0042800308706856475+0.0024619968119624146*I	-0.003624605696776188-0.0003107839524331762*I	-0.0002810558488754-0.002386068449579457*I	0.004156875099203747+0.0030024008380757764*I	-0.004564186882971336-0.0006680762860263565*I	0.0008917748429844888-0.0026396279305281674*I	0.0038606432083109583+0.00372509616543296*I	-0.005509648733562804-0.0012455654123293908*I	0.002320566825799318-0.002834059157609971*I	0.0032816508444527856+0.004721514483912813*I	-0.006490302597867474-0.0021758500027918492*I	0.0041363120358040755-0.0029601993975335973*I	0.002316026651110933+0.006033635912804346*I	-0.007509292126019221-0.0036639157314198876*I	0.006543002143958203-0.0028418269562869476*I	0.0006746850352170833+0.00787920762213268*I	-0.008586648496713326-0.006125759844720691*I	0.010006203851154175-0.0022503675198580543*I	-0.002243955485738362+0.010567612026756872*I	-0.009671926143822545-0.010524818960141095*I	0.015677711523898206-0.0003852594342312357*I	-0.0082325804771822+0.014989847495042771*I	-0.010509991985762525-0.019863631233477244*I	0.027439322663508684+0.005664748891796743*I	-0.024797093543070546+0.024802812094142042*I	-0.009146272592535927-0.04777650478542576*I	0.0720389355938741+0.04346430870189216*I	-0.14694515208621292+0.12432299314955468*I	-0.2902674017451127-0.2690057109916522*I	0.21533633656226614-0.5912722023637575*I	-0.27278597404551996-0.24514355457064518*I	-0.17519548572933077+0.10192783839530709*I	0.09474885339156583+0.03302285673311611*I
