-0.003989736519732678-0.008157879018245726*I	0.002397630759016169+0.003230844436754661*I	0.0027308184978547066+0.006991196583154502*I	-0.0041639284702767775-0.006104752184050576*I	-0.0004327097928424618-0.004759117612564257*I	0.004828707476445058+0.00827772056256797*I	-0.0023966561806483978+0.0016513876287516625*I	-0.004057676724548175-0.009426212190369215*I	0.005102154558017775+0.0021017068534190057*I	0.0017285408038354444+0.009316105157141274*I	-0.007009108201721887-0.00617806081611249*I	0.0019387489745071396-0.007747551634690622*I	0.007356614503197008+0.010196052805412142*I	-0.006542310880115783+0.004506414126516993*I	-0.005482244989082959-0.013768190631540438*I	0.011407833324034711+0.0006639359874603123*I	0.0006979406007274567+0.016468599816564622*I	-0.015644229458269095-0.008203717774513536*I	0.007935483765261025-0.017618926412218735*I	0.017965830867007114+0.019438900759450175*I	-0.022663132875226918+0.01608287272967849*I	-0.015953860550832786-0.038305524064606994*I	0.051904346529919515-0.007158529974877607*I	0.0008308699879932499+0.09066396236382963*I	-0.17168115476666562+0.003194270173852126*I	-0.12595379634770576-0.3106180165742853*I	0.3153557073054138-0.49363545019005944*I	-0.12609168654453576-0.305658558112123*I	-0.1720329227591517+0.0009190070940726827*I	0.0013396550388361673+0.08667142928378666*I	0.05237241157538898-0.002991824179165016*I	-0.017052395345993406-0.03612194547490611*I	-0.02281077254954917+0.010747515961164335*I	0.01964168193851151+0.019663147135979418*I	0.007265161416968796-0.01208880661306704*I	-0.01757416416939222-0.011071617459631977*I	0.002603742324614623+0.011878969399108815*I	0.012966154757776653+0.005972814587086699*I	-0.008780346837904886-0.0113112860147459*I	-0.0068451434153689004-0.0025915542495170375*I	0.011807996907445606+0.010948958503514405*I
-0.0027174852415758205+0.0024544355855636033*I	0.0009071618388897026-0.0014299687193188365*I	0.0025355209558278226-0.0017286140252642758*I	-0.0018143118683793128+0.002538549364308881*I	-0.002093118476448933+0.00039280377280610226*I	0.0027371936890855657-0.0030432074698683925*I	0.0013209113221254992+0.0013252000413565357*I	-0.003604608119722172+0.0027322848902828346*I	-0.00013261316519554297-0.0030907418184486918*I	0.004243235156397025-0.0014661027373464035*I	-0.0015874993664265896+0.0045233344290068365*I	-0.004451382404196335-0.0007529056981585751*I	0.0038290808763182826-0.00517291768771184*I	0.0038537553982529245+0.0037800958080096035*I	-0.006542310880093702+0.004506414126506413*I	-0.001979385884096993-0.00735223363418128*I	0.009517501422294425-0.0019106979595712816*I	-0.0018597851966912146+0.01104344469860965*I	-0.012328189287957262-0.0034109470463157985*I	0.008794403166825952-0.01405111682135217*I	0.014040767307634651+0.013103430387614036*I	-0.02145518093601084+0.015001975468114383*I	-0.012446064396324456-0.03135300354355611*I	0.04873444304807329-0.00887444011765715*I	-0.0012399400058128373+0.0841664064071262*I	-0.1671360244003966+0.007646917392899069*I	-0.12609168654455818-0.3056585581122716*I	0.3104588089466387-0.5003633604890885*I	-0.12337420130301939-0.30811299369765094*I	-0.16804318623924747+0.009076886112386398*I	-0.003775460961544834+0.08589502043247595*I	0.05054875491645672-0.01141298948185742*I	-0.010352945919961163-0.03174580731622625*I	-0.024192374625095145+0.018045182937988614*I	0.012719855985655774+0.011778230346090789*I	0.012399011286696085-0.01678340171179809*I	-0.012195576122742734-0.0003202052278738326*I	-0.006103020353137489+0.012509547436059336*I	0.011105000788722317-0.006434032388474066*I	0.0024719965201631996-0.006599327935953983*I	-0.01037139175635271+0.009679331814258715*I
0.004896898358666695+0.006727910298954852*I	-0.002579595044740167-0.002505022876528134*I	-0.0036379685273557625-0.005882615938360205*I	0.004606330949646568+0.004768941931421494*I	0.0013555916135465102+0.004254459506957677*I	-0.00560091463078088-0.006559716748386179*I	0.0015292417500048757-0.0019623102083369936*I	0.005245974881485696+0.007660670413269018*I	-0.004463527521369845-0.000835524700465344*I	-0.0034486533355283537-0.007883512546549636*I	0.006800960953864218+0.003959052380639341*I	0.00030283253537743016+0.007097968376020165*I	-0.007954241509127876-0.007168862695525698*I	0.0038290808763457975-0.005172917687713105*I	0.007356614503259751+0.010196052805354404*I	-0.008432642781788784+0.0019317801794707162*I	-0.004537111681463854-0.012777388752106426*I	0.012833541592653649+0.0028820727686714454*I	-0.0010008657950889269+0.01461125428949988*I	-0.0162532528473175-0.009746417418152558*I	0.010002355106030106-0.015132014082919226*I	0.017548563462111477+0.02005595090867969*I	-0.02462508441791775+0.013286065325375426*I	-0.014516874390242586-0.03785055950018126*I	0.053279573414213355-0.004421792898485786*I	-0.0013778302027513583+0.08912586486928463*I	-0.17203292275920384+0.0009190070939867154*I	-0.12337420130305132-0.30811299369773637*I	0.3144485454665193-0.49220548147075704*I	-0.12848931730345692-0.3088894025489862*I	-0.16986684289826992+0.0006557208096442252*I	0.002923988464407758+0.09027115859113609*I	0.049167152840882994-0.0041153225049872805*I	-0.017274771872826458-0.03963072410603523*I	-0.019058524755421677+0.013350587839325637*I	0.018098444032215236+0.022529642577902673*I	0.0036922486088878806-0.016152823674805524*I	-0.014056730091790638-0.012727052203435792*I	0.005149323004982429+0.01722150551480199*I	0.007578752447807329+0.005836853675249698*I	-0.009336000387230037-0.01754828643949019*I
0.00013789019687852704-0.004959458462102751*I	0.0003517679924728953+0.0022752630798322576*I	-0.0005087850508903547+0.00399253308000539*I	-0.0004680650454217932-0.0041667057958372795*I	0.0010985347952996304-0.0021835785897938026*I	0.00014763967444425324+0.005335356768528116*I	-0.0016758510714124705-0.0002242463764717045*I	0.0006703223483833474-0.00553011979913178*I	0.0019299347111476012+0.002867899685118894*I	-0.0019058017239550608+0.004589630417488372*I	-0.001558321433791779-0.005308878599573603*I	0.003298101848864291-0.0024569046167664966*I	0.00030283253530993186+0.007097968376007551*I	-0.004451382404242824-0.0007529056981725163*I	0.0019387489745353137-0.007747551634754018*I	0.004798888705812788+0.004770897687401723*I	-0.0051166026114706255+0.0067245509076814865*I	-0.0036781922798860478-0.009209579161244544*I	0.008908478033251817-0.0034533976031951566*I	0.00020708614404590106+0.013530357027906902*I	-0.012745456692907286-0.002793896897105035*I	0.006832451624074743-0.01684792422567722*I	0.015477753468159619+0.013558394952042644*I	-0.020079954051783935+0.01773871254454989*I	-0.014654764587137969-0.032891101038021904*I	0.04838267505547653-0.011149703197410151*I	0.0013396550387970987+0.0866714292838333*I	-0.16804318623930242+0.009076886112384145*I	-0.12848931730345675-0.30888940254899316*I	0.31262488880750694-0.500626646773462*I	-0.12178986787754897-0.30451326439033893*I	-0.17124844497389297+0.007953387786490573*I	-0.0039978374884523365+0.08238624180131139*I	0.05430100271058668-0.008809917603659649*I	-0.011896183826263312-0.02887931187423093*I	-0.027765287433220816+0.013981165876302642*I	0.01623729006319523+0.01012279560231376*I	0.014944591967005615-0.01144086559609797*I	-0.017582978432740006-0.00045616613976137005*I	-0.006658673902408619+0.006272547011200395*I	0.01795014420420138-0.003842478139062938*I
-0.004545130366228999-0.004452647219070691*I	0.0022087001906960033+0.0015380974945153033*I	0.0035216714743992253+0.003991173222453307*I	-0.004016581205234859-0.0029599874411130878*I	-0.0016760169845369353-0.0030858085341768263*I	0.00502359835463376+0.0041518917821725*I	-0.0007112797272115258+0.0017675471777195664*I	-0.004991891241769928-0.005017017104669039*I	0.003228048145807515-0.00010496468120726229*I	0.0038202666129164816+0.005442533632080642*I	-0.005408660828911184-0.0018263265799492636*I	-0.0015583214338276332-0.005308878599628391*I	0.00680096095374584+0.003959052380557564*I	-0.0015874993665515643+0.004523334428958341*I	-0.0070091082017587295-0.006178060816119827*I	0.005254789144816394-0.0029547809065328143*I	0.005657808107389362+0.008338707278250654*I	-0.009041666170892125+0.00038908053577060993*I	-0.0024702403408170103-0.010290476422868027*I	0.012416274187598962+0.0034991229178667053*I	-0.0029628173379078263+0.0118144468851547*I	-0.014816266686811068-0.009291452853787217*I	0.011377581990275073-0.012395277006557563*I	0.015339863271364476+0.018517853414162573*I	-0.024976852410392554+0.011010802245549102*I	-0.011937279345497617-0.03534553662361416*I	0.05237241157539615-0.002991824179127903*I	-0.0037754609616072205+0.0858950204325543*I	-0.16986684289827275+0.0006557208097049459*I	-0.12178986787749609-0.30451326439033133*I	0.31124328673191637-0.49332897979660106*I	-0.12871169383037892-0.31239818118014695*I	-0.1661145951041355+0.0032587926877993933*I	0.0013807505581701976+0.09313765403304156*I	0.04559424003285453-0.00817933956676917*I	-0.013757337795203783-0.04128615884988528*I	-0.01651294407506262+0.018693123954985163*I	0.012711041722187278+0.022393681666015127*I	0.003136595059510904-0.0223898240996485*I	-0.007211586676381328-0.010135497954051786*I	0.0026773264848509726+0.023820833450679757*I
0.002070809993818686+0.006497555956683486*I	-0.0013752268843025715-0.0027367370763787206*I	-0.001299095963655355-0.0054144230265535526*I	0.0023137195352695957+0.005072070484161723*I	-0.00009151764590838943+0.003375482930910607*I	-0.0025349363861921887-0.006653618124951549*I	0.001707558184265876-0.0006408789460331885*I	0.0018464460701852789+0.007192702295629823*I	-0.0031015593400143242-0.0024423831576815885*I	-0.00027481095911078857-0.006520921678579406*I	0.003820266612974619+0.005442533632102316*I	-0.0019058017239102986+0.00458963041743995*I	-0.0034486533355716133-0.007883512546641908*I	0.0042432351563222595-0.0014661027373932668*I	0.001728540803808785+0.009316105157159794*I	-0.0061501888000906465-0.0026102512252751103*I	0.0013297255854865314-0.009290251278435415*I	0.00686576004650825+0.007257810016636801*I	-0.005533870016531697+0.007341601056862421*I	-0.005640143822741316-0.012006386565563552*I	0.010345464193763167-0.002998433038781856*I	0.0015823130283471641+0.0162670941042678*I	-0.01495415688359477-0.004331994391666316*I	0.006480683631650837-0.019123187305520033*I	0.01805734851297649+0.016063417828599928*I	-0.02098711589052161+0.019168681263805512*I	-0.017052395345952015-0.036121945474941033*I	0.050548754916413155-0.011412989481847012*I	0.0029239884643663568+0.09027115859116701*I	-0.1712484449738548+0.007953387786507367*I	-0.12871169383030895-0.31239818118014184*I	0.31637713660172073-0.49802357489522964*I	-0.1233331057836984-0.3016467689483521*I	-0.17482135778185065+0.0038893707247027263*I	-0.00048040341079542124+0.0807308070573691*I	0.05684658339096437-0.0034673814880949727*I	-0.017283586136253564-0.02901527278617019*I	-0.028320940982591677+0.007744165451462796*I	0.02308243347852426+0.012714349851765816*I	0.01247259544676954-0.004841537660118449*I	-0.02516173088057405-0.006293019814953393*I
0.003169903481979928+0.001715910142705277*I	-0.0014369861604785865-0.0004549645644245535*I	-0.002583178823419758-0.0016558398147768767*I	0.0026259675956603994+0.0009210473453674417*I	0.0014548001336305242+0.0015042608933468846*I	-0.0034075578162181906-0.0014172877972951185*I	0.000022789411269671586-0.0012284630070545466*I	0.003597890086057801+0.0019337550009359665*I	-0.0016564130347359062+0.0007767452982753853*I	-0.003101559339979052-0.0024423831575947795*I	0.0032280481458674525-0.00010496468110499394*I	0.0019299347112300552+0.00286789968516158*I	-0.004463527521307697-0.0008355247004672281*I	-0.0001326131651704226-0.00309074181844311*I	0.005102154558035216+0.0021017068534136167*I	-0.0021965227554698406+0.0029806347852226085*I	-0.004942236860920511-0.0036911484868908033*I	0.0048375217398826855-0.002337730757313379*I	0.003695856564600139+0.00554189987397999*I	-0.007604680010358456+0.0008440451002385196*I	-0.001095013456492525-0.0075537393464460145*I	0.010207573996936168+0.0019610254233417487*I	-0.0033145853303604192+0.009539183805331728*I	-0.012236671642084926-0.006786429977172463*I	0.0104704201514203-0.010965308287199065*I	0.012942232512443079+0.01528700897732025*I	-0.022810772549541565+0.01074751596111667*I	-0.010352945919972982-0.031745807316303276*I	0.049167152840832604-0.004115322505034391*I	-0.003997837488476822+0.08238624180133326*I	-0.16611459510409685+0.003258792687848763*I	-0.12333310578365073-0.30164676894833337*I	0.3076703739240023-0.4973929968582717*I	-0.12519425975269713-0.31405361592397274*I	-0.16356901442382316+0.008601328803408952*I	-0.004006651751940191+0.09300169312112049*I	0.04503858648339939-0.014416339991581123*I	-0.006912194379871235-0.03869460460042436*I	-0.018984940595261235+0.025292451890954724*I	0.005132289274364621+0.01655682799085772*I	0.009795268961915848-0.028662371110775187*I
-0.0035077961542874757-0.006952520521100344*I	0.0019619515428650766+0.002796807404307452*I	0.0024880773988239114+0.005880505807473768*I	-0.003442098225063313-0.005223649405627803*I	-0.0006900725746250935-0.003871723382855088*I	0.004012525931134651+0.006929416011254474*I	-0.001517225914383846+0.0011573461496692614*I	-0.003480069693616041-0.007644420004455716*I	0.0035978900861140368+0.001933755000960582*I	0.001846446070228647+0.007192702295719018*I	-0.004991891241784417-0.00501701710454785*I	0.0006703223483849954-0.005530119799047245*I	0.00524597488153901+0.007660670413308557*I	-0.0036046081196968094+0.0027322848903130054*I	-0.004057676724560212-0.00942621219037897*I	0.006310106497119533+0.0010208095918004916*I	0.001311273398884657+0.009933155306339602*I	-0.008112140342857161-0.005407058629541064*I	0.002766711746009413-0.008835286713933837*I	0.008240986930799034+0.00999454709307318*I	-0.007742570207218322+0.005803503562325391*I	-0.005991911815216804-0.014281649645409178*I	0.012925059238439627-0.0004934101621805187*I	0.0006751511894244528+0.017697062823628054*I	-0.01735178764258112-0.007562838828493658*I	0.00864676349244251-0.019386473589938384*I	0.019641681938448244+0.019663147135929003*I	-0.02419237462510839+0.018045182937969105*I	-0.017274771872819124-0.03963072410603717*I	0.05430100271056129-0.008809917603619433*I	0.0013807505581272155+0.09313765403312237*I	-0.1748213577818684+0.0038893707247393177*I	-0.12519425975267792-0.31405361592400716*I	0.3189227172820379-0.49268103877961184*I	-0.1287205080938098-0.3017827298602756*I	-0.1753770113313388-0.0023476297001077135*I	0.006364740004498215+0.08332236130688996*I	0.05437458687079083+0.0031319464479430525*I	-0.02486233858397435-0.034852126461339124*I	-0.021662267080078054+0.0014716184402805803*I	0.03029402015495375+0.02284984780580701*I
-0.001207951939122369+0.0010808972616067457*I	0.00041726740500691584-0.0006170501491629312*I	0.0011030321412105783-0.0007710021864819425*I	-0.0008279627714767989+0.0010877350792860138*I	-0.0008843724275681294+0.00020150571229524865*I	0.0012002593271906795-0.001297089435857695*I	0.0005096668261928665+0.0005134590138743556*I	-0.0015172259143995028+0.0011573461496535795*I	0.000022789411317477096-0.0012284630070959661*I	0.0017075581843216383-0.0006408789460499911*I	-0.0007112797272378745+0.0017675471777508483*I	-0.001675851071477004-0.000224246376441287*I	0.0015292417499780213-0.0019623102083315414*I	0.0013209113220889665+0.0013252000413395573*I	-0.002396656180712154+0.0016513876287147415*I	-0.000549880570279028-0.0024736916692418183*I	0.0031402030151689696-0.0006951005508555094*I	-0.0007595365949958893+0.0034355993497007893*I	-0.0035670099767001855-0.0009544114104595262*I	0.0026288215491280797-0.003875828251850559*I	0.003344088572123486+0.0032666367941184167*I	-0.005025084965636568+0.003349067976816847*I	-0.0020021752953602594-0.006123770627105682*I	0.007809943238028312-0.0012698190135161502*I	-0.0011485054694515898+0.00927589752085825*I	-0.010652338216500946-0.003186700669927236*I	0.007265161416898296-0.01208880661313768*I	0.012719855985610488+0.011778230346169665*I	-0.019058524755361936+0.013350587839417345*I	-0.011896183826207114-0.028879311874188192*I	0.04559424003278259-0.00817933956671553*I	-0.00048040341089902565+0.08073080705740858*I	-0.1635690144238118+0.008601328803358415*I	-0.12872050809375513-0.3017827298603477*I	0.3071147203745651-0.5036299972831904*I	-0.11834911633732509-0.31146206167457724*I	-0.16604101094391976+0.015200656739396653*I	-0.011585404199606743+0.08716483944601354*I	0.051697260385952765-0.020688887002690528*I	0.0002993922965903867-0.02855910664638285*I	-0.03145753604200863+0.030133989551047458*I
0.003925063559344553+0.0063354703719308*I	-0.0020668713407211853-0.0024869123292244125*I	-0.0028987727652820504-0.005409820877422124*I	0.0036607579386649138+0.0046541529313856075*I	0.0010623691302966481+0.003662369026276687*I	-0.004387231532536406-0.006214451285050578*I	0.0012002593271177274-0.0012970894358354836*I	0.0040125259310276155+0.006929416011245866*I	-0.0034075578162709825-0.001417287797370344*I	-0.0025349363861653044-0.00665361812505735*I	0.005023598354659743+0.004151891782115648*I	0.00014763967441659698+0.005335356768544644*I	-0.005600914630837535-0.006559716748372949*I	0.0027371936890451948-0.00304320746993577*I	0.004828707476421725+0.008277720562464036*I	-0.005566559662606975-0.00006452251395436953*I	-0.0026206905640769503-0.008971247625895427*I	0.007685333381394984+0.0037575466682183093*I	-0.0008974267918562435+0.008395057811791045*I	-0.008463908335360185-0.007682321709401798*I	0.0053463067907492876-0.006330263837326655*I	0.007333825092000668+0.011424515812486593*I	-0.010140200966074799+0.0025726591255544346*I	-0.0038258319542751103-0.014544935929815244*I	0.014509392664087246+0.003106319145125512*I	-0.0025301075450097146+0.016573564497749816*I	-0.01757416416935968-0.011071617459649657*I	0.012399011286647192-0.016783401711740517*I	0.01809844403223799+0.022529642577949968*I	-0.02776528743314794+0.0139811658763042*I	-0.013757337795250426-0.04128615884987967*I	0.05684658339086747-0.0034673814880616747*I	-0.004006651751906698+0.0930016931211395*I	-0.17537701133125896-0.0023476297001160194*I	-0.11834911633733641-0.31146206167458595*I	0.31645072076187974-0.4860817108436982*I	-0.13629926054149943-0.30761958353549895*I	-0.16871833742879266-0.008620176711261373*I	0.01357632668090843+0.09345785926096725*I	0.041901991423942436+0.007973484108075465*I	-0.0299946278584291-0.051408954452192845*I
-0.0008589194015954198-0.003567809590809972*I	0.0006090233890413722+0.0015426996436420336*I	0.0004908544566910866+0.002938242788562636*I	-0.0010084408635600405-0.0028351869304801287*I	0.00015789883368779595-0.0017618040659498572*I	0.001062369130276311+0.003662369026326197*I	-0.0008843724276326945+0.00020150571233851916*I	-0.0006900725747197682-0.003871723382835618*I	0.0014548001335517096+0.0015042608933169546*I	-0.00009151764591660422+0.0033754829308333834*I	-0.0016760169844835908-0.0030858085342043012*I	0.0010985347953202697-0.002183578589743225*I	0.0013555916135110369+0.004254459506986021*I	-0.002093118476453897+0.0003928037727528088*I	-0.0004327097927942468-0.004759117612611375*I	0.002757897482664126+0.0017801646058215777*I	-0.0010214292963341143+0.004388124705141935*I	-0.0027585807608762926-0.0040117891637892426*I	0.0027884350227680536-0.002970363630722267*I	0.0018200584497372156+0.005940622226293116*I	-0.0044741718155430175+0.0004755573089311148*I	0.00023119079025517297-0.007106672688607915*I	0.005510168433022742+0.0030033505097771356*I	-0.003440751540101558+0.006948797284203454*I	-0.0052074340299178325-0.0072472689528975155*I	0.0075875667111731555-0.004778597644543567*I	0.002603742324704443+0.011878969399191263*I	-0.012195576122744555-0.00032020522786699405*I	0.0036922486088625233-0.016152823674864845*I	0.01623729006318463+0.010122795602259187*I	-0.016512944075096514+0.01869312395495978*I	-0.017283586136271463-0.029015272786145907*I	0.04503858648344949-0.014416339991490052*I	0.006364740004527896+0.08332236130699691*I	-0.16604101094399465+0.01520065673946068*I	-0.1362992605415848-0.30761958353546887*I	0.31377339427698286-0.5099025442943508*I	-0.11113752966095922-0.3013265637205592*I	-0.1785136063907918+0.020042194399475032*I	-0.016717693474133825+0.07060801145513057*I	0.07335952746592511-0.022160505442985118*I
-0.0033160401703542924-0.004792770728212523*I	0.0016988063957263794+0.0018573455270664146*I	0.0024993552906838468+0.004117333590658752*I	-0.0030120046482978308-0.0034777142086955433*I	-0.0010084408635223883-0.0028351869303651824*I	0.0036607579386821534+0.004654152931454707*I	-0.0008279627714639776+0.001087735079301537*I	-0.0034420982250115556-0.005223649405606483*I	0.002625967595722324+0.0009210473453698919*I	0.0023137195352949877+0.0050720704841595715*I	-0.0040165812052406075-0.0029599874410540933*I	-0.0004680650454332927-0.0041667057957999395*I	0.004606330949628586+0.0047689419313420335*I	-0.0018143118683915027+0.0025385493642795043*I	-0.0041639284702582775-0.006104752183873009*I	0.004112420573428074-0.00030647039345453597*I	0.0026200072858292567+0.006739623067981468*I	-0.005918327654962589-0.0023397855937846296*I	-0.000041095519297698266-0.006466224749299048*I	0.006778171542505165+0.005187515387578855*I	-0.0032950575508485652+0.005164213374940732*I	-0.006297828474534244-0.00794560799387134*I	0.006930640216281507-0.002730534530045056*I	0.004128566357419632+0.010301017486615348*I	-0.010362577493000139-0.0009361195055672192*I	-0.00007358416018360403-0.011941864051569724*I	0.01296615475780254+0.005972814587181394*I	-0.006103020353089794+0.012509547436102372*I	-0.014056730091803207-0.012727052203478102*I	0.014944591966925547-0.011440865596165833*I	0.012711041722144593+0.022393681665967703*I	-0.02832094098256768+0.007744165451465404*I	-0.006912194379861257-0.03869460460036327*I	0.05437458687075812+0.003131946448016055*I	-0.011585404199635316+0.08716483944606301*I	-0.1687183374287989-0.008620176711201986*I	-0.11113752966097024-0.3013265637204902*I	0.3039781253150288-0.4812401731835653*I	-0.1414315498159618-0.3241764115263745*I	-0.14705607034873738-0.010091795151589644*I	0.013276934384372385+0.12201696590731304*I
0.002557725797356844+0.005425155117898393*I	-0.0014257082686805617-0.0022181367811699645*I	-0.0018040527092482161-0.004558611470172315*I	0.00249935529075402+0.004117333590786851*I	0.0004908544567463931+0.002938242788720206*I	-0.0028987727652369302-0.005409820877387624*I	0.001103032141269264-0.0007710021865078021*I	0.0024880773989272367+0.005880505807473978*I	-0.0025831788232843662-0.0016558398148011737*I	-0.001299095963586936-0.005414423026551391*I	0.003521671474343638+0.003991173222538114*I	-0.0005087850509727376+0.0039925330800077916*I	-0.003637968527383885-0.005882615938534556*I	0.0025355209557838304-0.0017286140253212636*I	0.002730818497778953+0.006991196583410353*I	-0.004301818667155566-0.0011452937217134584*I	-0.0007844777852356183-0.0070343806923779464*I	0.005337492527409431+0.004285187482462063*I	-0.0019285911352278397+0.005818093424513865*I	-0.005156211519905057-0.007242633600627928*I	0.004954514883521582-0.0032336499151937453*I	0.0034043918752440228+0.00954035153351785*I	-0.007679430550056725-0.0006479410170189132*I	8.814263433746389*^-6-0.010615451319809874*I	0.00926241622719371+0.00560642238790026*I	-0.004983989446318733+0.00981529272607766*I	-0.008780346837931961-0.011311286014706684*I	0.01110500078875917-0.006434032388427763*I	0.005149323004979348+0.01722150551480023*I	-0.017582978432826746-0.0004561661397949404*I	0.0031365950594565914-0.022389824099679254*I	0.023082433478541598+0.012714349851742721*I	-0.01898494059526233+0.025292451890927724*I	-0.024862338584003205-0.03485212646138623*I	0.05169726038599201-0.020688887002735475*I	0.013576326681019678+0.09345785926098615*I	-0.17851360639072392+0.02004219439956282*I	-0.14143154981597256-0.32417641152629306*I	0.3354356613570748-0.5113741627345963*I	-0.11143692195744151-0.27276745707416367*I	-0.2204155978146316+0.012068710291405271*I
0.0018903319018008478+0.002574633946975796*I	-0.0009451333074557422-0.0009908018794589357*I	-0.0014257082685199783-0.0022181367811897473*I	0.0016988063958105395+0.0018573455271083464*I	0.0006090233890327316+0.0015426996436918583*I	-0.0020668713406837153-0.002486912329242044*I	0.0004172674050657993-0.0006170501491880864*I	0.001961951542849387+0.0027968074043034225*I	-0.0014369861604939934-0.0004549645644696676*I	-0.0013752268842807877-0.002736737076434105*I	0.00220870019065535+0.0015380974945438386*I	0.00035176799237427933+0.002275263079870554*I	-0.0025795950447855855-0.0025050228766077404*I	0.0009071618388533169-0.0014299687194179922*I	0.002397630758926319+0.003230844436775543*I	-0.002166079860868423+0.0002632862844193229*I	-0.001584333425527308-0.003599729307285332*I	0.003205258734561702+0.0011234983258935419*I	0.00022237652683201967+0.003508778631142212*I	-0.003752247794194391-0.0026030718782110024*I	0.001543237906234056-0.0028664954419626854*I	0.003572912808040958+0.004064017061774283*I	-0.003517434077626457+0.0016554347438793686*I	-0.0025455806803384735-0.005342536115625282*I	0.005387402310095348+0.00013596091191950266*I	0.000555653549465452+0.006237000424839656*I	-0.006845143415342862-0.002591554249480932*I	0.002471996520146986-0.006599327936031706*I	0.007578752447751698+0.005836853675158876*I	-0.006658673902480761+0.006272547011202778*I	-0.00721158667643388-0.01013549795401858*I	0.012472595446779538-0.004841537660150323*I	0.0051322892744371795+0.016556827990785568*I	-0.021662267080037982+0.0014716184402225052*I	0.0002993922965636442-0.02855910664643531*I	0.04190199142396059+0.007973484108018264*I	-0.016717693474040788+0.07060801145511972*I	-0.147056070348709-0.010091795151540517*I	-0.11143692195750093-0.2727674570741151*I	0.26207613389111784-0.4892136572915964*I	-0.12471385634185328-0.39478442298146615*I
-0.0035028591048272897-0.006415956997379096*I	0.001890331901933176+0.0025746339469275847*I	0.002557725797542959+0.005425155117806835*I	-0.003316040170314165-0.004792770728288334*I	-0.0008589194016484607-0.003567809590859075*I	0.0039250635593647415+0.006335470371898272*I	-0.0012079519390824495+0.0010808972616059564*I	-0.003507796154379253-0.006952520521095379*I	0.0031699034818505924+0.0017159101426711051*I	0.0020708099937884125+0.006497555956612347*I	-0.004545130366231817-0.004452647219087308*I	0.00013789019682465542-0.004959458462039074*I	0.004896898358628263+0.006727910298997303*I	-0.002717485241586894+0.002454435585483251*I	-0.003989736519774488-0.008157879018400066*I	0.005115116000537559+0.0007764088512290379*I	0.0018236566589536762+0.008421165302711447*I	-0.006699449426051017-0.004376138158596124*I	0.0013816020755938463-0.007297666976845141*I	0.006921825952924995+0.007884916789769575*I	-0.005133849869689275+0.004694595098723414*I	-0.005378588046623958-0.010751412231605695*I	0.008706762677724161-0.0006305780368250635*I	0.001861153968972129+0.012406846975605679*I	-0.011252343358086628-0.004711958078673445*I	0.0035262483410779255-0.0122708860635862*I	0.011807996907517035+0.010948958503567863*I	-0.010371391756387337+0.009679331814119722*I	-0.009336000387309716-0.017548286439634256*I	0.017950144204155125-0.003842478139058053*I	0.0026773264848147654+0.023820833450740514*I	-0.025161730880564136-0.006293019814968076*I	0.00979526896202006-0.028662371110820102*I	0.03029402015501595+0.022849847805807566*I	-0.03145753604210558+0.03013398955104507*I	-0.029994627858537168-0.05140895445225918*I	0.07335952746596922-0.022160505443066594*I	0.013276934384423233+0.12201696590729702*I	-0.2204155978146996+0.012068710291440327*I	-0.12471385634193391-0.39478442298144023*I	0.4824917317057551-0.5012823675830161*I
