-0.002381839556299541+0.002713148371700778*I	0.0034027339430669173-0.004266780954306149*I	-0.0024322851938081333+0.003969659576487446*I	-0.00006548566148406316-0.0018782099211491613*I	0.0027133004772591602-0.0011896295552470068*I	-0.003974380449752754+0.0039290150160212175*I	0.0029971393446011772-0.005090279552014962*I	-0.00007566758100640929+0.003991391400535705*I	-0.0033487844863023235-0.0008581795117615997*I	0.005318022658624344-0.0031223784424857424*I	-0.00443950354926021+0.006196013563160572*I	0.0007183891362757358-0.0067365099549021035*I	0.004280293474993868+0.0040027491165260595*I	-0.007953021530012103+0.001384272399008533*I	0.0077934859609091285-0.007402192621219351*I	-0.0027914039263318754+0.011222035811938426*I	-0.005671398465932755-0.010106173246681322*I	0.013901792529707437+0.00305542562466565*I	-0.01695680663785737+0.009193429755163799*I	0.010407792948733029-0.02152651284367841*I	0.007846394391488988+0.030539688742858923*I	-0.036399832564757206-0.019097587680490812*I	0.07029974390490204+0.0006291812566783366*I	-0.10227472973868844+0.17475446861079053*I	-0.37507948726663637-0.19590638849078162*I	0.11727407871426067-0.6173364560833892*I	-0.37600436666758996-0.19356468518394307*I	-0.10100838931954004+0.17120208870474074*I	0.06950486490866861+0.0036689865152841204*I	-0.03664565676729959-0.020127763200280303*I	0.009073285199701698+0.029014223256381463*I	0.008906902447085245-0.018124646939616865*I	-0.016116006381158208+0.005538018184132366*I	0.014336890426429995+0.005152903747927522*I	-0.007297679684859431-0.009536354631209923*I	-0.0008035679845215807+0.008135293901015722*I	0.006628692142830945-0.0032108019715980916*I	-0.008464873795490869-0.0018604594092161953*I	0.006418169273255168+0.004597721805860602*I	-0.002027435510896575-0.004177435229147875*I	-0.00261588211704604+0.0015285785597875404*I	0.005676552882712176+0.0014371533256483091*I	-0.006064410080071612-0.0029347295636058925*I	0.003811484855672733+0.002243402301088817*I
0.0024561370063419805-0.000559530777843982*I	-0.0036714189607681335+0.0010489551906561932*I	0.003017834184055949-0.0013335764273635494*I	-0.0007751160839986594+0.0012160877593783647*I	-0.002001474059867849-0.0005738221403242118*I	0.003909303394693319-0.000531341840057523*I	-0.003887152436682018+0.0017479890994177715*I	0.0018034615436516418-0.0024823876600636543*I	0.0014800482416956313+0.0021867076894116007*I	-0.004399614950969951-0.0006730118748629301*I	0.005339057684384371-0.0016665548939204346*I	-0.003514624148312178+0.0038543102563216424*I	-0.0005689863086330755-0.004639953597391212*I	0.005201123534991646+0.0031194795278769527*I	-0.007996572731008131+0.0006667517238903855*I	0.006965393957360353-0.005444813768055106*I	-0.0016235656402431185+0.008971020304669638*I	-0.006481310831783404-0.00863451487728749*I	0.013901792529717787+0.0030554256247079447*I	-0.01614689427196002+0.007721771385757916*I	0.009239954662672434-0.019275497336470663*I	0.008674486394999403+0.028582309889675302*I	-0.036356281363764606-0.01838006700537732*I	0.06937891384495164+0.0015124508453623093*I	-0.10098735429377842+0.17265791225326407*I	-0.3760043666676174-0.19356468518396014*I	0.11725304368845414-0.6187922796319094*I	-0.37495353620297184-0.19374985282086246*I	-0.10256410514224722+0.17300677241589119*I	0.07069854270961555+0.0010610946234291619*I	-0.036732884780381475-0.017946737283672527*I	0.007877282282282376+0.028355935541181508*I	0.010842890845470831-0.019429034720440896*I	-0.017773175490957215+0.00829159000124139*I	0.01472179018546341+0.0022196992210127783*I	-0.006008100280391895-0.007872161450200695*I	-0.003259704990824642+0.008694824678823678*I	0.009010531699170272-0.005923950343269957*I	-0.009411470732233241+0.001846790767267477*I	0.005179035506289671+0.0016770174200460045*I	0.001055884334631013-0.0036328017353631924*I	-0.006104298678339028+0.003934295874394771*I	0.007649459272596896-0.003065683830736011*I	-0.005152246029967099+0.0016242081483047435*I
-0.001289579404451605-0.001664193180967871*I	0.002071237247331408+0.0023736737491435*I	-0.002014249850987737-0.0017046166264311322*I	0.0010818457856545845-0.000029188646554901163*I	0.000420886833449898+0.001874375474539142*I	-0.0019142460467924498-0.002754848056955362*I	0.002715625593723777+0.002076550051827108*I	-0.0023314366139839107-0.000056694611740427353*I	0.0007526310790212545-0.0022972200232043638*I	0.0015010832674871172+0.0036425312379144924*I	-0.0034747355500357514-0.0030147151816831237*I	0.004051682239467998+0.0004300014635901774*I	-0.0025937940883132998+0.002971040667618213*I	-0.0006125375096680334-0.00535747427251931*I	0.0043730315314263425+0.00507685838105963*I	-0.006828734444906227-0.0015842637833464479*I	0.006155481591480084-0.003973155398671281*I	-0.0016235656402671093+0.00897102030467069*I	-0.005671398465896393-0.010106173246672075*I	0.012733954243660674+0.005306441131936223*I	-0.015318802268418372+0.005764392532592768*I	0.00928350586366123-0.018557976661343418*I	0.007753656335024858+0.029465579478313485*I	-0.035068905918832986-0.02047662336288787*I	0.06845403444397508+0.003854154152221073*I	-0.10100838931957071+0.17120208870472675*I	-0.3749535362029448-0.1937498528208423*I	0.11569732786577407-0.616987595920752*I	-0.3737598584019959-0.19635774471276068*I	-0.10265133315529668+0.17518779833250872*I	0.06950253979221667+0.00040280690822800107*I	-0.03479689638194141-0.0192511250644789*I	0.006220113172516466+0.031109507358328244*I	0.011227790604520052-0.022362239247397473*I	-0.016483596086477453+0.009955783182220393*I	0.012265653179075945+0.0027792299988170263*I	-0.003626260724124677-0.010585309821912794*I	-0.0042063019275479455+0.012402074855309525*I	0.007771397932184711-0.008844654729052803*I	-0.006328150886727193+0.002391424261023345*I	0.0016906189450070063+0.00408273473460122*I	0.003028790724459102-0.008135638891745754*I	-0.005192134628283995+0.008493233586333512*I	0.0038379744169533807-0.0053090861318283306*I
-0.0003848997589567973+0.0029332045269277324*I	0.00036758970534550263-0.004417764998121694*I	0.00013524884890258544+0.003678061529951375*I	-0.0008182469335698132-0.001046328911254532*I	0.001169073798712754-0.0022102145631875615*I	-0.0007727909675270608+0.004482267366404098*I	-0.0003585302241308641-0.004559531768148813*I	0.0016647951290394013+0.0022617176887216504*I	-0.002310401588187752+0.001399128936814503*I	0.001677510479992088-0.004638923330029535*I	0.00021370782256367596+0.005739087595466846*I	-0.002553905490057522-0.003897984770322526*I	0.0040081310384126-0.00028751921153658347*I	-0.0034218860919266367+0.004928419520789775*I	0.0005553007764237082-0.007608489779744626*I	0.003563119165572661+0.006548516750440999*I	-0.006828734444953835-0.001584263783378524*I	0.006965393957338186-0.005444813768037252*I	-0.00279140392630453+0.011222035811965408*I	-0.004843306462326976-0.012063552099849419*I	0.01277750544467876+0.006023961807031991*I	-0.016239632328392532+0.006647662121218073*I	0.010570881308572946-0.020654533018905408*I	0.00682877693409006+0.03180728278518411*I	-0.03508994094458422-0.021932446911400998*I	0.06950486490863658+0.0036689865152659757*I	-0.10256410514226312+0.1730067724158489*I	-0.37375985840198817-0.19635774471271608*I	0.1156100998527121-0.6148065700040961*I	-0.37495586131937986-0.19701603242790997*I	-0.10071534475686807+0.17388341055167725*I	0.06784537068239302+0.0031563787253438844*I	-0.03441199662297553-0.02218432959139388*I	0.007509692576968993+0.03277370053933066*I	0.008771653598181387-0.02180270846955691*I	-0.01410175653020294+0.007242634810546962*I	0.011319056242354455+0.006486480175268369*I	-0.0048653944910328996-0.013506014207691243*I	-0.0011229820819981234+0.012946708349123995*I	0.004282981370920017-0.0064389374144926265*I	-0.004355244496850371-0.002111412895353951*I	0.002602782995045974+0.008641672446583438*I	-0.0007826941311981236-0.010379041192819538*I	-0.00003988859823992084+0.00686902543801674*I
0.0016571691098354532-0.0027535718171581313*I	-0.002320888157391434+0.004237592307712032*I	0.0015635926227494708-0.003759477282928531*I	0.00022247686196674114+0.0014970356133466927*I	-0.0020119247345258065+0.0015615629806204864*I	0.0027247896214319424-0.004014898274342537*I	-0.0018236214321858517+0.0046674350033329036*I	-0.00033749519837709686-0.003103708219579097*I	0.002589674529983738-0.00007998561808939061*I	-0.003597777033120516+0.00349568529434553*I	0.0025983405399571703-0.005522192918697114*I	0.0001701566215453822+0.005021566920333827*I	-0.003381997493628017-0.0019406059171825582*I	0.005175969324478438-0.002538534718786702*I	-0.00423179845778384+0.006400077890199772*I	0.0005553007764482409-0.0076084897797638095*I	0.0043730315314586925+0.005076858381050443*I	-0.007996572731035507+0.0006667517239246669*I	0.007793485960901273-0.0074021926212014776*I	-0.002747852725254171+0.011939556487035645*I	-0.005764136522299293-0.011180282511206351*I	0.014064880889564377+0.003927405449523071*I	-0.01716451172934926+0.008989365428097862*I	0.010549846282822151-0.022110356567409572*I	0.007879607398732204+0.03162211514824671*I	-0.036645656767320685-0.020127763200291374*I	0.070698542709582+0.0010610946233932375*I	-0.10265133315532995+0.1751877983324976*I	-0.37495586131939623-0.19701603242789675*I	0.11754608825114155-0.6161109577849216*I	-0.37661303042921956-0.1942624606107878*I	-0.10033044499795087+0.17095020602474056*I	0.0691349500868367+0.004820571906315224*I	-0.03686813362927219-0.021624798813591358*I	0.009891532133277167+0.030060552167676665*I	0.007825056661433388-0.018095458293060106*I	-0.015340890297161009+0.004321930424736674*I	0.014402376087905268+0.0070311136690556905*I	-0.008353811052308067-0.01110029689310947*I	0.0008499243078326102+0.008443871192751492*I	0.0051951454209237385-0.0018799997025011482*I	-0.00816672935258423-0.0043548151964312365*I	0.0077550290250550935+0.0070174642982404264*I	-0.004620668548063375-0.0050699550609881175*I
-0.0019359883984020826+0.0013043877808587576*I	0.0028531720272277398-0.0020952841019342065*I	-0.002233660144365608+0.002056566391112079*I	0.0003699148217902427-0.0011515853910669096*I	0.001778192684703202-0.00030764809784236745*I	-0.003062755199161719+0.0017467306175618796*I	0.0027458246472005176-0.002559074725772261*I	-0.0008987420312466773+0.0023257316964655477*I	-0.0016248706432890005-0.0010071518620668077*I	0.003510504589968831-0.0009632552067433694*I	-0.003641328234167975+0.002778164619219655*I	0.001770248536385536-0.0035648140655286527*I	0.0013379949076411377+0.0027705514130734205*I	-0.004191909859498685-0.00046894754781984856*I	0.0051759693244927225-0.002538534718797378*I	-0.0034218860918740802+0.004928419520834601*I	-0.0006125375096373051-0.005357474272467637*I	0.0052011235349937405+0.0031194795278754583*I	-0.00795302152998339+0.0013842723989751526*I	0.0068726559009545125-0.006518923032564377*I	-0.001460477280361099+0.009843000129552503*I	-0.006689015923273984-0.008838579204331832*I	0.014043845863792202+0.002471581900975769*I	-0.016113681264693883+0.008804197791156983*I	0.008994130460113327-0.02030567285624813*I	0.0090732851996736+0.029014223256421945*I	-0.036732884780383654-0.017946737283629003*I	0.06950253979220218+0.0004028069082052051*I	-0.10071534475689752+0.17388341055165685*I	-0.37661303042921607-0.19426246061077945*I	0.11793098801012517-0.6190441623118409*I	-0.37532345102471626-0.19259826742979663*I	-0.10278658200420436+0.1715097368025389*I	0.07151678964316716+0.002107423534638054*I	-0.03781473056604285-0.017917548637113694*I	0.008652398366257774+0.027139847781844535*I	0.010908376506930061-0.01755082479930815*I	-0.01882930685840872+0.0067276477393077025*I	0.016375282477795402+0.002528276512685797*I	-0.00744164700228822-0.0065413591811487246*I	-0.00296156054788926+0.006200468891634522*I	0.010347391450922996-0.003504207850866194*I	-0.0120047037694625+0.0009542709354121073*I	0.00779491762334266+0.00014843886026341175*I
0.0011960029173981159+0.0006582877152012678*I	-0.0018487603853606452-0.0008766381358014166*I	0.0016594942262672838+0.0005126077899262123*I	-0.0006779443216283243+0.0002518826799647552*I	-0.0006809156428619658-0.0009664177541388476*I	0.0017992277104336518+0.0011481754507029868*I	-0.0021378757982310932-0.0005949726893195621*I	0.0014584492022812296-0.00046251836828031193*I	0.00002208802874009263+0.0014424621078368998*I	-0.0016684218442988498-0.0017246725371441562*I	0.0026824125864056284+0.000994123646456909*I	-0.0024734899480719844+0.0005271491120042066*I	0.0009603361705234038-0.0020931556961379244*I	0.0013379949076030456+0.002770551413063567*I	-0.0033819974936333775-0.0019406059171847897*I	0.00400813103843335-0.00028751921151801043*I	-0.00259379408832706+0.002971040667660982*I	-0.0005689863086013352-0.004639953597380358*I	0.004280293475043755+0.0040027491165361695*I	-0.006665646085094345-0.0007122839584915726*I	0.005947776499964111-0.004177219725683265*I	-0.001481512306149615+0.008387176580982918*I	-0.005638185458634553-0.009023746841297696*I	0.012488130041095039+0.004276265612125023*I	-0.014920003463718528+0.0061963058993299985*I	0.008906902447062666-0.018124646939612108*I	0.007877282282293037+0.028355935541177348*I	-0.03479689638195333-0.019251125064468886*I	0.06784537068235731+0.003156378725391197*I	-0.10033044499792669+0.17095020602478503*I	-0.3753234510247073-0.1925982674297948*I	0.11547485100384086-0.6184846315340714*I	-0.3729416114684461-0.19531141580147138*I	-0.10373317894101557+0.17521698697907295*I	0.07027765587617563-0.0008132808511258397*I	-0.03473141072047174-0.017372915143327006*I	0.0051639818050482214+0.029545565096406247*I	0.01288128289684187-0.02205366195568378*I	-0.017917142808362152+0.011286585451287917*I	0.012563797622103199+0.0002848742115708821*I	-0.002289400972226165-0.008165567329531054*I	-0.00679953496474107+0.011509555023462669*I	0.010387280049198597-0.010373233288841908*I	-0.007384035221362211+0.006024225996418649*I
0.0000872280130469451-0.002181025916647425*I	2.325116449700674*^-6+0.0032661796070349363*I	-0.00029304456263835264-0.0026813218469534145*I	0.0006086637616175498+0.0006977754268903296*I	-0.0006569092958664037+0.0017077062285122404*I	0.00024396375807800655-0.003308121061039905*I	0.0005118522655185467+0.003244731808187041*I	-0.001217045738251932-0.0014782422779623808*I	0.0014148980012355535-0.0011800390433694891*I	-0.0008060039748460818+0.003399840961015052*I	-0.0005005835582042198-0.003975688044414824*I	0.001872500220571172+0.002465782015794398*I	-0.0024734899480723434+0.0005271491119874927*I	0.001770248536370791-0.003564814065481928*I	0.00017015662151942526+0.00502156692031408*I	-0.002553905490051997-0.003897984770397173*I	0.004051682239485923+0.00043000146361764314*I	-0.003514624148309553+0.0038543102563564557*I	0.0007183891362817594-0.006736509954902174*I	0.0033554140740886104+0.00634445242337127*I	-0.006686681110850766-0.0021681075070644645*I	0.006998606964618771-0.004362387362621069*I	-0.0030372281288452803+0.010191860292173876*I	-0.004444507657649591-0.011631638733139446*I	0.012400902028041273+0.0064572915287239505*I	-0.016116006381134255+0.005538018184083037*I	0.010842890845489915-0.01942903472045114*I	0.006220113172482019+0.031109507358346028*I	-0.034411996622980126-0.02218432959138403*I	0.06913495008685248+0.004820571906341749*I	-0.1027865820042333+0.1715097368025631*I	-0.37294161146845745-0.1953114158014698*I	0.11452825406705505-0.6147773813575808*I	-0.37418074523541006-0.19823212018729508*I	-0.10064985909543925+0.17576162047283286*I	0.06678923931496579+0.001592436463463931*I	-0.03275850433059851-0.021875752299691784*I	0.0060761458550523065+0.034104502808362656*I	0.009069798041101194-0.024297064256802642*I	-0.012764896778369346+0.009662377302929761*I	0.00872582320520816+0.005593960343439059*I	-0.002249512374022816-0.015034592767491355*I	-0.0021788664167055093+0.016579510084449457*I	0.0025923624258975563-0.010521672149114064*I
-0.001193677800932171+0.002607891891869041*I	0.0016429438357659862-0.003985709627785375*I	-0.0010485053482424732+0.0034513472439910322*I	-0.00027200953689453933-0.0012254982984049548*I	0.0015335431625815147-0.0016439278800082187*I	-0.0019442847407822176+0.0038042625859985493*I	0.0011647938180385621-0.004191390649666757*I	0.00046830106449015835+0.002527211133118968*I	-0.0020451377418207357+0.000479136575229265*I	0.0025827362873088538-0.0034310545506208564*I	-0.0016159163407072118+0.004871499330384638*I	-0.0005005835582047594-0.003975688044412522*I	0.002682412586435875+0.000994123646452802*I	-0.0036413282341387493+0.002778164619232997*I	0.0025983405399561503-0.005522192918737186*I	0.0002137078225691944+0.005739087595411781*I	-0.003474735550040845-0.003014715181673375*I	0.005339057684360534-0.001666554893898864*I	-0.004439503549245956+0.0061960135631371005*I	0.0006973541105641686-0.008192333503505279*I	0.004406244538756734+0.006159284786426405*I	-0.008242396933574331-0.00036342379588348746*I	0.008192284765567038-0.006970279254469617*I	-0.0031244561418681148+0.012372886208765222*I	-0.005640510575019235-0.012289926448361218*I	0.014336890426421457+0.005152903747936362*I	-0.017773175490988537+0.008291590001288252*I	0.011227790604493835-0.02236223924734008*I	0.007509692576994552+0.03277370053927537*I	-0.03686813362926207-0.02162479881366228*I	0.07151678964315195+0.002107423534680292*I	-0.10373317894097883+0.175216986979115*I	-0.37418074523538425-0.19823212018728034*I	0.11761157391261085-0.614232747863854*I	-0.3776691617966888-0.19582640287274455*I	-0.09867695270560596+0.1712587833164537*I	0.06770140336494754+0.006151374175421759*I	-0.036569989186317535-0.024119154600824717*I	0.011228391885092077+0.03248029465997568*I	0.005231823624228803-0.018987978124961696*I	-0.012725008180124701+0.0027933518649717387*I	0.01334649175326051+0.010663915404458699*I	-0.010044429997323488-0.015183031627752641*I	0.005205168804718511+0.010555284088010288*I
0.0015557158227351518-0.0018046837111696343*I	-0.0022445082655904976+0.0027930595287911607*I	0.0016639788615305851-0.0025298860792264395*I	-0.00012362594727158432+0.0011096439371368724*I	-0.001559384981795662+0.0008710580590961553*I	0.0024543732225382397-0.0025271974686639637*I	-0.001987835941839946+0.003086741910907928*I	0.00033670181446855804-0.0022340117964637653*I	0.0016361393505808224+0.00027619562588734984*I	-0.0028550501076686336+0.001950794944619004*I	0.0025827362873356947-0.003431054550592703*I	-0.0008060039748286053+0.003399840961042223*I	-0.0016684218442939778-0.0017246725371733583*I	0.003510504589988771-0.0009632552067704897*I	-0.003597777033100898+0.003495685294339656*I	0.0016775104799962722-0.004638923330041108*I	0.0015010832674710972+0.0036425312379073658*I	-0.00439961495099373-0.0006730118748629642*I	0.005318022658620077-0.003122378442470831*I	-0.0033886730845900733+0.006010845926248429*I	-0.0008583617121729807-0.0063876497923037985*I	0.005599922339673612+0.003551392894561095*I	-0.008329624946642309+0.0018176021207030049*I	0.00699628184821053-0.0076285669696967455*I	-0.0011884677434460715+0.011068498427976603*I	-0.007297679684884736-0.009536354631182641*I	0.014721790185409369+0.002219699220991273*I	-0.016483596086491095+0.00995578318224436*I	0.008771653598180138-0.021802708469547034*I	0.009891532133303476+0.030060552167620214*I	-0.037814730566010896-0.017917548637102956*I	0.0702776558761789-0.0008132808511083279*I	-0.10064985909543547+0.17576162047283803*I	-0.377669161796675-0.19582640287269376*I	0.11958448030243658-0.618735585020175*I	-0.37675699774664256-0.19126746516076157*I	-0.10248843756126626+0.1690153810153445*I	0.07285364939498387+0.004527166027061397*I	-0.04040796360318962-0.018810068468978598*I	0.011268280483382237+0.025611269221996656*I	0.009852492172337052-0.013918023063964615*I	-0.02051992580342728+0.0026449130047273596*I	0.020730526974660452+0.0046396894080240406*I	-0.012636792423200531-0.004661359478684022*I
-0.0010508304646503824+0.00018516763692567997*I	0.00157675084850318-0.0003488601626111722*I	-0.0013196288646237198+0.00045135622193825866*I	0.0003766034166404949-0.00043332972170625095*I	0.0007972041127329274+0.00022637434849254046*I	-0.001602936182820554+0.00015353738397624092*I	0.001626281218950731-0.0005698186155016045*I	-0.0008199976557551694+0.0008357264036556436*I	-0.00047321055138792984-0.000762353427092776*I	0.0016361393505707946+0.00027619562588112066*I	-0.002045137741792794+0.00047913657523261297*I	0.0014148980012655696-0.0011800390434100916*I	0.00002208802872064313+0.0014424621077957197*I	-0.0016248706432630566-0.0010071518620271111*I	0.002589674530032219-0.00007998561807298139*I	-0.0023104015881906643+0.0013991289368034138*I	0.0007526310790292012-0.002297220023184907*I	0.0014800482416905182+0.0021867076893670448*I	-0.003348784486352893-0.000858179511782997*I	0.003762306835912165-0.001317694731271924*I	-0.0021949952836250904+0.003402954034369764*I	-0.0009455897252301488-0.004206623875724292*I	0.0044039194222914675+0.002893105179379587*I	-0.006393636548212064+0.0005132143399134888*I	0.005339112738357594-0.00487499515254922*I	-0.0008035679844772418+0.008135293901016154*I	-0.006008100280383139-0.007872161450260453*I	0.012265653179114178+0.0027792299987834585*I	-0.014101756530172442+0.007242634810577783*I	0.00782505666142902-0.018095458293053972*I	0.008652398366278262+0.027139847781826352*I	-0.03473141072050308-0.017372915143351726*I	0.0667892393149425+0.0015924364634408753*I	-0.09867695270554831+0.17125878331646366*I	-0.37675699774661936-0.1912674651607401*I	0.11577299544677176-0.6209789873212869*I	-0.37160475171661994-0.19289167330910756*I	-0.10632641197818939+0.17432446714720146*I	0.0728935379932179-0.0023418594109139395*I	-0.03578729505511465-0.01374011340799381*I	0.0034733628600211253+0.025462830361760017*I	0.017236527393653448-0.01994224906034767*I	-0.023112288229344573+0.013166585153802732*I	0.015525358169948126-0.005915594680038496*I
0.000021035025756747623+0.0014558235485553114*I	-0.00012595106372759494-0.002156535669915689*I	0.00028937540357528764+0.0017476961948921235*I	-0.0003987988046423149-0.00043191336671787733*I	0.0003330522155971101-0.0011508503968104223*I	-0.00003088789087196339+0.0021837532016632496*I	-0.0004350978967574667-0.0020974781232425952*I	0.0008163688531282967+0.0009018397539190135*I	-0.0008199976557219193+0.0008357264036744415*I	0.00033670181443640174-0.0022340117964404008*I	0.0004683010644463837+0.0025272111331334293*I	-0.0012170457382281454-0.001478242277972516*I	0.0014584492023086036-0.0004625183682624412*I	-0.0008987420312238857+0.0023257316965077704*I	-0.00033749519834720074-0.0031037082195619335*I	0.001664795129021247+0.0022617176887592726*I	-0.002331436614008639-0.00005669461172457441*I	0.001803461543677201-0.0024823876601160065*I	-0.00007566758099170991+0.003991391400516229*I	-0.0021551066853554264-0.0034660714036595496*I	0.0036750788228637416+0.0008633311852945733*I	-0.0033909982010361635+0.002744666319150268*I	0.0009903986731782724-0.0055110116565062935*I	0.002746750312451552+0.005646676996544204*I	-0.006008736789223441-0.0024199901870065694*I	0.006628692142830021-0.0032108019715802213*I	-0.003259704990825897+0.008694824678815903*I	-0.0036262607240533117-0.010585309821880504*I	0.01131905624241102+0.006486480175302243*I	-0.015340890297194517+0.004321930424726006*I	0.010908376506933413-0.01755082479931811*I	0.005163981805075645+0.029545565096418713*I	-0.03275850433060941-0.021875752299695964*I	0.06770140336494264+0.0061513741753989526*I	-0.10248843756128025+0.16901538101534683*I	-0.3716047517166297-0.19289167330907997*I	0.11193502102985493-0.6156699011894526*I	-0.3715648631183682-0.19976069874711616*I	-0.1017057434300835+0.17939442220817978*I	0.06509862036989851-0.002490298271188313*I	-0.0284032598337749-0.019764339404390326*I	0.0008810004341324393+0.03598450251089263*I	0.012031358589000498-0.03049753314840655*I	-0.0104754958060933+0.017827944632428615*I
0.0009248794009249019-0.0023417033068533167*I	-0.0012663404191536381+0.003552379906048354*I	0.0007948789962868863-0.0030398052585835556*I	0.00024582420253768157+0.0010301755198147986*I	-0.0012268908082745116+0.0015254654864720434*I	0.0015008905016431879-0.0034018659040640758*I	-0.0008408002566948478+0.0036554115710792996*I	-0.0004350978966970189-0.002097478123224273*I	0.001626281218984666-0.0005698186154624843*I	-0.001987835941855912+0.0030867419109441617*I	0.0011647938180149044-0.004191390649625958*I	0.0005118522655445667+0.003244731808224079*I	-0.0021378757981843763-0.0005949726893005164*I	0.002745824647192564-0.0025590747257740916*I	-0.0018236214322061798+0.004667435003347857*I	-0.00035853022412623095-0.004559531768097681*I	0.0027156255937074644+0.002076550051841692*I	-0.003887152436674938+0.0017479890994220202*I	0.0029971393446421176-0.005090279551981633*I	-0.00016289559406531+0.006172417317156325*I	-0.003351109602784395-0.004124359118843813*I	0.0056110672212750555-0.0004410565955134262*I	-0.005048167310842854+0.005498238136294322*I	0.0013752984321500523-0.008444216183424795*I	0.004036329716913079+0.007310870177542224*I	-0.00846487379554075-0.001860459409216134*I	0.009010531699145095-0.005923950343258525*I	-0.0042063019275441664+0.012402074855355808*I	-0.004865394491065504-0.013506014207660883*I	0.014402376087883119+0.007031113669063983*I	-0.01882930685840661+0.006727647739325717*I	0.012881282896861974-0.022053661955660133*I	0.006076145855077478+0.034104502808380205*I	-0.03656998918636627-0.0241191546008013*I	0.0728536493949239+0.004527166027077897*I	-0.1063264119781623+0.1743244671472108*I	-0.37156486311833087-0.19976069874709287*I	0.11655568957794935-0.6105999461284708*I	-0.37935978074169585-0.19990913760734613*I	-0.09432170820870701+0.1733701962117725*I	0.06250625794401515+0.008031373877921095*I	-0.03360842863845853-0.030319623492414575*I	0.013517792857356669+0.04064586198950628*I	-0.0034939995809701438-0.024581938468435392*I
-0.001287375444909087+0.002096556357526126*I	0.0018457094609645925-0.0032249728955152848*I	-0.0013098916201787494+0.002834859230955047*I	-0.00003321300732792124-0.0010824264053679142*I	0.00141366248862044-0.0012208399874275263*I	-0.002036803174089078+0.0029971238558496767*I	0.0015008905016954844-0.003401865904057824*I	-0.00003088789084145004+0.002183753201664086*I	-0.001602936182855683+0.00015353738397367266*I	0.002454373222529874-0.002527197468657028*I	-0.0019442847407543885+0.003804262586016389*I	0.00024396375808930716-0.0033081210610311283*I	0.0017992277104178583+0.0011481754507057006*I	-0.0030627551991808536+0.0017467306175649555*I	0.0027247896214513435-0.0040148982743519164*I	-0.0007727909675081521+0.004482267366416642*I	-0.0019142460468271822-0.002754848056907351*I	0.003909303394638346-0.0005313418400189559*I	-0.003974380449763847+0.0039290150160411295*I	0.001801136427237986-0.005748567267174253*I	0.0017730928043632578+0.004868029536328867*I	-0.005008278712588029-0.0013707873017077224*I	0.005995966980268608-0.0033742611224326854*I	-0.003758587906396122+0.007162431317272448*I	-0.0010808385741641262-0.007884685405645487*I	0.006418169273273909+0.004597721805842021*I	-0.00941147073226349+0.0018467907672812753*I	0.007771397932146777-0.008844654729062002*I	-0.0011229820820315493+0.012946708349093203*I	-0.008353811052316926-0.011100296893092509*I	0.01637528247778445+0.0025282765127136756*I	-0.017917142808375353+0.01128658545129102*I	0.009069798041126188-0.024297064256779237*I	0.011228391885102433+0.032480294660000034*I	-0.04040796360320601-0.018810068468988354*I	0.07289353799322523-0.0023418594109203494*I	-0.10170574343007786+0.1793944222081963*I	-0.3793597807416954-0.19990913760733903*I	0.12393972479929793-0.6166241721248708*I	-0.38195214316758686-0.18938746545825566*I	-0.09952687701343362+0.16281491212374383*I	0.07514305036720699+0.012692733356594859*I	-0.0491337868084319-0.024404028812430617*I	0.023993288663429268+0.022817917357021635*I
0.0009208300599954258-0.0008832695886637066*I	-0.001330926645948077+0.001379035682423965*I	0.001017617457315784-0.0012675940423302848*I	-0.0001420533341286062+0.000583843723722494*I	-0.0008431253731516178+0.00038923196402214746*I	0.001413662488631741-0.0012208399874397004*I	-0.0012268908082426265+0.0015254654864873371*I	0.00033305221557821714-0.001150850396798962*I	0.0007972041126980428+0.00022637434847990845*I	-0.0015593849817992895+0.0008710580591073788*I	0.0015335431625735556-0.0016439278800104617*I	-0.000656909295878558+0.001707706228509351*I	-0.0006809156429032036-0.0009664177541000871*I	0.0017781926846669102-0.0003076480978335684*I	-0.0020119247344932947+0.001561562980602108*I	0.001169073798705055-0.0022102145631671187*I	0.00042088683336896626+0.0018743754745588598*I	-0.0020014740599155444-0.0005738221403205758*I	0.002713300477267505-0.0011896295552424687*I	-0.0020383920513080823+0.002624627235187699*I	0.00014396731741500254-0.0029949954500706963*I	0.0021579925633274724+0.0019348250093997625*I	-0.003718699308136988+0.00029340587928836917*I	0.0035398299739359583-0.002814730344631351*I	-0.001376748350043453+0.004449282945593891*I	-0.0020274355108741405-0.004177435229131868*I	0.005179035506239643+0.001677017420052326*I	-0.006328150886738296+0.0023914242610315545*I	0.0042829813709410565-0.006438937414500447*I	0.0008499243078330199+0.008443871192722094*I	-0.007441647002287488-0.0065413591811528705*I	0.0125637976220844+0.0002848742115883036*I	-0.01276489677840501+0.00966237730293814*I	0.0052318236242177825-0.018987978124952627*I	0.011268280483373368+0.02561126922202333*I	-0.03578729505513047-0.013740113407949858*I	0.06509862036989414-0.00249029827117865*I	-0.09432170820870446+0.17337019621174146*I	-0.3819521431675788-0.1893874654582582*I	0.1187345559945978-0.6271794562129103*I	-0.3693153507443632-0.18472610597957986*I	-0.11505223518334064+0.1687305068037764*I	0.08561854617335608-0.0051352112758939325*I	-0.045639787227444564+0.00017790965594243618*I
