-0.00019914146660600195-0.004357128127433626*I	0.0006104251341296455+0.006016715218645934*I	-0.001118086654541486-0.0039058338327787006*I	0.001240508727709204-0.0007476817542113203*I	-0.0005197804893412278+0.0051169004143186425*I	-0.0009483082388985558-0.006431414389027488*I	0.0023860353554658415+0.0036654700798338566*I	-0.0026962813140385977+0.0016958671247329859*I	0.0011666516411284536-0.006424206263223913*I	0.0017654311987639446+0.007411850674071701*I	-0.004414062487943521-0.0035937999203387457*I	0.004757958375171578-0.0031613759675044924*I	-0.0017811247523516357+0.008864407735977837*I	-0.0035381196747552622-0.009536320493382109*I	0.008187840005739088+0.003719286433559763*I	-0.008506306327947523+0.006129603668758991*I	0.002524311244655299-0.014325210229717614*I	0.008111164313648748+0.014829000037541786*I	-0.01776727802914382-0.004132000581155487*I	0.018591504100769627-0.014463849518200718*I	-0.0039534103914715445+0.03412312767802701*I	-0.027993674796876897-0.034285665094526574*I	0.07234212446887317+0.017500155897767405*I	-0.11824453490584098+0.1587364013866048*I	-0.3473534860903456-0.22029106292468045*I	0.1399826262212816-0.6059453109280939*I	-0.34835981030821034-0.21990968359593632*I	-0.11684686676418385+0.15812396260278763*I	0.07144469476943781+0.01808681787103475*I	-0.028201352321936737-0.03456502207956656*I	-0.002743380652472802+0.03390511253607458*I	0.017115138038133096-0.013779498340966775*I	-0.01695399397177841-0.004997514120309107*I	0.008544902938860302+0.015423362990505764*I	0.0010226234403701172-0.014246175956072794*I	-0.006827883754772253+0.005286981248621348*I	0.0074151907599646506+0.004986469720202492*I	-0.004285795324401617-0.010539871973027484*I	0.00018207167243607694+0.008916912748276265*I	0.0027175012188117896-0.0020204127968289076*I	-0.0036431648163594713-0.0054829601694122935*I	0.0029860061119537143+0.009013533008706083*I	-0.0015713303735817585-0.00661980222448022*I
-0.001700190633781722+0.003700613801628355*I	0.0021158303951309618-0.0053016759402310315*I	-0.0008441728678937544+0.003843075014412564*I	-0.0012512380649361526-0.00008935632112603775*I	0.002624679720184572-0.0038665622740254404*I	-0.00212916854862665+0.005740413696410262*I	-0.00013486266103330977-0.004318254069487834*I	0.0027379820146796554+0.00019559596123841473*I	-0.003781993566229106+0.0044124388595616895*I	0.00217297585898193-0.006805585591987733*I	0.0014534753093058473+0.005307717723038463*I	-0.004874903665573918-0.0003292084462544128*I	0.005549858464022194-0.005607618085809942*I	-0.002279196131464727+0.009045571569077756*I	-0.003653602129663779-0.007381148135872822*I	0.008717737097687549+0.0005503073191198371*I	-0.008961813013768204+0.00839323209727285*I	0.0025243112446458526-0.014325210229730594*I	0.00856667099947639+0.012565371609029069*I	-0.018297175121088638-0.0009630214666968377*I	0.01870698655566683-0.016619021875711952*I	-0.003455339012331963+0.03394196384491934*I	-0.02878557488570989-0.03183942297623203*I	0.07280296564650447+0.014235564423668596*I	-0.11793257901635988+0.16084053433763532*I	-0.34835981030820623-0.219909683595926*I	0.14106833847345537-0.6086618826629411*I	-0.3487117569674074-0.21643980947733713*I	-0.1176603123420567+0.15601080228326109*I	0.07305408282871671+0.017463304588944455*I	-0.02958552331439841-0.03144614155975037*I	-0.002610229242110419+0.030088635024428694*I	0.018569736040146546-0.01160585813671671*I	-0.019268965833468998-0.004052966307486985*I	0.010245093572640923+0.011722749188880808*I	0.0012217649069623544-0.009889047828656515*I	-0.009138499522662795+0.0029708798315995766*I	0.010649107809634564+0.003590627612755946*I	-0.006370476919988101-0.005949115204411546*I	-0.0005493859031128641+0.0037106560128137823*I	0.00629048917787699+0.0005444393181583702*I	-0.008158368720495352-0.0034080165528399013*I	0.005547424764966058+0.0029994118144970883*I
0.002314971861705802-0.0009445478128150865*I	-0.003154788635795973+0.0015269735974065468*I	0.001982678984732207-0.0014851984285717376*I	0.0005399981245685026+0.0007241944945835509*I	-0.002860626124181199+0.0005341569609655289*I	0.003438125298067488-0.0017534019544861348*I	-0.0017772218894427682+0.0022705395778160465*I	-0.0012205749132275282-0.0016016823346250498*I	0.0037443062325373507-0.00018578336748982697*I	-0.004093949455696555+0.002308305908538121*I	0.0017121346813365947-0.003540994117894888*I	0.0022453753981162374+0.0028614756047464084*I	-0.005372975044715506-0.00014804461314866466*I	0.005434376009112255-0.0034524457283007315*I	-0.001749299039527832+0.005876592454634781*I	-0.004109108815474588-0.005117519707356864*I	0.008717737097701494+0.0005503073191216634*I	-0.008506306327942264+0.0061296036687729085*I	0.001994414152718618-0.011156231115283133*I	0.008682153454385123+0.010410199251491248*I	-0.017799103741987815-0.0011441852998144723*I	0.01791508646682368-0.014172779757399627*I	-0.00299449783467645+0.03067737237084084*I	-0.028473618996229556-0.029735290025195156*I	0.07179664142864182+0.014616943752424531*I	-0.11684686676418614+0.15812396260278933*I	-0.3487117569674086-0.2164398094773389*I	0.14025489289559098-0.6107750429824852*I	-0.3471023689081363-0.21706332275942036*I	-0.11904448333453338+0.15912968280308998*I	0.07318723423909647+0.013646827077281883*I	-0.028130925312380286-0.029272501355520137*I	-0.004925201103816828+0.03103318283724308*I	0.02026992667393144-0.01530647193836801*I	-0.019069824366869898+0.0003041618199122343*I	0.007934477804748558+0.009406647771877465*I	0.00445568195662566-0.011284889936098608*I	-0.011223181118273437+0.007561636600202609*I	0.009917650234062119-0.0016156291226964012*I	-0.0027974889609288767-0.003384263089402078*I	-0.005064589807253693+0.005785599629400881*I	0.008851907830878464-0.005469681876055894*I	-0.006587038346921759+0.0032117856716169513*I
-0.0014545980020243474-0.002173640204232693*I	0.0021818204513338385+0.0028719296988611344*I	-0.0017706176433320102-0.0015919069224225029*I	0.0003732909254651709-0.000861685146507633*I	0.001353443702472463+0.00283735481412119*I	-0.002508679464990131-0.002935717157628852*I	0.002352413045844524+0.0009631697803541569*I	-0.0007708976715869441+0.0018891602490747302*I	-0.001532530802676092-0.0037058152856613794*I	0.003283465054918701+0.0030788081065790452*I	-0.0033020493668556943-0.0001379362097599966*I	0.0012140633021983987-0.003359830284780432*I	0.0021298929432105613+0.005016647962259822*I	-0.004843077952761879-0.0033170237275907196*I	0.00497886932330018-0.0011888172997878586*I	-0.0017492990395157953+0.005876592454635253*I	-0.0036536021296707365-0.007381148135849608*I	0.008187840005728404+0.0037192864335797316*I	-0.008390823873023746+0.003974431311242821*I	0.0024924855318597524-0.011337394948397965*I	0.00789025336553732+0.01285644136980191*I	-0.017338262564340286-0.004408776773904481*I	0.01822704235630573-0.012068646806388895*I	-0.004000822052557603+0.031058751699575466*I	-0.02738790674407172-0.03245186176005479*I	0.07144469476943073+0.01808681787099669*I	-0.11766031234204785+0.15601080228324243*I	-0.34710236890811913-0.21706332275941634*I	0.1388707219031067-0.6076561624626445*I	-0.34696921749777415-0.22087980027106527*I	-0.11758988533250557+0.16130332300731365*I	0.07087226237738704+0.014591374890082392*I	-0.026430734678613774-0.0329731151571571*I	-0.004726059637230512+0.03539031096464609*I	0.017959310906018836-0.01762257335536609*I	-0.015835907317210286-0.001091680287494879*I	0.005849796209162558+0.013997404540483104*I	0.003724224381072841-0.016491146671573746*I	-0.00765019315919834+0.010126488715211898*I	0.005402446329933987+0.0004593144938851973*I	-0.00023607030793168366-0.009398384283614608*I	-0.0034932594336853605+0.012405401853872422*I	0.00330448306591824-0.008469093690561869*I
-0.0001331514103781463+0.0038164775116538686*I	-0.00007042700953917263-0.00529252072405721*I	0.0005724323920558696+0.0034954429809321056*I	-0.0009571720654561914+0.0005212533971088571*I	0.0007252375846738249-0.004331559265089671*I	0.00026773145025828395+0.0055539265489664424*I	-0.0015023552471491203-0.0033170964863848593*I	0.0020404571563991066-0.0011409631706742007*I	-0.0012317388492060332+0.005153751723157024*I	-0.0007406307138410372-0.00615205740397232*I	0.002785393675780082+0.0032599719396827595*I	-0.003417531821768388+0.0020172361477530714*I	0.0017439603941656002-0.0065288093992284975*I	0.0016743862574189912+0.0072802763907681475*I	-0.004843077952748773-0.003317023727594718*I	0.005434376009117092-0.0034524457282886956*I	-0.0022791961314848216+0.009045571569091592*I	-0.003538119674772725-0.00953632049337881*I	0.008685911384873022+0.0035381226004594737*I	-0.00918272396186773+0.006420673429549915*I	0.0029533267094773888-0.014601986422478577*I	0.008202209255007236+0.01496057432082321*I	-0.018344586782203534-0.004027397445170841*I	0.019312754608477502-0.014785218541241358*I	-0.004352768711771574+0.034528625818161414*I	-0.028201352321944276-0.03456502207959815*I	0.07305408282873498+0.01746330458892495*I	-0.11904448333450716+0.15912968280308792*I	-0.34696921749777015-0.22087980027106277*I	0.14032531990511826-0.6054825222584185*I	-0.3492841893594728-0.21993525245826737*I	-0.1158896946987328+0.1576027092056896*I	0.07107140384397997+0.018948503017527315*I	-0.028741350446518037-0.03528921657414597*I	-0.0014921425875703224+0.03399446885722338*I	0.01587462931044802-0.013031816586755642*I	-0.0165673648927488-0.006297937022981481*I	0.009422784168228749+0.01656225665547795*I	-0.0007909795230596318-0.014416203054981789*I	-0.005088774506193478+0.004112367520992758*I	0.006973776703512284+0.007079116718351038*I	-0.005783495072881959-0.01239779609811679*I	0.0030937789132402665+0.009193616182233758*I
0.0013841709924623518-0.0031188805198380408*I	-0.0017425394696504778+0.0044399907937265806*I	0.0007430185683275526-0.0031793604045254444*I	0.0009243790512641877+0.000025568862342827147*I	-0.00204288431762678+0.0032378251319587575*I	0.0017315618025239609-0.004712938593845876*I	-0.000044224439203217295+0.003449793597935255*I	-0.001963196424758475-0.00005250501227824221*I	0.0028323572452341253-0.0035872052889535343*I	-0.001729810228351488+0.005334915556272846*I	-0.0008561131687649754-0.003996885046456091*I	0.0033152907677151543+0.00009099282523782709*I	-0.0038730385075696613+0.004280864576268966*I	0.0017439603941743211-0.006528809399219433*I	0.0021298929432130484+0.005016647962267444*I	-0.005372975044706237-0.00014804461314732326*I	0.005549858464041225-0.005607618085813722*I	-0.0017811247523288917+0.008864407735974642*I	-0.004330019763594022-0.0070900783750855465*I	0.009146752562488475+0.00027353112636615363*I	-0.008870768072430748+0.008524806380573437*I	0.001947002491614736-0.014220607093731422*I	0.009287921507209387+0.012244002585995478*I	-0.018696533441392427-0.000557523326558673*I	0.018499309030604982-0.016898378860777944*I	-0.002743380652487627+0.03390511253608183*I	-0.029585523314398104-0.031446141559761685*I	0.0731872342390987+0.013646827077271505*I	-0.11758988533250743+0.1613033230073177*I	-0.3492841893594623-0.21993525245825984*I	0.14202551053891202-0.609183136060059*I	-0.3490850478928787-0.2155781243308471*I	-0.11820031046662866+0.1552866077886764*I	0.07430532089364325+0.017552660910067065*I	-0.030826032042100923-0.030698459805558707*I	-0.00222360016310777+0.02878821212174141*I	0.019447617269500634-0.010466964471764975*I	-0.0210825687969091-0.004222993406396658*I	0.011984202821224808+0.0105481354612666*I	0.0007803508505012404-0.007796400830506705*I	-0.010636199271166024+0.0011129557065034249*I	0.013560815050439276+0.003867331046721685*I	-0.00908797813879575-0.003928702407565043*I
-0.0016093880593041315+0.0006235132820843316*I	0.002197616570340331-0.0010057202002845228*I	-0.0013905928104363994+0.0009701166751387851*I	-0.00034269368385155-0.00046278866968329536*I	0.001930703269123734-0.00035581046640525385*I	-0.0023548402071071144+0.0011336921809262984*I	0.0012707206248914699-0.0014483471197558988*I	0.000747675649640643+0.0010035514796356624*I	-0.0024612678038972804+0.00012865882081024828*I	0.002716874790327882-0.001432032931455019*I	-0.0011999131363966912+0.0021659364418289096*I	-0.0013116198545723742-0.0017332566179392513*I	0.0033152907677361184+0.00009099282524754602*I	-0.003417531821761297+0.0020172361477709664*I	0.0012140633022021468-0.003359830284776818*I	0.0022453753981236395+0.0028614756047438666*I	-0.004874903665580581-0.00032920844624987597*I	0.004757958375188256-0.003161375967518752*I	-0.001320283574694398+0.005599816261874267*I	-0.004018063874136033-0.004985945424047752*I	0.008140428344616283+0.0006549104551290182*I	-0.007785055820232776+0.005808234645726243*I	0.001595055832425864-0.010750732975149294*I	0.008474475929335422+0.010130842266446472*I	-0.017087145382119886-0.0011810366086503989*I	0.017115138038123857-0.013779498340958922*I	-0.0026102292421248618+0.03008863502441911*I	-0.028130925312382263-0.029272501355523773*I	0.07087226237740167+0.01459137489009347*I	-0.11588969469871807+0.15760270920568817*I	-0.3490850478928766-0.21557812433084192*I	0.13971489477099827-0.6114992374770787*I	-0.34585113084321045-0.21697396643831146*I	-0.12028499206221545+0.15987736455727652*I	0.07357386331808234+0.012346404174615097*I	-0.027253044083048086-0.02813360769054421*I	-0.006738804067256037+0.03086315573833521*I	0.022009035922513284-0.016481085665978744*I	-0.019511238423321788+0.0023968088180690017*I	0.006436778056249765+0.007548723646780925*I	0.007367389197409382-0.011008186502122689*I	-0.013940682337074182+0.00958204939705805*I	0.010467036137211172-0.0053262851355160845*I
0.0008134455778657918+0.0021131603195505308*I	-0.001257441400068488-0.002846360836496109*I	0.0011119043181665293+0.001710851534548781*I	-0.00038426859260025955+0.0005887373463852722*I	-0.0006546495733392762-0.0025669216206976966*I	0.001469862091485439+0.0029087810076882698*I	-0.0015629401182681623-0.0013125499373717122*I	0.0007726492457587103-0.001267183286648183*I	0.000632193194727883+0.0031587238371417097*I	-0.0019313707119608277-0.0030403202936359506*I	0.0022613681044996122+0.000831595497066122*I	-0.0011999131363868614+0.0021659364418385677*I	-0.0008561131687438456-0.003996885046446819*I	0.002785393675787763+0.003259971939674518*I	-0.003302049366837163-0.0001379362097633915*I	0.0017121346813388798-0.0035409941178759534*I	0.001453475309259142+0.005307717723047562*I	-0.004414062487957646-0.00359379992035502*I	0.005069914264659101-0.0010572430164983466*I	-0.0023266077925705045+0.005981195590640901*I	-0.002932351621963949-0.007702517158869849*I	0.0077884816854165454+0.004124784573705507*I	-0.00859850139809792+0.003695074326150143*I	0.0032044438917098288-0.011374246257235663*I	0.007090304936849626+0.013249722786291327*I	-0.01695399397177034-0.004997514120305921*I	0.01856973604014712-0.011605858136738475*I	-0.004925201103810077+0.031033182837230083*I	-0.026430734678600718-0.03297311515714037*I	0.07107140384397223+0.01894850301752378*I	-0.11820031046664572+0.15528660778867573*I	-0.3458511308432143-0.21697396643828748*I	0.13763021317542196-0.6069084807084526*I	-0.3465825884187601-0.22218022317372868*I	-0.11671200410315015+0.1624422166723133*I	0.06905865941395364+0.014421347791194472*I	-0.024691625430022495-0.03414772888476798*I	-0.005167473693664512+0.03748295796280714*I	0.016461611157542477-0.01948049748047352*I	-0.012924200076407077-0.0008149768535475837*I	0.0031322949903562587+0.016017817337346904*I	0.004273610284197733-0.02020180268437239*I	-0.004852704198273106+0.013510751804602317*I
0.0003519466592324483-0.003469874118594656*I	-0.0002722666742959298+0.00482973205438228*I	-0.0002511171822315469-0.003227740165263554*I	0.0007999484286698741-0.00039328141647900747*I	-0.0008451097702187917+0.003853328820487104*I	0.00013725051553291952-0.0050131637389995536*I	0.0009717907123632418+0.003089944840791384*I	-0.001678422573184547+0.0008426224201537249*I	0.0013025463376926357-0.004436162401075921*I	0.0001766865088936594+0.005422352265668283*I	-0.0019313707119574634-0.0030403202936265*I	0.0027168747903276494-0.0014320329314378478*I	-0.0017298102283495296+0.005334915556276319*I	-0.0007406307138467705-0.006152057403973262*I	0.0032834650549259685+0.003078808106585064*I	-0.0040939494556812535+0.0023083059085495135*I	0.0021729758589743146-0.006805585591984935*I	0.0017654311987553525+0.007411850674053252*I	-0.005420386705809514-0.0032124205916091325*I	0.006155626516825474-0.0037738147513244804*I	-0.002678554451778177+0.00945106970924007*I	-0.0037457971998199934-0.00981567747843839*I	0.009397869744721309+0.0035012712916108546*I	-0.009982672390563344+0.006813954846009857*I	0.0033375953020590527-0.015190723768862444*I	0.00854490293886066+0.015423362990526103*I	-0.019268965833458253-0.004052966307511681*I	0.020269926673929083-0.015306471938379355*I	-0.004726059637237153+0.03539031096466316*I	-0.02874135044651763-0.035289216574150226*I	0.0743053208936511+0.01755266091005516*I	-0.12028499206220816+0.1598773645572676*I	-0.3465825884187644-0.22218022317374078*I	0.14120320113448023-0.6043436285934314*I	-0.35109779232289207-0.22010527955715922*I	-0.11415058545014009+0.1564280954780525*I	0.07062998978752669+0.021041150015647967*I	-0.030239050195000734-0.03714714069925669*I	0.0014195646532362018+0.034271172291172464*I	0.013157128091629361-0.011011403789919157*I	-0.016017978989627608-0.010008593035786084*I	0.012220273129152803+0.019946519744893396*I	-0.0061934258530190744-0.014875517548856965*I
-0.001085712252163155+0.002716571734836642*I	0.0013582708770755062-0.003851253447341985*I	-0.0005842225637955031+0.0027255991033632676*I	-0.0007119583598685415+0.00003685130883897483*I	0.0015918485175372516-0.0028395235347684644*I	-0.001343181149326672+0.004034492653586245*I	0.00002176806061702091-0.0028579913815019124*I	0.0015016878042819544-0.00007903427365911524*I	-0.002133929259024463+0.0031062508486647653*I	0.0013025463377086502-0.004436162401085152*I	0.0006321931947527564+0.0031587238371537075*I	-0.002461267803895679+0.00012865882081265537*I	0.002832357245204004-0.003587205288966286*I	-0.0012317388492394737+0.005153751723184444*I	-0.0015325308026779925-0.0037058152856470506*I	0.003744306232562687-0.00018578336751212644*I	-0.003781993566217788+0.0044124388595539145*I	0.0011666516411089885-0.006424206263238708*I	0.002851143450924236+0.00469527893923091*I	-0.005772333365015653+0.00025745352700061176*I	0.005342180938975709-0.005886975070878314*I	-0.001069166392484614+0.008827556427134588*I	-0.005129968192302384-0.006696796958606667*I	0.009531021155073914-0.0003152062200269559*I	-0.008528074388548785+0.008987595050244547*I	0.0010226234403688343-0.014246175956075602*I	0.010245093572645829+0.01172274918887431*I	-0.0190698243668807+0.00030416181993042824*I	0.01795931090602505-0.017622573355366242*I	-0.0014921425875473048+0.03399446885719848*I	-0.03082603204208497-0.03069845980556812*I	0.07357386331809315+0.012346404174591973*I	-0.116712004103153+0.16244221667227957*I	-0.3510977923228962-0.2201052795571557*I	0.14376461978748767-0.6103577497876739*I	-0.34952646194933656-0.2134854773327169*I	-0.11969801021512257+0.15342868366356965*I	0.07721702813444718+0.017829364344031987*I	-0.03354353326091068-0.028678047008718*I	-0.0016742142600004795+0.025077556108918132*I	0.022245106230418043-0.0070827013823692*I	-0.026485015126849157-0.004682307900270963*I	0.017072977327417374+0.006435767940294712*I
0.001006324217858324-0.00038137932875732133*I	-0.0013976681416513824+0.0006124387838186448*I	0.0008974296994313026-0.0005866619732388345*I	0.00020767752504729283+0.0002793569850713111*I	-0.0012100297389918198+0.00021801514194905291*I	0.00147636606263148-0.0006843511772669262*I	-0.0008132840574009393+0.0008655135391260956*I	-0.00043373862523475506-0.0005943629529788347*I	0.001501687804278971-0.00007903427364299844*I	-0.001678422573185995+0.00084262242015253*I	0.0007726492457694551-0.0012671832866450136*I	0.000747675649643328+0.0010035514796347031*I	-0.0019631964247917083-0.00005250501229257942*I	0.0020404571563756905-0.0011409631706566403*I	-0.0007708976715687172+0.0018891602490903395*I	-0.0012205749132079573-0.0016016823346551626*I	0.0027379820146789394+0.00019559596121497753*I	-0.002696281314047751+0.0016958671247407032*I	0.0008147049818987789-0.0029543321446158116*I	0.0020376978730659036+0.002582118619675679*I	-0.004162945305714455-0.0003660597551070089*I	0.0039580099464890895-0.0027680945510508647*I	-0.0009360149821435615+0.005011078915492701*I	-0.003675370190289482-0.004523156754362442*I	0.007216049293381399+0.000629341592775997*I	-0.006827883754757197+0.00528698124858809*I	0.0012217649069568264-0.009889047828658994*I	0.007934477804734216+0.009406647771890611*I	-0.015835907317197945-0.001091680287501569*I	0.015874629310451062-0.013031816586770354*I	-0.0022236001631251094+0.028788212121741708*I	-0.027253044083045044-0.028133607690532792*I	0.0690586594139603+0.014421347791205833*I	-0.11415058545013528+0.15642809547807615*I	-0.3495264619493182-0.2134854773326931*I	0.13821719502252228-0.6133571616021734*I	-0.34293942360240676-0.2166972630043241*I	-0.12300249328102338+0.16189777735414224*I	0.07412324922121498+0.008635748161783235*I	-0.02445555512210971-0.02474934460116984*I	-0.012141250397193583+0.030403841244441853*I	0.027097810428700242-0.020593453186967765*I	-0.020291589273832733+0.010193209648586166*I
-0.0003119558894720371-0.0021041329510349672*I	0.0005454830402203113+0.002883212145338276*I	-0.0006057680528103383-0.0018338033344826468*I	0.00039935832030708277-0.0004054981401488272*I	0.0000921950701584324+0.002434529342567224*I	-0.0006801326470271854-0.0029509639725045288*I	0.0010208593767975747+0.0015792772512572618*I	-0.0008132840574127133+0.0008655135391519243*I	0.000021768060598768515-0.002857991381473353*I	0.0009717907123371659+0.0030899448407976566*I	-0.001562940118281507-0.0013125499373688458*I	0.0012707206248959893-0.0014483471197420908*I	-0.000044224439197221765+0.0034497935979426603*I	-0.0015023552471329854-0.0033170964863811765*I	0.002352413045860791+0.0009631697803567056*I	-0.0017772218894518514+0.0022705395778068855*I	-0.00013486266103145402-0.004318254069500415*I	0.002386035355498825+0.0036654700798335093*I	-0.0035097268919038888-0.00041729319481042875*I	0.002424093041191973-0.0035778454267355758*I	0.0006535268806041425+0.005700999139495098*I	-0.004029793895348238-0.004182537266741555*I	0.005412607948509514-0.0005944543467970174*I	-0.0032509868438367227+0.005955626728299309*I	-0.001975179556506367-0.008223770556005282*I	0.007415190759960905+0.004986469720207079*I	-0.009138499522678242+0.0029708798315887094*I	0.004455681956622631-0.011284889936103349*I	0.005849796209154072+0.013997404540497587*I	-0.016567364892767764-0.006297937022974702*I	0.019447617269501654-0.010466964471772127*I	-0.006738804067246624+0.03086315573833306*I	-0.024691625430027512-0.03414772888475526*I	0.07062998978752157+0.021041150015663854*I	-0.1196980102151163+0.1534286836635701*I	-0.34293942360239865-0.21669726300433434*I	0.13491271195661272-0.6048880679116091*I	-0.34603320251564046-0.22589087918655074*I	-0.1139145151422179+0.1658264797616893*I	0.06365621308402168+0.013962033297293959*I	-0.01960285092382969-0.03826009640576623*I	-0.005947824544175227+0.04527935879332106*I	0.01002483310128613-0.02702922112722833*I
-0.0004608411776347445+0.0032645914741049214*I	0.0004799441993678154-0.004550375069317749*I	0.000047411661094230354+0.0030643759784474453*I	-0.0007212505077008311+0.00032136902302402497*I	0.0009292554122771557-0.0035744772545939093*I	-0.0003633116156656406+0.0046981577710978415*I	-0.000680132647043263-0.002950963972485526*I	0.0014763660626277333-0.0006843511772490179*I	-0.0013431811493469963+0.0040344926535867826*I	0.0001372505155068385-0.005013163739008119*I	0.0014698620914792842+0.0029087810076841728*I	-0.002354840207108955+0.0011336921809294318*I	0.001731561802533187-0.004712938593844689*I	0.00026773145027872295+0.0055539265489563715*I	-0.00250867946500041-0.0029357171576371134*I	0.0034381252980275863-0.0017534019544782513*I	-0.0021291685486480062+0.005740413696414634*I	-0.0009483082388914713-0.006431414389040147*I	0.003995423414770152+0.0030419567977346745*I	-0.0048938978843879625+0.00270158732500572*I	0.002557244451551349-0.007394322938377616*I	0.002108124882604095+0.007874639343753822*I	-0.006344765757064964-0.003237989453944255*I	0.0071127985822955295-0.0042950681484631*I	-0.0030518453772407396+0.01031275485573212*I	-0.004285795324422387-0.01053987197299654*I	0.010649107809624641+0.003590627612749634*I	-0.011223181118251251+0.007561636600206658*I	0.003724224381069456-0.016491146671552825*I	0.009422784168214366+0.016562256655473798*I	-0.021082568796890307-0.004222993406403941*I	0.022009035922522686-0.016481085665981905*I	-0.005167473693672897+0.03748295796279291*I	-0.03023905019500286-0.03714714069925927*I	0.0772170281344336+0.017829364344027692*I	-0.12300249328103638+0.16189777735411565*I	-0.34603320251563785-0.2258908791865641*I	0.14400069009541855-0.6009593655040429*I	-0.35650023865283587-0.22056459405104362*I	-0.10906181094395408+0.15231572795706952*I	0.06984963893701952+0.028837550846153536*I	-0.036675828251251485-0.04469586434602011*I	0.014343764729658592+0.03508614914476749*I
0.000791900088841414-0.002446242118295052*I	-0.0009589125567627363+0.003445755307206089*I	0.00036446174446502755-0.0023952027118014202*I	0.0005773087530519935-0.00010460313598517805*I	-0.0011767571935274634+0.0025849974515522053*I	0.0009292554122508956-0.003574477254589852*I	0.00009219507014614147+0.002434529342579616*I	-0.001210029738978659+0.0002180151419567186*I	0.0015918485175343646-0.0028395235347638587*I	-0.0008451097702276804+0.0038533288204789383*I	-0.0006546495733344761-0.0025669216207128867*I	0.0019307032691122388-0.00035581046641178097*I	-0.002042884317642758+0.0032378251319530767*I	0.0007252375846772931-0.004331559265090963*I	0.00135344370246092+0.002837354814122713*I	-0.0028606261242119877+0.0005341569609491452*I	0.0026246797201626786-0.0038665622740316355*I	-0.0005197804893596622+0.005116900414345093*I	-0.0023324792313765617-0.0033125338691902557*I	0.004128574825124792-0.000774520713919217*I	-0.0034392998823765536+0.004875227529243286*I	0.00024227258983704807-0.006449775125565613*I	0.0038083155163813843+0.004174025542100809*I	-0.006145624290465717+0.0011191386734828584*I	0.0048021828143926006-0.006611169565440121*I	0.00018207167242778268+0.008916912748272403*I	-0.0063704769199934555-0.005949115204420404*I	0.009917650234085234-0.001615629122697572*I	-0.007650193159182804+0.010126488715222726*I	-0.0007909795230692199-0.01441620305497711*I	0.011984202821217439+0.010548135461274321*I	-0.01951123842332257+0.0023968088180912383*I	0.01646161115754581-0.019480497480464397*I	0.0014195646532482202+0.03427117229118279*I	-0.03354353326090347-0.02867804700869356*I	0.07412324922120922+0.00863574816178348*I	-0.11391451514222674+0.16582647976168036*I	-0.35650023865284025-0.22056459405103557*I	0.14885339429367594-0.6144701173086581*I	-0.35030681279983134-0.20568907650219823*I	-0.12613478827136604+0.14587996001679013*I	0.09014122821085861+0.018644341197588312*I	-0.04670066135253281-0.017666643218773426*I
-0.0004980713791126549+0.0001811638330904545*I	0.0006764176339406642-0.00029106976079610247*I	-0.00042901546481573005+0.0002767761927535196*I	-0.00009104494135794817-0.0001315742832968198*I	0.0005773087530474555-0.00010460313599909193*I	-0.000721250507704064+0.00032136902302951607*I	0.0003993583203063262-0.00040549814014848983*I	0.00020767752504630117+0.00027935698506385744*I	-0.0007119583598591425+0.00003685130884827575*I	0.0007999484286882918-0.0003932814164738328*I	-0.00038426859258526455+0.0005887373463831706*I	-0.0003426936838488018-0.0004627886696765787*I	0.0009243790512559922+0.00002556886235884244*I	-0.0009571720654619448+0.0005212533971344392*I	0.00037329092546668834-0.0008616851465068948*I	0.0005399981245775745+0.0007241944945469128*I	-0.001251238064920426-0.00008935632113582697*I	0.001240508727712115-0.0007476817541758676*I	-0.000386629078993601+0.0013004229026978827*I	-0.000877881229360387-0.0011388936649673889*I	0.0018136029634487818+0.00017002709888124548*I	-0.0017391092485625431+0.0011746137276111884*I	0.0004414140564407114-0.0020926469981236333*I	0.001497699748466352+0.001857924125114852*I	-0.002911707240812568-0.0002767034339580324*I	0.0027175012187998903-0.0020204127968433544*I	-0.0005493859031311379+0.0037106560128016006*I	-0.0027974889609222826-0.0033842630894150684*I	0.00540244632994972+0.0004593144938921297*I	-0.005088774506198529+0.0041123675210119415*I	0.0007803508505014249-0.007796400830501043*I	0.006436778056263568+0.007548723646770235*I	-0.012924200076413872-0.0008149768535516444*I	0.013157128091616154-0.011011403789898877*I	-0.001674214259988455+0.025077556108954544*I	-0.024455555122100025-0.02474934460114383*I	0.0636562130840132+0.013962033297297793*I	-0.10906181094395977+0.15231572795707174*I	-0.3503068127998364-0.20568907650218504*I	0.1317804169662693-0.6209058852489404*I	-0.33001522352599233-0.21588228615077298*I	-0.1361596213726492+0.17290918114404444*I	0.07579746348121634-0.016441807947147835*I
