-0.00340162192768152-0.005966179678336411*I	0.0029332473633354563+0.004146895721094457*I	0.0009778576975995993+0.003169243020146264*I	-0.003880574247513225-0.006476689521055572*I	0.0023710680792997955+0.001279658007946556*I	0.00207025711147055+0.005828224477725249*I	-0.0043894670789357566-0.00551384884747247*I	0.0016194069472590799-0.0022275771456221082*I	0.003459445903255334+0.007531029553207469*I	-0.004904231871436142-0.0030735523259184327*I	0.0004225970970209848-0.006005664635307895*I	0.00530631747199265+0.0078544676615074*I	-0.005299381014700546+0.0008691181951416046*I	-0.0015639936492485831-0.009616088067915581*I	0.007930497334895982+0.006383260693013114*I	-0.005316230877553685+0.006425976673129239*I	-0.005219768216517527-0.0128170508301047*I	0.011869408187858895+0.0022927539252765084*I	-0.004128505691181851+0.014522124660257024*I	-0.012712856625430848-0.015256902541295535*I	0.01855942878352526-0.007046718877097955*I	0.0012846408836039544+0.029033277588895273*I	-0.0328388962938996-0.015609493526164416*I	0.03372231201424883-0.03579209586175799*I	0.03513988661166872+0.08119253001450402*I	-0.16914771435006082+0.05348870699559412*I	-0.19180751054154396-0.3010700212165622*I	0.27329247468329076-0.537188244396699*I	-0.1824568309127306-0.29372713217040863*I	-0.17645932564574432+0.0490515030245748*I	0.03132978297209679+0.0763035484813848*I	0.044340264982363264-0.028104496106602633*I	-0.037303358695845786-0.015159273421467254*I	-0.006466716699123633+0.020391192125961133*I	0.029649652741871833-0.0020017609787676663*I	-0.01323231060964561-0.008768481794560525*I	-0.016146610527335774+0.004410427848705214*I	0.022413429091203765+0.001433240559177583*I
-0.005225513844083894-0.0012547695095437331*I	0.0037177364498516266+0.0004750914152116933*I	0.0026614298307380256+0.001207319995496245*I	-0.005699894274269979-0.0011085752891418638*I	0.0013472157782628614-0.0009102262140355765*I	0.004961212549869291+0.0018290401986969407*I	-0.004969163015223956+0.00007366957514668915*I	-0.0016303750115534464-0.0023126077289804103*I	0.006483328314118293+0.0013672418836645456*I	-0.0029716404176063677+0.0020276886074240556*I	-0.004904231871444396-0.0030735523259128434*I	0.006853683417880045-0.0005023236895320944*I	0.00044239610514581+0.004259648632201918*I	-0.00805847308207897-0.0023321229233416365*I	0.005475426477442475-0.00386153316531536*I	0.005340352864331554+0.005833878502264245*I	-0.010544020903328424+0.0008595133661025234*I	0.0014579837553270016-0.008539232520817518*I	0.012141225720429156+0.005232329650873315*I	-0.011247864068702778+0.008080853566718966*I	-0.007487342781302307-0.014002133031726718*I	0.02196105071124327-0.0010805391987551017*I	-0.0068741203238052734+0.023631612358234893*I	-0.030099017541655573-0.018303645131115587*I	0.04026431609248231-0.028108086345205306*I	0.02706892425807485+0.0788042967174156*I	-0.16987075568328713+0.04675025630382928*I	-0.18245683091273443-0.29372713217039287*I	0.2667039047208346-0.5348869976759261*I	-0.18754665182751803-0.303570769452578*I	-0.16507176546019217+0.05349229723418787*I	0.02793554545745706+0.08433690172412812*I	0.034129715638921004-0.039032516094037364*I	-0.025150294263265073-0.016530715306148695*I	-0.004460326944723512+0.0342669288260907*I	0.013660682324909608-0.010717144595108849*I	-0.0024406532546460344-0.01905599163299515*I	-0.005586489446501182+0.023061357181081495*I
0.007119358377559488+0.006441271093557006*I	-0.0054973313766546504-0.004194345235139845*I	-0.0029600155220148236-0.003802726894079473*I	0.007889219856500866+0.006773783302511754*I	-0.0031097498037076987-0.0005591930984058904*I	-0.005692204348428086-0.006664781116633795*I	0.0077203046172582375+0.005030281317185554*I	-0.0001052416483529233+0.003668488604444568*I	-0.008061461332397758-0.007815948674756629*I	0.0064833283141193555+0.001367241883670767*I	0.003459445903246241+0.007531029553200783*I	-0.009768153238304532-0.0066683713552166774*I	0.004094591350489828-0.003703564808009876*I	0.007481816231827566+0.010014203534813883*I	-0.010648617552647224-0.002881505114083367*I	0.00024763645167020707-0.009427996472344406*I	0.012018104836177806+0.010111696811550733*I	-0.01027220337076498+0.003799089091704073*I	-0.005661374622207548-0.014980503614354393*I	0.017366739564542086+0.006487099160437696*I	-0.00784624214099897+0.014047033245053004*I	-0.015646103988718733-0.019403798262400202*I	0.02470092946349211-0.0037746908037157465*I	-0.0003321162455576619+0.031315621874793934*I	-0.03816997989523621-0.020691878428187597*I	0.0395412747592616-0.034846537036962645*I	0.036419603886885206+0.0861471857635789*I	-0.17645932564574193+0.04905150302459609*I	-0.1875466518275191-0.3035707694525648*I	0.278091464906385-0.53044620346632*I	-0.19094088934216943-0.295537416209848*I	-0.1752823148036521+0.042564277246741625*I	0.04008860989002502+0.08296545983944074*I	0.03613610539331648-0.025156779393911425*I	-0.04113926468023021-0.02524609892249336*I	0.006331330410278086+0.023979418987653656*I	0.024220803405761947+0.007933784737265939*I	-0.024854082345827592-0.020489232192175084*I
-0.00027181753257487286-0.0029395757255962973*I	0.0004416064056890996+0.0021634527842621515*I	-0.0002695413508993598+0.0013721180718765783*I	-0.000369871051459688-0.003253344703336474*I	0.0008497997298150169+0.0010192283999147884*I	-0.0003506577363102376+0.0026420480200772846*I	-0.0008282829815660175-0.0030699620873397616*I	0.0012892182963941147-0.00047305962859618857*I	-0.0001052416483631189+0.0036684886044432564*I	-0.0016303750115508606-0.0023126077289797593*I	0.001619406947253696-0.0022275771456309857*I	0.0007003538358612399+0.0043297884347150255*I	-0.0027287331116041275-0.0009138164526105966*I	0.0015044468799371563-0.004252946998741697*I	0.002254026206057611+0.0044477402277975486*I	-0.003970865580801764+0.0013963131952041473*I	0.000519453984237336-0.006488420746748883*I	0.004898746458648571+0.003670425718004367*I	-0.005046689526652719+0.005053858601254878*I	-0.002259752694515518-0.009014323936027477*I	0.009207978357102528+0.001085433929769406*I	-0.005106363388774767+0.01135288164010097*I	-0.00910409991048288-0.011719788745835602*I	0.016629967109919645-0.006162924100781212*I	-0.0010551575787585755+0.02457717118304447*I	-0.028819300266407163-0.013348989382026106*I	0.03295270479681409-0.03254529031621167*I	0.03132978297209258+0.07630354848138964*I	-0.16507176546020774+0.05349229723419675*I	-0.19094088934217954-0.29553741620983*I	0.2678809155629286-0.5413742234537592*I	-0.17878782490958783-0.29690885809453077*I	-0.17327592504923447+0.05644001394686552*I	0.024099639473084924+0.07425007622308329*I	0.04692776274832546-0.03544428923236717*I	-0.03057914359939069-0.006595169590131625*I	-0.01608209868091063+0.022546178428469173*I	0.029807292852270507-0.0151275724438166*I
-0.006677751971880036-0.004277818309296543*I	0.004955972493170948+0.0026268875814152433*I	0.003031750876238207+0.0027128349750059275*I	-0.0073089614775826844-0.0043824368307093025*I	0.0023892210159529594-0.00005210358484104461*I	0.0057137210966884035+0.0046140474292205545*I	-0.006781744057186115-0.0028612929256933207*I	-0.0008282829815956676-0.003069962087339996*I	0.0077203046172376125+0.005030281317174644*I	-0.004969163015220833+0.00007366957514499919*I	-0.004389467078929576-0.005513848847460309*I	0.00865882707396207+0.003526977756962165*I	-0.001889790634676537+0.0037804062439647456*I	-0.007956523137358245-0.006480279759633993*I	0.008182198851792714+0.00002487131054117387*I	0.0025258437386272902+0.007387315953382736*I	-0.011090223958330772-0.005044957898347347*I	0.005744967828353288-0.005233651237195234*I	0.008300368386349703+0.009636605396335613*I	-0.013205450734079555-0.00034780662940174663*I	0.00048012605772388176-0.011708475540959624*I	0.015749982435347972+0.008769443446347414*I	-0.013177325742353158+0.008964648343036048*I	-0.00982714124369743-0.018458239437592543*I	0.025980646738741224+0.0011799649453697685*I	-0.007643727541204704+0.02687841790378731*I	-0.03390912118119801-0.02319262666421387*I	0.04434026498234626-0.02810449610660601*I	0.027935545457431193+0.08433690172412191*I	-0.17528231480365486+0.04256427724675003*I	-0.17878782490958262-0.2969088580945169*I	0.2698873053173546-0.5274984867536369*I	-0.1947767953265267-0.3056242417108864*I	-0.16248426769422056+0.04615250410842049*I	0.03465976055392468+0.09290100555545804*I	0.024514333657121256-0.03687752979154645*I	-0.02499265415289937-0.029656526771217658*I	0.008771983664912025+0.04303541062064102*I
0.0052277900257503+0.005566463307017393*I	-0.004087607501316006-0.0037284361185519277*I	-0.002083447633501298-0.0031276673211731764*I	0.005790842943645081+0.0059140760934980885*I	-0.0024450401107180223-0.0007876178014111561*I	-0.00404186530491895-0.005555444530613917*I	0.00571372109666853+0.004614047429232223*I	-0.00035065773633133785+0.0026420480200883517*I	-0.005692204348439607-0.006664781116638386*I	0.004961212549869917+0.0018290401986946943*I	0.0020702571114836377+0.005828224477739989*I	-0.006979611549485789-0.006063231038214144*I	0.003431037048185362-0.002039485550056764*I	0.004787961337162159+0.008058224553259033*I	-0.00768470560479806-0.0035407040340545513*I	0.001062840474255561-0.006416399783031103*I	0.007751357582739742+0.008642085462932313*I	-0.007688602030627029+0.0009212217800007334*I	-0.0024137933790714084-0.010635316467833571*I	0.011040247138590493+0.006942453791415613*I	-0.006663446655821641+0.007336202887173813*I	-0.007590836295835883-0.014096708838046031*I	0.015026941102137396+0.0020309927545718795*I	-0.003826646113544284+0.01630753738918623*I	-0.0164157112061559-0.01615699271684854*I	0.02089082582394455-0.008663672336821214*I	0.0037438326443227795+0.03131921211340324*I	-0.03730335869586111-0.015159273421466352*I	0.034129715638905725-0.03903251609405484*I	0.040088609890039324+0.0829654598394258*I	-0.17327592504922598+0.056440013946873015*I	-0.19477679532653341-0.3056242417108713*I	0.28067896267235193-0.5377859965920802*I	-0.1842166742456932-0.28697331237849405*I	-0.18489769678542212+0.04471926354926066*I	0.04024625000042023+0.06983964837437406*I	0.049368416002954274-0.01638829759937803*I	-0.05479994700515587-0.014528954327396561*I
0.002590144470554144+0.0005493821907568264*I	-0.001811630100918157-0.0001880915955613102*I	-0.00132851543389862-0.0005271950000566941*I	0.0027804737333561743+0.00046715170811992567*I	-0.0006402433772418014+0.00041073514770666555*I	-0.002445040110736544-0.0007876178014214597*I	0.002389221015945799-0.00005210358484007512*I	0.0008497997298263434+0.0010192283999353531*I	-0.003109749803704179-0.0005591930983906103*I	0.0013472157782623592-0.0009102262140418953*I	0.0023710680793101475+0.0012796580079403284*I	-0.003157532914303405+0.00026176117071964676*I	-0.0003018595776617118-0.001785412728903705*I	0.0037028545807313348+0.0009000901755540327*I	-0.0023313970403932983+0.001616953459702764*I	-0.002459191760704686-0.00228593452450814*I	0.004464462401956504-0.0004502201046824724*I	-0.00040740362467097665+0.0032404202322956627*I	-0.004948723278382456-0.0017729298249298175*I	0.004128210699169157-0.0029513069512737723*I	0.0029692847850119044+0.0045542204943125495*I	-0.007386487989042467+0.0005977521953783852*I	0.0017598433329642635-0.006753819791899938*I	0.008438371139677143+0.004332239475335188*I	-0.008916467028325882+0.006463900107006952*I	-0.0050281510206117205-0.011716198507243173*I	0.01749658830927988-0.0006303190940796146*I	-0.006466716699133919+0.02039119212595907*I	-0.025150294263268796-0.016530715306159845*I	0.036136105393324534-0.025156779393919873*I	0.024099639473078308+0.07425007622309568*I	-0.16248426769423807+0.0461525041084379*I	-0.18421667424569896-0.28697331237849305*I	0.2582655335811632-0.539219237151249*I	-0.1786301847991898-0.3100346695595836*I	-0.16004361443959073+0.0652084957414162*I	0.010438957148172136+0.08496722081819487*I	0.040596432338059825-0.059423708220003424*I
-0.0070394201267021134-0.0057545549025688056*I	0.005349236537943518+0.003750623309260149*I	0.0030522912659376386+0.0034067274337388122*I	-0.007759601754772074-0.006030535945839443*I	0.0027804737333560537+0.00046715170810874944*I	0.005790842943634515+0.005914076093468117*I	-0.007308961477589125-0.004382436830730519*I	-0.0003698710514567763-0.0032533447033257336*I	0.007889219856505411+0.0067737833025328644*I	-0.005699894274261848-0.0011085752891364091*I	-0.003880574247503504-0.0064766895210585625*I	0.009048820051160845+0.0055574763172381025*I	-0.0028857153817272636+0.0032013368963158062*I	-0.007421217955185021-0.008226683822460357*I	0.008928368424840679+0.002154859685107865*I	0.0010702248873006792+0.007583133138060182*I	-0.010617952968120186-0.007687599755139323*I	0.0072043411542164594-0.0031443717096238666*I	0.006134600453585887+0.010924429748829576*I	-0.013019685631958888-0.0041611631220495274*I	0.0034051693659484013-0.00968975764306211*I	0.012319964413809892+0.011897109540480783*I	-0.013975057951517681+0.0028989989161693997*I	-0.0033299775818257066-0.016597457074060396*I	0.019825931325241103+0.008773033684933604*I	-0.012310704542961768+0.014497253349727885*I	-0.015238700364060786-0.022644218494695046*I	0.02964965274185877-0.00200176097877103*I	-0.004460326944731333+0.03426692882609161*I	-0.04113926468023709-0.025246098922485402*I	0.04692776274831441-0.03544428923234408*I	0.03465976055391981+0.0929010055554654*I	-0.18489769678541942+0.044719263549241224*I	-0.17863018479918924-0.3100346695595998*I	0.2831196159269913-0.5187300049590986*I	-0.208437477651457-0.29490709711576746*I	-0.16881559810450575+0.02217308512079557*I	0.06523890415331883+0.09949617514560566*I
0.002759092067369027+0.0032012411185081747*I	-0.0021754987598610683-0.0021597358732747627*I	-0.0010818497829257587-0.001752717636531346*I	0.003052291265952796+0.0034067274337330634*I	-0.0013285154338769137-0.000527195000066985*I	-0.0020834476334842767-0.003127667321193688*I	0.003031750876228591+0.002712834974990725*I	-0.0002695413509246193+0.0013721180718754026*I	-0.002960015522022468-0.003802726894070745*I	0.002661429830747665+0.0012073199955142798*I	0.0009778576976029562+0.0031692430201605824*I	-0.0036087567149194664-0.0035371137954697913*I	0.0019294616736469598-0.0008837947763332619*I	0.002339798462404742+0.004456106405854127*I	-0.004019596027469573-0.0022605041441194165*I	0.0007696072174225598-0.0032468055455359872*I	0.0038101036395483865+0.004888981533118271*I	-0.004075948889860148-3.5902385974311034*^-6*I	-0.0008666211993486046-0.005532605006736808*I	0.005411559120374257+0.004185979057050554*I	-0.0036690060031440365+0.003181725924134685*I	-0.003183400596510213-0.007388510922255126*I	0.007230143499011124+0.002053472258328375*I	-0.0025874977659732703+0.0073397931257646095*I	-0.006724215096460221-0.008564103831352253*I	0.009615381981805771-0.002154986302524663*I	-0.00015764011037998696+0.013125811465045406*I	-0.013232310609659095-0.008768481794557154*I	0.013660682324899791-0.010717144595109982*I	0.006331330410270361+0.02397941898765242*I	-0.03057914359938812-0.006595169590119492*I	0.024514333657139228-0.03687752979154589*I	0.04024625000043159+0.0698396483743529*I	-0.16004361443959605+0.06520849574140106*I	-0.2084374776514639-0.29490709711576985*I	0.27434763226206654-0.5617654155797192*I	-0.1536375306463254-0.28037814278836254*I	-0.20941203044257908+0.08159679334080014*I
0.0048639213668367366+0.0035948190292980167*I	-0.0036719942534895254-0.0023020998272937697*I	-0.002175498759832277-0.0021597358732995974*I	0.005349236537958568+0.003750623309232457*I	-0.001811630100910692-0.00018809159556782903*I	-0.0040876075012853015-0.003728436118538049*I	0.004955972493199372+0.0026268875814277667*I	0.00044160640568081575+0.002163452784261173*I	-0.005497331376677213-0.004194345235146725*I	0.0037177364498390836+0.00047509141520831*I	0.002933247363314811+0.00414689572109262*I	-0.00614150067994774-0.003272028073401023*I	0.0016167571291690692-0.002282344285907634*I	0.005331083601334583+0.005082384902025679*I	-0.005818962745025542-0.0009455588247970098*I	-0.0012797172752351909-0.004954655749084732*I	0.007311611295671383+0.004437203971000091*I	-0.004260858714015759+0.00250074823602741*I	-0.004798990223074579-0.006742040930350409*I	0.008484058429451349+0.0018102840394567058*I	-0.00117701084209289+0.006487225777846115*I	-0.00875882691793885-0.006661911358043386*I	0.008204159589029567-0.0029477167126863058*I	0.00383590598436417+0.0100868255010249*I	-0.012798047109409858-0.0035882268616878967*I	0.0054288493361246285-0.009935545716020126*I	0.011621771736199903+0.011720750397626099*I	-0.0161466105273426+0.0044104278487056454*I	-0.0024406532546461025-0.019055991633009146*I	0.024220803405756476+0.007933784737252918*I	-0.016082098680910227+0.022546178428467782*I	-0.024992654152877058-0.02965652677120987*I	0.049368416002974015-0.016388297599366292*I	0.010438957148168585+0.08496722081820193*I	-0.16881559810451247+0.022173085120785054*I	-0.1536375306463195-0.28037814278837975*I	0.233751199924011-0.5023417073597265*I	-0.21887643479963023-0.3798743179339657*I
-0.00643108632087591-0.005503340945791021*I	0.004863921366864105+0.003594819029284265*I	0.0027590920674065234+0.003201241118472426*I	-0.007039420126699856-0.005754554902604392*I	0.002590144470536198+0.0005493821907543014*I	0.005227790025771913+0.005566463307043282*I	-0.006677751971827157-0.004277818309275898*I	-0.0002718175325555484-0.00293957572559389*I	0.007119358377536396+0.00644127109354598*I	-0.005225513844110306-0.0012547695095680971*I	-0.0034016219277132596-0.00596617967835818*I	0.00815876120739311+0.0054016652306566396*I	-0.002739878752271961+0.0026941516049714407*I	-0.0065420040782650495-0.0076840095165423535*I	0.008070962353566646+0.0023882332970692126*I	0.0007230413332146423+0.00673845069174111*I	-0.009350679628805583-0.007342889046173223*I	0.006588569962461977-0.00230124672075091*I	0.005089820914787522+0.00984363728221492*I	-0.011387560185549294-0.004440794209570025*I	0.0033942375146478014-0.00803335324273531*I	0.01021054934344288+0.010928019987410347*I	-0.012153064432590724+0.0013714418846555816*I	-0.0020063897544086136-0.013875736700136018*I	0.01598897041695623+0.008715383616357602*I	-0.010791657355008779+0.010287509838463372*I	-0.010560121080841475-0.01865092933236023*I	0.02241342909120431+0.001433240559169747*I	-0.005586489446494219+0.02306135718106658*I	-0.024854082345834298-0.020489232192181153*I	0.029807292852261278-0.015127572443818212*I	0.008771983664922243+0.04303541062065416*I	-0.05479994700513706-0.01452895432736643*I	0.0405964323380646-0.05942370821998737*I	0.06523890415331686+0.09949617514558728*I	-0.20941203044256798+0.08159679334077172*I	-0.21887643479961819-0.3798743179339783*I	0.44316323036660105-0.5839385007005139*I
