0.0007764387440754501+0.001873999485983286*I	-0.0014593032446643403-0.0031101403879754243*I	0.0019237753411637149+0.0032698090627935363*I	-0.0020478606907197335-0.0022385134879301122*I	0.0017059403006792577+0.00030404378614809187*I	-0.000831928291574492+0.001907287588770643*I	-0.00047951331800773916-0.0036469372472421784*I	0.0019913956334008153+0.004264855441117978*I	-0.0033170292202325618-0.003381527897143138*I	0.0039466372557894975+0.0010622977003608932*I	-0.003449214438442433+0.0021135492250025194*I	0.0016335349733441688-0.0051472936789840155*I	0.00136376096866623+0.006972467580986667*I	-0.004950792804786833-0.006566879800716489*I	0.008078002698371724+0.003522016481296209*I	-0.009445725834478984+0.002184062572375053*I	0.007771200946277996-0.008928707180289918*I	-0.0020634052406421164+0.01595624135835995*I	-0.008053881691364418-0.018166657064556724*I	0.022098290192781537+0.01803304377358547*I	-0.03869310175851777+0.0028838280105554477*I	0.05577627082459352-0.015417864073452742*I	-0.07087170252120771+0.1918272945943085*I	-0.41838175101234987-0.15024600973635804*I	0.07894318099504416-0.6277268327518584*I	-0.416580560503586-0.1506215121139668*I	-0.07389055489669048+0.19252683323607733*I	0.05900739397339327-0.016330569320875878*I	-0.04103443360918494+0.0038307647223094366*I	0.02274748883104756+0.01727647577886422*I	-0.006773728981014299-0.017821650811716133*I	-0.004891042831144298+0.016179393080805356*I	0.011243520615580751-0.009760417232261643*I	-0.012393321641818706+0.003507507117647043*I	0.009467807838344505+0.0020200963198265297*I	-0.004256481006385446-0.00533695667953656*I	-0.0012665491247190244+0.00644042842733712*I	0.005405979484154639-0.005589830450711803*I	-0.00713480107309627+0.0035694727250941923*I	0.006262913035057983-0.0011162564234156547*I	-0.0033744875333594805-0.0010900736749101555*I	-0.000376042255560056+0.0026131926468930694*I	0.0036769614837417193-0.0032901062990621267*I	-0.005489217449321592+0.003183412912229702*I	0.005282373195601357-0.0024529305548088905*I	-0.003193972845954936+0.0013151397304963426*I
0.0008873642764061717-0.0018595455645283973*I	-0.0013532985771897558+0.0031696930242906857*I	0.0011461121556789104-0.003553653218302768*I	-0.00029935897643930723+0.002857090379467694*I	-0.000883351209584924-0.0012115804167070138*I	0.0019023371380423313-0.0009357620174341049*I	-0.002234415283931264+0.0029755301418669007*I	0.0016046824753381183-0.004285866982606499*I	-0.000086902634716598+0.004348233940270053*I	-0.0019120352162966456-0.002958715858562132*I	0.0036549780052972914+0.0003532134196117067*I	-0.004308094142245079+0.0028617060753326246*I	0.0033091806935245383-0.005751511018658438*I	-0.0005721584719502102+0.007303418853033365*I	-0.0033871834672311364-0.006577022725722006*I	0.007400482173826846+0.0032746184110736863*I	-0.009857343301527816+0.0025752711144761396*I	0.009104488201031385-0.009357266634983185*I	-0.0038645957496241507+0.016331743735892884*I	-0.006368316571034179-0.01843763625167941*I	0.021079975019860753+0.018179038101318323*I	-0.03869310175848341+0.0028838280105177*I	0.05679458599731714-0.015563858401489446*I	-0.07255726764192728+0.19209827378102992*I	-0.4165805605035402-0.1506215121139121*I	0.07760989374024548-0.6272982732969719*I	-0.4161689430363936-0.1510127206558951*I	-0.07321303437195979+0.1927742313063426*I	0.057443784635727344-0.016320426396011355*I	-0.039098514168567175+0.003499813450256104*I	0.021071843111150193+0.017880693118495897*I	-0.005914849277015612-0.018569807662120266*I	-0.004599383580909285+0.01688847736168627*I	0.009838526611149279-0.010183229270917887*I	-0.010315023373590783+0.003424128618584628*I	0.007383612045339108+0.0026590260554740686*I	-0.002853994014123403-0.00640519923289997*I	-0.0014629459622180622+0.00768023423059563*I	0.004241470002838033-0.00661676352199524*I	-0.004911666755474842+0.003982191408553201*I	0.0036574976350588206-0.0006727435928963064*I	-0.0012447502119401952-0.0023857672134934855*I	-0.0012634065319215167+0.004472738211311657*I	0.002900522739663682-0.005164105784603707*I	-0.003142549928234005+0.0044340077358485915*I	0.0020052992771325026-0.002553046593520151*I
-0.0021297373212108054+0.001295693538481179*I	0.0034927796764583413-0.0023030583949314462*I	-0.0035764328948104163+0.002756974340852576*I	0.00231062163674595-0.002526720147131989*I	-0.00010296213904020367+0.00161728457580581*I	-0.0022858382018928094-0.00014333786350774922*I	0.003986532930946213-0.0015746917525534278*I	-0.0043127135519518585+0.0030589086411744737*I	0.003009676479674734-0.0038630549439292164*I	-0.0003785618852062025+0.003639149659692891*I	-0.002770914919990738-0.0022105590081743986*I	0.005330623725711071-0.0002510039200042647*I	-0.006244013582760553+0.003192657347734018*I	0.004872790031078292-0.0057616539436162835*I	-0.0012496789965123303+0.007056020782691527*I	-0.003798800934383338-0.006185814183537232*I	0.008733769428477443+0.002846058956079028*I	-0.011658533810527939+0.0029507734919004946*I	0.010790053321421137-0.009628245821850423*I	-0.004882910922334043+0.01647773806370898*I	-0.006368316570988361-0.018437636251289215*I	0.02209829019254645+0.018033043773673426*I	-0.04037866687905485+0.0031548071971091137*I	0.0585957765060515-0.01593936077916012*I	-0.07389055489678772+0.1925268332360094*I	-0.4161689430364482-0.1510127206555602*I	0.07828741426487945-0.6270508752265332*I	-0.41773255237391316-0.1510025777311454*I	-0.07127711493142737+0.19244328003419026*I	0.05576813891576751-0.01571620905623151*I	-0.038239634464583096+0.0027516565998680796*I	0.021363502361193446+0.01858977739897544*I	-0.007319843281277981-0.018992619700981428*I	-0.002521085312512268+0.016805098862482715*I	0.007754330818008769-0.00954429953551076*I	-0.008912536381370566+0.002355886065318126*I	0.007187215207917971+0.0038988318587997524*I	-0.00401850349523797-0.007432132304019999*I	0.0007601883555117257+0.008092952914149548*I	0.0016360546027745176-0.006173250691627601*I	-0.0027819294341939536+0.0026864978701941038*I	0.002770133358569935+0.001186801971455537*I	-0.0020211889559420665-0.0042597666992577506*I	0.0010832609891260284+0.005723333035157905*I	-0.0003765511788685321-0.005264221823405888*I	0.000051422918019746345+0.0031188680051119563*I
0.002605415399988802-0.0004435128304455644*I	-0.0043528716388547516+0.0008829748550159987*I	0.004657289157913856-0.0012761253235303986*I	-0.0033800360575062145+0.0015171685374286209*I	0.0009081346442742521-0.00145847759398989*I	0.0019812336538333163+0.0009783548405311862*I	-0.004364136470202494-0.000059959364231415265*I	0.005391526935604948-0.0011518797137929269*I	-0.004604372802261386+0.002349824360660005*I	0.002150796775605385-0.003114898093597888*I	0.0012970838350483496+0.0030349323198379462*I	-0.004706834360579296-0.0018796077360081083*I	0.006894233063153765-0.00026114684486515144*I	-0.006921534107489335+0.0029452592773474167*I	0.004461172563991103-0.005370445401637542*I	0.00008360825848980854+0.00662746132788323*I	-0.005599991443120891-0.005810311805892752*I	0.010419334548810626+0.0025750797693763748*I	-0.012676848983408855+0.003096767819843692*I	0.01079005332171522-0.009628245821495733*I	-0.0038645957493762557+0.01633174373615785*I	-0.008053881691342026-0.0181666570647112*I	0.02389948070157779+0.017657541395724924*I	-0.04171195413398368+0.0035833666518113086*I	0.05900739397326476-0.016330569320944368*I	-0.07321303437192749+0.1927742313063307*I	-0.41773255237393137-0.1510025777310933*I	0.08022333370538058-0.6273818264987483*I	-0.4194081980941625-0.15039836039129667*I	-0.0704182352274048+0.1916951231837868*I	0.056059798165890476-0.015007124775697461*I	-0.03964462846910804+0.002328844560918772*I	0.02344180062963406+0.018506398899819865*I	-0.009404039074354144-0.018353689965521384*I	-0.0011185983202805605+0.01573685630904533*I	0.00755793398057943-0.00830449373226895*I	-0.010077045862627223+0.0013289529939129888*I	0.009410349525721376+0.004311550542286417*I	-0.006623918895330717-0.00698861947358544*I	0.0028899256767707764+0.0067972593755630095*I	0.0007486903264082813-0.004313705127268701*I	-0.0035583681783268226+0.000812498384185656*I	0.005116800879584683+0.002437396795089301*I	-0.005298262874369207-0.004359882737805278*I	0.004277233835432018+0.0044081933042996405*I	-0.00238185045580493-0.0027111752300831623*I
-0.0022231343177468383-0.00041271868368310347*I	0.0037699248814432582+0.0005834202407699986*I	-0.004156474801347802-0.00035683094830386754*I	0.00325480216535971-0.0002078827702190816*I	-0.0012958402644683298+0.0008782388019911505*I	-0.0011701636237973268-0.0013750990949572993*I	0.0033862276583665305+0.0014011668792931684*I	-0.004655795720317515-0.000769043644750984*I	0.004532647231467933-0.0004037228635810114*I	-0.002928727082332136+0.0017456070206677225*I	0.0002148773350854381-0.0027839468215327193*I	0.002860693172566083+0.0030247893950175273*I	-0.005384354885291634-0.0021270058063001056*I	0.006482615595978425+0.00013006169700315907*I	-0.005588246852676544+0.002516699822396381*I	0.0026599820551693747-0.004994943023883822*I	0.0017691733788758152+0.00635648214123125*I	-0.006618306616102145-0.0056643174782638256*I	0.01041933454873888+0.0025750797692805543*I	-0.011658533810653413+0.002950773491967961*I	0.009104488201116513-0.009357266635029282*I	-0.0020634052406253525+0.01595624135833087*I	-0.009387168946306527-0.01773809761005128*I	0.024311098168603964+0.0172663328537047*I	-0.04103443360925341+0.0038307647224343857*I	0.05744378463574489-0.01632042639605347*I	-0.07127711493149655+0.19244328003405656*I	-0.4194081980942498-0.15039836039114152*I	0.0810822134093566-0.6281299833489744*I	-0.4191165388436045-0.14968927611075764*I	-0.07182322923167876+0.1912723111449041*I	0.05813809643405925-0.015090503274812973*I	-0.041728824262161096+0.002967774296571977*I	0.024844287621971505+0.017438156346653976*I	-0.009600435911744467-0.01711388416196404*I	-0.0022831078015588683+0.014709923237911711*I	0.00978106829826264-0.007891775048918564*I	-0.01268246126264758+0.001772465824353657*I	0.011540086846856269+0.003015857003840889*I	-0.007511283171905432-0.005129073909148*I	0.0021134869327095436+0.004923259889752694*I	0.003095357847508656-0.0030631103037620224*I	-0.006835442096527305+0.0007123823457882415*I	0.008310773725997686+0.00112225706461658*I	-0.007303562151575101-0.001806836144744491*I	0.004225810917259279+0.001289325298964532*I
0.0011645094815335346+0.0010269330712725632*I	-0.0020267374801812696-0.0016525244870135795*I	0.0023674378887881464+0.0016516627939153873*I	-0.0020722790085076-0.0009957606838612134*I	0.0011765038973825899-0.00012450427122054873*I	0.00010915374011458926+0.001301050840763495*I	-0.0014618228741145635-0.0020841833752563437*I	0.0025273479542895013+0.0021493237297403557*I	-0.0029801500002493127-0.0013732609846472666*I	0.002596727791137529-0.0000727715913982803*I	-0.0013651177445657351+0.0017354640959135676*I	-0.00046264318962571964-0.003031344891803874*I	0.002449075705416243+0.0034159979370069213*I	-0.004051067630377622-0.0025555652611035694*I	0.004681425087157857+0.0005055640748107193*I	-0.0039026817323412153+0.002245720635722228*I	0.0016416668822309356-0.004848948696248801*I	0.0017691733789018255+0.006356482141166341*I	-0.005599991443240888-0.005810311805910001*I	0.00873376942837028+0.002846058956244296*I	-0.009857343301901232+0.0025752711145359585*I	0.0077712009459792245-0.008928707180020166*I	-0.001651787773431951+0.015565032816384761*I	-0.00870964842142508-0.017490699539863028*I	0.02274748883107204+0.017276475778534896*I	-0.039098514168751035+0.003499813450356621*I	0.05576813891554599-0.015716209056272783*I	-0.07041823522739295+0.19169512318384255*I	-0.41911653884362693-0.14968927611050872*I	0.0796772194050799-0.628552795387965*I	-0.4170382405756528-0.14977265460993383*I	-0.07390742502491211+0.19191124088044137*I	0.059540583426620663-0.016158745828238515*I	-0.04192522109955237+0.00420758009975381*I	0.02367977814036193+0.016411223275334806*I	-0.007377301594157068-0.016701165478554506*I	-0.004888523201393836+0.015153436068449558*I	0.011910805619739655-0.009187468587162434*I	-0.013569825539116304+0.003632011388752276*I	0.01076364810271323+0.0011418575179388776*I	-0.005164615650708872-0.0038784790855602895*I	-0.001163586985580756+0.004823143851149155*I	0.006289330693670039-0.004378250034244378*I	-0.008840741373840784+0.0032654289389309676*I	0.008259350807848993-0.001996610940878512*I	-0.00492171169560899+0.0009043390855360961*I
0.0001963968375404252-0.0012398058034567153*I	-0.00023797751098542856+0.0020951756245900484*I	0.00005745831280244218-0.002291454222355099*I	0.0002891396205913022+0.0017350412931121531*I	-0.0006672850041377332-0.0005729486449583599*I	0.0008848446471010382-0.0008335885517042592*I	-0.0007497259639679225+0.002049207691086079*I	0.00021382284589281176-0.002688400715135041*I	0.0005914285137900239+0.0024802750018332706*I	-0.0014165406625567226-0.001383403909498703*I	0.001919207266422304-0.00032016966176249564*I	-0.0017767352119218774+0.002126672637853106*I	0.0008706440651831846-0.0034599043466153508*I	0.0006478851966079014+0.003791500314801239*I	-0.0023655025100421164-0.0028265444477372794*I	0.0036631099143396286+0.0006515584024809943*I	-0.003902681732122857+0.002245720635768769*I	0.0026599820551151-0.004994943023890856*I	0.00008360825847927768+0.006627461327957103*I	-0.003798800934297495-0.006185814183416264*I	0.007400482173388439+0.003274618410945094*I	-0.009445725834640513+0.002184062572306543*I	0.008448721471115512-0.008681309109772193*I	-0.0032153971109322994+0.015575175741006003*I	-0.006773728981000206-0.017821650812042587*I	0.02107184311102905+0.017880693118260692*I	-0.038239634464678866+0.002751656599641675*I	0.05605979816597936-0.015007124775613513*I	-0.07182322923175877+0.19127231114510243*I	-0.417038240575691-0.14977265460998668*I	0.07759302361179911-0.6279138656525163*I	-0.41563575358314464-0.15084089716312946*I	-0.07410382186207208+0.1931510466837774*I	0.058376073945294676-0.017185678899560197*I	-0.039702086781957066+0.004620298783042918*I	0.02107436274044816+0.01685473610577018*I	-0.005247564272792925-0.017996859016897435*I	-0.0057758874779065845+0.017012981632771467*I	0.011134366875557623-0.011061468073246285*I	-0.011223158017993532+0.004882606212189293*I	0.007486574184505816+0.0010417414793152838*I	-0.0019706428045864395-0.005193618816194453*I	-0.003168886262998966+0.007376190444370476*I	0.006237907775662237-0.007497118039722425*I	-0.006458890917756912+0.0059766041689463985*I	0.004033539890568905-0.0032859362397202182*I
-0.0014024869926709503+0.0010682425532348725*I	0.0022805926304611634-0.0018787355388274448*I	-0.0023162757791302235+0.00217855412355641*I	0.0014624523171439413-0.0018686421835192749*I	-2.5196296000208618*^-6+0.0010259570127530953*I	-0.001526164707966726+0.00017520820539001798*I	0.0025604903672096775-0.0014378058914838474*I	-0.0026856454044530955+0.002380158963133968*I	0.001777432183461783-0.0026985436400764704*I	-0.00008609201101746414+0.0022328769315453916*I	-0.001828158129814291-0.000992195367578694*I	0.0032524945211855226-0.0007487291165616053*I	-0.003577925720730327+0.002502175015606964*I	0.0025562091856797583-0.003730883533348505*I	-0.00037042997632862843+0.003937494642424469*I	-0.0023655025100531453-0.002826544447928319*I	0.0046814250871687205+0.0005055640746964944*I	-0.005588246852729612+0.002516699822387105*I	0.004461172563785638-0.005370445401650473*I	-0.001249678996662671+0.0070560207826997545*I	-0.003387183467301257-0.006577022725852984*I	0.008078002698282075+0.0035220164811673085*I	-0.011009335172114195+0.0021942054973524893*I	0.010384640911465251-0.00901226038208523*I	-0.0048910428311244696+0.016179393080823976*I	-0.0059148492770091975-0.01856980766224967*I	0.021363502361141963+0.018589777398946957*I	-0.03964462846913638+0.002328844561190471*I	0.05813809643420383-0.015090503274740099*I	-0.07390742502484167+0.19191124088042869*I	-0.41563575358305993-0.15084089716309476*I	0.07739662677455808-0.6266740598490023*I	-0.41680026306461926-0.15186783023428058*I	-0.0718806875443877+0.19356376536736727*I	0.05577065854534227-0.016742166068924945*I	-0.03757234946070026+0.0033246052448915454*I	0.02018699846394551+0.018714281670364222*I	-0.006024003017015604-0.019870858502870205*I	-0.003429219956904741+0.01826357645608535*I	0.007857292957145112-0.011161584111811305*I	-0.008029185172000523+0.003567466481897945*I	0.005481274907188808+0.003594788072710785*I	-0.00202206572239647-0.008312486821591192*I	-0.0007870358067716705+0.010087365674369199*I	0.002012096858367657-0.00878644333864601*I	-0.0015371792222773299+0.005072265083598383*I
0.0020841957930073382-0.000638929735386008*I	-0.0034807852604926194+0.0011516210523391662*I	0.00368558663483317-0.0014559235002118195*I	-0.002607935029580645+0.0014694698430540375*I	0.0006035726132589455-0.0011204853330734421*I	0.0016731260905915226+0.0004217396729457941*I	-0.0034620841485592593+0.0005061594775441415*I	0.00412409970459036-0.0014479488164346813*I	-0.0033631659293335654+0.0021327608928085797*I	0.0013658147164296239-0.00230733509786841*I	0.0012471952440573863+0.001804317476858011*I	-0.0036293486387103096-0.0006166929899295609*I	0.004938059641603152-0.00101970830337989*I	-0.004596240893502514+0.0026481693433395297*I	0.0025562091855961307-0.0037308835333575534*I	0.0006478851965453776+0.003791500314564102*I	-0.004051067630370059-0.0025555652611611262*I	0.0064826155960364135+0.00013006169723086625*I	-0.006921534107570048+0.0029452592774817073*I	0.004872790030976607-0.005761653943432868*I	-0.0005721584719219396+0.007303418853116944*I	-0.004950792804864709-0.006566879800687006*I	0.010013922138848205+0.0031910652091175665*I	-0.012684980892226298+0.002798422836801034*I	0.011243520615457499-0.009760417232455453*I	-0.004599383580819708+0.01688847736153871*I	-0.007319843281526748-0.018992619700975693*I	0.023441800629530905+0.01850639889997776*I	-0.041728824261944665+0.0029677742965830397*I	0.059540583426469-0.016158745828189092*I	-0.07410382186228225+0.19315104668386746*I	-0.4168002630645205-0.1518678302343631*I	0.07961976109213832-0.6262613411656623*I	-0.41940567846456756-0.15142431740389642*I	-0.06975095022342402+0.19226807182874325*I	0.054883294268682145-0.014882620504572543*I	-0.038348788204672975+0.0014506057592931008*I	0.022533665985221572+0.01996487649395529*I	-0.009301076935155268-0.019970974541552663*I	-0.00023524711077816448+0.01694843672571438*I	0.0058519936799764204-0.008608537518381875*I	-0.008080608089762346+0.0004485984765290915*I	0.007863125363120102+0.0063059633025581395*I	-0.0062478766398323385-0.009601812120762847*I	0.0041346758888075+0.009183026589100156*I	-0.002021443032160259-0.005500507098669925*I
-0.002078298268224474+0.00008337849899517184*I	0.003489189797321319-0.0002161176966224785*I	-0.0037724445108875855+0.00044253677182332866*I	0.0028267069307411088-0.0007077666497046445*I	-0.0009322893095259919+0.000865252503457121*I	-0.0013323468272796704-0.0007895340609786802*I	0.0032367354281307593+0.0004115967480411084*I	-0.0041396046733160165+0.00025876140714642046*I	0.003712482237363772-0.0010567402745292867*I	-0.0020298786743446467+0.00170420143816966*I	-0.00043537579244506963-0.0019318327201622533*I	0.0029327603642336376+0.0015333382900472635*I	-0.004647663811501734-0.0004706986620618995*I	0.004938059641554851-0.0010197083033836422*I	-0.003577925720797636+0.002502175015532143*I	0.0008706440653956865-0.0034599043465602165*I	0.0024490757055466543+0.003415997937017327*I	-0.005384354885232761-0.0021270058062784606*I	0.0068942330633030395-0.0002611468447940605*I	-0.006244013582793277+0.0031926573477560824*I	0.0033091806933757224-0.005751511018755107*I	0.0013637609687239885+0.006972467580865378*I	-0.0066264385248338345-0.005962662460949763*I	0.010872801842624638+0.002442908358609248*I	-0.012393321642028365+0.003507507117546485*I	0.009838526611223072-0.010183229271097435*I	-0.0025210853125988346+0.016805098862249176*I	-0.009404039074398265-0.018353689965381986*I	0.024844287621987052+0.017438156346747346*I	-0.04192522109949176+0.004207580099704479*I	0.05837607394515657-0.01718567889947291*I	-0.0718806875446096+0.19356376536733846*I	-0.4194056784644044-0.15142431740385362*I	0.08174949841357733-0.6275570347040059*I	-0.4202930427410626-0.14956477183969957*I	-0.07052738896754036+0.190394072342845*I	0.057229961789755625-0.013632025680806154*I	-0.041625862122826346+0.0013504897205023217*I	0.02572763883155678+0.01864973676314557*I	-0.011306376212450751-0.01741792794831012*I	-0.0002866700286962751+0.013829568720330556*I	0.008233844135899861-0.005897362288317392*I	-0.012306419007217488-0.0008407268225388131*I	0.012784837058929369+0.005401624217178752*I	-0.010281416530299965-0.006315875880718486*I	0.005671855110804274+0.004110761505478935*I
0.001404994004045034+0.0004228120388167604*I	-0.002369957518631282-0.000625705781468866*I	0.002630310093560911+0.0005320391535582163*I	-0.002096798790699868-0.00016168056790929336*I	0.0008907874901809651-0.00037681537740272015*I	0.0006313200280004907+0.0008551095785742464*I	-0.0020098673519016114-0.0010369321312306196*I	0.002825117961160317+0.000802805289892022*I	-0.0028063174184714927-0.00016979804776798225*I	0.0019112917283970953-0.0006812378966571525*I	-0.00034431355415459364+0.0014332222513426182*I	-0.001453690965368532-0.0017858383924966139*I	0.0029327603644294696+0.0015333382900985055*I	-0.003629348638723989-0.0006166929899094906*I	0.003252494521111298-0.0007487291166119875*I	-0.0017767352118334043+0.0021266726378174347*I	-0.00046264318963994133-0.0030313448919290715*I	0.0028606931725739734+0.0030247893949503475*I	-0.0047068343606622865-0.0018796077359489113*I	0.005330623725455148-0.0002510039200025907*I	-0.004308094142276533+0.0028617060752942052*I	0.0016335349734378905-0.005147293679034576*I	0.002222640672601871+0.006224310730719745*I	-0.006334779274800271-0.005253578180443368*I	0.009467807838326188+0.0020200963199112614*I	-0.010315023373674355+0.003424128618624017*I	0.007754330818051268-0.009544299535609934*I	-0.0011185983202311475+0.01573685630915253*I	-0.00960043591175898-0.017113884161942167*I	0.02367977814074212+0.016411223275393627*I	-0.03970208678159565+0.004620298783328761*I	0.055770658545195174-0.016742166068875783*I	-0.06975095022345723+0.19226807182888894*I	-0.4202930427409161-0.14956477183936503*I	0.0809730596695959-0.6294310341897887*I	-0.4179463752198577-0.14831417701597654*I	-0.07380446288592203+0.19029395630456064*I	0.0604239346359527-0.01494716541142262*I	-0.043631161399930805+0.0039035363134278783*I	0.02567621591338172+0.015530868757757308*I	-0.008924525756891264-0.014706752718028281*I	-0.004512480946167793+0.01254024342149516*I	0.013155555831720666-0.006801701373741921*I	-0.016339958897492894+0.002445209417322687*I	0.01432201628103504+0.0003293591337164355*I	-0.008259973498420569-0.0008153687819387676*I
-0.00029165925038211315-0.0007090842807258059*I	0.0005461143005141399+0.0011709688891615487*I	-0.0006943117980678379-0.001229923121185984*I	0.0006943906529809931+0.0008629904259648364*I	-0.0005331894533995899-0.00017182349276688522*I	0.00021326696547723997-0.0006242134481395153*I	0.00021970256096377674+0.0012463181204407023*I	-0.0006765800971445905-0.0014654915859960982*I	0.0010239274520068911+0.0011783076676067019*I	-0.0011207522981673311-0.0004407772344563396*I	0.0008929765557556257-0.0005352435689033623*I	-0.0003443135539561333+0.0014332222514623055*I	-0.0004353757924278759-0.0019318327202982963*I	0.0012471952439668324+0.001804317476741613*I	-0.0018281581299876082-0.000992195367467424*I	0.001919207266266528-0.0003201696618307225*I	-0.0013651177446000222+0.001735464095919662*I	0.00021487733514305668-0.002783946821322017*I	0.0012970838349824114+0.0030349323198484712*I	-0.002770914920158165-0.0022105590081523924*I	0.00365497800551214+0.0003532134198892638*I	-0.003449214438299536+0.0021135492252213903*I	0.001925194223588035-0.00443820939853433*I	0.000817646668251331+0.005801498691535469*I	-0.004256481006470226-0.005336956679462523*I	0.007383612045360553+0.0026590260555393996*I	-0.008912536381320701+0.002355886065019753*I	0.007557933980679352-0.008304493732429133*I	-0.002283107801567959+0.01470992323786598*I	-0.007377301594136811-0.016701165478522427*I	0.02107436274073759+0.01685473610594391*I	-0.037572349460645256+0.003324605244747392*I	0.05488329426849446-0.014882620504718742*I	-0.07052738896751948+0.19039407234305308*I	-0.4179463752198528-0.14831417701587096*I	0.07769598575134405-0.6295311502284762*I	-0.4147524023737377-0.14962931674641886*I	-0.07580976216300116+0.19284700289777462*I	0.0603725117183133-0.01806603341680929*I	-0.04124931094421755+0.006614711543712118*I	0.02145040499596563+0.01424154345870847*I	-0.004002814060949302-0.015611091803726967*I	-0.00854602083663659+0.015826179661324984*I	0.014692735053852685-0.011873966457310129*I	-0.014318515865562542+0.00794571651584324*I	0.008650161169955258-0.003781402371956649*I
-0.0008588797039210429+0.0007481568502054762*I	0.001383986469670378-0.0013133016203527702*I	-0.0013898051400026198+0.0015019201614246995*I	0.0008692975393215984-0.0012400660459601833*I	0.000016870128072239872+0.0006155923554324394*I	-0.0009448069203735615+0.00021938504895308974*I	0.001546554220583907-0.0010527729026364517*I	-0.0015814879477971337+0.0016218204983998296*I	0.0010089850231935235-0.001736470772842559*I	5.6122792037750086*^-6+0.0013243019953081744*I	-0.0011207522979622638-0.00044077723439948707*I	0.0019112917286504688-0.0006812378964140978*I	-0.002029878674327891+0.0017042014383654483*I	0.0013658147163521884-0.0023073350981286777*I	-0.00008609201096660638+0.002232876931496772*I	-0.001416540662650013-0.001383403909294588*I	0.0025967277910390555-0.00007277159127987848*I	-0.002928727082243004+0.0017456070206933708*I	0.002150796775587393-0.0031148980939078464*I	-0.0003785618851341018+0.0036391496595753587*I	-0.0019120352160564482-0.0029587158583008373*I	0.003946637255785433+0.001062297700408292*I	-0.004854208442788869+0.0016907371862828566*I	0.004003492491716946-0.004521587897693505*I	-0.0012665491247365454+0.006440428427247799*I	-0.0028539940139886595-0.006405199232622622*I	0.007187215207886292+0.003898831858714381*I	-0.010077045862718424+0.001328952993797935*I	0.009781068298354616-0.007891775048825126*I	-0.004888523201408602+0.015153436068376495*I	-0.005247564272909098-0.01799685901701914*I	0.020186998463827086+0.018714281670133136*I	-0.03834878820474558+0.0014506057590233925*I	0.05722996178988243-0.013632025680820203*I	-0.0738044628857467+0.19029395630447749*I	-0.4147524023736894-0.14962931674652752*I	0.07569068647400705-0.6269781036352658*I	-0.414803825291565-0.15274818475179608*I	-0.07342791170691944+0.1955581781277799*I	0.056146700800733744-0.01935535871598483*I	-0.03632759924864669+0.005710372458072688*I	0.017416865105519628+0.01752747969856078*I	-0.002465634838670708-0.02068335688700519*I	-0.006524577804366638+0.02132668676010419*I	0.00902087994284256-0.01598472796309796*I	-0.006058542367464063+0.008761085297734577*I
0.0016756457201926728-0.0006042173395256891*I	-0.002794799144453528+0.0010791081226033308*I	0.0029475958072919684-0.0013234445452259677*I	-0.002067325664805157+0.0012545220908962624*I	0.0004576800721224541-0.0008488575040964268*I	0.0013501573830564766+0.00018703290081544368*I	-0.0027459974291367097+0.0005948874269728307*I	0.0032321193409727157-0.0013237520894096022*I	-0.0025998031207787+0.0017678148258983473*I	0.0010089850231469692-0.0017364707728760333*I	0.0010239274520713344+0.0011783076675739449*I	-0.0028063174184336584-0.00016979804759894733*I	0.00371248223743967-0.001056740274274707*I	-0.003363165929199925+0.002132760892877829*I	0.0017774321835858798-0.0026985436399008197*I	0.0005914285137292299+0.0024802750019410446*I	-0.0029801500003242623-0.0013732609846124665*I	0.0045326472315298065-0.0004037228635803029*I	-0.004604372802411785+0.0023498243603951195*I	0.003009676479504783-0.0038630549439643527*I	-0.00008690263479313107+0.004348233940163483*I	-0.0033170292204573945-0.0033815278973441743*I	0.006024935523861798+0.0009789192014396182*I	-0.006938404235781841+0.002329666921877967*I	0.005405979484180394-0.005589830450949406*I	-0.0014629459623045748+0.007680234230604261*I	-0.004018503495449806-0.0074321323039626816*I	0.009410349525573333+0.004311550542250222*I	-0.012682461262560792+0.0017724658243224488*I	0.011910805619760122-0.009187468587221866*I	-0.005775887478043546+0.017012981632722093*I	-0.006024003017074318-0.019870858502938335*I	0.022533665985109856+0.019964876493845568*I	-0.04162586212305781+0.0013504897205160302*I	0.0604239346360058-0.014947165411396183*I	-0.07580976216276744+0.1928470028977655*I	-0.4148038252915993-0.1527481847516507*I	0.07807253692971913-0.6242669284050142*I	-0.419029636208965-0.15403751005106323*I	-0.06850620001137744+0.19465383904217637*I	0.05211316091000485-0.016069422475922798*I	-0.03479042002634221+0.0006381073747774863*I	0.019438308137702545+0.023027986797387434*I	-0.008137489949707684-0.024794118392754153*I	0.0017353956938403643+0.022142055541884188*I	0.0003707187726799087-0.012203325591087673*I
