-0.0019470718322531458+0.000564105362502979*I	-0.003539155982658655+0.0009245403732883615*I	-0.0044788345572067964+0.0009320142135186061*I	-0.004575535842359316+0.0005338307502706912*I	-0.003779307365756214-0.00020578436353767957*I	-0.002193914040102239-0.0011125517733104001*I	-0.00006683836018615742-0.0019359598299468223*I	0.002243118121658576-0.002404181049930805*I	0.004316830311456719-0.002289629630490855*I	0.0057379649635428435-0.001472038347308762*I	0.006159864383997571+0.000014251270266143119*I	0.00536706707862936+0.0019596971667854802*I	0.0033228235107863363+0.003991988972224911*I	0.0001957572343207759+0.005621856271480244*I	-0.003638186768015688+0.006316322265897961*I	-0.007618362080643882+0.0055880373303478685*I	-0.011041588538079367+0.003085764725587234*I	-0.01311285613387175-0.0013298961628750812*I	-0.012984985287483906-0.007539627126955124*I	-0.009751414284814514-0.015157025109048736*I	-0.0023159528999657517-0.023562186097458495*I	0.011055040783835141-0.03197365422191229*I	0.034076754005687195-0.03954857525830924*I	0.07660853850515205-0.04549589451685226*I	0.1685694481996815-0.04918477345417389*I	0.41032042021831144-0.050229813000711256*I	0.1681009827140954-0.04853230726669882*I	0.07573598324550557-0.044331831978509685*I	0.032921880024200066-0.03812639592975856*I	0.009783433064869501-0.03060825737070819*I	-0.0035142442985273796-0.022565470087109407*I	-0.01068558737122071-0.014772551409819439*I	-0.013489494909135544-0.00788906332023443*I	-0.013072976641759104-0.0023819854288865995*I	-0.010415254372963976+0.0015169111294521546*I	-0.006450790537940494+0.0038138047388657395*I	-0.0020660447121323322+0.004717778816469914*I	0.001953041656075736+0.004576517946164868*I	0.004985574762838618+0.003796015378592849*I	0.006630767126884102+0.002759808682164991*I	0.006740362453570555+0.0017626470904078895*I	0.005421330466828137+0.0009701791789610133*I	0.0030070520201379075+0.00041087748283067846*I
-0.001677714181904819+0.0010282820363569695*I	-0.00307791561902007+0.0017835227653586322*I	-0.003963186429863233+0.0020549646276425983*I	-0.004171352392631463+0.0017437509079368308*I	-0.0036412415532164188+0.0008896012991472716*I	-0.002425580206663925-0.00033138234929204935*I	-0.0006889277947868517-0.00163820204949482*I	0.0013097782913187666-0.0027005071133215167*I	0.003248680413160038-0.0032081965267057285*I	0.004785295797042594-0.002942095817965805*I	0.005604957931687477-0.001832085408876128*I	0.005469656228393422+9.085412565487763*^-6*I	0.0042611332926329555+0.0022840131301085148*I	0.00201251376876843+0.004543050276180931*I	-0.001075971687381593+0.006247008874578458*I	-0.004639450709500962+0.006850737775108041*I	-0.008168384211958042+0.005894176041234292*I	-0.01104158853807932+0.0030857647255871676*I	-0.012562834002557512-0.0016360348737616281*I	-0.011983721345998573-0.008074042636165298*I	-0.008479685363112121-0.015782177712147*I	-0.0010056431579478719-0.024113247401414507*I	0.01216097456983147-0.03229797018523526*I	0.034766962161291215-0.039543409400608485*I	0.07674154553700724-0.04513584745528475*I	0.16810098271409538-0.048532307266698806*I	0.40931485792680977-0.0494257975239362*I	0.16672436606259033-0.04776775998332402*I	0.07423099700019005-0.04380618170232518*I	0.031568152865107654-0.03800079794400416*I	0.008849138775726526-0.03096402791958477*I	-0.0038217264631027355-0.023377206781527687*I	-0.010261556924016119-0.01590297566417377*I	-0.012358651122368572-0.009108480723090203*I	-0.011395262459854215-0.003410267465243705*I	-0.008468182540710753+0.000952805766949034*I	-0.0045893487371865774+0.003917546401934213*I	-0.0006651257739455305+0.005569287368309818*I	0.0025653910685718858+0.006097651823536674*I	0.004593529735963428+0.005745550650067277*I	0.005183439613769981+0.004761961754622599*I	0.004381620607092836+0.0033672245710626154*I	0.002489284550382757+0.0017361581793969684*I
-0.0011308437867669195+0.001219417402855653*I	-0.0021017446291093844+0.0021587062907112084*I	-0.002770433454444718+0.002595259459776859*I	-0.0030288921407203104+0.002410735176519183*I	-0.00281762523353915+0.0016181529221824683*I	-0.002136255307901005+0.0003639510229628621*I	-0.0010489635551589815-0.0010959296326667296*I	0.0003166344967146217-0.002442217526269725*I	0.0017782437769046442-0.0033529733007964463*I	0.0031156733813046695-0.0035682435882730726*I	0.0040950876414384335-0.0029472616756664374*I	0.0044990241456910485-0.0015077694455530718*I	0.004159346486375492+0.000560146716521526*I	0.002989404370930562+0.002909165733206743*I	0.0010112498272831295+0.005077465785391029*I	-0.0016259938186957788+0.006553147585464896*I	-0.004639450709500941+0.0068507377751079864*I	-0.007618362080643823+0.005588037330347758*I	-0.010040324596594005+0.0025513492163770028*I	-0.011291105080855138-0.0022611874768598736*I	-0.010673411603980705-0.008625103940121297*I	-0.007373751577115795-0.01610649367546995*I	-0.0003154350023438434-0.024108081543713723*I	0.012293981601686677-0.03193792312366775*I	0.03429849667570518-0.03889094321313336*I	0.07573598324550562-0.04433183197850969*I	0.1667243660625903-0.04776775998332401*I	0.40780987168149413-0.04890014724775173*I	0.1653706389034979-0.04764216199756965*I	0.0732967027110471-0.044161952251201814*I	0.0312606707005323-0.03881253463842247*I	0.009273169222931133-0.032094452173939116*I	-0.0026908826763357625-0.02459662418438347*I	-0.00858384274211123-0.016931257700530885*I	-0.010411579290115346-0.009672586085593324*I	-0.009533820659100294-0.0033065258021752293*I	-0.007067263602523945+0.0018043143187889492*I	-0.003976999324690416+0.005438680279306036*I	-0.0010571708008207086+0.007518822639784267*I	0.0011180635554577751+0.008099804895994302*I	0.002234787889485721+0.007350128130722021*I	0.002251393697324606+0.005527940755058567*I	0.001374568586954933+0.002956347088231945*I
-0.0004240304472045565+0.0011304242543542376*I	-0.0008233616221915486+0.002031154097273878*I	-0.0011674503399664376+0.002514476839587791*I	-0.0014167062953523793+0.002469661474022497*I	-0.0015239058954048747+0.001885084900334777*I	-0.0014410085820341849+0.0008536056388077936*I	-0.0011306930163995125-0.0004400644538120336*I	-0.0005804980695730904-0.0017483958201416478*I	0.00018362746485926283-0.002802264587837057*I	0.0010880356213004896-0.003358139158497065*I	0.002009739595308242-0.003243927624949996*I	0.0027847778994204986-0.002396200371710377*I	0.003227295223988648-0.0008826168424548225*I	0.0031580825448901807+0.0010945622257316466*I	0.002439382239616366+0.003215304444093202*I	0.0010112498272831397+0.005077465785390994*I	-0.0010759716873815668+0.0062470088745783725*I	-0.003638186768015634+0.006316322265897837*I	-0.00634663315894145+0.004962884727249523*I	-0.00873001485457614+0.002000287912421011*I	-0.010185171294858806-0.002585503440182832*I	-0.009983203448376679-0.008619938082420526*I	-0.007240744545260585-0.015746446613902454*I	-0.0007839004879298863-0.023455615356238642*I	0.01128841931018505-0.03113390764689269*I	0.03292188002420009-0.03812639592975856*I	0.07423099700019009-0.043806181702325205*I	0.16537063890349796-0.04764216199756965*I	0.40687557739235125-0.04925591779662833*I	0.16506315673892255-0.04845389869198794*I	0.07372073315825167-0.04529237650555616*I	0.03239151448729928-0.040031952041278254*I	0.010950883404836024-0.03312273421029625*I	-0.0007438108440825226-0.025160729546886598*I	-0.006722400941357296-0.01682751603746241*I	-0.009010660351928525-0.008821077533753408*I	-0.008921471246604123-0.0017853919248034045*I	-0.007459308629399112+0.003753849590263404*I	-0.00542432683780452+0.007440833351763673*I	-0.003415912647298412+0.00912340012043902*I	-0.0018139823609875966+0.00886578389643028*I	-0.0007722641306521833+0.006939250647891357*I	-0.00023789085305815083+0.003791782575661603*I
0.0003074821645753797+0.0008117366944182234*I	0.0005102638419384071+0.0014861948032308169*I	0.000530365536900813+0.0019055561115195103*I	0.00033753590534902543+0.001988826563403381*I	-0.00004008964384738609+0.0017051141906478196*I	-0.0005183436039033555+0.0010810694235598819*I	-0.0009725430964482717+0.00020113945133288082*I	-0.0012637000482548563-0.0008001115153793544*I	-0.0012707062251772346-0.0017535616778422507*I	-0.0009223063211371607-0.002477948624513961*I	-0.00022227412071744841-0.002807077854540984*I	0.0007380106736058341-0.0026187750218517256*I	0.0017835139579351824-0.001861784862500238*I	0.0026772730926744467-0.0005764781315683461*I	0.003158082544890192+0.0010945622257316264*I	0.00298940437093058+0.0029091657332066968*I	0.002012513768768454+0.0045430502761808576*I	0.0001957572343208131+0.005621856271480154*I	-0.002327877025997754+0.005765260961941859*I	-0.005240699372945111+0.004638568763926585*I	-0.008039806698972102+0.0020054537701218065*I	-0.010052164263003587-0.002225456378615299*I	-0.010451668933962713-0.007967471894945403*I	-0.008246306836762215-0.014942431137127368*I	-0.002160517139434968-0.02269106807286381*I	0.009783433064869528-0.030608257370708193*I	0.031568152865107696-0.038000797944004176*I	0.07329670271104712-0.04416195225120182*I	0.1650631567389226-0.048453898691987955*I	0.40729960783955604-0.050386342050982684*I	0.16619400052568953-0.049673316094843746*I	0.07539844734015658-0.046320658541913286*I	0.03433858631955253-0.04059605740378139*I	0.012812325205589968-0.03301899254722776*I	0.0006571080941043031-0.024309220995046683*I	-0.006110051528861121-0.015306382160090587*I	-0.009402705378803692-0.00687154226227895*I	-0.01036879875971823+0.00021676114765424484*I	-0.009818050475876822+0.005358427070918173*I	-0.008356372754249898+0.008206812352199666*I	-0.00642296466743632+0.008712522637608367*I	-0.004303266911370357+0.007129625717033322*I	-0.0021468327176071183+0.003982903559659417*I
0.0009342942891429714+0.0003557705488765757*I	0.0016612093236677574+0.0006861387086638486*I	0.0020152500872538926+0.0009605445270463966*I	0.0019069821884058328+0.001141008828144825*I	0.0013430981968505708+0.0011848110866284798*I	0.00042837584173855255+0.001052648003172903*I	-0.0006513506357586765+0.0007210223619925613*I	-0.001662751252052399+0.00019597359363228328*I	-0.0023696338342512648-0.00047579555205625194*I	-0.0025810159671951663-0.001202500373886158*I	-0.002194035242839566-0.0018527960214156744*I	-0.0012235380622027628-0.0022726623453308238*I	0.00018798854229163563-0.002312636310965231*I	0.0017835139579351965-0.0018617848625002399*I	0.0032272952239886716-0.0008826168424548362*I	0.004159346486375515+0.0005601467165215029*I	0.004261133292632973+0.0022840131301084875*I	0.0033228235107863515+0.003991988972224893*I	0.001301691020317172+0.0052975403081572245*I	-0.0016376688703936945+0.005770426819642668*I	-0.005107692341089869+0.004998615825494134*I	-0.008508272184558116+0.00265791995759695*I	-0.011057726554505194-0.001421440901840195*I	-0.011828285585467788-0.007202924611570557*I	-0.009751293082077731-0.014416780860942838*I	-0.003514244298527356-0.022565470087109397*I	0.008849138775726559-0.030964027919584792*I	0.031260670700532324-0.03881253463842246*I	0.07372073315825171-0.04529237650555616*I	0.16619400052568953-0.04967331609484375*I	0.4089773220214607-0.05141462408733981*I	0.1681410723579428-0.050237421457346866*I	0.07725988914091049-0.04621691687884479*I	0.03573950525773933-0.039744548851941466*I	0.013424674618086123-0.031497858669855945*I	0.000265063067229126-0.02235968572357221*I	-0.007557379041975229-0.01330422908763293*I	-0.011761447225281399-0.005266964781624173*I	-0.013300844676163605+0.0009827401480902447*I	-0.012825102496014729+0.004947549588087527*I	-0.01084565730463266+0.006470654172802715*I	-0.007797533254391256+0.005756175549376431*I	-0.004065376058312207+0.0033378431413717225*I
0.0013537271590923854-0.00012559798575437821*I	0.002439280534458472-0.00016987972730785113*I	0.003037825975172799-0.00007840857471084522*I	0.003020812378755462+0.00015652905027148604*I	0.0023754476739917952+0.0004885426406698995*I	0.001210091164995274+0.0008247640250611509*I	-0.0002618323138655549+0.0010474821454723002*I	-0.001757284421755072+0.0010453383253156627*I	-0.002973060994070317+0.0007470348975883785*I	-0.0036413627559536608+0.00014935705104204152*I	-0.003582279908680473-0.0006680848646759887*I	-0.0027440573741537564-0.001546657310529167*I	-0.0012235380622027383-0.0022726623453308147*I	0.0007380106736058733-0.0026187750218517073*I	0.0027847778994205406-0.0023962003717103537*I	0.004499024145691087-0.001507769445553033*I	0.005469656228393441+9.085412565549044*^-6*I	0.00536706707862936+0.00195969716678557*I	0.004013031666390437+0.00399715482992571*I	0.001434698052172441+0.005657587369724785*I	-0.0021061343559796897+0.006422893007117823*I	-0.006113254632591468+0.005802631302269249*I	-0.009884888836063175+0.0034224672409718044*I	-0.01256271279982071-0.0008957906256556597*I	-0.013182012744560165-0.007077326625816128*I	-0.01068558737122069-0.014772551409819427*I	-0.0038217264631027086-0.023377206781527684*I	0.009273169222931156-0.03209445217393913*I	0.0323915144872993-0.04003195204127825*I	0.0753984473401566-0.04632065854191329*I	0.16814107235794273-0.05023742145734686*I	0.4108387638222147-0.05131088242427135*I	0.16954199129612957-0.049385912905506944*I	0.07787223855340669-0.04469578300147296*I	0.03534746023086416-0.037795013580467*I	0.011977347104972008-0.029495705597398288*I	-0.0020936787792485926-0.020755108242917434*I	-0.010489424958420621-0.012538250087196926*I	-0.014768499245419326-0.0056778422644548155*I	-0.015790129226546382-0.0007534180313067014*I	-0.01419967108296968+0.0019912024998555954*I	-0.010607766451574518+0.0026788715971411154*I	-0.005650700536784145+0.0017732719897170163*I
0.001504986245315509-0.0005256502761844306*I	0.002730343810597442-0.0008901452691290801*I	0.0034448428259600634-0.0009738952040827722*I	0.003506291460758786-0.0007308747621857825*I	0.0028878053469001907-0.00020351801129585355*I	0.0016852395183877104+0.00048337678296928656*I	0.00010415737899889561+0.0011490799883842428*I	-0.001572142055883461+0.0015985434494283897*I	-0.00302901334345746+0.0016704909284139529*I	-0.0039743249355556195+0.0012814504067985462*I	-0.004191384887267845+0.0004554957619285498*I	-0.00358227990868044-0.0006680848646759757*I	-0.002194035242839506-0.0018527960214156406*I	-0.0002222741207173765-0.0028070778545409235*I	0.0020097395953083156-0.003243927624949902*I	0.004095087641438493-0.002947261675666301*I	0.005604957931687506-0.001832085408875943*I	0.006159864383997561+0.0000142512702663753*I	0.005500074110484663+0.00231974422835314*I	0.0035445661808044724+0.004649621017400873*I	0.0004291357606708647+0.006461602846499912*I	-0.003482751007484738+0.007187440290492688*I	-0.007618240877906973+0.0063282815784537925*I	-0.011238615995155563+0.003548065226726239*I	-0.013497007088963673-0.001251561174532243*I	-0.01348949490913552-0.007889063320234419*I	-0.010261556924016094-0.015902975664173785*I	-0.0026908826763357347-0.0245966241843835*I	0.010950883404836046-0.03312273421029628*I	0.034338586319552555-0.04059605740378141*I	0.07725988914091052-0.04621691687884482*I	0.16954199129612957-0.049385912905506965*I	0.41145111323471084-0.0497897485468995*I	0.1691499462692544-0.04743637763403247*I	0.07642491104029253-0.04269362992901529*I	0.03298871838438642-0.03619043609981222*I	0.009045301188526603-0.028729726596962275*I	-0.0051007307993865365-0.021165985725748068*I	-0.012978709508803423-0.014274408266593869*I	-0.016143067832374295-0.008634189352686741*I	-0.015552238373488264-0.004545200606968294*I	-0.012052838365362582-0.0019917010598038175*I	-0.006542390393262321-0.0006589715442306045*I
0.0013766166515050658-0.0007645472833747056*I	0.002510548536817117-0.001329665752959359*I	0.003198809296183451-0.0015426114566040269*I	0.0033118357941048122-0.0013339422656501235*I	0.002816083305154721-0.0007360406198864091*I	0.0017818715609038292+0.00012079795202722617*I	0.0003749297763698183+0.001034438086925365*I	-0.0011675715427034831+0.0017742325914825248*I	-0.0025734059973687618+0.00213295895863855*I	-0.0035790354747716434+0.001976629639300456*I	-0.003974324935555585+0.0012814504067985553*I	-0.0036413627559535922+0.00014935705104207383*I	-0.0025810159671950687-0.001202500373886086*I	-0.0009223063211370503-0.002477948624513836*I	0.001088035621300598-0.003358139158496874*I	0.0031156733813047597-0.003568243588272814*I	0.004785295797042646-0.002942095817965475*I	0.0057379649635428435-0.0014720383473083734*I	0.00569139889841163+0.0006667174577415427*I	0.004494511818983116+0.003123759705128272*I	0.0021679495292994486+0.00541416830077575*I	-0.001075850484644624+0.006987253122684466*I	-0.004836478166577115+0.007313038276247133*I	-0.008552535167049933+0.005972511029577221*I	-0.011546098159730928+0.0027363285323079587*I	-0.01307297664175909-0.002381985428886593*I	-0.012358651122368556-0.009108480723090222*I	-0.008583842742111205-0.01693125770053092*I	-0.0007438108440824971-0.025160729546886647*I	0.01281232520558999-0.03301899254722785*I	0.03573950525773937-0.039744548851941515*I	0.07787223855340673-0.044695783001473005*I	0.16914994626925445-0.04743637763403251*I	0.4100037857215968-0.04778759547444187*I	0.1667912044227767-0.0458318001533777*I	0.07349286512384715-0.041927650928579314*I	0.029981666364248465-0.036601313582642854*I	0.006556016638143781-0.030465884776359222*I	-0.006475299386341535-0.024122332813980005*I	-0.012740818655745325-0.01806619084225546*I	-0.01399623511476722-0.012617092912346155*I	-0.011486862315176078-0.007883043748340014*I	-0.006402137828578445-0.003764973049520833*I
0.0010055622915016115-0.0008040154767749303*I	0.0018450821370910825-0.0014170134708496572*I	0.002377541504961876-0.0016897128145267175*I	0.0025086011405793984-0.0015477773143046628*I	0.002205902008108466-0.0010096263023270553*I	0.0015057735631368403-0.00018497931593034365*I	0.0005101426392014583+0.0007459505551254928*I	-0.0006263341651154761+0.00156885359613551*I	-0.0017175936740176662+0.0020803713023690123*I	-0.0025734059973687258+0.002132958958638543*I	-0.0030290133434573885+0.0016704909284139655*I	-0.00297306099407021+0.0007470348975884329*I	-0.00236963383425113-0.0004757955520561318*I	-0.0012707062251770818-0.0017535616778420451*I	0.0001836274648594141-0.002802264587836755*I	0.0017782437769047737-0.0033529733007960525*I	0.0032486804131601228-0.003208196526705248*I	0.004316830311456741-0.0022896296304903098*I	0.004732402672041325-0.0006680228705332441*I	0.0043147822469066285+0.001431264741116416*I	0.002989525573667646+0.003649409981312824*I	0.0008142223702070858+0.005539766286530186*I	-0.0020101447737875798+0.006631482573807892*I	-0.005143960331152475+0.006501301581828851*I	-0.008128504719845346+0.004842086775222873*I	-0.010415254372963955+0.0015169111294521588*I	-0.011395262459854196-0.003410267465243724*I	-0.010411579290115323-0.009672586085593361*I	-0.006722400941357268-0.016827516037462454*I	0.0006571080941043265-0.024309220995046732*I	0.013424674618086154-0.03149785866985597*I	0.03534746023086418-0.03779501358046701*I	0.07642491104029256-0.04269362992901531*I	0.1667912044227766-0.045831800153377684*I	0.4070717398051512-0.047021616474005816*I	0.1637841524026386-0.046242677636208304*I	0.07100358057346427-0.04366380910797624*I	0.028607097777293432-0.03955766067087476*I	0.006793907491201853-0.0342576673520208*I	-0.004328466668734477-0.028105236373639396*I	-0.008675442597433157-0.02140403398362717*I	-0.008345534577983094-0.014390364902063165*I	-0.004944471921913763-0.00722407220410941*I
0.0004684654855860244-0.000652466187474954*I	0.0008725552596463849-0.0011640625383422928*I	0.0011548739814870475-0.0014221793285502983*I	0.0012716077189655472-0.0013653968512036562*I	0.0011982913985615336-0.0009967160103486064*I	0.0009341730864061051-0.00038447369922879886*I	0.0005045096216515491+0.00034943619327979024*I	-0.000039879492112728364+0.0010520892660119676*I	-0.0006263341651154516+0.0015688535961354902*I	-0.0011675715427034244+0.0017742325914825072*I	-0.0015721420558833623+0.001598543449428405*I	-0.001757284421754933+0.001045338325315743*I	-0.0016627512520522266+0.00019597359363245548*I	-0.001263700048254662-0.0008001115153790691*I	-0.0005804980695728953-0.0017483958201412427*I	0.0003166344967147949-0.0024422175262692036*I	0.0013097782913188923-0.0027005071133209004*I	0.0022431181216586295-0.002404181049930126*I	0.0029402136599517683-0.0015250823471154424*I	0.0032274164267258763-0.00014237259434869416*I	0.0029610550878142795+0.00155686272687086*I	0.002055231284524696+0.0032936394324362527*I	0.0005067402056317211+0.004728029592111916*I	-0.001586114326583004+0.005501058319453553*I	-0.004013116544385523+0.005281884178973056*I	-0.0064507905379404765+0.0038138047388657395*I	-0.008468182540710738+0.0009528057669490142*I	-0.009533820659100273-0.0033065258021752644*I	-0.009010660351928499-0.008821077533753456*I	-0.006110051528861099-0.015306382160090632*I	0.00026506306722914863-0.02235968572357225*I	0.011977347104972027-0.02949570559739832*I	0.03298871838438643-0.03619043609981224*I	0.07349286512384712-0.04192765092857932*I	0.1637841524026386-0.04624267763620832*I	0.4045824552547684-0.048757774653402766*I	0.16240958381568363-0.04919902472444024*I	0.07124147142652232-0.047455591683637825*I	0.030753930494900467-0.04354056423053417*I	0.010859283549513998-0.03759551049339252*I	0.0013222338680496238-0.029878508363356416*I	-0.0021330522041708606-0.020745062439396566*I	-0.0019433967494046597-0.010625391852542333*I
-0.00013300703185522149-0.0003600470615673618*I	-0.0002217426700180017-0.0006576320451755947*I	-0.00023337852634993354-0.0008397465750192319*I	-0.00015543576053080857-0.000871118024594244*I	-1.2120273680672733*^-7-0.0007402442481054043*I	0.0001970274570762444-0.0004623005011384796*I	0.00038415095509191516-0.00007833498834233439*I	0.0005045096216515649+0.0003494361932797569*I	0.0005101426392014991+0.0007459505551254455*I	0.00037492977636989386+0.0010344380869253323*I	0.00010415737899901257+0.0011490799883842617*I	-0.0002618323138653945+0.0010474821454724054*I	-0.0006513506357584775+0.0007210223619927823*I	-0.0009725430964480456+0.00020113945133323638*I	-0.0011306930163992805-0.00044006445381153863*I	-0.0010489635551587688-0.001095929632666108*I	-0.0006889277947866851-0.0016382020494940986*I	-0.00006683836018606642-0.0019359598299460439*I	0.0007381318763431966-0.001878530773745586*I	0.001586486500859431-0.0013994843613610072*I	0.0022931221375829284-0.0004981431432252702*I	0.002653572923238914+0.0007451260324525782*I	0.002479261731729264+0.0021632151780819064*I	0.0016375839923986595+0.003508612189256114*I	0.00009159985532185063+0.00447277628309641*I	-0.0020660447121323188+0.004717778816469906*I	-0.004589348737186566+0.003917546401934194*I	-0.007067263602523929+0.0018043143187889126*I	-0.008921471246604109-0.0017853919248034507*I	-0.009402705378803673-0.006871542262279004*I	-0.007557379041975213-0.013304229087632983*I	-0.0020936787792485796-0.02075510824291749*I	0.009045301188526613-0.02872972659696232*I	0.029981666364248472-0.03660131358264288*I	0.07100358057346429-0.043663809107976244*I	0.16240958381568357-0.04919902472444025*I	0.4048203461078264-0.05254955722906434*I	0.16455641653329064-0.05318192828409964*I	0.07530684748483447-0.05079343482500952*I	0.03640463103168456-0.045313836220251175*I	0.017401673942776287-0.03693653894916191*I	0.007724371696628049-0.026113535313835576*I	0.002811419717742899-0.013520990235287154*I
-0.000690208155604022-5.165857700638026*^-6*I	-0.0012389408178515335-0.000035731098244297016*I	-0.0015320524120358493-0.00010657074121953595*I	-0.001505107448052281-0.0002145939719209764*I	-0.0011566997020160947-0.0003367025153841162*I	-0.0005501433340509988-0.00043410553721894235*I	0.00019702745707625115-0.0004623005011385203*I	0.0009341730864061272-0.00038447369922886906*I	0.0015057735631368884-0.00018497931593041913*I	0.0017818715609039114+0.00012079795202717865*I	0.0016852395183878373+0.00048337678296930537*I	0.0012100911649954454+0.0008247640250612734*I	0.0004283758417387671+0.0010526480031731581*I	-0.0005183436039031101+0.0010810694235602858*I	-0.001441008582033928+0.0008536056388083479*I	-0.0021362553079007627+0.0003639510229635465*I	-0.002425580206663726-0.0003313823492912691*I	-0.0021939140401021156-0.001112551773309572*I	-0.0014205655192784008-0.0018103618441916195*I	-0.0001961624127997485-0.002234301322622171*I	0.0012790043362840603-0.0022112210557792963*I	0.0027171525847874893-0.0016285673975796242*I	0.0037844167100058407-0.0004742913704032303*I	0.004156975913634105+0.001134933141724759*I	0.0035846558246518476+0.002944506826752955*I	0.0019530416560757473+0.004576517946164855*I	-0.0006651257739455199+0.005569287368309795*I	-0.003976999324690405+0.005438680279306001*I	-0.007459308629399101+0.0037538495902633613*I	-0.010368798759718217+0.0002167611476541944*I	-0.011761447225281392-0.005266964781624227*I	-0.010489424958420613-0.012538250087196976*I	-0.005100730799386532-0.021165985725748116*I	0.0065560166381437865-0.03046588477635926*I	0.028607097777293446-0.039557660670874795*I	0.07124147142652235-0.04745559168363784*I	0.16455641653329067-0.05318192828409966*I	0.40888572216613855-0.05588740037043604*I	0.17020711707007471-0.054955200273816666*I	0.08184923787809674-0.05013446328077891*I	0.04280676886026296-0.041548863170730345*I	0.022346145864690022-0.029712466745052492*I	0.0096677684460327-0.015488143461293243*I
-0.0011059337859963096+0.0003243159633230684*I	-0.0020005178976218673+0.0005458954462554274*I	-0.0025106697395538753+0.0005894215048539667*I	-0.0025333163535211337+0.0004278447679905997*I	-0.0020551295793664747+0.00009154473896549065*I	-0.0011566997020160937-0.0003367025153841558*I	-1.2120273679888338*^-7-0.0007402442481054814*I	0.001198291398561557-0.000996716010348707*I	0.002205902008108515-0.0010096263023271518*I	0.002816083305154804-0.0007360406198864666*I	0.0028878053469003143-0.0002035180112958351*I	0.0023754476739919674+0.0004885426406700309*I	0.0013430981968507861+0.0011848110866287496*I	-0.00004008964384713772+0.0017051141906482415*I	-0.0015239058954046108+0.0018850849003353475*I	-0.002817625233538897+0.0016181529221831648*I	-0.0036412415532162006+0.0008896012991480557*I	-0.0037793073657560673-0.0002057843635368591*I	-0.0031282083292450665-0.0014683223221861703*I	-0.0017280476838537793-0.0026220985386099203*I	0.00022786803440479994-0.0033647255769765367*I	0.0024098481230509726-0.0034306384586351157*I	0.004394866766692312-0.0026568494339367825*I	0.00573148854225901-0.0010383967329064014*I	0.00601841771438798+0.0012386748047931897*I	0.00498557476283863+0.003796015378592832*I	0.002565391068571897+0.006097651823536648*I	-0.001057170800820699+0.007518822639784234*I	-0.005424326837804513+0.007440833351763633*I	-0.00981805047587681+0.0053584270709181306*I	-0.013300844676163598+0.0009827401480901976*I	-0.014768499245419325-0.0056778422644548614*I	-0.012978709508803418-0.014274408266593907*I	-0.006475299386341532-0.02412233281398004*I	0.00679390749120186-0.03425766735202083*I	0.030753930494900477-0.0435405642305342*I	0.07530684748483447-0.05079343482500954*I	0.17020711707007471-0.054955200273816666*I	0.41542811255940076-0.05522842882620546*I	0.17660925489865312-0.05119022722429583*I	0.0867937098000105-0.04291039107666952*I	0.044750165609667616-0.030923471318188015*I	0.01953472614694713-0.016191476509765344*I
-0.0013103097420178408+0.0005510613039560696*I	-0.0023776627076986484+0.0009494685664213405*I	-0.003001781839107144+0.0010803109554655722*I	-0.0030606918708680664+0.0008955602157404441*I	-0.002533316353521134+0.0004278447679905686*I	-0.0015051074480522822-0.00021459397192104358*I	-0.00015543576053080326-0.0008711180245943428*I	0.0012716077189655665-0.001365396851203772*I	0.002508601140579441-0.0015477773143047682*I	0.0033118357941048842-0.0013339422656501853*I	0.0035062914607588984-0.0007308747621857657*I	0.0030208123787556175+0.00015652905027161405*I	0.001906982188406031+0.001141008828145087*I	0.0003375359053492564+0.0019888265634037837*I	-0.0014167062953521323+0.002469661474023034*I	-0.003028892140720067+0.002410735176519834*I	-0.004171352392631252+0.0017437509079375557*I	-0.004575535842359167+0.0005338307502714424*I	-0.004086789530331456-0.0010175210579551725*I	-0.002704177882040532-0.0025987465765405456*I	-0.000597203897086883-0.0038415159414657498*I	0.001905582216309604-0.004393007613333704*I	0.004356919955304122-0.003994743821138297*I	0.0062563085674461685-0.002553107770868364*I	0.007132407480445769-0.00018688818106653925*I	0.0066307671268841135+0.0027598086821649707*I	0.004593529735963436+0.005745550650067254*I	0.0011180635554577819+0.008099804895994276*I	-0.003415912647298407+0.009123400120438987*I	-0.008356372754249893+0.00820681235219963*I	-0.01282510249601473+0.004947549588087489*I	-0.015790129226546386-0.0007534180313067376*I	-0.0161430678323743-0.008634189352686778*I	-0.012740818655745322-0.01806619084225548*I	-0.004328466668734475-0.028105236373639427*I	0.010859283549514003-0.03759551049339255*I	0.03640463103168456-0.045313836220251195*I	0.08184923787809675-0.05013446328077893*I	0.17660925489865315-0.05119022722429582*I	0.4203725844813145-0.04800435662209603*I	0.17855265164805773-0.04056483537175348*I	0.08398229008226755-0.029389400841382345*I	0.03508239716363491-0.015435327856894766*I
