0.005018044726898169-0.0024397102636341647*I	0.0023591010874322855-0.00038490561402501703*I	-0.004055710436376231+0.002597888079683832*I	-0.004402727739904575+0.0009521637622508175*I	0.0021925243426861446-0.0028234408765491215*I	0.00579380196731993-0.001867981933614235*I	0.0003907611348121952+0.002912837258044059*I	-0.0062626093390308205+0.0032260156326961225*I	-0.0034957449841568917-0.002563262454339494*I	0.005495681980276279-0.004989872866006354*I	0.00679398905182288+0.0014385278188892327*I	-0.0032217735832480118+0.007048585008685891*I	-0.009907023036823148+0.0009514691520219702*I	-0.0009299823666513084-0.009048800078527108*I	0.012278962019978452-0.00520048903439064*I	0.007540299830079195+0.010390020518680272*I	-0.012998219584668536+0.012354565523580809*I	-0.017887546820856973-0.009710485994929106*I	0.009936348886347722-0.024611674391257662*I	0.035526918966844456+0.003245054995907828*I	0.004602046633791618+0.049264566875150684*I	-0.07514064131826177+0.031104782803920948*I	-0.10334332541517466-0.09904723667121489*I	0.04068791194964772-0.2746722374887302*I	0.40854802486825537-0.35818690521921676*I	0.038792909910697816-0.2767863531711025*I	-0.10397911206978318-0.0999392432111267*I	-0.07344811609989163+0.03285861534925297*I	0.005811865657560773+0.05091348692157133*I	0.034219771995215933+0.002172067629992127*I	0.00826753033187439-0.02674194127187838*I	-0.017115544555698674-0.009523043502792492*I	-0.011026014269169038+0.014611684318860419*I	0.007420459624647264+0.01115569343639357*I	0.010211729065478098-0.00720315944347128*I	-0.0015037512887221638-0.010697220153270012*I	-0.007954132219657595+0.0023251329709562006*I	-0.001957803131135194+0.00935176068122899*I	0.005182396691554946+0.000986488773282922*I	0.003615725274367311-0.007598003751181672*I	-0.0024436502336580702-0.003197242764979986*I	-0.003916451652531727+0.005716622260940242*I	0.00007133752839381949+0.004646092697762485*I	0.0031728243890411824-0.00379400161906953*I	0.0016334282036600813-0.005507331235607023*I	-0.0017634384747388656+0.0018868525900377188*I	-0.002537556340036898+0.005906250215548987*I
-0.005537603910494141-0.007548336605905514*I	-0.0015181540963358769-0.0033083621358667974*I	0.00525741573276513+0.006228742164090676*I	0.003039584525886909+0.006150430310970528*I	-0.004680064806957071-0.0037354643304140346*I	-0.004583347013156801-0.008109238547558665*I	0.0037249813478763337+0.0003290395308032524*I	0.006114537740159822+0.00883261523969292*I	-0.002313832013675567+0.0036371250534545678*I	-0.007607929229235144-0.008031001390381074*I	0.00028293420280886403-0.007704157959307882*I	0.008953282479735968+0.005532602935995705*I	0.0025647431162905904+0.01141129017672979*I	-0.009999083510235289-0.0011399355560030894*I	-0.006596658860756732-0.014177178164282671*I	0.010398817177892813-0.005366203121644235*I	0.012434974059027356+0.01533095611229844*I	-0.009449256188110235+0.014650546491452752*I	-0.021475074078178568-0.013578434222634396*I	0.005177566466019103-0.02855657540555247*I	0.03742192100579709+0.0053591706782798515*I	0.009996615708732117+0.05410147442935669*I	-0.07514064131826147+0.031104782803921198*I	-0.10873789449011394-0.10388414422542046*I	0.03879290991069717-0.2767863531711019*I	0.41330680728858515-0.3542420042049213*I	0.04238043716801784-0.27291840494339725*I	-0.10752807546634549-0.10223522417899952*I	-0.07834279032884335+0.027917679755633463*I	0.007692010499645597+0.051079201008824765*I	0.03988644848932299+0.007300445715749629*I	0.00835959080528819-0.024650536563850137*I	-0.02290206125523774-0.013885748670834109*I	-0.013185307697084496+0.010517609201753804*I	0.012633207402112405+0.013869978529693275*I	0.014323913310555702-0.001735420507430748*I	-0.005452528614076586-0.011108329574027133*I	-0.013677908825003872-0.003594645010689817*I	0.00011101748830960065+0.0071547392168135725*I	0.01195826804739862+0.006272286444292412*I	0.0038930623414196986-0.0029103756585182996*I	-0.009538945195922167-0.006749784996267956*I	-0.006814766297865441-0.0008970255171756903*I	0.006607536351628414+0.005514744569995497*I	0.008710428299537299+0.003754334986836333*I	-0.0033846165232366064-0.0030676209719725143*I	-0.00966014347266638-0.005276578401841904*I
-0.0065361988232339905-0.0008686518722330136*I	-0.0026392892651615346-0.0009346888277899404*I	0.005577140865926458+0.00024418009542046486*I	0.004980078665711395+0.0015411140714266666*I	-0.0037362868299572675+0.0008646326399614149*I	-0.006748885426401533-0.0015384428659966413*I	0.001140429592190223-0.002189460565909797*I	0.007673758673230859+0.000740148951562207*I	0.0020023534950805106+0.003364876303651938*I	-0.007526579791144107+0.0009228399601530183*I	-0.005448635801322766-0.003936926273275221*I	0.0060694509023474326-0.003341452791264329*I	0.008861222006324249+0.003441198227971177*I	-0.003101933377814313+0.006282912090975056*I	-0.011879228352320394-0.0013056496432567839*I	-0.0017019846318077952-0.009236242570666008*I	0.0139477805744522-0.0030702221537742265*I	0.008847446801706727+0.01146300788459218*I	-0.014208038608438719+0.010705645477158207*I	-0.019580072039226827-0.011464318540261887*I	0.010572135540957983-0.02371966785134688*I	0.03742192100579584+0.005359170678278652*I	0.004602046633791811+0.049264566875149594*I	-0.07703564335721243+0.028990667121548713*I	-0.10397911206978377-0.09993924321112548*I	0.04238043716801811-0.27291840494339664*I	0.40975784389202397-0.3565379851727944*I	0.037485762939066414-0.2778593405370168*I	-0.1056479306242611-0.1020695100917461*I	-0.07267611383473678+0.033046057841391197*I	0.007784070973059387+0.05317060571685359*I	0.03409993178978438+0.0029377405477089774*I	0.006200297377372818-0.028744611680955795*I	-0.017689313477773087-0.011171463577534175*I	-0.009073123452007162+0.015985348137793464*I	0.00868443007675865+0.013458869108934748*I	0.008600136705210574-0.0076551984890777134*I	-0.0033837079946313618-0.013305351038442596*I	-0.0069020374691609624+0.0016911526603199582*I	0.0003883545553609166+0.01184236730947667*I	0.004862973085134372+0.002719744213003355*I	0.000994747696086908-0.00952402343663549*I	-0.0030027463726865255-0.005881133124035583*I	-0.0012771623873689157+0.006651311088730289*I	0.001589491624731634+0.007954454833630374*I	0.0008137233016097404-0.0034090960050431217*I	-0.0008470601831996037-0.00897387118752153*I
0.0028983146453323114+0.006613647778115796*I	0.0005590961390276153+0.0026838903590551467*I	-0.0029166263322164513-0.00562231692045224*I	-0.0011987304899191212-0.005041617575586844*I	0.0029112580462656943+0.0037381355358450776*I	0.001987489775388915+0.006784410621610381*I	-0.0028001081010474997-0.0011273334452378207*I	-0.0029717546528895146-0.0076571995019506555*I	0.002461010895761736-0.001974136141739292*I	0.004161646922992196+0.00745895142075722*I	-0.001740063091606062+0.005285545128195632*I	-0.0055406962747345185-0.006028330981300074*I	0.0004027744082429654-0.008469830877018327*I	0.006981077164239702+0.0032754841407183887*I	0.0017927408511349467+0.011223847684591412*I	-0.008330264955760948+0.0009903313246115036*I	-0.00528951188912831-0.013104190798374073*I	0.009188998154124023-0.007015123168069164*I	0.010742448840658675+0.013577123566965684*I	-0.00881346953350006+0.015542553031364821*I	-0.019580072039228798-0.01146431854026313*I	0.005177566466016897-0.028556575405554896*I	0.035526918966844324+0.003245054995905449*I	0.009360829054121595+0.05320946788944429*I	-0.07344811609989173+0.0328586153492537*I	-0.10752807546634498-0.10223522417899894*I	0.03748576293906693-0.2778593405370166*I	0.4116379887341086-0.35637227108554065*I	0.04315243943317299-0.2727309624512582*I	-0.1055558701508475-0.09997810538371654*I	-0.07846263053427534+0.0286833526733508*I	0.005624777545144575+0.049076530599748217*I	0.03931267956724983+0.0056520256410094935*I	0.010312481622450855-0.023276872744915765*I	-0.021638090803126137-0.011582572998293156*I	-0.014796900057351412+0.010065570156145301*I	0.010753250696204721+0.011261847644518116*I	0.015376008061053879-0.0023694008180684366*I	-0.003106370927580087-0.008617722945779623*I	-0.01399733243142501-0.0018613895709697105*I	-0.002509960089970825+0.005228719531357967*I	0.011399171908371666+0.0035883960852338232*I	0.006532351606584793-0.00197568683073097*I	-0.008020791099582725-0.0034414228604014007*I	-0.00917386738529636-0.0005121199031494539*I	0.004127047964768801+0.0020482046180810916*I	0.010473866774276353+0.001867482396798537*I
0.007095294962261627+0.0035525422312885115*I	0.002620977578277292+0.001926019685454317*I	-0.006216775216818347-0.002601907311950988*I	-0.00498544695166288-0.0034252954560328426*I	0.0045250461154261725+0.0008781604060624583*I	0.006860035371619063+0.004149244956603743*I	-0.0021246944696909293+0.0013166716855694243*I	-0.008012855878516238-0.0038416185385391297*I	-0.0008124612249774406-0.003563124384845384*I	0.00824752759529967+0.0023885690263025514*I	0.004069586449579828+0.005367546712731104*I	-0.007406739585711159+0.000157167042440879*I	-0.0074208411168193026-0.006194045068552517*I	0.005297448637192203-0.003528895283401136*I	0.010530040560798808+0.005571465108586804*I	-0.0017947864061864085+0.00735589945688247*I	-0.013089047376089987-0.002954569689684382*I	-0.003394509850176633-0.010990075116000468*I	0.01458356722906311-0.0021782156138614307*I	0.01074244884065741+0.013577123566965532*I	-0.014208038608440495+0.01070564547715718*I	-0.021475074078179675-0.01357843422263638*I	0.00993634888634748-0.024611674391259938*I	0.039114446224165746+0.007113003223610954*I	0.00581186565756065+0.050913486921570994*I	-0.078342790328843+0.027917679755633133*I	-0.10564793062426049-0.10206951009174611*I	0.04315243943317362-0.2727309624512583*I	0.4117300492075226-0.35428086637751066*I	0.03736592273363478-0.2770936676192984*I	-0.10771516357876179-0.10407218050082216*I	-0.07324988275680923+0.03139763776665094*I	0.009736961790223476+0.05454426953578819*I	0.035363902241897484+0.005240916220250618*I	0.004588705017106873-0.029196650726564126*I	-0.019569270183680123-0.013779594462710487*I	-0.008021028701508125+0.015351367827153928*I	0.011030587763256255+0.015949475737181095*I	0.00828071309879033-0.005921943049357599*I	-0.006004685572911163-0.015231370723898106*I	-0.007461133608186976-0.0009927376987398158*I	0.003027643820527739+0.012777056137261414*I	0.006381127181475888+0.006028106348867102*I	-0.0013643533913425263-0.009139117822611151*I	-0.0054832347595455385-0.009347673075950906*I	0.00048627608737033005+0.004764458498691916*I	0.004974108147968512+0.011022075805602346*I
-0.00027733706705452107-0.004687628092661703*I	0.0003194236064165597-0.0017332554397181028*I	0.0005521569588318098+0.004123041149872991*I	-0.0004929986114725699+0.003317870669697451*I	-0.0010366696263096904-0.0030141860352749803*I	0.00041286187034597703-0.004589578529978933*I	0.0016472875941505574+0.0014349598633025078*I	0.00003459895822221545+0.0054107468026751105*I	-0.0022263391789770666+0.000521086629502955*I	-0.0009045216983893618-0.005654529092871904*I	0.0025808511011939967-0.0027398090594531457*I	0.002189441607494092+0.005201832625477873*I	-0.002512065356762488+0.0050981026360580875*I	-0.0038718777202603727-0.0038980641006833706*I	0.0017099213798704978-0.007396843511109365*I	0.005771258140469015+0.0016265640942911175*I	0.0001002156327645587+0.009470015139255996*I	-0.00769447830115096+0.0018823378645236074*I	-0.003394509850177269-0.010990075115999847*I	0.009188998154123476-0.007015123168068208*I	0.0088474468017073+0.011463007884592846*I	-0.009449256188108912+0.014650546491452572*I	-0.01788754682085666-0.009710485994930183*I	0.006387385489788287-0.026907655359132393*I	0.03421977199521558+0.0021720676299907607*I	0.0076920104996452+0.05107920100882329*I	-0.07267611383473702+0.033046057841390336*I	-0.10555587015084723-0.09997810538371708*I	0.03736592273363492-0.27709366761929866*I	0.40957075577960805-0.3583749414946168*I	0.04257867051110088-0.2743793825259989*I	-0.10360297933368284-0.09860444156478299*I	-0.07719866008216139+0.03098652834589158*I	0.004013185184879572+0.0486244915541395*I	0.03743272286134301+0.0030438947558329202*I	0.011364576372949308-0.023910853055555827*I	-0.019291933116629138-0.009091966370047302*I	-0.015116323663771483+0.011798825595865786*I	0.008132273117925738+0.00933582795906408*I	0.01481691192202855-0.0050532911771264755*I	-0.00046708166241315427-0.00768303411799398*I	-0.012479178335083631+0.001446972564893876*I	-0.004869061177400133+0.005613625145381788*I	0.008918683521513066+0.00012185613331830997*I	0.00829579008132439-0.0038625394207692392*I	-0.004636174576345729-0.0003738018884295106*I	-0.009987590686906059+0.002896976101893297*I
-0.006775871355844636-0.005285797671007425*I	-0.002346157686498953-0.0024906066282445014*I	0.006043200211763887+0.004186522541928565*I	0.0045009342841864555+0.0045341505706293275*I	-0.004605182856551953-0.0021498682663448516*I	-0.006249417403777817-0.005728471128576499*I	0.0025721552982597576-0.0004955034128731669*I	0.007433804293691021+0.005797665031344785*I	-0.00005746151518824202+0.0033193420946488047*I	-0.007893015673081923-0.0046072914562525205*I	-0.0027846665404751406-0.005820243180124922*I	0.007475525330142369+0.002201126534164291*I	0.0057384050040531496+0.007497813593347414*I	-0.006099592614083612+0.0012301544083505014*I	-0.008630660140589634-0.007842965114978263*I	0.0036049234188216517-0.005282727828735168*I	0.01116582721540811+0.006463471648499524*I	0.00010021563276417236+0.009470015139256906*I	-0.013089047376090263-0.0029545696896827677*I	-0.00528951188912738-0.013104190798371888*I	0.013947780574454772-0.003070222153772033*I	0.012434974059030275+0.015330956112299779*I	-0.012998219584667342+0.012354565523580632*I	-0.022782221049805415-0.014651421588550127*I	0.008267530331874167-0.026741941271880062*I	0.039886448489322254+0.0073004457157478785*I	0.007784070973058566+0.053170605716852226*I	-0.07846263053427568+0.028683352673349607*I	-0.10771516357876165-0.10407218050082356*I	0.04257867051110107-0.27437938252599997*I	0.41368294002468664-0.35290720255857805*I	0.03862989318574855-0.2747904919467586*I	-0.10932675593902676-0.10452421954643214*I	-0.07512983946271597+0.028789506881473474*I	0.010789056540721487+0.05391028922514738*I	0.037710059928393255+0.00773152284849605*I	0.004269281410685539-0.027463395286843283*I	-0.02219024776195943-0.015705614148163006*I	-0.008580124840532883+0.012667477468098268*I	0.01366987702842347+0.01688416456496922*I	0.009798867195130718-0.0026135809134920107*I	-0.00836378666034234-0.014846465109872694*I	-0.009941621995046992-0.004459277650653707*I	0.004791082295267139+0.010890203547224944*I	0.009765743704713413+0.009095727320840585*I	-0.0021780766929518696-0.005730021817567485*I	-0.009610282724314393-0.0113958776940318*I
-0.002068820619444642+0.0021970214644166505*I	-0.001052094750497205+0.0006339803106383602*I	0.0016026196388564807-0.0020794972074889596*I	0.0019310159666857628-0.0012812163941140228*I	-0.0007118134932804843+0.0018198654773280377*I	-0.0024458894286372595+0.0019442068507611718*I	-0.0004629007042365109-0.0013657659605344193*I	0.0024800948248502883-0.002586908120900064*I	0.0017671277995871155+0.0006692869455889862*I	-0.001937606357273388+0.003153628007396341*I	-0.0029983414441331945+0.00033364413736627294*I	0.0007642968560844511-0.0035242622122539408*I	0.0038879980728222683-0.0016668216935423873*I	0.0009796225837252204+0.0035529125790528444*I	-0.004204590575131312+0.003344270090724868*I	-0.003236091065649889-0.0030060575607695757*I	0.0036049234188215255-0.005282727828733948*I	0.005771258140468796+0.0016265640942932833*I	-0.0017947864061862882+0.007355899456884948*I	-0.008330264955759838+0.0009903313246138496*I	-0.0017019846318056748-0.009236242570664022*I	0.010398817177895087-0.005366203121642986*I	0.007540299830080704+0.010390020518680187*I	-0.011118074742581778+0.01252027961083249*I	-0.017115544555698765-0.00952304350279364*I	0.008359590805287666-0.024650536563851078*I	0.03409993178978393+0.0029377405477080546*I	0.0056247775451445+0.04907653059974677*I	-0.07324988275680934+0.031397637766648806*I	-0.10360297933368304-0.098604441564785*I	0.038629893185748235-0.27479049194675964*I	0.4079591634193424-0.35882698054022677*I	0.04069871380519418-0.2769875134111764*I	-0.10255088458318443-0.09923842187542396*I	-0.07485250239566547+0.03347713497413642*I	0.0036937615784575764+0.05035774699385997*I	0.0348117452830628+0.0011178750703808766*I	0.010805480233924395-0.026594743414610173*I	-0.01665264385146124-0.008157277542257719*I	-0.013598169567430683+0.015107187731732356*I	0.005773172030493705+0.0097207335730901*I	0.012336423535166797-0.008519831129039594*I	0.0012963568123250777-0.009569886708029168*I	-0.009094561811845907+0.004514593536868948*I	-0.005682784479008593+0.009022721150426844*I	0.004791635556744602-0.0019263484847617343*I	0.0078095139939537775-0.008626997919460843*I
0.005723776605346843+0.005919777981646095*I	0.0018799567059099797+0.0026081308851728094*I	-0.005164278995575948-0.004833758625403288*I	-0.003610128138610691-0.004793782300789011*I	0.004090309394600543+0.002812858722993233*I	0.00507470320626107+0.00618257064537075*I	-0.0025379499020464266-0.00014719785726610628*I	-0.006129577198340157-0.006494144046291317*I	0.0005999499827652198-0.0027526222081533797*I	0.006661802028535722+0.005610222539208016*I	0.0016113570392860801+0.0054496089752686045*I	-0.006585868701453069-0.0035343040903390265*I	-0.003994485564242779-0.007469163226547968*I	0.00578300011177545+0.0004472939888315528*I	0.006374191658665529+0.008389820133260782*I	-0.0042045905751314575+0.0033442700907255884*I	-0.008630660140589625-0.007842965114976086*I	0.0017099213798705392-0.007396843511106324*I	0.010530040560798648+0.0055714651085893565*I	0.001792740851134583+0.011223847684592664*I	-0.011879228352320758-0.0013056496432565163*I	-0.006596658860756741-0.014177178164282765*I	0.012278962019979203-0.005200489034390949*I	0.01320697632418613+0.015518398604435792*I	-0.011026014269169264+0.014611684318860306*I	-0.02290206125523777-0.013885748670833819*I	0.006200297377373368-0.028744611680955667*I	0.03931267956725043+0.005652025641008727*I	0.00973696179022333+0.05454426953578653*I	-0.07719866008216215+0.030986528345889892*I	-0.10932675593902744-0.1045242195464327*I	0.040698713805194166-0.27698751341117606*I	0.414735034775186-0.3535411828692173*I	0.040976050872245776-0.27229988531851257*I	-0.1096461795454477-0.1027909641067111*I	-0.07775081704099597+0.026863487196021347*I	0.010229960401696341+0.051226398866093134*I	0.04034934919356145+0.008666211676285882*I	0.005787435507027417-0.024155033150977036*I	-0.024549348849390425-0.01532070853413831*I	-0.011060613227394477+0.00920093751618332*I	0.015433315503161217+0.014997311974932542*I	0.013183483718368354+0.0004540400584822662*I	-0.009177509961950074-0.011437369104828043*I	-0.014068669959814682-0.006507482268734168*I	0.004304806207896363+0.006125745048532841*I	0.014401918281058246+0.009469529209269724*I
0.0039487773253544895+0.00041110942075686045*I	0.0016115923602675818+0.0004520390456055645*I	-0.00333279107155832-0.00010615420812602369*I	-0.0030049855676628377-0.0007396835082948534*I	0.0021763885609290506-0.00043107713274528935*I	0.003998248921189901+0.0007214540149665369*I	-0.0005919732878434558+0.001054192559613731*I	-0.004418094744131936-0.0003129119445201419*I	-0.0012349029693920004-0.0015532084526730854*I	0.004148913379323864-0.0004566412402814925*I	0.003074274771214723+0.00174227431150276*I	-0.0031474253810421706+0.0015047079609745234*I	-0.004690866662500507-0.001420188407965707*I	0.0014000835106971283-0.0026322556723411637*I	0.005783000111774672+0.00044729398883109077*I	0.0009796225837248353+0.0035529125790533405*I	-0.0060995926140833285+0.0012301544083523804*I	-0.0038718777202601216-0.0038980641006811003*I	0.005297448637191502-0.003528895283399898*I	0.006981077164237703+0.0032754841407179763*I	-0.0031019333778169985+0.006282912090973604*I	-0.009999083510237457-0.001139935556004331*I	-0.0009299823666519561-0.009048800078527267*I	0.012371022493391356-0.0031090843263640354*I	0.007420459624646788+0.011155693436394226*I	-0.013185307697084071+0.010517609201754655*I	-0.017689313477771848-0.011171463577533314*I	0.010312481622451764-0.023276872744915324*I	0.035363902241897255+0.005240916220250496*I	0.00401318518487868+0.04862449155413926*I	-0.07512983946271619+0.028789506881473893*I	-0.10255088458318358-0.09923842187542274*I	0.040976050872246685-0.2722998853185113*I	0.4076397398129232-0.3570937251005038*I	0.03807773622691521-0.27891353309662736*I	-0.10310998072220956-0.10192231223447801*I	-0.07221321313049756+0.03441182380192608*I	0.005211915674799953+0.053666109129725886*I	0.032452644195633186+0.0015027806844045974*I	0.008324991847064079-0.030061283366527133*I	-0.014889205376723127-0.010044130132297074*I	-0.010213553044193255+0.01817480870370421*I	0.004959448728886141+0.01312982957813305*I	0.008209375570399845-0.010568035747121346*I	0.0008100807249547014-0.014334345206722662*I	-0.0044583872355018605+0.004888395425296554*I	-0.00350470778605822+0.014752742967993154*I
-0.004112184245078594-0.005467738936040416*I	-0.0012639704521131298-0.0023031756725419104*I	0.0037708857881805255+0.00454611416271391*I	0.002453725627979963+0.0042565509599176024*I	-0.0030970460410758966-0.0028310882163214307*I	-0.0034902879331778925-0.005559455218501956*I	0.0021181040791028484+0.0005557399277128524*I	0.0043027009411041725+0.0059951281532320735*I	-0.0008691313475734739+0.001983069023351514*I	-0.004822430226713677-0.0054211566803789085*I	-0.0006098690410057445-0.004401542254576462*I	0.004969276810165732+0.003856389993874952*I	0.002247143693896525+0.006341615515180159*I	-0.004690866662502185-0.001420188407967135*I	-0.003994485564244515-0.007469163226549286*I	0.003887998072821875-0.0016668216935427204*I	0.005738405004054007+0.007497813593347558*I	-0.0025120653567617278+0.0050981026360577796*I	-0.007420841116819958-0.006194045068553645*I	0.00040277440824055367-0.00846983087702005*I	0.008861222006320862+0.003441198227969285*I	0.0025647431162875733+0.011411290176728471*I	-0.009907023036824706+0.0009514691520221089*I	-0.006716499066189917-0.013411505246569342*I	0.01021172906547784-0.007203159443470409*I	0.012633207402113149+0.013869978529693818*I	-0.00907312345200602+0.015985348137794102*I	-0.021638090803125645-0.011582572998292202*I	0.004588705017106522-0.02919665072656312*I	0.03743272286134259+0.003043894755833783*I	0.010789056540721896+0.05391028922514822*I	-0.0748525023956642+0.03347713497413761*I	-0.10964617954544646-0.1027909641067098*I	0.0380777362269157-0.2789135330966266*I	0.4141759386361606-0.3562250732282711*I	0.043615340137412584-0.27136519649072294*I	-0.10812802544910625-0.09948260197084562*I	-0.08010991812842531+0.027248392810044948*I	0.0077494720148371995+0.047759858914176126*I	0.04211278766830021+0.006779359086246009*I	0.009172052030264121-0.021087412179006355*I	-0.025363072150999394-0.011911612529096442*I	-0.015187661192162161+0.007152732898101366*I	0.014947039415791223+0.010232853476239501*I	0.017819658294712905+0.00082784194690993*I	-0.0069994332690001375-0.005707347287262666*I	-0.01886030551656052-0.0045811337839737395*I
-0.005212747777466842-0.002714285093299556*I	-0.0019528908171643003-0.0013736638189332598*I	0.0045225462474264636+0.0020595294955006436*I	0.0036788253147679215+0.0024547094546867225*I	-0.003212950866127713-0.000871827125839153*I	-0.0049771908831642425-0.00299680230357487*I	0.001404386295768933-0.0006185196248831983*I	0.005667067475661468+0.0028517208955849537*I	0.0007151736837830756+0.0021271799255265637*I	-0.005627913767902931-0.0019618319909434686*I	-0.0029274281877631064-0.00330704099800712*I	0.004784700033932468+0.00043536529962863533*I	0.004969276810163968+0.0038563899938732697*I	-0.0031474253810450017+0.0015047079609722357*I	-0.00658586870145503-0.0035343040903405222*I	0.0007642968560846556-0.0035242622122548164*I	0.007475525330144157+0.0022011265341627213*I	0.0021894416074956452+0.005201832625475123*I	-0.007406739585711241+0.00015716704243790475*I	-0.005540696274736317-0.0060283309813021786*I	0.006069450902344794-0.0033414527912655227*I	0.0089532824797336+0.00553260293599502*I	-0.0032217735832492105+0.007048585008685907*I	-0.012066316464736201-0.003142605965084127*I	-0.0015037512887218266-0.010697220153269257*I	0.01432391331055663-0.0017354205074307076*I	0.008684430076759385+0.013458869108934565*I	-0.014796900057351377+0.010065570156145459*I	-0.019569270183680324-0.013779594462709988*I	0.011364576372949521-0.023910853055555476*I	0.03771005992839403+0.007731522848495928*I	0.0036937615784583882+0.050357746993859635*I	-0.07775081704099565+0.026863487196021316*I	-0.10310998072220959-0.10192231223447767*I	0.04361534013741251-0.27136519649072255*I	0.4091578939092631-0.35378536296463897*I	0.03571863513948444-0.2785286274826042*I	-0.10559046910906915-0.10538885218639464*I	-0.07044977465575855+0.03252497121188743*I	0.008596532198036378+0.05673373010169776*I	0.03163892089402261+0.004911876689447093*I	0.004197943882294102-0.0321094879846084*I	-0.01537548146409461-0.014808588630988322*I	-0.005577378467848589+0.018548610592134702*I	0.00713752542183711+0.018859851395700723*I	0.003417740013654733-0.008641687262360472*I	-0.0034947254829417523-0.020460090255256434*I
0.002159293427914196+0.004094075117106073*I	0.000573768922073391+0.0016484200747417558*I	-0.002044951290575119-0.003465068526960932*I	-0.0011441302466790135-0.003068848590255772*I	0.0017986804726811204+0.0022889953674338197*I	0.001681723362819817+0.004069108467779763*I	-0.001428227486605041-0.0007008213357028686*I	-0.002183140961551181-0.004486467852588611*I	0.0009082850553330799-0.0010931801187095231*I	0.0026101757227343122+0.004241295607899072*I	-0.00023334469296426523+0.0028750755632623542*I	-0.0029274281877639794-0.003307040998007965*I	-0.0006098690410076001-0.0044015422545781125*I	0.0030742747712125236+0.001742274311501297*I	0.0016113570392849957+0.005449608975267952*I	-0.002998341444132188+0.0003336441373657523*I	-0.0027846665404727467-0.005820243180126486*I	0.002580851101195958-0.002739809059455861*I	0.004069586449580131+0.005367546712728449*I	-0.0017400630916071646+0.0052855451281941645*I	-0.0054486358013242095-0.0039369262732756195*I	0.0002829342028079271-0.00770415795930818*I	0.006793989051822885+0.0014385278188886134*I	0.001990974194219839+0.009762870101986554*I	-0.00795413221965704+0.0023251329709569005*I	-0.005452528614075779-0.011108329574027099*I	0.008600136705211188-0.007655198489078529*I	0.01075325069620504+0.011261847644516883*I	-0.008021028701507773+0.01535136782715276*I	-0.019291933116628482-0.009091966370048377*I	0.004269281410686101-0.027463395286844668*I	0.03481174528306269+0.001117875070379003*I	0.010229960401695382+0.05122639886609131*I	-0.07221321313049879+0.03441182380192507*I	-0.10812802544910712-0.09948260197084552*I	0.03571863513948416-0.2785286274826035*I	0.4116954502493003-0.35969161318018755*I	0.045378778612150956-0.2732520490807611*I	-0.10474340892587047-0.09641498099887269*I	-0.08092364143003675+0.030657488815088473*I	0.0036224240500660563+0.04571165429609554*I	0.041626511580927436+0.0020149005875555012*I	0.013808226606607884-0.02071361029057413*I	-0.023184995458048474-0.006181590711525981*I	-0.01997929674890637+0.009079081382864741*I	0.010642233207896042+0.0041071084277065325*I	0.022278045530215687-0.0040605534783873486*I
0.005786516699539144+0.004362705168040497*I	0.00206723295450272+0.0020026704090778864*I	-0.005092907572031176-0.0034799580110140456*I	-0.003925096132659953-0.003630782614212553*I	0.003750543982270258+0.001872087003363919*I	0.005347643869241388+0.004584976335305583*I	-0.0019058038944993493+0.0002011602400737221*I	-0.006187009906932235-0.004645722349997477*I	-0.0002881389225989707-0.002372352170215564*I	0.006302854130272059+0.0037437274354970773*I	0.002610175722733552+0.004241295607899005*I	-0.005627913767903592-0.001961831990943371*I	-0.0048224302267140095-0.0054211566803784635*I	0.004148913379323619-0.00045664124028079963*I	0.006661802028535793+0.005610222539208691*I	-0.0019376063572723956+0.0031536280073968014*I	-0.007893015673080112-0.004607291456252349*I	-0.0009045216983877734-0.005654529092872025*I	0.008247527595300105+0.0023885690263022626*I	0.0041616469229916716+0.007458951420756948*I	-0.007526579791144652+0.0009228399601527564*I	-0.007607929229235102-0.008031001390381709*I	0.0054956819802769626-0.004989872866007645*I	0.010906173296901502+0.006906266754929856*I	-0.001957803131135285+0.009351760681229703*I	-0.013677908825003613-0.0035946450106894264*I	-0.003383707994630576-0.013305351038443458*I	0.015376008061054939-0.00236940081807047*I	0.011030587763257237+0.015949475737178878*I	-0.015116323663770782+0.011798825595864166*I	-0.022190247761959225-0.01570561414816421*I	0.010805480233923864-0.026594743414611773*I	0.040349349193560084+0.008666211676283661*I	0.005211915674798148+0.05366610912972383*I	-0.08010991812842692+0.02724839281004431*I	-0.10559046910906986-0.10538885218639382*I	0.045378778612150644-0.27325204908076023*I	0.4125425104324984-0.3507177419926656*I	0.034904911837872296-0.27511953147756074*I	-0.10971751707384045-0.10743705680447597*I	-0.07093605074313068+0.027760512713195778*I	0.013232706774381087+0.05710753199012905*I	0.03381699758697385+0.010641898507017314*I	-0.0005936916744505725-0.030183139499844636*I	-0.019680287671990187-0.020934333679520904*I	-0.0011189912323454284+0.01366021516683709*I	0.01413695869083812+0.024567198682962456*I
