-0.002518307882626426-0.0008276775069818341*I	-0.003784639529251776-0.0014975588381264243*I	-0.003134863630399172-0.0018124727772119693*I	-0.0008195097523253126-0.0015644725748031807*I	0.0020814098369609135-0.0006484325853909996*I	0.004130785900116146+0.0007939115853165793*I	0.004199288499544712+0.0023016696910116378*I	0.002034556820115233+0.0031855375940932273*I	-0.0015288049505082608+0.0027989190882734276*I	-0.004843905802072356+0.0009009593038247717*I	-0.006135972429876459-0.002060578750380718*I	-0.0043374747020992034-0.004928872727640735*I	0.00027617147445262093-0.006177938367960258*I	0.005954889819298301-0.0045555475782631215*I	0.009976680704853738+0.00019110264959130676*I	0.009672813088304146+0.006820709821784258*I	0.003644745798509611+0.012615463915103873*I	-0.0072618998760441995+0.014027201322262177*I	-0.019592620102535676+0.007823196502289936*I	-0.027645169997450234-0.007627845875588702*I	-0.02425774190203131-0.03140465566055037*I	-0.001074305783936056-0.05983025050072039*I	0.05406962712433501-0.08719574354520185*I	0.16944416418170727-0.10726058665317123*I	0.43492395503847603-0.11507569179625038*I	0.17091652871490634-0.10851658309197865*I	0.05638135601842865-0.0890508735963076*I	0.0010759629575031729-0.06130624663356749*I	-0.02321499810618485-0.031705088651044246*I	-0.02819458024774263-0.006555986507995343*I	-0.02153682046251839+0.009745759124371466*I	-0.009785146516964497+0.015808715912736495*I	0.0016453715133158445+0.013293369585569459*I	0.009117833182854394+0.005966280607237753*I	0.011190231666741086-0.00183818916920341*I	0.008487685850856738-0.006756870698123213*I	0.0030570289921771332-0.007385972837237917*I	-0.0025649634458988955-0.004413868483213043*I	-0.006261921964673256+0.00005674817973416905*I	-0.0069601428322514656+0.00364251521325097*I	-0.004818781722139116+0.0047645827689438355*I	-0.0009949881264820245+0.0032443465974087123*I	0.0028819196834518074+0.00020847853957305708*I	0.005324899743650794-0.0025895125387886144*I	0.005490796265345832-0.0036790872669004346*I	0.0034256425539720553-0.002581718430215459*I
-0.0029619021573449376+0.0012722469790593543*I	-0.004629473516385041+0.0017264910034165484*I	-0.0042451523062973714+0.0010172458554123394*I	-0.0019147765423990454-0.000508309099119007*I	0.0014087913385306056-0.001968100123296088*I	0.004289857198812383-0.002413573622443878*I	0.005392542532903231-0.0013760745630450315*I	0.004060730821324186+0.0007969833693007477*I	0.0006607361266516335+0.0030175953815211017*I	-0.0034727450993420586+0.003951419516921923*I	-0.0065043529975957505+0.002723883420330582*I	-0.006834332120546239-0.0005003583880406901*I	-0.003836002844670239-0.004382531511714185*I	0.001704920352069235-0.006861367340153814*I	0.007668845062842812-0.0060703836961487345*I	0.01124566580310095-0.0013635944110205992*I	0.009980632628251168+0.006007690133269009*I	0.00289121218262863+0.012931027325827689*I	-0.008734264409243313+0.015283197761069494*I	-0.021150815380748443+0.009362763142671744*I	-0.028630893745637567-0.006594826493033756*I	-0.02425774190203144-0.031404655660550264*I	-0.00008858203574895065-0.0608632698832752*I	0.055627822402547704-0.08873531018558359*I	0.1709165287149065-0.10851658309197862*I	0.4356774886543573-0.1153912552069744*I	0.17060870917495952-0.10770356340346356*I	0.05511237092018154-0.08749617653569583*I	-0.0006379922860412911-0.05979141051568195*I	-0.024643746983801514-0.031021659678850653*I	-0.02869605210517173-0.007102327723921789*I	-0.020838460771848796+0.008185538762031559*I	-0.008124699321441291+0.013985791796230761*I	0.0035893116621494967+0.012140869156920952*I	0.01049165387631793+0.0061342228198097825*I	0.011328789344961657-0.00033350284749266514*I	0.007225929218069797-0.004586884549761733*I	0.0008485816303258701-0.005620831800185101*I	-0.004793264536754598-0.004010240934720109*I	-0.007482009052673213-0.0012474154983586996*I	-0.006499630055205787+0.0011277105197123086*I	-0.002707616088380515+0.002210414258545496*I	0.001966914030862818+0.0019720996183492973*I	0.0054002275660781016+0.0010361560465547298*I	0.006147637115557513+0.00018029327839695335*I	0.003996186379359897-0.00014012348627209299*I
-0.002111165633758592+0.002554168510398414*I	-0.0034224149343904933+0.003787051672598179*I	-0.0034093864283848674+0.0030306546815095955*I	-0.0020168512154414113+0.0006136183069195318*I	0.00029367081945245343-0.0022734501361717893*I	0.0026705479713177113-0.004138086271657636*I	0.004151299520591893-0.00391825994415476*I	0.004018721839439683-0.0015440167756172174*I	0.002116790672490469+0.0019494837979491064*I	-0.0009997110688716507+0.00484051949802672*I	-0.0041711047900117116+0.005511639879261736*I	-0.00600288114016666+0.0032702246362569356*I	-0.0054055832429295144-0.0011837873602344045*I	-0.002122047601125633-0.005897367629599897*I	0.0029739054503165226-0.00841606440076576*I	0.007976664602789924-0.006883403384663992*I	0.01049213218722008-0.00104803100029679*I	0.008508268095052195+0.007263686572076311*I	0.0013330169044160436+0.014470593966209448*I	-0.00971998815743045+0.016316217143624384*I	-0.021150815380748398+0.009362763142671785*I	-0.027645169997450345-0.007627845875588564*I	-0.022699546623818744-0.03294422230093199*I	0.0013837824974501339-0.062119266322082506*I	0.056381356018428676-0.0890508735963075*I	0.17060870917495946-0.10770356340346353*I	0.43440850355611016-0.11383655814636261*I	0.168894753931415-0.106188727285578*I	0.05368362204256493-0.08681274756350224*I	-0.0011394641434702714-0.060337751731608456*I	-0.023945387293131785-0.032581880041190614*I	-0.027035604909648417-0.00892525184042756*I	-0.01889452062301506+0.007033038333383054*I	-0.006750878627977707+0.01415373400880282*I	0.0037278693403700867+0.013645555478631749*I	0.009229897243531016+0.008304208968171299*I	0.00912034198311042+0.0014316381895601571*I	0.004997628127214133-0.004183257001268826*I	-0.0003715054576740487-0.006924995478278028*I	-0.004332751759708896-0.006525045628258831*I	-0.005370843418914628-0.0038015840087570795*I	-0.003537727897861003-0.00014453645934710534*I	-0.0001893082057543179+0.0030380917655272116*I	0.002789651402769423+0.004741905435534935*I	0.0039056176800920665+0.004575119827183141*I	0.002721994561585399+0.002762011708612456*I
-0.0004605127770455364+0.002514804693538851*I	-0.0008910785457583871+0.003858332188491516*I	-0.0011941138435345028+0.003383424124105447*I	-0.0012009390665333472+0.001265513644456903*I	-0.0007550945826543007-0.0015563678414419284*I	0.00015511314123195882-0.0037781364578826095*I	0.0012967272778541608-0.0043060284842298055*I	0.002207359371758185-0.002765759515506439*I	0.002358274643916431+0.00027890734088830104*I	0.0014184309818208757+0.0035097041602887733*I	-0.00049823921144248+0.005386860713952904*I	-0.0027423559123949+0.004828210907067853*I	-0.004288925896621976+0.0017553885183710955*I	-0.004136598144682162-0.002738484420846426*I	-0.0018142280611784657-0.006710387318115171*I	0.002220371834435714-0.008100500990041936*I	0.006504300069591034-0.005627406945856666*I	0.008933936909007598+0.000491535640084987*I	0.007522544346865183+0.008296705954631172*I	0.0013330169044162268+0.014470593966209434*I	-0.008734264409243095+0.015283197761069473*I	-0.019592620102535607+0.007823196502289943*I	-0.026172805464251183-0.008883842314396002*I	-0.021946013007937706-0.03325978571165597*I	0.001075962957503187-0.06130624663356744*I	0.05511237092018152-0.08749617653569575*I	0.16889475393141495-0.10618872728557799*I	0.4329797546784934-0.11315312917416906*I	0.16839328207398607-0.10673506850150458*I	0.054381981733234754-0.08837296792584227*I	0.0005209830520531247-0.06216067584811423*I	-0.022001447144297977-0.033734380469839106*I	-0.02566178421618478-0.008757309627855439*I	-0.018755962944794445+0.008537724655093936*I	-0.008012635260764617+0.016323720157164427*I	0.0015194219785188566+0.015410696515684634*I	0.0070015961526753625+0.008707836516664222*I	0.007900254895110526+0.0001274745114672065*I	0.0054581409042598695-0.0066980616948075986*I	0.0017396601760845645-0.009479163988676459*I	-0.0013708496023641084-0.00779729260731827*I	-0.0028525355362884566-0.002973906501775341*I	-0.0027149905259544554+0.0026252693578385994*I	-0.0016839180917404264+0.006577055546155717*I	-0.0006359911512027579+0.0073236238657505255*I	-0.00009056869926787028+0.0047152433134552895*I
0.0012200870880002203+0.0013041636780931215*I	0.001767788313810476+0.00211117714504616*I	0.001317368816093148+0.002093191151438879*I	0.00006764278925260532+0.0012134379757440584*I	-0.0013394967447538696-0.00023917267725384134*I	-0.002128915276117895-0.0017243100540140367*I	-0.0017888270076017955-0.002625636029234259*I	-0.00036371991766912334-0.002483104367724294*I	0.0015089996810885814-0.0012055391531668243*I	0.002859746501345615+0.0008252485568143944*I	0.002847179859437717+0.0028262751880947876*I	0.0012157160321022312+0.003872024596066967*I	-0.0014733708141475373+0.0032735138464557775*I	-0.0039811063566748215+0.0009423688298557976*I	-0.004890131760562993-0.0024229210101225857*I	-0.0032865925943773738-0.005454390879307805*I	0.0006621765562232412-0.006560934349660117*I	0.005518576321404066-0.004594387563301774*I	0.008933936909007864+0.0004915356400849734*I	0.008508268095052651+0.007263686572076248*I	0.0028912121826291234+0.012931027325827555*I	-0.007261899876043858+0.014027201322262003*I	-0.01883908648665453+0.007507633091565925*I	-0.026480625004198136-0.008070822625880967*I	-0.023214998106184888-0.031705088651044246*I	-0.0006379922860413066-0.059791410515681945*I	0.05368362204256495-0.08681274756350223*I	0.16839328207398607-0.10673506850150453*I	0.43367811436916326-0.1147133495365091*I	0.17005372926950962-0.10855799261801033*I	0.05632592188206866-0.08952546835449071*I	0.0018948037455168549-0.061992733635542065*I	-0.021862889466077312-0.03222969414812812*I	-0.026923540848971667-0.0065873234794937225*I	-0.020964410306645708+0.010302865692146921*I	-0.010240936351620298+0.016727347705657425*I	0.00029933489051895074+0.0141065328375917*I	0.0074621089297211085+0.006193031823125427*I	0.01001142052886917-0.0024266939989312686*I	0.008420043061604703-0.007970308673867084*I	0.004257968058710775-0.008651486481694738*I	-0.0005481122304575427-0.005027486790132536*I	-0.004347145422274574+0.0005650572788532363*I	-0.006140633079926666+0.005206987788054289*I	-0.0056801044711003975+0.0067171790324279555*I	-0.003357985712788179+0.004561612157138126*I
0.00222830109085602-0.00040362754849268534*I	0.003428534449851767-0.00046097735895949716*I	0.0030295449465975806-0.00005880900331519825*I	0.0011788111378726017+0.0005885048297281836*I	-0.0013061779042110424+0.0010454957631720115*I	-0.0032834368935876984+0.0009133277513945757*I	-0.003789362471641261+0.00009861406249153171*I	-0.00248718669827147-0.0010654156668946056*I	0.00013775193976000918-0.001936763151798186*I	0.0029377485587053893-0.0018889681253608163*I	0.0045737017448903025-0.0006895875610715596*I	0.004116164957685052+0.0012715781274826915*I	0.0015235355720493375+0.0030590049075516755*I	-0.0022269044300284434+0.003589077257179645*I	-0.00545347088987382+0.002198365268663206*I	-0.006448327038775558-0.0008833543697407174*I	-0.004272316342564402-0.0044213714967528735*I	0.0006621765562234896-0.006560934349660101*I	0.006504300069591571-0.005627406945856691*I	0.010492132187220836-0.0010480310002969112*I	0.009980632628251976+0.006007690133268769*I	0.0036447457985102636+0.012615463915103547*I	-0.007569719415990791+0.014840221010777064*I	-0.02010807158490172+0.009062330152177696*I	-0.028194580247742695-0.006555986507995417*I	-0.024643746983801555-0.031021659678850698*I	-0.0011394641434703048-0.06033775173160848*I	0.05438198173323474-0.0883729679258423*I	0.17005372926950954-0.10855799261801038*I	0.4356220545179973-0.11586584996515752*I	0.17142754996297344-0.10839005040543814*I	0.05646447956028938-0.08802078203277972*I	0.0006330471127299605-0.05982274748718025*I	-0.024071336827928596-0.030464553111075026*I	-0.029151841939827405-0.006183695931000619*I	-0.022184497394645664+0.008998702014054078*I	-0.009780423574574584+0.014212543012118653*I	0.0024105005242775995+0.0115523643271932*I	0.010424011087065976+0.004920784844065883*I	0.012529728411495437-0.0015990164919496175*I	0.009242780433511334-0.0052005028566813934*I	0.0027633581727247104-0.005112522701066155*I	-0.003973754784429722-0.0024457683599167926*I	-0.008343331801634535+0.0007051807651255596*I	-0.008862627641512088+0.002444976079441971*I	-0.005589535771832532+0.002001935718972718*I
0.0022084473618515545-0.001765141037052626*I	0.0034900577236431363-0.0025736136968540495*I	0.0032899767716312134-0.0019656636806701868*I	0.0016557242531339035-0.00022675121588721614*I	-0.0007651290109612852+0.001741005258376653*I	-0.0029666250997344872+0.0028684198796776524*I	-0.003981796584257461+0.002473548113734312*I	-0.0032878906142122083+0.0006449552784177171*I	-0.0010584378206547234-0.0017488446390885317*I	0.0018517071833046477-0.003451599269684091*I	0.004206733656952677-0.003443665185972876*I	0.004881521284837347-0.0015026072495868143*I	0.0033626313418040556+0.0015871415382066095*I	0.0000511710388502149+0.00431500134635915*I	-0.0037850997082411546+0.005128643897561581*I	-0.006439194638060999+0.003231384651218212*I	-0.006448327038775429-0.0008833543697406498*I	-0.0032865925943769713-0.00545439087930776*I	0.002220371834436444-0.008100500990041969*I	0.007976664602790918-0.006883403384664163*I	0.011245665803102036-0.0013635944110208973*I	0.009672813088305077+0.006820709821783877*I	0.002375760700263078+0.014170160975715392*I	-0.009283674659535387+0.016355057128662705*I	-0.021536820462518484+0.009745759124371318*I	-0.028696052105171788-0.0071023277239219*I	-0.02394538729313184-0.03258188004119069*I	0.0005209830520530992-0.0621606758481143*I	0.05632592188206867-0.08952546835449075*I	0.17142754996297332-0.10839005040543821*I	0.43576061219621826-0.11436116364344653*I	0.17016579333018658-0.10622006425707634*I	0.05425603219843813-0.08625564099572651*I	-0.0015952539781258113-0.059419119938687*I	-0.025291423915928615-0.03176871678916776*I	-0.02869132916278177-0.008698500624539305*I	-0.02007333176088706+0.006444533503655584*I	-0.006818521417229721+0.012940296033059061*I	0.004928808406903898+0.012380041834174765*I	0.011246748458972668+0.007690590661251478*I	0.011035118525509452+0.0019399472886788935*I	0.005817137879539227-0.0026187844264656734*I	-0.0012328282066351962-0.004972399214793802*I	-0.006695749346015113-0.005207780068529044*I	-0.008252763102366658-0.004010062548329607*I	-0.005504641928723907-0.0021166360776961103*I
0.0012617566327871223-0.002169986148361378*I	0.0020698896836310113-0.003269827358763334*I	0.002116237030179456-0.002741555909426071*I	0.001346036622797306-0.000813163252021699*I	-4.722942389581377*^-6+0.0015961729006184761*I	-0.0014634887016311032+0.0033012256207164688*I	-0.0024651532423054946+0.0034147610956039376*I	-0.00255304770664077+0.0017901191415404874*I	-0.0015739353706676132-0.0008698808394680938*I	0.00021054727759252219-0.0033035416997005125*I	0.0021595267232516454-0.004264618958199284*I	0.003453200041071613-0.0031281017752488984*I	0.003409156751638129-0.00024661081077927653*I	0.0018044360635912163+0.0031267081785886215*I	-0.0009345527093371172+0.005348020728914228*I	-0.0037850997082411863+0.005128643897561719*I	-0.005453470889873708+0.0021983652686633805*I	-0.004890131760562563-0.0024229210101224846*I	-0.0018142280611776619-0.006710387318115213*I	0.0029739054503176423-0.00841606440076595*I	0.007668845062844055-0.00607038369614903*I	0.00997668070485486+0.0001911026495909931*I	0.007958857844760478+0.008335545939669595*I	0.0009470118226462765+0.014853589947909118*I	-0.009785146516964573+0.01580871591273632*I	-0.020838460771848876+0.008185538762031432*I	-0.027035604909648486-0.008925251840427634*I	-0.02200144714429803-0.03373438046983914*I	0.0018948037455168176-0.06199273363554209*I	0.05646447956028936-0.0880207820327797*I	0.1701657933301865-0.1062200642570763*I	0.43355216483436687-0.11259602260639325*I	0.16793749223933074-0.10581643670858297*I	0.05303594511043801-0.08755980467381916*I	-0.0011347412010802452-0.061933924632225634*I	-0.0231802582821701-0.034322885299566196*I	-0.025729427005436956-0.009970747603598906*I	-0.017555023878260786+0.007272211010637081*I	-0.005995784045323019+0.015710101850244542*I	0.0034341985209179484+0.015919005614803156*I	0.007821105905000616+0.010272309091467096*I	0.007038932146149606+0.00208007077495119*I	0.003095143317953882-0.005380796135077928*I	-0.0011422595073672856-0.009687642528248932*I	-0.0033377636332269137-0.00976939222566708*I	-0.0026632273305341172-0.006011998267302295*I
-0.00013855767822053104-0.0015046863217107259*I	-0.00011206406067653757-0.0023379283609334285*I	0.00012594953479712093-0.0021173269301148585*I	0.000455789834655979-0.0009186317929203679*I	0.0006476769321274837+0.0007470571103181659*I	0.0004967489150393954+0.002142514116544843*I	-0.000034739824014430244+0.0026177966485227463*I	-0.0007511979987609133+0.0018999249777182261*I	-0.0012840626083935273+0.00023542208092859103*I	-0.0012661158307206168-0.0016829005279832203*I	-0.0005429863382885512-0.0029879782889764886*I	0.000687162190052395-0.0030086225193917036*I	0.001895004762858711-0.0015885351348668465*I	0.0024234330034507007+0.0007864085717758511*I	0.0018044360635910616+0.0031267081785888162*I	0.00005117103885004797+0.004315001346359455*I	-0.0022269044300284335+0.0035890772571799327*I	-0.003981106356674471+0.0009423688298559514*I	-0.004136598144681398-0.00273848442084646*I	-0.0021220476011245214-0.005897367629600086*I	0.0017049203520704984-0.006861367340154058*I	0.0059548898192994665-0.004555547578263295*I	0.008547931827238049+0.0008745316217847703*I	0.007457385987331245+0.007789204723743286*I	0.0016453715133157934+0.013293369585569296*I	-0.008124699321441362+0.013985791796230643*I	-0.018894520623015144+0.007033038333382985*I	-0.02566178421618483-0.008757309627855482*I	-0.021862889466077354-0.032229694148128166*I	0.0006330471127299406-0.05982274748718029*I	0.05425603219843808-0.08625564099572652*I	0.16793749223933072-0.10581643670858298*I	0.4323320777463666-0.1139001862844858*I	0.1683980050163762-0.10833124140212146*I	0.055147110744196474-0.09011397318421749*I	0.0018271609562645014-0.06320617161128518*I	-0.020661950399543865-0.033495207792584705*I	-0.02490668963353028-0.00720094178641351*I	-0.019049633764246728+0.010811174791265334*I	-0.009421426599295056+0.018291820280460013*I	-0.0005619878584418813+0.016059129101075324*I	0.0050991113434152874+0.007510297382854763*I	0.0071295008454175185-0.002635172538503965*I	0.006453129030742075-0.009942408292215946*I	0.004447276264465245-0.011689578247221586*I	0.0021668782954969864-0.007652756147970944*I
-0.0013738206934636428-0.0001679422125720675*I	-0.0020824978270543907-0.0003521858930622755*I	-0.0017725112561999795-0.000515004244427734*I	-0.0005724101558726664-0.0005571065677749814*I	0.000957261692084988-0.0003722905769939556*I	0.0020764258097441864+0.00006362813812451486*I	0.0022107041585840096+0.0006276779986592151*I	0.0012342452742328484+0.0010630995879109227*I	-0.00044337845881387467+0.0010869052892031486*I	-0.0020375962242745577+0.0005509854916526326*I	-0.002738480363919834-0.0004269040891756481*I	-0.0021011816165014395-0.0014484116485944491*I	-0.0002985615581350446-0.0019756031368365814*I	0.0018950047628585177-0.0015885351348666325*I	0.0034091567516378036-0.0002466108107788785*I	0.0033626313418037455+0.0015871415382070794*I	0.0015235355720492232+0.0030590049075520705*I	-0.0014733708141473072+0.00327351384645598*I	-0.004288925896621345+0.0017553885183710712*I	-0.005405583242928537-0.0011837873602345917*I	-0.0038360028446690945-0.004382531511714381*I	0.0002761714744536946-0.0061779383679603*I	0.005453417961870224-0.0051018887941896*I	0.00924629151790753-0.0006856887405550308*I	0.009117833182854397+0.005966280607237628*I	0.003589311662149459+0.012140869156920866*I	-0.006750878627977765+0.01415373400880278*I	-0.0187559629447945+0.008537724655093924*I	-0.026923540848971722-0.006587323479493727*I	-0.02407133682792863-0.030464553111075023*I	-0.0015952539781258384-0.059419119938687016*I	0.05303594511043798-0.08755980467381912*I	0.16839800501637617-0.10833124140212147*I	0.43444324338012524-0.11645435479488413*I	0.17135990717372096-0.10960348838118102*I	0.05766541862682266-0.08928629567723599*I	0.0026498983281711326-0.06043636579409982*I	-0.022156560285529845-0.029956244011956547*I	-0.02833233218750233-0.004619223356198154*I	-0.02304582014360658+0.010951298277537378*I	-0.012143421160880411+0.015529808571847577*I	-0.0004714191591739988+0.011343885787620104*I	0.008457097056203441+0.0029486852257167235*I	0.01271903661725-0.004637108257476601*I	0.011957770959465937-0.007825772214519779*I	0.007110503594999339-0.00567757997991927*I
-0.0019439401488338423+0.001152500428648437*I	-0.0030342678889870548+0.0016549819039336064*I	-0.0027808575177241343+0.0012080344692775927*I	-0.0012710393987709217+0.00003133697149868874*I	0.0008563387217440902-0.001240535539968598*I	0.0026712169356296594-0.0018871266948795342*I	0.0033454109079915284-0.0014910689224872581*I	0.0025185236985311153-0.0001853416898558341*I	0.00048071165835189187+0.0013786629986349598*I	-0.0019157429920130182+0.002342901728010681*I	-0.0035957915024873765+0.0020905521320346105*I	-0.003724204112107219+0.0006061152933794102*I	-0.0021011816165015977-0.0014484116485942848*I	0.0006871621900520768-0.0030086225193913328*I	0.003453200041071205-0.003128101775248358*I	0.004881521284836979-0.0015026072495862338*I	0.004116164957684874+0.0012715781274831592*I	0.0012157160321023598+0.0038720245960672034*I	-0.002742355912394423+0.004828210907067835*I	-0.006002881140165888+0.003270224636256737*I	-0.006834332120545317-0.0005003583880408881*I	-0.004337474702098327-0.004928872727640743*I	0.0009745311651231689-0.007738158730300142*I	0.007113865157393343-0.006924812910695283*I	0.011190231666741154-0.001838189169203474*I	0.010491653876317944+0.00613422281980975*I	0.0037278693403700568+0.013645555478631756*I	-0.008012635260764685+0.01632372015716446*I	-0.020964410306645778+0.010302865692146956*I	-0.02915184193982749-0.006183695931000586*I	-0.02529142391592868-0.031768716789167734*I	-0.001134741201080302-0.06193392463222561*I	0.0551471107441964-0.09011397318421746*I	0.17135990717372085-0.10960348838118106*I	0.4369615512627511-0.11562667728790274*I	0.17218264454562746-0.10683368256399572*I	0.0561708087408366-0.0857473318966079*I	-0.0007757442258009877-0.05785464736388454*I	-0.02615274666488976-0.02981612052568459*I	-0.031054326749087754-0.00738123506481069*I	-0.02295525144433877+0.006236054964082082*I	-0.008785435448092337+0.010968196414709494*I	0.005118116612658405+0.009341950068647456*I	0.013961738984927228+0.005065321303412904*I	0.01538226394778404+0.0013748900098257402*I	0.00979089266396892-0.0001730160665488187*I
-0.001660447195523403+0.0018229241165056628*I	-0.0026422998395035733+0.002712720790988288*I	-0.0025327960315579693+0.0022013231198600154*I	-0.001352108640107343+0.0005246054970839724*I	0.0004429158447737993-0.0014834991463868812*I	0.0021253238199914924-0.0027952326005803605*I	0.0029790364755768383-0.0027001463833945796*I	0.002591877292110646-0.0011755055117632406*I	0.0010461591653320491+0.001070654748951646*I	-0.0010774836198608544+0.002918229639016852*I	-0.002901466740200332+0.0033759211105656374*I	-0.00359579150248747+0.002090552132034669*I	-0.002738480363920041-0.00042690408917542673*I	-0.0005429863382888547-0.0029879782889760662*I	0.0021595267232513062-0.0042646189581987065*I	0.00420673365695239-0.003443665185972271*I	0.004573701744890177-0.0006895875610710802*I	0.002847179859437812+0.002826275188095024*I	-0.000498239211442142+0.005386860713952861*I	-0.004171104790011171+0.005511639879261498*I	-0.006504352997595104+0.002723883420330315*I	-0.006135972429875841-0.0020605787503808074*I	-0.002677027506575211-0.006751796844146493*I	0.002918471313956776-0.008890659158948648*I	0.008487685850856882-0.006756870698123212*I	0.011328789344961737-0.00033350284749263294*I	0.009229897243531019+0.008304208968171365*I	0.0015194219785187833+0.015410696515684722*I	-0.010240936351620433+0.016727347705657505*I	-0.022184497394645827+0.008998702014054134*I	-0.028691329162781925-0.008698500624539297*I	-0.023180258282170227-0.034322885299566244*I	0.0018271609562644149-0.06320617161128528*I	0.05766541862682261-0.08928629567723612*I	0.17218264454562754-0.10683368256399581*I	0.4354669413767653-0.11208771350727467*I	0.1687570019916554-0.10425196413378048*I	0.0521746223614767-0.085607208410336*I	-0.0034977387873864536-0.06061665907249715*I	-0.026062177965622015-0.03453136383913996*I	-0.02769634103629977-0.011942847221948816*I	-0.017365715672506464+0.004234119245109425*I	-0.0032807935193686468+0.013084832492405694*I	0.007781343943192355+0.015353948335949837*I	0.011794860689430144+0.012718077451383909*I	0.008271760352784669+0.007052469989745036*I
-0.0006983596906697358+0.0015602203623398406*I	-0.0011589753380943286+0.002369265332432052*I	-0.001213550961886784+0.0020292918187946453*I	-0.0008188407880132461+0.0006864870019744248*I	-0.00008312354185992501-0.00103009156352781*I	0.0007507353847210031-0.002296518834901955*I	0.001371790204110647-0.0024796691898563827*I	0.0015066719423778116-0.0014441499445871592*I	0.0010336820138979442+0.00036406112861856767*I	0.00006043541714477844+0.002103674131506496*I	-0.0010774836198609017+0.0029182296390168*I	-0.0019157429920131073+0.0023429017280106918*I	-0.0020375962242746783+0.0005509854916528017*I	-0.0012661158307207526-0.001682900527982859*I	0.000210547277592402-0.003303541699700007*I	0.001851707183304581-0.003451599269683561*I	0.0029377485587054122-0.001888968125360406*I	0.002859746501345749+0.00082524855681457*I	0.0014184309818211249+0.003509704160288672*I	-0.0009997110688713148+0.004840519498026403*I	-0.003472745099341679+0.003951419516921534*I	-0.004843905802071999+0.0009009593038245043*I	-0.004192032281042262-0.0032130791790293705*I	-0.0013032068131117185-0.006583854631574485*I	0.0030570289921773206-0.007385972837237865*I	0.007225929218069929-0.004586884549761663*I	0.009120341983110455+0.0014316381895602523*I	0.0070015961526752974+0.008707836516664333*I	0.00029933489051879114+0.014106532837591813*I	-0.009780423574574799+0.014212543012118734*I	-0.02007333176088728+0.006444533503655613*I	-0.025729427005437143-0.00997074760359894*I	-0.020661950399544-0.0334952077925848*I	0.002649898328171043-0.06043636579409994*I	0.05617080874083658-0.08574733189660799*I	0.1687570019916554-0.10425196413378057*I	0.4314707549974052-0.11194759002100277*I	0.16603500743006985-0.10701397584239304*I	0.05226519106074436-0.09032245172379136*I	-0.00013975307459850977-0.06517827122963525*I	-0.02047264219378976-0.0365332995581126*I	-0.022191699107576145-0.009826211144252599*I	-0.01470248834197258+0.010246117512411829*I	-0.005447671814865789+0.020737588640376725*I	0.0006708403481929358+0.02103152831586915*I	0.002003968025461201+0.012891093517932743*I
0.0005014718574290497+0.0005463412159263819*I	0.0007303891869470082+0.0008767913901461795*I	0.000554979905450345+0.0008544292145464317*I	0.000055434136360586984+0.0004745947581828208*I	-0.0005110212480660764-0.00012653268654070317*I	-0.0008366571577407909-0.0007145281528039001*I	-0.0007216291484780321-0.001040522396094613*I	-0.00018640507410206224-0.0009401025494746575*I	0.00052094819419053-0.00041113056203239713*I	0.0010336820138978802+0.00036406112861842656*I	0.0010461591653319869+0.0010706547489514693*I	0.0004807116583518791+0.001378662998634857*I	-0.0004433784588138141+0.0010869052892031985*I	-0.001284062608393392+0.0002354220809288112*I	-0.00157393537066742-0.000869880839467753*I	-0.0010584378206544992-0.001748844639088172*I	0.00013775193976024147-0.001936763151797931*I	0.0015089996810888013-0.001205539153166773*I	0.0023582746439166297+0.000278907340888104*I	0.002116790672490641+0.0019494837979486953*I	0.0006607361266517827+0.003017595381520579*I	-0.001528804950508132+0.0027989190882729484*I	-0.003470085108608547+0.0010689015163964889*I	-0.004053474602821756-0.0017083928573186236*I	-0.0025649634458986955-0.004413868483212973*I	0.0008485816303260278-0.0056208318001850196*I	0.004997628127214201-0.004183257001268729*I	0.007900254895110476+0.0001274745114673229*I	0.0074621089297209455+0.006193031823125544*I	0.002410500524277355+0.01155236432719329*I	-0.006818521417229998+0.01294029603305909*I	-0.017555023878261036+0.007272211010637045*I	-0.024906689633530477-0.00720094178641361*I	-0.022156560285529973-0.029956244011956693*I	-0.0007757442258010362-0.0578546473638847*I	0.052174622361476665-0.08560720841033612*I	0.16603500743006983-0.10701397584239312*I	0.43156132369667294-0.1166628333344581*I	0.16939299314285775-0.11157558799953116*I	0.057854726832576586-0.09232438744276396*I	0.005364888854125081-0.06306163515193904*I	-0.017809414863255903-0.030521301290810154*I	-0.024358577403073303-0.002173454996281516*I	-0.021812991936972014+0.0159236974923312*I	-0.015238564478834744+0.020910604706925597*I	-0.0076009200045917364+0.013979058326124146*I
