0.002884665241900318-0.00724606673526394*I	0.0036838300602543236-0.006742716883677133*I	0.0015123352474450892+0.0011695159332133476*I	-0.0023936091587701087+0.008219959683371022*I	-0.004937785273825473+0.00663635370148143*I	-0.0032971662226021427-0.0025455541439978234*I	0.002157291428580256-0.009910119185274947*I	0.006979335679170344-0.006988086947488783*I	0.005802196621099629+0.004472041247461272*I	-0.0021972925878318925+0.012964342043494483*I	-0.01063543638108664+0.00813254826237408*I	-0.01011142948782205-0.0077124437230109665*I	0.002633435107424295-0.019235962172838357*I	0.01845387527092403-0.011288809731308183*I	0.020051539313979246+0.014737837038547969*I	-0.003590878128583796+0.0364253368041422*I	-0.04257379736548555+0.024091760709470833*I	-0.06348485770705331-0.03605794443034049*I	-0.021650305438392754-0.12727516782148132*I	0.12597651503011556-0.20870014832723474*I	0.44056104524796186-0.23969413614526666*I	0.12206836634864489-0.20516690138101168*I	-0.025747473685207856-0.12429580280981507*I	-0.06377241316771767-0.037184822310270704*I	-0.03857873609826786+0.019967942848640778*I	0.0009784112236164606+0.034027070045805866*I	0.020620976888093185+0.017123102718081602*I	0.014040233340347128-0.0064697396508483435*I	-0.0027674256882401858-0.017528254843384758*I	-0.010956604060495753-0.011666717945018423*I	-0.0053374895522775995+0.0024158146024135124*I	0.004561570531872045+0.012193135713401432*I	0.006893303307264009+0.010616225837120987*I
-0.0025067692754482-0.0035745790341124677*I	-0.0019591661573882912-0.003908818458383196*I	0.0011748581991325488-0.0005533846190967342*I	0.003262225385701995+0.0036126887535828747*I	0.0015145395227000277+0.004686712737147313*I	-0.002590507165268423+0.0012138158694446743*I	-0.004408787582287809-0.004074761582425316*I	-0.0010911066861648575-0.0061441845896590625*I	0.004629260141753529-0.002142119034969241*I	0.006343155072303608+0.00520902444236275*I	0.0005950393592441588+0.008915143054264111*I	-0.008136639416139782+0.0037317722208584005*I	-0.01011142948782103-0.007712443723010817*I	0.0001346381424790264-0.014835186131322276*I	0.01566154332384852-0.007239610742077155*I	0.019510580862774764+0.014000853843647196*I	-0.0012408025911680109+0.03157936889162301*I	-0.03932539925074137+0.020325826113854722*I	-0.06237323634736822-0.03452873699191367*I	-0.023997583546950158-0.12185262998944517*I	0.12206836634864511-0.20516690138101112*I	0.4388111551097047-0.2421373089656354*I	0.12457733820976663-0.21135623364559086*I	-0.020903642285918785-0.1276330510866945*I	-0.0612656438922686-0.033610243276157054*I	-0.04146340134016721+0.027214009583905564*I	-0.005212188112085593+0.037195207895371174*I	0.01714947548325952+0.012044768326485619*I	0.017608700698249016-0.015243083953315606*I	0.005432584971286606-0.020551919791283027*I	-0.006144898315193684-0.0044344510638733275*I	-0.010085288146125759+0.01353974965713274*I	-0.006826552729585351+0.015106461078464273*I
-0.004843831399288718+0.0033372482768803955*I	-0.005015741136570143+0.0026147532304674624*I	-0.0002092760191315452-0.001465645638013961*I	0.0050830068806026-0.004086631565320398*I	0.005609503494259051-0.0018098490784535775*I	0.0004029181630144486+0.0031575052987201594*I	-0.005838905280013406+0.004979750465060734*I	-0.006758863119704481+0.0007712063300941652*I	-0.0005501482349607488-0.005407201394757773*I	0.007421592088829705-0.00619131802419978*I	0.008841952037250569+0.0008082484008470262*I	0.0005950393592452302+0.008915143054264366*I	-0.010635436381085082+0.008132548262374738*I	-0.012903761434896702-0.003663244733779459*I	-0.00040632030872570646-0.015572169326222685*I	0.018011618861264043-0.012085578654596*I	0.022758978977518763+0.010234919248031276*I	-0.00012918123148295707+0.03310857633004986*I	-0.04167267735929867+0.025748363945890744*I	-0.06628138502883855-0.030995490045690133*I	-0.025747473685207228-0.12429580280981402*I	0.12457733820976694-0.2113562336455902*I	0.44365498650899376-0.24547455724251482*I	0.12708410748521595-0.20778165461147732*I	-0.023788307527817788-0.12038698435142989*I	-0.06745624322797023-0.030442105426592005*I	-0.04493490274500058+0.02213567519230944*I	-0.0016437207541836105+0.028421863592903898*I	0.025349486142786284+0.00902110337858739*I	0.022420406443551075-0.008010817072170582*I	0.000684786377438544-0.009427984736564015*I	-0.017533021576650907-0.0015211256988107962*I	-0.016978591453389633+0.002923523820011524*I
-0.002508971861121997+0.006189332264579669*I	-0.003093941261032039+0.005780421097249273*I	-0.0011075924551001203-0.0009184937157564753*I	0.002138002089425586-0.006888183470050486*I	0.003971385520917202-0.00561583900374748*I	0.0023611053795143263+0.001956085517162549*I	-0.0019471573744019675+0.008003473211239589*I	-0.005297946828809098+0.005716733659961824*I	-0.003966531172628174-0.0032779926591366406*I	0.0019486487299863132-0.009807977436273747*I	0.007421592088830867-0.006191318024199687*I	0.006343155072305306+0.005209024442363315*I	-0.0021972925878305325+0.012964342043495808*I	-0.01117639483229015+0.007395565067474561*I	-0.010553685897481742-0.008509212646297969*I	0.002842077806017603-0.019338103921838237*I	0.01912324022094846-0.010556371216168928*I	0.020411700868960988+0.0156574570800673*I	-0.004037329912953595+0.036641823276273126*I	-0.04342256749755602+0.023305191125521495*I	-0.06377241316771698-0.0371848223102696*I	-0.02090364228591831-0.12763305108669368*I	0.12708410748521612-0.20778165461147705*I	0.440770321267095-0.2382284905072507*I	0.12089350814951479-0.2046135167619129*I	-0.027259808932650467-0.12546531874302663*I	-0.06388777587006768-0.03921544972905974*I	-0.036734892085473494+0.019112010244411032*I	0.003167984991118546+0.03565413047404895*I	0.02060168754893825+0.020145038433306447*I	0.011032283182093925-0.005097491707108119*I	-0.006208516929825189-0.02004421057368542*I	-0.010706468847065435-0.01662758677727523*I
0.0017498901382566412+0.002443172820368854*I	0.0013991768203480246+0.002656085318355717*I	-0.0007466631524747885+0.00035788326521274204*I	-0.002219213814785225-0.002447701154183552*I	-0.0011103960253187237-0.0031222488744343806*I	0.0016213099835012056-0.0007698710912281288*I	0.002902063830718926+0.002693068712063522*I	0.0008451745726744453+0.003954274222008643*I	-0.002799149863862056+0.0013159576184457041*I	-0.003966531172627034-0.0032779926591367282*I	-0.0005501482349588848-0.0054072013947576774*I	0.004629260141755206-0.0021421190349684687*I	0.00580219662110025+0.004472041247463002*I	0.0001527829495841716+0.008118374130977353*I	-0.00792799671754737+0.003629630471859225*I	-0.00944206453779799-0.006980005207870627*I	0.0004947996974592833-0.013915566089802118*I	0.015215091539477525-0.007023124269945825*I	0.01866181073070353+0.01321428425969767*I	-0.0015283580518321693+0.030452491011693235*I	-0.0385787360982674+0.01996794284864152*I	-0.061265643892268275-0.03361024327615662*I	-0.02378830752781767-0.12038698435142985*I	0.12089350814951483-0.20461351676191308*I	0.4372988198622626-0.2433068248988482*I	0.1244619755074179-0.21338686106438134*I	-0.019059798273122847-0.1284889836909256*I	-0.05907607012476518-0.0319831828479149*I	-0.04148269067932147+0.030235945299130117*I	-0.008220138270338673+0.0385674558391115*I	0.013708384241674455+0.009528812596185028*I	0.017858835911679416-0.020203952785572677*I	0.010770074523564484-0.022967734393697054*I
0.003908148681469943-0.0035332469462237143*I	0.004097168246813867-0.0029793650116673198*I	0.00028755546066309523+0.0011268778799289438*I	-0.003995061267218673+0.004123817860828984*I	-0.004569289352200664+0.002398266758335773*I	-0.0005694375741136713-0.0023852656795335*I	0.0044136419305777835-0.004819070080459097*I	0.005400860795665833-0.0017077073294525188*I	0.0008451745726753154+0.003954274222008661*I	-0.00529794682880743+0.005716733659961762*I	-0.006758863119702649+0.0007712063300942808*I	-0.0010911066861637364-0.006144184589658345*I	0.006979335679170092-0.0069880869474872615*I	0.00905059473584302+0.000706106651847527*I	0.001264404309267732+0.009647581569404753*I	-0.010275274826105893+0.009052168303895455*I	-0.013350213219268893-0.003446758261647589*I	-0.001255090440797861-0.016358738910172088*I	0.017724063400599416-0.013212456534526214*I	0.023505642129992475+0.009877035982817315*I	0.00097841122361652+0.03402707004580617*I	-0.04146340134016717+0.02721400958390567*I	-0.06745624322797024-0.030442105426592213*I	-0.027259808932650592-0.12546531874302705*I	0.12446197550741779-0.21338686106438154*I	0.4454988305217904-0.24633048984674732*I	0.12927368125272076-0.20615459418323667*I	-0.023807596866970593-0.11736504863620659*I	-0.07046419338622241-0.02906985748285234*I	-0.04837599398658541+0.019619719462008724*I	-0.0013935855407533587+0.023460994760646853*I	0.030686975695064032+0.006605288776173209*I	0.02856530475874481-0.0035763660082975906*I
0.002347278108557046-0.005422537832035784*I	0.0027965273217848523-0.005062454384649953*I	0.0008487701320700574+0.0007865695839493162*I	-0.002062520076751974+0.0059728457924483535*I	-0.00345410281601312+0.004860801055729718*I	-0.0017769574051237638-0.0016509322308953416*I	0.001929359390833176-0.006786041721049473*I	0.004413641930578246-0.004819070080458801*I	0.0029020638307199545+0.0026930687120638444*I	-0.0019471573744005931+0.00800347321123976*I	-0.005838905280012221+0.00497975046506087*I	-0.004408787582287429-0.004074761582424933*I	0.0021572914285794085-0.009910119185274182*I	0.008090957038853907-0.005458879509059975*I	0.006703316627284645+0.006128644483883861*I	-0.002643744372202954+0.013180828515627898*I	-0.012025164964362543+0.006608995483525367*I	-0.010841241358146233-0.009636090526228379*I	0.003588740958491966-0.019695987187052923*I	0.020230832676048773-0.009637877500413531*I	0.02062097688809293+0.01712310271808163*I	-0.005212188112085731+0.03719520789537115*I	-0.04493490274500066+0.02213567519230919*I	-0.06388777587006783-0.03921544972906023*I	-0.019059798273123093-0.12848898369092615*I	0.12927368125272048-0.20615459418323714*I	0.44075103192794274-0.23520655479202857*I	0.11788555799126346-0.2032412688181742*I	-0.030700900174234717-0.12798127447332797*I	-0.06363764065663735-0.044176318561316964*I	-0.03139740253319605+0.016696195641996772*I	0.009312883306311909+0.04008858153792171*I	0.019916901171499482+0.029573023169870087*I
-0.0011116213596853938-0.0015292074384258708*I	-0.0009011200061871262-0.001656603236418713*I	0.0004464517843696434-0.0002164864721303677*I	0.0013897285832757834+0.0015235527788498241*I	0.000729811870325239+0.001923646803216794*I	-0.0009553058510661489+0.00046002501421341823*I	-0.0017769574051235703-0.0016509322308950183*I	-0.0005694375741132934-0.002385265679532804*I	0.0016213099835017185-0.0007698710912273982*I	0.002361105379514837+0.0019560855171629754*I	0.00040291816301471527+0.003157505298720243*I	-0.002590507165268691+0.0012138158694446146*I	-0.003297166222603185-0.0025455541439978694*I	-0.00018998667997865233-0.00448758135323774*I	0.0041828083573834315-0.001925632562836504*I	0.004953426489028259+0.003685471663514017*I	-0.00013477251107981295+0.006991496251047049*I	-0.007181333565072026+0.003271747206644172*I	-0.008334472082696102-0.006061511492116121*I	0.0007040757165930595-0.012449920451788804*I	0.014040233340346856-0.006469739650848356*I	0.017149475483259437+0.012044768326485681*I	-0.0016437207541835296+0.028421863592903794*I	-0.03673489208547351+0.019112010244410647*I	-0.059076070124765456-0.03198318284791547*I	-0.023807596866971065-0.11736504863620713*I	0.11788555799126316-0.20324126881817445*I	0.4338577286206787-0.24582278062914972*I	0.12471211072084853-0.21834772989663864*I	-0.013722308720845434-0.13090479829333984*I	-0.052931171809572186-0.027548731784042133*I	-0.04216747705676073+0.03966393003569356*I	-0.01925242145243301+0.043664947546219225*I
-0.0032483981147445763+0.0037659345956173305*I	-0.0034616968971011393+0.0033167604740939266*I	-0.0003601615549817441-0.0009196200415183649*I	0.003238783731446829-0.00426568546136253*I	0.003888525548222888-0.00287722326266725*I	0.0007298118703254283+0.0019236468032165714*I	-0.0034541028160129483+0.004860801055729991*I	-0.004569289352200679+0.002398266758336594*I	-0.0011103960253189638-0.0031222488744335076*I	0.003971385520916773-0.005615839003747057*I	0.005609503494258483-0.001809849078453685*I	0.0015145395226993+0.004686712737146945*I	-0.004937785273826424+0.006636353701481065*I	-0.007205314904073495+0.0009876928022260333*I	-0.001939876818235026-0.00693075417360696*I	0.006691780218506528-0.0081149648274169*I	0.009797257888318775+0.00034822338663287913*I	0.002371996764370398+0.010566075285159024*I	-0.010065998806970785+0.01051781394190791*I	-0.014525071418397859-0.002893373642551179*I	-0.00276742568824029-0.017528254843384734*I	0.01760870069824917-0.015243083953315525*I	0.02534948614278663+0.009021103378587378*I	0.00316798499111873+0.03565413047404876*I	-0.04148269067932172+0.03023594529912978*I	-0.07046419338622305-0.02906985748285268*I	-0.0307009001742353-0.1279812744733282*I	0.1247121107208483-0.21834772989663873*I	0.45083632007406804-0.24874630444916138*I	0.13541857956791378-0.20172014311936365*I	-0.024492383244410124-0.10793706389964285*I	-0.08149647656831722-0.023972365775744468*I	-0.06208437822826031+0.010090906865823559*I
-0.0023500755374161937+0.0048459679125200114*I	-0.0027074396635397998+0.004502917790517808*I	-0.0006693649500243649-0.0007324385151385234*I	0.002138635409965295-0.005320396083036177*I	0.0032387837314471536-0.004265685461363624*I	0.001389728583276142+0.0015235527788487325*I	-0.0020625200767518904+0.005972845792448061*I	-0.003995061267219026+0.0041238178608294495*I	-0.00221921381478599-0.002447701154182992*I	0.002138002089424562-0.006888183470050408*I	0.005083006880601498-0.00408663156532079*I	0.0032622253857009778+0.003612688753582488*I	-0.002393609158770885+0.008219959683371022*I	-0.006687675412082883+0.00419318088111244*I	-0.004696343042950666-0.005201639462353652*I	0.0029039545810551127-0.010268002450487632*I	0.009198549493956298-0.004540385793304866*I	0.0069125926464195415+0.007594290121896392*I	-0.003818602571331818+0.013734213134723667*I	-0.013537500211804483+0.005439479550311765*I	-0.010956604060495667-0.011666717945018478*I	0.005432584971287006-0.02055191979128318*I	0.02242040644355163-0.008010817072170747*I	0.02060168754893855+0.02014503843330635*I	-0.00822013827033886+0.03856745583911149*I	-0.04837599398658595+0.019619719462008797*I	-0.06363764065663781-0.04417631856131688*I	-0.013722308720845516-0.13090479829333979*I	0.135418579567914-0.20172014311936368*I	0.4400662455505039-0.22577857005546434*I	0.1068532748091689-0.1981437771110657*I	-0.04440928441590981-0.13751008706951248*I	-0.062244055115884336-0.06763731332196346*I
0.0005409584512043653+0.0007369831949007926*I	0.0004422564096600509+0.0007967689232878779*I	-0.00020864269859306118+0.00010214174899995536*I	-0.0006693649500239604-0.0007324385151400767*I	-0.00036016155498113755-0.0009196200415207862*I	0.0004464517843701019-0.00021648647213247648*I	0.0008487701320700966+0.000786569583948261*I	0.0002875554606626424+0.0011268778799287708*I	-0.000746663152475651+0.0003578832652127129*I	-0.0011075924551012613-0.0009184937157568865*I	-0.00020927601913280438-0.001465645638014583*I	0.0011748581991314203-0.0005533846190969155*I	0.001512335247444463+0.0011695159332140521*I	0.00011536270235169137+0.0020306274187918485*I	-0.0018438440127931154+0.0008559326042322996*I	-0.0021895737675013244-0.0016270604282413613*I	0.000019289339155386936-0.0030219357152242014*I	0.003007950158253511-0.0013722479437404626*I	0.003441091241585233+0.0025159557303000494*I	-0.0002501352134301461+0.004960868832256283*I	-0.005337489552277444+0.0024158146024132487*I	-0.006144898315193173-0.0044344510638738895*I	0.0006847863774391194-0.009427984736564513*I	0.011032283182094213-0.005097491707108277*I	0.01370838424167434+0.009528812596185258*I	-0.0013935855407536423+0.02346099476064731*I	-0.031397402533196124+0.016696195641997234*I	-0.05293117180957189-0.02754873178404183*I	-0.02449238324440959-0.10793706389964268*I	0.10685327480916916-0.1981437771110656*I	0.42014934437900386-0.2553515932253336*I	0.12610569626160154-0.24180872465728426*I	0.017675093812350356-0.14760099393533574*I
0.0027923319470759206-0.00404919898923165*I	0.0030397554161507288-0.0036637928466164227*I	0.0004422564096603537+0.0007967689232867315*I	-0.0027074396635391957+0.004502917790515395*I	-0.00346169689710047+0.0033167604740909746*I	-0.0009011200061866884-0.0016566032364211784*I	0.0027965273217848913-0.005062454384651374*I	0.0040971682468135245-0.002979365011667938*I	0.001399176820347381+0.0026560853183552474*I	-0.00309394126103293+0.005780421097248571*I	-0.005015741136571209+0.0026147532304667993*I	-0.0019591661573892917-0.0039088184583831575*I	0.0036838300602538413-0.006742716883675996*I	0.006356166646733949-0.002167732343665846*I	0.0026221319778007646+0.005605206452904294*I	-0.004728509254693004+0.008101999339495621*I	-0.008380173103204214+0.0015410774213227318*I	-0.003452212065679087-0.00810027010682083*I	0.0065764175161549-0.010145592246207926*I	0.011641101901111948-0.0005077092175983441*I	0.004561570531872156+0.012193135713401021*I	-0.010085288146125315+0.013539749657131936*I	-0.017533021576650445-0.0015211256988114964*I	-0.006208516929824995-0.02004421057368564*I	0.017858835911679357-0.020203952785572358*I	0.030686975695063977+0.006605288776173826*I	0.009312883306312119+0.04008858153792233*I	-0.04216747705676013+0.039663930035693955*I	-0.08149647656831642-0.023972365775744336*I	-0.04440928441590911-0.13751008706951257*I	0.12610569626160195-0.2418087246572844*I	0.482233722607264-0.26544250009115683*I	0.18834975137748572-0.17417141133532066*I
0.002498796964946153-0.004400776041516679*I	0.0027923319470760204-0.004049198989232013*I	0.0005409584512046542+0.0007369831948997056*I	-0.0023500755374157517+0.004845967912518214*I	-0.0032483981147441387+0.0037659345956152952*I	-0.0011116213596851245-0.0015292074384275463*I	0.002347278108557081-0.0054225378320368065*I	0.003908148681469779-0.0035332469462242486*I	0.0017498901382563263+0.0024431728203684164*I	-0.0025089718611224646+0.0061893322645791395*I	-0.0048438313992893245+0.0033372482768799696*I	-0.002506769275448798-0.0035745790341123666*I	0.0028846652419000428-0.007246066735263081*I	0.006190599335702727-0.0031681378495635724*I	0.0034715014048339898+0.005078334391597327*I	-0.003568467357901987+0.008773344302468048*I	-0.008200010659527192+0.0030236649478985744*I	-0.004811705745302557-0.0072322668811450165*I	0.004747798593847769-0.011123935054719225*I	0.011388123261457212-0.0029133253650629304*I	0.006893303307264052+0.010616225837120673*I	-0.006826552729585101+0.015106461078463682*I	-0.016978591453389386+0.0029235238200110043*I	-0.010706468847065343-0.016627586777275397*I	0.01077007452356446-0.02296773439369685*I	0.028565304758744844-0.00357636600829717*I	0.019916901171499718+0.029573023169870514*I	-0.019252421452432517+0.0436649475462195*I	-0.062084378228259705+0.010090906865823658*I	-0.06224405511588377-0.06763731332196346*I	0.01767509381235072-0.1476009939353358*I	0.1883497513774858-0.17417141133532069*I	0.4645586287949133-0.11784150615582087*I
