0.0046397997964326525+0.00002574442359664473*I	0.004614905320275599+0.00047177153267408573*I	-0.0001286916903013788+0.0008960621876986236*I	-0.004904046648180156+0.00041299765526447003*I	-0.004831433088403362-0.0009845784137075399*I	0.00027174854917235233-0.0019137430967246906*I	0.005462985701899687-0.0009050789903456013*I	0.005351611346897672+0.0016439844524676983*I	-0.0004477432626372416+0.003219526278317712*I	-0.006457544518006916+0.001533951646167634*I	-0.006333513408541165-0.0025905105850349062*I	0.0006922609277371135-0.005113220524726014*I	0.00821563393877925-0.0024561836945273243*I	0.008162020540446263+0.004119330267622344*I	-0.0010701319650585034+0.008263889498445014*I	-0.011550094405242628+0.004057071663342551*I	-0.011875540287644025-0.006967265546027788*I	0.0017289498269662858-0.014542682056424392*I	0.018998841043529606-0.007598280661390008*I	0.021276393777118666+0.013573052064337803*I	-0.0027981924221630837+0.03164897579268684*I	-0.042678000941947056+0.02073940333558211*I	-0.06420181405470947-0.034421367800653066*I	-0.02244171190232706-0.122326082158612*I	0.12554878070194395-0.20567267694963626*I	0.4407942596316782-0.24190131649979646*I	0.12300010437397432-0.2104031251765411*I	-0.024643467626686746-0.1269933013811393*I	-0.06351880656753457-0.03426496911390167*I	-0.03981954057509193+0.025621343285761527*I	-0.0009940184132414453+0.03633548233348216*I	0.019884840999518576+0.01324558041105712*I	0.01585992068832768-0.012735132662841264*I	0.00039608133237113534-0.01933409110593985*I	-0.009715597133845942-0.006437824856892525*I	-0.008149702861268284+0.009578298112608217*I	-0.00030981289109118746+0.013256779237848937*I	0.005136300147447525+0.003334051878001612*I	0.004572877502467082-0.008535210730502386*I	0.0006607462824721065-0.010424510916037445*I	-0.0022782040541303337-0.0014549712321913317*I	-0.0025874929895871143+0.008426623681130972*I	-0.0013866394042930182+0.009011212901350724*I
-0.0011743102955670685-0.005835352808161212*I	-0.0006590637125687155-0.005640548266988768*I	0.0009972712942659984+0.0004584262382905909*I	0.001574226957219211+0.006230227256080217*I	-0.000017137182594371693+0.005621789756774636*I	-0.0020798961221369368-0.000979379947061469*I	-0.001881355347328892-0.006891461684715619*I	0.0009388961416555287-0.005791686623032706*I	0.003362915165806361+0.0016427741022204533*I	0.0021009330653325854+0.00794997450522315*I	-0.0022670926125553555+0.006202381218942864*I	-0.005041107663440645-0.0025907498660044095*I	-0.0022148512669753965-0.009684661109443087*I	0.0043429304507666645-0.0069914900152188144*I	0.007525124219315108+0.004119949769571641*I	0.002170043751542656+0.012753082972310719*I	-0.007991144662240476+0.008534354353962504*I	-0.011875540287644943-0.0069672655460271205*I	-0.0018299999160374184-0.019019964747043386*I	0.015758665326927577-0.012087474135255618*I	0.021913290098249587+0.013572432562387741*I	0.001074511065849569+0.03618428211337715*I	-0.039770888747234556+0.025310843920298275*I	-0.0654942197998102-0.03442112851968386*I	-0.026632163807778674-0.12699451173138698*I	0.12300010437397452-0.2104031251765414*I	0.44278295581277044-0.2419001061495489*I	0.1275241939342199-0.20551651754385403*I	-0.0224903637301844-0.12201558279314852*I	-0.06627034353380078-0.03427016758054778*I	-0.0447064500406786+0.020412551184251497*I	-0.002696937060763596+0.031001317265100758*I	0.023502475025526652+0.013258925705440596*I	0.021158784197328147-0.007068839972256225*I	0.0015703916279380926-0.013498738297779306*I	-0.01435539693027822-0.006463569280489953*I	-0.013938918477110564+0.0032711737717723032*I	-0.0008401849133584228+0.00672016878316128*I	0.01103761808989353+0.0033794804610278555*I	0.01097853754808952-0.0013204050607142548*I	0.0003718605507054837-0.0028889780625377085*I	-0.009821085878166602-0.0015292721889069549*I	-0.009820459683813265-0.00010882245605238163*I
-0.005298863509001239-0.005666292690585538*I	-0.004791944321576554-0.0058486981025448696*I	0.0010438549349518352-0.0003063831986072578*I	0.005884180759851551+0.005667218339800856*I	0.004325763923485321+0.006235425722726585*I	-0.002170241079095875+0.0006440711687841092*I	-0.006603985682381225-0.005865987579748207*I	-0.0038700515284202605-0.006892672034962642*I	0.003487572469625285-0.001061238396127196*I	0.007553367071257812+0.006311203674995686*I	0.003393338810433036+0.007949735224253709*I	-0.005174204807267768+0.0016309406342259372*I	-0.008913811151452943-0.007126056186695775*I	-0.0028517475881061375-0.009684041607493863*I	0.007583106167368198-0.0025022965413535026*I	0.011084073962317517+0.008597232460190942*I	0.002170043751541954+0.012753082972310701*I	-0.011550094405243868+0.004057071663343088*I	-0.015115716004246507-0.01145645901989275*I	-0.0011931035949059319-0.0190205842489931*I	0.019631368814940677-0.007552167814564777*I	0.024820402292962247+0.018143873147104306*I	-0.00021789467925123124+0.036184521394346573*I	-0.04396134065268638+0.02064241434752329*I	-0.06804289612777971-0.039151576746588944*I	-0.024643467626686295-0.12699330138113957*I	0.12752419393422024-0.20551651754385428*I	0.4449360597092729-0.23692238756155815*I	0.12477265696795345-0.20552171601050026*I	-0.027377273195771407-0.12722437489465865*I	-0.06797326218132323-0.03960433264892925*I	-0.04108881601467061+0.02042589647863504*I	0.0026019264482369697+0.03666760995568594*I	0.024676785321093766+0.019094278513601265*I	0.016518984400895956-0.007094584395853574*I	-0.004218823987904191-0.019805862638615224*I	-0.014885768952545479-0.013000179735177662*I	-0.008037600534664523+0.0033166023547985058*I	0.005565475132264132+0.01393497445294943*I	0.01074873235812704+0.010915013314527683*I	0.0034356557240533274-0.0013947060174297572*I	-0.006861106143520667-0.011424424199720958*I	-0.008434446473873612-0.010540485090257618*I
-0.003617634026009522-0.000013345294383804772*I	-0.0035959448614808144-0.0003321276222042476*I	0.00009496514400875836-0.0006399060010347883*I	0.0037953919012176313-0.0003011847319609327*I	0.003731076863349789+0.0006894997518104749*I	-0.00019832563675908105+0.0013488180900401148*I	-0.004158937260187215+0.0006428608185373608*I	-0.0040553093544113995-0.0011355393528425294*I	0.0003204003770311977-0.002224242462187384*I	0.004779978214725694-0.0010614776770966792*I	0.004646254876545411+0.001739763090278764*I	-0.00047936467757905095+0.0034144289035624243*I	-0.0058111011283980985+0.0016315601361752258*I	-0.005673635434850925-0.0026368627128305496*I	0.0007072021548966358-0.005206758916874879*I	0.007583106167367659-0.002502296541353995*I	0.007525124219314179+0.0041199497695711025*I	-0.0010701319650595013+0.008263889498444917*I	-0.010913198084112122+0.004056452161393542*I	-0.011243012516233043-0.006921152699201517*I	0.0017140085998070033-0.014449143664276135*I	0.018338963069839908-0.007551928533595187*I	0.020629950387510244+0.013475443574329289*I	-0.0027665710072209615+0.0314540731674413*I	-0.0419726444715941+0.020643624697770573*I	-0.06351880656753404-0.03426496911390201*I	-0.022490363730183843-0.12201558279314884*I	0.1247726569679538-0.20552171601050043*I	0.44004915024368585-0.24213117966306816*I	0.12306973832043087-0.21085588107888148*I	-0.023759639169763477-0.12721102960027472*I	-0.06267439867232255-0.03393803995834364*I	-0.03991450571910329+0.026261249286796108*I	-0.0020378733481950396+0.03664186553208887*I	0.018887569705251482+0.012787154172765493*I	0.01598861237862856-0.013631194850541208*I	0.0016824939545417084-0.019760434055588937*I	-0.008480108906922941-0.005785374065389344*I	-0.008326486266430856+0.010852135208298561*I	-0.001977406691771821+0.013860673496234165*I	0.003515765663901105+0.002379567177344607*I	0.0048222951283464445-0.01040591891878033*I	0.0029593535402926427-0.011315601743668541*I
0.0017029186475202825+0.005334165068381163*I	0.001269275439575518+0.005195446807126038*I	-0.0008444078952153493-0.00032692915555821285*I	-0.0020581387524932775-0.005617624589025427*I	-0.0007286976590268533-0.005187792364647547*I	0.0017423806822585864+0.0006882894015637093*I	0.002350350691211014+0.006079266316945847*I	0.000031514645264479066+0.005311290391312644*I	-0.0027629036093109057-0.0011357786338120777*I	-0.002586711817681221-0.006795683046904428*I	0.000907274726713637-0.0055967839977880554*I	0.004009358555415302+0.0017403825922280552*I	0.002760811039023359+0.00790362237742771*I	-0.002252151385394925+0.0061088428267942274*I	-0.005673635434851261-0.002636862712831133*I	-0.0028517475881067807-0.009684041607494885*I	0.004342930450765963-0.006991490015219891*I	0.008162020540445713+0.004119330267621642*I	0.0028025715229538822+0.012799195819136442*I	-0.008006085889399172+0.00862789274611086*I	-0.012535418261333862-0.0069209134182316966*I	-0.0024764433056452275-0.019117573237051176*I	0.015790286741869858-0.01228237676050068*I	0.02261864656860233+0.013476653924576296*I	0.0017575185530247014+0.03634068080012814*I	-0.03981954057509156+0.025621343285761385*I	-0.06627034353380036-0.034270167580547954*I	-0.02737727319577111-0.12722437489465865*I	0.1230697383204309-0.21085588107888129*I	0.4436667842696934-0.2421178343686839*I	0.12836860182943133-0.2051895883882952*I	-0.02258532887419612-0.12137567679211304*I	-0.06731419846875444-0.03396378438194018*I	-0.045703721334945525+0.01995412494596067*I	-0.0025682453704626218+0.030105255077401322*I	0.02478888764769704+0.012832582755791782*I	0.02239427242425083-0.006416389180752831*I	0.001393608222775358-0.012224901202088663*I	-0.016022990730958617-0.005859675022104315*I	-0.015559452960656401+0.0023166890711157208*I	-0.0005907672874783693+0.004849460594883657*I	0.013336225347714597+0.0024883896333969396*I	0.013256741602220116+0.0001345661714771911*I
0.004886909465584895+0.005208792101509768*I	0.004454455613785513+0.005339363535027017*I	-0.0008838284569267198+0.0002177282191350988*I	-0.00536849745545988-0.005213536788245207*I	-0.004046834933584289-0.005618834939272554*I	0.0018199786689436258-0.000457344137742082*I	0.005932832587710708+0.005356718974338834*I	0.0036427564363118083+0.006079027035976183*I	-0.002875597549447853+0.0007398498065954722*I	-0.006635607097323008-0.005671084954503586*I	-0.0032236081388113476-0.006795063544955207*I	0.004147450443316181-0.0011075905239227182*I	0.00756830829841874+0.006217665282847203*I	0.002760811039023255+0.007903622377427288*I	-0.0058111011283983145+0.0016315601361742962*I	-0.008913811151453191-0.0071260561866970185*I	-0.002214851266975621-0.00968466110944432*I	0.008215633938779002-0.0024561836945282208*I	0.011069132735158402+0.008690770852339224*I	0.0015101657778528463+0.012799435100106525*I	-0.012196537794851706+0.003959463173335928*I	-0.01508409458930434-0.011651361645137298*I	-0.00048774712455357-0.019116362886804444*I	0.02031437630211531-0.007395769127814133*I	0.024771750465104974+0.01845437251256691*I	-0.0009940184132413159+0.03633548233348214*I	-0.044706450040678455+0.02041255118425163*I	-0.06797326218132313-0.03960433264892881*I	-0.023759639169763563-0.12721102960027417*I	0.12836860182943127-0.2051895883882949*I	0.44484109456526094-0.23628248156052176*I	0.12372880203299964-0.20521533281189144*I	-0.028374544490038203-0.12768280113294816*I	-0.06784457049102209-0.04050039483662763*I	-0.03980240339250031+0.019999553528986785*I	0.0038374146751591945+0.03732006074718949*I	0.02450000191593044+0.020368115609291998*I	0.014851390600215245-0.006490690137467645*I	-0.0058393584714497935-0.020760347339271262*I	-0.01463635132666473-0.014870887923454715*I	-0.005738993276842629+0.0024255115271679334*I	0.007843679186395367+0.015389945685140901*I	0.010376871807421927+0.013803991377065257*I
0.002751536966265176+5.1984666458778254*^-6*I	0.0027338055690826046+0.00023107351351879751*I	-0.00006963394645897019+0.0004527559023398583*I	-0.0028725246380175156+0.00021651786888766877*I	-0.002819821127489009-0.00048308856134009545*I	0.00014361697186830814-0.0009504053664977386*I	0.0031123844140448238-0.00045758341871195656*I	0.0030257203929985837+0.0007852783896215176*I	-0.00022994705170030708+0.0015437207152845696*I	-0.0035124938705781033+0.0007404693085446398*I	-0.003395431380720553-0.0011818914806381957*I	0.0003353416041921193-0.0023177808543358527*I	0.0041474504433161785-0.0011075905239228507*I	0.00400935855541541+0.0017403825922275298*I	-0.00047936467757874916+0.003414428903561489*I	-0.005174204807267351+0.0016309406342248003*I	-0.00504110766344037-0.0025907498660054655*I	0.0006922609277369151-0.00511322052472676*I	0.0069232281936778325-0.0024559444135580167*I	0.006878680829705665+0.0040223412795644614*I	-0.0010385105501180005+0.008068986873200986*I	-0.010207841613760522+0.003960673523582567*I	-0.010560005029059277-0.006764754012450956*I	0.0016653567719489642-0.01413864429881401*I	0.017562839335849508-0.007400967594460221*I	0.019884840999518455+0.013245580411057127*I	-0.0026969370607637746+0.03100131726510109*I	-0.04108881601467083+0.02042589647863568*I	-0.06267439867232276-0.03393803995834291*I	-0.02258532887419615-0.12137567679211252*I	0.12372880203299977-0.2052153328118912*I	0.4390518789494191-0.24258960590135697*I	0.12319843001073216-0.21175194326657895*I	-0.022473226547593123-0.12763737254992222*I	-0.06143891044540067-0.03328558916683979*I	-0.04009128912426734+0.02753508638248667*I	-0.0037054671488765747+0.03724575979047453*I	0.017267035221705453+0.011832669472109413*I	0.016238030004509515-0.015501903038817946*I	0.003981101212364288-0.020651524883219086*I	-0.006201904852790944-0.0043304028331977076*I	-0.008698346817135478+0.013741113270835879*I	-0.005413062415824931+0.015255379513663427*I
-0.002153103896502262-0.004977718587990869*I	-0.001772552593979217-0.004881409166041147*I	0.0007451093879920109+0.0002298631632714423*I	0.0024790423815122197+0.005183204129244939*I	0.0013179272674354624+0.004884947441662386*I	-0.001527415382387473-0.000483327842310087*I	-0.002763495222843627-0.005521845951215138*I	-0.0007603190739672819-0.0049928897394036125*I	0.0023888240718682114+0.0007858978915707001*I	0.003010228664901996+0.0060329141891500605*I	0.00004645587242525839+0.005217751999164213*I	-0.003395431380720595-0.0011818914806379958*I	-0.0032236081388112366-0.006795063544955184*I	0.0009072747267141226-0.005596783997788446*I	0.0046462548765462955+0.0017397630902779865*I	0.0033933388104340416+0.007949735224252779*I	-0.002267092612554735+0.006202381218942019*I	-0.006333513408541367-0.002590510585035511*I	-0.0034981909777156844-0.009781650097501584*I	0.004374551865706954-0.007186392640463469*I	0.008867377010796595+0.004023551629811204*I	0.003485579010126723+0.012955594505887374*I	-0.008054737717258204+0.008938392111572994*I	-0.013311541995325018-0.006769952479097042*I	-0.0032215526936372066-0.019347436400323784*I	0.015859920688327478-0.012735132662841342*I	0.02350247502552634+0.013258925705440896*I	0.002601926448236585+0.03666760995568645*I	-0.03991450571910358+0.02626124928679661*I	-0.06731419846875442-0.033963784381939914*I	-0.028374544490037883-0.12768280113294822*I	0.12319843001073248-0.21175194326657892*I	0.4449531968918644-0.24254417731833114*I	0.12960409005635357-0.20453713759679124*I	-0.022762112279360404-0.12010183969642266*I	-0.06898179226943674-0.03335989012355513*I	-0.04732425581849244+0.01899964024530383*I	-0.0023188277445821593+0.02823454688912414*I	0.027087494905519774+0.01194149192816164*I	0.024672476478383415-0.004961417948560972*I	0.0010217476720712846-0.009335923139551344*I	-0.019458646455011577-0.004464969004675503*I	-0.019075218624557674-0.0000628781062296254*I
-0.004524089560244384-0.004886607632686848*I	-0.004141800077592811-0.004978928938237947*I	0.0007761237339920801-0.0001509609391357667*I	0.004935561293445139+0.004898292736046408*I	0.003771448126613881+0.005182964848275142*I	-0.0015891849272764425+0.0003135068569451333*I	-0.005400118870399677-0.0050186341630016115*I	-0.0034003915439741804-0.005521226449265826*I	0.002479856642634849-0.0005036962655379666*I	0.0059477738148714715+0.00526318058219048*I	0.0030102286649019167+0.006032914189150532*I	-0.0035124938705781215+0.0007404693085451769*I	-0.006635607097322726-0.00567108495450337*I	-0.0025867118176804552-0.0067956830469047096*I	0.004779978214726862-0.0010614776770973794*I	0.007553367071259025+0.006311203674994806*I	0.0021009330653333426+0.00794997450522231*I	-0.0064575445180069585+0.0015339516461669023*I	-0.00888218973651196-0.00732095881194106*I	-0.00150949479662468-0.009780439747254784*I	0.008898641425951547-0.002299785007776971*I	0.011020480907298767+0.009001270217801737*I	0.0007340420438610081+0.012950396039241403*I	-0.012941647182844098+0.003729600010063373*I	-0.015014460642846603-0.012104117547478005*I	0.0003960813323710543-0.01933409110593999*I	0.02115878419732797-0.00706883997225618*I	0.024676785321093457+0.019094278513601334*I	-0.002037873348195282+0.03664186553208878*I	-0.04570372133494542+0.019954124945960293*I	-0.06784457049102156-0.04050039483662815*I	-0.022473226547592394-0.12763737254992258*I	0.1296040900563541-0.20453713759679149*I	0.444664311160097-0.2350086444648317*I	0.12206120823231713-0.20461143855350675*I	-0.029995078973585863-0.12863728583360567*I	-0.06759515286514253-0.042371103024905675*I	-0.03750379613467809+0.019108462701356008*I	0.006115618729291861+0.03877503197938115*I	0.02412814136522682+0.023257093671829373*I	0.01141573487616262-0.005095984120038876*I	-0.009355124135351191-0.02313991451661703*I	-0.014045584039186869-0.01972034851833908*I
-0.0019886961810906545-1.2103502468920197*^-6*I	-0.0019754132322732654-0.00015615940578115283*I	0.00004865182786011633-0.000310499365462598*I	0.002068529479093534-0.00015120022010519082*I	0.002028449098732998+0.0003268521513294901*I	-0.00010125536139860155+0.0006476585275838975*I	-0.0022260812484072995+0.0003141263588946881*I	-0.002159943153797806-0.0005294406891357378*I	0.00015855819902894057-0.0010439437586458196*I	0.0024798566426347673-0.0005036962655372759*I	0.002388824071868162+0.0007858978915716232*I	-0.00022994705170016597+0.0015437207152852435*I	-0.0028755975494473853+0.0007398498065956017*I	-0.002762903609310096-0.001135778633812512*I	0.00032040037703220367-0.002224242462188195*I	0.0034875724696262454-0.0010612383961281571*I	0.0033629151658070454+0.0016427741022194656*I	-0.0004477432626369508+0.003219526278316669*I	-0.004468848336915751+0.0015351619964137217*I	-0.004358100176267346-0.0024343511792544867*I	0.0006436090998773855-0.004802721159264165*I	0.006147104459685805-0.0023049834744228413*I	0.0061335714417130776+0.0037924781162922846*I	-0.0009688766036601311+0.007616230970860702*I	-0.00932401315683531+0.0037429453044474682*I	-0.009715597133845755-0.006437824856892631*I	0.0015703916279382268-0.013498738297779499*I	0.016518984400895893-0.007094584395853998*I	0.018887569705251357+0.012787154172764777*I	-0.0025682453704625207+0.030105255077400396*I	-0.039802403392499755+0.01999955352898586*I	-0.0614389104453997-0.03328558916684048*I	-0.022762112279359523-0.12010183969642309*I	0.12206120823231766-0.20461143855350697*I	0.4374313444658712-0.24354409060201482*I	0.12344784763661096-0.2136226514548574*I	-0.02017461928977186-0.12852846337755358*I	-0.05916070639126863-0.031830617934648635*I	-0.040463149674971007+0.03042406444502383*I	-0.0071411228729288+0.03864046580790331*I	0.013751269557804445+0.009453102294763689*I	0.016828797291987375-0.020351363633702504*I	0.009720094489206485-0.023077036410387462*I
0.0025486763279709015+0.004730448226905839*I	0.0022017557243618926+0.004667219222528699*I	-0.0006830074871722726-0.00015639868675029425*I	-0.002858460366852497-0.004881939950179251*I	-0.0018041740089194025-0.004686506540796215*I	0.001391552777601729+0.00032747165327921975*I	0.0031389203552029277+0.005136852001449939*I	0.0013328684945956015+0.0047914090495148835*I	-0.0021599431537979484-0.0005294406891348435*I	-0.0034003915439742823-0.005521226449264512*I	-0.0007603190739671604-0.004992889739402522*I	0.0030257203929990174+0.0007852783896219104*I	0.003642756436312474+0.006079027035975808*I	0.00003151464526518576+0.0053112903913117675*I	-0.004055309354410818-0.0011355393528435357*I	-0.0038700515284198155-0.006892672034963578*I	0.0009388961416559909-0.005791686623033647*I	0.005351611346898306+0.001643984452466527*I	0.004076346297607639+0.008106133911003437*I	-0.0023157444404138107+0.0065128805844044*I	-0.007109637142533234-0.002439549645900395*I	-0.004243300365708311-0.010011513260773635*I	0.004444185812164895-0.007639148542803431*I	0.009751205467722318+0.0038058234106766475*I	0.004329986905341225+0.013282523661446447*I	-0.008149702861267785+0.009578298112608321*I	-0.014355396930277748-0.0064635692804901335*I	-0.0042188239879040424-0.019805862638615758*I	0.015988612378628426-0.013631194850542068*I	0.024788887647696965+0.012832582755790752*I	0.0038374146751595293+0.03732006074718853*I	-0.040091289124266516+0.027535086382485908*I	-0.06898179226943577-0.033359890123555606*I	-0.0299950789735852-0.12863728583360598*I	0.12344784763661117-0.21362265145485743*I	0.4472518041496846-0.24343526814596259*I	0.13188229411048444-0.2030821663646003*I	-0.023133972830065026-0.1172128616338856*I	-0.07241744799348926-0.03196518410612631*I	-0.05084002148239311+0.01662007306795827*I	-0.0017280604571036575+0.02338508629423975*I	0.03282648818236249+0.009515980400993279*I	0.030874381331174466-0.0006310151153634332*I
0.0041904519054523455+0.004668429572775651*I	0.0038410820730715436+0.004730208945936794*I	-0.0007053564703511471+0.00009577863781212209*I	-0.00455571097518563-0.0046917050074413045*I	-0.0034953566879841334-0.004881320448229575*I	0.0014360017076818323-0.00019731306693027625*I	0.004950502520604415+0.004804754343899342*I	0.0031389203552026593+0.00513685200145084*I	-0.002226081248407651+0.00031412635889628733*I	-0.0054001188703998015-0.005018634162999986*I	-0.0027634952228432763-0.0055218459512142255*I	0.0031123844140456378-0.00045758341871213496*I	0.005932832587711676+0.005356718974337761*I	0.0023503506912117217+0.0060792663169444835*I	-0.004158937260186966+0.0006428608185362839*I	-0.006603985682381252-0.005865987579748827*I	-0.001881355347328726-0.006891461684716088*I	0.005462985701900431-0.0009050789903464216*I	0.007504715243400086+0.006621703040457481*I	0.0013248093313415687+0.008100935444357523*I	-0.00720265390599969+0.0013040884828947354*I	-0.008812555790054227-0.007773714714281168*I	-0.0006256663396989821-0.009998167966389282*I	0.009743049321166526-0.001972855852217471*I	0.010925515763290207+0.009641176218837866*I	-0.00030981289109046186+0.01325677923784933*I	-0.013938918477109916+0.003271173771772402*I	-0.014885768952545272-0.01300017973517786*I	0.001682493954541432-0.019760434055589356*I	0.022394272424250416-0.006416389180753362*I	0.024500001915930308+0.020368115609291446*I	-0.0037054671488762404+0.03724575979047401*I	-0.04732425581849185+0.01899964024530344*I	-0.06759515286514199-0.04237110302490592*I	-0.02017461928977162-0.12852846337755372*I	0.1318822941104844-0.2030821663646003*I	0.4442924506093912-0.2321196664022946*I	0.1186255525082635-0.2032167325360778*I	-0.03351084463748715-0.13101685301095098*I	-0.06700438557766379-0.04722056361978972*I	-0.03176480285783453+0.01668295117418796*I	0.012317523582084005+0.043105434812578856*I	0.023106393693156372+0.03259301681138074*I
0.0012924057451006018-2.3928096907942255*^-7*I	0.0012833397107392447+0.00009698898805901242*I	-0.00003162141494187891+0.00019490262524567424*I	-0.0013422527914828258+0.00009639813976161476*I	-0.0013155352585844055-0.0002025115335756373*I	0.000063593055018551-0.0004040377576098004*I	0.001436001707681545-0.00019731306692970506*I	0.0013915527776011093+0.00032747165328053397*I	-0.00010125536139926066+0.0006476585275856762*I	-0.0015891849272766708+0.00031350685694669613*I	-0.0015274153823869414-0.00048332784230946174*I	0.00014361697186952152-0.0009504053664983512*I	0.0018199786689450247-0.0004573441377435807*I	0.0017423806822595704+0.0006882894015621272*I	-0.00019832563675880433+0.0013488180900391889*I	-0.002170241079096073+0.0006440711687840328*I	-0.0020798961221370226-0.0009793799470611472*I	0.0002717485491729104-0.001913743096724686*I	0.002711448735634285-0.0009102774569921156*I	0.002617805777814147+0.0014129109389477053*I	-0.00037810931617953867+0.0027667703759764184*I	-0.003585019879990521+0.0013174337772787728*I	-0.0035136922810527402-0.0021074220236953225*I	0.0005486439558688611-0.004162815158227933*I	0.00510324952473493-0.0019986002758143272*I	0.005136300147448257+0.0033340518780021725*I	-0.0008401849133578202+0.0067201687831616955*I	-0.008037600534664386+0.003316602354798809*I	-0.008480108906923325-0.005785374065389118*I	0.0013936082227747244-0.012224901202088504*I	0.014851390600214712-0.006490690137467597*I	0.017267035221705248+0.011832669472109321*I	-0.0023188277445820816+0.02823454688912396*I	-0.03750379613467795+0.019108462701355838*I	-0.059160706391268594-0.03183061793464871*I	-0.023133972830065158-0.11721286163388558*I	0.1186255525082633-0.20321673253607775*I	0.43391557880196885-0.24592365777935976*I	0.12403861492408895-0.21847211204974099*I	-0.014435626012928285-0.13095397490472113*I	-0.052958801538475694-0.027500215101450492*I	-0.04148489734704018+0.03975998758457546*I	-0.01855685774909017+0.043736449927942296*I
-0.002907112194712933-0.004571440584716755*I	-0.0025802977429125198-0.004535545601660383*I	0.0006464433896079402+0.00009760849000830854*I	0.0032085543016597403+0.004684096099111123*I	0.002216696951520225+0.004573680830381099*I	-0.0013155352585844165-0.00020251153357546468*I	-0.003495356687984626-0.004881320448229064*I	-0.0018041740089204175-0.0046865065407952315*I	0.002028449098731924+0.00032685215133082334*I	0.00377144812661343+0.005182964848276361*I	0.0013179272674360763+0.004884947441662903*I	-0.0028198211274874448-0.00048308856134059993*I	-0.004046834933582387-0.00561883493927384*I	-0.000728697659025356-0.0051877923646488815*I	0.0037310768633504595+0.0006894997518098535*I	0.004325763923485296+0.006235425722726977*I	-0.000017137182594568872+0.00562178975677569*I	-0.004831433088403176-0.0009845784137065773*I	-0.004615160916412892-0.007122535198234382*I	0.0010085300881133438-0.006244442525373426*I	0.006235439803823347+0.0014262562333313363*I	0.004920754192821762+0.008433063066561866*I	-0.002410709584423015+0.007152786585439931*I	-0.008153492077484673-0.002133166447292119*I	-0.005240571659973274-0.010469939499063467*I	0.0045728775024675775-0.008535210730501924*I	0.011037618089893895+0.00337948046102834*I	0.005565475132264208+0.01393497445294994*I	-0.00832648626643111+0.01085213520829909*I	-0.016022990730959107-0.005859675022103812*I	-0.005839358471450346-0.020760347339270863*I	0.01623803000450904-0.015501903038817677*I	0.027087494905519496+0.011941491928161747*I	0.006115618729291752+0.03877503197938115*I	-0.040463149674971055+0.030424064445023827*I	-0.07241744799348931-0.03196518410612625*I	-0.03351084463748727-0.13101685301095084*I	0.12403861492408882-0.21847211204974082*I	0.4529907974265277-0.24586077967312978*I	0.1380841989632771-0.19875176353140162*I	-0.024155720502133844-0.10787693849433351*I	-0.08383318286964973-0.02686919998608698*I	-0.06459129104019645+0.007166970773194751*I
-0.0038727034880128757-0.004535306320691485*I	-0.0035440085158437973-0.004570821082767709*I	0.0006598779736896501-0.000046352127795094974*I	0.004205393132611566+0.004574891180627731*I	0.0032085543016602386+0.004684096099111229*I	-0.0013422527914825815+0.00009639813976163054*I	-0.00455571097518622-0.004691705007441361*I	-0.002858460366853877-0.004881939950179148*I	0.002068529479092045-0.0001512002201047153*I	0.004935561293444422+0.004898292736047195*I	0.0024790423815128112+0.005183204129245651*I	-0.0028725246380157444+0.00021651786888785593*I	-0.005368497455457596-0.005213536788245664*I	-0.0020581387524912778-0.005617624589026144*I	0.0037953919012188274-0.0003011847319612614*I	0.005884180759851912+0.005667218339801395*I	0.0015742269572190724+0.006230227256081587*I	-0.00490404664818031+0.0004129976552661003*I	-0.0065343517359238695-0.006318743482087892*I	-0.000997526890403378-0.0071091899038509855*I	0.0063073935971148295-0.0005781498347883918*I	0.007409750099390768+0.007261609041492091*I	0.00028095439638948616+0.008407318642964878*I	-0.00819992520026559+0.0008456622446044533*I	-0.008683864099752373-0.008669776901979575*I	0.0006607462824722058-0.010424510916037329*I	0.01097853754808959-0.0013204050607140596*I	0.010748732358127166+0.010915013314527895*I	-0.0019774066917716622+0.013860673496234368*I	-0.015559452960656351+0.0023166890711159324*I	-0.014636351326664911-0.014870887923454442*I	0.003981101212363936-0.020651524883218735*I	0.024672476478383127-0.004961417948560643*I	0.024128141365226778+0.023257093671829626*I	-0.007141122872928581+0.03864046580790347*I	-0.05084002148239285+0.016620073067958412*I	-0.06700438557766372-0.047220563619789525*I	-0.014435626012928478-0.13095397490472094*I	0.13808419896327692-0.19875176353140148*I	0.44327070293732224-0.22278374326274214*I	0.10720981763210291-0.1981207484160381*I	-0.04726211419529023-0.1404699553057142*I	-0.06527632512055961-0.07060564991402928*I
