-0.006880699638167435-0.0024342511156455154*I	0.0056711087555382025+0.0013854450728676352*I	0.0023064608060400314+0.0017984606988777536*I	-0.007703007415894863-0.0026562714236367845*I	0.004041778002890698-0.00032867832074104315*I	0.004620134462592776+0.003310672818925303*I	-0.008113256947443009-0.001934137378656627*I	0.00196593254692028-0.002530960898846283*I	0.00699723240764634+0.004233630057598603*I	-0.00805782459564587-0.00016944718347582585*I	-0.0007060403702860932-0.005036364395353229*I	0.009467711564380168+0.004213830421773929*I	-0.007442082458898253+0.0027995705721956254*I	-0.004224472543849421-0.007593914284010102*I	0.012261534756967337+0.0028002433358539375*I	-0.005947314372005651+0.007335243434328271*I	-0.009299355130692112-0.009948809759228081*I	0.015730223947746206-0.000991323829601543*I	-0.0028102204822805636+0.01440115600931905*I	-0.017923440287357834-0.011723628121944567*I	0.021109094319163284-0.010046352054693335*I	0.005086375031773441+0.027823275870006225*I	-0.03850759578720109-0.010996286687041551*I	0.03339433767212051-0.0384984117096001*I	0.04217146705792224+0.07803638035802937*I	-0.17278328520093866+0.06254950100441775*I	-0.20300705737276808-0.2959424337429831*I	0.263422379713405-0.5436221164237053*I	-0.20593944743511236-0.2922499890674982*I	-0.17099329028854765+0.05926158376428163*I	0.04417166527996617+0.07709775730929695*I	0.030130465387074677-0.034160364057031656*I	-0.03858132960435151-0.01391182604280856*I	0.008905219601835495+0.025647719122474252*I	0.018452138480891958-0.0047467253993868285*I	-0.020587511107767922-0.014051750750092847*I	0.0024659386335078733+0.010299542041206089*I	0.014976695846529654+0.005620276017501259*I	-0.015405032209938052-0.010992453081471128*I
0.0009869251127650257+0.002971337625284693*I	-0.0011077100287529412-0.002318415721985587*I	0.00017960379356419512-0.001222982710479057*I	0.0011093879405550439+0.0033637663547791126*I	-0.0014724818344735283-0.0014105331343464424*I	0.00023350217171864496-0.002448328682049691*I	0.00159624899224056+0.0035091114414129957*I	-0.00195739926971982-0.00017753736507996313*I	0.000011817372217127168-0.003711713958283566*I	0.0024837272179947727+0.003294637009403498*I	-0.0025067087880585185+0.0014528367578421888*I	-0.0007060403703093047-0.0050363643953259705*I	0.003916595756756117+0.0025915464804945553*I	-0.0029285772692520555+0.0037385636203912933*I	-0.0022703573691244265-0.006413161224605879*I	0.006105677079253497+0.0010436433222398018*I	-0.002923428901667929+0.007136804811828566*I	-0.005491079299530033-0.007829159397896074*I	0.009499698366320326-0.0022370621188517186*I	-0.0016131476168140156+0.012835850353443116*I	-0.01243193532539655-0.009115200338601664*I	0.015336104709767968-0.010162187448377729*I	0.004099449919038372+0.02485193824468824*I	-0.03162689614901747-0.008562035571415319*I	0.028710154029356196-0.036912519157163946*I	0.03875729622312816+0.0739195039371995*I	-0.16490067399149738+0.06398278971756594*I	-0.2059394474351131-0.2922499890675125*I	0.25732976341635755-0.5483433223770037*I	-0.19759268831592644-0.29276418037087737*I	-0.17136297384322105+0.06530165610455854*I	0.03521703360259464+0.07268658988662746*I	0.038200107354932095-0.037702630831832416*I	-0.035391562016072055-0.005580824638066126*I	-0.0030692007506006856+0.022886725458502614*I	0.025188180569484228-0.01258266036693465*I	-0.012446442807152923-0.003866289985575127*I	-0.012724173392690488+0.011237862325777802*I	0.01865365284942544-0.008128128641405073*I
0.005772989609419713+0.00011583539366024995*I	-0.0045045798492022665+0.00036290984193680886*I	-0.0023047828942315608-0.0007531100660908835*I	0.006410129374988887+0.00002275557879850673*I	-0.0026988878906216117+0.0012441159934572202*I	-0.004496367304837694-0.0012120945118638338*I	0.006389359849437848-0.00069172866846498*I	-0.00035786618244885624+0.0023283583819913704*I	-0.006470904459354652-0.0011165304132642396*I	0.005562933179807759-0.002089430016968366*I	0.002483727217971862+0.0032946370094163995*I	-0.008057824595674293-0.00016944718345351394*I	0.0038074648193430634-0.0040973713471424*I	0.0058707109314849034+0.0037722995398950985*I	-0.009084434946952642+0.0019819636067845204*I	0.0007535281012258264-0.006611599847094947*I	0.009913952910410594+0.003163293683570148*I	-0.009153954483105985+0.00589106652256239*I	-0.00429400643406954-0.009394465053792267*I	0.014991203328273743+0.00037136566447369245*I	-0.007386137226219802+0.012720014959751237*I	-0.0134188604381331-0.012086537963905797*I	0.022216804347951504-0.007727936332723396*I	-0.0005847337237369081+0.026437830797146827*I	-0.03504106698382506-0.01267891199223357*I	0.036592765238784984-0.03547923044401031*I	0.03582490616077045+0.07761194861266545*I	-0.17099329028854462+0.05926158376425633*I	-0.19759268831591362-0.29276418037089397*I	0.2569600798616863-0.5423032500367183*I	-0.20654731999330814-0.29717534779353894*I	-0.16329333187536457+0.061759389329765345*I	0.03840680119087872+0.08101759129138109*I	0.026225687002492393-0.04046362449579686*I	-0.02865551992748124-0.013416759605616757*I	0.005071867550019136+0.033072186223017094*I	0.00999806854328557-0.011644340082359724*I	-0.008769485804256424-0.01761469464447532*I	0.002680858817254661+0.022230315407252774*I
-0.005491504961958936-0.0026084277833304964*I	0.004575916743945487+0.0016811410495757304*I	0.0017259457322186015+0.0016086481312245174*I	-0.006113058725415432-0.0028727604274190258*I	0.00338624390461747+0.00022119420126093302*I	0.00345696978709234+0.0030007160070216056*I	-0.006450482479519491-0.0023928475712869488*I	0.0018758546598243143-0.0016307217166337063*I	0.0051932496251577975+0.0039506423233145755*I	-0.006470904459380753-0.00111653041326347*I	0.000011817372183528556-0.003711713958282744*I	0.006997232407626294+0.004233630057588831*I	-0.006103709420935508+0.0010113058759423012*I	-0.002348392858339722-0.005853971360744153*I	0.008894596401862574+0.003573860917423522*I	-0.005276159115776382+0.004101613968129523*I	-0.0054769974802154064-0.007857338136364328*I	0.011111025775863575+0.0015979880276638895*I	-0.003662449521141978+0.008499494305886205*I	-0.01006699604345558-0.009510300447479657*I	0.014004278215546007-0.0025999719608244794*I	-0.0005054375880433645+0.015154266075414402*I	-0.01810304408092856-0.010500645411443355*I	0.01880263351312167-0.011844812753549653*I	0.0072978774856847966+0.027871119510291736*I	-0.03797345704617728-0.008986467316767388*I	0.03050014894174209-0.040200436397315444*I	0.04417166527997381+0.07709775730929129*I	-0.17136297384321214+0.0653016561045536*I	-0.20654731999330414-0.2971753477935492*I	0.26502972182953005-0.5458455168115179*I	-0.20335755240502004-0.2888443463887961*I	-0.17526775222779126+0.05899839566579203*I	0.04514284327947355+0.07318165632382348*I	0.03436675530311664-0.030278163731287062*I	-0.04384563195366655-0.012478439321043606*I	0.008748824552923936+0.019323781564113535*I	0.02540310075322884-0.0006518870008886814*I	-0.027423138653684787-0.009486566003072011*I
-0.0011970728654606372+0.0015653056559088215*I	0.0007390206194745614-0.001362689494051653*I	0.0007676409127639305-0.0004385093117466082*I	-0.0012979397381606078+0.0018070867537131124*I	0.00004279895228531356-0.001116160413832858*I	0.001432128729925775-0.0009595588581627399*I	-0.0010565354025136439+0.0020617229588400865*I	-0.0008993666718900444-0.0007705636299757693*I	0.0018758546598143663-0.001630721716642817*I	-0.0003578661824737683+0.002328358381997995*I	-0.001957399269750049-0.00017753736507799444*I	0.00196593254689713-0.0025309608988656877*I	0.0008413747299236074+0.0024770300439988305*I	-0.003079823950567138+0.0008128672534686702*I	0.0014598829728413073-0.0037343209994024507*I	0.002664070820428737+0.002328122628155613*I	-0.004079086250328964+0.0025363083122232695*I	0.000014507481734367432-0.005248910353038967*I	0.005338036166470823+0.0014821526339880368*I	-0.0046493746338631264+0.005528156680601539*I	-0.0031862964052675967-0.007076049331814397*I	0.009320094572762429-0.0010140794083739815*I	-0.003919608422860081+0.01103738965456484*I	-0.010220432871494803-0.009067356698325054*I	0.015870243450777075-0.008152368078098013*I	0.001205261188641223+0.02314991355698697*I	-0.02962669792697959-0.009500658620138122*I	0.030130465387075544-0.034160364057013816*I	0.035217033602592214+0.07268658988664267*I	-0.16329333187536582+0.06175938932975352*I	-0.20335755240502282-0.2888443463888135*I	0.2530553014771003-0.5486065104754957*I	-0.1966215103164231-0.29668028135635915*I	-0.16712668392716926+0.06918385643029439*I	0.029952731253282763+0.07411997660839763*I	0.0380437123060197-0.04402656839018815*I	-0.028440599743725023-0.0014859862395811257*I	-0.009904828296511767+0.027451910205511958*I	0.02272224193596606-0.02288220240813474*I
0.0062305255814436395+0.0012457382892725102*I	-0.005005348696627459-0.0005543447054338342*I	-0.002284864850892864-0.0011642508715791655*I	0.006923498590463517+0.001318090701846926*I	-0.0032520549128713682+0.0006263336943052712*I	-0.004470706237345864-0.0020551534620055914*I	0.006983244537547431+0.0006627250831557773*I	-0.0010565354025099142+0.002061722958837932*I	-0.0064504824795096295-0.002392847571289834*I	0.00638935984943832-0.0006917286684553868*I	0.0015962489922230422+0.003509111441419111*I	-0.008113256947468258-0.0019341373786665435*I	0.004989818017251225-0.002729399521343755*I	0.00464965056109418+0.004596680405331538*I	-0.009310349532001732-0.00043287103580646287*I	0.00265695583829075-0.005299626655310641*I	0.008155575782370906+0.004936550411476347*I	-0.009852075859737606+0.0024204729185385797*I	-0.0009724176310028525-0.008220247978328694*I	0.01221873580464981+0.003916403749649979*I	-0.009333558276644694+0.007114049233045878*I	-0.0066004672400703825-0.011192925752664652*I	0.017202705782214025+0.0004192093047534376*I	-0.006851998485197438+0.01472983433002934*I	-0.016313049168544626-0.013788562651615576*I	0.024217002569964327-0.008666559381460617*I	0.0008355776339722444+0.029189985897280262*I	-0.038581329604348256-0.013911826042799863*I	0.03820010735493984-0.03770263083181988*I	0.038406801190878186+0.08101759129137304*I	-0.17526775222780674+0.05899839566577669*I	-0.1966215103164351-0.2966802813563577*I	0.26119636977772426-0.5384210497109758*I	-0.21181162234261017-0.2957419610717812*I	-0.16344972692426757+0.055435451771401384*I	0.04535776346322111+0.08511242968986873*I	0.019390059456579314-0.035898439748795176*I	-0.031121458560998967-0.023716301646824492*I	0.01751831035716067+0.03693847620860307*I
-0.003808275831158973-0.0021196503613238995*I	0.0032066401110852805+0.001444176911754051*I	0.0011505089810753442+0.00120225530815132*I	-0.0042389800256099446-0.002345003931003412*I	0.0024099934008195967+0.00037909765365213275*I	0.0022990608947389144+0.0022486176356060856*I	-0.004470706237343076-0.002055153462003031*I	0.0014321287299356882-0.0009595588581386716*I	0.003456969787116355+0.0030007160070359166*I	-0.004496367304820345-0.0012120945118764893*I	0.0002335021717181604-0.002448328682062872*I	0.004620134462588722+0.003310672818920593*I	-0.004304981116280765+0.00018551298265281286*I	-0.001240707564163896-0.003975137810617369*I	0.005846723426564394+0.0030313747494371992*I	-0.0038188445700502597+0.002175556747525173*I	-0.0031160337711235333-0.005415462049000617*I	0.007168650669629434+0.0019652127861757014*I	-0.0029713762215536448+0.00485472403419938*I	-0.005656601273779705-0.006634355425880907*I	0.00880456496984476-0.0002004726711994634*I	-0.001450947067203706+0.00854733794618085*I	-0.009532857302428845-0.007500481077183543*I	0.011110089485140886-0.004301996648521837*I	0.00149476063398372+0.014215643026676822*I	-0.01668273272320242-0.007748490311320246*I	0.01526237089260667-0.013077726804130996*I	0.00890521960184175+0.02564771912246745*I	-0.035391562016061424-0.005580824638068409*I	0.026225687002492417-0.04046362449579838*I	0.04514284327945605+0.07318165632382657*I	-0.16712668392718297+0.06918385643030402*I	-0.2118116223426129-0.2957419610717771*I	0.26487332678063097-0.5521694543698773*I	-0.19640659013267037-0.28474950799030924*I	-0.18210337977369864+0.06356358041280362*I	0.04267690464596113+0.0628821142826264*I	0.04681319811025539-0.02641187374569745*I	-0.05384370049697071-0.0008340992386717747*I
-0.003023885470347881+0.00019843862249721512*I	0.0023475818465541146-0.00036305034772212054*I	0.0012525249363678234+0.00026342385234173104*I	-0.0033629962085779215+0.0002632622599624917*I	0.001312135781996069-0.0007227199897121881*I	0.002409993400831734+0.00037909765363103087*I	-0.00325205491285368+0.0006263336942950154*I	0.000042798952299834996-0.0011161604138054694*I	0.0033862439046283845+0.00022119420127737893*I	-0.002698887890610551+0.0012441159934269033*I	-0.001472481834457219-0.0014105331343751244*I	0.004041778002910456-0.0003286783207402829*I	-0.0016103911188211442+0.0020649345296512725*I	-0.003107908250800895-0.0013797926732304062*I	0.004250797397802312-0.0013667100272673337*I	0.00007373381715592648+0.0029155393557584734*I	-0.004805769682797875-0.0007957808777792687*I	0.0037646658670585586-0.002981210933343962*I	0.002484467026861892+0.0035511053386330133*I	-0.006385547056348288+0.0007378476133659937*I	0.002226009935665932-0.005201066712738246*I	0.005872174907481226+0.0034919720042763456*I	-0.007543563364293268+0.0038261319928898137*I	-0.0011860981832607592-0.008014672380555673*I	0.010740405930491925+0.0017380756917575822*I	-0.007459871043356606+0.009804475603997925*I	-0.008613090755333149-0.01129075708613353*I	0.018452138480879947-0.0047467253993906935*I	-0.003069200750612393+0.02288672545850136*I	-0.028655519927481936-0.0134167596056108*I	0.03436675530311878-0.03027816373127867*I	0.02995273125328425+0.07411997660839198*I	-0.16344972692426962+0.055435451771384016*I	-0.19640659013267614-0.28474950799031923*I	0.24621967393119093-0.544041325728478*I	-0.19908744894992797-0.30697982339755275*I	-0.15468024112000708+0.07305014641589233*I	0.019954662710002753+0.0857643166907721*I	0.029294887753098686-0.06335034995429943*I
0.006155857677714498+0.001756600013600084*I	-0.004978000645058995-0.0009823144369193796*I	-0.0021659233430922314-0.0013020433959091552*I	0.0068036407439717225+0.0018857077936479936*I	-0.003362996208575422+0.000263262259959183*I	-0.004238980025602364-0.0023450039310167394*I	0.006923498590481791+0.0013180907018277026*I	-0.0012979397381449483+0.0018070867537150754*I	-0.006113058725415868-0.0028727604274037008*I	0.006410129374989487+0.00002275557879117003*I	0.001109387940571716+0.0033637663547611122*I	-0.007703007415879519-0.002656271423636091*I	0.0052388508683750635-0.0018939839766204357*I	0.003881113843131687+0.0046733623130019*I	-0.008880897860216019-0.0014956280669087036*I	0.003263872285050431-0.004338047652573369*I	0.006954433455331518+0.005349790471408445*I	-0.009489953325573805+0.0007901116746665527*I	0.00035049503225425833-0.007098087354187434*I	0.010367078236302328+0.004984394051773823*I	-0.009317937118701693+0.004430292288842809*I	-0.0038666063614009993-0.009922272666034572*I	0.01421893402666713+0.0029777807008983873*I	-0.007913246918938207+0.009866204333172581*I	-0.010140729860604509-0.012425839803229095*I	0.018810047898353284-0.0018041910830559533*I	-0.004270103455094223+0.018135477008737542*I	-0.02058751110778892-0.01405175075009731*I	0.025188180569471117-0.012582660366930998*I	0.005071867550023718+0.0330721862230244*I	-0.04384563195365697-0.012478439321038705*I	0.038043712306026205-0.04402656839019429*I	0.045357763463222275+0.0851124296898523*I	-0.18210337977370644+0.06356358041278795*I	-0.19908744894993644-0.306979823397562*I	0.2736428125848756-0.5345547597254006*I	-0.2218096908858951-0.28409762098942476*I	-0.1721985514771754+0.03611167020727699*I	0.07379836320696298+0.08659841592943765*I
-0.00195411517471929-0.0011807530594190754*I	0.0016423524880654927+0.00081760696540601*I	0.0005731151625529619+0.0006399695043767111*I	-0.002165923343083644-0.001302043395919261*I	0.0012525249363669751+0.0002634238523461352*I	0.001150508981062803+0.0012022553081673373*I	-0.0022848648508998638-0.0011642508715829154*I	0.0007676409127639273-0.0004385093117585583*I	0.0017259457322120401+0.0016086481312395126*I	-0.0023047828942389798-0.0007531100660652777*I	0.00017960379356495677-0.001222982710477944*I	0.0023064608060368325+0.0017984606988665631*I	-0.0022115024539268212-0.000047843640294987674*I	-0.000534138741042622-0.0020098193703023104*I	0.00289418873037592+0.0017020246876937822*I	-0.0020001982220437045+0.0009386230487414311*I	-0.0014203113577260728-0.002752155100128765*I	0.003540262620528547+0.001232914050554281*I	-0.0016073421161333654+0.0022234003877936322*I	-0.0025818950300998548-0.0034056426787137523*I	0.0042744619392390635+0.0002631880984813639*I	-0.000971177999508559+0.0039161009854678675*I	-0.004236289916045069-0.003882200325739796*I	0.005264302349312868-0.001433386721750127*I	0.00015639504891213328+0.006323937558379461*I	-0.0069509622723447255-0.004094838398485197*I	0.006835627545902351-0.004565184747022423*I	0.00246593863350837+0.010299542041195696*I	-0.012446442807143032-0.003866289985578643*I	0.009998068543289858-0.011644340082363829*I	0.008748824552913448+0.019323781564112914*I	-0.028440599743726307-0.001485986239564043*I	0.01939005945659865-0.035898439748774255*I	0.04267690464597446+0.0628821142826239*I	-0.15468024112001402+0.07305014641587625*I	-0.22180969088590444-0.2840976209894305*I	0.2561245022276949-0.5714932359340181*I	-0.16796599038895352-0.2832635217507599*I	-0.20149343923028717+0.09946202016157844*I
-0.004513505189655904-0.0009389930481939671*I	0.003597000632882752+0.00044153088188305625*I	0.0016423524880716702+0.0008176069654011252*I	-0.0049780006450436684-0.0009823144369339328*I	0.0023475818465663553-0.00036305034772859046*I	0.0032066401110816163+0.0014441769117675269*I	-0.00500534869664815-0.0005543447054291487*I	0.0007390206194470716-0.001362689494072842*I	0.0045759167439199415+0.0016811410495677307*I	-0.0045045798492207925+0.00036290984196195997*I	-0.0011077100287612762-0.002318415721971014*I	0.005671108755535841+0.0013854450728553887*I	-0.0034665288033677343+0.001682625305187049*I	-0.0031984275666717987-0.003019181265595746*I	0.006346560897138835+0.0004244317453581967*I	-0.0017899949123960119+0.0032879172401552217*I	-0.005414369056843223-0.003178253372099947*I	0.006462299851728863-0.0013188663869988456*I	0.00060787255819926+0.004925358726037297*I	-0.007699958413181503-0.0024978055654778443*I	0.005764864089085453-0.0039198339820776295*I	0.003904778384572016+0.006303260438768596*I	-0.009925809676888542-0.0004950664371928258*I	0.0038333520517904265-0.007424467100543751*I	0.008454069937584092+0.006897614682982001*I	-0.011818025303511672+0.0035629438944072413*I	-0.0002149201837302269-0.011930773366021575*I	0.014976695846538872+0.005620276017508268*I	-0.012724173392688814+0.0112378623257693*I	-0.008769485804269724-0.01761469464449781*I	0.02540310075321063-0.0006518870009074936*I	-0.009904828296506797+0.027451910205517592*I	-0.03112145856096244-0.023716301646800164*I	0.04681319811029-0.02641187374568559*I	0.019954662710001757+0.0857643166907672*I	-0.1721985514771917+0.03611167020727724*I	-0.16796599038895563-0.2832635217507515*I	0.22682961447459432-0.508142885979708*I	-0.24176435359590404-0.36986193768019215*I
0.005551115807602998+0.0016222839412994166*I	-0.004513505189654168-0.0009389930481918532*I	-0.001954115174716176-0.0011807530594158898*I	0.006155857677725624+0.0017566000135932486*I	-0.0030238854703273908+0.00019843862248166365*I	-0.0038082758311440215-0.002119650361329643*I	0.006230525581433628+0.001245738289268652*I	-0.001197072865491856+0.0015653056558831467*I	-0.005491504961991268-0.002608427783355515*I	0.005772989609400272+0.00011583539366696595*I	0.0009869251127615454+0.0029713376252999933*I	-0.006880699638161004-0.0024342511156459704*I	0.004684183642786489-0.0015858925524421586*I	0.0034141708348103534+0.004116876420843919*I	-0.007882611209442992-0.0014332887131346904*I	0.002932390062339209-0.0036924446754710793*I	0.006092616297054931+0.004721205953292183*I	-0.008346759119172119+0.0005141913033767532*I	0.0003696835546895192-0.0060400723402702665*I	0.00895463167738807+0.004411167422683744*I	-0.008069641967856603+0.003542266774809223*I	-0.0031897675883000628-0.00833100140474804*I	0.01197442035240948+0.0027609936639583195*I	-0.006736042088615123+0.00783593496753028*I	-0.008141068300624256-0.010185460764531409*I	0.015190112026214187-0.0009383202845625585*I	-0.003676957002874103+0.01374840465893733*I	-0.01540503220994051-0.010992453081449059*I	0.01865365284940609-0.008128128641408707*I	0.002680858817232603+0.022230315407229393*I	-0.027423138653690685-0.009486566003099103*I	0.022722241935980204-0.022882202408155472*I	0.017518310357190717+0.036938476208600406*I	-0.05384370049694287-0.0008340992386598528*I	0.02929488775309884-0.0633503499542898*I	0.07379836320694745+0.0865984159294439*I	-0.2014934392302869+0.09946202016158945*I	-0.24176435359589546-0.3698619376801839*I	0.42832305370489304-0.6076049061412905*I
