-0.004393296097411353-0.0006464073786838241*I	0.0008210056450224756-0.0004928737368920188*I	0.00436719219167816+0.0008722925730180245*I	-0.001688503178513284+0.0009960280294178993*I	-0.004317919992855602-0.001281790965953374*I	0.0026324564818723134-0.0014233712583658887*I	0.0042048419386712926+0.001956795548454035*I	-0.00374308989777053+0.0017867544418785164*I	-0.004035150533810626-0.0029114402007201414*I	0.0050647996282042335-0.002013497736251347*I	0.003725839237937739+0.004250179693493771*I	-0.00674473199274859+0.002047362796191109*I	-0.003194539389204845-0.006112384267583865*I	0.009006348620785067-0.001770134628221708*I	0.002305413368294057+0.00875333817133033*I	-0.012205406261362118+0.0009205156436795179*I	-0.0006744063010842743-0.0127609314400918*I	0.01723435460913783+0.0009882600041244483*I	-0.002485329841362646+0.01944477445975147*I	-0.026343834089570806-0.005318181101133598*I	0.009561903327722372-0.03283941175903781*I	0.04794942796089707+0.017276707170294385*I	-0.03079222503201075+0.07740224229622542*I	-0.15733581626764304-0.03282069681010557*I	-0.06986606312193952-0.30429185612253723*I	0.34744032428224725-0.45878362137617595*I	-0.06893194854071448-0.3087036193554371*I	-0.157186400145249-0.03196643212666821*I	-0.03182856191770848+0.0816867385770646*I	0.04766575019238387+0.015574677920515246*I	0.010787650213115701-0.036868379830936514*I	-0.02597241996416464-0.0027775597077283024*I	-0.003977461676982977+0.02310457088910342*I	0.016863576258095918-0.0023390373059573935*I	0.0011777746911320673-0.015883199007924308*I	-0.011922241843454659+0.005032669307542388*I	0.000033141521829125334+0.011223479176429105*I	0.008934585771070931-0.006600319496068356*I	-0.0004646612745038164-0.007766315453640099*I	-0.007060115888861195+0.007533171853323585*I	0.0004915108322017425+0.004905631408921765*I	0.005951125165735503-0.00809042733412176*I	-0.0002902026833365842-0.002381714245413466*I	-0.005423544881949405+0.008347904653687779*I
-0.0002239655035889538+0.007147870646343725*I	-0.000662899747491604-0.0012300877584594156*I	0.00046397247975253034-0.007037196400408376*I	0.0012997586601191003+0.0025182632179989646*I	-0.0009463107019803334+0.006863946732862236*I	-0.0018769205680616587-0.0038344621149593856*I	0.0016804549841676175-0.006561150211765122*I	0.002336814656258931+0.005261531708196265*I	-0.002731103235590197+0.006137516260417918*I	-0.0026735529305312554-0.006837220144736883*I	0.004114033403613933-0.005543011961450024*I	0.0027917246566993396+0.00866194292637418*I	-0.005943381890522105+0.004722612337899095*I	-0.0025856855254743232-0.010882863837351382*I	0.008427455849538206-0.003564602513497583*I	0.0019113568795422371+0.013762066364489352*I	-0.011908496657624541+0.001815643954058956*I	-0.0003975270047824694-0.017897024792290463*I	0.017234354609186858+0.000988260004121113*I	-0.00276220913761413+0.02458086781195522*I	-0.026640743693343585-0.006213309411479436*I	0.009955959816413014-0.037848139952126034*I	0.048528320732140244+0.019071175055632376*I	-0.03140107889568122+0.08217272186599361*I	-0.15813716636980796-0.035495946351855934*I	-0.06893194854067249-0.3087036193554385*I	0.34839109050686096-0.4552541071509633*I	-0.0702935461439556-0.30477783941140657*I	-0.15819838680740425-0.036317193945187606*I	-0.029960534635314402+0.07838200241738819*I	0.048617751690051274+0.020712456874002222*I	0.008346650788314453-0.03431570868189671*I	-0.02671461244068421-0.00864547841120194*I	-0.0009100281454411727+0.021458600244099704*I	0.017220609423319676+0.00420528535757341*I	-0.0025526216587983407-0.015299518628144554*I	-0.011698276339818963-0.002115201338838804*I	0.004426437619292483+0.011869886555075834*I	0.007889614622476034+0.001040424887177539*I	-0.00549475321366807-0.009868695785088465*I	-0.004907640230556983-0.0005000525765134125*I	0.0061091894852277505+0.00870568559281254*I	0.0023723579819097678+0.00019689065702646039*I	-0.00637196519006154-0.008172971908894546*I
0.0037303963499193435-0.0005836803798017186*I	-0.000580998668866311+0.000603547982801365*I	-0.0037303332790657915+0.0004158828865004437*I	0.0012061649562802612-0.0011692776969997511*I	0.0037407580849229344-0.000034407931055086406*I	-0.0018983121996762752+0.0017261677794285627*I	-0.0037449478504766945-0.0005297259552318811*I	0.0026924416463406224-0.002210388393235835*I	0.0036984122595338817+0.0013357517641702284*I	-0.0036818694601906047+0.00260800203522582*I	-0.003607667511791534-0.0024254569118354156*I	0.00491538350581184-0.0028677624197211995*I	0.003400578520409504+0.0038914633566198647*I	-0.006522274661780248+0.0029281444526349787*I	-0.002979742014231038-0.005874135644192236*I	0.00872436545327706-0.0026694742031354124*I	0.0021882361758535753+0.008625973012271701*I	-0.01190849665757061+0.0018156439540524716*I	-0.0006744063010433424-0.012760931440092285*I	0.01693744500539923+0.0000931316937523862*I	-0.0023681526489257496+0.019572139618841054*I	-0.026061850922088813-0.004418841526151166*I	0.009347105952747695-0.03307766038236351*I	0.04772697062996123+0.01639592551386544*I	-0.030466964314437735+0.07776095863308048*I	-0.1571864001452084-0.03196643212663188*I	-0.07029354614391209-0.30477783941138237*I	0.3473791038447173-0.45960486896946107*I	-0.0684255188615525-0.30808257557106655*I	-0.15724638530973367-0.031179414991689452*I	-0.03240153406011641+0.08093467356642577*I	0.04787555921353459+0.014844538170512749*I	0.011414084319863144-0.035961679326921375*I	-0.026357579275457656-0.0021011557476986156*I	-0.004640424495374129+0.022042280623843582*I	0.017444574926950427-0.002942585288834047*I	0.001840674438664646-0.014653111249489325*I	-0.0127432474884197+0.005525543044438904*I	-0.0006036543198927626+0.009767506223653232*I	0.010042090280747165-0.006992799542636375*I	0.00012292543932950113-0.006068641601157807*I	-0.008486407414397941+0.007787265414674782*I	0.000027426978496156705+0.002914427929335218*I	0.007795902863855955-0.008151013996682574*I
-0.00035703316527197187-0.006544322663525504*I	0.0006629628183448025+0.0010622902651905893*I	0.00016119380765752198+0.006471466686237177*I	-0.0012893338542571099-0.002136788262566345*I	0.0002541634585970328-0.006307056650488922*I	0.0018727308025124792+0.0032703282286034316*I	-0.0008863255375140288+0.006076929597892149*I	-0.002383350247218753-0.004455505899317108*I	0.001741675421724546-0.00573990261846718*I	0.002764297678258831+0.005747514997068585*I	-0.0028805193580088415+0.005283251576978916*I	-0.0029988136480977048-0.007195936481568757*I	0.004336490734537996-0.004662230304987308*I	0.0030065220316322734+0.008900191549756426*I	-0.006225365058061381+0.003823272762955946*I	-0.002702862717931182-0.01101022899645937*I	0.008724365453325483-0.002669474203175845*I	0.0019113568795857722+0.013762066364465335*I	-0.01220540626136586+0.0009205156436951534*I	-0.00028034981235172256-0.017769659633205388*I	0.01751633777666824+0.001887599579071299*I	-0.002977006512574467+0.024342619188589407*I	-0.026863201024260226-0.007094091067937706*I	0.010281220533985594-0.03748942361530249*I	0.0486777368545418+0.019925439739065857*I	-0.03182856191771049+0.08168673857712018*I	-0.15819838680739098-0.036317193945149*I	-0.06842551886154613-0.30808257557106977*I	0.34833110534236567-0.4544670900159877*I	-0.07086651828635646-0.3055299044220388*I	-0.15798857778623443-0.03704733369517381*I	-0.02933410052854726+0.0792887029214237*I	0.04823259237877422+0.02138886083406098*I	0.0076836879699343184-0.03537799894711946*I	-0.026133613771826693-0.009249026394052735*I	-0.0002471283979184572+0.0226886880025402*I	0.016399603778331582+0.00469815909447441*I	-0.003189417500540879-0.016755491580901196*I	-0.010590771830165978-0.002507681385389614*I	0.005014024333084145+0.013567560407562363*I	0.006463323096868016+0.0012945184485462387*I	-0.0059588370674514765-0.011859899264636986*I	-0.0030628625324937253-0.0005606392390565316*I	0.006399392168536419+0.011087399838198815*I
-0.003067433531573933+0.001645970645009615*I	0.0003851593112550124-0.0006764039600612581*I	0.003103962243164565-0.0014903808838455687*I	-0.0007908076900115669+0.001333687732776625*I	-0.0031573611366634505+0.0011679478971138842*I	0.0012661501207516675-0.0019562948320132004*I	0.0032343284057590165-0.0006554517154816074*I	-0.0018370917621345654+0.0025474153726534124*I	-0.0033174648284914846-0.000043742666426865395*I	0.0025430255239134386-0.0030646530767251463*I	0.003373151541971435+0.000977035427321591*I	-0.0034594121292533045+0.0034887836916955278*I	-0.0033928701368505475-0.002187208288451841*I	0.004633400338260714-0.0037671019946808413*I	0.0032834013279223213+0.0037640981974878447*I	-0.0062253650580191945+0.0038232727629265357*I	-0.002979742014201393-0.005874135644247617*I	0.008427455849526347-0.00356460251351226*I	0.002305413368275229+0.008753338171376851*I	-0.011626513490089746+0.0027149835290363167*I	-0.0008892036759912776-0.012999180063440658*I	0.01671498767449497-0.0007876499627052817*I	-0.0020428919313446193+0.01993085595566264*I	-0.025912434799675543-0.0035645768427214064*I	0.008919622930734639-0.033563643671255965*I	0.04766575019238154+0.015574677920532146*I	-0.029960534635332766+0.07838200241740106*I	-0.15724638530974727-0.031179414991701324*I	-0.07086651828635843-0.30552990442205546*I	0.3475889128658659-0.46033500871947963*I	-0.06779908475476992-0.3071758750670444*I	-0.15763154462097306-0.03050301103161448*I	-0.03306449687847032+0.07987238330125938*I	0.04845655788239826+0.014240990187753428*I	0.012076984067383932-0.03473159156837901*I	-0.02717858492044352-0.0016082820107141227*I	-0.005277220337124745+0.020586307671141488*I	0.018552079436583293-0.0033350653353587953*I	0.002428261152447462-0.012955437397006076*I	-0.014169539014016548+0.005779636605778506*I	-0.0010677381736689919+0.007776302744074458*I	0.011886867978786885-0.00705338620519568*I	0.0004131281225952664-0.0036869273557871606*I	-0.010858765396345255+0.007590374757612982*I
0.0007421924765140102+0.005867918703446321*I	-0.0006264341067583542-0.0009067005040539929*I	-0.0005668421863990834-0.005814182913535382*I	0.0012359349607790626+0.0018143552758610373*I	0.00022117897214974193+0.0056844495513133815*I	-0.0017957635334192187-0.002757832046899239*I	0.000315383896133178-0.0054858090571858545*I	0.0023002138244955735+0.0037563115174625837*I	-0.0010357416599370798+0.0052226649144269735*I	-0.002708610964770219-0.004814222236175308*I	0.001964132752691481-0.004859120962035006*I	0.0029790950532536747+0.005985763620410646*I	-0.003162502525499553+0.004383912001989821*I	-0.003115990840543888-0.0073233016407079805*I	0.004633400338315948-0.0037671019946696176*I	0.0030065220316718155+0.008900191549755385*I	-0.006522274661801343+0.002928144452630296*I	-0.00258568552551206-0.010882863837328675*I	0.009006348620788526-0.001770134628178609*I	0.0016965595046178447+0.013523817741142575*I	-0.012427863592277148+0.00003973398726873667*I	0.000044910905225786963-0.01741094329635376*I	0.01766575389907195+0.0027418642625428933*I	-0.003404489534588757+0.023856635899759344*I	-0.02692442146180799-0.007915338661213432*I	0.01078765021315873-0.036868379830960966*I	0.04861775169007829+0.020712456873990814*I	-0.032401534060102814+0.08093467356644794*I	-0.15798857778622907-0.03704733369515513*I	-0.06779908475477268-0.3071758750670488*I	0.34794594603112194-0.453790686055937*I	-0.0715294811046996-0.3065921946872381*I	-0.15740757911736816-0.03765088167795685*I	-0.028671200781044553+0.08051879067995782*I	0.04741158673377198+0.021881734571048948*I	0.007046892128188584-0.036833971899813404*I	-0.025026109262173038-0.009641506440573445*I	0.00034045831587422833+0.024386361855025292*I	0.01497331225274553+0.004952252655820791*I	-0.0036535013542722795-0.018746695060468353*I	-0.008745994132041357-0.002568268047941968*I	0.005304227016438489+0.015949274652938803*I	0.00409096511498105+0.0010976277914948617*I	-0.005986264045918785-0.014774327193965878*I
0.0024409994247996812-0.002552671149076677*I	-0.0002098090211569547+0.0007301397499454436*I	-0.0024944613891541853+0.002398035655620612*I	0.00044514447575857584-0.0014634210950178644*I	0.0025975325640239626-0.0021114246681507433*I	-0.0007295872524614241+0.002154935326155657*I	-0.002729878114671549+0.0016539311860666447*I	0.0011167339983349448-0.002810559515389793*I	0.002909067688207846-0.0010141680522677277*I	-0.001614634431175962+0.003428197029130749*I	-0.0031026674535067833+0.0001945059569259406*I	0.002261042356426251-0.00396399265172425*I	0.0032559743495412788+0.0008496702681672349*I	-0.0031625025254535585+0.004383912002008995*I	-0.0033928701367870644-0.0021872082884359175*I	0.004336490734551593-0.0046622303049676924*I	0.0034005785203763714+0.00389146335665623*I	-0.005943381890533712+0.0047226123379306775*I	-0.0031945393891736223-0.006112384267595411*I	0.008204998518593022-0.0044453841699754765*I	0.002630674085828202+0.009112054508201127*I	-0.011477097367703123+0.003569248212495719*I	-0.0013166866980198171-0.013485163352256158*I	0.01665376723693073-0.0016088975559316655*I	-0.0015364622521828939+0.02055189974006992*I	-0.025972419964127153-0.0027775597077398387*I	0.00834665078838156-0.03431570868188579*I	0.047875559213596354+0.014844538170577716*I	-0.029334100528522967+0.07928870292148217*I	-0.15763154462098652-0.030503011031612785*I	-0.07152948110471836-0.3065921946872596*I	0.3481699115347132-0.4609385567023037*I	-0.0671361850072864-0.3059457873085775*I	-0.1584525502660051-0.030010137294713114*I	-0.03370129272023869+0.07841641034847115*I	0.04956406239205316+0.013848510141144152*I	0.012664570781195601-0.033033917715966324*I	-0.02860487644601779-0.001354188449412687*I	-0.005741304190862267+0.018595104191569296*I	0.02039685713470394-0.003395651997878572*I	0.0027184638358243333-0.010573723151592681*I	-0.01654189699585281+0.00558274594875361*I	-0.0010951651520779819+0.004861874814774051*I	0.014949730511326297-0.00649274696609825*I
-0.0009520014976749263-0.005137778953482891*I	0.0005729721423915037+0.0007520650106196732*I	0.0008021776409800196+0.005080901568466506*I	-0.0011328637859260064-0.0015277442884205985*I	-0.0005056217488559347-0.0049929353202273884*I	0.00166341798277672+0.002300338564760146*I	0.00007176284973832875+0.004830184867902035*I	-0.0021210242509735557-0.0031165483837067203*I	0.0005378412270809642-0.00460502740070989*I	0.00251501119946064+0.0039945601408417995*I	-0.0013177248274606373+0.004323325339473556*I	-0.0028257881572601815-0.0049415873952856106*I	0.0022610423564230347-0.003963992651695821*I	0.0029790950532662037+0.005985763620425343*I	-0.003459412129229364+0.0034887836916740185*I	-0.002998813648088168-0.007195936481587237*I	0.004915383505814291-0.002867762419712737*I	0.0027917246567269217+0.008661942926371251*I	-0.006744731992701602+0.002047362796134377*I	-0.0022604248079336397-0.010524147500548222*I	0.009155764743181983-0.0009158699447759686*I	0.0012690764825893388+0.013037834452271007*I	-0.012489084029839385-0.0007815136059994713*I	0.0005513405843765457-0.01678989951197239*I	0.017605768734576366+0.0035288813975037497*I	-0.003977461677019923+0.023104570889116986*I	-0.026714612440677077-0.008645478411166302*I	0.011414084319902963-0.03596167932686572*I	0.04823259237880268+0.021388860834088842*I	-0.03306449687847768+0.07987238330123783*I	-0.15740757911738307-0.03765088167799018*I	-0.06713618500728807-0.30594578730858396*I	0.347124940386089-0.4532978123190327*I	-0.07216627694646881-0.3080481676400355*I	-0.15630007460771106-0.03804336172459018*I	-0.02808361406722499+0.08221646453233515*I	0.04598529520820091+0.022135828132305593*I	0.006582808274444746-0.03882517537942879*I	-0.023181331564077118-0.009702093103115443*I	0.0006306609992009751+0.026768076100437643*I	0.012600954270835841+0.004755361998792294*I	-0.003680928332756915-0.021661122989790216*I	-0.005683131599556127-0.0020076288088634255*I	0.0048910988938194325+0.019636202008733256*I
-0.0018680272823970497+0.003304736159703281*I	0.00005998516447247294-0.0007870171349431837*I	0.001934569745625763-0.00317371493340007*I	-0.00014858858362464173+0.0015513873432613737*I	-0.0020669783671613366+0.002884018944474192*I	0.0002957283533459423-0.0023176857785066774*I	0.0022722718464605065-0.0024701410050399324*I	-0.0005071299215325002+0.0030357169825566688*I	-0.0025150807397201582+0.001892179809384996*I	0.0008347508308120016-0.003709899090373845*I	0.002791890495721173-0.001141533211372121*I	-0.0013177248274674914+0.00432332533949181*I	-0.0031026674535480545+0.000194505956960271*I	0.0019641327526389095-0.004859120962034922*I	0.0033731515419608204+0.00097703542727401*I	-0.0028805193579752985+0.005283251576928378*I	-0.003607667511749022-0.0024254569118610375*I	0.004114033403648637-0.005543011961472113*I	0.003725839237985268+0.00425017969346143*I	-0.0057939657680895155+0.005576877021360596*I	-0.003622022411159935-0.0065983675564640345*I	0.008143778081050084-0.005266631763253974*I	0.0031371037649935733+0.00973309829256563*I	-0.011537082532180488+0.004356265347419917*I	-0.0018896588404479478-0.014237228362963409*I	0.016863576258028947-0.002339037305960916*I	-0.0009100281455040556+0.02145860024410469*I	-0.02635757927548268-0.0021011557476890716*I	0.0076836879699441725-0.035377998947144634*I	0.04845655788241907+0.014240990187688873*I	-0.028671200781018476+0.08051879067991004*I	-0.15845255026597652-0.030010137294702147*I	-0.07216627694644652-0.30804816764000026*I	0.3492774160444044-0.46133103674885045*I	-0.06654859829343664-0.30424811345611674*I	-0.15987884179155415-0.029756043733392957*I	-0.03416537657398058+0.07642520686889391*I	0.05140884009014116+0.013787923478619894*I	0.012954773464523965-0.03065220347055037*I	-0.03097723442792465-0.001551079106450184*I	-0.005768731169372349+0.015680676262221197*I	0.023459719667131528-0.002835012758857381*I	0.002305335713148267-0.006886795795870629*I	-0.020632862110869093+0.0044851181572058765*I
0.0010119866621569923+0.004350761818512668*I	-0.0005064296791436385-0.0006210437843399957*I	-0.0008907810601069526-0.004316531360145875*I	0.0010004551644160937+0.0012380482995202613*I	0.0006527615185948862+0.00422663688501784*I	-0.0014581245034719728-0.0018864606252854464*I	-0.00028316441792517437-0.0041121536638108885*I	0.001878215357718901+0.002538587188086589*I	-0.00021022031778490267+0.003930845292912937*I	-0.002238201443431013-0.003243913542830865*I	0.000834750830841129-0.0037098990903812637*I	0.0025150111994714586+0.0039945601408385035*I	-0.001614634431218114+0.0034281970291369854*I	-0.0027086109648318604-0.004814222236175755*I	0.002543025523901256-0.003064653076743161*I	0.00276429767830164+0.00574751499704502*I	-0.0036818694601435586+0.0026080020352146614*I	-0.002673552930504932-0.006837220144732173*I	0.005064799628235153-0.0020134977362277024*I	0.002364241634730122+0.008175959637554185*I	-0.006805952430238874+0.0012261152029005786*I	-0.0017539951287598814-0.009903103716134943*I	0.009095779578715286-0.00012885280980173413*I	0.000696104340192976+0.012285769441592943*I	-0.012279275008678989-0.0015116533560321946*I	0.0011777746911358798-0.015883199007964272*I	0.017220609423293412+0.0042052853575280675*I	-0.004640424495405908+0.022042280623839578*I	-0.026133613771827144-0.009249026394065869*I	0.01207698406742207-0.03473159156844671*I	0.04741158673382353+0.021881734570985887*I	-0.03370129272019403+0.07841641034848515*I	-0.1563000746076771-0.03804336172452731*I	-0.06654859829342127-0.3042481134560793*I	0.3456986488605587-0.4530437187576543*I	-0.0726303608001991-0.3100393711195635*I	-0.15445529690961812-0.03810394838707371*I	-0.027793411383889174+0.08459817877778943*I	0.04361293722632681+0.021938937475300412*I	0.00655538129599909-0.041739603308758304*I	-0.020118469031573064-0.00914145386408551*I	0.00021753287659163033+0.03045500345615595*I	0.008509989155874323+0.0036577342072140868*I	-0.002585763180636999-0.026522997804613622*I
0.0013615976032374222-0.0039257799440653145*I	0.00006122043756005819+0.0008212475932836954*I	-0.0014405442603643104+0.003790719448565779*I	-0.00008943095789352236-0.0016412818183857937*I	0.0016093090281034384-0.003532431270222762*I	0.00007386874733023306+0.0024321689997425303*I	-0.001852180992196325+0.003122267567876176*I	0.000013745185840911722-0.003217025353426913*I	0.0021550946540156383-0.002597506164115106*I	-0.0002102203177529031+0.0039308452929121595*I	-0.002515080739667737+0.0018921798093823432*I	0.0005378412271203655-0.004605027400735564*I	0.002909067688218654-0.0010141680522976722*I	-0.00103574165994211+0.005222664914428238*I	-0.0033174648284938334-0.00004374266640625951*I	0.0017416754217294554-0.005739902618460724*I	0.0036984122595427596+0.0013357517641643245*I	-0.002731103235582533+0.00613751626043374*I	-0.004035150533810884-0.0029114402006809276*I	0.004052812966035875-0.006364259554730039*I	0.004232268917108246+0.004871223477856952*I	-0.005853950932575875+0.006363894156343696*I	-0.004194994553562355-0.007350432567108543*I	0.008353587102218707-0.005996771513242883*I	0.003763537871796117+0.010639798796625414*I	-0.011922241843384475+0.005032669307501779*I	-0.0025526216587438456-0.015299518628190022*I	0.017444574926962615-0.0029425852888181523*I	-0.0002471283979158149+0.022688688002571667*I	-0.027178584920421803-0.0016082820107340607*I	0.007046892128214377-0.03683397189985513*I	0.04956406239206573+0.01384851014115265*I	-0.02808361406721704+0.08221646453238127*I	-0.1598788417915525-0.029756043733366197*I	-0.07263036080020831-0.3100393711195658*I	0.3511221937424633-0.46139162341136886*I	-0.06625839561012993-0.3018663992106831*I	-0.16225119977343594-0.029952934390401625*I	-0.034192803552412034+0.07351077893956724*I	0.054471702622675394+0.014348562717657807*I	0.01254164534195818-0.026965276114803566*I	-0.03506819954283002-0.002648706897976592*I	-0.00467356601719328+0.010818801447438653*I	0.029142851266741068-0.0008273839499861151*I
-0.0009507662246172523-0.0035295142252167178*I	0.0004274830219784362+0.000485983288856376*I	0.000862570539724388+0.003496497135048302*I	-0.0008316903967251895-0.000979760121194627*I	-0.0006683237291932919-0.003435749703694431*I	0.0012152525393640692+0.001476296922907885*I	0.0003707783510970269+0.003327297310101637*I	-0.0015753016958976922-0.00201382578435023*I	0.000013745185860029527-0.003217025353447866*I	0.0018782153577494068+0.0025385871880968347*I	-0.0005071299215030451+0.0030357169825774586*I	-0.002121024250934722-0.003116548383728292*I	0.001116733998389794-0.0028105595154352576*I	0.0023002138245408043+0.0037563115174558325*I	-0.001837091762136049+0.0025474153726731874*I	-0.002383350247262176-0.004455505899334861*I	0.0026924416462964246-0.0022103883932884888*I	0.0023368146562375105+0.0052615317081755805*I	-0.003743089897794954+0.0017867544418992032*I	-0.00216712325144144-0.00621617636040791*I	0.0050048144637053925-0.0012264806013140147*I	0.0017912694923127711+0.007423894626856497*I	-0.006596143409083785+0.0004959754528786914*I	-0.0011275610219857576-0.008996403212088581*I	0.008710620267482271+0.0005475511502996766*I	0.00003314152186968894+0.011223479176420775*I	-0.011698276339782206-0.0021152013388317237*I	0.0018406744386846524-0.014653111249466708*I	0.016399603778341258+0.0046981590944972515*I	-0.005277220337122623+0.020586307671155837*I	-0.025026109262185316-0.009641506440563146*I	0.012664570781170772-0.03303391771595248*I	0.04598529520817554+0.02213582813231619*I	-0.03416537657400812+0.07642520686889266*I	-0.15445529690965742-0.03810394838708513*I	-0.0662583956101622-0.30186639921069064*I	0.34332629087862343-0.4532406094147016*I	-0.07265778777866704-0.3129537990489162*I	-0.15139243437711197-0.03754330914806208*I	-0.02820653950650197+0.08828510613350954*I	0.03952197211135341+0.02084130968377053*I	0.007650546448115168-0.046601478123511106*I	-0.014435337432006742-0.007133825055178597*I	-0.0020878028365809032+0.03734179925204289*I
-0.000934114581253736+0.004411763232927262*I	-0.00014941612245404287-0.0008542646834315331*I	0.0010363368856111303-0.00428449628087658*I	0.0002836777684202352+0.0017020292497448618*I	-0.0012257468854710394+0.00402896807191075*I	-0.0003714141254435952-0.0025406213933701497*I	0.0014921318356375466-0.0036597964293459523*I	0.0003707783510962045+0.0033272973100570433*I	-0.0018521809921779857+0.0031222675678351636*I	-0.00028316441790899195-0.00411215366380571*I	0.0022722718464554515-0.0024701410050285994*I	0.00007176284974190424+0.004830184867867682*I	-0.0027298781146320975+0.001653931186016901*I	0.0003153838961775342-0.005485809057190611*I	0.003234328405758789-0.000655451715465711*I	-0.0008863255375637604+0.006076929597851844*I	-0.0037449478505401676-0.0005297259553205353*I	0.0016804549841223843-0.006561150211808077*I	0.0042048419386443115+0.001956795548484653*I	-0.0027910884000902983+0.006924533395361306*I	-0.00460812267620922-0.0036635052113686718*I	0.004262621987209634-0.007094399304757953*I	0.004858703023883302+0.0057779239818799896*I	-0.006239110243835856+0.007040298116412934*I	-0.004857957371934518-0.0084127228323085*I	0.008934585771052187-0.006600319496054925*I	0.004426437619258114+0.011869886555116121*I	-0.012743247488435762+0.005525543044447197*I	-0.003189417500531407-0.016755491580919803*I	0.018552079436592088-0.00333506533536292*I	0.00034045831586355913+0.024386361855038244*I	-0.028604876446038176-0.001354188449407641*I	0.0065828082744176855-0.03882517537943502*I	0.051408840090103006+0.013787923478614702*I	-0.027793411383939603+0.08459817877778959*I	-0.16225119977348038-0.02995293439039652*I	-0.07265778777868818-0.31295379904890674*I	0.3541850562749518-0.46083098417234664*I	-0.06667152373276118-0.2981794718549559*I	-0.16634216488844034-0.031050562181930353*I	-0.0330976384003465+0.06864890412481334*I	0.06015483422218322+0.016356191526557755*I	0.010236309628737807-0.020078480318939083*I	-0.043578188698740444-0.0063064411052217014*I
0.0008013501021901432+0.002675249541767666*I	-0.00032526071758464444-0.000358716336813819*I	-0.0007283088937185206-0.0026487325687184348*I	0.0006422803969132768+0.0007242319122543997*I	0.000580587372213559+0.0025971575600874895*I	-0.0009488675891814596-0.001107125280328381*I	-0.0003714141254567375-0.0025406213933917843*I	0.0012152525393439944+0.0014762969228656673*I	0.00007386874733113658+0.00243216899971104*I	-0.0014581245034624036-0.001886460625298785*I	0.00029572835333553735-0.002317685778538427*I	0.0016634179827508654+0.002300338564692463*I	-0.0007295872524733702+0.0021549353261022*I	-0.0017957635334119623-0.0027578320468876196*I	0.001266150120754718-0.0019562948319670976*I	0.0018727308024931236+0.0032703282286020963*I	-0.0018983121997122464+0.0017261677793739686*I	-0.001876920568099156-0.0038344621149779172*I	0.002632456481857901-0.0014233712583047603*I	0.001763842513895414+0.004509466697579418*I	-0.0035332808765773413+0.0010566146919720667*I	-0.0015406891446308876-0.005309475856305821*I	0.004619655152470678-0.0005500766412021574*I	0.0011283066739525126+0.006361604361668647*I	-0.006015144740248727-0.00010757252995037065*I	-0.0004646612745239139-0.007766315453636859*I	0.007889614622432442+0.001040424887197607*I	-0.0006036543199173898+0.009767506223649794*I	-0.01059077183015612-0.0025076813854145795*I	0.0024282611524654345-0.012955437397040425*I	0.014973312252747869+0.004952252655779895*I	-0.005741304190867601+0.01859510419153699*I	-0.023181331564079886-0.009702093103124533*I	0.012954773464514069-0.03065220347054277*I	0.04361293722630228+0.02193893747530937*I	-0.034192803552437874+0.07351077893958585*I	-0.15139243437712177-0.03754330914802934*I	-0.06667152373275548-0.29817947185493254*I	0.33923532576365-0.45433823720619665*I	-0.07156262262656275-0.31781567386363235*I	-0.14570930277754773-0.03553568033913323*I	-0.030511875219656114+0.09517190192937809*I	0.03101198295549968+0.01718357547649631*I	0.012324112465343973-0.057420279570996456*I
0.0006088538636863032-0.004770479569747799*I	0.00022245733094952637+0.0008807816564688955*I	-0.0007193172062587317+0.0046500118563083835*I	-0.0004313992898923693-0.0017536042583726416*I	0.0009191596932468591-0.004411861439970069*I	0.0005805873722430621+0.002597157560089867*I	-0.0012257468854509556+0.004028968071915476*I	-0.0006683237292129208-0.003435749703700939*I	0.0016093090280733832-0.003532431270234454*I	0.0006527615185962488+0.0042266368850064455*I	-0.0020669783671509023+0.002884018944449853*I	-0.0005056217488746085-0.004992935320279002*I	0.0025975325639788134-0.0021114246682017697*I	0.0002211789721176569+0.005684449551320731*I	-0.0031573611366711484+0.0011679478971771567*I	0.0002541634585952143-0.006307056650441201*I	0.003740758084919827-0.000034407931062427864*I	-0.0009463107019846235+0.006863946732847742*I	-0.004317919992858072-0.0012817909659172252*I	0.001890264005352593-0.007291289961715498*I	0.004831276045456849+0.002863496052624261*I	-0.0031762477113162586+0.007600937355507013*I	-0.005271085494544983-0.0047257954765304476*I	0.004843620656078147-0.007697947287560633*I	0.005521602771381645+0.0070080117403495705*I	-0.007060115888854461+0.007533171853301081*I	-0.005494753213685301-0.00986869578510757*I	0.010042090280730083-0.0069927995426514*I	0.005014024333094188+0.013567560407555556*I	-0.01416953901400807+0.005779636605756316*I	-0.0036535013543032195-0.01874669506052096*I	0.020396857134661637-0.003395651997928315*I	0.0006306609992059015+0.026768076100424414*I	-0.03097723442788443-0.0015510791064428297*I	0.006555381296009084-0.04173960330875517*I	0.054471702622652246+0.014348562717674465*I	-0.028206539506498353+0.0882851061335515*I	-0.16634216488840242-0.031050562181903486*I	-0.07156262262654332-0.3178156738636412*I	0.35986818787454633-0.4588233553634283*I	-0.06897685944586898-0.29129267605908693*I	-0.17485215404423005-0.034708296389197035*I	-0.028424072383066303+0.0578301026773351*I	0.07459017165421895+0.023490016581734628*I
