0.000902606234067292+0.0001786485902593753*I	-0.0017071425538454498-0.00031457749796611335*I	0.0022966628120614134+0.0003674543367616821*I	-0.0025826416872311345-0.0003032772743430211*I	0.0025436254154340776+0.00012290729557900057*I	-0.0021845019003367684+0.00013457972742581223*I	0.0015211120057623197-0.0004359243494442016*I	-0.0006297262239141233+0.0007474360460068073*I	-0.0003699038153811712-0.0009887010870456396*I	0.001368905839011286+0.001079063638509179*I	-0.002248996698140375-0.0009978680884929144*I	0.0028780182293729087+0.0007399190798957401*I	-0.0031650320550134004-0.000285020321998106*I	0.003064299579911463-0.0003325120874319284*I	-0.002551638364094461+0.0010241591670458097*I	0.0016511359160052402-0.0016879390604251617*I	-0.00044787651543915413+0.002232758343808896*I	-0.0009400607550962288-0.0025369778846667797*I	0.002367738478795984+0.0025214487912395794*I	-0.0036609061052259115-0.0020857653731733835*I	0.004642595907749178+0.001247350633842145*I	-0.005158491909886883+0.000030648953239802775*I	0.005077759364082211-0.001543343660259757*I	-0.004292316665113097+0.0033603856545319616*I	0.002752374598471951-0.004970394726194069*I	-0.00048245842297882716+0.006630477367500804*I	-0.002455083535388356-0.0072235386642809625*I	0.005963764374951517+0.007912594316333111*I	-0.009872672626941185-0.005845541596733829*I	0.013992868973660925+0.005007321910229034*I	-0.018126587768044666+0.0031154540408885735*I	0.022062353879794525-0.004520578473172793*I	-0.025582534684114675+0.03161631554083135*I	0.02856686363545594-0.02504786853648008*I	-0.030836193742051397+0.207796235929024*I	-0.4676502340485004-0.08274532448402977*I	0.037077621484044976-0.6357817206926659*I	-0.46725446339509086-0.08133780563927666*I	-0.03167012337979902+0.20516632210366292*I	0.029887062817400813-0.021560940169826674*I	-0.027416024960915823+0.02775093784699034*I	0.024415665299784665-0.0008644962497482775*I	-0.020954084750171045+0.000244082234905283*I	0.017135751360809515+0.006484102945969784*I	-0.013053420091376113-0.005552267603705591*I	0.008797450986341127+0.005449252307932368*I	-0.004426323281479169-0.002726295031954762*I
-0.0006127804189066295-0.0002600156502897097*I	0.0011350016438615713+0.0004732294632314658*I	-0.0015285218321381309-0.0005957993078560154*I	0.0017624905630033519+0.0005960583894099698*I	-0.0017799917017508695-0.00046994188528888016*I	0.0015668961267988617+0.00023521909734758697*I	-0.0011671088899086837+0.00008248785557310077*I	0.0006146153925860643-0.00043610099170301824*I	0.000048110582664367735+0.0007561611267723398*I	-0.0007357505648080437-0.0009833794851770816*I	0.001368905838951343+0.0010790636384439569*I	-0.001883149948822183-0.001003189690360111*I	0.002200181422798747+0.0007311939993018374*I	-0.002258535441810973-0.0002848436797690553*I	0.002046906569423679-0.0002804202157632286*I	-0.001574909075551836+0.0009118473652603106*I	0.0008484859304918247-0.0015212744494284601*I	0.00008629573364223194+0.0020041542911714083*I	-0.0011186814767425704-0.0022557560748971157*I	0.0021353430691019686+0.002226867918269252*I	-0.003048125686365565-0.0018257497227390862*I	0.0037399896736570854+0.0010687020435628254*I	-0.004064129774888241+0.00008521080085295226*I	0.003916098195868287-0.0014375685337961*I	-0.0032381968100409437+0.0030678636210896538*I	0.001971239746085382-0.004497243632288327*I	-0.0000779482243504819+0.006025955754723773*I	-0.0024092994144620803-0.006552395217496211*I	0.005426381708972398+0.007247646125949233*I	-0.008888153418802136-0.005292941501390548*I	0.012672073717300563+0.004684419398552138*I	-0.016613341634785415+0.0031299426441825247*I	0.02055324148937386-0.00418143391466663*I	-0.02430065257793804+0.030898146172500137*I	0.027702745478350225-0.02398416244982348*I	-0.030543090819737117+0.206487233082188*I	-0.4672544633951093-0.08133780563930684*I	0.03595058892397425-0.6371026316712514*I	-0.4654659167094352-0.08032210220403647*I	-0.033951566125006355+0.20464902760360826*I	0.03242928744581688-0.021730930871569343*I	-0.029923277799563674+0.028730455131494057*I	0.02652603152323289-0.002720894925680767*I	-0.022291854440679507+0.0028561279386800625*I	0.017363938251090574+0.0032089280922633703*I	-0.011889696493929708-0.002019441411293568*I	0.006041712599345217+0.0018866385615555759*I
0.00023239540965623177+0.000294580872996092*I	-0.0004341596970277269-0.0005412374601007624*I	0.0006008293948303789+0.0007018335158907676*I	-0.0007258718467230564-0.0007624639187946635*I	0.000785761274409979+0.0007083701913097063*I	-0.000762598691266689-0.0005220337570519235*I	0.0006603995136358103+0.00023504245508915384*I	-0.0004892720832636076+0.00009121293630479207*I	0.00024876864325384175-0.0004307793898762457*I	0.000048110582606677364+0.0007561611267850096*I	-0.0003699038154184501-0.0009887010870355821*I	0.0006910690323943805+0.001070338557734498*I	-0.0009766533356563782-0.0010030130481295343*I	0.0011827884123034194+0.0007832858709789872*I	-0.0012818061532524367-0.00039715548158476355*I	0.0012442565839680896-0.00011375560467449743*I	-0.0010407368264435458+0.0006832433126714711*I	0.00066986520883066-0.0012400526396377986*I	-0.00014609967614104535+0.0017095734182095766*I	-0.0005059010579627405-0.0019957404245447416*I	0.0012327368349803719+0.0020482193279760938*I	-0.0019537635513695024-0.0017711878751416523*I	0.0025783285054365493+0.0011744771700214895*I	-0.003010009919799671-0.00020731123258208918*I	0.003134963343486851-0.0009644174398867995*I	-0.0028336866114635354+0.002463342008429334*I	0.0020170238670940846-0.0038261001855312508*I	-0.0006153308902480537+0.0053610075643729105*I	-0.0014247802063772823-0.0059997951220440516*I	0.0041055864525766945+0.006924743614157913*I	-0.007374907285499262-0.005278452898171166*I	0.011162961326962425+0.0050235639570555424*I	-0.015331459528526553+0.002411773275901947*I	0.01968912333231118-0.0031177278279762924*I	-0.02400754965568069+0.02958914332565501*I	0.02809851613174827-0.022576643605044574*I	-0.03167012337977867+0.20516632210363883*I	-0.46546591670948906-0.08032210220408044*I	0.03366914617883335-0.6376199261712832*I	-0.4629236920809814-0.08049209290567268*I	-0.0364588189636397+0.20562854488804572*I	0.03453965366935777-0.023587329547591428*I	-0.03126104749004753+0.03134250083531204*I	0.026754218413541708-0.005996069779413861*I	-0.021128130843199432+0.006388954131040298*I	0.014608199864032414-0.00035368565416674927*I	-0.007463373212469218+0.0007068536207435194*I
0.00017862072166569047-0.0002812218097996294*I	-0.0003017768392622616+0.0005231849256135307*I	0.0003684902883346495-0.0007079020710760156*I	-0.0003758998938069309+0.0008141453176749146*I	0.00029152116384939595-0.0008145557905817964*I	-0.00012073533876600688+0.0007081935490065019*I	-0.00008476188470365065-0.0005133086762915881*I	0.00029455276430650676+0.00024036405699345788*I	-0.0004892720832504638+0.00009121293625581942*I	0.0006146153925945769-0.00043610099167554835*I	-0.0006297262239817207+0.0007474360461159131*I	0.0005365927976878738-0.0009885244447635885*I	-0.00032632397809067947+0.0011224304295396916*I	7.595295335618805*^-8-0.0011153248498814408*I	0.00038013842681333546+0.0009499504819666834*I	-0.0007476339041467784-0.0006257595342477506*I	0.0010656358622536518+0.00016746620509609946*I	-0.001273132236229917+0.00038866243957852203*I	0.0012826456276728371-0.0009800369892928053*I	-0.001048705910205779+0.0015309248280159543*I	0.0005884610770559278-0.001941178576863484*I	0.00007107566674613203+0.002153994454394249*I	-0.000899643696295535-0.0020637099085986776*I	0.0017971936530250129+0.0016476282639847446*I	-0.0026054997212162983-0.0008118328452997293*I	0.0031807474644594096-0.0002932739931067964*I	-0.0033710692774082092+0.0017983938179503265*I	0.0030015430751695327-0.0032735000901557396*I	-0.0019361261466253703+0.005038105052654579*I	0.00008846592692465186-0.005985306518916973*I	0.0025964740621820075+0.0072638881726731315*I	-0.006093025179302075-0.005996622266449596*I	0.01029884316983883+0.006087270043692621*I	-0.01503835660623429+0.0011027704290436369*I	0.020084893985696805-0.001710208983219013*I	-0.025134582215743335+0.028268232347123824*I	0.029887062817306628-0.0215609401697755*I	-0.03395156612501354+0.2046490276035694*I	-0.4629236920809233-0.08049209290581626*I	0.03116189334017044-0.6366404088868662*I	-0.460813325857481-0.08234849158180911*I	-0.03779658865408082+0.20824059059184574*I	0.03476784055957938-0.02686250440126521*I	-0.03009732389265356+0.03487532702769604*I	0.02399848002639812-0.00955868352579521*I	-0.01670180756170913+0.009115249162982349*I	0.008566487264757339-0.002240324215615652*I
-0.0005341722490338773+0.00022860405267093194*I	0.0009812707072557273-0.000447886420780561*I	-0.0012785061279161057+0.0006354967274738729*I	0.0013858832988182207-0.00075999394290139*I	-0.0012823965069631038+0.0008139686754699496*I	0.0009693579703512246-0.0008058307098442164*I	-0.00048658208816050445+0.0007135151508428589*I	-0.00008476188471988113-0.0005133086763359942*I	0.000660399513632604+0.00023504245506250133*I	-0.0011671088898758744+0.0000824878555912398*I	0.0015211120057103862-0.0004359243494408057*I	-0.0016471192344611409+0.0007995279178411434*I	0.001513322086358635-0.0011008362466057128*I	-0.001128973963588271+0.0012890950404735638*I	0.0005342482019724845-0.0013439289025767923*I	0.00020151770510140626+0.001231172291804784*I	-0.0009800293139301565-0.0009203404071521775*I	0.0016784162811483215+0.0004274818554679113*I	-0.002175738470308574+0.0002100138494271585*I	0.0023770077626269924-0.0009254751416283971*I	-0.0022103670784294834+0.0016366999543969288*I	0.0016425809321896-0.0022337006103534244*I	-0.0007100591856016793+0.0026271455483089993*I	-0.0004951334977380328-0.0026682315213247708*I	0.001842977774036899+0.0023187717107407894*I	-0.003142882387051466-0.001476781035663625*I	0.004165266672574891+0.0002593261022144723*I	-0.004691864533783667+0.0014754913062015296*I	0.0045147892084516205-0.003259011486877103*I	-0.003445238537035642+0.005377249611175684*I	0.0013703480331640162-0.0067034758871755635*I	0.001732355905077187+0.008327594259360471*I	-0.0057999222570064585-0.007305625113280351*I	0.010694613823301504+0.007494788888495727*I	-0.0161653891662987-0.00021814054949617623*I	0.02187344067131121-0.0006945055480229872*I	-0.027416024960936685+0.027750937847072943*I	0.032429287445814935-0.021730930871532127*I	-0.03645881896361712+0.20562854488799942*I	-0.46081332585747986-0.08234849158173685*I	0.02982412364966886-0.634028363183012*I	-0.4605851389672486-0.08562366643542062*I	-0.0366328650566718+0.2117734167842452*I	0.03201210217248491-0.03042511814770523*I	-0.02567100061115787+0.03760162205965424*I	0.017956767427197373-0.011445322087357363*I	-0.009238434349229857+0.00840839554234507*I
0.0008026499854249382-0.00016666461094045552*I	-0.0015109015376339016+0.00034091585448767925*I	0.0019986637176601057-0.0004999782925088355*I	-0.0021850027411098824+0.0006353200851607265*I	0.002063720105413081-0.0007512688621492898*I	-0.0016482432563189521+0.0008192902773011856*I	0.0009693579704130881-0.0008058307098549096*I	-0.00012073533872689437+0.0007081935490164818*I	-0.0007625986913163598-0.0005220337570790883*I	0.0015668961267621638+0.00023521909739624976*I	-0.002184501900291235+0.0001345797273778008*I	0.0024978412943879-0.0005482361512557615*I	-0.0024497692199538746+0.0009661925288126481*I	0.0020474943353199935-0.0013294402992543094*I	-0.0013075946853029952+0.001570316850328051*I	0.0003018527923173437-0.001638509775538447*I	0.000814298123993787+0.0014911879421413874*I	-0.0018826355480456947-0.001098988997394336*I	0.0027727784160653398+0.00048204370312534726*I	-0.003337399638555923+0.0003157889757783428*I	0.00343112761774863-0.001217997175152007*I	-0.002991501930832481+0.0021098510483434064*I	0.002047091130785093-0.0028382222229601578*I	-0.0006642750645971527+0.003298288995087957*I	-0.0010325161636652218-0.0033331797117764827*I	0.002827496982094455+0.002871371806151956*I	-0.004463677643450254-0.0017996835474323194*I	0.005678512805950288+0.0002738147054589113*I	-0.006200976924119527+0.0018146358647501053*I	0.00579667131464467-0.003977180855199795*I	-0.004309356694127936+0.006440955697837243*I	0.0016634509555126685-0.008012478734024263*I	0.002128126558576187+0.00973511310412511*I	-0.006926954817056512-0.008626536091793794*I	0.012483160508859063+0.008510492323721277*I	-0.01844683191149948-0.0007354350495923205*I	0.024415665299788034-0.0008644962497048478*I	-0.02992327779960887+0.028730455131463786*I	0.034539653669279226-0.023587329547584385*I	-0.03779658865409656+0.20824059059186945*I	-0.4605851389672088-0.08562366643544707*I	0.030987847247081615-0.6304955369906502*I	-0.46334087735430735-0.08918628018188116*I	-0.03220654177514222+0.21449971181617655*I	0.02597038957325508-0.032311756709244396*I	-0.018207627398647102+0.03689476843894028*I	0.009390280162384856-0.009204997871650439*I
-0.0009767292886803676+0.0001123118018191738*I	0.0018200429958989434-0.00021875648277266905*I	-0.0024173981507929496+0.00034073921222355335*I	0.002676500524278714-0.0004912532118401753*I	-0.002550849490407941+0.0006406416870356941*I	0.0020637201054128545-0.0007512688622142008*I	-0.001282396506978961+0.0008139686753869058*I	0.0002915211637876668-0.0008145557905443018*I	0.0007857612743761059+0.0007083701912556676*I	-0.0017799917017887045-0.0004699418853015241*I	0.0025436254153595158+0.00012290729557007287*I	-0.002987151885791496+0.0003012443383839913*I	0.0030320135434420675-0.0007768402038934584*I	-0.002628389941624569+0.0012474143386121549*I	0.001815098925658774-0.0016240211722099163*I	-0.0006948142664279947+0.0018303325006523306*I	-0.000600753441860107-0.001817158365806709*I	0.001908660258924513+0.0015457497897975495*I	-0.00304429671622484-0.00099321387099526*I	0.003826898271206358+0.00018952166962828512*I	-0.004118534490917125+0.000788940069781817*I	0.0038356378163464833-0.0018225187877703266*I	-0.002945717809818047+0.0027809944951122257*I	0.0015097084648980962-0.0035031704134796332*I	0.0003202441434237305+0.00385088909044902*I	-0.0023533114200329714-0.003656082223406466*I	0.004340743115457811+0.002885860409333472*I	-0.005972790033892108-0.0014605389889818026*I	0.006960394912083516-0.00044435466281037207*I	-0.0070650950812686025+0.002878341951489341*I	0.00608977423693056-0.005286183701998267*I	-0.003913586040702474+0.007848474542583948*I	0.0005364183954331261-0.009333389712517156*I	0.003916673244116152+0.01075081653939893*I	-0.009208397562245401-0.009143830591891713*I	0.015025385137351233+0.008340501621994508*I	-0.02095408475024714+0.0002440822348695437*I	0.026526031523252207-0.0027208949257488176*I	-0.03126104749004483+0.03134250083526468*I	0.03476784055957762-0.026862504401259046*I	-0.03663286505670612+0.21177341678422104*I	-0.46334087735435614-0.089186280181865*I	0.035414170528635235-0.6277692419586971*I	-0.4693825899536037-0.09107291874342735*I	-0.024743168562728058+0.21379285819552613*I	0.017403902308506462-0.030071432493530816*I	-0.008969193049453539+0.028486372896627143*I
0.0010173930104727651-0.00005209187174452822*I	-0.001883225901800777+0.00011213515955564739*I	0.002497879802561439-0.00021003140207138547*I	-0.0027832449001969034+0.00034606081405080846*I	0.002676500524266715-0.0004912532117560725*I	-0.002185002741101848+0.0006353200852098391*I	0.0013858832987897283-0.0007599939429895202*I	-0.00037589989380949936+0.0008141453176331121*I	-0.0007258718467034481-0.0007624639187568443*I	0.0017624905630567508+0.0005960583894643961*I	-0.0025826416872304254-0.0003032772743489455*I	0.0030777976644470037-0.00010569675711831212*I	-0.0031657726074956344+0.0005824661481695422*I	0.0027996181336942226-0.001071421076876509*I	-0.002015609522824989+0.0015074299889696816*I	0.0009124926914369086-0.0018026697624610446*I	0.0003995478686176822+0.0018848943482920584*I	-0.0017624146099839144-0.0017113832393252097*I	0.0029627801140099334+0.0012532277563509747*I	-0.0038254315686977267-0.0005200627771160442*I	0.004231408469843006-0.000414999943046332*I	-0.004072750369783143+0.0014600835165123325*I	0.0032982551504210076-0.0024874669782922725*I	-0.001961198601779483+0.0033335945903913543*I	0.00018891320852826646-0.0038260729251764643*I	0.001833490276854045+0.0038653776938141694*I	-0.0038624238103717166-0.0033169376649618983*I	0.005622625221573309+0.002167691040949892*I	-0.006836908191032556-0.0003968329022465641*I	0.00725349783439193-0.0017533575096021106*I	-0.006669324427813435+0.004285860796200357*I	0.004962741676911332-0.006607094680578898*I	-0.0021250393550975456+0.008864177977866289*I	-0.0017450243497753402-0.009850684212569079*I	0.006458897872642698+0.010580825837671608*I	-0.011715650400943054-0.008164313307516312*I	0.01713575136081867+0.006484102945954672*I	-0.022291854440617077+0.002856127938719118*I	0.026754218413530213-0.005996069779432295*I	-0.03009732389261559+0.03487532702773878*I	0.03201210217241862-0.0304251181476268*I	-0.032206541775235825+0.21449971181620317*I	-0.4693825899535128-0.09107291874336014*I	0.042877543741102704-0.6284760955794368*I	-0.4779490772183533-0.08883259452779009*I	-0.015504734213461584+0.20538446265320898*I	0.008013622146059537-0.02086643462182293*I
-0.0009064966131635162-1.7664218329715986*^-7*I	0.0016952298169963251-0.0000433667910776799*I	-0.0022490726511440228+0.00011745676135906449*I	0.0024978798025186598-0.00021003140207191597*I	-0.002417398150821124+0.00034073921221312517*I	0.0019986637176675624-0.000499978292537194*I	-0.0012785061278882091+0.000635496727407002*I	0.0003684902883777045-0.0007079020711559317*I	0.0006008293947424911+0.0007018335158988295*I	-0.0015285218321405823-0.0005957993077542988*I	0.002296662812096192+0.0003674543367628326*I	-0.0027612624089568116-0.000022055464520338852*I	0.002845402254715303-0.00040027763002608435*I	-0.0025529921886884113+0.0008424817985472656*I	0.0018970118995313336-0.001250069667074397*I	-0.0009212473877930095+0.0015619918365505706*I	-0.0002491684766455786-0.0016968946361066925*I	0.0014536677236701503+0.0015923723148543838*I	-0.0025435494624440605-0.0012382321454240406*I	0.0033672903126387935+0.0006487061436538794*I	-0.0037796474475975885+0.00015108066970214232*I	0.0036940258039146216-0.001079948133507265*I	-0.00308823116186724+0.0020126836118756443*I	0.001977459894094896-0.0028103694899432874*I	-0.0004479524683414634+0.0033480831936578688*I	-0.0013201991819318188-0.00348692836667654*I	0.0031153723828941447+0.0031472083254582067*I	-0.004726541967506799-0.002253231578304534*I	0.005915728143978786+0.0008586881941889061*I	-0.006441137537574862+0.001010685942506459*I	0.006126465274297579-0.003074268488147852*I	-0.004880777742198216+0.00530156423146699*I	0.002681298931737358-0.007124389180680977*I	0.0004171852733277303+0.008694187276126922*I	-0.0042522771884606885-0.008871166928177*I	0.008569264096097847+0.008724427161590553*I	-0.013053420091408988-0.0055522676036387705*I	0.017363938251129727+0.003208928092296873*I	-0.021128130843277203+0.006388954131033811*I	0.02399848002639175-0.009558683525831113*I	-0.025671000611117913+0.03760162205970062*I	0.02597038957319079-0.03231175670917978*I	-0.024743168562690595+0.21379285819551558*I	-0.47794907721829943-0.08883259452773075*I	0.052115978090355966-0.6368844911217442*I	-0.4873393573807513-0.07962759665606219*I	-0.006535541164085001+0.17689808975656707*I
0.0006778368065549836+8.725080708826133*^-6*I	-0.0012723433625457638+5.144959588277765*^-6*I	0.0016952298171472382-0.000043366791077226706*I	-0.0018832259017325728+0.00011213515959283284*I	0.0018200429958935352-0.0002187564827521183*I	-0.0015109015377165243+0.0003409158544150845*I	0.0009812707072613808-0.00044788642077088665*I	-0.00030177683928663684+0.0005231849256238427*I	-0.00043415969719294914-0.0005412374601341573*I	0.0011350016438831205+0.0004732294632111716*I	-0.0017071425538633493-0.0003145774980143571*I	0.002064267402360251+0.00007287346384404324*I	-0.0021484819900942954+0.00023796018578227905*I	0.0019427960205636446-0.0005789262203155102*I	-0.0014586300536518979+0.0008970436462342668*I	0.000735350731308558-0.0011442945406987051*I	0.00013287246729921064+0.0012694698030909246*I	-0.0010303033290740907-0.0012237435420831928*I	0.0018581779222763845+0.0009878507021997781*I	-0.002497765341389579-0.0005670886986651113*I	0.0028299076467023553-0.000016242046794752397*I	-0.0027951282395769217+0.0007036807650092139*I	0.0023732305475019652-0.001402850645204594*I	-0.0015749850283978267+0.002027172215152572*I	0.0004683475037589933-0.0024712249314505787*I	0.0008339296377267991+0.002629913825428225*I	-0.002184317339069401-0.0024232222800018464*I	0.003408475305269866+0.0018382054785998515*I	-0.004330771314091424-0.0008457127334646954*I	0.004788695583813618-0.00046222278428836253*I	-0.004652590852007463+0.0020263893777249134*I	0.003845022529122128-0.003591562988300996*I	-0.0023385531136951992+0.005131573529739282*I	0.00017404609302094573-0.006144871896203513*I	0.00252755149682065+0.006837788600089052*I	-0.005590046878903413-0.006259121224354977*I	0.008797450986354406+0.005449252307994488*I	-0.011889696493925229-0.0020194414112249363*I	0.014608199863986805-0.0003536856541799596*I	-0.016701807561719142+0.009115249163054989*I	0.017956767427203455-0.011445322087258111*I	-0.01820762739870328+0.03689476843900682*I	0.01740390230847193-0.030071432493527776*I	-0.015504734213433223+0.20538446265318216*I	-0.48733935738073925-0.07962759665599757*I	0.06108517113971592-0.665370864018297*I	-0.49535297952685736-0.05876116203423891*I
-0.0003658467493361361+5.321601845877794*^-6*I	0.0006778368065907388+8.725080697813241*^-6*I	-0.0009064966131783641-1.766422695267944*^-7*I	0.001017393010441928-0.00005209187178151654*I	-0.0009767292886137886+0.00011231180180128891*I	0.0008026499854314685-0.00016666461094720295*I	-0.0005341722490797857+0.00022860405267920506*I	0.0001786207217514637-0.0002812218097981451*I	0.00023239540975913747+0.0002945808730132199*I	-0.0006127804187857121-0.0002600156503382977*I	0.0009026062341195864+0.00017864859020890952*I	-0.0010943621350766883-0.000054561847628479404*I	0.0011616611682200703-0.0001057751263717592*I	-0.0010541198550889528+0.000292522033488285*I	0.0007811348523131044-0.0004731510939167856*I	-0.00040451019863592614+0.0006045216126454277*I	-0.000045784120947752784-0.0006711434468117949*I	0.0005373826659735531+0.0006649481904468756*I	-0.0009845192080732146-0.0005526000953624526*I	0.0013207952563407841+0.00032290251173216003*I	-0.0015132461333525042-0.000014488603266612013*I	0.001509112390441887-0.00033914455855646106*I	-0.0012818821061922744+0.0007181693682918155*I	0.0008641181570869009-0.001063706086674849*I	-0.00029310292223042+0.0013090028468160536*I	-0.0003957706533821736-0.0014075188447979677*I	0.0011270325600605865+0.0013209109785296009*I	-0.001788546685628752-0.0010157034352445034*I	0.0022814427451936783+0.0005172945000640351*I	-0.0025422246284448244+0.00016999070169571723*I	0.0025072528386739586-0.0009795172844129126*I	-0.0021103662234828275+0.0018563986760721032*I	0.001337769690448726-0.0026120457038802374*I	-0.00022818689023329378+0.0032751748536545486*I	-0.001163723597372104-0.003532826192363569*I	0.0027557383870350184+0.0035626137463871527*I	-0.004426323281548113-0.0027262950319648857*I	0.00604171259932226+0.0018866385615589273*I	-0.007463373212456629+0.00070685362070632*I	0.008566487264699264-0.002240324215660356*I	-0.009238434349272644+0.008408395542355614*I	0.009390280162441662-0.009204997871671656*I	-0.008969193049367129+0.028486372896654046*I	0.008013622146055449-0.02086643462182938*I	-0.006535541164078558+0.17689808975651403*I	-0.4953529795268002-0.05876116203420011*I	0.06762071230382313-0.8422689537748561*I
