-0.00645452895137022+0.0010092087972837713*I	0.0003039123461005544-0.0007447495052233105*I	0.006562223196848044-0.0009293507822982494*I	-0.0006305404890684929+0.0015246561516491508*I	-0.006787956481791535+0.0007820102485543712*I	0.0010077525626108752-0.0023399907465005976*I	0.007167135466342595-0.0005154839496138708*I	-0.0014365508959303386+0.003265725806043812*I	-0.00769608075688713+0.00013129323687594008*I	0.0020015799235992143-0.004343199114208107*I	0.008477853851001887+0.0004111786327163358*I	-0.0027211998529824283+0.00563825386402933*I	-0.00956670051450989-0.0012132587789204369*I	0.003747208294326116-0.007317741002448696*I	0.011187072329963299+0.0023819852369571237*I	-0.005233717733880414+0.009599028160752837*I	-0.013660803166932606-0.004232874948963683*I	0.007601143867952312-0.013060456936393905*I	0.017803083053131774+0.0072993538644078315*I	-0.011750665765422497+0.018928076180414283*I	-0.02574150024587163-0.01311506731042153*I	0.020382751811820032-0.031096313489728356*I	0.045714005999826446+0.027325501444168565*I	-0.04464630360207221+0.07335269101695269*I	-0.1522596631925846-0.04980162300184082*I	-0.042501395799665345-0.3042981789408257*I	0.3677029832885943-0.43782291565622267*I	-0.04339890253739591-0.3011187949563642*I	-0.1526077654415248-0.05002963474301741*I	-0.04370303948406243+0.07009961983771883*I	0.046428290313368356+0.02776848906347895*I	0.01934904818935175-0.027732823829260483*I	-0.026855339603038875-0.013820945383355654*I	-0.010582734595882853+0.015362101935654071*I	0.019346496699107346+0.008296266398506696*I	0.006200595197015268-0.009204264572184678*I	-0.015749374060815446-0.00557628060628898*I	-0.003551678847215453+0.005345877043325953*I	0.013898162011476783+0.00418078723990048*I	0.0016214411403733808-0.0024812929392384886*I	-0.013113589348096255-0.0035820416469283245*I
-0.0011496324924948204+0.003851940294895842*I	-0.00044397173689608715-0.00027753941525632264*I	0.001201419082615951-0.0039241334921585325*I	0.000899768229850828+0.0005854091691191443*I	-0.001321678851589958+0.004105171022567133*I	-0.001395814090345393-0.0008981979062320233*I	0.0015311754673597022-0.004359861785351471*I	0.0019890642050973684+0.0012851931087946578*I	-0.0018062261159288995+0.004746400066627687*I	-0.002665609048922435-0.0017680984502508323*I	0.0022406283492645285-0.005320203955044511*I	0.003546888833944939+0.002368782866963459*I	-0.0028360610472921433+0.006122009754135835*I	-0.00468121612836869-0.0032015665678196293*I	0.003747208294249016-0.007317741002902167*I	0.006301587944009535+0.004370293025377808*I	-0.005118856538680716+0.009115272270443675*I	-0.008729838148611502-0.0061904791841274065*I	0.007362095443439853-0.012083452097008895*I	0.01277261134614005+0.009198745550937248*I	-0.01138099054437447+0.017447401920275607*I	-0.020563428983513765-0.01491574436832821*I	0.01985932890749903-0.029076442450534812*I	0.04032186360766793+0.02900570959969312*I	-0.04395516524115983+0.07077217614675096*I	-0.14659720822740202-0.05131638295349708*I	-0.04339890253763412-0.30111879495451255*I	0.36169242607358504-0.4365361674431811*I	-0.04224927004414368-0.30497073524962465*I	-0.14615323648888645-0.051038843538856904*I	-0.0451565843225728+0.07469630963882043*I	0.039422095377897926+0.02842030043167354*I	0.021181007758872272-0.03318161347244647*I	-0.01916761489247104-0.01401754646383535*I	-0.01291216601029932+0.021807263702853796*I	0.010783547142089178+0.007913552441292715*I	0.009168321559835046-0.016829852162814685*I	-0.006064229098958318-0.004422380733988984*I	-0.007359484886991119+0.014435476224061633*I	0.0027546991104198393+0.00200151015776337*I	0.006583269341301379-0.013439750756544355*I
0.006010557213519514-0.001286748212476485*I	-0.0002521257570112234+0.0006725563075775376*I	-0.006106426704269724+0.0012372205352860766*I	0.0005102807202915505-0.0013436186220355806*I	0.006291910621699842-0.001094798985928902*I	-0.0007982559464200789+0.0020852999837381314*I	-0.006573885351165709+0.0009024791521493603*I	0.0011615002475398872-0.002879187524792881*I	0.007019535912464597-0.0006141985782942561*I	-0.0015671776915778257+0.003769395226022376*I	-0.0075965740675227045+0.00018950578463605705*I	0.0021257671537482647-0.004836448063684912*I	0.008432373219413078+0.00038047507955210613*I	-0.0028360610476612994+0.006122009754719423*I	-0.009566700514414196-0.0012132587791590793*I	0.003862069489364628-0.007801496893504012*I	0.011232552962021775+0.002412688789735745*I	-0.0053579049638451115+0.010092277109379544*I	-0.013760309856435698-0.004291087497845458*I	0.0077317706638576345-0.013564126357115236*I	0.01795068260816224+0.007398068493153553*I	-0.011904413448834777+0.019467272959287796*I	-0.02595557137556395-0.013235536213222432*I	0.020550467269047634-0.031656957321277435*I	0.04598431857399407+0.027490949647181018*I	-0.04485267197793966+0.07395156013178864*I	-0.15260776544155769-0.05002963474183497*I	-0.04224927004370825-0.3049707352487159*I	0.3681469550270634-0.4375453762395275*I	-0.04370281488173554-0.3003740454490284*I	-0.15315943142374416-0.05038703217124335*I	-0.04332462475271473+0.06924751999538348*I	0.04710982008884851+0.028223699351490994*I	0.01885157634478929-0.026736451704579056*I	-0.02773056444964278-0.014400260420212585*I	-0.009944439648041009+0.014181676113047492*I	0.02046869210386762+0.009067452314069468*I	0.005360515521031034-0.00774025298236819*I	-0.017207691998715746-0.006601657817023626*I	-0.0023976566853996656+0.0034770184058894593*I	0.01586828845853283+0.005583551804248188*I
0.0008975067358558686-0.003179383987353679*I	0.0003481022469640216+0.00022801173835931832*I	-0.0009432641182315349+0.0032530711782034483*I	-0.0007142843116593189-0.0004429876196979099*I	0.00103370362532762-0.0033634896615253873*I	0.0011138393599130492+0.0007058780716995283*I	-0.001167931167302072+0.0035659742441906395*I	-0.001543413644445213-0.0009969125344795327*I	0.001400548671359858-0.003856192364822264*I	0.002088570892888053+0.0013434056572508846*I	-0.0016820388883982962+0.0042531511183770965*I	-0.002711089683154533-0.0017988020016411754*I	0.002125767152743707-0.00483644806234497*I	0.0035468888329776727+0.00236878286844818*I	-0.0027211998527632564+0.005638253864166692*I	-0.0046357354962536235-0.003170863014692521*I	0.003623021064573184-0.006824492054539111*I	0.006202081254525926+0.0043120804758324804*I	-0.004988229743286499+0.008611602849027011*I	-0.008582238594102676-0.006091764555913426*I	0.007208347759972589-0.011544255318572227*I	0.012558540216566438+0.009078276647690398*I	-0.011213275086943919+0.016886758088263842*I	-0.02029311640867537-0.01475029616559026*I	0.019652960533274477-0.02847757333606893*I	0.03997376136076736+0.028777697858520107*I	-0.043703039483629635+0.070099619836785*I	-0.14615323648797515-0.051038843539123475*I	-0.04370281488087227-0.3003740454491775*I	0.36114076009314683-0.4368935648733257*I	-0.04187085531072188-0.30582283509411834*I	-0.1454717067115494-0.05058363325283549*I	-0.045654056165494894+0.07569268176240085*I	0.03854687053270345+0.027840985394643913*I	0.021819302707356103-0.03436203929461662*I	-0.018045419488243564-0.013246360547448155*I	-0.013752245687312814+0.023271275293910765*I	0.009325229203861696+0.006888175231778093*I	0.010322343722279415-0.01869871079983193*I	-0.004094102651262477-0.003019616170128969*I	-0.008980926027334135+0.016916769162568457*I
-0.005662454965643132+0.001514759950553446*I	0.00020636837565463084-0.0005988691162479021*I	0.005740244640118436-0.001452196415161311*I	-0.0004198412130733131+0.0012332001400786052*I	-0.0058923555736518085+0.0013576894383072746*I	0.0006640284038961775-0.0018828154012613396*I	0.006144311066023422-0.001193513614752062*I	-0.0009288827435815494+0.002588969404678565*I	-0.006474378663322344+0.00096069170150892*I	0.001285687475594377-0.003372436472227569*I	0.00697405527830991-0.0006449021288840173*I	-0.001682038888403653+0.004253151119428145*I	-0.007596574068706008+0.00018950578630122505*I	0.0022406283480689917-0.005320203953966871*I	0.008477853851048434+0.0004111786325626532*I	-0.0029602482776535932+0.006615258703542182*I	-0.009666207203485988-0.0012714713281263834*I	0.003992696285685771-0.008305166314754864*I	0.011380152517543207+0.002511403417747138*I	-0.0055116526464468185+0.010631473887640297*I	-0.013974380985024903-0.004411556401423877*I	0.007899486122114274-0.014124770189682168*I	0.018220995183182986+0.007563516695434203*I	-0.012110781823214511+0.020066142074033844*I	-0.026303673622341817-0.01346354795336041*I	0.020802593026924998-0.03232951363019021*I	0.04642829031326641+0.027768489062027113*I	-0.0451565843219659+0.07469630963702252*I	-0.15315943142268545-0.05038703217251479*I	-0.04187085531018633-0.3058228350942669*I	0.3688284848052404-0.4370901659550863*I	-0.04420028672343573-0.2993776733271543*I	-0.15403465626739415-0.0509663472097982*I	-0.042686329802451795+0.06806709417169776*I	0.04823201549450429+0.02899488526623173*I	0.01801149666823154-0.02527244011489227*I	-0.029188882388529735-0.01542563763008431*I	-0.008790417486775559+0.012312817476929583*I	0.022438818550349987+0.010470216879385985*I	0.0037390743794276926-0.0052589600427575545*I	-0.01996239111032594-0.008603167974294834*I
-0.0006911383601277687+0.002580514870560713*I	-0.00027031257305309975-0.00016544820339498*I	0.0007297912795891648-0.0026187401540855304*I	0.0005621733772642745+0.00034848064369041865*I	-0.0007895164345421701+0.002713874401099936*I	-0.0008618838672492801-0.0005417022479106137*I	0.0009030768276951928-0.0028598202409810813*I	0.00121334604741008+0.0007640906207533327*I	-0.0010437439383627067+0.003072725296473844*I	-0.0015888942763893077-0.0010276160857330408*I	0.0012856874770064142-0.003372436472250606*I	0.002088570893977182+0.0013434056580705067*I	-0.0015671776919359004+0.00376939522677211*I	-0.002665609049834361-0.0017680984505410234*I	0.002001579923284841-0.004343199114964474*I	0.0034473821433639307+0.0023105703195033245*I	-0.0025905730569008023+0.005134584443908519*I	-0.004488135940579063-0.0030721483858416887*I	0.0034692733825892885-0.006285295275614611*I	0.0059880101264861985+0.004191611573229559*I	-0.004820514284770372+0.008050959017578907*I	-0.008311926019076155-0.005926316352977468*I	0.00700197938497904-0.010945386203428997*I	0.01221043796867638+0.008850264908337124*I	-0.010961149330433129+0.016214201780745008*I	-0.019849144670720742-0.01447275674907833*I	0.019349048187779994-0.027732823829001968*I	0.03942209537787329+0.028420300430029292*I	-0.04332462475192708+0.06924751999352796*I	-0.14547170671145926-0.05058363325288312*I	-0.044200286724125126-0.29937767332607745*I	0.36026553524789484-0.43747287991065614*I	-0.041232560361768145-0.3070032609166309*I	-0.14434951130655305-0.04981244733786905*I	-0.04649413584197282+0.07715669335070541*I	0.03708855259434496+0.02681560818263895*I	0.022973324868864164-0.03623089793243628*I	-0.01607529304224853-0.011843595982781174*I	-0.015373686829946664+0.02575256823361327*I	0.00657053009110109+0.00488666507474389*I	0.012720000406758913-0.022175729205633488*I
0.005392142392267846-0.0016802081543290381*I	-0.0001677154571134154+0.0005606438315411411*I	-0.005448383837138249+0.0016352288538424853*I	0.0003601160574957518-0.0011380658941978483*I	0.005592645083884351-0.001550911042956682*I	-0.0005504680102137449+0.001736869560915566*I	-0.00579284888548981+0.001415901986465573*I	0.000788215633282352-0.0023760643506088863*I	0.0060988304347762146-0.0012242171678573666*I	-0.001043743936840813+0.0030727252949637185*I	-0.006474378661372904+0.0009606916999197468*I	0.001400548672481683-0.0038561923654049646*I	0.007019535912315272-0.0006141985784658133*I	-0.0018062261167465135+0.004746400066130588*I	-0.007696080757553764+0.00013129323645078017*I	0.002371255143675366-0.0058238733744439*I	0.008625453405845196+0.0005098932622817909*I	-0.0031139959604196132+0.007154455483514344*I	-0.009880278332367931-0.0013919402299701344*I	0.00416041174313142-0.008865810145016528*I	0.011650465091328277+0.0026768516230198935*I	-0.005718021022464881+0.011230343005228294*I	-0.014322483233947136-0.004639568139092609*I	0.008151611877500742-0.01479732649609955*I	0.018664966920228676+0.007841056112930067*I	-0.012414694168986551+0.02081089158180116*I	-0.026855339604952427-0.013820945381382482*I	0.021181007758884533-0.03318161347246507*I	0.04710982008958556+0.028223699350039738*I	-0.045654056165915446+0.0756926817619144*I	-0.1540346562690439-0.050966347208554974*I	-0.04123256036285983-0.3070032609153349*I	0.3699506802081103-0.4363189800380399*I	-0.045040366401919996-0.2979136617370014*I	-0.15549297420686947-0.05199172442131583*I	-0.04153230764097693+0.06619823553313764*I	0.05020214194113615+0.030397649829956408*I	0.01639005552606937-0.022791147175893256*I	-0.03194358150126769-0.017427147787823283*I	-0.006392760802423347+0.008835799070337158*I	0.02653292120157502+0.013489833048851096*I
0.0005234229031925719-0.002019871038600962*I	0.00021407112848381704+0.00012046890253558651*I	-0.0005373906787365934+0.002041318090029165*I	-0.0004179121298865107-0.00026416283417196595*I	0.0005991644823608588-0.0021150707350411357*I	0.0006616800657761601+0.00040669319090869127*I	-0.000665329204896592+0.0022206254505288126*I	-0.0009073644986421492-0.0005724058025939893*I	0.0007882156341598723-0.0023760643518406788*I	0.0012133460485572733+0.0007640906182143636*I	-0.0009288827432092361+0.002588969401959962*I	-0.001543413644908176-0.0009969125362678244*I	0.0011615002465373836-0.002879187525195087*I	0.001989064204222452+0.0012851931093296504*I	-0.001436550896426081+0.003265725806856218*I	-0.002518009495052431-0.0016693838208264311*I	0.001847832240233216-0.00380400233482181*I	0.0032333110142321875+0.002190101417893775*I	-0.0024228576000775437+0.004573940613215699*I	-0.004217823368046103-0.002906700181310118*I	0.003262905004957295-0.00568642615799253*I	0.005639907876446637+0.003963599836831699*I	-0.004568388529659906+0.007378402712614807*I	-0.007867954281986944-0.005648776934715216*I	0.006698067039584532-0.010200636695510301*I	0.011658771987178018+0.008492867479955424*I	-0.010582734596491172+0.015362101937446693*I	-0.01916761489217092-0.014017546462396368*I	0.01885157634559459-0.026736451705163644*I	0.03854687053274797+0.02784098539319302*I	-0.04268632980364995+0.068067094171397*I	-0.14434951130778484-0.04981244733705226*I	-0.0450403664023189-0.29791366173637845*I	0.3588072173082375-0.4384982571216738*I	-0.04007853820047891-0.3088721195542853*I	-0.1423793848596715-0.048409682773283946*I	-0.04811557698324376+0.07963798629073005*I	0.03433385348266982+0.02481409802584922*I	0.025370981554048044-0.039707916338740934*I	-0.011981190390547902-0.008823979813662786*I	-0.01911276120911154+0.031011528275879385*I
-0.005178071263080453+0.0018006770576900477*I	0.00015374768245068893-0.0005391967790396857*I	0.005244542836485011-0.0017789227845829148*I	-0.0002983422533149316+0.0010643132499186247*I	-0.0053488771476399855+0.001693441400389517*I	0.0004843032876770126-0.0016313148449866866*I	0.005547164452384679-0.0015816145979228313*I	-0.0006653292043985459+0.0022206254500203304*I	-0.005792848885181834+0.001415901985410084*I	0.0009030768273606826-0.002859820242204325*I	0.006144311064878782-0.0011935136160307058*I	-0.001167931168839731+0.0035659742428346686*I	-0.0065738853523421015+0.0009024791515169217*I	0.0015311754672998374-0.0043598617845566345*I	0.007167135466749713-0.0005154839481238405*I	-0.0019599737997264+0.0052855968459957214*I	-0.007910151885997418+0.000010824334190973062*I	0.002538970601618007-0.006384517205679119*I	0.008895765979541448+0.0006753414654168122*I	-0.0033203643372407+0.007753324598564815*I	-0.01022838058176756-0.001619951969220157*I	0.004412537498798219-0.009538366451922853*I	0.012094436828984478+0.002954391039739157*I	-0.006021933367345356+0.011975092511479657*I	-0.014874149214842092-0.004996965568905609*I	0.008530026612292407-0.01564942634005717*I	0.019346496699793908+0.008296266399122232*I	-0.012912166010264271+0.02180726370446178*I	-0.02773056444936814-0.014400260419901556*I	0.021819302707979937-0.034362039296063185*I	0.04823201549445433+0.028994885264578385*I	-0.04649413584251871+0.07715669334989173*I	-0.1554929742070943-0.051991724421508234*I	-0.040078538200351566-0.3088721195542523*I	0.3719208066556079-0.4349162154738042*I	-0.04666180754321225-0.29543236879665447*I	-0.15824767331878553-0.053993234577102145*I	-0.03913465095559099+0.06272121712870371*I	0.05429624459352922+0.03341726600066919*I	0.012650981147774076-0.017532187133230792*I	-0.038514111591798184-0.02231381286298273*I
-0.0003696752205275544+0.001480674259458803*I	-0.0001475995551032394-0.00009871462892696581*I	0.00039279610750586613-0.0015162016177834303*I	0.00031357781828611486+0.00017868145177935002*I	-0.00041320344813811083+0.001548069141606101*I	-0.0004633927610673272-0.0002948663870709911*I	0.00048430328811299717-0.0016313148443880543*I	0.0006616800658396649+0.00040669319097474954*I	-0.0005504680110224314+0.0017368695605552986*I	-0.0008618838684508745-0.0005417022477175459*I	0.0006640284025221099-0.001882815400322202*I	0.001113839358587887+0.0007058780719497726*I	-0.0007982559467596406+0.0020852999830010543*I	-0.001395814089026423-0.0008981979064434978*I	0.00100775256407315-0.0023399907455443625*I	0.0017749930757072763+0.0011647242068967278*I	-0.0012688354379524203+0.0027050819750895627*I	-0.0022476969199487495-0.0015039356183527142*I	0.0016414638653339253-0.003205133220487655*I	0.00288520876674192+0.001962089677385759*I	-0.002170731842480178+0.0039013843043178564*I	-0.003773851628509517-0.0026291607667672245*I	0.002958992661439286-0.00494167665402645*I	0.005088241896178403+0.0036062024043959084*I	-0.004189973794823665+0.0065263028662875255*I	-0.007186424502678479-0.00519356664938686*I	0.0062005951975412366-0.009204264572252374*I	0.010783547141377662+0.00791355244208395*I	-0.00994443964889924+0.014181676113901587*I	-0.018045419488423198-0.013246360547629399*I	0.018011496668284943-0.025272440116234307*I	0.03708855259424526+0.026815608181218087*I	-0.04153230764119753+0.06619823553262716*I	-0.1423793848600785-0.04840968277329094*I	-0.04666180754359717-0.2954323687967231*I	0.35605251819556116-0.4404997672782638*I	-0.03768088151654303-0.31234913795939656*I	-0.13828528220840597-0.04539006660228462*I	-0.05185465136188272+0.08489694633429457*I	0.02776332339244314+0.019927432950738733*I	0.03176374235696855-0.04854371541001612*I
0.005030471707787698-0.0018993916878372596*I	-0.00013062679624853413+0.0005036694196289826*I	-0.005078564574390043+0.001858889607270875*I	0.0002779349119080843-0.0010324457256791764*I	0.005199062204580662-0.0018096263353064579*I	-0.0004132034481553193+0.0015480691425788784*I	-0.0053488771482923525+0.0016934414018885402*I	0.0005991644814429264-0.0021150707347006303*I	0.005592645083073888-0.0015509110438811646*I	-0.0007895164355540274+0.002713874400556815*I	-0.005892355575193187+0.0013576894391821304*I	0.0010337036238331487-0.003363489660585528*I	0.006291910621517072-0.0010947989861743168*I	-0.001321678850228061+0.0041051710221168365*I	-0.006787956480508339+0.000782010249057663*I	0.0016988909254198603-0.004920505615831683*I	0.0074374480417225275-0.0003500357451378111*I	-0.002166342174142799+0.0058844659607131256*I	-0.008258254132969656-0.0002171874057448342*I	0.0027910963597091998-0.007057073513696999*I	0.009339737719753494+0.0009528808811698486*I	-0.003624276679838667+0.008498074103551634*I	-0.010780046561283285-0.0019773494012154114*I	0.004790952234236867-0.010390466298742185*I	0.012775966608681522+0.003409601324122047*I	-0.006519405209348628+0.012971464634346064*I	-0.015749374061070548-0.005576280606244266*I	0.009168321558876358-0.01682985216288305*I	0.020468692102372538+0.009067452314342972*I	-0.013752245688698428+0.023271275294141636*I	-0.029188882389253656-0.015425637630395839*I	0.022973324868557965-0.03623089793291312*I	0.05020214194034445+0.030397649830209428*I	-0.04811557698505409+0.07963798629103613*I	-0.15824767332040413-0.05399323457741545*I	-0.03768088151715365-0.3123491379601111*I	0.37601490930562576-0.43189659930442303*I	-0.05040088192332759-0.2901734087541792*I	-0.16481820341018194-0.05887989965207274*I	-0.032741890153393016+0.05388541805735403*I	0.06627743498376049+0.042241245813332995*I
0.00023904842430795634-0.0009770048408376574*I	0.00009950668818367592+0.000058212547110227976*I	-0.0002454879923024997+0.0009874253108103897*I	-0.00019308018815150305-0.00012941818057194548*I	0.00027793491212923724-0.0010324457256603407*I	0.0003135778171793162+0.0001786814527013278*I	-0.00029834225544307993+0.001064313251693632*I	-0.0004179121310319174-0.00026416283341015173*I	0.0003601160575915016-0.0011380658956377833*I	0.0005621733765440833+0.0003484806414345426*I	-0.00041984121527902443+0.001233200138927689*I	-0.0007142843139269443-0.0004429876194305977*I	0.0005102807191982375-0.0013436186212690588*I	0.0008997682295183534+0.0005854091697122673*I	-0.0006305404892478069+0.0015246561521723091*I	-0.0011255015148703088-0.0007327497025947935*I	0.0008013841889155972-0.0017411216299172225*I	0.0014268908284171128+0.0009367124674231099*I	-0.0010167096804914212+0.0020325256674192833*I	-0.0018037251810493343-0.0012263962016046195*I	0.0013375515211745195-0.002460383713336581*I	0.002333542786050004+0.0016046922480460121*I	-0.0017923171077463933+0.0030492844600848203*I	-0.003092321849053923-0.0021739504805448843*I	0.0024615208198813486-0.003945304530034551*I	0.004213017050919202+0.0030268873674507554*I	-0.0035516788470799287+0.005345877043384023*I	-0.006064229099150953-0.004422380734541733*I	0.005360515519808425-0.0077402529831574595*I	0.009325229202009441+0.00688817523107134*I	-0.008790417488116556+0.01231281747685503*I	-0.016075293042876172-0.011843595981874126*I	0.016390055524912468-0.022791147174502858*I	0.03433385348013401+0.024814098026483364*I	-0.03913465095815147+0.06272121712815883*I	-0.13828528220956543-0.04539006660332321*I	-0.05040088192312928-0.29017340875470377*I	0.3494819881041224-0.44538643235388925*I	-0.03128812071515146-0.32118493703054984*I	-0.12630409181930885-0.03656608678899257*I	-0.06450563251058483+0.1024291334676164*I
-0.004930965018849931+0.0019576042353515177*I	0.0001241872288886281-0.0004932489489997138*I	0.004984991074659106-0.0019300952400733706*I	-0.0002454879915418928+0.0009874253110719877*I	-0.005078564574327427+0.0018588896071110028*I	0.0003927961061127583-0.0015162016171226256*I	0.005244542835041166-0.0017789227827131882*I	-0.0005373906789394312+0.002041318091652755*I	-0.005448383836869741+0.0016352288534156045*I	0.0007297912788009064-0.0026187401558956935*I	0.005740244638593239-0.0014521964165958856*I	-0.0009432641192868019+0.0032530711782365884*I	-0.006106426705253631+0.001237220536233874*I	0.0012014190808047366-0.003924133491568227*I	0.006562223195396566-0.0009293507825041125*I	-0.0015280472259993072+0.004704040137407439*I	-0.007136058728806738+0.0005539985092517519*I	0.0019510166818488273-0.005593061923974574*I	0.007881419779632637-0.00007249632923311822*I	-0.0024702545197627934+0.006629215466946725*I	-0.008809920115670167-0.0005745848353653216*I	0.003169511092136368-0.007909173357353971*I	0.010021267497188457+0.0014080911684022368*I	-0.004121748522881941+0.009494446228442754*I	-0.01165527140732836-0.0025566644373302694*I	0.005429247181811148-0.011570892120884135*I	0.013898162012678905+0.004180787239386419*I	-0.007359484886024845+0.014435476223297316*I	-0.017207691999222008-0.006601657817784545*I	0.010322343720748695-0.018698710800580276*I	0.022438818549056272+0.010470216879347127*I	-0.015373686830538524+0.025752568234851836*I	-0.03194358150155585-0.017427147786087005*I	0.025370981553285432-0.039707916337647475*I	0.0542962445923294+0.033417266000911106*I	-0.05185465136291745+0.08489694633446909*I	-0.16481820341010112-0.058879899651736345*I	-0.03128812071427989-0.3211849370304467*I	0.38799609969567195-0.42307261949062447*I	-0.0630518630713599-0.27264122162015036*I	-0.19258152680223617-0.07880733260219586*I
-0.00011486119485315527+0.0004837558926364949*I	-0.00004548063177844952-0.00003070355070722286*I	0.00012418722983920105-0.0004932489476834334*I	0.00009950668863201173+0.0000582125484775986*I	-0.00013062679680508893+0.0005036694201407954*I	-0.00014759955517362755-0.00009871462821386956*I	0.00015374768369191827-0.0005391967771206652*I	0.0002140711296121367+0.0001204689049618679*I	-0.0001677154575610018+0.0005606438330953978*I	-0.00027031257392629016-0.00016544820270780747*I	0.0002063683764887969-0.0005988691155422998*I	0.0003481022491520491+0.00022801173915087958*I	-0.0002521257561962642+0.0006725563075797858*I	-0.0004439717383557116-0.00027753941644160867*I	0.0003039123446986203-0.0007447495069121679*I	0.0005516659816224845+0.0003573974285657755*I	-0.0003784147333787402+0.0008520998425645132*I	-0.0006815297779709795-0.00045521028790851403*I	0.0004974718425128088-0.000996372124838274*I	0.0008752248450463185+0.0005793150364503674*I	-0.0006382949489758261+0.0011804258220280417*I	-0.0011221954049585037-0.0007711859161432244*I	0.0008400796766210306-0.0014640115901727313*I	0.0014583179384572986+0.001025377210583045*I	-0.001154022161594881+0.001868858637039672*I	-0.001970126446367182-0.0014027645652809895*I	0.0016214411420474306-0.0024812929403084105*I	0.0027546991119673744+0.0020015101569260305*I	-0.0023976566855208326+0.0034770184064178977*I	-0.004094102652449472-0.0030196161691211643*I	0.003739074378333207-0.005258960042084482*I	0.006570530090722393+0.004886665075479968*I	-0.0063927608015230675+0.008835799071327699*I	-0.0119811903885374-0.008823979812600413*I	0.012650981149143092-0.017532187131921617*I	0.02776332339207599+0.019927432952705715*I	-0.03274189015394313+0.05388541805914038*I	-0.12630409181813462-0.03656608678862483*I	-0.06305186306958266-0.2726412216207095*I	0.32171866471401867-0.46531386530420615*I	0.001453769440161068-0.37507035508777076*I
0.0048854843866785735-0.001988307786239041*I	-0.00011486119416392881+0.0004837558934092101*I	-0.004930965017969413+0.0019576042370328395*I	0.00023904842409372407-0.0009770048392301334*I	0.005030471707071271-0.0018993916869902705*I	-0.0003696752196233888+0.0014806742601898293*I	-0.00517807126076697+0.001800677059105027*I	0.0005234229044610572-0.0020198710366337025*I	0.005392142391416499-0.0016802081524431856*I	-0.0006911383607466348+0.0025805148722799487*I	-0.0056624549637867005+0.0015147599523572808*I	0.0008975067390499802-0.0031793839862501727*I	0.006010557215187173-0.0012867482130527463*I	-0.0011496324929142552+0.0038519402929757885*I	-0.006454528951999716+0.0010092087953363915*I	0.0014535448379016103-0.004596689801207532*I	0.0070061949330391116-0.0006518113680336057*I	-0.0018319595721170145+0.005448789642574781*I	-0.007687724711852084+0.0001966010788905237*I	0.0023294314139885586-0.006445161768784402*I	0.008562949556432997+0.00038271395618849624*I	-0.002967726363634071+0.007625587589540572*I	-0.009685144962642056-0.0011538998735289852*I	0.003807806038718553-0.009089599181002939*I	0.01114346289982393+0.0021792770828099606*I	-0.004961828201200724+0.010958457817459077*I	-0.013113589347022003-0.0035820416478298256*I	0.006583269342423958-0.013439750757131087*I	0.015868288458487978+0.0055835518053859445*I	-0.008980926028154812+0.01691676916437057*I	-0.019962391111135958-0.008603167973342707*I	0.012720000406558185-0.022175729205430983*I	0.026532921202656823+0.013489833049096234*I	-0.019112761206642404+0.03101152827656506*I	-0.038514111589700306-0.022313812861657567*I	0.03176374235707691-0.048543715407930677*I	0.06627743498297178+0.04224124581518396*I	-0.06450563250991159+0.10242913346800364*I	-0.19258152680019336-0.07880733260295436*I	0.0014537694414427094-0.3750703550883827*I	0.5143001915157424-0.3865065327016506*I
