-0.00308775976899328-0.006907503826704236*I	-0.0020683668491048024-0.006153079858703105*I	0.0018555476453373247+0.0015239387894402964*I	0.0035617446590750475+0.007687548153224887*I	0.0005207759282785548+0.005362810005949079*I	-0.003662563409643478-0.0031762150888868875*I	-0.0034280640851987276-0.008563769546799108*I	0.001587376922166139-0.004460982299452293*I	0.005369029044365847+0.005136595817449106*I	0.0025413689793157886+0.009649432849291543*I	-0.0043992116197139495+0.0033314487449344673*I	-0.0069417288988391284-0.007714663758901567*I	-0.0006021097226136797-0.01114804080461223*I	0.00828491912894636-0.0017210819396105523*I	0.00834878221286865+0.011603765601338545*I	-0.0031633462086618704+0.013550465320169788*I	-0.01433574571443786-0.001002407402201*I	-0.00961505495404841-0.018716365784402438*I	0.011157365682295708-0.018374629815815707*I	0.02652124224296471+0.006971163469445221*I	0.01115245636122051+0.036811368489644704*I	-0.03504834370369648+0.03412179674503401*I	-0.07341504983555817-0.025128808131516363*I	-0.04302299160459013-0.1274869747983189*I	0.11023052567722526-0.22452160859685236*I	0.43923563298845014-0.26320947714658594*I	0.10981569432106122-0.2220368436158644*I	-0.04355100136572178-0.12545028905328298*I	-0.07358598412462197-0.02596903120788853*I	-0.034591907185638045+0.03135562565681997*I	0.011914927195394871+0.035384808314539516*I	0.02679940773984076+0.008638602251872872*I	0.010482526457858982-0.015509806862103997*I	-0.010682533189276734-0.01806938891537274*I	-0.014578422849009239-0.0034725024394572828*I	-0.0020619111025793877+0.010794709599205815*I	0.009748289760123232+0.011919327636519476*I	0.008286229375258648+0.0015048306941534595*I	-0.0023345149643155053-0.00876050018832548*I	-0.008602390482178472-0.009211521079028026*I	-0.003833678713431478-0.0005773431471571063*I	0.005138374048913252+0.007968794267416878*I	0.0071212714818120965+0.008087452389568522*I
-0.004169074900894225-0.0013149729506115849*I	-0.0035199218588574162-0.0015725858357372123*I	0.0012774384425851544-0.00041491240470104283*I	0.0047384327911170546+0.0013544024148910707*I	0.0027394324882379895+0.002110376835948857*I	-0.002656185910199983+0.0007806438984011456*I	-0.00526934407567499-0.0017530488596709764*I	-0.0017522424374473364-0.002950856572118709*I	0.00425971592824235-0.0010272948579052065*I	0.00578386040053154+0.0026518308364611993*I	0.00039703973437355363+0.0041790596627083966*I	-0.006318930334565241+0.001043523827613918*I	-0.006319394511998845-0.004334973154867311*I	0.0016414469926251815-0.005979537598330359*I	0.009285502320965021-0.0005775204929748975*I	0.006903207125700547+0.007481918847071809*I	-0.00516350776824567+0.008832759779565607*I	-0.014335745714436526-0.0010024074022009519*I	-0.007614893394462418-0.01399866024379803*I	0.012602940769464787-0.01425278306154852*I	0.025520659050945665+0.005827602022810013*I	0.00890889964598038+0.03164286528336291*I	-0.035670678090538+0.03074210614099935*I	-0.07149533112070722-0.02284088321419646*I	-0.04087866235964685-0.12201660161173605*I	0.1098156943210616-0.222036843615864*I	0.4365632939823763-0.26664316458813164*I	0.1081398726733115-0.227649756590543*I	-0.041944220699689366-0.12687345528249705*I	-0.07040902228614326-0.021386865100339096*I	-0.03376959501480117+0.03693279697409671*I	0.009032042049615057+0.035554344689088434*I	0.023453602448151086+0.0029004347978695624*I	0.010914688547723823-0.02084472485307259*I	-0.006513458288381624-0.016754415964762143*I	-0.011490663080015338+0.0034350013872473137*I	-0.004162619154368916+0.015632816507299026*I	0.004372820255927434+0.008822803011344103*I	0.006001923158766969-0.0065976298637711395*I	0.0018831418985211705-0.012768907779383847*I	-0.0022003945842980657-0.00392492915419425*I	-0.0030618005384326088+0.008767070298040539*I	-0.0017183469489268455+0.010676727707196163*I
-0.00043216208986404366+0.005334917990967129*I	-0.000823269609204133+0.004423194503390701*I	-0.0006370367130775855-0.00174212221028614*I	0.00045512627174808273-0.005992083721976807*I	0.0015614709526383733-0.003227763692656774*I	0.0011326518222062759+0.003533543065164594*I	-0.0009803642624486991+0.006393556873081155*I	-0.0025970050695986787+0.001680638581875633*I	-0.0013374110812813386-0.005435621553107053*I	0.0021153866833004704-0.006497668044488693*I	0.003864141685680447+0.0003639059191403948*I	0.0010193741212137521+0.00755875026674248*I	-0.0040753736193267+0.006212027033895744*I	-0.005318811319980592-0.0031914117082315415*I	0.00019587190545673297-0.010101384352596868*I	0.00728534076138101-0.005295226033578887*I	0.006903207125701728+0.007481918847071894*I	-0.003163346208659851+0.013550465320169907*I	-0.012890170627267663+0.0031194393520661418*I	-0.00861547658648171-0.015142221690433113*I	0.01035938405422448-0.01942128626782993*I	0.024898324664103987+0.002447911418775836*I	0.010828618360831176+0.03393079020068316*I	-0.033526348845595036+0.036212479327582196*I	-0.07191016247687121-0.02035611823320836*I	-0.04355100136572107-0.12545028905328212*I	0.10813987267331174-0.22764975659054282*I	0.43817007464840835-0.26806633081734577*I	0.11131683451178996-0.22306759048299354*I	-0.0411219085288528-0.12129628396521992*I	-0.07329190743192338-0.021217328725789734*I	-0.03711540030649101+0.031194629520093844*I	0.009464204139479938+0.030219426698120107*I	0.027622677349046398+0.004215407748480207*I	0.014002448316717937-0.013937221026368147*I	-0.008614166340171085-0.011916309056669065*I	-0.016866132584211272+0.00033847676207206625*I	-0.006446925370860892+0.0075303559493748885*I	0.008590477118763718+0.004814395420286414*I	0.012403919056646968-0.0013110379389367451*I	0.002655020073519656-0.0034244943341858545*I	-0.009057115582138477-0.0012169957144149077*I	-0.010183072020244885+0.0006796179084719663*I
0.0033458052916901307+0.005738167454002569*I	0.002450723055915786+0.005165381616418611*I	-0.0016455817800413617-0.0011539768138847423*I	-0.003813998551556652-0.006324288317833866*I	-0.001151654394284207-0.004568917492761109*I	0.003237292600389041+0.0023851492820231644*I	0.0038049908282821476+0.006967230506711171*I	-0.0005655329062828174+0.003908791892092763*I	-0.004741334314540346-0.003789734604708052*I	-0.0032571297961320684-0.0077235464704282705*I	0.0027377210701409194-0.0031179774404551364*I	0.0061076984009189195+0.005532409125421807*I	0.002019957313231602+0.00870231171337814*I	-0.00552094870649576+0.0020901802796294278*I	-0.007318972879565221-0.00790911724883525*I	0.00019587190545746825-0.010101384352596714*I	0.009285502320966582-0.000577520492974852*I	0.008348782212870515+0.011603765601338514*I	-0.004163929400679094+0.012406903873534426*I	-0.015133727342507876-0.002049063854215336*I	-0.009237810973323272-0.01852191229446706*I	0.012279102769075265-0.01713336135050936*I	0.02704265390904677+0.007918284605358764*I	0.010413787004666818+0.03641555518167092*I	-0.0361986878516697+0.03277879188603536*I	-0.07358598412462136-0.025969031207887953*I	-0.04194422069968898-0.12687345528249686*I	0.11131683451179038-0.22306759048299354*I	0.43899238681924524-0.26248915950006874*I	0.10843394936600993-0.22289805410844415*I	-0.04446771382054262-0.12703445141922287*I	-0.07285974534205848-0.02655224671675815*I	-0.032946325405595604+0.032509602470704335*I	0.012551963908474247+0.037126930524824346*I	0.025521969297257186+0.009053514656573093*I	0.00862697881252224-0.01703374565154345*I	-0.010898472556662873-0.020018769614593007*I	-0.012648475721374857-0.003669930828985132*I	-0.00004492947298084166+0.01281694787420997*I	0.009362355293762156+0.01415880886548509*I	0.005547198058806389+0.0013968955008430988*I	-0.004466251408292835-0.011511946723754166*I	-0.007338768633211785-0.01189372342161098*I
0.0028828851457799436-0.00016953637454841878*I	0.0025234931208530215+0.00016099613672719223*I	-0.0007262387825633259+0.000583215508870789*I	-0.0032523624460739863+0.0002691894153307345*I	-0.0021381769038066015-0.000711375343154062*I	0.0015206846117909226-0.0011352300512143592*I	0.003652123956554304-0.0000996156989647291*I	0.0016606615833401953+0.0014968573201280704*I	-0.00248525162113345+0.0016208669747718588*I	-0.004118999927699571-0.00041004400067464733*I	-0.001013573080893318-0.0025550432641473484*I	0.0037383042621587444-0.0019744159938199497*I	0.0046621233137494455+0.0014105623711553493*I	0.000019795753646283048+0.003984606172774648*I	-0.005520948706495758+0.002090180279629878*I	-0.005318811319980164-0.003191411708231226*I	0.001641446992626093-0.005979537598330535*I	0.008284919128947526-0.0017210819396109994*I	0.006105225497630724+0.006435262395056548*I	-0.004786263787520194+0.009027213269500466*I	-0.013214008627656744+0.000238861063105621*I	-0.0070934817283803756-0.013051539107883661*I	0.011864271412910783-0.014648596369521424*I	0.024370314902971844+0.004484597163811683*I	0.008737965356916325+0.030802642206990815*I	-0.034591907185637885+0.03135562565682019*I	-0.0704090222861431-0.021386865100339027*I	-0.041121908528852474-0.1212962839652201*I	0.10843394936601011-0.22289805410844443*I	0.4356465815275552-0.2682273269540718*I	0.10886611145587477-0.22823297209941273*I	-0.040298638919647176-0.1257194784686126*I	-0.06977198557306402-0.01964474289005419*I	-0.03504703345738457+0.03734770937879698*I	0.007176494404278798+0.034030405899648904*I	0.023237663080765664+0.0009510540986491549*I	0.012844635675359-0.021042153242600514*I	-0.004496476658782391-0.014732177689757686*I	-0.011876597546375961+0.005674482616213795*I	-0.006901650470821052+0.015524881313989998*I	0.002241083811949843+0.006071356475916848*I	0.0072655450077331-0.009279832206352989*I	0.005716820611952005-0.012191564632226171*I
-0.0008223121708369064-0.00557717131727552*I	-0.0002940766926988509-0.004751702482096591*I	0.0009167124548206667+0.001584162365942124*I	0.000949582865186772+0.006196128483550043*I	-0.0005800234399991222+0.00370287685687726*I	-0.0017233455476418542-0.0031961403241416103*I	-0.0006236446331515844-0.006605603237796609*I	0.0017324052417033355-0.002387540616284647*I	0.0022829959701809862+0.0048765479241621255*I	-0.000241694905894413+0.006789370181052873*I	-0.003118416735681442+0.0007335174459602113*I	-0.0024591481680627356-0.006676890018414164*I	0.0017381427025731147-0.006692121534423509*I	0.004662123313748887+0.0014105623711560301*I	0.002019957313230767+0.008702311713378928*I	-0.004075373619327477+0.0062120270338960094*I	-0.006319394511999223-0.004334973154867796*I	-0.0006021097226134005-0.01114804080461307*I	0.007662584742106911-0.005100772543645315*I	0.008024944212482354+0.00872318731237762*I	-0.0026419345425769533+0.014497586456084427*I	-0.013628839983821112+0.002723626044094281*I	-0.009765820734455437-0.016485226549430198*I	0.01018844976516006-0.020261509344201314*I	0.025977095569003496+0.0030614309345964167*I	0.011914927195394632+0.035384808314539516*I	-0.03376959501480114+0.0369327969740968*I	-0.07329190743192296-0.021217328725789904*I	-0.04446771382054217-0.1270344514192232*I	0.10886611145587509-0.22823297209941312*I	0.4398156564284507-0.266912354003462*I	0.11195387122486924-0.22132546827270919*I	-0.04239934697143604-0.12088137156052033*I	-0.07514745507725934-0.02274126751522978*I	-0.03733133967387601+0.029245248820873065*I	0.011394151267115647+0.030021998308591934*I	0.029639658978646333+0.0062376460234845246*I	0.013616513850358213-0.011697739797401659*I	-0.011353197656622141-0.012024244249977896*I	-0.018997869028187796-0.0024129697733548485*I	-0.005183303521893978+0.004848153606793412*I	0.012424155832194882+0.0053917385674443884*I	0.014604313640944952+0.002613891215257711*I
-0.003176961838478624-0.004582166107548332*I	-0.002429092836868928-0.0041540050880609644*I	0.001381744955051678+0.0008612104925821015*I	0.003589051460895911+0.005017849807488086*I	0.0013644142213516774+0.0037113635025622376*I	-0.002724352684941759-0.001767496329704719*I	-0.00364306426249314-0.005484065241460784*I	-1.3102463110698685*^-6-0.0032259126337616764*I	0.0039759619569423275+0.0027809625899969455*I	0.0032835791621993256+0.006020109370797074*I	-0.001687269993063508+0.002667523426785792*I	-0.005118578295266847-0.003984188094643605*I	-0.0024591481680632955-0.006676890018413438*I	0.003738304262157418-0.001974415993818903*I	0.006107698400916951+0.0055324091254225025*I	0.0010193741212115878+0.007558750266742418*I	-0.0063189303345669275+0.0010435238276131746*I	-0.006941728898839674-0.007714663758902535*I	0.001317608992238455-0.008860115887292222*I	0.009806913987050348+0.00036960064293882586*I	0.007610112856318061+0.011207952293366833*I	-0.005314273548652093+0.011063899014538558*I	-0.015304661631572054-0.0028892869305850973*I	-0.008159040068424004-0.017908392778645178*I	0.013365411603638327-0.015679343236652495*I	0.026799407739840426+0.008638602251873103*I	0.00903204204961512+0.03555434468908875*I	-0.03711540030649048+0.031194629520093813*I	-0.07285974534205783-0.02655224671675859*I	-0.040298638919646676-0.12571947846861323*I	0.11195387122486947-0.2213254682727095*I	0.43771494837666175-0.26207424709536953*I	0.10657840172067405-0.22442199289788467*I	-0.04468365318792733-0.12898383211844405*I	-0.07092979821442247-0.026749675106286612*I	-0.03092934377599552+0.03453184074570846*I	0.012166029442114625+0.03936641175379075*I	0.022782937980806425+0.008945579463264153*I	0.006495242368546433-0.019785192186970616*I	-0.009634850707694887-0.022700971957174985*I	-0.008814797007942566-0.003092587681827945*I	0.002155465111317978+0.016741877028403507*I	0.0067073352202429125+0.017583303199670178*I
-0.0016067806660320534+0.0014231662292146687*I	-0.0015011401907280356+0.001030746867130424*I	0.00024324616920657968-0.0007203176465151263*I	0.001796576311217017-0.0016235544884059944*I	0.0014447222159536812-0.0004525233790941399*I	-0.0005553044934994249+0.0014234385852430673*I	-0.002102018298101329+0.0016121942743304984*I	-0.0013995075472543516-0.0003155620351788379*I	0.0009992729457071802-0.002082351187126594*I	0.0025303868697733943-0.0013408841642703377*I	0.0012834176026143016+0.001302403830192877*I	-0.0016872699930636232+0.0026675234267862754*I	-0.0031184167356821902+0.0007335174459611381*I	-0.001013573080895025-0.0025550432641465244*I	0.0027377210701383164-0.0031179774404549577*I	0.0038641416856774902+0.0003639059191398423*I	0.0003970397343710738+0.004179059662707492*I	-0.004399211619715183+0.0033314487449336784*I	-0.004797399653896375-0.002244290572318641*I	0.000902777636073997-0.0063753509063030145*I	0.007134574980975003-0.003064086798606868*I	0.005934291208566844+0.005595039318687572*I	-0.003707492882620994+0.009640732785323498*I	-0.012127699793094094+0.0016928791769635042*I	-0.007336727897587213-0.012331221461368669*I	0.010482526457858897-0.015509806862103258*I	0.02345360244815133+0.0029004347978702945*I	0.009464204139480476+0.030219426698120302*I	-0.032946325405595+0.032509602470703905*I	-0.06977198557306362-0.019644742890054967*I	-0.04239934697143588-0.12088137156052085*I	0.10657840172067407-0.22442199289788486*I	0.4354306421601705-0.2701767076532931*I	0.11079605858351094-0.22843040048894128*I	-0.03828165729004699-0.1236972401936087*I	-0.07015792003942388-0.017405261661087964*I	-0.03778606477383597+0.037239774185487975*I	0.005044757960302285+0.03127895936422177*I	0.024501284929733226-0.0017311482439328772*I	0.016678314388791332-0.020464810095443715*I	-0.002296082074483157-0.010807248535565056*I	-0.014531617619894714+0.009098976950397573*I	-0.01244884852962707+0.014127985813145586*I
0.0016758216477503042+0.005612912974679135*I	0.0010655583400431261+0.004856853670761021*I	-0.0010863088345627857-0.0014540181138573373*I	-0.0019010830757354024-0.00619069083309735*I	-0.0001231424036336635-0.003911479405725398*I	0.002067056602794436+0.0029271672249408217*I	0.0016882522217394255+0.00659194179152486*I	-0.0011014351060832182+0.0027557557209654643*I	-0.0028450826344233867-0.0044374087894463584*I	-0.0010008886138776953-0.006800056727731226*I	0.002530386869773723-0.001340884164270329*I	0.0032835791621995594+0.006020109370797371*I	-0.00024169490589481845+0.006789370181053354*I	-0.004118999927700983-0.0004100440006744183*I	-0.00325712979613444-0.007723546470428659*I	0.0021153866832976554-0.006497668044489639*I	0.005783860400528992+0.002651830836460205*I	0.002541368979314108+0.009649432849291031*I	-0.004814042975879893+0.005816213725922551*I	-0.007469738659971963-0.005677978013864567*I	-0.0007730440116774613-0.011988263880982529*I	0.008741355647005828-0.0044872530278224085*I	0.009111253047044491+0.010177205426235418*I	-0.0028851807117845235+0.015217904102599161*I	-0.015010584938873804+0.0018624155515121136*I	-0.010682533189276519-0.018069388915371715*I	0.01091468854772409-0.02084472485307166*I	0.027622677349046675+0.004215407748480509*I	0.012551963908474528+0.037126930524823916*I	-0.035047033457384386+0.03734770937879614*I	-0.07514745507725926-0.022741267515230472*I	-0.044683653187927455-0.1289838321184444*I	0.11079605858351067-0.2284304004889414*I	0.44183263805805045-0.26489011572845755*I	0.1115679367585092-0.2190859870437429*I	-0.04513837828788779-0.12098930675382949*I	-0.07727919152123672-0.025492714050657207*I	-0.036067717824909765+0.02656304647829103*I	0.015227829980546509+0.03059934145574912*I	0.03184005356294431+0.010162575177677644*I	0.010961493776838617-0.008273245463217742*I	-0.016900395715428635-0.013421139750822776*I	-0.021238952840137854-0.008484326249272565*I
0.002672339006074756+0.003433687441546725*I	0.0020906530039150033+0.0031281479936918918*I	-0.0010787709048991753-0.0006135195158208574*I	-0.0030060275494133743-0.003741943031176725*I	-0.0012787486888942712-0.002811000229062634*I	0.00212041431160555+0.0012570238005560894*I	0.0030676397948126597+0.004070728671575558*I	0.00024267713457026434+0.002470095037257173*I	-0.0031015966656682153-0.001961949819639395*I	-0.0028450826344229106-0.0044374087894467115*I	0.0009992729457080397-0.0020823511871271142*I	0.003975961956943141+0.002780962589996564*I	0.002282995970181201+0.004876547924161972*I	-0.0024852516211341935+0.0016208669747716537*I	-0.004741334314541973-0.0037897346047086637*I	-0.0013374110812834057-0.0054356215531081295*I	0.004259715928240344-0.0010272948579062764*I	0.005369029044364185+0.005136595817448727*I	-0.000130970026761404+0.006215745407744813*I	-0.006489864623631263+0.0002033007512428551*I	-0.005862957993941142-0.007101144243080357*I	0.002403917826800076-0.007406097773435217*I	0.009563667817842151+0.0010899182894523903*I	0.0062283679012646405+0.010346741800783085*I	-0.006230986003473996+0.00947973664859544*I	-0.014578422849008855-0.0034725024394564844*I	-0.006513458288381525-0.016754415964761384*I	0.014002448316717766-0.013937221026367947*I	0.025521969297256995+0.009053514656572602*I	0.0071764944042787505+0.03403040589964806*I	-0.03733133967387592+0.029245248820872323*I	-0.07092979821442252-0.026749675106286976*I	-0.03828165729004721-0.12369724019360867*I	0.11156793675850904-0.2190859870437428*I	0.4349759170602097-0.26218218228867873*I	0.1044466652766963-0.22717343943331275*I	-0.0434200313389618-0.131666034461027*I	-0.06709611950099278-0.026172331959129904*I	-0.028728949191699094+0.03845676989990205*I	0.009511009368593277+0.042790906087975866*I	0.017235739921998266+0.007548683962420599*I	0.004254158556595004-0.025856548662887516*I	-0.004451547185801843-0.027549125563968237*I
0.0004148313561643069-0.0024847649809871856*I	0.0005280097611319525-0.0020366857450351133*I	0.00017093428906414212+0.0008402230763724137*I	-0.0004564365180579088+0.002766171088213631*I	-0.0007624708341737468+0.0014265601751044996*I	-0.00027816549687566033-0.001667438782428043*I	0.0006748392244364923-0.0028648229537115576*I	0.0010674782352274937-0.0006469768690291354*I	0.00024267713457055962+0.0024700950372569474*I	-0.0011014351060823877+0.0027557557209646915*I	-0.0013995075472530733-0.0003155620351799594*I	-1.3102463098289644*^-6-0.003225912633762608*I	0.0017324052417039312-0.0023875406162850526*I	0.0016606615833398319+0.001496857320127977*I	-0.0005655329062839345+0.003908791892092418*I	-0.0025970050696000222+0.0016806385818747217*I	-0.0017522424374485004-0.0029508565721198155*I	0.001587376922165118-0.00446098229945275*I	0.003693207396613432-0.00047631715723102955*I	0.0014758106392699858+0.004792579178529213*I	-0.0033129027851534296+0.004785466858790414*I	-0.005040645823104764-0.0015239729258055073*I	-0.00047896731897974644-0.007236561398887809*I	0.00621786252615281-0.004648249164551698*I	0.0066605299911297626+0.005011823809814325*I	-0.0020619111025789705+0.010794709599205978*I	-0.011490663080015392+0.0034350013872476107*I	-0.008614166340171536-0.01191630905666908*I	0.008626978812521795-0.017033745651543964*I	0.02323766308076555+0.0009510540986483843*I	0.011394151267115819+0.03002199830859132*I	-0.030929343775995367+0.034531840745708295*I	-0.07015792003942402-0.017405261661087808*I	-0.04513837828788814-0.12098930675382935*I	0.10444666527669601-0.22717343943331275*I	0.4366942640091357-0.27285890999587686*I	0.11462973729694044-0.22785305734178615*I	-0.03608126270575089-0.11977231103941643*I	-0.07281294011294591-0.0139807673269031*I	-0.04333326283264521+0.03584287868464535*I	0.0028036741483494364+0.025207602888306428*I	0.0296845884516248-0.0065793018507247355*I	0.02549311139673268-0.017372222413614958*I
-0.002144329244943082-0.005470373186582064*I	-0.0015048873586868763-0.004772689898307073*I	0.0011503441479731342+0.0013430048589988667*I	0.0024144910043040506+0.006008726282653182*I	0.000544146673961199+0.003909732534847979*I	-0.0022080459213424074-0.0026952865791630707*I	-0.002278327056460783-0.006385144323032356*I	0.0006748392244365016-0.0028648229537112505*I	0.0030676397948129893+0.00407072867157541*I	0.001688252221740339+0.006591941791523938*I	-0.002102018298099967+0.0016121942743292188*I	-0.003643064262491921-0.005484065241461635*I	-0.0006236446331511904-0.006605603237796601*I	0.0036521239565536264-0.00009961569896420925*I	0.0038049908282808513+0.006967230506711418*I	-0.0009803642624497952+0.006393556873080647*I	-0.005269344075675362-0.0017530488596719492*I	-0.0034280640851986283-0.008563769546799688*I	0.003194157588197504-0.005884148528668158*I	0.00687016923509211+0.004105848950317088*I	0.002298122810106767+0.010369750495804828*I	-0.006195787930933183+0.004955003233338532*I	-0.008386451114794021-0.007262140379809093*I	-0.00004680522911428259-0.012571479389856201*I	0.010386937427048378-0.0033332762139407337*I	0.009748289760123667+0.011919327636519003*I	-0.004162619154368863+0.01563281650729887*I	-0.016866132584211532+0.0003384767620719069*I	-0.01089847255666314-0.020018769614593403*I	0.012844635675358979-0.02104215324260105*I	0.029639658978646528+0.006237646023484146*I	0.012166029442114852+0.03936641175379075*I	-0.03778606477383593+0.037239774185488274*I	-0.07727919152123697-0.025492714050656937*I	-0.04342003133896211-0.13166603446102695*I	0.11462973729694019-0.22785305734178624*I	0.44403303264234706-0.26096518657426654*I	0.10891291668498795-0.21566149270955984*I	-0.05068557634669635-0.12238620225467342*I	-0.07952027533318927-0.03156407052657272*I	-0.030884414303018446+0.02171489287149985*I	0.024042626988487137+0.033691929137578784*I	0.0341361356374266+0.020969823713243345*I
-0.0019197187148514276-0.0022879249173200756*I	-0.0015219948581021664-0.0020906825825484417*I	0.0007386693565530145+0.00039581330797324317*I	0.0021509273399925705+0.0024865663056328194*I	0.0009689159171358901+0.0018868795283854543*I	-0.0014560148856235825-0.0008079730057561478*I	-0.0022080459213424707-0.002695286579162278*I	-0.0002781654968757358-0.0016674387824272302*I	0.0021204143116057544+0.0012570238005561634*I	0.0020670566027951574+0.002927167224940063*I	-0.0005553044934983632+0.0014234385852421394*I	-0.002724352684941-0.0017674963297049714*I	-0.0017233455476421053-0.0031961403241408956*I	0.0015206846117895069-0.0011352300512131547*I	0.003237292600387131+0.0023851492820240365*I	0.0011326518222049989+0.0035335430651646667*I	-0.0026561859101998913+0.0007806438984006159*I	-0.0036625634096423337-0.0031762150888874244*I	-0.0002511022467190267-0.003981603439251357*I	0.004016469759034998-0.00030697721139199386*I	0.003987284089312587+0.00427538532486599*I	-0.0010476824815826076+0.004631583041802035*I	-0.005763625841067796-0.0003799147576291863*I	-0.004217376213898169-0.005947167429197571*I	0.0030409545398802497-0.005663975563150978*I	0.008286229375259118+0.0015048306941527383*I	0.004372820255927816+0.008822803011343796*I	-0.006446925370860618+0.0075303559493747965*I	-0.012648475721374678-0.00366993082898527*I	-0.004496476658782278-0.014732177689757908*I	0.013616513850358296-0.011697739797401754*I	0.022782937980806533+0.008945579463264396*I	0.005044757960302356+0.031278959364222245*I	-0.036067717824909785+0.026563046478291417*I	-0.06709611950099288-0.026172331959129963*I	-0.03608126270575103-0.11977231103941678*I	0.10891291668498788-0.21566149270956025*I	0.4294287190014021-0.2635790777895242*I	0.10220558146474526-0.23324479590922986*I	-0.038236727817068945-0.13651418806781923*I	-0.0582813224930511-0.023079744277300605*I	-0.026432867117216437+0.049264018435467745*I	-0.0014504844082454636+0.05106415155119362*I
0.0006223343868405922+0.003379690604033808*I	0.00032383800038806107+0.002880578288960448*I	-0.0005214116660829106-0.00094712113591443*I	-0.0007069057306149809-0.003726033446294574*I	0.00015076578040813883-0.0022311392349713684*I	0.0009689159171360345+0.0018868795283863862*I	0.0005441466739612743+0.003909732534849315*I	-0.0007624708341737796+0.0014265601751054552*I	-0.0012787486888942163-0.002811000229062537*I	-0.00012314240363332527-0.003911479405725959*I	0.0014447222159541904-0.00045252337909464107*I	0.0013644142213518411+0.003711363502562457*I	-0.0005800234399999047+0.0037028768568783312*I	-0.0021381769038084494-0.0007113753431525577*I	-0.0011516543942864548-0.004568917492759768*I	0.001561470952636886-0.0032277636926559767*I	0.002739432488238102+0.0021103768359490805*I	0.0005207759282800741+0.005362810005948835*I	-0.0028402512388043676+0.0024009562283887446*I	-0.003133987392498279-0.003812067064702321*I	0.0006706644673455239-0.006045144665394594*I	0.004419446179177605-0.001059532666101575*I	0.003121392419312922+0.005946555992413666*I	-0.0026758660720732548+0.006527589069076143*I	-0.006318084265687068-0.0011090605211039632*I	-0.0023345149643151466-0.00876050018832604*I	0.006001923158767544-0.006597629863771265*I	0.008590477118764405+0.004814395420286564*I	-0.00004492947298032126+0.012816947874210111*I	-0.011876597546375833+0.0056744826162138376*I	-0.011353197656622353-0.012024244249977755*I	0.006495242368546167-0.01978519218697019*I	0.02450128492973318-0.0017311482439322488*I	0.015227829980546753+0.030599341455749583*I	-0.028728949191698754+0.03845676989990201*I	-0.07281294011294565-0.013980767326903579*I	-0.05068557634669633-0.12238620225467398*I	0.10220558146474516-0.23324479590923*I	0.44187756753102975-0.27770706360266983*I	0.12344453430488392-0.22476046965995766*I	-0.03378518063126649-0.1089650625038512*I	-0.08377443388978349-0.00570752186368563*I	-0.06056900275464298+0.028294194722224504*I
0.002243556715239052+0.00516850320628108*I	0.001622917578859265+0.004523252050668562*I	-0.001121737086780315-0.0012412684653068673*I	-0.0025215732256673685-0.005664826676518498*I	-0.0007069057306146547-0.0037260334462936987*I	0.0021509273399930805+0.002486566305634136*I	0.0024144910043044933+0.006008726282654299*I	-0.0004564365180577245+0.002766171088214079*I	-0.0030060275494134168-0.003741943031176981*I	-0.0019010830757354932-0.006190690833097964*I	0.0017965763112169574-0.001623554488406465*I	0.0035890514608956856+0.005017849807488133*I	0.0009495828651860201+0.006196128483550733*I	-0.0032523624460754274+0.0002691894153319869*I	-0.003813998551558447-0.006324288317832277*I	0.0004551262717467184-0.005992083721975249*I	0.004738432791116834+0.0013544024148921501*I	0.0035617446590760385+0.007687548153225062*I	-0.002362109217499216+0.005532346380497635*I	-0.006186056530493971-0.0033372112256142023*I	-0.002701825302633552-0.009146985055670418*I	0.004839739368240601-0.004730171714783619*I	0.007507205948171679+0.005847971160603126*I	0.0010206843675237332+0.010784662900506803*I	-0.008051335576268666+0.003431064443900755*I	-0.008602390482178479-0.009211521079028263*I	0.0018831418985214875-0.012768907779383635*I	0.012403919056647537-0.0013110379389363368*I	0.0093623552937626+0.014158808865485383*I	-0.0069016504708210805+0.01552488131399013*I	-0.0189978690281883-0.0024129697733546317*I	-0.009634850707695507-0.022700971957174458*I	0.01667831438879105-0.020464810095442987*I	0.0318400535629446+0.01016257517767821*I	0.009511009368593908+0.04279090608797592*I	-0.04333326283264458+0.035842878684644947*I	-0.07952027533318898-0.031564070526573174*I	-0.03823672781706902-0.13651418806781931*I	0.12344453430488381-0.2247604696599575*I	0.44632911471683256-0.25015793803870134*I	0.0979514229081518-0.20738824724634203*I	-0.06792131626869294-0.12993488621709387*I	-0.08232394948153804-0.05677167341487886*I
