0.007077028632352201+0.0012823497270813184*I	-0.00046656640379862764+0.0007363116145739934*I	-0.007199447842602641-0.0013801602443447118*I	0.0009720457557905847-0.0015015337189965617*I	0.007475890265899938+0.0015971493852833965*I	-0.0015259572390998767+0.0023495463902270452*I	-0.00791065316227825-0.0019446861840586183*I	0.0021927937273490926-0.003325199200410162*I	0.008564930485245639+0.00247307022583223*I	-0.003049365710005282+0.004514624161576335*I	-0.009563898010118466-0.0032571282085066275*I	0.004157279405245258-0.006050391902901434*I	0.011021439941614877+0.004448168980347408*I	-0.0057820312760518055+0.008204116999925402*I	-0.013348958220923449-0.006290314574167294*I	0.008272553117781117-0.011456447681547244*I	0.017287019312285122+0.009425176545545607*I	-0.012602116928524858+0.01711526886027852*I	-0.024997760098059874-0.015330356399838105*I	0.021459686296576647-0.028988707835733676*I	0.0446239631771637+0.029758449065365473*I	-0.04620355877203188+0.07077197764080768*I	-0.15064492228585882-0.05319281554219968*I	-0.03885310764774035-0.302205064410782*I	0.3698826329866683-0.4338001207248485*I	-0.038984234591723135-0.30188852368782215*I	-0.15066584909286646-0.05321071804372069*I	-0.04606011758624323+0.07045367068967137*I	0.04468022666527635+0.029797557726836798*I	0.021311669122900206-0.028662549696157984*I	-0.02508851890683169-0.015390491639832056*I	-0.012453984673590797+0.016778531028162964*I	0.01739902933201894+0.009511366921173546*I	0.008101570383206575-0.01109877219398495*I	-0.013503671618012681-0.0063983183049942305*I	-0.005597768595846279+0.00782545946139927*I	0.011216295053925898+0.004583132575270571*I	0.003956009675342485-0.005647626333386065*I	-0.009795061386807994-0.003431981909234079*I	-0.0028093869047807613+0.0040682530398004554*I	0.008855845086113496+0.002681169385286993*I	0.001916282515831428-0.0028385318833414543*I	-0.008269465520838818-0.0022069729760814017*I	-0.0012070818002867798+0.001801887769587574*I	0.00790696524749012+0.0019269877749897987*I	0.0005838295674535201-0.0008638633595033544*I	-0.007735110733834927-0.0017770158238627348*I
0.0023508143470006523-0.004555209660306263*I	0.000535662891288158+0.0003968555795269127*I	-0.00242916456238892+0.004653850915376766*I	-0.0010891570830806221-0.0008245044865255397*I	0.002615768475610364-0.004871414399172269*I	0.0017244118650044356+0.0013037804195151445*I	-0.0028931687473112626+0.0052327597533864045*I	-0.002450089362143068-0.0018594163777164885*I	0.003320026430444347-0.005762041441781829*I	0.003335530061911807+0.0025626541202371754*I	-0.003975328683093282+0.00654870083348302*I	-0.004529352699013079-0.0034816756977734164*I	0.004898979698168933-0.00770581103623211*I	0.006141608027621365+0.004780720200461592*I	-0.006352748834367694+0.009501860645682047*I	-0.008581136326597289-0.006709056169944081*I	0.008695138421248059-0.012417453495225312*I	0.012609956226816254+0.009904053381312157*I	-0.012876685058232367+0.017750116534424893*I	-0.020376960500621454-0.015848341897005458*I	0.021590813240557786-0.029305248558694964*I	0.04002409038674965+0.030294337064050943*I	-0.0462035587720582+0.07077197764074902*I	-0.146045049495492-0.053728703540975545*I	-0.03898423459174328-0.30188852368785835*I	0.3652618333892424-0.43328213522767095*I	-0.03870966646199628-0.30252337136193924*I	-0.14598878600739876-0.05368959487947254*I	-0.0464827028897215+0.07141467650332028*I	0.03991240477095387+0.030216299322543792*I	0.02188238668122268-0.029960293341980068*I	-0.020208686992850226-0.01572304285995891*I	-0.013195684966532898+0.018433950161519136*I	0.012364484020925793+0.009735914410445313*I	0.009027533356338557-0.01313284886592987*I	-0.008274271194637136-0.006487902199440802*I	-0.006725001298910352+0.0102623017027742*I	0.005755731253817863+0.004497862768968767*I	0.005323221183585672-0.00853083969651035*I	-0.004043582985875531-0.0031386129434521582*I	-0.004453109624535851+0.007438133719974663*I	0.002745554326669104+0.0021255136274681615*I	0.0038788806744866214-0.0067560711841558665*I	-0.0017280997797451021-0.0013214788285307122*I	-0.003557896147255586+0.006357097429911006*I	0.0008299366151942649+0.0006446380479382046*I	0.003401210318273673-0.006155384634368322*I
-0.006541365741095211-0.0008854941475339815*I	0.0003882161883715723-0.0006376703594859835*I	0.006645953650769515+0.0009525113373424696*I	-0.0007854418426292639+0.0012839702351817794*I	-0.006840635484051435-0.001117873452307173*I	0.0012485569673338303-0.0019882010360111*I	0.007184975665092492+0.00138905022586346*I	-0.0017659360442662878+0.002795917512010834*I	-0.007679489785531955-0.0017698324833162404*I	0.002394063457318662-0.003727964769861614*I	0.00837007537300527+0.0023381066310134437*I	-0.003233628390178372+0.00489328170020514*I	-0.009409184613024419-0.00314912447762282*I	0.004328262139847734-0.006408067390453657*I	0.010909429921960714+0.004361978604711998*I	-0.0059301635308886685+0.008540854832045528*I	-0.01325819941207221-0.006230179334147288*I	0.00842057029153662-0.011782605821088341*I	0.017230755824274125+0.009386067884102619*I	-0.012745558114216939+0.017433575811428233*I	-0.0249768332910102-0.015312453898321941*I	0.021590813240544984-0.029305248558726387*I	0.0446239631771339+0.029758449065312498*I	-0.046334685716033094+0.0710885183637118*I	-0.15066584909288763-0.05321071804376878*I	-0.0387096664619885-0.3025233713619747*I	0.3699388964747364-0.4337610120634529*I	-0.039132251765445616-0.3015623655483223*I	-0.1507566079016892-0.05327085328376775*I	-0.0459119853313711+0.07011693285752141*I	0.044792236684942144+0.02988374810243673*I	0.02114068638826238-0.028304874208617034*I	-0.02524323230397328-0.015498495370671479*I	-0.012269721993427284+0.016399873489610924*I	0.017593884444278948+0.00964633051604249*I	0.007900300653247741-0.01069600662453099*I	-0.01373483499476532-0.006573172005741656*I	-0.005357789790674407+0.00737908833963944*I	0.011507209654731163+0.004791231734740494*I	0.003679498463786471-0.0051609590163294835*I	-0.010153873745369047-0.0036942687012590054*I	-0.002490511465914094+0.003520594419185849*I	0.009286920067749546+0.003011007775029942*I	0.0015280663274997869-0.0022008615238302545*I	-0.008805128412069053-0.0026038285555863186*I	-0.0007405153964458145+0.001065576155048714*I	0.008565047349031962+0.0024216538718096255*I
-0.001962598158637561+0.003917539300808048*I	-0.0004310749816244418-0.0003298383897306307*I	0.0020319389081183805-0.00400755103968494*I	0.0008944752497801031+0.0006591423715628671*I	-0.002152653350925108+0.004167183598342838*I	-0.0013800716839733039-0.0010326036459649757*I	0.0023757896703704533-0.00442504327740291*I	0.001955575241674055+0.0014786341202377563*I	-0.002691899017443445+0.004829994183903282*I	-0.0026449444744888234-0.0019943799725572805*I	0.0031357637502107596-0.0053833839031427935*I	0.0034902434589930203+0.0026706578511679242*I	-0.003804345948497854+0.006191025345990461*I	-0.00464136271868179-0.0035678660733571644*I	0.004750847443332066-0.007369073204065513*I	0.006232366836477158+0.0048408554405320135*I	-0.00620473166064439+0.009175702506191494*I	-0.008637399814681198-0.006748164831360297*I	0.008551697235504844-0.012099146544085332*I	0.012630883033882951+0.009921955882801536*I	-0.01274555811420235+0.017433575811427092*I	-0.02037696050058762-0.015848341897027465*I	0.02145968629662094-0.028988707835731535*I	0.04000316357980622+0.030276434562553016*I	-0.04606011758621202+0.07045367068963211*I	-0.14598878600735132-0.05368959487951865*I	-0.039132251765418506-0.30156236554833116*I	0.3651710745804601-0.4333422704677193*I	-0.03856153420707807-0.3028601091940839*I	-0.14587677598768484-0.05360340450384695*I	-0.046653685624315856+0.07177235199088276*I	0.039757691373838805+0.03010829559169934*I	0.02206664936138178-0.03033895088053858*I	-0.02001383188062345-0.015588079265059143*I	-0.013396954696535703+0.01883671573103732*I	0.012133320644141249+0.009561060709749823*I	0.009267512161476239-0.013579219987672787*I	-0.007983356593858968-0.006279803039986621*I	-0.0070015125104953115+0.010748969019792543*I	0.005396918895214218+0.0042355759769021955*I	0.0056420966223833455-0.009078498317135938*I	-0.0036125080043186413-0.0028087745536880897*I	-0.004841325812952367+0.008075804079530938*I	0.002209891435363515+0.0017286580479736508*I	0.004345447078263457-0.007492382798723619*I	-0.0010700176782617338-0.0008268127317475118*I	-0.004141725714728595+0.007220960789398385*I
0.00611029075948297+0.0005556557577791387*I	-0.0003188754388597922+0.0005476586205843726*I	-0.006182553382567086-0.0006232073555196498*I	0.0006647273998716153-0.0011243376765218344*I	0.006355039049899651+0.0007444121779082482*I	-0.0010254206478493837+0.0017303413569530642*I	-0.006609472107350881-0.0009430197515924725*I	0.0014498266972274446-0.0023909666055192723*I	0.006990120552735504+0.0012540866309784118*I	-0.0019501987245462993+0.003174575050595392*I	-0.007524776388491538-0.0016618287524413804*I	0.0025650461919070116-0.004085640257404641*I	0.008258065353345816+0.0022519162553940116*I	-0.003381760645013062+0.005230019532360506*I	-0.009318425804163326-0.003088989237539116*I	0.004476279313579478-0.0067342255299208354*I	0.010853166433857276+0.0043228699433214245*I	-0.006073604716705316+0.008859161783219308*I	-0.013237272605097614-0.006212276832608046*I	0.008551697235517084-0.012099146544026712*I	0.01723075582431571+0.009386067884135143*I	-0.012876685058126332+0.017750116534429858*I	-0.02499776009792421-0.015330356399797965*I	0.021734254426441613-0.02962355550981875*I	0.044680226665353484+0.029797557726817997*I	-0.04648270288963471+0.07141467650331394*I	-0.15075660790162942-0.053270853283739136*I	-0.038561534207058004-0.30286010919406176*I	0.3700509064944567-0.43367482168778687*I	-0.03930323450002656-0.30120469006072603*I	-0.15091132129877083-0.05337885701460208*I	-0.045727722651149494+0.06973827531892843*I	0.044987091797248246+0.030018711697270654*I	0.020939416658322066-0.027902108639148056*I	-0.02547439568072794-0.01567334907137918*I	-0.012029743188271803+0.015953502367875984*I	0.01788479904508541+0.009854429675503951*I	0.007623789441679393-0.010209339307502265*I	-0.014093647353351548-0.006835458797815232*I	-0.005038914351862644+0.006831429718969131*I	0.011938284636298457+0.005121070124445656*I	0.0032912822753544727-0.004523288656817056*I	-0.010689536636719536-0.004091124280750012*I	-0.002023945062203349+0.002784282804628865*I	0.009945002169173326+0.0035056738717930223*I	0.0009442367599797738-0.0013369981643947897*I	-0.009635065027298051-0.003248466603569672*I
0.001643722719768979-0.0033698806802225575*I	0.00035881235854994263+0.00026228679199007636*I	-0.0016860869470682344+0.0034308719837444295*I	-0.0007219895824044367-0.0005379375491794912*I	0.0017919601029708209-0.0035611799179144834*I	0.0011256386265329319+0.000833996072284113*I	-0.0019513836209705884+0.003764418028846793*I	-0.001574926796244951-0.0011675672408384978*I	0.002191526990181064-0.004046385738817836*I	0.002110288638785609+0.0015866378510918323*I	-0.002520916282812386+0.004472318696312589*I	-0.0027569544941250827-0.002080570348253715*I	0.002987631495386238-0.005046646071081474*I	0.0035810022678542984+0.00273079309116617*I	-0.0036563287747593213+0.005864867206466497*I	-0.004697626206754176-0.0036069747347772887*I	0.0046074062575634156-0.007050766252904947*I	0.006253293643488853+0.004858757942078589*I	-0.006073604716654853+0.008859161783291445*I	-0.00863739981464941-0.006748164831265151*I	0.008420570291577105-0.011782605821027763*I	0.012609956226929495+0.00990405338134721*I	-0.012602116928379871+0.017115268860317355*I	-0.020320697012460823-0.015809233235554863*I	0.021311669122949878-0.028662549696147423*I	0.039912404771035734+0.03021629932259869*I	-0.0459119853312924+0.07011693285758493*I	-0.14587677598765286-0.05360340450381896*I	-0.039303234500038274-0.30120469006072514*I	0.3650163611833402-0.43345027419855264*I	-0.03837727152687255-0.30323876673266853*I	-0.1456819208753603-0.05346844090900718*I	-0.04685495535420383+0.07217511756032804*I	0.039526527997154205+0.02993344189093368*I	0.0223066281666119-0.030785322002338213*I	-0.019722917279753126-0.015379980105631685*I	-0.013673465908038128+0.019323383048072316*I	0.011774508285618383+0.009298773917723338*I	0.009586387600345121-0.014126878608283499*I	-0.007552281612232283-0.00594996465025407*I	-0.007389728698860839+0.011386639379293736*I	0.004861256003927296+0.0038387203973829246*I	0.006108663026144318-0.009814809931721197*I	-0.0029544259028536344-0.002314108456938527*I	-0.0054251553804398455+0.008939667438965735*I	0.001379954820170699+0.0010840199999899703*I	0.005085962474717487-0.00855795895377398*I
-0.00575147840096136-0.0002933689657649917*I	0.0002765112115288531-0.00048666731703927903*I	0.005819376158693317+0.0003475565983379276*I	-0.0005588542439844825+0.000994029742349495*I	-0.005951390005793927-0.00044835365481147747*I	0.000865997129823463-0.001527103246039212*I	0.0061601839376217655+0.0006094485830151321*I	-0.0012096833280145118+0.0021089988955414274*I	-0.006454758710172198-0.0008350160207102834*I	0.0016208094319498665-0.002748642093082146*I	0.006878110533178769+0.0011678962552876578*I	-0.0020983309793287707+0.003511312882633303*I	-0.007434017579626669-0.0016016935124922532*I	0.002713063365634383-0.004411798397001237*I	0.008201801865268714+0.0022128075938871224*I	-0.0035252018307625325+0.005548326483439657*I	-0.009297498997101495-0.003071086736059731*I	0.0046074062576429205-0.007050766252879193*I	0.01085316643395915+0.004322869943360444*I	-0.006204731660597988+0.009175702506228109*I	-0.013258199412062776-0.0062301793340970545*I	0.008695138421287945-0.012417453495160376*I	0.01728701931235259+0.009425176545584729*I	-0.013024702231922047+0.01807627467398603*I	-0.025088518906830472-0.015390491639785914*I	0.021882386681254765-0.029960293341905347*I	0.0447922366849891+0.02988374810247764*I	-0.04665368562429545+0.07177235199088826*I	-0.15091132129879545-0.05337885701459115*I	-0.03837727152690902-0.30323876673264427*I	0.3702457616067142-0.4335398580929103*I	-0.03950450422999087-0.3008019244912117*I	-0.15114248467553099-0.053553710715287944*I	-0.045487743845968986+0.06929190419718081*I	0.04527800639811304+0.03022681085670884*I	0.02066290544684415-0.0274154413221178*I	-0.0258332080392312-0.01593563586339253*I	-0.011710867749380906+0.01540584374730543*I	0.0183158740267403+0.010184268065301101*I	0.007235573253360248-0.009571668947935286*I	-0.014629310244596173-0.0072323143772872155*I	-0.00457234794806716+0.006095118104421491*I	0.012596366737816386+0.0056157362212092225*I	0.0027074527079541146-0.0036594252973801682*I	-0.011519473251817545-0.0047357623287240976*I	-0.0012834296656796817+0.0017187066496158268*I	0.011015019847473273+0.004332486603585622*I
-0.001367211508249127+0.0028832133631943534*I	-0.0002909146008372444-0.0002080991594095525*I	0.001403743914584882-0.002923509558431772*I	0.0005899757352754946+0.00043714049271319244*I	-0.0014848172171504938+0.0030281064142277836*I	-0.0009168446947148009-0.0006729011441026309*I	0.001607697422766978-0.00318252237938634*I	0.0012803520236693683+0.0009419998031161263*I	-0.0017804008862767453+0.003406742541278659*I	-0.0016869368158037986-0.0012537576165053466*I	0.0020433947354173295-0.00370964790675752*I	0.0022010474476651136+0.0016467730910578997*I	-0.0023728991090890593+0.00414616055673847*I	-0.0028132179822154004-0.0021196790097461017*I	0.0028441903096189072-0.0047283391200225455*I	0.0036019290748852137+0.002748695592590958*I	-0.0035252018307398085+0.005548326483438047*I	-0.0046976262066907-0.0036069747348198805*I	0.00447627931365106-0.006734225529994897*I	0.006232366836511399+0.004840855440485168*I	-0.005930163530901699+0.00854085483207638*I	-0.008581136326625253-0.00670905616986013*I	0.008272553117781915-0.011456447681486194*I	0.012519197418020997+0.00984391814135953*I	-0.01245398467359426+0.016778531028230778*I	-0.020208686992873287-0.015723042859916322*I	0.021140686388244272-0.02830487420862234*I	0.03975769137384233+0.03010829559169423*I	-0.04572772265115547+0.0697382753189773*I	-0.1456819208754011-0.053468440908934184*I	-0.039504504230026084-0.30080192449118226*I	0.36478519780651186-0.43362512789919616*I	-0.03813729272180698-0.303685137854357*I	-0.1453910062746139-0.05326034174950114*I	-0.04713146656576555+0.07266178487741533*I	0.039167715638606625+0.02967115509895092*I	0.02262550360546429-0.031332980622907854*I	-0.019291842298131186-0.015050141715867153*I	-0.014061682096375693+0.019961053407594447*I	0.011238845394369817+0.00890191833822921*I	0.010052954004144262-0.014863190222824592*I	-0.006894199510720226-0.005455298553458134*I	-0.0079735582662674+0.012250502738763666*I	0.004031319388837763+0.0031940823494245414*I	0.006849178422697446-0.010880386086733043*I	-0.0018844082245332108-0.0014872957251305153*I	-0.0063693921404042175+0.010276665603386942*I
0.0054605638001422+0.00008526980634680516*I	-0.00023997880516866786+0.00044637112178782807*I	-0.005520315024234968-0.00011851526504377889*I	0.0004777809414332106-0.0008894328865472381*I	0.005624521046367126+0.00021259300344013575*I	-0.0007431169241962154+0.0013726872808969464*I	-0.0057966766086646705-0.00034034992399494945*I	0.0010369798644896161-0.0018847787336469096*I	0.0060481739180055505+0.0005232582073234806*I	-0.001357815582848153+0.0024457367276001494*I	-0.006363999901348586-0.0007748807807395655*I	0.0017688266056381022-0.0030748002326424074*I	0.0068218470450660176+0.0011287875938404853*I	-0.002241772165115905+0.0038296198337724194*I	-0.007413090772619426-0.0015837910109874694*I	0.002844190309602831-0.004728339119978493*I	0.008201801865236837+0.0022128075938704795*I	-0.0036563287747963863+0.005864867206358943*I	-0.009318425804182734-0.0030889892376585724*I	0.004750847443335386-0.007369073204108866*I	0.010909429921959066+0.004361978604755174*I	-0.006352748834386854+0.009501860645766141*I	-0.013348958220921171-0.00629031457409036*I	0.008843270676163181-0.012754191327248815*I	0.0173990293320307+0.009511366921241328*I	-0.013195684966575784+0.018433950161543797*I	-0.02524323230400898-0.015498495370675033*I	0.02206664936140453-0.030338950880529292*I	0.04498709179727926+0.030018711697332473*I	-0.04685495535422006+0.07217511756040666*I	-0.15114248467555633-0.05355371071527323*I	-0.038137292721794475-0.30368513785440143*I	0.37053667620747943-0.43333175893348985*I	-0.03978101544155915-0.30031525717418567*I	-0.15150129703409862-0.05381599750729628*I	-0.04516886840714904+0.06874424557659668*I	0.045709081379681576+0.030556649246442392*I	0.020274689258442467-0.026777770962662352*I	-0.026368870930513624-0.016332491442989407*I	-0.011244301345583602+0.014669532132661103*I	0.018973956128255698+0.010678934162021179*I	0.0066517436859414285-0.00870780558850907*I	-0.01545924685971528-0.00787695242525736*I	-0.003831832551546987+0.005029541949403759*I	0.013666384416103903+0.006442548953000131*I	0.0017632159479540224-0.002322427132984286*I	-0.01289942807201988-0.005819782328733897*I
0.001127232703087462-0.0024368422414088897*I	0.0002311633767642725+0.000174853700711491*I	-0.0011659417782887596+0.0024804477936681787*I	-0.00048576971311335-0.00034306275432431844*I	0.0012194812344003196-0.0025448520198721922*I	0.000744689132413728+0.0005451442235860222*I	-0.0013138344824778635+0.002670430926694065*I	-0.0010288547143260788-0.0007590915197494138*I	0.0014595651679193-0.0028457845473183925*I	0.001371110832454384+0.0010021350430865002*I	-0.0016323837126365538+0.003080584401721509*I	-0.0017432003039598695-0.0012928662779453568*I	0.001899953549594996-0.003391340955595482*I	0.0022219742546444802+0.0016646755926239478*I	-0.002241772165134837+0.0038296198338557638*I	-0.0028132179822512615-0.0021196790096595*I	0.002713063365569783-0.004411798396999826*I	0.003581002267767591+0.0027307930910994383*I	-0.003381760645083303+0.005230019532311971*I	-0.004641362718700909-0.003567866073338951*I	0.0043282621398675145-0.006408067390391028*I	0.006141608027648609+0.004780720200533811*I	-0.005782031276028457+0.008204116999992038*I	-0.008469126306913552-0.00662286579423274*I	0.00810157038319373-0.011098772193945566*I	0.012364484020905007+0.009735914410506046*I	-0.012269721993404745+0.016399873489668145*I	-0.02001383188054507-0.015588079265036995*I	0.020939416658373056-0.027902108639130986*I	0.03952652799714416+0.02993344189096444*I	-0.04548774384597099+0.06929190419716469*I	-0.1453910062745472-0.05326034174960053*I	-0.039781015441480994-0.3003152571742826*I	0.36442638544805644-0.43388741469133296*I	-0.03781841728290166-0.30423279647503404*I	-0.14495993129299833-0.052930503359820795*I	-0.047519682754153844+0.07329945523684131*I	0.0386320527473013+0.029274299519344713*I	0.023092070009224024-0.032069292237560866*I	-0.018633760196633663-0.014555475619174916*I	-0.014645511663786715+0.020824916766977022*I	0.010408908779258768+0.00825728029021775*I	0.01079346940065952-0.01592876637785896*I	-0.005824181832441827-0.004628485821672119*I	-0.008917795026278647+0.013587500903145469*I	0.002651364568624597+0.002110062349382191*I	0.00813260808835517-0.012599092736379297*I
-0.0052294004233973965+0.00008958389437391478*I	0.0002012697299455463-0.00040276556950630217*I	0.005265708687874708-0.0000496937885540023*I	-0.00042424148533022453+0.0008250286603266841*I	-0.005365601627085384-0.000010511534208017986*I	0.0006487636760902759-0.0012471083740777484*I	0.005512511026732261+0.0001264026278567377*I	-0.0008912491790497556+0.0017094251130366101*I	-0.005705917799865755-0.00028021468399436753*I	0.0011849970381464072-0.0022109368731997718*I	0.005991910429857357+0.0004841495458939891*I	-0.0015012567686703724+0.002764043678772907*I	-0.0063430730943800605-0.0007569782791815133*I	0.001899953549576199-0.003391340955536664*I	0.0068218470450339625+0.0011287875939357229*I	-0.002372899109113958+0.004146160556820988*I	-0.00743401757964709-0.0016016935124425966*I	0.002987631495356778-0.0050466460710481865*I	0.008258065353310348+0.0022519162554218665*I	-0.003804345948514111+0.00619102534601811*I	-0.00940918461300864-0.00314912447758155*I	0.004898979698201115-0.007705811036175634*I	0.011021439941629135+0.004448168980394855*I	-0.0065237315690101485+0.009859536133290952*I	-0.013503671618050961-0.00639831830498839*I	0.009027533356344666-0.013132848865838802*I	0.017593884444347847+0.0096463305161389*I	-0.013396954696444786+0.018836715731063828*I	-0.025474395680688586-0.01567334907140063*I	0.02230662816659297-0.030785322002344125*I	0.04527800639811101+0.03022681085669346*I	-0.047131466565694294+0.07266178487734616*I	-0.15150129703399648-0.05381599750738662*I	-0.0378184172828472-0.3042327964750773*I	0.37096775118914643-0.433001920543816*I	-0.040169231629891895-0.29967758681476514*I	-0.15203695992535068-0.05421285308689537*I	-0.04470230200335654+0.06800793396199203*I	0.04636716348117862+0.031051315343221142*I	0.01969085969101429-0.02591390760320251*I	-0.02719880754563619-0.016977129490963524*I	-0.010503785949080732+0.01360395597763689*I	0.020043973806523667+0.01150574689381483*I	0.005707506925938543-0.007370807424117984*I	-0.01683920167990123-0.008960972425296521*I	-0.0025484028858645653+0.003310835299752293*I	0.01555079264064528+0.007929844678127726*I
-0.0009259629731602525+0.0020340766718960224*I	-0.0001948551123186565-0.00013496359488625648*I	0.0009429700228696616-0.0020581847028345707*I	0.00038587677387132716+0.00028285743155277693*I	-0.000994959043662428+0.0021227723060795382*I	-0.0005977797327799286-0.0004292531299835677*I	0.0010713489795150424-0.002208114187766132*I	0.0008354479411939276+0.0006052794635913994*I	-0.0011658173088231472+0.002344272787137168*I	-0.0010851182024636812-0.0007982001811953267*I	0.0013161239821159766-0.0025274775961502353*I	0.001392037639453769+0.0010200375446451438*I	-0.0015012567686671589+0.002764043678802285*I	-0.0017432003039742588-0.0012928662779031726*I	0.001768826605608742-0.0030748002326029243*I	0.0022010474476522124+0.0016467730911073348*I	-0.0020983309793088847+0.0035113128827064864*I	-0.002756954494089985-0.002080570348184089*I	0.0025650461919285708-0.0040856402573872285*I	0.0034902434589947303+0.002670657851143769*I	-0.0032336283901877867+0.004893281700203386*I	-0.004529352699021969-0.0034816756977321048*I	0.0041572794052363886-0.006050391902858702*I	0.005986894630504464+0.004672716469663429*I	-0.0055977685958655335+0.007825459461394894*I	-0.008274271194631823-0.00648790219938017*I	0.007900300653276121-0.010696006624463211*I	0.012133320644180743+0.00956106070978076*I	-0.01202974318824195+0.015953502367878687*I	-0.01972291727974325-0.015379980105634503*I	0.02066290544683601-0.027415441322120322*I	0.03916771563860791+0.02967115509895831*I	-0.045168868407131114+0.06874424557661488*I	-0.1449599312929763-0.05293050335980288*I	-0.04016923162988113-0.29967758681476125*I	0.363890722556782-0.43428427027086935*I	-0.03735185087909103-0.3049691080896067*I	-0.14430184919147052-0.05243583726301402*I	-0.0481035123215676+0.07416331859634788*I	0.03780211613217331+0.028629661471413263*I	0.023832585405711215-0.033134868392565714*I	-0.01756374251838745-0.01372866288737413*I	-0.015589748423821973+0.02216191493137634*I	0.009028953959046128+0.0071732602901802296*I	0.012076899066336754-0.01764747302751832*I	-0.00393977360790197-0.0031411900965425117*I	-0.010681010974236408+0.01590992803614738*I
0.005034545311085254-0.00022454748928209332*I	-0.00018426268023247913+0.00037865753854595275*I	-0.005074687026325157+0.0001975876252177646*I	0.0003722524645335095-0.000760441057073276*I	0.005153698668185238-0.00013588416422557174*I	-0.0005723737402115029+0.001161766492371776*I	-0.005274842818283629+0.00004962370572962529*I	0.0007967808497687657-0.001573266513672757*I	0.005456247538604062+0.00008729396638709487*I	-0.0010346903648586745+0.0020277320641721858*I	-0.005684990992870825-0.0002623121824657463*I	0.0013161239821346447-0.0025274775961371663*I	0.005991910429886426+0.00048414954591671083*I	-0.0016323837126222024+0.0030805844017299197*I	-0.006363999901375303-0.0007748807807373643*I	0.0020433947353692117-0.003709647906730129*I	0.006878110533157302+0.0011678962553404617*I	-0.002520916282785678+0.004472318696336874*I	-0.007524776388449039-0.0016618287524753296*I	0.0031357637502222057-0.005383383903189374*I	0.008370075372971958+0.002338106631011246*I	-0.0039753286831383855+0.006548700833528272*I	-0.00956389801012548-0.0032571282084523324*I	0.005083242378393454-0.008084468574724996*I	0.011216295053927352+0.004583132575300887*I	-0.006725001298936437+0.010262301702776842*I	-0.013734834994805795-0.0065731720057435675*I	0.009267512161469134-0.013579219987639965*I	0.017884799045122784+0.009854429675552548*I	-0.013673465907986787+0.019323383048076848*I	-0.025833208039225904-0.01593563586342313*I	0.02262550360541487-0.031332980622894885*I	0.0457090813796355+0.030556649246517208*I	-0.047519682754157536+0.07329945523690957*I	-0.15203695992533095-0.05421285308688139*I	-0.03735185087907293-0.3049691080896189*I	0.37162583329066906-0.432507254446994*I	-0.04075306119728694-0.29881372345527174*I	-0.1528668965404476-0.05485749113486408*I	-0.043961786606831914+0.06694235780693644*I	0.04743718115946089+0.031878128074967815*I	0.018746622931007158-0.024576909438846786*I	-0.028578762365840834-0.018061149491019963*I	-0.009220356283423076+0.011885249327979085*I	0.021928382031026854+0.012993042618944146*I	0.003944290977938666-0.0050483802911177504*I	-0.01949056624856374-0.011071034774672778*I
0.0007417002929437444-0.0016554191333489785*I	0.0001547133971036334+0.0001080037308172352*I	-0.0007549802385431759+0.001676401184308407*I	-0.0003068651319881677-0.000221153970538117*I	0.0007948377680068361-0.0017214468707471172*I	0.00047663558270468875+0.0003429926715145886*I	-0.000846941869934157+0.0017966141664896315*I	-0.0006540432208517851-0.0004683617914456919*I	0.0009279077937504076-0.0018898072366187496*I	0.0008563747482066422+0.0006231819651046974*I	-0.0010346903648368717+0.002027732064163304*I	-0.0010851182024409595-0.0007982001811924105*I	0.001184997038174996-0.002210936873186757*I	0.0013711108324774724+0.0010021350430944077*I	-0.0013578155828839519+0.0024457367276075424*I	-0.0016869368159062583-0.001253757616481674*I	0.001620809431854429-0.0027486420930611694*I	0.0021102886387689922+0.0015866378510768515*I	-0.001950198724512081+0.0031745750505549346*I	-0.0026449444744865236-0.0019943799725717732*I	0.0023940634572625205-0.003727964769828525*I	0.003335530061860316+0.002562654120296188*I	-0.0030493657099959+0.004514624161639895*I	-0.004334497586720892-0.0033467121028225148*I	0.003956009675312332-0.005647626333322157*I	0.00575573125375915+0.004497862768960114*I	-0.005357789790731459+0.007379088339612153*I	-0.007983356593853174-0.00627980303996414*I	0.007623789441735243-0.010209339307447*I	0.011774508285664734+0.009298773917727196*I	-0.011710867749368782+0.015405843747242482*I	-0.019291842298147142-0.015050141715914843*I	0.020274689258450256-0.02677777096264021*I	0.03863205274734696+0.02927429951938955*I	-0.04470230200330242+0.06800793396200316*I	-0.1443018491914273-0.05243583726302608*I	-0.04075306119727091-0.29881372345527385*I	0.36306078594168717-0.4349289083188338*I	-0.036611335482551494-0.3060346842446799*I	-0.1432318315131582-0.05160902453129122*I	-0.049047749081524365+0.07550031676068968*I	0.03642216131203469+0.027545641471349823*I	0.02511601507144022-0.034853575042223306*I	-0.01567933429383933-0.01224136716222076*I	-0.017352964371815945+0.024484342064414282*I	0.006377589390368983+0.005063197940822671*I	0.014625301952179925-0.020958308327277325*I
