-0.0029058957297004714-0.002537626271075963*I	0.0016767099377523347+0.0008061087016759188*I	0.0020346952396160167+0.0024034054957466585*I	-0.0029794848291654153-0.0016756878087067894*I	-0.00045565279642743157-0.0020602022362046293*I	0.0035497104974799875+0.0026253736866771135*I	-0.0015611444274301375+0.0013783480025879515*I	-0.0031334980001357328-0.003573687392024442*I	0.0036140664564860933-0.00017705008652491947*I	0.0015734754475974005+0.004366741616848709*I	-0.005246019606805904-0.001649904123589452*I	0.0010883080905402123-0.004661391846468821*I	0.005862092914204744+0.00418469373822341*I	-0.004695458541154948+0.004004794761727979*I	-0.004802833402706501-0.007348361198403005*I	0.008935705096302819-0.001740107182079066*I	0.0013312611247517363+0.010857764889181266*I	-0.013165116660882256-0.003120490345118442*I	0.0057780259243189-0.014099089672807692*I	0.01634115642236267+0.0123653637606355*I	-0.01914486397169911+0.015735910976214854*I	-0.0161791699600945-0.030439943909592662*I	0.04767615081315283-0.010823266784138507*I	0.004110055690899533+0.08381905403887431*I	-0.1680213762781146+0.012832542076511837*I	-0.13647403745613546-0.30320285791173496*I	0.30246183920315906-0.50553865720237*I	-0.13495291155352396-0.30969811909192063*I	-0.16813604985627859+0.016130037845678992*I	0.002327325458615505+0.08875974609178257*I	0.048186595394722254-0.016720209704111883*I	-0.014045817742806683-0.03253050739100773*I	-0.02049469941651292+0.022961608780859566*I	0.014102706290451473+0.010826319343325648*I	0.008424209314446837-0.020999578920328117*I	-0.011419552365137869+0.002114338199773368*I	-0.0028111284932704913+0.015601418258441128*I	0.00864777843657058-0.009991319385841576*I	0.0006265176686149863-0.008260099012445512*I	-0.00697848930880734+0.013802758279561008*I
-0.0015211259026097317+0.006495261180162632*I	0.00011467357817278442-0.003297495769191385*I	0.0017827302323013086-0.0049406920529196765*I	-0.0005104445815497367+0.005896942919966532*I	-0.0021333522172750355+0.0020905634814035894*I	0.0013498354448140014-0.0072256978046508465*I	0.0022384501319043662+0.0015390444173184225*I	-0.002646183390131615+0.006900489247535784*I	-0.0017455642957440777-0.005234828544880441*I	0.004142389618011886-0.004743653369249793*I	0.0002879266597016479+0.008251212203777418*I	-0.005429351071357876+0.0009117378140580663*I	0.002283030767634937-0.009797963517826469*I	0.005862092914211322+0.004184693738220323*I	-0.005890181218249628+0.009141366433088393*I	-0.004619501938172616-0.009910003136033331*I	0.010221253884182989-0.005624577768990322*I	0.0008029379632226328+0.015424368171910521*I	-0.014553050365269847-0.0014593491922659043*I	0.006863064887030527-0.019621230917752013*I	0.017652416787952447+0.013451693030005048*I	-0.02095035221293647+0.020901406544666865*I	-0.01702530257199025-0.034206195199705657*I	0.05022129063432552-0.014316804208362193*I	0.004004035396374893+0.08956585479346126*I	-0.1710419455859751+0.013592411574605572*I	-0.13495291155353906-0.30969811909191963*I	0.3053677349328432-0.50300103093129*I	-0.13815074739388616-0.30400896661340093*I	-0.17005607151771665+0.010429136580769367*I	0.007089540520079344+0.08549474184756695*I	0.048131803609593356-0.008763064547962206*I	-0.0197288804575664-0.03306531759629497*I	-0.017583719544270418+0.014357562973617155*I	0.01947465442249661+0.015939051152663513*I	0.0021639594678379303-0.013922039586275203*I	-0.014738592108479916-0.007487231961960816*I	0.0065772807315381595+0.01250766901277716*I	0.007847397005733057+0.002921284664398451*I	-0.010664926316931373-0.011533054936619276*I
0.0030205693078613326-0.0007598694981149264*I	-0.0014151056080690789+0.0007484604255697871*I	-0.0024304662429912873+0.0001960416550327142*I	0.0026288628441942835-0.0011744407628080703*I	0.0012950436596920697+0.000731447351517809*I	-0.003444612582844341+0.0010042342120403676*I	0.0002647964821262585-0.0017035565597097156*I	0.003626383836308781-0.0001220967355467708*I	-0.002117860228598902+0.0023338859647999673*I	-0.0030311130836382615-0.0013503579579646375*I	0.003959058153458738-0.0021820114316159172*I	0.0014826493367972539+0.0031146405324125586*I	-0.005429351071340441+0.0009117378140594501*I	0.0010883080905573805-0.004661391846455633*I	0.006045424378755219+0.0016230518005976153*I	-0.004604632430368547+0.00525689584618134*I	-0.005147825099697741-0.005343399853298708*I	0.008833320179804628-0.003963436616131359*I	0.0018879769259381434+0.0099022269269697*I	-0.013241789999684398-0.00037301992289329275*I	0.00505757664578791-0.014455735349292705*I	0.016806284176052535+0.009685441739900555*I	-0.018405212391768726+0.017407869120445472*I	-0.017131322866514823-0.028459394445123312*I	0.04720072132647402-0.013556934710271772*I	0.005525161298979756+0.0830705936132797*I	-0.16813604985628824+0.016130037845691683*I	-0.13815074739390032-0.3040089666133968*I	0.30344771327140224-0.5087019321961979*I	-0.13338853233243464-0.3072739708576136*I	-0.1701108633028601+0.018386281736919502*I	0.0014064778053158294+0.08495993164227665*I	0.05104278348183891-0.01736711035520387*I	-0.014356932325521633-0.027952585786950535*I	-0.023843969390880033+0.021435102307671573*I	0.016155614679158437+0.006337480990921949*I	0.011552368692646801-0.017015788831945378*I	-0.015538973539323079+0.005425372088282439*I	-0.004714163254008063+0.009234713088610905*I	0.014825886314547659-0.010881473615158696*I
0.00010602029452786445-0.0057468007545958336*I	0.00047542948668470955+0.0027336679261147356*I	-0.0005689729961819695+0.004514711715694387*I	-0.0006249780017555863-0.004969453913410699*I	0.001317602478612723-0.0022607700321792446*I	0.00021000469699163795+0.006253588596444937*I	-0.0020566788784489027-0.0006569069408377359*I	0.000793119643653171-0.006270159842453364*I	0.002340835048406557+0.0037623738513723895*I	-0.002301191693166518+0.004895527902447482*I	-0.0018363904065615633-0.00648692962931668*I	0.003959058153459863-0.002182011431611931*I	0.00028792665971464005+0.008251212203774097*I	-0.005246019606792549-0.0016499041235831543*I	0.002373856878443467-0.008545862433388507*I	0.005517101217234162+0.006189655083309293*I	-0.005992566134741162+0.006918036999028493*I	-0.004062786136976508-0.01086554109824*I	0.010144580545388533-0.0028771073467548296*I	0.00008248868468367063+0.01506772249543255*I	-0.014087922611603894-0.004139271212993188*I	0.007602716466935645-0.017949272773505998*I	0.01670026388151515+0.015432242494493107*I	-0.021425781699620207+0.018167738618540864*I	-0.015610196963900015-0.03495465562530686*I	0.05010661705617283-0.011019308439191012*I	0.002327325458632023+0.08875974609179454*I	-0.17005607151771296+0.010429136580772113*I	-0.1333885323324358-0.30727397085762076*I	0.3033929214862631-0.5007447870400548*I	-0.13907159504719827-0.3078087810629127*I	-0.16719988343061284+0.009782235929666837*I	0.006778425937359443+0.09007266345162027*I	0.04478253363521918-0.010289571021134975*I	-0.017675972068877183-0.03755415594868051*I	-0.014455560166087835+0.01834135306199967*I	0.015355233248301242+0.01925008504116019*I	0.000260924707090783-0.020288744756113343*I	-0.008560484230511383-0.008377386191282707*I	0.00595076306292508+0.020767768025217646*I
-0.002545139821172485+0.003493537424216279*I	0.0009521529064240462-0.0019805494644781286*I	0.0022809177279281578-0.0024318276423257418*I	-0.0018802333617651702+0.0034283824463246433*I	-0.001710016964468496+0.0005526873315159595*I	0.002705536182992364-0.003921911185053136*I	0.0007383278585050925+0.0016869853137062153*I	-0.0033422276663578505+0.0032275636460847128*I	0.0006097881790840633-0.00370851790479573*I	0.0035355577254799885-0.0013741978199624607*I	-0.002301191693173081+0.004895527902461667*I	-0.0030311130836490623-0.00135035795795687*I	0.004142389618009963-0.004743653369260587*I	0.0015734754476023649+0.004366741616835829*I	-0.005774342768318916+0.0029166991591225776*I	0.000985923174061238-0.006884721280547313*I	0.006602140179945279+0.0006675138383638801*I	-0.004681305769165265+0.008004366268400885*I	-0.005868274378232832-0.005700045529781875*I	0.009298447933473064-0.0066433586368597145*I	0.002627628505836076+0.011574185071216101*I	-0.014193942906136221+0.001607529541602449*I	0.004582147159092665-0.017189403275400538*I	0.018221389784134668+0.00893698131431509*I	-0.01851988596993036+0.020705364889616027*I	-0.01880803280426446-0.029265503146798443*I	0.048186595394737186-0.016720209704109108*I	0.007089540520094123+0.08549474184757284*I	-0.17011086330284794+0.018386281736912626*I	-0.13907159504718591-0.30780878106292225*I	0.3063039013585281-0.5093488328473097*I	-0.1336996469151475-0.3026960492535773*I	-0.17346013327723925+0.01685977526373029*I	0.003459386193996247+0.0804710932898986*I	0.054170942860009674-0.013383320266793772*I	-0.0184763534997339-0.02464155189843618*I	-0.025747004151643143+0.015068397137835903*I	0.022333722557113033+0.005447326761600779*I	0.010925851024020576-0.008755689819509747*I	-0.023386370545064688+0.0025040874238659995*I
0.0008461326119021952+0.0037662512901048264*I	-0.000739651579914984-0.0016719581442344248*I	-0.00035910745914594224-0.0030668787338532927*I	0.0011958787652184377+0.0030903136025956994*I	-0.0004922996573880795+0.0017672412934541576*I	-0.0011816938029522437-0.004013915951204631*I	0.0014199873950937357-0.00003744059811519183*I	0.0005549963939511868+0.0042486272513634574*I	-0.0021475049892650468-0.001909008025257165*I	0.0006097881790945219-0.0037085179047872973*I	0.0023408350484004792+0.0037623738513855778*I	-0.0021178602286168738+0.002333885964800038*I	-0.0017455642957509322-0.005234828544891598*I	0.003614066456490699-0.0001770500865310971*I	0.0001855417432159489+0.006027882769704359*I	-0.004689303805617934-0.0026054420858049984*I	0.0022971835396310555-0.005798392011166968*I	0.004796651938689072+0.00583300940682317*I	-0.005527438381075736+0.004238114978293417*I	-0.003323134557072077-0.00919358295400215*I	0.009192427638951306-0.0008965578822657395*I	-0.00039294080199346663+0.01233405456932491*I	-0.01267281700350215-0.004887731638570757*I	0.007488042888786354-0.014651777004328464*I	0.01502355394375576+0.014626133792813797*I	-0.020439907631386423+0.015004463624697918*I	-0.014045817742817135-0.03253050739100334*I	0.04813180360958889-0.008763064547949609*I	0.0014064778053282532+0.08495993164228327*I	-0.16719988343059053+0.00978223592966941*I	-0.13369964691513178-0.3026960492535739*I	0.30004365151190293-0.5022712935132446*I	-0.13701868665851438-0.3122976194153064*I	-0.16407172405244325+0.01376602601806852*I	0.0026590047631583854+0.09338369734014457*I	0.04287949887447323-0.01665627619095987*I	-0.011497864190910024-0.03844431017799534*I	-0.015082077834704872+0.026601452074450548*I	0.0075078362425654065+0.016328800376763854*I	0.004975087961097196-0.02952345784472051*I
0.00180548824125061-0.005165495568454668*I	-0.0004651277536723037+0.002679922020731227*I	-0.0018246905426234103+0.003850183100690833*I	0.0010288262452360598-0.004728019886726362*I	0.0017242019267443684-0.0014762896801273646*I	-0.0017778484452700813+0.0056517118803984315*I	-0.0013650252674866096-0.0014522740135443852*I	0.002614710072202446-0.005174012269469229*I	0.0005549963939725461+0.004248627251356686*I	-0.0033422276663438023+0.0032275636460863608*I	0.0007931196436379788-0.006270159842449939*I	0.003626383836283184-0.00012209673555407962*I	-0.0026461833901413236+0.0069004892475299055*I	-0.0031334980001329277-0.0035736873920110416*I	0.004699105419196771-0.005699191331446729*I	0.0014968021087933484+0.007114212039087989*I	-0.006494792046858776+0.002560053482654952*I	0.0014510509277366255-0.009564643301268272*I	0.007341791759853188+0.0023394719826099553*I	-0.005633458675609129+0.009984915732889364*I	-0.006343703864918891-0.008433713455892248*I	0.010713553541572614-0.0073918190624352184*I	0.0025129549276952726+0.014871680840397925*I	-0.0158706528438793+0.0008014208399202423*I	0.0055680212273374295-0.020352678269255634*I	0.019785769005215687+0.01136112954860874*I	-0.02049469941652302+0.022961608780863504*I	-0.019728880457583597-0.03306531759629094*I	0.05104278348182919-0.01736711035519366*I	0.0067784259373596676+0.09007266345163645*I	-0.1734601332772304+0.016859775263740964*I	-0.13701868665850234-0.31229761941530426*I	0.30943206073670304-0.5053650427589113*I	-0.13781906808934422-0.2993850153650607*I	-0.1753631680379731+0.010493070093898441*I	0.009637494071981617+0.07958093906056893*I	0.05354442519140688-0.005123221254365824*I	-0.026323750505456565-0.027562836562842866*I	-0.02103284089761937+0.005833684049240088*I	0.030894206787639267+0.013824712952899741*I
-0.0013112603655819448-0.0010863292693769984*I	0.0007204492785313416+0.00035664567647187764*I	0.0009228059507028095+0.0010187808678627825*I	-0.001296367381097753-0.0007164201820332424*I	-0.0002567225426427224-0.0008435492997888199*I	0.0015408704622096303+0.001085352257527427*I	-0.000583125768168136+0.0005151402090394553*I	-0.0013650252674747604-0.001452274013560363*I	0.0014199873951145686-0.00003744059813060843*I	0.0007383278585028299+0.0016869853137022222*I	-0.0020566788784811547-0.0006569069408421995*I	0.00026479648209423284-0.0017035565597202451*I	0.002238450131893397+0.001539044417318465*I	-0.0015611444274320977+0.0013783480026096822*I	-0.001822237634551418-0.002487358122632074*I	0.002893617177959783-0.0005336957629979605*I	0.0006506694969063021+0.003347960748977033*I	-0.003949652225686909-0.000933483941557084*I	0.0013450306332012947-0.0038178425466699707*I	0.0043212224519942576+0.0030993414807126986*I	-0.004112332773001267+0.003489654552713445*I	-0.003437808135240438-0.005896087184817104*I	0.007515717701187602-0.0017026665839406962*I	0.0005929332662456573+0.009170779575468585*I	-0.01110843778240718-0.0024635834042855977*I	0.005513229442220493-0.012395533113087435*I	0.014102706290465518+0.010826319343314848*I	-0.017583719544273468+0.01435756297360031*I	-0.014356932325546932-0.027952585786956176*I	0.0447825336351927-0.010289571021131426*I	0.0034593861939906747+0.08047109328989753*I	-0.1640717240524296+0.013766026018064755*I	-0.1378190680893313-0.29938501536505824*I	0.298140616751171-0.5086379986830664*I	-0.1308405787805273-0.3131877736446222*I	-0.16469824172105105+0.022026125030491762*I	-0.005188392242580215+0.0904624126757074*I	0.04759366212847811-0.02589098927959354*I	-0.0029373799603899797-0.030066923986724*I	-0.026007928858717156+0.03535714189394887*I
-0.0010850389627112646+0.005522141244919727*I	0.0000766733387976115-0.002747470422253982*I	0.001248772440054627-0.004209957606259567*I	-0.0003627428371807053+0.0049032514547938146*I	-0.0014796988456398524+0.0018452217556196222*I	0.0009380001344429257-0.00598012097114176*I	0.0015408704621985242+0.0010853522575205784*I	-0.0017778484452720532+0.0056517118803838355*I	-0.0011816938029462721-0.004013915951211545*I	0.002705536182982581-0.003921911185056883*I	0.00021000469696365315+0.00625358859642532*I	-0.0034446125828649816+0.0010042342120141208*I	0.0013498354448172852-0.007225697804650639*I	0.0035497104974908955+0.0026253736867047138*I	-0.0033666326686643865+0.006543843571070838*I	-0.0026683702464483177-0.006253609412741847*I	0.005438756999116884-0.004027233187216147*I	0.0005446492023597617+0.009094761503569693*I	-0.006970221533551759-0.00017361444346456612*I	0.0028661565358135055-0.010313103726863287*I	0.0072271181816905665+0.005636967751776603*I	-0.007310168613364026+0.009178807031210628*I	-0.005357829796677869-0.01159698844974142*I	0.012277932762660624-0.004967670828147915*I	0.0005381414811259223+0.017127924731637833*I	-0.016791500497164383-0.0029983936095703346*I	0.00842420931445726-0.020999578920345072*I	0.019474654422495935+0.015939051152642818*I	-0.023843969390897668+0.021435102307651086*I	-0.01767597206889017-0.0375541559487028*I	0.05417094286001351-0.01338332026681397*I	0.0026590047631646152+0.09338369734013754*I	-0.17536316803797125+0.010493070093911943*I	-0.13084057878052366-0.3131877736446029*I	0.3088055430680953-0.49710494374644765*I	-0.1456664650950804-0.30230630002946174*I	-0.17064900478397912+0.0012583570052757313*I	0.018197978302474868+0.08795832525182934*I	0.04261857416736721+0.0036324685651137898*I	-0.03383158674803547-0.04389163693962499*I
0.0013879337043866769-0.0016611411528811393*I	-0.0005567158011828132+0.0009555379621855951*I	-0.0012088754490866237+0.001137000164675982*I	0.0010654409755100872-0.0016483156686090989*I	0.0008319798399033148-0.0002333202165560467*I	-0.0014796988456530853+0.0018452217556278402*I	-0.0002567225426612676-0.0008435492997791097*I	0.0017242019267350581-0.0014762896801200666*I	-0.0004922996573865034+0.001767241293460582*I	-0.0017100169644676624+0.0005526873315102518*I	0.00131760247860972-0.0022607700322107445*I	0.0012950436596942572+0.0007314473514781286*I	-0.0021333522172553463+0.002090563481394415*I	-0.0004556527964002665-0.002060202236175973*I	0.0027035778856028024-0.001140877603388231*I	-0.0008214928475078559+0.0030503061468565157*I	-0.002774390541000903-0.0005068086581535391*I	0.0024181876912445334-0.0032673636891267788*I	0.002065775104965355+0.0025995003233721522*I	-0.004064325803855403+0.002364011827593258*I	-0.000331679304539333-0.004623951248365611*I	0.005307096520267184-0.00006393351313749835*I	-0.002547953551883737+0.005913802787009634*I	-0.005412621581799516-0.0036398432935787223*I	0.006594870047896335-0.005502481033441529*I	0.0034491213533519717+0.008523878924382059*I	-0.011419552365147662+0.0021143381997686473*I	0.0021639594678232493-0.013922039586283389*I	0.016155614679151945+0.006337480990904636*I	-0.014455560166070778+0.01834135306197799*I	-0.018476353499712342-0.024641551898452574*I	0.0428794988744692-0.01665627619096155*I	0.009637494071966157+0.07958093906059038*I	-0.16469824172104705+0.022026125030527487*I	-0.14566646509506526-0.30230630002943826*I	0.3028547800051837-0.517872711771654*I	-0.12228009455001707-0.30481038745332956*I	-0.17562409274508972+0.030781814849995075*I	-0.012696228485167481+0.07413361229894623*I	0.06862650302609102-0.031724673328819904*I
0.000528323161523087-0.004566603282735231*I	0.00010238491649225038+0.0022233294340580044*I	-0.0007400472657353057+0.0035171798998523737*I	-0.000014152772000114195-0.003999571506666394*I	0.001065440975508521-0.001648315668603006*I	-0.00036274283718578764+0.004903251454807642*I	-0.0012963673810981048-0.0007164201820082712*I	0.0010288262452427415-0.004728019886703384*I	0.0011958787652236965+0.003090313602601494*I	-0.001880233361764892+0.0034283824463184212*I	-0.0006249780017538553-0.00496945391342089*I	0.002628862844199887-0.0011744407628265705*I	-0.0005104445815392934+0.0058969429199479725*I	-0.0029794848291503488-0.0016756878087004134*I	0.002089487024760957-0.005553739660394018*I	0.0025975575910639754+0.00460592315118814*I	-0.0038420621553665224+0.003810175644936023*I	-0.0012532646383878077-0.007002069838346261*I	0.005324083420938953-0.0007297374180551859*I	-0.0011320607354002431+0.008288652801881041*I	-0.005984347465299583-0.0033368894373104543*I	0.00443053575691974-0.007888955492554998*I	0.005252304735131496+0.007893211643030681*I	-0.008231016266651358+0.005378992581708*I	-0.0025016417095663703-0.012243889100848653*I	0.01196681817992612-0.0003897492241125139*I	-0.0028111284932705455+0.015601418258441439*I	-0.01473859210848954-0.007487231961965378*I	0.01155236869263984-0.017015788831946498*I	0.015355233248311975+0.019250085041169564*I	-0.025747004151632058+0.015068397137844384*I	-0.011497864190919723-0.038444310177994684*I	0.05354442519139273-0.0051232212543557525*I	-0.005188392242571594+0.09046241267573366*I	-0.17064900478395656+0.0012583570052974542*I	-0.12228009455000478-0.30481038745332645*I	0.2978796920440697-0.4883492539269511*I	-0.153174301337653-0.3186351004062216*I	-0.14961616388634527-0.004575327043934587*I	0.021135358262888027+0.1180252492385795*I
-0.0012855487878930209+0.003884470586930721*I	0.0003449916969687967-0.0020049613450706435*I	0.001297107593578759-0.0029132422372774454*I	-0.0007400472657296393+0.0035171798998602085*I	-0.0012088754490829053+0.001137000164687283*I	0.0012487724400596515-0.004209957606250663*I	0.0009228059507114723+0.0010187808678767353*I	-0.001824690542613353+0.0038501831007047675*I	-0.00035910745914209213-0.003066878733853311*I	0.0022809177279256186-0.0024318276423265*I	-0.0005689729961849589+0.004514711715712057*I	-0.002430466242995501+0.0001960416550488775*I	0.0017827302322923001-0.004940692052928223*I	0.0020346952396082317+0.0024034054957313656*I	-0.0030855051236964976+0.004071112945883255*I	-0.000931082283101212-0.004793870162315095*I	0.004118683493670889-0.001889338029008836*I	-0.0009361664256735534+0.006347801916012403*I	-0.004451100478744051-0.0013129173598293651*I	0.003404061759504576-0.00643063868296098*I	0.0036301543260578322+0.005023648557687442*I	-0.006039139250444648+0.004620255718862269*I	-0.0012525269578561172-0.008423765697847897*I	0.008163284607360304-0.0007108341642367816*I	-0.0028590681346209058+0.010491724391036066*I	-0.008761891556182564-0.005166349766788002*I	0.00864777843659217-0.00999131938584679*I	0.006577280731549232+0.01250766901277188*I	-0.015538973539330073+0.005425372088290233*I	0.00026092470707885277-0.020288744756087235*I	0.022333722557102937+0.005447326761622917*I	-0.01508207783471613+0.026601452074447855*I	-0.02632375050546672-0.027562836562852636*I	0.04759366212847865-0.025890989279587315*I	0.01819797830248814+0.08795832525184301*I	-0.17562409274507335+0.03078181484999479*I	-0.1531743013376444-0.3186351004062309*I	0.32388762090281403-0.5237063958208992*I	-0.11934271458959235-0.2747434634666052*I	-0.21824266691243097+0.027149346284876256*I
-0.00018333146453938627+0.0025616419376526442*I	-0.00009082611079336961-0.0012521010844218712*I	0.0003449916969819676-0.0020049613450771123*I	0.000102384916501446+0.0022233294340666537*I	-0.0005567158011832804+0.000955537962206296*I	0.00007667333879118654-0.0027474704222472234*I	0.0007204492785163588+0.0003566456764606983*I	-0.0004651277536903798+0.0026799220207230573*I	-0.0007396515799162724-0.0016719581442321445*I	0.0009521529064425254-0.0019805494644747107*I	0.00047542948670152964+0.0027336679261221967*I	-0.0014151056080687731+0.0007484604255894288*I	0.0001146735781666895-0.003297495769173629*I	0.001676709937747878+0.0008061087016735754*I	-0.0009858740682603022+0.0031632749938408505*I	-0.0015643792211077413-0.0024241482342926076*I	0.0019748134465634795-0.002256243891232349*I	0.0009208476532968527+0.003799814449505744*I	-0.0028561880870963743+0.0006469006510958188*I	0.00031111458274618283-0.004577921604042253*I	0.003349269974392125+0.001526506473196193*I	-0.002052908388694508+0.004488838352394814*I	-0.003128159378202736-0.003983790088396004*I	0.0041194211741724385-0.0033110338885120588*I	0.0019030347607303132+0.006366705169832653*I	-0.006178107877970305+0.0008901542293157482*I	0.0006265176686259541-0.008260099012447262*I	0.007847397005746817+0.002921284664405249*I	-0.004714163254002843+0.009234713088616158*I	-0.008560484230515076-0.008377386191274212*I	0.010925851024015085-0.008755689819497219*I	0.00750783624255304+0.016328800376760724*I	-0.021032840897648224+0.005833684049223794*I	-0.0029373799604159737-0.030066923986724274*I	0.042618574167370804+0.0036324685651350757*I	-0.012696228485137398+0.07413361229896169*I	-0.14961616388632315-0.0045753270439404334*I	-0.11934271458958984-0.27474346346661566*I	0.2552611178767139-0.4919817224920984*I	-0.14047807285249295-0.3927687127051936*I
0.001194722677104014-0.0051365716713524965*I	-0.00018333146452837324+0.0025616419376428713*I	-0.0012855487878768105+0.0038844705869170706*I	0.0005283231615285237-0.00456660328273149*I	0.0013879337043806016-0.0016611411528606986*I	-0.0010850389627260796+0.005522141244926422*I	-0.0013112603656115344-0.0010863292693951262*I	0.001805488241218317-0.0051654955684695475*I	0.0008461326118999591+0.0037662512901097565*I	-0.0025451398211405263+0.0034935374242181234*I	0.00010602029455855037-0.005746800754606943*I	0.003020569307869959-0.0007598694981128548*I	-0.0015211259026036157+0.006495261180186736*I	-0.0029058957296910024-0.002537626271060656*I	0.00319783584035001-0.005689152478496719*I	0.0019200216614125697+0.005700901264928175*I	-0.00476221506148688+0.0032650042442239364*I	0.00005479178512839768-0.007957145156153155*I	0.005683062714780841+0.0005348102052839017*I	-0.0029109798722080967+0.008604045807246156*I	-0.005371948132004754-0.005112731809337075*I	0.00626024984663621-0.007077539334061958*I	0.00331903974333994+0.009601570161730232*I	-0.009388409224827317+0.0030937492456726066*I	0.000800381430824805-0.012912604050232972*I	0.011291443985538992+0.0032729559241728126*I	-0.006978489308816486+0.013802758279566962*I	-0.010664926316930367-0.011533054936604092*I	0.014825886314558601-0.010881473615158729*I	0.005950763062938329+0.02076776802520878*I	-0.023386370545056434+0.002504087423866455*I	0.004975087961086743-0.029523457844720383*I	0.03089420678760492+0.013824712952890016*I	-0.02600792885875042+0.035357141893950506*I	-0.03383158674803454-0.04389163693960007*I	0.0686265030261223-0.03172467332879499*I	0.021135358262912105+0.11802524923858314*I	-0.21824266691243058+0.027149346284867832*I	-0.14047807285249836-0.3927687127051983*I	0.4735037847891386-0.5191310687769723*I
