-0.005830943943572041-0.000307852107493386*I	0.002998093867632571-0.0004414637851260689*I	0.004369489673813349+0.0008652434519126372*I	-0.005387977712235817+0.00046460526104525343*I	-0.0017332839525813248-0.0017043928449656368*I	0.0065712970290310166+0.0002193705506867627*I	-0.0016546167005476412+0.0023517657912691114*I	-0.006189433660057343-0.0016620382797463001*I	0.005117939302419481-0.0022878259102387475*I	0.004028573101131392+0.0035505942152627462*I	-0.007933507860178752+0.001001740862302626*I	-0.00020358510594947076-0.0053128448211405025*I	0.009251811733451938+0.0017544036280435428*I	-0.0049562413786499865+0.006070075670447428*I	-0.008254097725928833-0.005913419662453582*I	0.010813261532267027-0.00473058028700381*I	0.004060186721711509+0.01100905347049188*I	-0.01645230968606582+0.000010401761190583083*I	0.0044563868074195415-0.016000092450010564*I	0.020476941863555028+0.010052922143099328*I	-0.019717715418159996+0.019078811992897377*I	-0.020330609441920073-0.029802076611680117*I	0.050296956772954426-0.014844010285017065*I	0.007296128143866127+0.08533207116532754*I	-0.17243880501312206+0.016393759834944642*I	-0.13779863392842231-0.30685512540022897*I	0.3078994440799371-0.5074769253081869*I	-0.13622859993271222-0.30459895357358513*I	-0.1735178081196289+0.015451367556148935*I	0.006402915610203704+0.08342001556917106*I	0.052116697328417824-0.013006947106200144*I	-0.02056604106762444-0.028553146577884346*I	-0.02159014098943192+0.016541322526654016*I	0.02203616796857935+0.009838588978365374*I	0.005614401995797504-0.013072118702925987*I	-0.019060046006059376-0.001136205924853781*I	0.004372097948664817+0.008185841421873237*I	0.013779036612665363-0.0020369973959754877*I	-0.010509942534925714-0.00393650309049842*I	-0.00718709320601646+0.0018520483921552527*I	0.013485682602633248+0.0015292389563667658*I
-0.0012934361991290642+0.0035932825147638207*I	0.0001690840266460911-0.0018758177356794472*I	0.0014280598719161272-0.002697635611777484*I	-0.000551535189892617+0.0033756013588924065*I	-0.0016312949837063583+0.0010395501690964308*I	0.0011989163290388215-0.004175996195076628*I	0.0016219860543012002+0.0010931312206164414*I	-0.0021628562209970595+0.003985257248726075*I	-0.0011680538066356375-0.003361015954042757*I	0.003269247305459259-0.0026732949197081904*I	-7.056486604490624*^-6+0.00530304835498082*I	-0.004233870869193203+0.00022516467165964506*I	0.0020343232080039467-0.00639786589784436*I	0.004538772245982663+0.003227358166438896*I	-0.0049562413786560025+0.006070075670453922*I	-0.0035410582384647915-0.0073863742008407705*I	0.00857535321831188-0.0036455592102961412*I	0.000360549730709589+0.011785629661137548*I	-0.012416680098358222-0.001742052378534609*I	0.006305078804365145-0.015614623440560367*I	0.015455562010143765+0.011751899817380371*I	-0.01920947589769374+0.0174453205354361*I	-0.015381298467181722-0.03067583728161296*I	0.04736475649134339-0.012372406934905138*I	0.0035394454153524543+0.0847571262572939*I	-0.1675177801494078+0.013883401927985494*I	-0.1362285999327138-0.30459895357357936*I	0.30189941610971516-0.5059089596800196*I	-0.1349351637335647-0.3081922360883638*I	-0.1676868641760246+0.01575921966363165*I	0.002111385543464397+0.08745476186904916*I	0.047916291681254344-0.015748008293795104*I	-0.013750003483475985-0.031715387450691655*I	-0.02040839222674873+0.021621316730534558*I	0.01383357595582663+0.010658768596785684*I	0.008467935025358411-0.01959988068928024*I	-0.011248626291716964+0.0016189635754910838*I	-0.00290869757474043+0.01445892458082501*I	0.008582409704928785-0.008948607565287167*I	0.0006928126307412314-0.007611538872512974*I	-0.006990564586651926+0.012467941568281411*I
0.00600002797021924-0.0015679656281787613*I	-0.002863470194847377+0.0013371106881202356*I	-0.004751940837065561+0.0006345401713086633*I	0.005184742600440055-0.0021226907037167728*I	0.002380665091721726+0.0009039980087867456*I	-0.006580605958445375+0.001913310839025288*I	0.0006906768085786261-0.0025425047376203607*I	0.0066433659077183346-0.0006058464536802454*I	-0.0040115482179528825+0.0035997882392544522*I	-0.005203683394361697-0.0016085618143244118*I	0.006968884296457343-0.0034498711103467666*I	0.002230851827362129+0.004218027278277238*I	-0.008946910356653695+0.0016981192100488382*I	0.002034323207995914-0.006397865897844278*I	0.009251811733434406+0.0017544036280430777*I	-0.007194149692622413+0.007155096747146196*I	-0.00724069522946488-0.006609798010204616*I	0.012610982806033734-0.005398013350012391*I	0.002209241727669991+0.012171098670604334*I	-0.01743805995176291-0.00004307470424245564*I	0.006813318324831202-0.017248114898010678*I	0.020404872984877632+0.010878139147465679*I	-0.022141676179315208+0.01991692388556257*I	-0.019137981195709544-0.03125078218964743*I	0.05228578135505256-0.01488276484187654*I	0.0051094794110712865+0.08701329808393152*I	-0.17351780811961826+0.015451367556146888*I	-0.1349351637335716-0.30819223608835894*I	0.307730360053296-0.5056011075725387*I	-0.13922669380033134-0.30415748978848917*I	-0.17188726982321098+0.01301815847603662*I	0.008927423127592975+0.0842925209962415*I	0.04909804044392355-0.01066801408992325*I	-0.021952595496228976-0.030895207832283778*I	-0.017554859197176177+0.015093554744178991*I	0.02164499567017969+0.013413938097139328*I	0.0011871395019525098-0.013326797530320914*I	-0.01644525319946582-0.005292646593815142*I	0.008294057590905813+0.010783888798812829*I	0.008778938324268104+0.0016672856108313897*I	-0.012792869971910537-0.009140777828892159*I
-0.0015700339957029237-0.002256171826653781*I	0.0010790031065215358+0.0009423922787990682*I	0.000893212533679603+0.001912055596178793*I	-0.00181974055545772-0.0018370631787948362*I	0.0002354316256854281-0.0012489300337888915*I	0.0018724255712391246+0.0025374894662426447*I	-0.0015592261050457455+0.00021433316473584086*I	-0.0011580151883806788-0.002927973747084689*I	0.002607736320000937+0.0011466076860354817*I	-0.00031191122693955157+0.00282321204860981*I	-0.002965775080376021-0.002693582891025254*I	0.0022558448090158343-0.0019769165719470496*I	0.0022308518273660535+0.004218027278286445*I	-0.004233870869200879+0.00022516467165737195*I	-0.0002035851059792919-0.00531284482115334*I	0.005552174742423515+0.0025309798186732417*I	-0.0031585201049021848+0.0054026426074276915*I	-0.005392003232496472-0.006224329000731351*I	0.007589602952635605-0.00369903567571645*I	0.0027174812481391163+0.010537607213144028*I	-0.012488748977021537-0.0009168353741737217*I	0.0038811180432178597-0.014776511547893991*I	0.016648190256343537+0.010303194239429894*I	-0.017220651315626126+0.01740656597859084*I	-0.01756794720000591-0.02899461036301141*I	0.046285753384840124-0.01331479921371272*I	0.006402915610214899+0.08342001556916251*I	-0.1676868641760407+0.015759219663642444*I	-0.13922669380034391-0.304157489788475*I	0.3035299544061033-0.5083421687601293*I	-0.1324106562162094-0.3073197306612896*I	-0.17070552106054782+0.018098152679916706*I	0.0007248311148363539+0.08511270061464904*I	0.05195157347349511-0.017195776076285658*I	-0.01414117578187495-0.028140038331933688*I	-0.024835654720581267+0.021366637903138766*I	0.01644836876243335+0.006502327927833243*I	0.012389894667605079-0.017001833312325257*I	-0.016248724580118473+0.0053232465823221985*I	-0.005191625011744193+0.009254649842451973*I	0.015769502910917277-0.010800655957442243*I
-0.0049210248636821635+0.002510357906967586*I	0.002186648732836929-0.0016812269186093983*I	0.004011203388136125-0.0015292110713153563*I	-0.004056098441066156+0.002785816266103181*I	-0.002327980075934112-0.00020357172133559983*I	0.005256811479080755-0.0029479077080716517*I	0.000023733574274765123+0.002152020456784716*I	-0.005594855692761299+0.0019667873044540434*I	0.0025416218026347135-0.0037045499377322266*I	0.0048456446339842025+0.00006158660932814044*I	-0.005024950714382529+0.004296166587005656*I	-0.0029657750803710123-0.0026935828910112877*I	0.006968884296465909-0.003449871110326593*I	-7.05648661529581*^-6+0.005303048354989627*I	-0.007933507860217275+0.0010017408622968052*I	0.0038320444817361034-0.007065298960864618*I	0.007400866739388858+0.00291644882814963*I	-0.008179899958300426+0.007101620281718883*I	-0.004883763712028586-0.00785782045820285*I	0.012538913927375333-0.004572796345661807*I	-0.0002147190334683237+0.013009210563245336*I	-0.016245431705543063-0.0014917802822250468*I	0.008802142906911361-0.01728686945487543*I	0.018218224252039353+0.012559366066065702*I	-0.023220679285844315+0.018974531606761456*I	-0.016274511000856813-0.03258789287776987*I	0.05211669732842961-0.01300694710620757*I	0.0021113855434566+0.08745476186904573*I	-0.171887269823216+0.013018158476037513*I	-0.132410656216204-0.3073197306612901*I	0.30471170316878315-0.5032621745562473*I	-0.14061324822895074-0.30649955104286625*I	-0.167851988030965+0.01157039069356772*I	0.008536250829192177+0.08786787011500544*I	0.04467077795008513-0.010922692917322539*I	-0.019337802689623103-0.035051648501239624*I	-0.013632899554920856+0.017691602121129905*I	0.016644897381796572+0.01711822110396687*I	-0.0010957879350269764-0.0185310722686809*I	-0.009258159993456368-0.007144694985940644*I	0.007601244960173073+0.018395427671351834*I
0.0037566827285450137+0.0005749449080518933*I	-0.0019888245820671767+0.000038754556856899156*I	-0.0027626622419091407-0.0008074662486906292*I	0.003502963867671074+0.00010428038613905309*I	0.0009652814123465098+0.0010868385918252096*I	-0.004176672072889983-0.0005890407307882184*I	0.0012211818913660864-0.0011954535683584566*I	0.0037233705652908278+0.0013754442661286245*I	-0.0033569473787812792+0.0008817662277436214*I	-0.0021714176848199136-0.002231595399341482*I	0.004845644633976976+0.00006158660932793943*I	-0.00031191122693806546+0.0028232120486127287*I	-0.005203683394353484-0.0016085618143109953*I	0.0032692473054506056-0.00267329491968573*I	0.004028573101103715+0.003550594215278294*I	-0.006084815863248336+0.0013872098717741539*I	-0.0011893353716621589-0.005366321286571989*I	0.007909106259853643+0.0012829573706770326*I	-0.0032305889835670945+0.006227859611774335*I	-0.007815963993645376-0.005386217108094958*I	0.008782231198848033-0.005147741253706267*I	0.004706305830229864+0.01049885265626767*I	-0.014675397709837964+0.0007643915444155*I	0.002802114936697154-0.015718903826700877*I	0.01951166045119108+0.008966083551303522*I	-0.017389735342245728+0.019282383714258375*I	-0.020566041067603118-0.028553146577892805*I	0.047916291681259375-0.015748008293821704*I	0.008927423127595197+0.08429252099621344*I	-0.1707055210605343+0.018098152679904014*I	-0.14061324822893717-0.3064995510428674*I	0.30756523619837456-0.5097899365425872*I	-0.1328018285145931-0.3037443815425028*I	-0.175132783554381+0.01784347385253368*I	0.0033396239214350826+0.08095625994570103*I	0.0558735331157395-0.014597728699333243*I	-0.019141274070263045-0.024435755325113516*I	-0.027118582157556984+0.016162363164759545*I	0.02363546196845361+0.004650279535685084*I	0.011697082036887798-0.009390294439799567*I	-0.025027662904373138+0.0036559609714897565*I
0.0029322002816173187-0.002471603350099524*I	-0.00119262824620505+0.001448705577980529*I	-0.002497064102542381+0.001672246014311222*I	0.0022587176114972473-0.0025064439229723987*I	0.001654271870713906-0.0002811886233141384*I	-0.0030703481753716535+0.0028392927315362944*I	-0.0004770350818802724-0.0013656169214535264*I	0.0034590902053438814-0.0022804746450762713*I	-0.00098966892216196+0.0028483988045209367*I	-0.0033569473787885933+0.0008817662277448333*I	0.002541621802623648-0.0037045499377416934*I	0.0026077363199974806+0.0011466076860208241*I	-0.004011548217947011+0.003599788239254243*I	-0.0011680538066296644-0.0033610159540226666*I	0.00511793930242143-0.0022878259102176203*I	-0.0009928067522908999+0.005249571889561452*I	-0.005576576342776726-0.000246281585698258*I	0.0037599756030767834-0.006240081956507038*I	0.0049769059782349915+0.0037545607207971833*I	-0.006987271712103868+0.005652914703739583*I	-0.0028949391299567685-0.00789657501506725*I	0.010352265194550257-0.002891569427058902*I	-0.001293722139984098+0.012066818284454904*I	-0.013381961510690293-0.0028288909703375305*I	0.008633058880290425-0.015411051719208708*I	0.01522013038444491+0.013000829851168877*I	-0.021590140989414485+0.01654132252664135*I	-0.013750003483475152-0.031715387450715886*I	0.04909804044391653-0.010668014089942687*I	0.0007248311148388732+0.0851127006146467*I	-0.16785198803095547+0.011570390693571008*I	-0.1328018285145869-0.3037443815425054*I	0.3002844406749487-0.5035168533836303*I	-0.13799845542235825-0.31065599171181735*I	-0.16393002838872783+0.014168438070515803*I	0.003536152540795202+0.09157215312182027*I	0.0423878505130985-0.01612696765571116*I	-0.012150709483615584-0.03690369689340094*I	-0.014325712185653403+0.02530314099363383*I	0.0078659590575256+0.01545093549310505*I	0.00409583707670691-0.027785722111160926*I
-0.004949310974739453+0.0008737606699278256*I	0.0024239607611491873-0.000838111892645676*I	0.003828751607196154-0.00025027209630324804*I	-0.0043457560995112925+0.0012867770048567253*I	-0.0017769119762329035-0.0007539897832572151*I	0.005353908861715217-0.0010577648139724137*I	-0.0008324398613949113+0.001754271654820448*I	-0.005190074569327229+0.00010733761693858701*I	0.0034590902053447284-0.0022804746450690166*I	0.0037233705652899626+0.001375444266131202*I	-0.005594855692760102+0.001966787304446887*I	-0.0011580151883829966-0.002927973747087749*I	0.006643365907714391-0.0006058464536722485*I	-0.0021628562209885438+0.0039852572487368955*I	-0.006189433660035798-0.0016620382797386723*I	0.005626178822890179-0.0039213173676959645*I	0.0039565042224583855+0.0043758112196231255*I	-0.008508776624377174+0.00222532176442233*I	3.2928745529518756*^-6-0.006815026864541719*I	0.009897930841926335+0.001244202813823168*I	-0.005417237716403651+0.007909086530383927*I	-0.008894967100175207-0.006328609386882553*I	0.011645701393686633-0.006484851941809539*I	0.004537221803594095+0.012374670391954263*I	-0.01767349157744474+0.0012058553295364715*I	0.004432653233125834-0.018152112906818695*I	0.022036167968585013+0.00983858897835219*I	-0.02040839222674906+0.02162131673052784*I	-0.021952595496236117-0.030895207832273102*I	0.05195157347348112-0.01719577607626424*I	0.008536250829177246+0.08786787011501597*I	-0.17513278355438558+0.01784347385252591*I	-0.13799845542235165-0.31065599171182723*I	0.3114871958406098-0.5071918891656533*I	-0.13780192680297776-0.3000400985356989*I	-0.17741571099134543+0.012639199114139323*I	0.010526717127458077+0.07910421155353803*I	0.05518072048500876-0.006986189826822389*I	-0.027920212394543113-0.02610304093596014*I	-0.021926957145843865+0.006907713322293352*I	0.032893621961886+0.011794974521627907*I
-0.0005082395204597193+0.0016334914574501803*I	0.00007206887866457814-0.0008252170043584482*I	0.0005752687641769156-0.0012235809021011515*I	-0.00020687798053332446+0.0015021820434137872*I	-0.000646119108507374+0.0005102008142086543*I	0.00046099633774458515-0.0018390108599576826*I	0.0006408693742747293+0.0004151897244261691*I	-0.0008324398613835615+0.0017542716548233416*I	-0.0004770350818708393-0.0013656169214528503*I	0.0012211818913733887-0.0011954535683618658*I	0.000023733574286138187+0.00215202045678841*I	-0.0015592261050450425+0.00021433316475573196*I	0.0006906768085631821-0.0025425047375969103*I	0.0016219860542947967+0.0010931312206231708*I	-0.0016546167005275676+0.0023517657912628743*I	-0.0012401226852916459-0.0025357989496801758*I	0.002693978541288957-0.0014497140175825812*I	0.00019982149394219653+0.00380086631157912*I	-0.003587751760677269-0.0002850361425589656*I	0.0015733268702568656-0.004558855037897145*I	0.0038979028717117635+0.002812168442011495*I	-0.004123801517262604+0.004315804015631357*I	-0.003064023156598218-0.0060207572793891505*I	0.007354171326927374-0.0024501056419357755*I	0.0003368161564288593+0.009633609204353001*I	-0.01085745399329857-0.0019563855432711903*I	0.005614401995804232-0.013072118702934014*I	0.01383357595584276+0.0106587685967804*I	-0.01755485919717096+0.015093554744188649*I	-0.014141175781895029-0.028140038331912684*I	0.04467077795005551-0.010922692917308744*I	0.0033396239214257438+0.08095625994569895*I	-0.16393002838871296+0.01416843807050876*I	-0.13780192680296632-0.3000400985357008*I	0.2980015132380022-0.5087211281220201*I	-0.13081136221630177-0.31250804010397143*I	-0.16462284101943012+0.0217799769430381*I	-0.00524278578346886+0.08990486751099072*I	0.0475794755248214-0.025381617498149572*I	-0.0028925494901838977-0.02975900190742442*I	-0.0260227942225571+0.034693435433462844*I
0.005021379853406844-0.0016989776742868281*I	-0.002356931517436158+0.001248022447998528*I	-0.003963560709070136+0.0009272371353619336*I	0.0042749057551871765-0.002000157092752919*I	0.0020310303334544998+0.0004171609667090298*I	-0.005359158595945417+0.0019831553526079445*I	0.00046099633775530184-0.001839010859958088*I	0.005353908861731034-0.0010577648139766006*I	-0.0030703481753597533+0.0028392927315204165*I	-0.004176672072882258-0.000589040730802159*I	0.005256811479087833-0.0029479077080652315*I	0.0018724255712384817+0.0025374894662605132*I	-0.006580605958456368+0.0019133108390363262*I	0.0011989163290359265-0.004175996195078873*I	0.006571297029050301+0.00021937055067409035*I	-0.004586816982128615+0.004823369141367476*I	-0.004996805413820669-0.0031107438577300324*I	0.0076150034049726305-0.003960071924564625*I	0.0017698554896309717+0.006057038138227785*I	-0.00958777973090332+0.0012829294856364513*I	0.002866763069398499-0.008152137552644925*I	0.009728846815304795+0.0031200205495050077*I	-0.008415331584000428+0.008350550315502896*I	-0.007264428803750164-0.008761818466994066*I	0.01417020891107188-0.005612346514751532*I	0.0015185649190936977+0.014713603408226451*I	-0.019060046006054602-0.0011362059248536522*I	0.00846793502537662-0.019599880689283148*I	0.021644995670181633+0.013413938097131478*I	-0.02483565472059621+0.021366637903140247*I	-0.019337802689635683-0.03505164850122755*I	0.05587353311574357-0.014597728699323168*I	0.0035361525408103655+0.09157215312182591*I	-0.17741571099134226+0.012639199114144878*I	-0.13081136221631567-0.3125080401039684*I	0.3107943832098947-0.49958035029312026*I	-0.1465808651272529-0.3017073841465234*I	-0.17222408597963484+0.0033845492717035465*I	0.01978487712089024+0.08624890653951627*I	0.04348363844811777+0.0024041046130049283*I	-0.03578617145206442-0.0415539764290649*I
-0.0018486919969657018-0.0003854690094533231*I	0.0009857502656781065+0.000053476465437242*I	0.0013427054735704982+0.00047144625735130323*I	-0.0017256523950854338-0.00015778394134895272*I	-0.0004381337322522492-0.0005272025543695042*I	0.0020310303334582567+0.0004171609666952338*I	-0.0006461191085014829+0.0005102008141987303*I	-0.0017769119762316742-0.000753989783263622*I	0.0016542718707124127-0.0002811886233273646*I	0.0009652814123498017+0.0010868385918156667*I	-0.0023279800759286383-0.0002035717213328848*I	0.00023543162568687498-0.0012489300337876967*I	0.0023806650917247247+0.0009039980087766805*I	-0.0016312949836904775+0.001039550169084133*I	-0.0017332839525584446-0.0017043928449792492*I	0.0028146143005246824-0.0003555743573781124*I	0.0003342078815511564+0.00231301123438787*I	-0.003426771418142802-0.000854572031076884*I	0.0016149754347346901-0.0023921062963654914*I	0.0030632916887644414+0.0024637556234793747*I	-0.003756835787313648+0.0015907815931225828*I	-0.0014247669973350074-0.004117391252783102*I	0.005528441168163713+0.0003789593618967154*I	-0.0015992939998494982+0.005188309442686681*I	-0.006082680041093616-0.0036818242631270533*I	0.005967616898297129-0.004792166896343077*I	0.004372097948651362+0.008185841421877778*I	-0.011248626291725036+0.0016189635755068984*I	0.0011871395019410517-0.013326797530322263*I	0.016448368762432726+0.006502327927823211*I	-0.013632899554907004+0.017691602121129812*I	-0.0191412740702476-0.024435755325106376*I	0.04238785051310462-0.01612696765570256*I	0.010526717127440719+0.07910421155354544*I	-0.16462284101946706+0.021779976943039812*I	-0.14658086512727805-0.3017073841465269*I	0.30319313824968114-0.5179757779644683*I	-0.12155320222289823-0.30536334511800906*I	-0.17631992305633476+0.031170271382850084*I	-0.013108744840983429+0.07445393201786175*I	0.06950643267067869-0.03228933082047348*I
-0.004035629587713726+0.0017524541397191402*I	0.0018509449940543943-0.0011620452001020955*I	0.003223658579662594-0.0010315446112700842*I	-0.0033703340138757985+0.0019444007957384343*I	-0.0017256523950838596-0.00015778394136243672*I	0.004274905755193295-0.0020001570927783603*I	-0.00020687798052996165+0.0015021820433939773*I	-0.004345756099523882+0.001286777004855909*I	0.002258717611476239-0.0025064439229597864*I	0.0035029638676650115+0.00010428038615066214*I	-0.00405609844105433+0.0027858162661064763*I	-0.0018197405554472995-0.0018370631787953209*I	0.005184742600443841-0.0021226907037163152*I	-0.00055153518988516+0.0033756013588946148*I	-0.00538797771222914+0.0004646052610448809*I	0.003187740911122383-0.004214750751948422*I	0.004384648296214866+0.0019005974692774682*I	-0.005665820088673493+0.0038809768625786365*I	-0.0021333352189974062-0.00444785454583681*I	0.0074459193783325914-0.0020842541888857814*I	-0.0012282383779733137+0.006498501923338567*I	-0.007957241434471268-0.0011502795944894066*I	0.005391270586798214-0.007279632125600723*I	0.006710189930809467+0.005458953565767705*I	-0.009801886012628082+0.00600848906110276*I	-0.003229147011530971-0.01020958624946657*I	0.013779036612642546-0.002036997395973163*I	-0.002908697574767969+0.01445892458084225*I	-0.016445253199468938-0.005292646593805058*I	0.012389894667625174-0.017001833312334663*I	0.01664489738181433+0.017118221103948672*I	-0.02711858215754875+0.016162363164749022*I	-0.012150709483615962-0.036903696893399424*I	0.05518072048499059-0.006986189826817512*I	-0.005242785783498758+0.08990486751098853*I	-0.17222408597964892+0.0033845492716945633*I	-0.12155320222289225-0.30536334511801433*I	0.2990973011729994-0.4901900558533159*I	-0.15444682418477076-0.3171583196396482*I	-0.15029712883378313-0.0035231640506171455*I	0.022677426611073415+0.1160079084469274*I
0.003699636991020183-0.0007765761906484505*I	-0.001797721273734001+0.0006674330630127407*I	-0.0028620944934014078+0.0003109093382874633*I	0.003223658579658536-0.001031544611276733*I	0.0013427054735762663+0.00047144625734086545*I	-0.003963560709057203+0.0009272371353469928*I	0.0005752687641841735-0.001223580902115196*I	0.0038287516071846763-0.0002502720963000146*I	-0.002497064102568221+0.0016722460143360465*I	-0.002762662241926944-0.0008074662486670761*I	0.004011203388141452-0.0015292110713098189*I	0.0008932125336911679+0.00191205559618147*I	-0.004751940837067596+0.0006345401713264259*I	0.0014280598719002783-0.0026976356117531597*I	0.004369489673795222+0.0008652434519287268*I	-0.003817943716536185+0.0027207770877038205*I	-0.0028122870590955897-0.002646785123762291*I	0.005678084495369159-0.0016926850454945395*I	0.0001651238549303651+0.004188828970053153*I	-0.006424865285732754-0.0004131082459679265*I	0.0032455137311762955-0.004825315376482418*I	0.005587799206160914+0.0033362610505316263*I	-0.006775492671826736+0.0039297146093884685*I	-0.00281132142598028-0.0064594525071792926*I	0.009563722960378137-0.0010688084205690463*I	-0.00199046629827105+0.008763658561474765*I	-0.010509942534938128-0.003936503090500528*I	0.008582409704908268-0.008948607565289896*I	0.008294057590922284+0.010783888798818381*I	-0.016248724580084598+0.005323246582315276*I	-0.0010957879350153269-0.0185310722687075*I	0.023635461968450427+0.004650279535666437*I	-0.014325712185654545+0.02530314099363799*I	-0.027920212394544865-0.026103040935954096*I	0.04757947552482209-0.02538161749815861*I	0.01978487712090368+0.08624890653950264*I	-0.17631992305631733+0.031170271382846046*I	-0.15444682418476263-0.31715831963964786*I	0.32512009539554454-0.5248834912867699*I	-0.11866065273271952-0.2756043432105728*I	-0.21980356150446248+0.028766166769858395*I
0.002237908313967708-0.0010850210767000819*I	-0.0010134024964541597+0.000696378347746455*I	-0.0017977212737537761+0.000667433063005434*I	0.0018509449940456318-0.0011620452001135644*I	0.0009857502656929285+0.000053476465430888004*I	-0.002356931517418935+0.0012480224480024026*I	0.0000720688786674285-0.0008252170043521194*I	0.0024239607611422384-0.0008381118926417082*I	-0.0011926282462189236+0.0014487055779875261*I	-0.0019888245820911953+0.00003875455686775238*I	0.0021866487328170573-0.0016812269186070243*I	0.0010790031065199496+0.0009423922787903755*I	-0.002863470194841308+0.0013371106881204318*I	0.00016908402663839528-0.0018758177356625538*I	0.00299809386761625-0.0004414637851120684*I	-0.0016305382964175528+0.0024332090801034065*I	-0.0025245075173915177-0.0008725054270737116*I	0.003018656884493407-0.0023389330162857493*I	0.0013865544286149462+0.0023420612543873323*I	-0.004035281792241677+0.0014477677824745192*I	0.0003911722984050269-0.003575349118761827*I	0.004427262493847866+0.00025467882740431427*I	-0.0026147928065865553+0.004156440668961502*I	-0.003921959642241132-0.00259804737694687*I	0.005000098288378576-0.00370428300681812*I	0.0022829274369621493+0.005204274738383139*I	-0.007187093206024761+0.0018520483921535577*I	0.0006928126307288826-0.007611538872520519*I	0.008778938324280242+0.001667285610835071*I	-0.005191625011712815+0.009254649842451222*I	-0.009258159993434396-0.007144694985958431*I	0.011697082036889725-0.009390294439809264*I	0.007865959057521993+0.015450935493119365*I	-0.021926957145836836+0.006907713322302805*I	-0.002892549490168639-0.029759001907439755*I	0.0434836384481231+0.0024041046129854894*I	-0.013108744840993346+0.07445393201785976*I	-0.1502971288337899-0.003523164050614418*I	-0.11866065273271523-0.2756043432105767*I	0.25561366272487585-0.4925941604663015*I	-0.14133807934377945-0.39161225165750646*I
-0.004713039487471782+0.0014729545384013563*I	0.0022379083139533276-0.0010850210767025695*I	0.003699636990995802-0.0007765761906557264*I	-0.004035629587721374+0.0017524541397082247*I	-0.0018486919969511702-0.0003854690094593367*I	0.00502137985341844-0.0016989776742783085*I	-0.0005082395204646516+0.0016334914574655341*I	-0.004949310974744235+0.0008737606699309867*I	0.0029322002816158286-0.0024716033501089958*I	0.003756682728527988+0.0005749449080484112*I	-0.004921024863709747+0.0025103579069667287*I	-0.001570033995712598-0.00225617182666861*I	0.006000027970232446-0.0015679656281981612*I	-0.0012934361991179203+0.00359328251476072*I	-0.0058309439435721405-0.0003078521074901698*I	0.004291530066757054-0.004034746299890711*I	0.0042004056471642015+0.0027410611875820215*I	-0.006816037584152287+0.003162240872812033*I	-0.001181748762682983-0.005079994203862764*I	0.008202592012748571-0.0008201796184091235*I	-0.0028535330295722514+0.006527761986355142*I	-0.007811419714336744-0.0027551695003387826*I	0.007280795523442919-0.00627308315893783*I	0.005196626907772102+0.006911610169315087*I	-0.011202755165667723+0.003675035781999651*I	-0.0001965286193841364-0.010615893176139665*I	0.013485682602623327+0.0015292389563681655*I	-0.006990564586661968+0.012467941568284622*I	-0.012792869971913541-0.009140777828883841*I	0.01576950291093421-0.0108006559574379*I	0.0076012449601986385+0.018395427671347022*I	-0.025027662904364464+0.00365596097149059*I	0.004095837076700934-0.02778572211114584*I	0.03289362196189062+0.011794974521635464*I	-0.02602279422254837+0.03469343543344921*I	-0.0357861714520783-0.0415539764290816*I	0.06950643267064682-0.03228933082047482*I	0.02267742661105531+0.11600790844692939*I	-0.21980356150445837+0.02876616676985104*I	-0.1413380793437721-0.3916122516575139*I	0.47541722422934485-0.521360327236162*I
