0.000013386217315733927+0.006753273651889475*I	-0.0006297073347279287-0.0034274919464958977*I	0.0006421300634978177-0.005131350969538824*I	0.0008194871645061273+0.006118480466136196*I	-0.0016413283551055162+0.0021567971393132*I	-0.0002187837342084967-0.007489283091906323*I	0.002525594042393329+0.0016037398095860441*I	-0.0012152782937859573+0.007128222942664743*I	-0.002726352058157746-0.005421502019628637*I	0.003216720364596915-0.004892427764722481*I	0.0017402967502527233+0.008492221119255032*I	-0.005215904076692171+0.000934546987097623*I	0.0007270235186471884-0.010034133051637353*I	0.006421648980697176+0.004299814837581819*I	-0.004605337511045291+0.009347917071342545*I	-0.005825954638645234-0.0100972315326073*I	0.00951861345838038-0.0057498805775314495*I	0.002388464961300032+0.015650906636805077*I	-0.014607283318493688-0.001404929416578964*I	0.00526577485011082-0.019871638514243117*I	0.018540035306414182+0.013419225250839512*I	-0.01965362318030163+0.021222900106313947*I	-0.01868868153450887-0.03414718018938742*I	0.04951679283368472-0.014890421521877554*I	0.006507262492468279+0.0896434207512822*I	-0.17125981223415046+0.01570448452047711*I	-0.1403904423177515-0.3079278814421628*I	0.2998147705273746-0.5048049769312034*I	-0.14592877555802616-0.3058433263443202*I	-0.1686381836924048+0.0137567863822903*I	0.01103318176161778+0.08897200164017159*I	0.044544311107516485-0.0118354405286573*I	-0.021145003127030982-0.03587214005453461*I	-0.012899313950228959+0.018596258122549843*I	0.017882842073429068+0.017751160203532356*I	-0.002252161935683082-0.01958070193565287*I	-0.009896729411989567-0.007503165632813668*I	0.008976732043293781+0.019550026988277805*I
0.0026644591802148622-0.003282140171630114*I	-0.0010742206444918137+0.002012645714183409*I	-0.0023128582232344467+0.0021012151313442775*I	0.0021187573017432777-0.0034131678825769485*I	0.0015817996078390686-0.00007963071503650808*I	-0.0030127391978744342+0.003688294907420375*I	-0.0003942330940821033-0.0022291275724092862*I	0.0035778147944236865-0.002607511206705626*I	-0.001245044515558188+0.004127516701473483*I	-0.0035255934034202053+0.00029468368150377806*I	0.003216720364602277-0.0048924277647323855*I	0.002539538095515321+0.0027760354181167483*I	-0.005186137854928059+0.00393525322829663*I	-0.00032519723337250415-0.005822882035342785*I	0.0065970983406008436-0.0009603406819107006*I	-0.0032339266682612925+0.007816419303249172*I	-0.006588267081984365-0.003899120351433018*I	0.008041986220149738-0.00746806366450697*I	0.00407161584984709+0.010122199558969808*I	-0.013519676456674649+0.003335698521153991*I	0.002601315669865916-0.016589498342596258*I	0.018526649089092493+0.006665951598948716*I	-0.016359456665314333+0.02136825188117766*I	-0.02040503224246367-0.02700318350566666*I	0.046384447445936255-0.018907686856670165*I	0.01026734814930506+0.08407345572940789*I	-0.16945922889210502+0.023114136897368322*I	-0.14592877555804745-0.30584332634433625*I	0.3006358157270255-0.514162327446306*I	-0.13962460870547985-0.303029335531401*I	-0.17309994857257285+0.022776730848510503*I	0.005767291607930692+0.08077446420243116*I	0.05297693554880232-0.017662415280503926*I	-0.019332488550157102-0.023061971584799407*I	-0.024507100785853723+0.018231696513263992*I	0.02216298235109151+0.0025803610968621526*I	0.010170891043562613-0.010443811084946889*I	-0.02264926953862346+0.006063134247946662*I
-0.0010876068618227992-0.004740627937713689*I	0.0009813082916947636+0.0022465669062032402*I	0.00040240659374310157+0.0037308288011475943*I	-0.0015505457799239444-0.004096896049821006*I	0.0007473464589381735-0.001881670114471068*I	0.0014063502479312704+0.005180524804442177*I	-0.0019605184458673904-0.0005229561088930765*I	-0.0004239993158682859-0.005229833813603464*I	0.0027785734491541864+0.0031086744944446823*I	-0.0012450445155516728+0.004127516701483957*I	-0.0027263520581517126-0.005421502019621321*I	0.0032464865863709273-0.001891721523523689*I	0.0014873173434958352+0.006987286434418548*I	-0.005010688495028371-0.0013249022911959681*I	0.0010462136094085276-0.007354379803440397*I	0.005834785897264873+0.005237770499262063*I	-0.004710553906484538+0.006098236216269122*I	-0.004905116193430214-0.009427827429283202*I	0.009129593081972885-0.002727435726789638*I	0.001407156669605562+0.013404339730605645*I	-0.013533062673994102-0.0034175751307514222*I	0.005895482184855123-0.016444146567751356*I	0.016810298381140374+0.01380994828266127*I	-0.019491802053059715+0.017350986546389068*I	-0.01664494658562223-0.03257314852753965*I	0.0481850307879916-0.011498034479782662*I	0.004729014909026579+0.0861580108272439*I	-0.16863818369243644+0.013756786382292286*I	-0.13962460870548885-0.30302933553139594*I	0.29617405084686965-0.505142382980086*I	-0.14489049885914834-0.31122687296915413*I	-0.16466732413126423+0.016949756096655822*I	0.007579806184827544+0.09358463267216535*I	0.041369148713194165-0.01802697688979197*I	-0.015052348272490763-0.03823277069147903*I	-0.01208404780661106+0.027368587363964456*I	0.009410442224459397+0.016146660977631316*I	0.0011941590002760216-0.029993838073211078*I
-0.0016831508885120437+0.005528707077842126*I	0.00038902037642701327-0.0030224448507433646*I	0.0017436207350212765-0.003951544274957028*I	-0.000969004249051437+0.005262326569265294*I	-0.0017259951398287665+0.0011632594696678639*I	0.001799567210944688-0.006092921130786085*I	0.0013765840261438958+0.00217981856324525*I	-0.002759759791143091+0.005193229592263395*I	-0.0004239993158767176-0.005229833813587697*I	0.0035778147944063275-0.0026075112066872175*I	-0.0012152782937950165+0.007128222942682139*I	-0.003778572810178793-0.0012102510033307318*I	0.003421935946268878-0.00715187704303366*I	0.00285872818628273+0.005455788666297793*I	-0.005773000938358216+0.004873208889960507*I	-0.00043041362882162003-0.009072562890424647*I	0.007517936785798876-0.00029093657858882257*I	-0.0036229470446821673+0.010838864153978878*I	-0.007569575373686701-0.00614568725765669*I	0.00911620686464257-0.009480709378694384*I	0.0047013231845851435+0.01354969150546687*I	-0.015249413381959771+0.003726421552982227*I	0.0027631367970840635-0.02046141190253014*I	0.020570384037945876+0.008239983260781307*I	-0.017691218711034393+0.02476063892325794*I	-0.022183279825913314-0.030488593429728435*I	0.04900607598766642-0.020855384994874715*I	0.011033181761603634+0.08897200164019137*I	-0.1730999485725705+0.022776730848532305*I	-0.1448904988591457-0.31122687296913976*I	0.30460667528817836-0.5109693577319481*I	-0.14307798428225568-0.2984167044994282*I	-0.17627511096687962+0.016585194487362575*I	0.011859946462483298+0.07841383356547303*I	0.05379220169242226-0.008890086039108394*I	-0.027804888399136186-0.02466647081071035*I	-0.021060779849907573+0.007818560375720629*I	0.03205971176307697+0.01008352672970635*I
0.001476627238262267+0.0017181830869785971*I	-0.0009208384451688377-0.0006694041033185945*I	-0.000982390466348584-0.0014909470826335919*I	0.0015681713751442977+0.0013086112445334266*I	0.00008321650299151801+0.0010510755529655582*I	-0.0017557613615806571-0.001837446771509827*I	0.0010003258656966765-0.00037673542961067625*I	0.001376584026153121+0.002179818563269831*I	-0.0019605184458829743-0.0005229561088822344*I	-0.0003942330941175352-0.002229127572421101*I	0.0025255940423792814+0.0016037398095791811*I	-0.0010398289338981565+0.0018680674231668693*I	-0.0024071619673909595-0.0027417487714507297*I	0.002659623502941338-0.0009537658618819498*I	0.0013821009480490438+0.0037376055793105793*I	-0.004089850049836367-0.0006554981878809315*I	0.0006571932329697975-0.004331934952695987*I	0.0048534776055411295+0.0029912035930529626*I	-0.00363633326201113+0.004085590502083131*I	-0.004275408858711083-0.006000335482782616*I	0.007399856156674051-0.0023367126949349836*I	0.0015689777968174124+0.009532426170716311*I	-0.011489327725152869-0.0018435434688822922*I	0.004563720139102113-0.01305175952565697*I	0.015032050797644931+0.010324538358594034*I	-0.016870173511366358+0.015403288408156676*I	-0.015879112973339736-0.027674602616804052*I	0.044544311107526824-0.011835440528654272*I	0.005767291607934185+0.08077446420244214*I	-0.16466732413128465+0.016949756096668232*I	-0.14307798428227742-0.29841670449942015*I	0.29299888845254446-0.511333919341241*I	-0.13879784400462197-0.3135875036061086*I	-0.16385205798767627+0.02572208533805337*I	-0.0008925936641783301+0.09198013344623675*I	0.04481546964912635-0.028440113027360027*I	-0.0051556188605142664-0.030729605058639246*I	-0.0222549388501841+0.03781239844893223*I
0.0007623124433301748-0.00619811118116845*I	0.00010521639546942337+0.0032496808550819857*I	-0.0010962878050611137+0.004590751416172322*I	0.00006983028568313145-0.005702198098931722*I	0.0015384051533856528-0.001692094996646662*I	-0.0007160248422593782+0.006767261254131755*I	-0.0017557613615703065-0.001837446771496875*I	0.001799567210965551-0.006092921130763632*I	0.0014063502479304893+0.00518052480443765*I	-0.003012739197888615+0.0036882949073888884*I	-0.0002187837342011085-0.007489283091930232*I	0.0038970048851819992+0.0000722420414740033*I	-0.001802141377220389+0.008066178604339438*I	-0.0038837892056346962-0.004459931858423939*I	0.004342774391447973-0.0064824729397199845*I	0.0024697078098397714+0.008478233517043379*I	-0.00675430923007939+0.0026266419837713832*I	0.0006438070156557331-0.011085208604584297*I	0.0081476441205245+0.003136555367925401*I	-0.005352683969968816+0.011229587185835613*I	-0.007407754246460176-0.010017600817542669*I	0.011159941813505533-0.007906677716810397*I	0.0033695611388654644+0.01694207854758653*I	-0.01702766096542012+0.00024101162894234153*I	0.0053847653388004475-0.022409110040738405*I	0.02133621765023751+0.013138529171534264*I	-0.021331938391496996+0.0244232328743856*I	-0.021145003127008236-0.035872140054550444*I	0.0529769355488056-0.017662415280520958*I	0.007579806184796207+0.0935846326721551*I	-0.17627511096691104+0.016585194487371425*I	-0.13879784400462672-0.3135875036060937*I	0.3054219414317554-0.5021970284905287*I	-0.15155038413128818-0.30002120372532*I	-0.17282879003097323+0.006172058349815927*I	0.021756675874455168+0.08591699919830696*I	0.0436213106488631+0.0015537250458440748*I	-0.03721533062358368-0.04081313178834973*I
-0.0013714108428125832+0.0015314977680969861*I	0.0005868630834104738-0.0009379556616768772*I	0.001157437147472295-0.0009615701612072014*I	-0.0011260540268508007+0.0015900451749966912*I	-0.0007294110595970304+0.000013987602224630434*I	0.0015384051533715722-0.001692094996657084*I	0.0000832165029874877+0.001051075552953073*I	-0.0017259951398137644+0.0011632594696649044*I	0.00074734645894686-0.0018816701144695378*I	0.0015817996078434531-0.00007963071503918912*I	-0.0016413283550834852+0.0021567971393035832*I	-0.0009810961775184191-0.0012911719107466194*I	0.002420377646941878-0.001645941045488888*I	-0.0001189904887144615+0.0025374715265030845*I	-0.0027961823438437707+0.00028069607929814963*I	0.001678315211214295-0.0032003327680796027*I	0.0024563215925360203+0.001724959865145585*I	-0.0034601427150968934+0.002771993758629191*I	-0.0010725436923097213-0.0039412119208534924*I	0.005015298732775826-0.0008807099668580061*I	-0.0015925983131310079+0.005659622163935346*I	-0.005607170904409854-0.0026079484406950062*I	0.005621608573238247-0.005822122618999153*I	0.004190606338567636+0.0075847280324963335*I	-0.010723494112822066+0.0030550024418721034*I	0.0009230004586719118-0.013389165574512009*I	0.016070327496569004+0.004940991733805182*I	-0.012899313950218037+0.018596258122546307*I	-0.019332488550145313-0.023061971584818028*I	0.041369148713192076-0.01802697688981047*I	0.011859946462481325+0.0784138335654818*I	-0.16385205798765778+0.025722085338077988*I	-0.15155038413126284-0.3000212037253111*I	0.29644520938847085-0.5217470554787685*I	-0.12890111459265097-0.30608433797324924*I	-0.17402294903123783+0.036165896423023994*I	-0.01030303588862195+0.07583347246860829*I	0.06587624949903963-0.03625867340307417*I
-0.00017544935991541306+0.005260155519498769*I	-0.00031919009080487296-0.00267975324818451*I	0.0005570968616226352-0.003938661902852216*I	0.0003581958021950078+0.004754615539945235*I	-0.0011260540268484606+0.0015900451749856596*I	0.00006983028567772204-0.00570219809894695*I	0.00156817137514637+0.0013086112445168767*I	-0.0009690042490429785+0.005262326569260773*I	-0.0015505457799338527-0.004096896049804157*I	0.0021187573017211027-0.003413167882559279*I	0.0008194871645032611+0.006118480466133727*I	-0.0031179555933415946+0.000438614052334516*I	0.0007020547109809587-0.0068198789885857754*I	0.0035079845087470024+0.003094686892224057*I	-0.0027834496689264614+0.005819611698130648*I	-0.002809568561140897-0.006472577572602796*I	0.004972481726186491-0.0030549809932181606*I	0.0007399708845545887+0.008868956548872159*I	-0.006592488102864884-0.0012452715761669285*I	0.002687541964502934-0.009511176942759549*I	0.006815882074801062+0.006528942409997055*I	-0.007130931553420414+0.0077441772617587975*I	-0.004786125704733663-0.011965298955780862*I	0.011925775425803028-0.0030081318060835474*I	-0.00027115854159365715+0.0166046724986943*I	-0.01598938426651437-0.0051425349958845274*I	0.00935562489993365-0.019216140326363866*I	0.017882842073414233+0.01775116020354011*I	-0.024507100785851728+0.018231696513266633*I	-0.015052348272476437-0.038232770691480344*I	0.05379220169244301-0.008890086039100553*I	-0.0008925936641467997+0.09198013344625082*I	-0.1728287900309374+0.006172058349811354*I	-0.12890111459262815-0.30608433797326984*I	0.2952510503882015-0.49175321740558425*I	-0.1609608263557386-0.31616786470295727*I	-0.15176801018108327-0.0016465020258873194*I	0.02691229473493959+0.11664660425697164*I
0.0010522207520247294-0.004211251016275713*I	-0.0002052155816851609+0.0022594492783246383*I	-0.0011184314360685637+0.0030364324529613645*I	0.000557096861641186-0.0039386619028663195*I	0.0011574371474938952-0.0009615701612184912*I	-0.0010962878050440406+0.0045907514161752936*I	-0.000982390466326367-0.0014909470826218814*I	0.0017436207350386645-0.003951544274943874*I	0.00040240659373005504+0.003730828801160243*I	-0.0023128582232728383+0.0021012151313407647*I	0.0006421300634681525-0.005131350969555952*I	0.0025026380529987098+0.0005897733882834029*I	-0.002030348731546977+0.005179241990049461*I	-0.0019624044692303916-0.0035377388169559897*I	0.003494598291458845-0.0036585867596780086*I	0.0005107168460434016+0.005964963472996277*I	-0.004525919269129326+0.0006714191111388678*I	0.0018401363384231446-0.007072246327998812*I	0.0045000565413733104+0.0032989915269745775*I	-0.0047919047608474446+0.006164380800699016*I	-0.00285079127579214-0.007426621844911183*I	0.007636927274485493-0.002828408105059056*I	-0.0008267647008508247+0.010558168074692653*I	-0.00924789058490348-0.0029453544895775754*I	0.006659885272104109-0.011205669243838083*I	0.008161465899671441+0.010777697746837395*I	-0.014176869689666062+0.007667633473831566*I	-0.002252161935703676-0.019580701935664684*I	0.022162982351073775+0.0025803610968669105*I	-0.012084047806617081+0.027368587363974663*I	-0.02780488839912252-0.024666470810711934*I	0.044815469649147836-0.028440113027365203*I	0.021756675874469198+0.08591699919829814*I	-0.17402294903122706+0.036165896422998334*I	-0.16096082635572143-0.3161678647029834*I	0.3175059892383687-0.5295656158545066*I	-0.12374549573216663-0.27535473291460716*I	-0.21764425968012482+0.03461217137717781*I
-0.00002976622176833728-0.0030007062411813302*I	0.000252979406756521+0.001504934684866708*I	-0.00020521558167524087+0.0022594492783138184*I	-0.000319190090779675-0.0026797532481994467*I	0.0005868630834280747-0.0009379556616811815*I	0.00010521639546878998+0.0032496808550942302*I	-0.0009208384451608239-0.0006694041033016018*I	0.0003890203764568973-0.003022444850734189*I	0.0009813082917182088+0.002246566906198664*I	-0.0010742206444992412+0.0020126457141638665*I	-0.0006297073347473515-0.0034274919465146665*I	0.0017297369252831604-0.0003907230318436041*I	-0.0001618211272159117+0.003871913559923396*I	-0.002043734948853595-0.0015740316618388433*I	0.0013317620457246116-0.0033923870420880303*I	0.0017782475834661024+0.0034854099240597437*I	-0.00262162854171142+0.0019476981382225004*I	-0.0007658336122944938-0.0048985459107470436*I	0.003640719680456163+0.00033740604886880066*I	-0.0010382766989070107+0.00538354662482001*I	-0.003970859561135488-0.003192969714352353*I	0.0034533755768167175-0.004612631031969296*I	0.003175162394349114+0.00619153636114977*I	-0.006092654854524158+0.002360630636952167*I	-0.0008152661436076162-0.008772329241406907*I	0.008472399848986662+0.0016044992259020617*I	-0.0034463209359386314+0.010413136137540425*I	-0.009896729411983728-0.007503165632850258*I	0.010170891043553506-0.010443811084964567*I	0.009410442224446787+0.01614666097763011*I	-0.02106077984989916+0.007818560375709454*I	-0.005155618860501389-0.03072960505865012*I	0.043621310648849186+0.0015537250458545317*I	-0.010303035888643017+0.07583347246862147*I	-0.15176801018106303-0.0016465020258994937*I	-0.12374549573212602-0.2753547329146305*I	0.2516297397393555-0.49330694245145346*I	-0.15065779046709254-0.3920013371715921*I
-0.0007992413452721095+0.005716185701136687*I	-0.000029766221769209414-0.0030007062411841114*I	0.0010522207520296538-0.00421125101628232*I	-0.00017544935990295774+0.005260155519492343*I	-0.0013714108428136236+0.0015314977680970267*I	0.0007623124433068741-0.006198111181163828*I	0.001476627238248306+0.0017181830869781017*I	-0.001683150888486595+0.005528707077834603*I	-0.0010876068617797021-0.004740627937724701*I	0.0026644591802385134-0.00328214017163898*I	0.000013386217318347993+0.006753273651884743*I	-0.0032941665149548607-0.00014535177487557793*I	0.0017163507079789807-0.007143996683725967*I	0.0031323453877344434+0.004017265334797031*I	-0.0037600856568474218+0.005569965021890331*I	-0.0018005833420234076-0.007409652376872012*I	0.0055383332403069205-0.0020845550978256344*I	-0.0008210451996827324+0.009357350515088146*I	-0.00630416685258311-0.002813990812918195*I	0.0044617648801651266-0.009019944466199649*I	0.005265890153705597+0.008197537437753546*I	-0.008432624441267779+0.00582697475184828*I	-0.0018125145768545926-0.012810168469721484*I	0.011607786835646838+0.000364561609313762*I	-0.004280140277640948+0.015170799106694097*I	-0.012423052979219659-0.009136890850698427*I	0.012752540126664588-0.013566299880773102*I	0.00897673204331369+0.019550026988248453*I	-0.022649269538614434+0.0060631342479213705*I	0.0011941590002774911-0.029993838073222603*I	0.032059711763089166+0.01008352672969498*I	-0.022254938850171754+0.03781239844892711*I	-0.037215330623599455-0.040813131788328155*I	0.06587624949901293-0.03625867340303983*I	0.026912294734952123+0.11664660425698027*I	-0.2176442596800756+0.03461217137715869*I	-0.15065779046706082-0.3920013371716071*I	0.46927399941946724-0.5279191138286233*I
