0.005600958025348662-0.00034054373459983036*I	0.0025176173107068125+0.0005234224648862476*I	-0.004610313133622502+0.0008850900713941423*I	-0.004721661914402836-0.0006996917013644223*I	0.002688665980597098-0.0018071403256449863*I	0.006284006518444847+0.000244004289548993*I	8.881322976957867*^-6+0.002793517250853676*I	-0.006909027380024549+0.0010170404742191484*I	-0.0032749632380624258-0.0034099364627647637*I	0.0062935338608439435-0.0030999964337693757*I	0.006825762038854701+0.00313285615532388*I	-0.004100432522941456+0.005835543458274307*I	-0.010249742271441082-0.0013472693294691595*I	-0.00005160513707154179-0.008809230508374821*I	0.012994713460058925-0.0026937162842473597*I	0.006789112254133733+0.01124751748438652*I	-0.014125928493351416+0.01006473544143758*I	-0.017438452836567524-0.011681161503943367*I	0.011476621618081944-0.0230363481967197*I	0.035607986476303366+0.006161112497582829*I	0.0026685846728952633+0.048890781812691596*I	-0.07615008803032153+0.027457829445924745*I	-0.10102136097953614-0.10082508928240705*I	0.04441859609172577-0.27154252869213885*I	0.41042645226416297-0.3536799122309589*I	0.042006710552042144-0.2761034753967894*I	-0.1017751342212819-0.1028345993895525*I	-0.07393073647778159+0.031160019725604695*I	0.0041591965274386175+0.052551610228006966*I	0.03381492270004438+0.004025570669893353*I	0.00936425133733903-0.027704616415733782*I	-0.016241555275664177-0.011569471544270798*I	-0.011495072421333418+0.014898422813375313*I	0.006411937177795048+0.013285931821359495*I	0.010070401000884398-0.006766119536303187*I	-0.0006469597448475295-0.012725985617256555*I	-0.007306399863889628+0.0011462921493173468*I	-0.0024285259216489676+0.011040100048148207*I	0.004206550606291036+0.0028458603998618567*I	0.003520844420468355-0.008705221286537695*I	-0.0013978016550313672-0.005611533156825302*I	-0.003158740440554923+0.005989000416096686*I	-0.000699891465249374+0.007370281512824264*I	0.0018257927681780922-0.003047613942402831*I	0.001818483013942533-0.00822800491066428*I
-0.002537018202913165-0.007942962467297546*I	-0.0003447232241510814-0.0034501148772475886*I	0.0027130596305424996+0.006575197823337371*I	0.0008701829666548492+0.0064208645850202285*I	-0.002976507794677503-0.00398327129274969*I	-0.001738334107300717-0.008469564223996091*I	0.0031301413423300236+0.00044681104789869475*I	0.003023904977068483+0.009231334472281548*I	-0.00292306920309351+0.0036512628015670434*I	-0.0047242714719688975-0.008434108544009637*I	0.0020443801390101785-0.007858002517959777*I	0.006743704299015719+0.005888073434700392*I	-0.0000880171941484067+0.011673275565643357*I	-0.008809087492612725-0.0014437284969775828*I	-0.003423649844622994-0.014561593195877758*I	0.01045456858295733-0.005161989686810776*I	0.009200997793819462+0.015808464189036742*I	-0.01083201037450159+0.014542518951147445*I	-0.018697645221241024-0.014191935800766702*I	0.007791581742959905-0.028610227551667033*I	0.035607986476304546+0.006161112497585467*I	0.006353624548018747+0.05446466116764307*I	-0.07489089564564809+0.029968603742749962*I	-0.1043152790983864-0.10530287279211661*I	0.042006710552040576-0.27610347539678914*I	0.41296659714126516-0.3512116388283956*I	0.04537875525959221-0.2703511127092874*I	-0.10321578900011476-0.10273814022204587*I	-0.07794315180658008+0.02532228761823383*I	0.0042412542672749225+0.049796392948629205*I	0.038064076421879846+0.008783576754082582*I	0.01081355957124986-0.02268044433449075*I	-0.02022751345259149-0.014203693871621082*I	-0.014510096075423933+0.008460605591945551*I	0.009565802353908439+0.013083125063009078*I	0.014497401088779787-0.00010369563795192835*I	-0.0023921138645749823-0.009442406025871018*I	-0.012786895964168038-0.004389482364308825*I	-0.0026239682414844006+0.004988324689696491*I	0.010152231855791978+0.005955431542508474*I	0.006057862623382604-0.0007622588192414688*I	-0.006998759680380235-0.005270989422225909*I	-0.008213375954176656-0.002477384516085864*I	0.0035656984442197217+0.0030350765641846906*I	0.00926051431312187+0.004227275582300056*I
-0.005945681249499504-0.003109571142648425*I	-0.002341575883077408-0.0018911871088468383*I	0.005135772876126059+0.002085659636379072*I	0.0044582137502677905+0.0032916182319534535*I	-0.003556817121242458-0.00024155931332965142*I	-0.0061303729707916175-0.003780464534399429*I	0.001276689546790968-0.0020317470025679745*I	0.007116099519260499+0.003081033375247077*I	0.0015745967431613878+0.004207162391037312*I	-0.007172222924927307-0.0011067432826232808*I	-0.004806329211807444-0.0056788912646339755*I	0.006056795467803499-0.002020270410591883*I	0.008184359077843982+0.005791614267191572*I	-0.0034600619016998636+0.005920912878141064*I	-0.01134923236971396-0.0039120018995401065*I	-0.0010117643049369351-0.010000646491227424*I	0.01374848670180683-0.0006842061771016703*I	0.007941805409145058+0.013297689892212517*I	-0.014517050249624346+0.008968639596199588*I	-0.018697645221239952-0.014191935800764426*I	0.011476621618083547-0.023036348196716152*I	0.03686717886097763+0.008671886794410038*I	0.003059706429167582+0.04998687765793354*I	-0.07730278118533429+0.02540765703810058*I	-0.10177513422128462-0.10283459938955243*I	0.04537875525959041-0.2703511127092869*I	0.4115259423624322-0.3511151796608897*I	0.041366339930793576-0.27618884481665895*I	-0.10313373126027811-0.10549335750142295*I	-0.07369399808474386+0.030080293702424498*I	0.005690562501186406+0.054820565029873314*I	0.03407811824495281+0.0061493544267325175*I	0.007798535917159567-0.02911826155592057*I	-0.017073648276477473-0.014406500629970833*I	-0.010083095987527461+0.015123029490298374*I	0.007820648234182093+0.016366704654396335*I	0.009016904988502262-0.005639470151577008*I	-0.002587556184409484-0.015494181384322358*I	-0.0068412147146658525-0.001279911221662125*I	-0.00008695003856884659+0.012931287156992797*I	0.00455127383044393+0.006295975277107911*I	0.0010032271097610856-0.009228643751424043*I	-0.00273316977091107-0.009606194370865432*I	-0.0007786544092325789+0.004797505008617256*I	0.0017472154302775474+0.011263081474849217*I
0.00019544231983498512+0.006051775358450774*I	-0.00046518514922354743+0.0024262033709785452*I	-0.0005964217633531589-0.005174766700229989*I	0.0007087727882282185-0.004576764261969542*I	0.0013043485741534991+0.0034944249903051732*I	-0.000541793467151158+0.0061962579080997275*I	-0.002144414793862069-0.0011462422070499588*I	-0.00017261868711727414-0.007055919083810851*I	0.0028669457974260064-0.0016769727089413161*I	0.0014925390033228578+0.006962379670415078*I	-0.003159807596133571+0.004730988824746043*I	-0.003365674432978745-0.005775350432142376*I	0.0026847507602525966-0.007772633098094191*I	0.005644214200743673+0.0033233408646293305*I	-0.0010481763620126903+0.010481859582791827*I	-0.00805531425086384+0.0005657816101686064*I	-0.002270956689611504-0.012511420788053361*I	0.010063446826683635-0.006258085532051898*I	0.007941805409146215+0.013297689892212873*I	-0.01083201037450001+0.014542518951149379*I	-0.017438452836566167-0.011681161503940643*I	0.008182703499232526-0.027514131706426567*I	0.034455293321291346+0.004110940089760184*I	0.005599851306269664+0.05245515106049848*I	-0.07393073647778349+0.031160019725604327*I	-0.10321578900011635-0.1027381402220452*I	0.04136633993079315-0.2761888448166583*I	0.4116080001022702-0.3538703969402677*I	0.04561549365263061-0.2714308387324683*I	-0.10168442302636661-0.1004691854201781*I	-0.07767995626167182+0.027446071375075185*I	0.0026755388470948455+0.04838274780844331*I	0.037231983421066185+0.005946547668381777*I	0.012225536005056515-0.02245583765756862*I	-0.01881880239620272-0.011122921038583793*I	-0.015563592087804192+0.009587254976673308*I	0.0076252059143478+0.010314929295944571*I	0.014962586238004682-0.002529899008931191*I	-0.00005053798149315857-0.007551218917026829*I	-0.012442172740012926-0.000939367487062984*I	-0.005141585552189967+0.004464902224810247*I	0.008816863739912759+0.001960770328468425*I	0.00843794865470473-0.0019537542267209305*I	-0.00455165278485322-0.001378189460200856*I	-0.010039168722354165+0.0005702294263172874*I
0.005480496100275025+0.005535774513627219*I	0.0019405964395581116+0.002768195767067856*I	-0.004892185237121972-0.004236220527369905*I	-0.003750286939467506-0.004971959941877931*I	0.0037237964423193436+0.0018610529594604783*I	0.005290306751082233+0.006128647317655325*I	-0.0019911017010606465+0.0011720858268572977*I	-0.006393568515697525-0.0059042482912378316*I	-0.000254676426955998-0.004300701804431852*I	0.006879361126220201+0.00416075939843005*I	0.0029331937821522507+0.006865920502908677*I	-0.006531852303683721-0.0010213738627552892*I	-0.005905819310078146-0.008243623834704757*I	0.005096636299940775-0.003211686393443922*I	0.008938132319594533+0.007801124374337693*I	-0.002307368746687108+0.007971085285965348*I	-0.011740354125987161-0.005008097744782846*I	-0.0022709566896101357-0.012511420788054641*I	0.013748486701808801-0.0006842061771032621*I	0.00920099779382098+0.015808464189036323*I	-0.014125928493350526+0.010064735441438806*I	-0.01985033837625249-0.01624210820859117*I	0.010722848376334602-0.025045858303862547*I	0.03782733802884276+0.009863302777263811*I	0.004159196527439011+0.05255161022800668*I	-0.07794315180657975+0.025322287618234338*I	-0.10313373126027808-0.10549335750142255*I	0.04561549365263007-0.27143083873246826*I	0.4130573083361808-0.34884622485902306*I	0.04162953547570155-0.2740650610598172*I	-0.10469944668045976-0.10690700264160771*I	-0.07452609108555984+0.027243264616723998*I	0.00710253893499141+0.055045171706793905*I	0.035486829301341546+0.00923012725976725*I	0.006745039904780431-0.027991612171194863*I	-0.019014244716037385-0.017174696397036476*I	-0.009617910838303113+0.012696826119318026*I	0.01016222411726287+0.01825789176323882*I	0.009361628212657225-0.0021893552743330524*I	-0.00510517349511409-0.016017603849209763*I	-0.008176582830544198-0.005274572435702399*I	0.002293135992753045+0.011739791749513485*I	0.006998380725970026+0.010188775239132981*I	-0.00082256565841687-0.006181029809020998*I	-0.006298868215130482-0.012641270935050141*I
0.0017451541197227578-0.0032835795913829986*I	0.0010534960123765088-0.0011266493847217304*I	-0.001213268736555566+0.0029710025254189557*I	-0.0018771615830297749+0.0022015966940591293*I	0.00023567123746186814-0.002337737614528446*I	0.002274488208409677-0.0031631191217825717*I	0.0010411530292462141+0.0013706412334663278*I	-0.002073159440899583+0.003927303106234748*I	-0.002381153186902929-0.00006651618386763181*I	0.0011859783518741581-0.004397160971938393*I	0.0035073164186708154-0.0015916032890707522*I	0.0003930489050535104+0.004397647100346512*I	-0.004119966763995058+0.0035395728418943866*I	-0.002611901191227189-0.0037658403249973367*I	0.003837443915265917-0.005722460690270965*I	0.005253092444470554+0.0022272450193862774*I	-0.0023073687466859767+0.007971085285964434*I	-0.008055314250861517+0.0005657816101663728*I	-0.0010117643049346154-0.01000064649123027*I	0.010454568582958533-0.005161989686812718*I	0.006789112254134127+0.011247517484386443*I	-0.011585783616249233+0.012533008844002509*I	-0.01647829366870152-0.010489745521088462*I	0.009282193597503943-0.024949399136354928*I	0.033814922700046386+0.0040255706698939285*I	0.00424125426727681+0.049796392948629614*I	-0.07369399808474332+0.03008029370242411*I	-0.10168442302636725-0.10046918542017892*I	0.04162953547570108-0.2740650610598177*I	0.41004228468208764-0.3552840420804525*I	0.04478340065181301-0.2742678678181678*I	-0.10027244659256351-0.10024457874325687*I	-0.07627124520528397+0.030526844208109048*I	0.0016220428347160846+0.049509397193166986*I	0.035291386981507036+0.003178351901314112*I	0.012690721154280426-0.024882041028550312*I	-0.016477226513124162-0.009231733929742404*I	-0.015218868863652122+0.013037369853915839*I	0.005107588603641279+0.009791506831055613*I	0.013627218122125893-0.006524560222972439*I	0.002329548049828854-0.008742714324506226*I	-0.009995065844487203+0.002953432474962457*I	-0.006967378320368723+0.007512516167213517*I	0.00525116529569294-0.0010743062357163689*I	0.00921660306393758-0.006751259235338369*I
-0.004427000087898418-0.006662423898349233*I	-0.0014087110563903633-0.0030807728330327837*I	0.004068519666469916+0.005311167836705781*I	0.002772689440375303+0.0056052248527668*I	-0.0033264698169382617-0.0028225753871851836*I	-0.004013482484373561-0.007095743698718524*I	0.002192430468570961-0.00040790184240671227*I	0.005053568358041026+0.0072083733408341635*I	-0.0006325046620690874+0.003830843938725689*I	-0.0057531978944519255-0.0058188788713702125*I	-0.0013541665252242558-0.006865434374501349*I	0.005919201958359601+0.0029693434155785826*I	0.003686967023904139+0.008875430610053485*I	-0.005379159148670885+0.0010287985450668307*I	-0.006296941066352539-0.009339719679948812*I	0.0038374439152659362-0.005722460690271107*I	0.008938132319595804+0.0078011243743369985*I	-0.0010481763620103274+0.010481859582790697*I	-0.011349232369711842-0.003912001899541211*I	-0.003423649844622104-0.014561593195878686*I	0.012994713460058888-0.0026937162842482995*I	0.010161156961684395+0.016999880171889126*I	-0.013026438395080322+0.012629468011509737*I	-0.02049070899749851-0.016327477628458646*I	0.009364251337340684-0.027704616415732193*I	0.03806407642188168+0.008783576754083264*I	0.005690562501186946+0.054820565029872405*I	-0.07767995626167257+0.027446071375073676*I	-0.10469944668046073-0.10690700264160838*I	0.044783400651812466-0.27426786781816737*I	0.4144692847699841-0.34862161818210036*I	0.043038246532089514-0.2709842882267818*I	-0.10575294269283785-0.10578035325688324*I	-0.076466687525118+0.024475068849656438*I	0.007567724084215897+0.052618968335812345*I	0.037828405184419635+0.011121314368609175*I	0.00708976312893084-0.024541497293951626*I	-0.021531862026745976-0.017698118861924964*I	-0.010953278954183363+0.008702164905276982*I	0.012542310148584482+0.017066396355759662*I	0.011808735108183257+0.0017034446876928611*I	-0.006930966263292512-0.012969989906805927*I	-0.01174228127476396-0.008309648999886772*I	0.0030717904019858704+0.006942286740896222*I	0.011550033510823437+0.011566964699333833*I
-0.0031538651761131584+0.00020280675835033992*I	-0.0014119764338049292-0.00022460667692199466*I	0.0025772471205408594-0.0004465505056858844*I	0.002619211432562044+0.00028699575546035927*I	-0.0014764642814594085+0.0008472187685761515*I	-0.003408527556776412-0.00006735810780932668*I	-1.067155578532556*^-6-0.0012580115913508217*I	0.00363308524740128-0.0005043610099165903*I	0.0016815236504916392+0.0014560106533303507*I	-0.003172649539167845+0.0013625705361618623*I	-0.0033413123547633393-0.0012579321667209715*I	0.0019397515936260777-0.0023876508647939607*I	0.004660009573683051+0.00045856911875147066*I	1.927148777595643*^-6+0.003301551255102338*I	-0.00537915914867207+0.001028798545067134*I	-0.0026119011912280263-0.003765840324997326*I	0.005096636299941274-0.003211686393443831*I	0.00564421420074512+0.0033233408646304247*I	-0.0034600619016985127+0.005920912878143023*I	-0.008809087492612127-0.0014437284969764542*I	-0.00005160513707180773-0.008809230508376006*I	0.011554058681228482-0.002597257116741085*I	0.006148741632887936+0.01116214806451927*I	-0.012944380655243897+0.009874250732133208*I	-0.016241555275664062-0.011569471544268711*I	0.010813559571250358-0.022680444334489548*I	0.034078118244952924+0.006149354426731895*I	0.002675538847094444+0.04838274780844188*I	-0.07452609108556049+0.027243264616723613*I	-0.10027244659256401-0.10024457874325585*I	0.04303824653208916-0.27098428822678067*I	0.40898878866971006-0.3541573926957261*I	0.04284280421225594-0.27703606358523364*I	-0.09980726144333807-0.10267078211423707*I	-0.07392966932220559+0.03241803131695236*I	0.0019667660588666004+0.05295951207041174*I	0.03277376967079867+0.002654929436427122*I	0.011355353038400547-0.028876702242589973*I	-0.014097140481802245-0.010423229337220287*I	-0.012771761968125756+0.01693016981594282*I	0.0032817958354635474+0.012839120773460156*I	0.010061519677907145-0.009559636787156482*I	0.0031082024590624417-0.013540219333123289*I	-0.005443413059633707+0.004331621935163604*I	-0.006144812661952136+0.013693545976234834*I
0.003015023654093064+0.006437817221427946*I	0.0008320930008173073+0.00283702908569795*I	-0.0028612846677136504-0.005248778758167184*I	-0.0016719066012944735-0.005204556589876426*I	0.0025371536927236353+0.00304221303483691*I	0.0025359510473354652+0.00668495087594529*I	-0.0019678727779465725-0.0001638172753175867*I	-0.003373111863128863-0.007010374278853358*I	0.0010929403703014823-0.0029726344124793563*I	0.00409340919017959+0.006016957357980908*I	0.0001212685796823337+0.0058403540458709215*I	-0.004600504739439978-0.003768706463546515*I	-0.0017452882815008476-0.00796153021974416*I	0.004660009573681347+0.0004585691187520927*I	0.0036869670239019444+0.008875430610053843*I	-0.00411996676399649+0.0035395728418943584*I	-0.005905819310078619-0.00824362383470414*I	0.0026847507602525285-0.0077726330980921335*I	0.00818435907784399+0.005791614267194229*I	-0.00008801719414828476+0.011673275565644712*I	-0.010249742271441242-0.0013472693294699033*I	-0.004064020465866305-0.014646962615745884*I	0.011636116421066196-0.005352474396116883*I	0.01039789535472252+0.015920154148710505*I	-0.01149507242133436+0.014898422813377148*I	-0.020227513452592088-0.014203693871619467*I	0.007798535917159459-0.02911826155592035*I	0.03723198342106631+0.005946547668380967*I	0.007102538934991253+0.0550451717067934*I	-0.07627124520528457+0.030526844208109596*I	-0.10575294269283861-0.10578035325688209*I	0.04284280421225552-0.27703606358523303*I	0.41493446991920985-0.3510478215530801*I	0.04537982241516787-0.2690931011179379*I	-0.10540821946868786-0.1023302383796381*I	-0.07898430483582626+0.02395164638476958*I	0.006232355968337348+0.04862430712177254*I	0.040208491215743256+0.009929818961131386*I	0.009536870024458126-0.02064869733192401*I	-0.02335765479492368-0.014650504919519651*I	-0.014518977398402034+0.005667088341093166*I	0.013320964557818825+0.012268891347142156*I	0.01636038789303752+0.0030816341478935466*I	-0.006108400604876088-0.0067889600977844595*I	-0.0169934465704578-0.007235342764169835*I
0.003985958176930001+0.0026342223273483575*I	0.001565715420183475+0.00141364514018371*I	-0.0034170607210190647-0.0019209769984917984*I	-0.002943342407552933-0.0024935614787898325*I	0.002340508727499798+0.0006331755174939003*I	0.003977808471552875+0.0029457538673301805*I	-0.0008360936602158065+0.0009325881884442193*I	-0.004508017655047554-0.0026320906778791032*I	-0.0009612263234417681-0.002449427574201363*I	0.004386858489151604+0.0015051490972316955*I	0.002834216805503497+0.0035061830611575716*I	-0.003563771295444064+0.00026647469092220665*I	-0.004600504739441469-0.0037687064635457874*I	0.0019397515936237831-0.0023876508647935955*I	0.005919201958357783+0.0029693434155781844*I	0.0003930489050525619+0.004397647100346252*I	-0.00653185230368452-0.0010213738627545804*I	-0.0033656744329800454-0.00577535043214131*I	0.0060567954678020525-0.002020270410591766*I	0.006743704299014928+0.005888073434699579*I	-0.004100432522941566+0.005835543458274265*I	-0.01016768453160197-0.004102486608845531*I	0.00018513325596900685-0.009888956531554022*I	0.013085424654975537-0.0003283023148721816*I	0.006411937177794385+0.013285931821360505*I	-0.01451009607542442+0.008460605591946982*I	-0.01707364827647732-0.014406500629969999*I	0.012225536005057023-0.022455837657568922*I	0.03548682930134164+0.009230127259766156*I	0.0016220428347154315+0.049509397193165904*I	-0.07646668752511895+0.024475068849655977*I	-0.09980726144333864-0.10267078211423704*I	0.045379822415167866-0.26909310111793777*I	0.4093335118938603-0.35070727781848166*I	0.04032518690154711-0.27755948605012193*I	-0.10114262955921716-0.1066654433282789*I	-0.07154958329088162+0.031226535909472365*I	0.004413872954394632+0.05685231203243785*I	0.03094797690262087+0.00570254337883201*I	0.0077896545941806405-0.03191177880677376*I	-0.01331848607256921-0.015220734345838285*I	-0.008220109183271845+0.018308359276142338*I	0.004104361493880295+0.019020150582480615*I	0.004810354382213237-0.008485330551439543*I	0.000036412057075786795-0.020482506074018778*I
-0.001449308233909675-0.005024172081244031*I	-0.00026319554490651637-0.002123783756841135*I	0.0014836576803440751+0.004168862419561332*I	0.0005953546077751954+0.003916755108878898*I	-0.0015026876287237193-0.002590020646296118*I	-0.00103153598005177-0.00511918717000704*I	0.0014376635944512474+0.0004774804647681221*I	0.0015757918794706768+0.005493534893095255*I	-0.0012140995361974237+0.0018456928318314185*I	-0.0022204187081170516-0.00496020187102424*I	0.0007018186140263262-0.0040687302577160685*I	0.0028342168055027696+0.0035061830611584697*I	0.00012126857968086804+0.005840354045871382*I	-0.003341312354764628-0.001257932166722028*I	-0.0013541665252245658-0.006865434374503025*I	0.003507316418671179-0.001591603289071233*I	0.0029331937821521475+0.006865920502909497*I	-0.003159807596134929+0.004730988824746013*I	-0.004806329211809659-0.005678891264636357*I	0.002044380139008316-0.007858002517962683*I	0.006825762038854121+0.003132856155324087*I	0.00014872119889366452+0.010593549542466772*I	-0.008718376297693219+0.0009216854723995236*I	-0.003800824920960154-0.012523178858904412*I	0.010070401000884598-0.00676611953630302*I	0.009565802353908847+0.013083125063009845*I	-0.010083095987526812+0.015123029490299091*I	-0.018818802396202126-0.011122921038583969*I	0.006745039904780501-0.02799161217119623*I	0.03529138698150638+0.003178351901312082*I	0.007567724084214969+0.05261896833581048*I	-0.07392966932220622+0.032418031316951236*I	-0.10540821946868763-0.10233023837963842*I	0.040325186901547475-0.2775594860501219*I	0.41359910180333087-0.3550424827671233*I	0.04775990844649105-0.27028459652542036*I	-0.10296111257316068-0.09843743841761411*I	-0.08081009760400472+0.026999260327173338*I	0.0026666575241164844+0.04558923055758863*I	0.040987145624974616+0.005132313952513411*I	0.014088522809310116-0.019270507871725188*I	-0.022535089136508164-0.008469475110500457*I	-0.019770142694096007+0.006741394576809212*I	0.010249174155832713+0.0053266046062469*I	0.021803800952671523-0.0012499877872690945*I
-0.004249153721836293-0.004758006084189699*I	-0.0015313659737486-0.002268954801866855*I	0.0037492197838884496+0.0037139483505289526*I	0.0029243124591740747+0.004072403252054422*I	-0.002776690099775773-0.0018356075786227293*I	-0.004042832505825111-0.005058294048859371*I	0.0013803495596347085-0.0005582404653581*I	0.0047315817133015475+0.004955263974475931*I	0.000316599494796058+0.002982760596270045*I	-0.004899139411321686-0.003728186523117484*I	-0.0022204187081169362-0.004960201871023607*I	0.004386858489151514+0.001505149097232465*I	0.004093409190179411+0.006016957357980393*I	-0.003172649539167599+0.0013625705361595848*I	-0.005753197894450851-0.005818878871372714*I	0.0011859783518757944-0.0043971609719391*I	0.00687936112622148+0.004160759398431131*I	0.0014925390033227693+0.006962379670415687*I	-0.007172222924928962-0.0011067432826248307*I	-0.004724271471971123-0.008434108544012022*I	0.006293533860842752-0.00309999643376954*I	0.008275070272762067+0.00815702823657036*I	-0.003837236978036337+0.007959327215116819*I	-0.011733399951785165-0.005516131749032403*I	-0.0006469597448469318-0.012725985617256857*I	0.0144974010887809-0.00010369563795176019*I	0.007820648234183061+0.01636670465439656*I	-0.01556359208780372+0.009587254976673057*I	-0.019014244716037368-0.01717469639703733*I	0.012690721154280066-0.024882041028551558*I	0.03782840518441905+0.011121314368607773*I	0.001966766058866128+0.05295951207041048*I	-0.0789843048358259+0.02395164638476884*I	-0.10114262955921607-0.10666544332827901*I	0.047759908446492166-0.2702845965254201*I	0.4117806187893871-0.3468144778564587*I	0.03849939413336751-0.2745118721077189*I	-0.1047083280034387-0.10970051989246228*I	-0.07077092888165014+0.02642903090085556*I	0.008965525739246652+0.058230501492637296*I	0.03177054256103567+0.01188357318785076*I	0.0025384892984855406-0.030837472571058643*I	-0.01639027647455565-0.02216302108673384*I	-0.0027766961236368195+0.013976737340980492*I	0.010212762098757861+0.025809110680266357*I
-0.00008205773983884212+0.002755217279377183*I	-0.00023673839304104205+0.0010797260231800892*I	-0.00009071119491807905-0.0023654139693745496*I	0.00037717507633807057-0.002038414336973711*I	0.0003841675820731232+0.0016041298494901956*I	-0.00036480456008902994+0.002725339126025163*I	-0.0007489143869745334-0.0005805105391530999*I	0.00012115717496055713-0.003069014762185332*I	0.0010465418381778427-0.0006186153804747244*I	0.0003165994947965016+0.0029827605962700144*I	-0.0012140995361966322+0.0018456928318313426*I	-0.000961226323440836-0.0024494275742015076*I	0.0010929403703023568-0.0029726344124800463*I	0.0016815236504925573+0.001456010653328672*I	-0.0006325046620676954+0.0038308439387235455*I	-0.002381153186900782-0.00006651618386875282*I	-0.0002546764269535454-0.004300701804430929*I	0.002866945797427639-0.0016769727089390035*I	0.0015745967431613874+0.0042071623910392075*I	-0.002923069203094704+0.0036512628015674562*I	-0.003274963238063396-0.0034099364627652434*I	0.0023075756839128878-0.005734218761117978*I	0.005260046618670629+0.0017192110151392013*I	-0.0006833718019228141+0.007756520456763426*I	-0.0073063998638893245+0.0011462921493171144*I	-0.00239211386457374-0.009442406025870861*I	0.009016904988503332-0.0056394701515769564*I	0.007625205914348111+0.01031492929594444*I	-0.009617910838303323+0.012696826119318055*I	-0.01647722651312443-0.00923173392974213*I	0.007089763128930565-0.024541497293951504*I	0.0327737696707985+0.002654929436426846*I	0.00623235596833769+0.04862430712177223*I	-0.07154958329088046+0.03122653590947257*I	-0.10296111257315914-0.09843743841761356*I	0.03849939413336841-0.27451187210771827*I	0.4100334033591089-0.35807755933130625*I	0.04853856285572281-0.2750821015340357*I	-0.09840945978830656-0.09705924895741304*I	-0.07998753194558722+0.03318029013619269*I	-0.0025845077715772264+0.04666353679330328*I	0.03791535522298777-0.0018099727883828824*I	0.019531935868944528-0.023602129806886935*I	-0.016426688531629808-0.0016805150127136076*I	-0.02458049707630745+0.015226725128250159*I
0.004012415328794967+0.005837732107370232*I	0.0013585970389913091+0.0026587581118698482*I	-0.0036087831005917046-0.004672636664322681*I	-0.002630856072019247-0.00483368737193915*I	0.0027890606160246006+0.0025225323676740154*I	0.00367808570092357+0.006081913359196622*I	-0.001623996944763106+0.00021456482919809657*I	-0.004433954262098056-0.0061543898941037005*I	0.00012115717496093892-0.0030690147621849754*I	0.004731581713302349+0.004955263974475334*I	0.0015757918794717192+0.005493534893093974*I	-0.004508017655046619-0.0026320906778796263*I	-0.0033731118631283056-0.007010374278852637*I	0.003633085247401659-0.0005043610099159518*I	0.005053568358041861+0.007208373340833341*I	-0.002073159440897779+0.003927303106233178*I	-0.006393568515694944-0.005904248291237837*I	-0.00017261868711474917-0.0070559190838080125*I	0.007116099519262236+0.003081033375251316*I	0.00302390497706936+0.009231334472284398*I	-0.0069090273800241474+0.00101704047421915*I	-0.006289986892153728-0.009847753684195064*I	0.005461440860028152-0.005937025519470569*I	0.00968704670656804+0.008381634913488104*I	-0.0024285259216489524+0.011040100048148288*I	-0.012786895964166907-0.004389482364308192*I	-0.0025875561844084004-0.015494181384321884*I	0.014962586238004822-0.0025298990089309813*I	0.01016222411726226+0.01825789176323916*I	-0.015218868863652688+0.013037369853916517*I	-0.021531862026746163-0.017698118861924215*I	0.01135535303840066-0.028876702242589446*I	0.04020849121574352+0.009929818961131905*I	0.004413872954395234+0.05685231203243871*I	-0.08081009760400362+0.026999260327174285*I	-0.1047083280034375-0.10970051989246161*I	0.04853856285572356-0.2750821015340355*I	0.41633227157424185-0.34543628839625695*I	0.03932195979178754-0.26833084229869836*I	-0.1099594932991287-0.10862621365674745*I	-0.07384271928363448+0.019486744159958578*I	0.014408938798881282+0.05389887955747473*I	0.03787894316591314+0.018672533285637595*I	-0.002271865083725839-0.0223521420196168*I	-0.026639450630387123-0.02748962569297962*I
