-0.00856824352443155+0.003051593494275373*I	-0.007054729158560507+0.0013396241473532411*I	0.002988127041031923-0.00291186375941265*I	0.009897555777065734-0.003287448021898529*I	0.005157892037230158+0.0016559503186532733*I	-0.006355288274018294+0.0053990356943734415*I	-0.011154556778016113+0.001732198721945585*I	-0.0024989355027155665-0.005855137999792466*I	0.01066365338559286-0.006949920675649604*I	0.012406264303684526+0.0022728087144070082*I	-0.0017731224202733639+0.01149239416558181*I	-0.017161358106745177+0.006770411556243495*I	-0.013760823958672912-0.010525455819695802*I	0.01012522166309025-0.019862140235000096*I	0.03000897341104737-0.0026845038153528286*I	0.01587257160690051+0.030663043091401266*I	-0.03410019104445308+0.03958191435574468*I	-0.07815321702675915-0.01357605637222649*I	-0.05031887971300881-0.12345367229902517*I	0.1054928503220814-0.23470834388597472*I	0.437792018116778-0.2798532243338154*I	0.09899544120209988-0.2311488499014603*I	-0.05581236380711084-0.12135422493626523*I	-0.0761573665895056-0.016117716819881608*I	-0.026675084527886365+0.03564860331994424*I	0.02016921284818519+0.030960103577518445*I	0.025799434798998027+0.002089608543719096*I	0.0017902532618137396-0.01682407834795345*I	-0.016455507359175593-0.014044986928633686*I	-0.010224181135210947+0.00038759222789603155*I	0.007494295908231092+0.01087777955763667*I	0.01272846597948168+0.009801369930391567*I
-0.0015034862702750524+0.004788325959378432*I	-0.0019099829998061697+0.003623567059906809*I	-0.0005573200385792429-0.002219869837160097*I	0.0018233506105079676-0.00558328468780227*I	0.002907782490105117-0.0019746195491064556*I	0.0008075449509930622+0.004637115222938468*I	-0.00310483618976253+0.006009016572625789*I	-0.004418021690235596-0.0004397938536083847*I	-0.0003222016757969123-0.0075285612159848815*I	0.005814256747324803-0.005895512214096741*I	0.006397189694995824+0.00432003468632021*I	-0.001773122420273847+0.01149239416558157*I	-0.01115228349805691+0.004723185584329815*I	-0.008911427320404071-0.011579864281249243*I	0.007948487836173447-0.018188717018808573*I	0.023272438323268866-0.0005125112397999506*I	0.012622119522645879+0.030053062213148234*I	-0.029749843958216237+0.03660074945145996*I	-0.07116344373979977-0.014888884845016936*I	-0.049154103282486115-0.1207822513706337*I	0.09899544120209963-0.23114884990146048*I	0.4311337575921529-0.2804251978994471*I	0.10049892747237531-0.2359371758608394*I	-0.04724412028267949-0.12440581843054042*I	-0.07060612370122084-0.012669015007855272*I	-0.03157319456872496+0.042184034139264706*I	0.009714337032540448+0.03202768176225666*I	0.022464893372276664-0.005149626462737754*I	0.011053324025937892-0.02419773359143441*I	-0.004493405630166299-0.01114007042764039*I	-0.01083008182225833+0.012251746800316033*I	-0.007587379167597817+0.01738790637967956*I
0.006658260524625423+0.0005719735656307185*I	0.004993922849706202+0.0012288319748642394*I	-0.003074759430330275+0.00095214613151681*I	-0.007547093325540149-0.0009070413643678455*I	-0.0025269964757294746-0.0026021197835167605*I	0.006158234574360582-0.0013646386708540629*I	0.007544080038773357+0.002465122647384306*I	-0.000928102362844063+0.004335593356433323*I	-0.009267418328503849+0.0006146146079448264*I	-0.006331276284485807-0.005481335244071061*I	0.005814256747324163-0.005895512214096421*I	0.01240626430368397+0.002272808714406899*I	0.0030762742179948886+0.010437985704028489*I	-0.013329017324973824+0.0063966088005218795*I	-0.0156479624081827-0.009407871705695734*I	0.004698035751918704-0.018798697897061227*I	0.027622785409505583-0.00349367614408483*I	0.019611892809605156+0.028740233740357207*I	-0.028585067527693582+0.03927217037985077*I	-0.07766085285978146-0.011329390860503103*I	-0.05581236380711104-0.12135422493626562*I	0.10049892747237511-0.23593717586083948*I	0.43970200111658403-0.2834767913937222*I	0.10605017036065983-0.2324884740488128*I	-0.052142230323518196-0.1178703876112196*I	-0.08106099951686532-0.011601436823116783*I	-0.034907735995445735+0.03494479913280775*I	0.018977407796665374+0.02465402651877507*I	0.034426995101286585-0.002244709961745373*I	0.010447423338890753-0.012333579019015177*I	-0.019575080705995302-0.004629943605597889*I	-0.023558547801740173+0.0024503768699243663*I
0.006497409119981465-0.003559493984514762*I	0.005493484094101653-0.0020994473627599856*I	-0.001995850437254372+0.0025416604476560995*I	-0.007425106516567488+0.00393331103580229*I	-0.004296641241284603-0.00029706048611544237*I	0.004209538612050815-0.004774112359071171*I	0.00833496840127901-0.0030380618870469818*I	0.0026946834005050486+0.003519531108937188*I	-0.00693717697153313+0.006382819328347176*I	-0.009267418328504858+0.0006146146079454603*I	-0.0003222016757982216-0.00752856121598401*I	0.01066365338559228-0.0069499206756492024*I	0.010229530476766557+0.003946231930599373*I	-0.0036602608697840597+0.012609978279582663*I	-0.01657946940922881+0.0057866279222701066*I	-0.011297615321946258-0.012389036609979854*I	0.011687809038877582-0.020111526369851883*I	0.028787561840027846-0.0008222552156940324*I	0.013114483689623178+0.03229972772487093*I	-0.035243328052318675+0.03870019681421895*I	-0.07615736658950599-0.016117716819881944*I	-0.04724412028267983-0.12440581843054044*I	0.10605017036065956-0.2324884740488127*I	0.43480389107574524-0.2769413605744011*I	0.09559529454501542-0.23142089586407424*I	-0.05547677175023858-0.12510962261767666*I	-0.07179792875273996-0.018975092066598816*I	-0.022945634266435436+0.037849715633799304*I	0.018371507109618424+0.03651818109119326*I	0.019345320025457587+0.004265416860296134*I	-0.0022810426405911583-0.02213494894940753*I	-0.011987701538397543-0.022017849985277768*I
-0.0011647764305236414-0.0026714209283907205*I	-0.0004923641669788183-0.0022466655117228365*I	0.0011431370078648802+0.000881717541525682*I	0.0012546016470016766+0.0031516413259086704*I	-0.0006885714287867761+0.0017613184602478006*I	-0.0021199074143658657-0.0019704837023087926*I	-0.0006398580262172623-0.003719703897518914*I	0.0023258937925901392-0.0009908359151336596*I	0.0026946834005041106+0.0035195311089375567*I	-0.0009281023628457184+0.004335593356434159*I	-0.004418021690237164-0.0004397938536073624*I	-0.0024989355027161216-0.005855137999791637*I	0.003927118297813034-0.004777928100095055*I	0.006979078392511498+0.0033362510523477955*I	0.0006900862164523654+0.009628813375298997*I	-0.009589696122270099+0.00447379944947999*I	-0.010132838891424332-0.009717615681588621*I	0.005190399918895314-0.01655203238533792*I	0.022129301315402725-0.0013942287813256905*I	0.014617969959898901+0.02751140176549235*I	-0.02667508452788712+0.03564860331994443*I	-0.07060612370122132-0.012669015007854884*I	-0.052142230323518515-0.11787038761121933*I	0.09559529454501535-0.23142089586407424*I	0.4314693496490253-0.2841805955808586*I	0.10485836530914117-0.23879455110755665*I	-0.043514670021228226-0.12220470611668556*I	-0.07240382943978718-0.00711093749418122*I	-0.03802730934226481+0.044359842455840195*I	0.005643041130136339+0.026716811160800318*I	0.02693269919305548-0.013122489519384158*I	0.021277505161149207-0.02458532581933211*I
-0.006989773286960444+0.0013128284727924795*I	-0.005515123516760537+0.00030974397589581833*I	0.002758087917277328-0.0016366846334694382*I	0.00787967209564592-0.0012902750340283446*I	0.0034313354739208255+0.0014782181097153092*I	-0.0055379680670544825+0.00281572692179968*I	-0.008128982023054414+0.00007674226960403467*I	-0.0006398580262178848-0.0037197038975189554*I	0.008334968401277823-0.0030380618870469575*I	0.007544080038771954+0.0024651226473844717*I	-0.0031048361897635674+0.006009016572626165*I	-0.011154556778016281+0.0017321987219462824*I	-0.005749387586970818-0.0064651188780437486*I	0.008277465384049987-0.007759093004379143*I	0.013968851679470609+0.0020234225795574376*I	0.0018548626469743264+0.012300234303690146*I	-0.01608710524225255+0.008033293433993912*I	-0.016791099416049428-0.010289589247220336*I	0.006693886189171588-0.021340358344716558*I	0.03069754483983525-0.004445822275600233*I	0.020169212848184438+0.030960103577519413*I	-0.03157319456872537+0.04218403413926562*I	-0.08106099951686552-0.011601436823116228*I	-0.05547677175023857-0.1251096226176764*I	0.10485836530914124-0.23879455110755643*I	0.44343145137803575-0.2812756790798672*I	0.10425246462209366-0.2269303965351388*I	-0.058596345097058335-0.11569457929464456*I	-0.08513229541926995-0.01691230742457404*I	-0.030439930174667115+0.02697193607616002*I	0.029201588931877076+0.02426643429087591*I	0.03892040073145345+0.008895360465893728*I
-0.004350347086237309+0.0029811649042872142*I	-0.0037393212027048333+0.0019228093510468922*I	0.001221411571020157-0.0018622485996573214*I	0.00493482174419644-0.0033101078496623653*I	0.003030275457378387-0.00023586657247648147*I	-0.0025777391347675187+0.0035254440816279166*I	-0.005537968067054956+0.0028157269217995*I	-0.0021199074143666207-0.001970483702309232*I	0.004209538612050083-0.004774112359071984*I	0.006158234574360174-0.001364638670855102*I	0.0008075449509931952+0.0046371152229376595*I	-0.006355288274017654+0.005399035694373396*I	-0.006804209691778525-0.001248966182338467*I	0.0012403856999890718-0.007777947350834644*I	0.00944224181457238-0.005087672075988465*I	0.007471442559488179+0.005582916564070863*I	-0.004803397877650872+0.011728260738057822*I	-0.014583618971976037+0.0032449674746146437*I	-0.008222855891616145-0.013341182741495428*I	0.012245129077458141-0.01789165653268995*I	0.02579943479899769+0.0020896085437205666*I	0.009714337032540335+0.03202768176225765*I	-0.03490773599544572+0.03494479913280816*I	-0.07179792875273985-0.018975092066598545*I	-0.04351467002122814-0.12220470611668498*I	0.10425246462209364-0.22693039653513822*I	0.42834977630220505-0.2747655522578258*I	0.09152399864260996-0.2367317664655312*I	-0.05100896592946136-0.1330824856743242*I	-0.06157374761752932-0.019362684294497858*I	-0.0184522286362686+0.048989786061438466*I	0.007924083770728433+0.048851760110208364*I
0.0032504520842551467+0.0006099808782546379*I	0.002386188001542741+0.0008091723287344039*I	-0.0015625873757862195+0.00024938613485421193*I	-0.0036279850672475706-0.0008078401381054372*I	-0.0010742528644918808-0.0012628818777499294*I	0.0030302754573779266-0.00023586657247680922*I	0.003431335473920116+0.0014782181097147734*I	-0.0006885714287873018+0.001761318460246907*I	-0.004296641241284572-0.00029706048611688446*I	-0.0025269964757287672-0.0026021197835186154*I	0.0029077824901063303-0.0019746195491081595*I	0.005157892037231487+0.0016559503186523627*I	0.0006344850129428285+0.004086207221582067*I	-0.005639433261255748+0.0014224547460520993*I	-0.005257023419993354-0.004218453366321176*I	0.0027839812899469163-0.005659645641620927*I	0.008974928829764446+0.0007945906046910558*I	0.0037648456467824524+0.00867666724378193*I	-0.009032376083689212+0.0066936692866404746*I	-0.013120965932453531-0.006805751922175228*I	0.001790253261813813-0.016824078347952146*I	0.022464893372276768-0.005149626462737351*I	0.018977407796665516+0.02465402651877488*I	-0.022945634266435293+0.03784971563379935*I	-0.07240382943978706-0.007110937494180289*I	-0.05859634509705831-0.11569457929464314*I	0.09152399864260996-0.2367317664655301*I	0.4359371554698016-0.292153458637505*I	0.11508254644435023-0.2391821433354546*I	-0.039021264391062765-0.1110646356890453*I	-0.08285125277867743+0.005222641524835073*I	-0.057372629367721535+0.04009442559554507*I
0.0067365350877797315-0.002171992575553242*I	0.005427185911173338-0.0010634423379386174*I	-0.0024632086367252634+0.0018635807902858451*I	-0.007571661984474556+0.0022966121067663687*I	-0.0036279850672479084-0.0008078401381060088*I	0.004934821744195746-0.0033101078496632903*I	0.007879672095645225-0.0012902750340293815*I	0.0012546016470015027+0.0031516413259075646*I	-0.00742510651656686+0.003933311035800989*I	-0.007547093325538865-0.0009070413643694148*I	0.0018233506105094393-0.005583284687803901*I	0.00989755577706692-0.0032874480218998362*I	0.006322668467754248+0.004327371247042757*I	-0.0058629241070399345+0.007645701206095928*I	-0.01229769378588179+0.0008504811804204469*I	-0.0037535371497176423-0.009006779325700333*I	0.011352224814379894-0.008711239135896769*I	0.014526171718051055+0.004243292416716379*I	-0.0011332643940553447+0.01521209806310151*I	-0.019487251899334403+0.007761247471377911*I	-0.016455507359175676-0.014044986928633254*I	0.01105332402593785-0.02419773359143503*I	0.034426995101286675-0.0022447099617463927*I	0.01837150710961855+0.03651818109119296*I	-0.03802730934226473+0.04435984245584131*I	-0.08513229541926998-0.016912307424571844*I	-0.05100896592946139-0.13308248567432204*I	0.1150825464443502-0.23918214333545343*I	0.4479248570082001-0.27013560865222613*I	0.09380504128320231-0.2145968175161217*I	-0.07794166512251531-0.1199599961549386*I	-0.0907753365494055-0.04362911858537314*I
0.002176733826918053-0.0016734232161940193*I	0.001887138449511588-0.0011175841140027044*I	-0.0005818886975149759+0.0009837836339730995*I	-0.0024632086367253497+0.001863580790285311*I	-0.0015625873757865985+0.00024938613485304425*I	0.0012214115710195218-0.0018622485996588854*I	0.002758087917276832-0.0016366846334709179*I	0.0011431370078649997+0.000881717541524684*I	-0.00199585043725352+0.002541660447655601*I	-0.003074759430329106+0.0009521461315164315*I	-0.0005573200385783965-0.0022198698371607823*I	0.002988127041032141-0.0029118637594137188*I	0.0034001466570838077+0.0002720459626138216*I	-0.0003355920568725275+0.0037553976814115055*I	-0.004359437836765039+0.002857375246717838*I	-0.0037294502614493366-0.0022011123138542597*I	0.0017977057385688078-0.005558077513674406*I	0.006454114773541966-0.002175808316577238*I	0.004071295902405292+0.005310870601453564*I	-0.004467805820778631+0.007972863056643513*I	-0.010224181135211717+0.0003875922278953954*I	-0.0044934056301667415-0.011140070427641877*I	0.01044742333889067-0.012333579019016742*I	0.019345320025457635+0.004265416860295596*I	0.0056430411301362695+0.026716811160801393*I	-0.030439930174667323+0.026971936076162273*I	-0.06157374761752947-0.019362684294495527*I	-0.039021264391062765-0.11106463568904382*I	0.09380504128320234-0.21459681751612122*I	0.4090044562767477-0.2790309691181199*I	0.08588095751247427-0.26344857762633017*I	-0.020569035754793723-0.16005442175048365*I
-0.004849396638268194+0.00105440846154994*I	-0.003832340781770261+0.0003738027557172289*I	0.001887138449511659-0.0011175841140029438*I	0.005427185911173344-0.0010634423379393585*I	0.0023861880015425244+0.0008091723287330311*I	-0.0037393212027052314+0.0019228093510451293*I	-0.005515123516760785+0.00030974397589428023*I	-0.0004923641669785705-0.0022466655117235226*I	0.005493484094102371-0.002099447362759685*I	0.004993922849706872+0.001228831974864965*I	-0.001909982999806164+0.0036235670599071095*I	-0.007054729158561261+0.0013396241473527075*I	-0.003670133483594731-0.0034838373250454554*I	0.004903632927358219-0.004516279996764368*I	0.00823265146755941+0.0007038041871373972*I	0.001191805051521256+0.006306077058744683*I	-0.008627560302286988+0.004334318505465916*I	-0.00865717007707661-0.004490499328937078*I	0.0031195733468186763-0.009415043323035279*I	0.013334366666527545-0.0020627846420287334*I	0.007494295908229765+0.010877779557635452*I	-0.010830081822259087+0.01225174680031432*I	-0.019575080705995503-0.004629943605599456*I	-0.0022810426405911587-0.022134948949408127*I	0.026932699193055326-0.013122489519383366*I	0.02920158893187672+0.024266434290877686*I	-0.01845222863626889+0.048989786061440284*I	-0.08285125277867747+0.005222641524836204*I	-0.07794166512251521-0.11995999615493826*I	0.08588095751247446-0.26344857762633017*I	0.4663770856444694-0.31912539471366524*I	0.17665629406187974-0.21981945904095698*I
-0.006009074608688361+0.0020472259719110622*I	-0.004849396638268145+0.0010544084615499007*I	0.0021767338269181487-0.0016734232161942167*I	0.006736535087779795-0.002171992575553762*I	0.003250452084255085+0.0006099808782537031*I	-0.0043503470862374626+0.002981164904286029*I	-0.006989773286960515+0.0013128284727914827*I	-0.001164776430523455-0.0026714209283910492*I	0.006497409119981857-0.0035594939845143016*I	0.006658260524625658+0.0005719735656315509*I	-0.0015034862702753555+0.004788325959378959*I	-0.008568243524432381+0.0030515934942752358*I	-0.005551242888286494-0.003448701812026163*I	0.004898110040837228-0.006535430819320176*I	0.010454875815644488-0.0010675781847376256*I	0.003334541426722013+0.007239235006457902*I	-0.009263070764123534+0.007373655243482344*I	-0.011962101729009519-0.0029049165009920313*I	0.0006059006870462748-0.011864154572419407*I	0.01508167507582753-0.006510126822043193*I	0.012728465979480623+0.009801369930390625*I	-0.0075873791675984065+0.017387906379678426*I	-0.023558547801740333+0.0024503768699234104*I	-0.01198770153839756-0.02201784998527815*I	0.021277505161149065-0.024585325819331715*I	0.038920400731453184+0.008895360465894646*I	0.007924083770728218+0.04885176011020929*I	-0.057372629367721556+0.04009442559554561*I	-0.09077533654940537-0.04362911858537301*I	-0.020569035754793564-0.16005442175048368*I	0.17665629406187977-0.21981945904095707*I	0.48694612139926285-0.1590709729631815*I
