-0.006533284668191925+0.0014232969691303616*I	-0.005414012486955086+0.00022444596936812116*I	0.002258284337897787-0.002024789227963318*I	0.00763877196939744-0.0015310918718907714*I	0.004064973238927595+0.001962537630010646*I	-0.0049298790313896486+0.003782222144900606*I	-0.008859856583383017+0.00026007989653236015*I	-0.002089195327659162-0.005202323176642862*I	0.008611385355690131-0.004911799362140861*I	0.010271292129353482+0.0030592642512620853*I	-0.0014025410900079104+0.00986430516214981*I	-0.014599344036607445+0.004681752809542815*I	-0.011981787592330564-0.01033905688032878*I	0.008925361061718737-0.01740424539753207*I	0.027061406646500384-0.0009266043164584254*I	0.014519573889346337+0.02933475003072024*I	-0.03221139232006373+0.03640276693312563*I	-0.07488355166574105-0.015030351161965104*I	-0.04870125397163547-0.1213449715244033*I	0.10497878886497611-0.2308068974773755*I	0.4383809883996439-0.27704356596881186*I	0.10774549096826487-0.2300107475009167*I	-0.046607215154328314-0.12032198314437863*I	-0.07615067653269114-0.014720836922519543*I	-0.03539979984994336+0.03543260459340696*I	0.013391206299031191+0.027781647694340578*I	0.029657592290583706-0.0013440256097593587*I	0.01225757527395074-0.015747241541128092*I	-0.012227268975433365-0.008050972470052419*I	-0.018644819586608172+0.004775291590496061*I	-0.004467848432516515+0.006882731883122255*I	0.012547766423807519+3.6532327013041017*^-6*I	0.014307704178719256-0.0038522488651141053*I
-0.0044334297374517+0.006394866355888444*I	-0.0044143760813593474+0.004736078082433714*I	0.00026108220716430567-0.003094556947340443*I	0.0050761406715919485-0.007362481666111176*I	0.004872069866107885-0.0023272418483489816*I	-0.0008469219120752395+0.006277241688135031*I	-0.0065711467552713055+0.007587860798623473*I	-0.005696318823028916-0.0010595504970270044*I	0.0022054771331587565-0.00973457295670621*I	0.009360076849921148-0.006887837377690056*I	0.006791293076311819+0.006019578444997153*I	-0.005233534482077707+0.013919666768968261*I	-0.01459934403660787+0.004681752809543476*I	-0.008150794200261272-0.014394418487146288*I	0.012405360114760785-0.020364559591267123*I	0.026312715152270665+0.0010494336990898928*I	0.010224901428530239+0.03386699981078241*I	-0.03537493008041614+0.03772239732668419*I	-0.0732422839418584-0.018835989815688015*I	-0.04378935882063266-0.12565967558252705*I	0.10774549096826466-0.23001074750091638*I	0.4355631320659478-0.2717058735306631*I	0.10207039627414356-0.22669174458420746*I	-0.04872612374116241-0.1236347642576816*I	-0.07171724679524012-0.02111570327840775*I	-0.028866515181751422+0.03400930762427659*I	0.014371789048534917+0.03395206808086063*I	0.022984931871326768+0.005416841700637264*I	0.004879885511717512-0.017310706616578048*I	-0.011216101542769221-0.017375991766174232*I	-0.008842870689110653-0.0013341724027532817*I	0.0035450862387915497+0.012899893674725198*I	0.008065814996195667+0.012793837207967852*I
0.002118908586832764+0.0033127811133031046*I	0.001241664956667936+0.0030758634391795012*I	-0.0015965197476649814-0.0006016143557145002*I	-0.0025056198961250567-0.0038907069237988936*I	0.00016424552058942287-0.003047777607986903*I	0.0032308021422266897+0.0014783968053738977*I	0.002316615848279363+0.004957611294575796*I	-0.002276474294453002+0.0030556110185603804*I	-0.004947627328797639-0.0030355885125758807*I	-0.001274521919882628-0.00677425876297085*I	0.005529083457851796-0.002832475770871402*I	0.0067912930763118625+0.006019578444997928*I	-0.0014025410900082263+0.009864305162150784*I	-0.011119344983566157+0.0017214386158083646*I	-0.00889948569449171-0.01241838047159822*I	0.008110687653944015-0.015832309811205487*I	0.02314917739191806+0.0023690640926477373*I	0.011866169152413194+0.030061361157058823*I	-0.030463034929412876+0.033407693268560065*I	-0.07047558183856968-0.01803983983922897*I	-0.04660721515432865-0.12032198314437838*I	0.10207039627414317-0.2266917445842075*I	0.43344422347911404-0.2750186546439668*I	0.10650382601159522-0.23308661094009678*I	-0.04219283907296955-0.12505806122681293*I	-0.0707366640457358-0.014945282891888291*I	-0.035539175601008235+0.04077017493467305*I	0.0069940992863014445+0.032388603005410695*I	0.023996099303990673-0.003908177595484452*I	0.014681834409215054-0.023420170609827227*I	-0.0032031668714608613-0.011358829974571008*I	-0.013324822116722123+0.011456011572513613*I	-0.010762617939927445+0.016752142539839563*I
0.005675094694120142-0.003319002916709022*I	0.004936764920527869-0.002024911324845144*I	-0.0015250371466207628+0.002279713462721189*I	-0.006508414898667067+0.003713089702410097*I	-0.004146887620005983-0.0000850682700755961*I	0.0033277832809442114-0.0043674080015457355*I	0.007525474603045085-0.0030538529746888584*I	0.0030653073425105717+0.0029815732790271945*I	-0.005756473347494633+0.0060159252122959465*I	-0.008778620720867299+0.0010197730942428814*I	-0.0012745219198827802-0.006774258762970074*I	0.009360076849921194-0.0068878373776889434*I	0.010271292129353453+0.0030592642512627336*I	-0.002151232584238965+0.011840343177698732*I	-0.015414017444383333+0.0062536883958697175*I	-0.012063023454844599-0.011098750078040898*I	0.009751955377827025-0.019637948464929722*I	0.028061072542921638-0.001945639965476857*I	0.014632871255702149+0.03085751113351795*I	-0.03328089126310908+0.03874538570670934*I	-0.07615067653269171-0.014720836922519309*I	-0.0487261237411631-0.1236347642576816*I	0.10650382601159475-0.23308661094009683*I	0.4399775081473075-0.2764419516130987*I	0.10748440876110053-0.2269161905535778*I	-0.04886549949222551-0.11829719391641662*I	-0.07811435380796897-0.01650874796733804*I	-0.034528008168344566+0.03144515563855149*I	0.01679604818379854+0.02627913901216151*I	0.03200903397529881+0.002108984196118687*I	0.010199882981603792-0.010629986634560313*I	-0.017510871050179375-0.0075065811094564725*I	-0.021390637112917412-0.0013378256354540537*I
0.002817856333695591-0.005337692438148301*I	0.002908392590832106-0.004115152893167284*I	0.000024869769526256107+0.002289792733279758*I	-0.003166304870501565+0.006085352116445025*I	-0.0033448771383124075+0.0023934593088518604*I	0.00014778484081220448-0.004617318050137897*I	0.004076474775175182-0.006343446017094091*I	0.004045475550003111-0.00009353878095321678*I	-0.0007656860495596008+0.007036934885845931*I	-0.005756473347495378+0.006015925212296636*I	-0.0049476273287983805-0.003035588512574771*I	0.002205477133158538-0.009734572956705328*I	0.008611385355690329-0.004911799362140928*I	0.005976619668536148+0.00759151403132421*I	-0.005314770344592006+0.013159973571256063*I	-0.013772749720500372+0.00244804974214524*I	-0.00715112830384081-0.015413454136165905*I	0.012518657481116371-0.01884179848847083*I	0.025243216209225698+0.0033920524726727326*I	0.008957776561579917+0.034176514050228465*I	-0.03539979984994423+0.03543260459340718*I	-0.07171724679524101-0.02111570327840783*I	-0.04219283907297018-0.12505806122681307*I	0.10748440876110034-0.22691619055357778*I	0.4333048477280523-0.2696810843027022*I	0.10010671899886826-0.22847965562902736*I	-0.04785433205956155-0.1276222132125379*I	-0.06831240491047223-0.022618211960587113*I	-0.026515073497037123+0.03746231743015449*I	0.012314096756186822+0.03906932298742818*I	0.0177013297965804+0.005961233061233115*I	0.002134067985409023-0.02342382384252787*I	-0.006748253110251484-0.024258723649295884*I
-0.0027667021032878815-0.0007961499764584175*I	-0.002094038817305942-0.001022988380023551*I	0.0012671248669510761-0.00030951423944343415*I	0.0031884075298803894+0.0009701623397217009*I	0.001128367590316038+0.0015531023363829243*I	-0.002596185644081851+0.0004174212933035711*I	-0.0033322142122299892-0.0016570038564023394*I	0.000245481383104818-0.0022880844102755077*I	0.004045475550002071-0.0000935387809526573*I	0.003065307342508973+0.0029815732790282054*I	-0.00227647429445425+0.0030556110185613727*I	-0.005696318823029184-0.001059550497026636*I	-0.002089195327658579-0.0052023231766435115*I	0.005447847595337352-0.003592168968583098*I	0.007617887392418968+0.0037858753776002065*I	-0.00040287519358838325+0.00884526951313129*I	-0.01100604761721091+0.0032441997186041034*I	-0.00996898463753625-0.01007576169801634*I	0.006843562786994755-0.01552279557176003*I	0.023124307622390785+0.00007927135937126046*I	0.013391206299030208+0.02778164769434077*I	-0.028866515181752178+0.034009307624276355*I	-0.07073666404573623-0.014945282891888534*I	-0.04886549949222558-0.11829719391641669*I	0.10010671899886825-0.22847965562902725*I	0.4343160151607168-0.2790061035988233*I	0.1099086678963649-0.23458911962227624*I	-0.0398413973882547-0.12160505142093493*I	-0.07279435633808473-0.009828027985320714*I	-0.040822777675756074+0.04131456629526858*I	0.004248281759992044+0.02627548577946051*I	0.02846394773650868-0.010790909478606118*I	0.0235247050983268-0.022085998207073618*I
-0.004911895151001688+0.004314704058124498*I	-0.004407969827169352+0.003009488677265035*I	0.001069498943047396-0.002342618773582029*I	0.005561797327767711-0.0048417640195059335*I	0.00393709902411017-0.0010058756758269934*I	-0.0023516314627264894+0.004513416530118059*I	-0.0064271790361521445+0.004472782900121776*I	-0.003332214212230822-0.001657003856402041*I	0.004076474775173537-0.006343446017093343*I	0.007525474603043312-0.003053852974687903*I	0.0023166158482784385+0.004957611294576454*I	-0.006571146755270897+0.007587860798623439*I	-0.008859856583381714+0.0002600798965316358*I	-0.000447927603775666-0.009007961830366893*I	0.010359742746340618-0.007906873026707215*I	0.010384589495707924+0.0045820253540595525*I	-0.003220731527283989+0.014182961951281069*I	-0.016681142311332064+0.006563202635314966*I	-0.012087893224370278-0.013388542811317742*I	0.011276992524445844-0.021917661927647544*I	0.029657592290583096-0.0013440256097593448*I	0.014371789048534676+0.03395206808086019*I	-0.03553917560100818+0.04077017493467272*I	-0.07811435380796881-0.01650874796733809*I	-0.04785433205956157-0.12762221321253772*I	0.10990866789636478-0.2345891196222761*I	0.44232894983202337-0.2729889418072205*I	0.10542671646875187-0.22179893564701014*I	-0.05414910156697426-0.11775280255582124*I	-0.08086017133427986-0.022621865193288675*I	-0.03006015973582776+0.024562423755429393*I	0.02563891887291012+0.02761331141491511*I	0.03521220084676045+0.013467814170690064*I
-0.001641267723881525+0.0038056386537232176*I	-0.0017483573906486387+0.002995073664565612*I	-0.00011329736635335656-0.001522761102797981*I	0.001818190437276351-0.004318656789131291*I	0.002081798274724563-0.0018814498257713815*I	0.0001061056320397499+0.0030494859309906706*I	-0.0023516314627269872+0.0045134165301179375*I	-0.0025961856440829367+0.0004174212933036863*I	0.00014778484081079087-0.004617318050137393*I	0.0033277832809432404-0.004367408001545121*I	0.003230802142226949+0.0014783968053741644*I	-0.0008469219120736798+0.006277241688134785*I	-0.004929879031387637+0.003782222144900217*I	-0.003947961432378458-0.004054624161592182*I	0.0023187744995128326-0.008211811853907203*I	0.007541886412644406-0.0025691805885571708*I	0.004709494801586502+0.007901028270770523*I	-0.005339640114117637+0.010870180837979658*I	-0.012247712573880121+0.0001683362794273844*I	-0.005554608556177095-0.014811839780448473*I	0.012257575273950789-0.01574724154112835*I	0.02298493187132711+0.005416841700636645*I	0.006994099286301876+0.03238860300541022*I	-0.034528008168344344+0.03144515563855133*I	-0.06831240491047239-0.02261821196058705*I	-0.03984139738825507-0.12160505142093489*I	0.10542671646875157-0.22179893564701011*I	0.4280212456533036-0.2691366929421069*I	0.09736090147255659-0.23459277285497832*I	-0.043386483627045926-0.13450494509566047*I	-0.059469534221361656-0.021284039557833825*I	-0.023311906625575793+0.04882114740472606*I	0.0021142137745834844+0.04969930962198912*I
0.0031635377603534648-0.001319630393559008*I	0.0026534047369349517-0.0007266111263399763*I	-0.0009996658964195138+0.0010190356490161786*I	-0.003593296419396716+0.001437553090936437*I	-0.0020128029547943713-0.00026329518231375*I	0.002081798274724013-0.001881449825771648*I	0.003937099024109247-0.0010058756758275944*I	0.0011283675903150335+0.0015531023363823833*I	-0.003344877138313016+0.002393459308851682*I	-0.00414688762000566-0.00008506827007558659*I	0.00016424552059086313-0.003047777607987098*I	0.004872069866109979-0.0023272418483494045*I	0.004064973238929432+0.001962537630010608*I	-0.002163176928099264+0.00457837212135958*I	-0.0067658177660748706+0.001283068276557572*I	-0.0033563201946088094-0.004892808937196492*I	0.005422977825810682-0.005881961701858811*I	0.009142924539038628+0.001506161914882766*I	0.001193644554075905+0.009446883868848793*I	-0.01126712982437482+0.006338756665946416*I	-0.01222726897543285-0.00805097247005273*I	0.00487988551171813-0.017310706616578662*I	0.02399609930399116-0.003908177595485049*I	0.01679604818379868+0.02627913901216113*I	-0.02651507349703738+0.03746231743015433*I	-0.0727943563380852-0.009828027985320783*I	-0.054149101566974694-0.11775280255582124*I	0.0973609014725563-0.2345927728549784*I	0.43878386359323174-0.2858888354819465*I	0.11875153858547487-0.23325494721952347*I	-0.036638230516793775-0.11024622144636348*I	-0.08299423931968808+0.0008019586492407151*I	-0.058524107472336086+0.035353333234036444*I
0.004294672460817362-0.0045322497800632695*I	0.003912229254583835-0.0032956684091084293*I	-0.0008265943161074516+0.002233703067394703*I	-0.004830659288489903+0.005074397255834224*I	-0.0035932964193973937+0.0014375530909367397*I	0.001818190437274949-0.004318656789131608*I	0.0055617973277660845-0.004841764019507073*I	0.0031884075298793573+0.000970162339720284*I	-0.0031663048705014105+0.006085352116443913*I	-0.006508414898665818+0.003713089702409315*I	-0.0025056198961234334-0.003890706923799675*I	0.005076140671593105-0.007362481666111933*I	0.00763877196939776-0.0015310918718907805*I	0.0012471169052328773+0.007300230068159605*I	-0.007838271622220687+0.007897375038069596*I	-0.00888472635290825-0.002029712836744659*I	0.0010771095428435545-0.011287675293084703*I	0.011956262494004227-0.007305258670989948*I	0.010123507288543708+0.00767658230140172*I	-0.0054790158651801925+0.016207751179244573*I	-0.018644819586607752+0.004775291590496113*I	-0.011216101542768827-0.017375991766174523*I	0.014681834409215269-0.023420170609827852*I	0.0320090339752988+0.0021089841961180293*I	0.012314096756186662+0.03906932298742782*I	-0.04082277767575625+0.041314566295268626*I	-0.08086017133428001-0.022621865193288418*I	-0.04338648362704609-0.13450494509566038*I	0.11875153858547474-0.23325494721952353*I	0.4455321167034841-0.2616301118326494*I	0.0952268334871487-0.21116894901244876*I	-0.0718504313635538-0.12371403561705276*I	-0.0851084530942714-0.04889735097274806*I
0.0007486914942313056-0.00197603801554962*I	0.0008146734077763055-0.0015719355863286811*I	0.00008123586251451454+0.0007596931977099542*I	-0.0008265943161077563+0.002233703067395774*I	-0.0009996658964208072+0.0010190356490172602*I	-0.00011329736635570444-0.0015227611027980315*I	0.001069498943044925-0.0023426187735834433*I	0.0012671248669497968-0.0003095142394455048*I	0.00002486976952670473+0.002289792733277862*I	-0.0015250371466194123+0.0022797134627196955*I	-0.0015965197476642725-0.000601614355715835*I	0.0002610822071634609-0.0030945569473415997*I	0.002258284337895933-0.0020247892279635967*I	0.001963677275276285+0.0017879110448186175*I	-0.000871791681600056+0.0039874489548568995*I	-0.0034048418847677426+0.001502508682181011*I	-0.0023514416847143916-0.0034530098058761266*I	0.0020576922923484916-0.005117254906565992*I	0.005283602074747632-0.0005443913605942386*I	0.0027458175263101506+0.00611311722595154*I	-0.004467848432516661+0.0068827318831229415*I	-0.008842870689110811-0.0013341724027530453*I	-0.0032031668714610243-0.011358829974571502*I	0.010199882981603736-0.010629986634561103*I	0.01770132979658057+0.005961233061232725*I	0.004248281759992425+0.026275485779460858*I	-0.030060159735827388+0.024562423755430145*I	-0.05946953422136154-0.02128403955783337*I	-0.036638230516793935-0.11024622144636362*I	0.09522683348714843-0.21116894901244906*I	0.410319915856724-0.27509792600333866*I	0.09311261971256557-0.2608682586344372*I	-0.013326323891217583-0.15906736885108885*I
-0.0034799990530405235+0.0029603141937341684*I	-0.0030823018978372867+0.0020793235912683317*I	0.0008146734077764769-0.0015719355863276167*I	0.0039122292545835675-0.0032956684091065406*I	0.002653404736933467-0.0007266111263383638*I	-0.00174835739065132+0.0029950736645658763*I	-0.004407969827172093+0.003009488677263765*I	-0.0020940388173073306-0.0010229883800256414*I	0.0029083925908324425-0.004115152893169337*I	0.0049367649205287285-0.0020249113248468446*I	0.001241664956667548+0.0030758634391780085*I	-0.004414376081361687+0.004736078082432429*I	-0.005414012486958233+0.0002244459693676045*I	0.00013937575106306717-0.005337570341266344*I	0.0063971070127295596-0.0046069553110697605*I	0.005661492986594129+0.002564151985725705*I	-0.0024242591352627413+0.007672929068699825*I	-0.009024102103971232+0.003307857504519483*I	-0.005319997469885442-0.006680719982016305*I	0.006294769507410832-0.00986941065671588*I	0.012547766423806868+3.653232702384139*^-6*I	0.0035450862387909742+0.012899893674725786*I	-0.013324822116722493+0.011456011572513318*I	-0.017510871050179375-0.007506581109457175*I	0.0021340679854094545-0.023423823842528134*I	0.028463947736509423-0.010790909478605532*I	0.025638918872910813+0.027613311414916124*I	-0.023311906625575453+0.04882114740472669*I	-0.08299423931968816+0.0008019586492405633*I	-0.0718504313635541-0.12371403561705333*I	0.09311261971256532-0.2608682586344376*I	0.4688440233290604-0.31045125923737443*I	0.17822107280683716-0.2119709076616888*I
-0.003830993392068557+0.004055361606817417*I	-0.0034799990530403773+0.0029603141937345535*I	0.0007486914942315499-0.0019760380155485592*I	0.00429467246081724-0.0045322497800617725*I	0.0031635377603524625-0.0013196303935577832*I	-0.001641267723883355+0.0038056386537235155*I	-0.0049118951510035425+0.00431470405812376*I	-0.002766702103288832-0.0007961499764597345*I	0.002817856333695723-0.005337692438149648*I	0.005675094694120479-0.003319002916710161*I	0.002118908586832114+0.003312781113302107*I	-0.004433429737453701+0.006394866355887584*I	-0.006533284668194342+0.0014232969691299433*I	-0.0009805827495048315-0.006170420386520299*I	0.006672660419257315-0.006760867310396769*I	0.007377689762234476+0.0015634650754498536*I	-0.001011167432662952+0.009325019296121796*I	-0.00980194889749694+0.006109463993249555*I	-0.00801293467130812-0.0060171617916023774*I	0.004481951427611425-0.012790183975265705*I	0.014307704178718673-0.0038522488651132883*I	0.008065814996195167+0.012793837207968341*I	-0.010762617939927742+0.01675214253983945*I	-0.02139063711291738-0.0013378256354544655*I	-0.006748253110251112-0.02425872364929601*I	0.02352470509832742-0.022085998207073163*I	0.035212200846761035+0.013467814170690835*I	0.0021142137745837745+0.04969930962198964*I	-0.05852410747233614+0.03535333323403636*I	-0.08510845309427169-0.048897350972748554*I	-0.013326323891217823-0.15906736885108935*I	0.17822107280683708-0.21197090766168908*I	0.48217034722027846-0.15138389038628544*I
