-0.002165533913645964+0.002155203802150841*I	-0.003387216208785629+0.0029832384274125485*I	-0.003091188452673968+0.0019256527862097188*I	-0.001321100254401964-0.0004602249932711865*I	0.0012317545651466478-0.002776987473146309*I	0.003452877162267047-0.003556525461854774*I	0.004236441078356525-0.00212188939216248*I	0.0029858344625110786+0.0009314908534582953*I	-0.00001852512215501841+0.003934762306583823*I	-0.0035785747820740554+0.004981949929388983*I	-0.005961394387906548+0.0030148330655986703*I	-0.005629763285856162-0.001406035439881072*I	-0.002061318121976105-0.006107332437288321*I	0.0037116418800154302-0.008204465918490278*I	0.00917154924061905-0.005576338570923732*I	0.011122301529897096+0.0017390580853666306*I	0.007056639804119337+0.010931577691710423*I	-0.0033755096778553028+0.017014247303763098*I	-0.0173747240523585+0.01454746566564153*I	-0.028898445758910155-0.00010818625094924962*I	-0.02942086097534972-0.026913011276819474*I	-0.008667463501025464-0.061478735320301604*I	0.0471720814116255-0.0960122084351619*I	0.16672564289906705-0.12164306455394544*I	0.4371963317343583-0.1313304156700588*I	0.16651079129943017-0.12226623820939207*I	0.04689390560444861-0.09692204339183731*I	-0.008807105675904517-0.06218052324599597*I	-0.029307409383863926-0.027017869690666323*I	-0.028589183286528923+0.0004553395512647758*I	-0.017072015588102025+0.015487100203563989*I	-0.0032998911180638726+0.01782165862049786*I	0.006816761496403743+0.011151466146744447*I	0.010686960197544235+0.0012204824253711215*I	0.008814098511917572-0.006581932790722711*I	0.0036944272749923467-0.009159103529849087*I	-0.0016655401055602533-0.006466109006061599*I	-0.005015908415012457-0.0009195881031991413*I	-0.0055054298927671025+0.004137879749222049*I	-0.0036188355174262502+0.00615248232528494*I	-0.0006260309289258962+0.004479236699190164*I	0.0021025204526699654+0.0004646703899373458*I	0.0036089214110826065-0.0034453176801916238*I	0.0035535143920493134-0.005064625568074145*I	0.002154873882995347-0.0035985934769819836*I
0.0015688647662703845+0.0035865134915934924*I	0.0020218191625487425+0.005301538686049012*I	0.0009793368933451953+0.004214498782168235*I	-0.0009231193178486239+0.0008216060038357687*I	-0.002401074377529327-0.003166623669219871*I	-0.0023306140649534614-0.005651051088791973*I	-0.0005192525731657423-0.005201080168734046*I	0.0020508933042072885-0.00183458827064717*I	0.0037116459542923365+0.0028806514856346468*I	0.003105357652129267+0.006502524899464546*I	0.000133862713860919+0.006897295343358204*I	-0.003733138774357454+0.0033926095356209404*I	-0.0060786679331165695-0.0026713491677892286*I	-0.004870458006958816-0.008334578401908158*I	0.00015763887191231756-0.01028508257673238*I	0.006868429045483663-0.006514520124240682*I	0.011337153129533675+0.0023622317408135626*I	0.009637935806431139+0.012779594201703423*I	0.00010328390548956803+0.01917347823225351*I	-0.014957211566038886+0.01596973508743328*I	-0.028898445758910273-0.00010818625094909791*I	-0.0318383734616696-0.028335280698610906*I	-0.012146257084370584-0.06363796624879173*I	0.0445907854093134-0.09786022494515455*I	0.1665107912994301-0.12226623820939213*I	0.4394994519294934-0.1303922341167416*I	0.17006479430753313-0.12018562155114987*I	0.0497030454894312-0.09469479742721748*I	-0.0083582010286441-0.06091520951808799*I	-0.03153566499741285-0.027395646160688947*I	-0.03230162078246362-0.0014600058627049655*I	-0.020195898362385955+0.012919337610682672*I	-0.004025702609844764+0.01587249798832093*I	0.009002309270553305+0.0108641650252287*I	0.014659089932977267+0.0028650371322501717*I	0.012376467142017839-0.003707869175077056*I	0.004774401398119794-0.0064527048539002275*I	-0.0038336092403855482-0.005362062223687374*I	-0.009382461517143253-0.0021508484579545475*I	-0.009692782968961807+0.0009915448653241032*I	-0.005187700283696678+0.0025659688336915837*I	0.0015395029847199613+0.002324032897039375*I	0.007058601427725806+0.0010679454541182808*I	0.00872192902630511-0.00006943178035237772*I	0.0058539515397962975-0.0003899017926347902*I
0.004187353076194731+0.003146334883898113*I	0.005935417868401244+0.004817773846349086*I	0.004189888297374126+0.004197491903674953*I	-0.00010063722978214263+0.0015081001062194565*I	-0.004485487947948727-0.002052457611809963*I	-0.006373204112962123-0.0048111783760991875*I	-0.004516161839102712-0.005363749967276692*I	0.00020655891861550227-0.0032519195365577364*I	0.005174776078491558+0.0007331743222334965*I	0.007424083450227289+0.004795996899603793*I	0.0053336132656783145+0.006880301369486723*I	-0.0003150419333995697+0.00563198161544994*I	-0.006542278659340277+0.0011653635710009965*I	-0.009632670941219813-0.004751965826031439*I	-0.007173578202094336-0.00927275995522522*I	0.00037249047154880473-0.009661908921285557*I	0.009449725047795397-0.004666503614247796*I	0.014815946712878513+0.004521462669303858*I	0.01205544829275075+0.014201863623495084*I	0.0001032839054894308+0.019173478232253606*I	-0.017374724052358785+0.014547465665641822*I	-0.03237723934225542-0.002267417179439168*I	-0.03441966946398167-0.030183297208603556*I	-0.012361108684007447-0.06426113990423832*I	0.046893905604448616-0.09692204339183737*I	0.17006479430753327-0.12018562155114991*I	0.44230859181447657-0.12816498815212177*I	0.1705136989547937-0.11892030782324194*I	0.047474789875882335-0.09507257389724022*I	-0.012070638524578755-0.06283055493205779*I	-0.03465954777169681-0.02996340875357029*I	-0.03302743227424456-0.003409166494881846*I	-0.018010350588236457+0.01263203648916699*I	-0.000053572874411806886+0.01751705269520003*I	0.012564677900653508+0.013738228640874383*I	0.015739064056104684+0.005571435808199011*I	0.010208398007192525-0.002603822392702883*I	0.0004078482959890013-0.007683965208655696*I	-0.008020962316580239-0.008508397107585374*I	-0.010951326283413654-0.0057373619495479315*I	-0.007527249055315922-0.0011636589368266782*I	-0.0002316193086408137+0.0031692438978725554*I	0.006652510599942485+0.0056999187968786716*I	0.009359038575472805+0.005742669229557684*I	0.006567055143309771+0.0035291616966296345*I
0.004366553102130885+0.0012312603547555393*I	0.006355422211020144+0.002042288101523968*I	0.004855443745273938+0.002111375170400213*I	0.0006275196672740346+0.0013234282880291509*I	-0.004072766965214938-0.00013645460065989153*I	-0.006671035722097995-0.0017651564902946815*I	-0.005647392621180902-0.0028620177439228557*I	-0.0013922790648184737-0.002795987374396019*I	0.0039189964145504245-0.0013365741225886104*I	0.007403031692040578+0.0011109507922556223*I	0.006975178802966761+0.0035306831716954575*I	0.00252447338069544+0.004653055404866692*I	-0.003869044941502887+0.0035513649572076456*I	-0.008845398854475876+0.00022718201768383701*I	-0.009417819341583396-0.0041287921705847365*I	-0.004592282199782625-0.00742474344523248*I	0.0038512840548936573-0.007502677992795434*I	0.011867237534115073-0.0032442341924563195*I	0.014815946712878484+0.00452146266930379*I	0.009637935806430974+0.012779594201703522*I	-0.0033755096778556276+0.01701424730376352*I	-0.01995602005467081+0.012699449155649254*I	-0.03259209094189229-0.00289059083488562*I	-0.03211654926884658-0.029245115655286178*I	-0.008807105675904568-0.062180523245995926*I	0.04970304548943122-0.0946947974272174*I	0.17051369895479365-0.11892030782324198*I	0.4400803362009275-0.1285427646221446*I	0.166801261458859-0.12083565323721182*I	0.04435090710159837-0.09764033649012158*I	-0.012796450016359782-0.06477971556423463*I	-0.03247399999754745-0.030250709875085914*I	-0.02905530253881176-0.0017646117880026867*I	-0.01444798195813641+0.015506100104812726*I	0.0010264012487154787+0.020223451371148907*I	0.010396608765828125+0.014842275423248575*I	0.011372510953973871+0.004340175453443545*I	0.0060210449309978775-0.005750157276600884*I	-0.0011610164702813327-0.011270478700249076*I	-0.005855428402934282-0.010663600909736134*I	-0.005995245308357737-0.005134086885366918*I	-0.002414241440093369+0.0022122269630126725*I	0.0020688178391061927+0.007843967673312014*I	0.00449763671694714+0.009298512273860731*I	0.0035050870356765004+0.0061325710221925*I
0.0021680691348254307-0.0011040467823741785*I	0.003286578979003599-0.001475138321193383*I	0.002793053580920072-0.0008317755141218758*I	0.0008833140098411396+0.0004668204635208519*I	-0.0015580281068752568+0.0016107294095444613*I	-0.0033469554734337544+0.001812706031516504*I	-0.0035471529478137893+0.0008026061025860742*I	-0.0019349551252460051-0.0009466723299536577*I	0.0008359765487305358-0.002418210904373842*I	0.0034700917672899003-0.0026018878504969274*I	0.004593891807057707-0.0011162951723644183*I	0.0034211757948634353+0.0014500665134531202*I	0.00022135318555982167+0.003714873851549477*I	-0.0036541933418664844+0.004174538612654266*I	-0.006264102852164162+0.0020751985276764727*I	-0.00593902575823849-0.001969561242094744*I	-0.002174769713462848-0.006002474023441155*I	0.0038512840548937726-0.007502677992795662*I	0.009449725047795468-0.004666503614248028*I	0.011337153129533595+0.002362231740813594*I	0.007056639804119065+0.010931577691710891*I	-0.0035903612774924104+0.016391073648317062*I	-0.01765289985953568+0.01363763070896668*I	-0.029038087933789404-0.000809974176643177*I	-0.029307409383863985-0.027017869690666226*I	-0.00835820102864412-0.06091520951808793*I	0.047474789875882314-0.09507257389724019*I	0.16680126145885898-0.12083565323721181*I	0.43695645342664363-0.1311105272150259*I	0.16607544996707796-0.12278481386938873*I	0.04653645487574762-0.09792763761163716*I	-0.008824320280927157-0.06313516085735545*I	-0.028911631367447597-0.027376646259440095*I	-0.02797532841568467+0.0009417868879462781*I	-0.016616051092961957+0.016610146887186986*I	-0.00334015185341541+0.01899219101639349*I	0.006209255689633479+0.011695940539350608*I	0.009803646187703605+0.0007536619618501946*I	0.00818657884464394-0.007905361078751607*I	0.003795064504774692-0.010667203636068013*I	-0.0007424207877116517-0.0072877150098967156*I	-0.003694808160610697-0.00045936310992738085*I	-0.004569115323088718+0.00581082043999481*I	-0.0037851337006901335+0.008233869465946893*I	-0.0020694184263626496+0.005769350577231131*I
-0.0010799741231272647-0.002706398675948943*I	-0.0013942994952746192-0.003978110398020045*I	-0.0006855507564291907-0.0031196930280727483*I	0.0006075058067707622-0.000544474392606528*I	0.0016091255016222787+0.0024159810956973326*I	0.0015658546674088866+0.004178492002425341*I	0.00036548202250108615+0.0037280514454858453*I	-0.001318897334264811+0.0011803825726083856*I	-0.0023838597725065244-0.0022119860578618668*I	-0.0019731633362523016-0.004645456868993813*I	-0.00008391124081337386-0.004682504508739233*I	0.0022907716119221337-0.0020544767256816332*I	0.003636027394499866+0.002073240168899725*I	0.002802649187871548+0.005562890361542082*I	-0.00017539975852156212+0.006333769541144198*I	-0.0038465903658443305+0.0034974679494677047*I	-0.005939025758238269-0.001969561242095087*I	-0.004592282199782299-0.007424743445232996*I	0.00037249047154906407-0.009661908921285992*I	0.0068684290454837415-0.006514520124240765*I	0.011122301529896956+0.0017390580853670796*I	0.00935975999925431+0.01186975924502831*I	-0.00003635826938948534+0.018471690306559548*I	-0.014843759974553086+0.015864876673586686*I	-0.02858918328652898+0.00045533955126487915*I	-0.031535664997412914-0.027395646160688864*I	-0.012070638524578833-0.0628305549320577*I	0.044350907101598266-0.09764033649012152*I	0.1660754499670778-0.1227848138693887*I	0.43914200120079244-0.1313978283365415*I	0.17004757970251033-0.12114025916250944*I	0.05009882350584722-0.0950535739959913*I	-0.00774434615780033-0.060428762181406415*I	-0.031079700502273377-0.026272599477065783*I	-0.03234188151781576-0.000289473466809091*I	-0.02080340416915671+0.01346381200328906*I	-0.004909016619685694+0.015405677524800186*I	0.008374789603279593+0.009540736737199927*I	0.014759727162759724+0.0013569370260313135*I	0.01329958645986666-0.0045294751789121184*I	0.006095501652521789-0.005992479860628392*I	-0.0028972946707069877-0.0036891215329144904*I	-0.009548759700407049-0.00006946131729242277*I	-0.011136170466398547+0.0022816587433652693*I	-0.007290220736366663+0.002101298443754425*I
-0.003562368630100023-0.002874063615645881*I	-0.005052103858560021-0.004350953382828325*I	-0.003579847269423913-0.0036908092765046887*I	0.00004026073535192775-0.0011705323958962105*I	0.0037313885810548496+0.002023288200274459*I	0.005321562997557037+0.0043313265096668226*I	0.003794110280957799+0.004556268472447817*I	-0.0000834226247594571+0.002462737717577793*I	-0.004128037219247614-0.001046863392011462*I	-0.005937862780609715-0.004292602716104089*I	-0.004276283531387765-0.005583638422310979*I	0.00013094035882315393-0.0040593308532925945*I	0.004872067614233918-0.0002064602156890109*I	0.007114820977844813+0.00423247109738967*I	0.005220161674191382+0.0069851597833333005*I	-0.0001753997585213269+0.006333769541143814*I	-0.006264102852163723+0.0020751985276757953*I	-0.009417819341582872-0.004128792170585505*I	-0.007173578202093881-0.009272759955225815*I	0.0001576388719125772-0.010285082576732562*I	0.009171549240619095-0.005576338570923362*I	0.014676304537999934+0.003819674743609581*I	0.012168899884236875+0.01409700520964837*I	0.0004125463778708816+0.01973700403446765*I	-0.01707201558810208+0.01548710020356407*I	-0.03230162078246371-0.001460005862704914*I	-0.03465954777169691-0.02996340875357026*I	-0.01279645001635989-0.06477971556423465*I	0.046536454875747514-0.09792763761163717*I	0.1700475797025103-0.12114025916250941*I	0.44270436983089206-0.12852376472089555*I	0.17112755382563702-0.11843386048656031*I	0.047930754371021254-0.09394952721361689*I	-0.01211089925993159-0.06166002253616172*I	-0.03526705357846831-0.029418934360963666*I	-0.033910746284086135-0.003875986958402387*I	-0.018637870255510607+0.011308608201138388*I	0.00004706435537046946+0.01600895258898132*I	0.013487797218502394+0.012916622637039448*I	0.01706016431050689+0.006031660801470993*I	0.011144712576871352-0.0009308817019298191*I	0.00024155011272542114-0.005602578067993352*I	-0.009464349814016868-0.0072182832295439574*I	-0.01305384673608364-0.006202032339484837*I	-0.009066752040035935-0.0034876918338658334*I
-0.003972129735432719-0.001644554706879405*I	-0.00574791640424926-0.0025867624941305596*I	-0.004326292366778861-0.0024017927506517996*I	-0.00045596449513982297-0.0011230466836236691*I	0.0037526982312866453+0.0007448130180733648*I	0.005959644194603693+0.002401064670297063*I	0.004872658350296433+0.0030660127817589153*I	0.000984970395974979+0.0023290225078281056*I	-0.0036374256328626006+0.0003821210593356794*I	-0.006431157414382978-0.0019850449453285546*I	-0.005723011180973067-0.003669429060657405*I	-0.0016949875290758708-0.003735621912318323*I	0.0036097339421681607-0.0019000999248026203*I	0.007289580100553758+0.0012158092061022483*I	0.007114820977845012+0.004232471097389318*I	0.0028026491878719428+0.005562890361541403*I	-0.003654193341865945+0.0041745386126533866*I	-0.008845398854475288+0.00022718201768294783*I	-0.009632670941219312-0.004751965826032108*I	-0.004870458006958477-0.008334578401908432*I	0.0037116418800155837-0.00820446591849005*I	0.011980689125601648-0.003349092606303275*I	0.015125209185260247+0.005084988471517728*I	0.009940644270687828+0.013719228739625782*I	-0.0032998911180638826+0.01782165862049787*I	-0.02019589836238605+0.01291933761068268*I	-0.0330274322742447-0.0034091664948818702*I	-0.03247399999754757-0.030250709875085956*I	-0.008824320280927264-0.06313516085735547*I	0.05009882350584718-0.09505357399599128*I	0.17112755382563696-0.11843386048656034*I	0.44053630069606603-0.1274197179385211*I	0.16676100072350564-0.11966512084131561*I	0.04374340129482614-0.09709586209751479*I	-0.013679764026202124-0.06524653602775504*I	-0.03310151966482228-0.03157413816311436*I	-0.02895466530902998-0.003272711894221272*I	-0.013524862640287775+0.014684494100977906*I	0.002347501503117691+0.020683676364421012*I	0.011332923335507122+0.016515216114021795*I	0.011206212770710513+0.006421562594106092*I	0.0045776574335614165-0.004460043398559225*I	-0.0032635369229512524-0.011735149090185713*I	-0.007394931387654344-0.012987633806775027*I	-0.005763625999717028-0.008303330783239242*I
-0.002185547774149173+0.0002873011215152782*I	-0.0032463182436514625+0.00030460592529704753*I	-0.0026240336299650836-0.000018999901249604245*I	-0.0006138548708440961-0.00048644733668225617*I	0.0017722911184090105-0.0007452702136010522*I	0.0033037935840259927-0.0005205007098344922*I	0.003150504309620816+0.00017381870567742324*I	0.0013186553421932743+0.000985396123516873*I	-0.0013181497991603451+0.0013908409545110676*I	-0.0034225740332258655+0.0010052947147823948*I	-0.003849861412070985-0.00013702843533587683*I	-0.002244217597627978-0.001510198132167405*I	0.0007225249572439933-0.0023133524905270255*I	0.003609733942168325-0.0019000999248029238*I	0.004872067614234238-0.0002064602156896008*I	0.0036360273945002936+0.002073240168898923*I	0.00022135318556029402+0.0037148738515485696*I	-0.00386904494150244+0.0035513649572067835*I	-0.006542278659339922+0.0011653635710003366*I	-0.006078667933116346-0.0026713491677895717*I	-0.0020613181219759935-0.006107332437288289*I	0.004160546527275783-0.006939152190581834*I	0.009752433512052463-0.0037268690763257815*I	0.011412771689325358+0.0031696430575479983*I	0.006816761496403783+0.011151466146744402*I	-0.004025702609844848+0.01587249798832087*I	-0.01801035058823661+0.012632036489166895*I	-0.029055302538811917-0.001764611788002785*I	-0.028911631367447718-0.02737664625944017*I	-0.007744346157800383-0.06042876218140642*I	0.04793075437102124-0.09394952721361687*I	0.16676100072350566-0.11966512084131556*I	0.43634894761987103-0.130566052822419*I	0.16519213595723503-0.12325163433290891*I	0.04590893520847213-0.09925106589966552*I	-0.008723683051146005-0.06464326096357396*I	-0.02798851204959944-0.028198252263274885*I	-0.026654228161282746+0.0014020118812184015*I	-0.015679736523283024+0.01828308757796025*I	-0.003506450036678685+0.02107357815705614*I	0.004765868192197148+0.012986054417392427*I	0.007701125735033764+0.0002889915719137642*I	0.006647075859923848-0.010229393975790268*I	0.004026683813415274-0.013836447533940109*I	0.0016718206523815434-0.009499941972909185*I
0.000725811491781335+0.0019491606321763845*I	0.0009383350001351304+0.0028550637143961196*I	0.00046611925228343506+0.002219951339266463*I	-0.000395778016416158+0.0003587765687729062*I	-0.0010627595181047183-0.0017517610645901801*I	-0.0010368487665738818-0.0029725161782207213*I	-0.00025020942407720525-0.0026011173680765393*I	0.0008473841144854735-0.0007643628476396173*I	0.0015335069418300298+0.0016085697789635788*I	0.0012631462031517055+0.0032388574645037327*I	0.000056219550119284786+0.0031645256432723877*I	-0.001432348925751079+0.0012852409864554312*I	-0.0022442175976278267-0.0015101981321676754*I	-0.0016949875290755956-0.0037356219123188283*I	0.00013094035882349497-0.0040593308532932745*I	0.0022907716119224646-0.0020544767256824048*I	0.0034211757948636894+0.00145006651345233*I	0.0025244733806955755+0.00465305540486596*I	-0.00031504193339955476+0.005631981615449338*I	-0.003733138774357533+0.0033926095356205297*I	-0.005629763285856281-0.0014060354398812594*I	-0.004289573735525358-0.006485108907310677*I	0.0004481090313407023-0.008854497604551441*I	0.006628550737768255-0.006294631669207085*I	0.010686960197544313+0.0012204824253710161*I	0.00900230927055326+0.010864165025228578*I	-0.00005357287441191942+0.017517052695199868*I	-0.014447981958136544+0.015506100104812577*I	-0.0279753284156848+0.0009417868879461731*I	-0.031079700502273454-0.02627259947706581*I	-0.012110899259931649-0.06166002253616167*I	0.04374340129482615-0.09709586209751474*I	0.165192135957235-0.1232516343329089*I	0.4385144815335168-0.1327212566245698*I	0.17014821693229112-0.12264835926872793*I	0.05102194282369491-0.09587517999982612*I	-0.006423245903398763-0.05996853718813435*I	-0.030143385932594663-0.02459965878629258*I	-0.03250817970107909+0.0017919136738535207*I	-0.022246791666593+0.014753925881330902*I	-0.007011537072355477+0.014941007134863831*I	0.006835286618559506+0.0072167038401613854*I	0.014991346471400198-0.0018123068718406473*I	0.015713827899959655-0.006741702141924454*I	0.009790309813132251-0.005533116750700883*I
0.003123882774284391+0.0025677625928807574*I	0.004438248987716376+0.00386450604614566*I	0.003166590613684209+0.0032328401844184634*I	0.000017214605022934305+0.0009546376113583829*I	-0.0032049179013989844-0.00186846939584689*I	-0.0046167625262079045-0.0038323777228323206*I	-0.003339968961709246-0.00391069773153783*I	-0.00003535782444047339-0.001977943712629889*I	0.0034286801167975173+0.0010836536623529992*I	0.005012300525175192+0.0037678007074535337*I	0.0036806586894716224+0.004661126886295014*I	0.0000562195501194314+0.00316452564327212*I	-0.0038498614120707104-0.00013702843533634383*I	-0.005723011180972733-0.0036694290606579883*I	-0.004276283531387465-0.005583638422311604*I	-0.00008391124081320814-0.004682504508739854*I	0.004593891807057657-0.0011162951723650224*I	0.006975178802966495+0.003530683171694871*I	0.005333613265677876+0.006880301369486167*I	0.00013386271386039644+0.00689729534335771*I	-0.005961394387907052+0.003014833065598257*I	-0.009342200781791554-0.0033213808538507202*I	-0.00741345650980976-0.009052871500191831*I	-0.00027770246044050523-0.010803658236728318*I	0.008814098511917652-0.0065819327907228765*I	0.014659089932977269+0.0028650371322499796*I	0.01256467790065346+0.01373822864087417*I	0.0010264012487154+0.020223451371148733*I	-0.016616051092962044+0.016610146887186872*I	-0.032341881517815856-0.0002894734668091177*I	-0.03526705357846837-0.02941893436096363*I	-0.01367976402620215-0.06524653602775493*I	0.04590893520847209-0.09925106589966542*I	0.17014821693229115-0.12264835926872787*I	0.44362748914873973-0.12934537072473037*I	0.17244865408003845-0.11797363549328839*I	0.048867068940699754-0.09227658652284382*I	-0.012277197443195045-0.05957863539549925*I	-0.0367104410759046-0.02812882048292194*I	-0.036013266736755874-0.00434065734833879*I	-0.020177373240230678+0.008984575304099856*I	0.00027868366401089185+0.012839708691109397*I	0.015902038658595227+0.010704395674027157*I	0.020754972471117114+0.006491023911398539*I	0.014042007247578071+0.002758239830984707*I
0.003712437495935116+0.0019153454139691915*I	0.0053521383878336+0.0029455390629029568*I	0.003989344340456018+0.002599192318237408*I	0.0003574507287014997+0.0010055942197985037*I	-0.003536788403080185-0.0011259790468838903*I	-0.005508038096534334-0.002806650949164096*I	-0.004401910926571192-0.0032092040673857404*I	-0.0007586729593972385-0.002062681221545271*I	0.003443435758904653+0.00018128721586001603*I	0.005846192603117411+0.002505923084144249*I	0.005012300525175317+0.003767800707453248*I	0.0012631462031519624+0.003238857464503249*I	-0.003422574033225519+0.0010052947147818326*I	-0.006431157414382639-0.0019850449453290954*I	-0.0059378627806094975-0.004292602716104564*I	-0.0019731633362523233-0.004645456868994247*I	0.0034700917672895624-0.0026018878504973607*I	0.007403031692039937+0.0011109507922551331*I	0.007424083450226414+0.004795996899603225*I	0.003105357652128299+0.006502524899463937*I	-0.003578574782074974+0.004981949929388366*I	-0.00908527716219159+0.00044707047271727406*I	-0.0100680122735729-0.005270541486027412*I	-0.005227908735660482-0.009340172621707478*I	0.0036944272749923966-0.009159103529849284*I	0.012376467142017874-0.0037078691750772916*I	0.01573906405610469+0.0055714358081987705*I	0.01039660876582813+0.014842275423248381*I	-0.003340151853415445+0.01899219101639339*I	-0.02080340416915677+0.01346381200328905*I	-0.03391074628408621-0.003875986958402314*I	-0.03310151966482232-0.03157413816311427*I	-0.008723683051146021-0.06464326096357387*I	0.05102194282369493-0.09587517999982607*I	0.1724486540800384-0.11797363549328835*I	0.44147261526574455-0.12574677724774824*I	0.16659470254024214-0.11758373370065334*I	0.042300013797389895-0.09580574821947326*I	-0.015782284478871787-0.0657112064176916*I	-0.03464102264954226-0.03389817106015299*I	-0.02872304600038952-0.006441955792093218*I	-0.011110621200194988+0.012472267137965608*I	0.006042309663727759+0.02114303947434854*I	0.014230218006213607+0.020204337646936268*I	0.010964662657984833+0.012024140662099388*I
0.00222825561354926+0.00037777647002213246*I	0.0032635328486748435+0.0006500316860608248*I	0.0025429985028509856+0.0007182930982828683*I	0.00043534133235297343+0.0005185756599950171*I	-0.0019456694664338082+0.00006741266648121192*I	-0.0033219368034434703-0.0005028053914373643*I	-0.002926742094222353-0.0009586344391715662*I	-0.0009231173432261087-0.001049973138895855*I	0.0016588395269226104-0.0006404117997540347*I	0.0034434357589047462+0.00018128721585972493*I	0.0034286801167977238+0.001083653662352485*I	0.0015335069418303438+0.0016085697789629803*I	-0.0013181497991599865+0.001390840954510522*I	-0.003637425632862304+0.00038212105933526454*I	-0.004128037219247505-0.0010468633920117606*I	-0.0023838597725067147-0.002211986057862131*I	0.0008359765487299805-0.002418210904374172*I	0.0039189964145495216-0.001336574122589089*I	0.005174776078490395+0.0007331743222328603*I	0.003711645954291062+0.0028806514856339074*I	-0.000018525122156245547+0.003934762306583061*I	-0.0043043862738563555+0.003032789297211838*I	-0.006899729388042353+0.00015976935120181043*I	-0.006095882538140038-0.003625986779148226*I	-0.001665540105560263-0.006466109006061805*I	0.004774401398119858-0.0064527048539004764*I	0.010208398007192615-0.0026038223927031187*I	0.01137251095397395+0.004340175453443375*I	0.0062092556896335095+0.011695940539350533*I	-0.004909016619685717+0.015405677524800198*I	-0.018637870255510666+0.011308608201138461*I	-0.028954665309030014-0.003272711894221179*I	-0.02798851204959942-0.02819825226327481*I	-0.006423245903398677-0.0599685371881343*I	0.04886706894069987-0.09227658652284382*I	0.16659470254024225-0.11758373370065335*I	0.4349055601224348-0.1292759389443776*I	0.16308961550456544-0.12371630472284563*I	0.0443694322237523-0.10157509879670429*I	-0.00849206374250538-0.06781250486144598*I	-0.025574270609506553-0.030410479226287233*I	-0.02295942000067265+0.0018613749911458898*I	-0.012782441852576617+0.021972209110874663*I	-0.0037480001494045313+0.026676156225049336*I	0.0001882107586355272+0.01744609781595153*I
-0.00044890464726025746-0.001265313727908407*I	-0.0005808842714333326-0.0018494694945980215*I	-0.00029047015942817815-0.0014305849721816279*I	0.0002398783077156837-0.0002198884550344615*I	0.0006501929319896751+0.0011417493154415404*I	0.0006356265358781413+0.0019154291764737692*I	0.00015685677990156998+0.0016564255370525684*I	-0.0005092296079025505+0.0004636349826197191*I	-0.0009231173432260587-0.001049973138896101*I	-0.0007586729593971018-0.0020626812215457594*I	-0.00003535782444023883-0.001977943712630505*I	0.0008473841144857792-0.0007643628476402061*I	0.0013186553421935792+0.0009853961235164394*I	0.0009849703959751758+0.0023290225078278614*I	-0.0000834226247594805+0.002462737717577662*I	-0.0013188973342651458+0.0011803825726082278*I	-0.0019349551252466862-0.000946672329953974*I	-0.0013922790648194748-0.0027959873743965617*I	0.00020655891861426676-0.003251919536558482*I	0.0020508933042059528-0.0018345882706480203*I	0.0029858344625097845+0.0009314908534574641*I	0.0021670226519930834+0.003647461185067746*I	-0.00033225653842341703+0.0046773440040912*I	-0.0033373607579420816+0.003033832966847636*I	-0.0050159084150125394-0.0009195881031993216*I	-0.003833609240385503-0.005362062223687597*I	0.00040784829598912225-0.007683965208655885*I	0.006021044930998008-0.005750157276600994*I	0.009803646187703685+0.0007536619618501759*I	0.008374789603279613+0.009540736737199965*I	0.000047064355370450625+0.016008952588981384*I	-0.013524862640287797+0.014684494100977954*I	-0.026654228161282708+0.0014020118812183985*I	-0.030143385932594552-0.024599658786292642*I	-0.012277197443194868-0.059578635395499346*I	0.042300013797390096-0.09580574821947332*I	0.16308961550456572-0.1237163047228457*I	0.4369749785487974-0.13504528952160863*I	0.17037983624093198-0.12581760316659998*I	0.053436184263788086-0.09808740696283845*I	-0.002728437742788455-0.05950917407820687*I	-0.02724609126188814-0.020910537253378197*I	-0.03274972981380492+0.007394491741846635*I	-0.02682444910015469+0.01921396927988987*I	-0.014712662807389362+0.014652015562949906*I
