0.002973271798298367-0.005252917504340691*I	-0.0013015184440230618+0.0037093368369677626*I	-0.0025650167320329445+0.002749618738342401*I	0.002671779348609595-0.005847381576745484*I	0.0015706326652850408+0.0013001795406842526*I	-0.003916980727935794+0.005343382298842692*I	0.000265742754238793-0.0053004871471123965*I	0.004533256947492118-0.002046699069216584*I	-0.0029864787291171476+0.0074632305130854365*I	-0.0037995365519881024-0.003156384206303147*I	0.006104117745955501-0.00635600433908476*I	0.0009561243772936604+0.008476724627888748*I	-0.00850316563516701+0.0013637785322894243*I	0.004415519322171168-0.011545986761667796*I	0.008421691137651864+0.007048499900114533*I	-0.012020412582104739+0.009756941912266589*I	-0.0034399159392598786-0.017269358731517238*I	0.020461513502416446-0.0002031227522130984*I	-0.010235024879713974+0.02651505938447022*I	-0.026657874857978773-0.021877384991920566*I	0.04232614342927324-0.028367314765860394*I	0.021662090812011543+0.08350244393560696*I	-0.17001666937766063+0.04048170047978872*I	-0.17084770292150447-0.30178156692860025*I	0.2780515468790591-0.5272604540905673*I	-0.17277579205802215-0.3007288987503377*I	-0.1688276385498145+0.039653265912032984*I	0.022854829234558064+0.08306663447264315*I	0.04035631238430768-0.027176299297707686*I	-0.026660429614441383-0.022371473628851925*I	-0.008234789303876628+0.02562941114616669*I	0.019185747019239936+0.0010041007654293013*I	-0.004705666833568652-0.017273835189565667*I	-0.009876033017310461+0.008451236060469429*I	0.008394080058627152+0.00807456843967628*I	0.0021984846156302804-0.010910668342443792*I	-0.007028787541997551-0.0002696814039986543*I	0.0023626623840089017+0.00902003039994317*I	0.003613431412264332-0.004957114747304209*I	-0.003683559628199021-0.004833232566348416*I	-0.0003801448131159486+0.007177615983755701*I	0.002684137896576123+0.00007303489938892968*I	-0.0013373649278704649-0.006584011404405831*I	-0.0008035428984771471+0.0039035363928582624*I	0.0012480533566746003+0.003867341856327766*I	-0.0005698910526607694-0.006128028408160335*I
-0.005384828730406077+0.0008976121889459235*I	0.0034988775007577452-0.0012016714032133753*I	0.0032416704012604492+0.0002806468314210961*I	-0.005741314924176304+0.0013841278259276253*I	0.000399981404295081-0.0018764578541428296*I	0.005824432837093908-0.00010205139073178306*I	-0.004339252577985922+0.0026814146131681226*I	-0.0034180931414237773-0.0022471507739622804*I	0.007111349818064999-0.0016788067460921077*I	-0.0010657566715985521+0.004413235479595423*I	-0.007361895579255199-0.0014056146157750099*I	0.006392853490928057-0.004725885742432194*I	0.0041574252405404966+0.0057227442950127565*I	-0.010685012358630931+0.0017575864295468258*I	0.0026321979213977764-0.009237070167537411*I	0.011580553010459078+0.005029049864251759*I	-0.012162625561398216+0.008994782133371597*I	-0.0064171666644375555-0.014758068354605174*I	0.022389602638958176-0.0012557909305055638*I	-0.00844680498236481+0.024832203575281653*I	-0.029636489437765087-0.019626747571773493*I	0.042326143429266196-0.028367314765851935*I	0.02464070539177256+0.08125180651546696*I	-0.171804889275032+0.042164556288969916*I	-0.17277579205803179-0.30072889875031517*I	0.28102879760426874-0.529771744467475*I	-0.1726335790787147-0.2999667389714245*I	-0.1719865004226206+0.041672715947918035*I	0.024638150635328756+0.0807577178785228*I	0.042538159107756254-0.027570107194969187*I	-0.02986173047770142-0.019617493295978748*I	-0.008523525048838172+0.0239992925495166*I	0.02274810604652937-0.0007466688251029714*I	-0.006626388891070775-0.014223840156083347*I	-0.01245412588786914+0.008083343737351645*I	0.012077915954288603+0.005021232066544191*I	0.0026207564656446324-0.008248700656761098*I	-0.011282587713847207+0.0011325495274077371*I	0.0046344603283259974+0.00504910667732003*I	0.006789729604444776-0.0035916238349092727*I	-0.008226748473452023-0.0014045425608015189*I	-0.0009057505155610178+0.003126369882658274*I	0.008068966626985117-0.000824577289522746*I	-0.0043106367261875654-0.0013310939000597275*I	-0.004886853184895584+0.0010918117448169718*I	0.00731194758944501-0.00008394828524565806*I
0.0005256057024639736+0.004051246101134942*I	-0.0008416398851290749-0.002531077816592609*I	0.00032257930859654077-0.0025671623156212024*I	0.0009698724569332129+0.004251570554031328*I	-0.0014875147523677177-0.00001810310548426842*I	-0.0000222904457481568-0.0045384255398231614*I	0.002140596941441553+0.0029512849824047554*I	-0.0017611597074019818+0.0030493069362799723*I	-0.001497371083902456-0.005297145807459413*I	0.0035489907907854143+0.00007196284443607464*I	-0.0007770209266506467+0.006043354076255095*I	-0.004160594716028937-0.004159594948643101*I	0.004211006767459696-0.0043320778451724825*I	0.002374103839771947+0.00803166088914355*I	-0.007526150485824261-0.0002618636063106711*I	0.002489984942101475-0.009999229946423688*I	0.008603302285287951+0.007540340241170305*I	-0.010234536424847427+0.007942113955084389*I	-0.004628946767093848-0.01644092416378758*I	0.019410988059156906+0.0009948464896435828*I	-0.00844680498237686+0.024832203575285147*I	-0.02665787485799711-0.021877384991918894*I	0.04053792353190268-0.026684458956671153*I	0.022712616255251648+0.08230447469375106*I	-0.16882763854981137+0.03965326591205355*I	-0.17263357907871094-0.2999667389714159*I	0.2778699357314685-0.5277522944316008*I	-0.1708502576779465-0.30227565556555186*I	-0.16980465369917438+0.041278908050649245*I	0.021436849772069066+0.08351169821139144*I	0.042249423362792776-0.029200225791620207*I	-0.02629937145041662-0.021368262886520124*I	-0.010444247106342815+0.027049287582977425*I	0.020170013175967533-0.0011145611482389769*I	-0.0029425529954159725-0.017277176529219184*I	-0.012031854037854589+0.010745311423037153*I	0.007824115782453867+0.006423462997958306*I	0.004892554409980234-0.012219624379364098*I	-0.008106289521652094+0.002498040439825754*I	0.00009127148308785368+0.008477796682871717*I	0.006264123902010026-0.007642869936017501*I	-0.0028419197430445417-0.002302154749722802*I	-0.0038790223138808868+0.008379287386995978*I	0.003985656340574274-0.0036363019375717045*I	0.0017532575065916129-0.005282384041626445*I	-0.004316962132233604+0.007219840152993827*I
0.004543188845266904-0.003428690005544727*I	-0.0026506924897178813+0.002685755188717065*I	-0.0031134378294719487+0.0014398459060062981*I	0.004576379480407941-0.003969393247043428*I	0.000547600606902613+0.0015896028683452146*I	-0.005171350648011515+0.0030352332676508473*I	0.0025558024248395865-0.0041705332167103005*I	0.0040613189989646605-0.00009871005108573464*I	-0.005323518734684706+0.004800076526821639*I	-0.0012086353389588187-0.003667027210786521*I	0.006750291654015757-0.0026820174884270307*I	-0.002958867650098647+0.006437161973510478*I	-0.005943916116767971-0.0018506783545219879*I	0.007369868640281599-0.006351527881040409*I	0.0022318908604600776+0.007269501110251048*I	-0.010503401211024997+0.0022494267706048023*I	0.004418074078636386-0.011051898124716056*I	0.010391522182630505+0.005857484431980805*I	-0.013213151004649233+0.01019275137523112*I	-0.004628946767100953-0.016440924163781453*I	0.022389602638943632-0.0012557909305008946*I	-0.01023502487972348+0.026515059384464076*I	-0.02858596399451836-0.020824716813633543*I	0.04351517425711114-0.02919574933358307*I	0.022854829234561617+0.0830666344726497*I	-0.171986500422616+0.0416727159479201*I	-0.17085025767794337-0.3022756555655515*I	0.28005178245491746-0.5281461023288758*I	-0.17405155854120036-0.29952167523269124*I	-0.1700933894441294+0.039648789453990356*I	0.02499920879935581+0.08176092862084659*I	0.040328701305275425-0.026150230758162106*I	-0.028877464320998924-0.02173615520965852*I	-0.006760411210704755+0.023995951209851103*I	0.020592285025970512+0.0015474065374689653*I	-0.007196353167259133-0.015874945597791564*I	-0.009760056093521714+0.006774387700429876*I	0.011000413974647572+0.007788953910371536*I	0.00034936556473278124-0.008790934373810969*I	-0.008631895224104161-0.00155320566128691*I	0.00547610021347889+0.007580184493940118*I	0.003290852103683398-0.0023899524316865913*I	-0.006925230029448863-0.0051138793977839785*I	0.002184871918912562+0.004427997245405277*I	0.004555547393245277+0.0024917264705859475*I	-0.0055586900828527635-0.005198435756385542*I
-0.003176298192187664-0.0013654909124178889*I	0.0022713909009211696+0.0005422337170557065*I	0.0016031076821044986+0.001283524257292694*I	-0.003535709679482072-0.0012221217796872749*I	0.0008925435847756313-0.0009160568739102687*I	0.0031256934774819924+0.001957495191465659*I	-0.00325062859050708-0.000014761765831682394*I	-0.0010065566024575917-0.0024197636261620225*I	0.004350054743902127+0.0015314085455986704*I	-0.0021222178714535335+0.002046096193969071*I	-0.0033904820623958357-0.0032732193135314234*I	0.004966970253300114-0.00037310089431253545*I	0.00019999422274805757+0.00441771193763821*I	-0.006086129096072229-0.00261283813341763*I	0.004392617915065374-0.0038402375041267853*I	0.004159979996974454+0.006216832931962022*I	-0.008715181313686982+0.0005665709614168078*I	0.0014394594988433337-0.00880126070458129*I	0.010391522182629837+0.005857484431970101*I	-0.010234536424859395+0.007942113955081724*I	-0.006417166664440007-0.014758068354597665*I	0.020461513502429064-0.00020312275221301385*I	-0.007257774154521829+0.024003769007549476*I	-0.02844375101522801-0.02006255703473819*I	0.04035631238428923-0.02717629929771521*I	0.024638150635326417+0.08075771787852552*I	-0.1698046536991611+0.04127890805066397*I	-0.174051558541192-0.2995216752326789*I	0.27976304670996427-0.5297762209255339*I	-0.1704891995139103-0.3012724448232325*I	-0.17201411150164306+0.042698784487461165*I	0.02242111592877366+0.08139303629771717*I	0.0440125372009161-0.02920356713128929*I	-0.028455192470985553-0.019074187523948013*I	-0.011014211382536814+0.025398182141290967*I	0.022864082970303973-0.002423517185132079*I	-0.004020054975073292-0.014509454685389053*I	-0.014303244938779429+0.010203077705964887*I	0.010474808272183172+0.003737707809244151*I	0.005734194295109759-0.009688546562753088*I	-0.0116051670224412+0.003699711843039511*I	0.0013927899270685818+0.004768459845886599*I	0.009354746336470193-0.006341242573262469*I	-0.006355338976787338+0.0010141490103846588*I	-0.0051270756705402085+0.004511945530649914*I	0.008872509525474661-0.004728113682407341*I
-0.0022717979443426174+0.003970923722604954*I	0.0010775019796417993-0.0027677218438304533*I	0.0018491190509192393-0.0021197339686269833*I	-0.002080728213523321+0.004336860630426149*I	-0.0009576168089017734-0.0008542294565721452*I	0.002813265642279992-0.003966051907398174*I	-0.00043666554981471744+0.0037082647820022904*I	-0.0029618928455693+0.0016153568308334514*I	0.0021947442607686465-0.005173743959027187*I	0.0021682080204500106+0.0019252164428544172*I	-0.0039055392721917496+0.004355012788085908*I	-0.0002316201895703005-0.005292669349406073*I	0.0048247572739809315-0.001135260673209864*I	-0.002777256502474345+0.006929002314552615*I	-0.00415803995955539-0.003665506311704135*I	0.0061808378124134965-0.005523093313304325*I	0.0011813654171988384+0.008467470352113881*I	-0.008715181313670339+0.00056657096141497*I	0.004418074078634139-0.011051898124734059*I	0.008603302285271003+0.007540340241150614*I	-0.012162625561394812+0.008994782133372755*I	-0.0034399159392417755-0.01726935873150806*I	0.02060372648172498+0.0005590370266837735*I	-0.010416636027342704+0.02602321904341334*I	-0.026660429614461852-0.022371473628871798*I	0.04253815910775303-0.027570107194976216*I	0.021436849772084647+0.08351169821140428*I	-0.17009338944411792+0.039648789454011096*I	-0.1704891995139112-0.3012724448232215*I	0.2778423246524448-0.5267262258920541*I	-0.17306729238448845-0.3016403371463376*I	-0.16833027560598773+0.03964544811434793*I	0.02284338777880716+0.08405500398341356*I	0.03975873702910089-0.027801336199874196*I	-0.026183394526640185-0.023045111246564092*I	-0.007837913190340995+0.026763673053688597*I	0.018320894125055096+0.0010051728204051099*I	-0.0045456606775295385-0.018560700786505364*I	-0.008918416208391396+0.009305465517038411*I	0.0075015364738600385+0.008990625313579076*I	0.001650884008712672-0.012500271210807084*I	-0.005541272789647964-0.0002515782985354719*I	0.00196268097972492+0.010896488254067227*I	0.002042798747005213-0.00625729428799504*I	-0.0020383768445636423-0.0062056911425838425*I	0.00043161441231465755+0.009710381287051175*I
0.004253800171827982-0.0014022309314143048*I	-0.002694069794351557+0.0013089560369246012*I	-0.0026063339159976763+0.0002856145293094006*I	0.004427211921490182-0.0017518416455098238*I	-0.0001600061560204977+0.0012868655969320332*I	-0.004519975836190192+0.0008965401339539444*I	0.003102001387236292-0.002335933310744584*I	0.0027646353134350775+0.0009542844491267964*I	-0.005143739569007326+0.0020091647280870246*I	0.000411422860028067-0.0028648273649018326*I	0.005327069893263887-0.00009423359301417812*I	-0.004047752251522581+0.003592853009182464*I	-0.0032088709148019087-0.00278137897250341*I	0.006752846410494559-0.0021879288515054625*I	-0.000989036605121401+0.005246146505369818*I	-0.007136654539320857-0.001414868891549756*I	0.006180837812442438-0.005523093313293197*I	0.004159979997000278+0.00621683293197563*I	-0.01050340121102881+0.0022494267706039315*I	0.002489984942087151-0.009999229946440044*I	0.011580553010460598+0.0050290498642386015*I	-0.012020412582094133+0.009756941912266276*I	-0.006598777812053161-0.015249908695638685*I	0.02238704788249528-0.0017498795674371786*I	-0.008234789303878455+0.02562941114615509*I	-0.029861730477705562-0.0196174932960043*I	0.04224942336279154-0.02920022579164083*I	0.024999208799362287+0.0817609286208508*I	-0.1720141115016386+0.04269878448747396*I	-0.1730672923844935-0.3016403371463397*I	0.28152616054809615-0.5297795622651648*I	-0.1726450205344562-0.29897836946063433*I	-0.17258407577780993+0.041047679045760795*I	0.02511518572313618+0.08008408026079368*I	0.04293503522128305-0.02643584528747598*I	-0.03072658337189171-0.019616421241029375*I	-0.008363518892794712+0.022712426952566405*I	0.02370572285544799+0.0001075606314814804*I	-0.007518932475842338-0.013307783282152824*I	-0.013001726494779013+0.0064937408690056335*I	0.013565430706658761+0.005039335172015939*I	0.002220775061377999-0.006372242802627191*I	-0.0128532203790985-0.00016763001327944083*I	0.0062796431119623375+0.0036766481010807443*I	0.007601488829871181-0.0010588585316114215*I	-0.010910886370030673-0.0014775774601881956*I
-0.0004222718500131236-0.002661967685684653*I	0.0005699642761799781+0.0016511054417244603*I	-0.00011597692378619682+0.0016768483600446652*I	-0.0006856118584924715-0.002764380504182048*I	0.0008648528942023038-1.0720549793879357*^-6*I	0.00012872958892765096+0.0029169841935935896*I	-0.0013186749729476818-0.001857440198912247*I	0.0009201546638026889-0.001942125413479904*I	0.0009813139127071986+0.003263201043267993*I	-0.0019848776961765417-0.000010285307766608623*I	0.00026920988072137687-0.0036269871437998587*I	0.0023498191680606916+0.002417056783885672*I	-0.002119663114987829+0.0025401848308817653*I	-0.0014206510174435182-0.00446423478169336*I	0.0037742318307190377+0.00006270856864041478*I	-0.0009890366051081765+0.005246146505375675*I	-0.004158039959528923-0.003665506311690032*I	0.004392617915083492-0.003840237504108353*I	0.002231890860457103+0.00726950111026479*I	-0.007526150485831285-0.0002618636063114848*I	0.0026321979214027104-0.009237070167552793*I	0.008421691137661863+0.0070484999000992345*I	-0.010237091181325481+0.00744802531814496*I	-0.004416931088603092-0.015643716592884733*I	0.019185747019235994+0.0010041007654453256*I	-0.008523525048849645+0.02399929254950149*I	-0.026299371450425692-0.02136826288654887*I	0.04032870130528364-0.02615023075817535*I	0.02242111592878826+0.08139303629772149*I	-0.16833027560599298+0.03964544811434493*I	-0.17264502053447223-0.298978369460648*I	0.2772723603762625-0.5283773313337534*I	-0.17037322259014448-0.30294929318324565*I	-0.16940777758564643+0.042413169958180896*I	0.020571996877874033+0.08351277026635485*I	0.04240942951881963-0.030487091388591542*I	-0.025341754641516483-0.02051403342997407*I	-0.011336790691124053+0.027965344456892027*I	0.01962241256905101-0.0027041640165637714*I	-0.001455038243056522-0.01725907342371582*I	-0.012431835442128964+0.012621769277190286*I	0.006253483117205627+0.005123283457278181*I	0.006537737193622967-0.013592082955617044*I	-0.0072945302962295535+0.005030805743082155*I	-0.0025928664135060394+0.008404761783443786*I	0.007169874417557002-0.010769239818686783*I
-0.0036838358956470182+0.0030533363731353232*I	0.0021558210205508003-0.0022940753625625733*I	0.002490686333687849-0.0013988895917631326*I	-0.003678335951063171+0.003427617950575679*I	-0.00039687611353893785-0.0011342619075151914*I	0.004066153757432132-0.002755052387835921*I	-0.0020531171345315362+0.003310792090859192*I	-0.003101996373701385+0.00045147639522087125*I	0.0040790165366175815-0.003961575449336417*I	0.0008391009333991314+0.002501041264373413*I	-0.0049621284213731826+0.002501005069137154*I	0.0021972990172594263-0.004679655322094069*I	0.0041380390654186736+0.0007342009747056808*I	-0.005098277694765309+0.004790822251033767*I	-0.0014206510174408727-0.004464234781686656*I	0.006752846410493259-0.0021879288515004487*I	-0.0027772565024763245+0.006929002314557609*I	-0.006086129096067959-0.0026128381334080348*I	0.007369868640286318-0.006351527881031184*I	0.0023741038397709527+0.008031660889146868*I	-0.010685012358635655+0.0017575864295459195*I	0.004415519322164435-0.011545986761675227*I	0.010603537861104538+0.006654692002849017*I	-0.013438392044591544+0.010202005651015901*I	-0.004705666833578034-0.017273835189548503*I	0.022748106046522807-0.0007466688250940632*I	-0.010444247106335902+0.02704928758298409*I	-0.028877464320981094-0.02173615520966348*I	0.04401253720092542-0.029203567131296102*I	0.022843387778794938+0.084055003983421*I	-0.17258407577782758+0.04104767904576348*I	-0.17037322259015028-0.3029492931832607*I	0.2804486585684355-0.5270118404213439*I	-0.1749164114353932-0.2995206031776925*I	-0.16993338328809124+0.03836192385706821*I	0.025956825608258995+0.08261515807741544*I	0.0394361577204886-0.025234173884268532*I	-0.02942506492791389-0.023325758078025973*I	-0.005272896458336598+0.02401405431532171*I	0.020192303621696987+0.0034238643916079474*I	-0.008766985832513662-0.01717512513846853*I	-0.0081148733098852+0.0054019291241986025*I	0.011812173200060424+0.010321719213652991*I	-0.0023347723318749517-0.008863969273237*I	-0.007726144708565521-0.004679575543978757*I	0.008318019956519615+0.009882339243641316*I
0.0025780928705700086+0.00036789232311658653*I	-0.0017631138381418517+3.3413396458846804*^-6*I	-0.001406538006732262-0.0005433057720317418*I	0.0027794220786472677+0.00023122900489895736*I	-0.00047703508782003385+0.000673637617713343*I	-0.002578722836989822-0.0007404540102567219*I	0.0022828323566785142-0.00044613579371979747*I	0.0011057447382731332+0.0012913420549797165*I	-0.0032442093530274992-0.00031068338368687553*I	0.0011017658114048313-0.0014502850724318335*I	0.002767190069921994+0.0014483730860829769*I	-0.003173908524039825+0.0008181492599566969*I	-0.0007813155625428389-0.002429017901943077*I	0.004138039065413086+0.0007342009747146702*I	-0.0021196631149876686+0.0025401848308976276*I	-0.003208870914804746-0.0027813789725018817*I	0.004824757273963811-0.001135260673215901*I	0.00019999422274078314+0.00441771193764291*I	-0.0059439161167478055-0.0018506783545145513*I	0.004211006767473672-0.004332077845167861*I	0.004157425240515547+0.005722744295026354*I	-0.008503165635208518+0.0013637785323012983*I	0.001214218458895501-0.008792006428801182*I	0.010314802116137734+0.005024573406174562*I	-0.009876033017297139+0.008451236060456327*I	-0.006626388891056496-0.014223840156082253*I	0.02017001317598164-0.001114561148218302*I	-0.006760411210687356+0.023995951209859097*I	-0.028455192470986795-0.019074187523958917*I	0.03975873702907941-0.027801336199863184*I	0.025115185723125644+0.08008408026082073*I	-0.16940777758563738+0.04241316995817056*I	-0.1749164114353842-0.29952060317772655*I	0.27992305286600894-0.5310630865224799*I	-0.1695315827049906-0.3004182153666443*I	-0.17290665508641517+0.04361484136139469*I	0.021873515321866134+0.07980343342937829*I	0.04550005195328614-0.02918546402581728*I	-0.028855173875258516-0.017197729669833968*I	-0.012584844047785766+0.024098002600575406*I	0.02450926575395741-0.0037959757613925337*I	-0.00320829574964016-0.011976689382103476*I	-0.016987382835381586+0.010130042806581184*I	0.011380558787712037+0.0006113379266077476*I	0.008576114038143557-0.007386391813016651*I	-0.014896019126121169+0.006089664274725068*I
0.0019207220575099718-0.0030499950334897433*I	-0.0009842661567181887+0.0021186619136462346*I	-0.0014743780931909373+0.0016334599363058368*I	0.001794762856514573-0.0032972861048970264*I	0.0005975753552061602+0.0006250369021544608*I	-0.0022603564885643715+0.00298255421182686*I	0.0005801390358314737-0.0027599040461375973*I	0.0021406193773737623-0.0012082955726240754*I	-0.0018715059869266317+0.003802632431895647*I	-0.0013161202164971453-0.0013633515619631018*I	0.002889985708749915-0.0031331408816076883*I	-0.00021142450987226657+0.0036990105062237543*I	-0.0031739085240458215+0.0008181492599521752*I	0.002197299017235569-0.004679655322084102*I	0.0023498191680566237+0.0024170567839010425*I	-0.0040477522515084225+0.0035928530091809824*I	-0.0002316201895796693-0.0052926693494171366*I	0.004966970253290323-0.00037310089431350337*I	-0.0029588676500673775+0.006437161973519691*I	-0.0041605947159981714-0.00415959494863125*I	0.006392853490907838-0.004725885742418648*I	0.0009561243772520091+0.008476724627898268*I	-0.008791901380170794-0.0002663400643621365*I	0.00477657748619367-0.010542776019341546*I	0.008394080058654087+0.008074568439655927*I	-0.012454125887852278+0.00808334373733277*I	-0.0029425529954175615-0.01727717652922071*I	0.020592285025975578+0.0015474065374697778*I	-0.011014211382533785+0.025398182141282505*I	-0.0261833945266581-0.02304511124656261*I	0.042935035221269846-0.02643584528745696*I	0.02057199687789006+0.08351277026635767*I	-0.1699333832880707+0.03836192385704235*I	-0.16953158270498792-0.3004182153666673*I	0.2769497810676778-0.5258101690181433*I	-0.17361489299139707-0.3032299400146795*I	-0.16684276085363192+0.03966355121983715*I	0.022443406374514863+0.08593146183756073*I	0.038188104363835955-0.02910151574055878*I	-0.02453821174299788-0.024417569822815215*I	-0.00702615396490374+0.029296438356958093*I	0.015636756228481142+0.0009321379209949126*I	-0.0036399101619673125-0.021687070669155914*I	-0.0060764964653491176+0.011607620266784545*I	0.0042106843701630245+0.011380577745288209*I	0.00025809408162677164-0.017268731056677398*I
-0.0035623590272831304+0.001750769590539952*I	0.002209457802462766-0.0014198764368184465*I	0.002217034706527807-0.0006353184192142435*I	-0.003656224816631052+0.002027267833562975*I	0.00001144145576644346-0.0009883695107761996*I	0.003756437228015556-0.0013944131337141432*I	-0.002402569467874935+0.0022203944329330684*I	-0.002397111689357395-0.00024861366921177563*I	0.004068708513921587-0.002260963750886879*I	-0.00008328608956568214+0.0021197766227305645*I	-0.00429473479626981+0.0008872858581808204*I	0.0028899857087680216-0.0031331408816134207*I	0.0027671900699182492+0.0014483730860815256*I	-0.0049621284214023354+0.002501005069136645*I	0.0002692098807138952-0.0036269871438044422*I	0.0053270698932804525-0.00009423359301833342*I	-0.003905539272189039+0.004355012788081728*I	-0.003390482062396959-0.0032732193135392488*I	0.006750291654037343-0.0026820174884311775*I	-0.0007770209266276402+0.006043354076257761*I	-0.007361895579249591-0.0014056146157783622*I	0.006104117745958828-0.006356004339094079*I	0.0045184834045572+0.006725955037364128*I	-0.010712623437654759+0.0027836549691404163*I	0.0021984846156326713-0.010910668342440732*I	0.01207791595428338+0.005021232066534535*I	-0.012031854037865431+0.010745311423026772*I	-0.007196353167259243-0.015874945597798763*I	0.02286408297031277-0.002423517185136737*I	-0.007837913190346801+0.02676367305368791*I	-0.03072658337190508-0.019616421241022326*I	0.0424094295188313-0.030487091388575728*I	0.02595682560828632+0.08261515807743101*I	-0.17290665508640313+0.04361484136139559*I	-0.17361489299139807-0.3032299400146876*I	0.2830136753004539-0.5297614591597005*I	-0.1730450019387606-0.2971019116065192*I	-0.1741547084430926+0.039747499505065*I	0.026760368506770105+0.0787116216845647*I	0.04374679444671108-0.023903079984171124*I	-0.03341072126848111-0.019689456140418993*I	-0.007457768377230584+0.019586057069908843*I	0.026547642598514498+0.0024097153811967623*I	-0.010809784579523675-0.010917830850482107*I	-0.014394516421872866+0.0017252810231092612*I	0.019106703496284495+0.0052909134705483255*I
0.0002887357449600801+0.001630118596678049*I	-0.0003610581640332679-0.001003210742308581*I	0.000027611079019421652-0.0010260685395537773*I	0.0004337133057756654+0.0016735981749068823*I	-0.0004973629438272163+7.81779769663089*^-6*I	-0.00013077152356002187-0.0017505292896673635*I	0.0007791865028034657+0.0011168772432028629*I	-0.00047448033134509096+0.0011677262546551587*I	-0.000608891792009264-0.0019314694783847295*I	0.0010900939341357628-0.000010326330744549345*I	-0.0000832860895556355+0.0021197766227253815*I	-0.001316120216482951-0.00136335156195531*I	0.001101765811399136-0.0014502850724214319*I	0.0008391009333793536+0.0025010412643610173*I	-0.001984877696184256-0.000010285307787817156*I	0.0004114228600351521-0.0028648273649065385*I	0.0021682080204587797+0.00192521644285743*I	-0.002122217871446153+0.002046096193963392*I	-0.00120863533895393-0.0036670272107973407*I	0.0035489907907842975+0.00007196284442165743*I	-0.0010657566715897185+0.004413235479572272*I	-0.0037995365519592505-0.0031563842063220254*I	0.004183395688464823-0.003306009305594781*I	0.0019403905339957575+0.006358062714256965*I	-0.007028787542010712-0.00026968140399716165*I	0.0026207564656398753-0.00824870065675642*I	0.00782411578245357+0.00642346299795956*I	-0.009760056093522441+0.006774387700428267*I	-0.004020054975070706-0.01450945468538615*I	0.018320894125054617+0.001005172820411856*I	-0.008363518892800105+0.022712426952576737*I	-0.02534175464150757-0.020514033429947988*I	0.03943615772051117-0.025234173884232384*I	0.02187351532188462+0.07980343342939525*I	-0.16684276085361904+0.039663551219830354*I	-0.17304500193874792-0.29710191160652527*I	0.2757017277110026-0.5296775108744685*I	-0.1687280398065029-0.3043217517595126*I	-0.16859601836021693+0.04494593526145613*I	0.017887858981283727+0.08343973536696006*I	0.043315180034377156-0.03361346127123118*I	-0.022499834898454838-0.018211878680230723*I	-0.014627642794801625+0.030355296888581327*I	0.018229622641966457-0.007472623862461728*I	0.00408623454658385-0.01700749512519539*I	-0.014652610503496795+0.018994012079806215*I
0.0032013008632553277-0.0027539803328590993*I	-0.0018931109784866582+0.002023926493932886*I	-0.002144379564794319+0.0013057058518073914*I	0.0031864729518256453-0.003045518575422767*I	0.0002915003264590684+0.0009114383960139571*I	-0.003474613669037175+0.002519108174607054*I	0.0017973176129657865-0.002803197467960465*I	0.002567406400147586-0.000565978565983896*I	-0.0034530949111440494+0.0034183636747925654*I	-0.0006088917920201722-0.0019314694783925542*I	0.004068708513913795-0.0022609637508861848*I	-0.0018715059869235532+0.0038026324319140273*I	-0.003244209353034991-0.0003106833836775986*I	0.004079016536595611-0.003961575449349519*I	0.000981313912698772+0.0032632010432574452*I	-0.005143739568990897+0.0020091647280876027*I	0.002194744260787263-0.005173743959029899*I	0.00435005474390804+0.0015314085455984542*I	-0.005323518734685732+0.004800076526830787*I	-0.0014973710839081328-0.0052971458074641325*I	0.007111349818063901-0.0016788067461155705*I	-0.0029864787291049304+0.007463230513070494*I	-0.006377629422540711-0.003524276529430573*I	0.00786723158409963-0.0063593456787434015*I	0.0023626623840117635+0.009020030399917035*I	-0.011282587713825773+0.00113254952740564*I	0.004892554409986152-0.012219624379363995*I	0.011000413974637776+0.007788953910371372*I	-0.014303244938780985+0.010203077705976416*I	-0.0045456606775271784-0.01856070078650091*I	0.02370572285544161+0.00010756063147656186*I	-0.011336790691125833+0.02796534445690484*I	-0.02942506492790743-0.02332575807800125*I	0.04550005195329509-0.0291854640258139*I	0.02244340637453284+0.08593146183755077*I	-0.17415470844307085+0.03974749950506997*I	-0.16872803980649576-0.3043217517595023*I	0.2812604177938688-0.5244790751180624*I	-0.17760054933199215-0.2995936380771066*I	-0.16902763277254462+0.03523555397440259*I	0.02879874535131825+0.08491731282714991*I	0.03614530561681477-0.02284422145256322*I	-0.030817854854996527-0.028094217923895083*I	0.0002683763313070216+0.02426563261386757*I	0.01797152856034133+0.009796107194242369*I	-0.015020468949699465-0.022298408595735987*I
