0.0015520885267549889+0.0040972773136406255*I	-0.0003323206611461448+0.0008725219853909995*I	-0.001740130834074196-0.004034454437782764*I	0.0006459484100884866-0.0017630064684518304*I	0.0021431462828149094+0.003936240776458931*I	-0.0008856473756594124+0.002759254996583146*I	-0.0027501683726194907-0.003738286115384005*I	0.0010587989449820907-0.003878457684561031*I	0.0036603896976971357+0.0034298770941027373*I	-0.0010507908062524082+0.0052098321874207935*I	-0.004896811863316284-0.002941211107198275*I	0.000810649279480162-0.0068653666477276306*I	0.006615435178916748+0.0021564596272056146*I	-0.00016778583510905818+0.009029612365299602*I	-0.009061825879581039-0.0008630607141947694*I	-0.0012102290542139844-0.012060641866462586*I	0.012703531561163708-0.0014190047201344674*I	0.0040318186388063415+0.01667936659102286*I	-0.01866711895341665+0.005865124579441319*I	-0.010327399761450947-0.024667412790515156*I	0.030066792792194805-0.01612628364754385*I	0.02794957685955845+0.04244093575485349*I	-0.05971610059230166+0.055033624942866836*I	-0.13049141420879076-0.07584956464057488*I	-0.005377531633446629-0.29187472461186836*I	0.3855654128108658-0.40185739272923376*I	-0.002301103917980633-0.294784980901906*I	-0.12979152426890597-0.07605570980303104*I	-0.0626796946280258+0.05798322950015825*I	0.026557864515166427+0.04287644459463223*I	0.0328065046169123-0.01913906291419266*I	-0.008247569346404476-0.025353980676591878*I	-0.021040945765952945+0.008980679886889746*I	0.0013199527266870511+0.017676326709845692*I	0.01461802381145903-0.004648853318528491*I	0.0021240578283807546-0.013421403537098931*I	-0.010363151647941706+0.002511313464876361*I	-0.004059363460767581+0.010858564808059561*I	0.0071715130429128365-0.0013491259658573581*I	0.005205102009935369-0.009261565508493304*I	-0.004536626071251705+0.0006892762602351698*I	-0.005852155192671116+0.008316501631406409*I	0.0022102150905554552-0.0002907285679201688*I	0.00615971443349135-0.00787793226767289*I
0.005738479030510075-0.0029310135584700307*I	0.001140404809458089+0.00019136223267755261*I	-0.005634748102443715+0.0031121009141831983*I	-0.0022977437084644252-0.00033767386415632395*I	0.005437644737252923-0.003446534473352386*I	0.0035259787316283334+0.0004565295345770317*I	-0.005100915488508483+0.003999474583107538*I	-0.0048259724971045186-0.00047420998794258176*I	0.004637786707000128-0.004778812241720268*I	0.00629091928977339+0.000352698705266355*I	-0.003965911410593185+0.00583759310953891*I	-0.007973239578784212-0.00003095481716198943*I	0.0030258799439315306-0.007286982407391431*I	0.010024927338027106-0.0006262228312885179*I	-0.0016551713128479533+0.009288312920221167*I	-0.012689327615531112+0.0018352469823015867*I	-0.00046650370080125866-0.012178784727130833*I	0.016434237749599137-0.004067628052346993*I	0.004031818638803655+0.01667936659102502*I	-0.02239782514185494+0.00851374791165676*I	-0.0110711251148629-0.024549269929846403*I	0.033694294528145326-0.01882459134404081*I	0.029436962337294915+0.042182235199930244*I	-0.06312559275141552+0.057816307401357*I	-0.13270664487324468-0.07542794888091561*I	-0.0023011039179820446-0.2947849809019051*I	0.38848053341520067-0.40248515365134635*I	-0.004931633510062243-0.2917078025130634*I	-0.13337051203092531-0.07515535524587097*I	-0.06060389050353921+0.05471915337271306*I	0.030773132628015263+0.041636225008105196*I	0.031423672168096634-0.01565935167231041*I	-0.013039265673568123-0.02367045267169118*I	-0.02048333289155686+0.0052838993132618105*I	0.006622380167991021+0.015436747781053596*I	0.015029707528758053-0.0007429382375608641*I	-0.003614421202130819-0.010490389978622328*I	-0.011915240174698107-0.0015859638487608224*I	0.002011436230888408+0.007055029264197056*I	0.010052048686444324+0.0028766907045985504*I	-0.0010755945025987224-0.0043864581258633946*I	-0.008977516062532442-0.003584638380384601*I	0.0004711369202411119+0.002110712161468901*I	0.008486362194803409+0.003904087082042965*I
-0.0004116837172969903-0.0039059150809633496*I	0.0004360515892131767-0.0006914346296783768*I	0.0005827919350700674+0.0038881428063037285*I	-0.0008430517752759822+0.0014285729092830613*I	-0.0009149112596483275-0.00381738510603787*I	0.0012223766244044637-0.002206314886828708*I	0.0014501746071421135+0.003720605662017324*I	-0.0015219277264920453+0.0030991200259484633*I	-0.002195442905029577-0.0035513883767776936*I	0.0017226661026579287-0.004151051319602209*I	0.003214491574303818+0.0032629549953001697*I	-0.0017506807461427575+0.005415977349872675*I	-0.00456374741967341-0.002813637275655802*I	0.0015384944661937935-0.007028281852467782*I	0.006397425602077697+0.0020720848652083647*I	-0.0009114459594352481+0.009170170059551041*I	-0.00895862142709566-0.0008133763499131847*I	-0.0004665037008034103-0.012178784727130167*I	0.012703531561161894-0.001419004720133924*I	0.0032880932853935453+0.01679750945168956*I	-0.018770323405901793+0.005815440215155815*I	-0.009583739637123815-0.024807970484770927*I	0.030284802369033394-0.016041908885549915*I	0.027221731672842524+0.04260385095958968*I	-0.06004916503594847+0.05490605111131942*I	-0.1297915242689066-0.07605570980302882*I	-0.004931633510061355-0.29170780251306216*I	0.38490154565318274-0.40158479909418593*I	-0.002855829385573937-0.29497187864050883*I	-0.12915524391807304-0.07639557483239717*I	-0.061986722952351296+0.058198864614597924*I	0.025981436300852527+0.04331975301300865*I	0.03198128504249072-0.019356132245937484*I	-0.007736838232266777-0.025910031600484558*I	-0.0200716491742595+0.009189814394227289*I	0.0008839011374783856+0.01836776133952824*I	0.01347761900200077-0.004840215551199606*I	0.0024563784895255134-0.014293925522485854*I	-0.009034704531164433+0.0026398528216949745*I	-0.004269260281643121+0.011930136646827471*I	0.005611158695164561-0.0013972239360208985*I	0.005247697610312957-0.01059224759580114*I	-0.002701368958285115+0.0006101772695780601*I	-0.005688577513250315+0.009988644429141507*I
-0.005302427441299057+0.0022395789287903054*I	-0.0009692965916872921-0.00020913450733923842*I	0.005227747916380295-0.002374962634579794*I	0.0019656243838869804+0.0004084315644228138*I	-0.005058319888123595+0.002668792495808425*I	-0.002990715384134288-0.000553308978596693*I	0.004801364386421233-0.003106669443987754*I	0.00408070419921806+0.0006434272731832441*I	-0.00443704833083306+0.0037268809480691676*I	-0.0052718706204987085-0.0006411320867416649*I	0.003937896767108067-0.004572667079268278*I	0.0066239837334146736+0.0004802725368059977*I	-0.0032380662238792363+0.005674677904797758*I	-0.008191249155620745-0.00011532957915640135*I	0.002282219819608254-0.007146424713137211*I	0.010128131790514222-0.000576538467008278*I	-0.0009114459594362025+0.009170170059549641*I	-0.012689327615530564+0.0018352469822996303*I	-0.0012102290542100708-0.012060641866464775*I	0.016331033297118647-0.004117312416634178*I	0.004775478763135631+0.01653880889676598*I	-0.022179815565010995+0.008598122673648661*I	-0.011798970301573055-0.024386354725109707*I	0.03336123008450387-0.018952165175587673*I	0.030136852277183712+0.04197609003747454*I	-0.06267969462802543+0.05798322950016058*I	-0.13337051203092273-0.0751553552458694*I	-0.002855829385570873-0.2949718786405089*I	0.38911681376603724-0.4028250186807145*I	-0.004238661834384846-0.29149216739862616*I	-0.13394694024523657-0.07471204682749445*I	-0.06142911007795935+0.0545020840409712*I	0.03128386374215122+0.04108017408421573*I	0.032392968759785576-0.015450217164972038*I	-0.013475317262781648-0.02297901804201065*I	-0.02162373770101851+0.00509253708058724*I	0.006954700829133688+0.014564225795663409*I	0.01635815464553424-0.0006143988807439672*I	-0.0038243180230056258-0.00941881813985422*I	-0.013475594522443379-0.001634061818923018*I	0.0020540318312695953+0.005724347176890386*I	0.01188730579941294+0.0027975917139422012*I	-0.0009120168231776542-0.002714315328127436*I	-0.011187731153088108-0.0032939098124636773*I
-0.0005576128743935512+0.0036967805736232073*I	-0.0005107311141357245+0.0005560509238878851*I	0.00041353585712735865-0.003688845749220275*I	0.0010124798035313612-0.0011347430480534739*I	-0.00011017974060064073+0.0036725076918650255*I	-0.001479332126108387+0.001768437938649367*I	-0.0003601857920581645-0.0036304873674315756*I	0.0018862437820825343-0.002478908521867191*I	0.001004276483751959+0.0035536835632205954*I	-0.0022218176663808048+0.0033052651884049257*I	-0.0018623784613869374-0.0034238145452349577*I	0.0024505112893720383-0.004313966524343424*I	0.002996481997468029+0.003178580233304998*I	-0.002494340870463791+0.005556535044128245*I	-0.004460542967183439-0.0027639529113732343*I	0.002282219819607546-0.007146424713139139*I	0.006397425602079422+0.0020720848652045635*I	-0.0016551713128421753+0.009288312920216738*I	-0.00906182587957262-0.0008630607141971004*I	0.0002771564235324976-0.012319342421383899*I	0.01292154113800835-0.0013346299581372244*I	0.002560248098684564+0.01696042465642988*I	-0.01910338784954158+0.005687866383611681*I	-0.008883849697231903-0.025014115647225485*I	0.030730700492426592-0.015874986786747442*I	0.026557864515166663+0.042876444594633654*I	-0.060603890503535575+0.05471915337271415*I	-0.12915524391806804-0.07639557483239859*I	-0.004238661834382033-0.2914921673986281*I	0.3843251174388715-0.4011414906758145*I	-0.0036810489599964236-0.29518894797225576*I	-0.12864451280393957-0.07695162575628985*I	-0.06101742636066407+0.05840799912193546*I	0.025545384711637302+0.044011187642689645*I	0.030840880233026523-0.019547494478611652*I	-0.007404517571127127-0.026782553585875033*I	-0.018743202057485947+0.009318353751043753*I	0.0006740043166011407+0.019439333178296915*I	0.011917264654253017-0.00488831352135983*I	0.0024989740899049495-0.015624607609790144*I	-0.007199447418195581+0.002560753831040109*I	-0.004105682602220045+0.013602279444564415*I	0.0034009436046111936-0.0011064953680979721*I	0.00477656069007328-0.01270295975726726*I
0.004791696327161675-0.0016835280049020596*I	0.0008252195744198228+0.00021706933174328802*I	-0.004725999226984608+0.001796270510415674*I	-0.0016622682673603296-0.000424769621777522*I	0.004591467565544978-0.0020350976052136227*I	0.0025203498514732685+0.0005953293030280946*I	-0.004394452730447992+0.002396198860767959*I	-0.003436613507523529-0.0007202310773957896*I	0.004101474446535816-0.002900524281532708*I	0.004413768642863952+0.0007710011047262947*I	-0.0037092031441172883+0.0035639657433287615*I	-0.005489880197334211-0.0007255068487376057*I	0.003194236642786759-0.004432109385015204*I	0.006727188185904394+0.0005299569010864807*I	-0.0024943408704657722+0.005556535044126304*I	-0.008191249155620021-0.00011532957915931056*I	0.0015384944661992722-0.007028281852471132*I	0.010024927338034714-0.0006262228312913939*I	-0.00016778583510263344+0.009029612365299271*I	-0.012471318038686846+0.001919621744302215*I	-0.001938074240923565-0.01189772666171882*I	0.015997968853472714-0.004244886248175189*I	0.005475368703021858+0.016332663734312518*I	-0.021733917441621863+0.008765044772451866*I	-0.012462837459252684-0.02411376109006492*I	0.03280650461691199-0.019139062914192522*I	0.030773132628017993+0.04163622500810518*I	-0.061986722952348354+0.05819886461459577*I	-0.13394694024523493-0.07471204682749755*I	-0.0036810489599960203-0.29518894797225775*I	0.389627544880166-0.40338106960461123*I	-0.003269365242700777-0.2912830328912933*I	-0.13438299183445043-0.07402061219781718*I	-0.06256951488741984+0.054310721808295194*I	0.0316161844032932+0.04020765209882502*I	0.03372141587655927-0.015321677808154468*I	-0.013685214083659384-0.02190744620323926*I	-0.023184092048767244+0.005044439110430864*I	0.006997296429510461+0.013233543708362995*I	0.018193411758499076-0.0006934978713964603*I	-0.0036607403435852544-0.007746675342116871*I	-0.01568580961299645-0.0013433332510005647*I	0.0015828949110319823+0.0036136350154247726*I	0.014588674757699805+0.002187414444366064*I
0.0013828324488139227-0.003479711241879384*I	0.0005764282143145264-0.00044330841837322686*I	-0.0012505845500652292+0.0034811454591868293*I	-0.0011470114649689063+0.0008959159532549561*I	0.0009682613247141085-0.003501948010616321*I	0.0016763469612048386-0.001407336683096905*I	-0.0005560778639929177+0.0035055855930627468*I	-0.002179222065996012+0.001974583101101397*I	-0.000027121348413822116-0.003502913535891788*I	0.0026140889687965713-0.0026418237266108285*I	0.0007862669069145449+0.0034693088012221394*I	-0.00296547779070373+0.0034458228826559066*I	-0.0017591740088987518-0.0033741301809568514*I	0.0031942366427835326-0.004432109385016916*I	0.0029964819974662798+0.0031785802333018547*I	-0.0032380662238757664+0.005674677904795648*I	-0.004563747419666882-0.0028136372756557455*I	0.003025879943935949-0.007286982407390606*I	0.006615435178917061+0.002156459627205983*I	-0.002383016499562234+0.009451228124962742*I	-0.009394890323225515-0.0009906345457385084*I	0.0009770463634118753-0.012525487583840365*I	0.01336743926139181-0.0011677078593382675*I	0.0018963809410004811+0.01723301829147291*I	-0.019658113317138393+0.005500968645008839*I	-0.008247569346404283-0.025353980676591656*I	0.03142367216809731-0.0156593516723103*I	0.02598143630085101+0.04331975301300742*I	-0.06142911007796132+0.05450208404096894*I	-0.12864451280393985-0.07695162575629112*I	-0.003269365242699598-0.291283032891293*I	0.38388906584965715-0.40045005604613726*I	-0.004821453769453688-0.2953803102049331*I	-0.12831219214279307-0.07782414774168199*I	-0.05968897924388746+0.0585365384787518*I	0.025335487890760882+0.045082759481460816*I	0.02928052588527956-0.019595592448766044*I	-0.007361921970747584-0.028113235673171578*I	-0.016907944944519464+0.009239254760394897*I	0.000837581996020972+0.021111475976035753*I	0.009707049563698713-0.004597584953438071*I	0.0020278371696673316-0.01773531977125749*I	-0.0044980784599077265+0.001950576561462385*I	-0.0031936657790415275+0.01631659477269118*I
-0.004215268112846506+0.0012402195865284103*I	-0.000692971675670031-0.0002156351144368978*I	0.00415541597633154-0.001343662975535372*I	0.001379945042010658+0.0004039670703470899*I	-0.00406213206930742+0.0015236768753718727*I	-0.002108166390750547-0.0005916917205806289*I	0.0038915776256573855-0.001828952442762445*I	0.0028534142951156536+0.0007229031345672906*I	-0.003666607543737683+0.0022332836560235813*I	-0.0036546230843654878-0.0008046058393954933*I	0.003357814322209153-0.0027599665872829046*I	0.004516973095350141+0.0008206854690042534*I	-0.0029654777907066024+0.0034458228826565016*I	-0.0054898801973366496-0.0007255068487384664*I	0.0024505112893739513-0.004313966524345147*I	0.0066239837334202785+0.0004802725368058143*I	-0.0017506807461380718+0.005415977349874425*I	-0.007973239578783728-0.00003095481716085526*I	0.0008106492794771295-0.006865366647729075*I	0.009691862894379812-0.0007537966628362331*I	0.0005321041047759225+0.008823467202839266*I	-0.012025419915302381+0.0020865438430959266*I	-0.002601941398605044-0.011625133026682066*I	0.015443243385878762-0.004431783986782272*I	0.00611164905385071+0.015992798704946083*I	-0.021040945765952168+0.008980679886891045*I	-0.013039265673569932-0.023670452671689633*I	0.03198128504248633-0.019356132245937057*I	0.03128386374214773+0.04108017408421442*I	-0.061017426360664685+0.058407999121934354*I	-0.1343829918344491-0.07402061219781615*I	-0.004821453769453219-0.29538031020493116*I	0.3899598655413141-0.40425359159000046*I	-0.001940918125922329-0.291154493534475*I	-0.13459288865532676-0.07294904035904524*I	-0.06412986923516745+0.054262623838140206*I	0.03165878000367402+0.03887697001152769*I	0.0355566729895296-0.015400776798803077*I	-0.013521636404235324-0.020235303405499828*I	-0.02539430713931893+0.0053351676783525*I	0.006526159509273707+0.011122831546894451*I	0.020894780716786878-0.0013036751409757797*I	-0.0027487235204073134-0.005032360013991765*I	-0.01908675321760854-0.00023683788290412456*I
-0.002075804124484823+0.0032640761274418608*I	-0.0006362803508311119+0.0003398650293644353*I	0.0019375579164041324-0.0032928135032786535*I	0.0012402953719922605-0.0007159020534182312*I	-0.0016964826734532314+0.003314223360385804*I	-0.001846901404853174+0.0011020611157097273*I	0.0013013257683594382-0.0033743741790744886*I	0.0024041921479163275-0.0015702518878396587*I	-0.0007740874408355653+0.0034212108310651425*I	-0.002922882190324062+0.002115140795353977*I	0.0000760831040716013-0.0034532291716114047*I	0.0033578143222074736-0.0027599665872808706*I	0.0007862669069129444+0.0034693088012247974*I	-0.003709203144115246+0.0035639657433311216*I	-0.0018623784613807906-0.003423814545232725*I	0.0039378967671143406-0.004572667079266589*I	0.0032144915743064295+0.0032629549952998414*I	-0.003965911410593805+0.005837593109536071*I	-0.004896811863317519-0.002941211107201979*I	0.003725769883819365-0.0074931275698512465*I	0.007061333302307568+0.002323381725999623*I	-0.003046883657236259+0.009723821759999127*I	-0.00994961579081135-0.001177532284347217*I	0.001613326714247899-0.012865352613209539*I	0.014060410937066455-0.0009520727449015052*I	0.0013199527266864477+0.017676326709847204*I	-0.02048333289156086+0.00528389931326401*I	-0.007736838232270619-0.025910031600483358*I	0.03239296875978414-0.015450217164973287*I	0.02554538471163716+0.044011187642687445*I	-0.06256951488742038+0.05431072180829477*I	-0.1283121921427932-0.07782414774167992*I	-0.001940918125921353-0.29115449353447276*I	0.3836791690287809-0.39937848420736216*I	-0.006381808117202763-0.2954284081750849*I	-0.12826959654241432-0.0791548298289782*I	-0.05785372213091796+0.058457439488101275*I	0.025499065570185817+0.046754902279196923*I	0.02707031079472924-0.019304863880847282*I	-0.007833058890983824-0.030223947834641853*I	-0.01420657598623188+0.008629077490814367*I	0.0017495988191982195+0.02382579130416*I	0.006306105959085467-0.0034910895853418654*I	0.00044494225863379524-0.021348954786682285*I
0.0035789877620137855-0.0009003545571633858*I	0.0005547254675871841+0.00018689773859991557*I	-0.003551400955171997+0.000967625951481009*I	-0.0011388697990605046-0.00038255721323859546*I	0.003455526036446307-0.0011375178130768777*I	0.001713009485656866+0.0005315409018946459*I	-0.0033342868825936506+0.0013607616706324264*I	-0.002326175967590418-0.0006760664825775988*I	0.0031479175013320675-0.0016883947485085028*I	0.0029566187476036915+0.0007725874988508802*I	-0.0029228821903245616+0.0021151407953559076*I	-0.0036546230843658685-0.0008046058393927629*I	0.002614088968797854-0.0026418237266075165*I	0.004413768642868503+0.0007710011047308873*I	-0.0022218176663739114+0.0033052651884101615*I	-0.005271870620493172-0.0006411320867389227*I	0.0017226661026596814-0.004151051319604541*I	0.006290919289773246+0.00035269870526069243*I	-0.0010507908062508684+0.005209832187416313*I	-0.00752734145538883+0.0001359672816356056*I	0.0001467821218078559-0.006592773012689628*I	0.009137137426798517-0.0009406944014408869*I	0.0011683844556156552+0.008483602173474167*I	-0.011332448239625549+0.0023021789575344885*I	-0.0031783696129186727-0.011181824608308548*I	0.01461802381145618-0.00464885331852826*I	0.006622380167985895+0.01543674778105419*I	-0.020071649174261824+0.009189814394227776*I	-0.013475317262780806-0.02297901804201105*I	0.03084088023302676-0.01954749447861301*I	0.031616184403291024+0.040207652098824265*I	-0.05968897924388878+0.05853653847875289*I	-0.13459288865532465-0.0729490403590437*I	-0.0063818081171997925-0.29542840817508426*I	0.39000246114169346-0.40558427367729544*I	-0.00010566101295475854-0.2912335925251238*I	-0.1344293109759042-0.07127689756131006*I	-0.06634008432571992+0.05455335240605557*I	0.031187643083435516+0.03676625785005404*I	0.03825804194781446-0.016010954068385565*I	-0.012609619581059998-0.017520988077376703*I	-0.028795250743932375+0.006441663046447762*I	0.004943264598241076+0.00750919653146971*I	0.02539285917669528-0.003254251702437092*I
0.0026305295920708506-0.00307717838884042*I	0.0006638671576726607-0.00027259363504574327*I	-0.0025217022478758676+0.0030971540286400374*I	-0.0013361702907162825+0.0005460101918229896*I	0.002270622360049439-0.0031652396717281525*I	0.001968140558704391-0.0008788172581536008*I	-0.001914492250293736+0.0032298485983899947*I	-0.002590561529177282+0.0012426188099619367*I	0.001404530220849603-0.003324689814791623*I	0.003147917501331112-0.0016883947485059323*I	-0.000774087440835619+0.0034212108310677247*I	-0.003666607543736692+0.002233283656025288*I	-0.000027121348412664913-0.0035029135358897842*I	0.0041014744465375915-0.0029005242815293205*I	0.0010042764837553061+0.0035536835632245067*I	-0.004437048330829423+0.0037268809480713533*I	-0.0021954429050281966-0.003551388376778679*I	0.004637786706999666-0.004778812241723629*I	0.003660389697698621+0.003429877094099222*I	-0.004629778568265509+0.006110186744577817*I	-0.0054515373309008425-0.003128108845805548*I	0.004362050234656912-0.007832992599214337*I	0.007754304977981617+0.002539016840442072*I	-0.0036233118715537724+0.010167130178376465*I	-0.010774835365239151-0.0013946016160910587*I	0.0021240578283776203-0.013421403537100019*I	0.015029707528753709-0.0007429382375628859*I	0.0008839011374760054+0.018367761339527566*I	-0.021623737701018966+0.005092537080589184*I	-0.007404517571128035-0.026782553585871876*I	0.03372141587655739-0.015321677808152242*I	0.02533548789076092+0.04508275948146119*I	-0.06412986923516406+0.0542626238381392*I	-0.12826959654240952-0.0791548298289795*I	-0.00010566101295171539-0.29123359252512443*I	0.38384274670820206-0.397706341409627*I	-0.008592023207757548-0.29513767960716886*I	-0.12874073346265477-0.08126554199045234*I	-0.055152353172634984+0.05784726221851816*I	0.026411082393358872+0.04946921760731975*I	0.023669367190114404-0.018198368512752628*I	-0.009415953802015127-0.03383758285006815*I	-0.009708497526320034+0.006678500929351711*I	0.004498322339608984+0.028858151318151816*I
-0.002915120604342044+0.0006277609221185172*I	-0.00044589812339144676-0.00016692209880039388*I	0.0028790978221315583-0.0006942093947052138*I	0.0008877899112368834+0.0003144715701494829*I	-0.0028235557684582963+0.0008047107467465889*I	-0.0013568793759030217-0.0004669319752327015*I	0.002711865912119814-0.000996960118825258*I	0.0018162139381464667+0.0005812252661751298*I	-0.002590561529179065+0.0012426188099656384*I	-0.0023261759675924885-0.0006760664825730504*I	0.0024041921479157507-0.0015702518878367429*I	0.0028534142951155716+0.0007229031345688655*I	-0.002179222065997864+0.001974583101102586*I	-0.003436613507526663-0.0007202310773954186*I	0.0018862437820810144-0.0024789085218679943*I	0.004080704199219025+0.0006434272731827312*I	-0.0015219277264911886+0.003099120025949562*I	-0.004825972497105406-0.000474209987941437*I	0.0010587989449819938-0.0038784576845622785*I	0.005736193822184063+0.0001658009666574173*I	-0.00041451045541767567+0.00486996715805165*I	-0.006834369779717347+0.0003516023960761485*I	-0.0004296460925109619-0.0061494645943127165*I	0.008311917852369398-0.0011577637331839895*I	0.001679115569742563+0.007927551249584868*I	-0.010363151647942548+0.002511313464875283*I	-0.0036144212021324107-0.01049038997862497*I	0.013477619001997978-0.004840215551200439*I	0.006954700829130216+0.014564225795666769*I	-0.018743202057488296+0.009318353751050135*I	-0.013685214083659114-0.021907446203233857*I	0.029280525885281915-0.019595592448764677*I	0.03165878000367658+0.0388769700115255*I	-0.057853722130916+0.05845743948809857*I	-0.13442931097590247-0.07127689756131093*I	-0.00859202320775633-0.29513767960716825*I	0.38953132422145126-0.40769498583876745*I	0.0025957079453284774-0.29184376979470444*I	-0.13351729415273025-0.06856258223318488*I	-0.06974102793033443+0.05565984777415199*I	0.02960474817240403+0.033152622834628054*I	0.04275612040772707-0.017961530629849638*I	-0.009860896060647181-0.012488628063386966*I	-0.035101356703015466+0.009932752631788427*I
-0.003076427715463416+0.002910256290039737*I	-0.0006998899398833844+0.00020614516245735657*I	0.0029635940357226284-0.002949604557293463*I	0.001391712344390597-0.0004355088397825739*I	-0.0027397118247162785+0.003012779266646203*I	-0.002079830415044145+0.0006865678860761461*I	0.0023738268125372206-0.0031155553074481354*I	0.002711865912118975-0.0009969601188224524*I	-0.001914492250295745+0.0032298485983946355*I	-0.003334286882595923+0.0013607616706370058*I	0.0013013257683577746-0.003374374179070464*I	0.003891577625655629-0.0018289524427586418*I	-0.0005560778639963886+0.003505585593065075*I	-0.004394452730453228+0.0023961988607665635*I	-0.00036018579206285715-0.0036304873674362264*I	0.004801364386419284-0.0031066694439915487*I	0.0014501746071423818+0.0037206056620175893*I	-0.005100915488508208+0.003999474583110138*I	-0.0027501683726195727-0.003738286115382799*I	0.005274067057830597-0.005118677271088299*I	0.004353361373369794+0.003645512208538851*I	-0.00520620678258152+0.0065534951629532216*I	-0.006276756905324726-0.0033451781775503025*I	0.004872781348789388-0.00838904352310599*I	0.008723601569668308+0.002748151347780273*I	-0.004059363460766142+0.010858564808059374*I	-0.011915240174696567-0.0015859638487614382*I	0.002456378489524186-0.014293925522486041*I	0.01635815464553032-0.0006143988807424925*I	0.0006740043165988565+0.01943933317830042*I	-0.02318409204876574+0.005044439110434514*I	-0.007361921970745429-0.028113235673170568*I	0.03555667298952856-0.015400776798804862*I	0.025499065570182316+0.046754902279195154*I	-0.06634008432572223+0.054553352406056244*I	-0.12874073346265433-0.08126554199044973*I	0.002595707945329596-0.29184376979470256*I	0.38475476353137616-0.3949920260814992*I	-0.011992966812370902-0.29403118423906965*I	-0.1303236283736853-0.08487917700587565*I	-0.05065427471272232+0.055896685657055405*I	0.029159805913770518+0.054501577621309354*I	0.017363261231029378-0.014707278927412701*I	-0.014359218400258077-0.04134677938153842*I
0.002215230664458217-0.00042161575966157954*I	0.00033306444364987497+0.00012757383154550188*I	-0.0021872754176254076+0.0004648457173790189*I	-0.00066390770023175-0.0002512968607958416*I	0.0021354376978037506-0.0005536517004505422*I	0.0009909943637237749+0.0003641559344321507*I	-0.0020798304150441006+0.0006865678860775667*I	-0.0013568793759034857-0.00046693197523136443*I	0.0019681405587035263-0.0008788172581529152*I	0.0017130094856557534+0.0005315409018964671*I	-0.0018469014048542948+0.0011020611157144444*I	-0.002108166390751505-0.0005916917205745091*I	0.0016763469612031724-0.0014073366830934413*I	0.0025203498514693623+0.0005953293030264822*I	-0.0014793321261141904+0.0017684379386444825*I	-0.0029907153841388467-0.000553308978600995*I	0.0012223766244037735-0.0022063148868303414*I	0.0035259787316302845+0.0004565295345775504*I	-0.0008856473756578643+0.0027592549965847596*I	-0.004133000821432512-0.0002585748735020646*I	0.00048237073066843264-0.0034351492661872287*I	0.004910974247764639-0.00005126836508650252*I	0.00009622065872061187+0.0043139162341615375*I	-0.0058650731880253975+0.0005607369034140141*I	-0.0008656976817197427-0.005458029964632869*I	0.007171513042914441-0.0013491259658575062*I	0.002011436230891584+0.007055029264197951*I	-0.009034704531163108+0.002639852821695211*I	-0.003824318023007083-0.009418818139855676*I	0.011917264654252186-0.00488831352136215*I	0.006997296429511965+0.013233543708360766*I	-0.016907944944519065+0.00923925476039283*I	-0.013521636404239359-0.02023530340550165*I	0.027070310794722732-0.0193048638808477*I	0.031187643083431377+0.0367662578500558*I	-0.05515235317263486+0.05784726221852108*I	-0.13351729415272862-0.0685625822331824*I	-0.011992966812370134-0.2940311842390681*I	0.38794842931042045-0.41130862085418907*I	0.0070937864052413105-0.2937943463561648*I	-0.13076857063231795-0.06353022221919329*I	-0.07604713388941972+0.059150937359493005*I	0.024661483574158913+0.02564342630315902*I	0.0524646179340439-0.024640031559200092*I
0.0034094921591144045-0.0027826824584942394*I	0.0007278451867165111-0.00016291520473961775*I	-0.0032944372923058986+0.002825881528044144*I	-0.0014435500642139335+0.0003467028567127076*I	0.003066798488207978-0.0028999201930085573*I	0.0021354376978046192-0.000553651700449308*I	-0.0027397118247161185+0.003012779266646878*I	-0.0028235557684589416+0.0008047107467438938*I	0.0022706223600490218-0.0031652396717331156*I	0.003455526036446585-0.0011375178130790917*I	-0.001696482673452302+0.0033142233603890956*I	-0.004062132069305883+0.0015236768753772373*I	0.0009682613247151264-0.0035019480106142286*I	0.004591467565543073-0.0020350976052156498*I	-0.00011017974060621198+0.0036725076918623176*I	-0.005058319888129612+0.0026687924958072986*I	-0.0009149112596505396-0.003817385106038551*I	0.005437644737254795-0.003446534473353787*I	0.002143146282817408+0.003936240776457965*I	-0.0056773437028210545+0.004442783001483434*I	-0.0035753879470393117-0.003955355447129625*I	0.0057847981719685105-0.00567472819497896*I	0.0053226579650608565+0.003854646715879712*I	-0.005642258371792826+0.007244929792636795*I	-0.007417161714783296-0.003536540410222667*I	0.005205102009935784-0.00926156550849443*I	0.010052048686447058+0.00287669070459824*I	-0.004269260281640895+0.011930136646827407*I	-0.013475594522443077-0.0016340618189243873*I	0.0024989740899053594-0.015624607609793905*I	0.018193411758500616-0.0006934978714019885*I	0.0008375819960212532+0.021111475976030393*I	-0.025394307139321913+0.005335167678348983*I	-0.007833058890987992-0.03022394783464306*I	0.03825804194781261-0.016010954068385427*I	0.02641108239335989+0.049469217607320426*I	-0.06974102793033271+0.05565984777415327*I	-0.13032362837368416-0.08487917700587347*I	0.0070937864052417875-0.2937943463561633*I	0.387503487051789-0.38995966606750654*I	-0.018299072771453213-0.29054009465372693*I	-0.1352668929719263-0.09238837353734368*I	-0.040945777186403146+0.04921818472770619*I	0.03902070197441784+0.06699020568469806*I
