-0.002531190012708807-0.00031498591533985415*I	0.0034012770091725935+0.0001578506643119827*I	-0.0020190358408438067+0.0004554235260166662*I	-0.000791727385929747-0.000993710028350093*I	0.0032297720476970404+0.000785912446616683*I	-0.0036204688948861096+0.00031019633806533673*I	0.001536336373317581-0.0016166761898552928*I	0.0018411671642495106+0.0020474519681315836*I	-0.004332664073621109-0.0008993567892812687*I	0.004089358308893204-0.0014283807944989182*I	-0.0008648749749984707+0.003389790211509026*I	-0.0035715274713407795-0.0032512036384505037*I	0.006273898556573837+0.00042885563648204715*I	-0.004907956861949503+0.0037583390484690936*I	-0.0005083368122630863-0.0064218308948127845*I	0.007058541783536743+0.004806504557094668*I	-0.010194800212507953+0.0014608230532294321*I	0.006358632081938871-0.00924111927935634*I	0.004274453710762785+0.012960923098541532*I	-0.016468911591092313-0.0071428142956983295*I	0.021206586268974488-0.008458745124880979*I	-0.009568647695939524+0.029197373282738175*I	-0.022618909907357883-0.03528807221095804*I	0.07159008457411999+0.02354845433550275*I	-0.12545537760986403+0.14752301166538567*I	-0.33193083242195703-0.22871643575717499*I	0.1548235711632791-0.6049950862016044*I	-0.3294633492966812-0.23067347917211584*I	-0.1285934806782427+0.150306175473367*I	0.07308986623019141+0.021556044637382116*I	-0.02129930832701958-0.03531861018479128*I	-0.012863355419294637+0.031355540677791734*I	0.024118296378925184-0.011575711160291609*I	-0.01677435205072679-0.004913490876459709*I	0.0015200962988427902+0.013119450056882186*I	0.010389775973139913-0.011965994330786893*I	-0.01259601829651454+0.005312447676483573*I	0.005803693698979384+0.0021708345484203182*I	0.003968305827817006-0.006932268481677523*I	-0.009674742085069478+0.007635949885866388*I	0.007724991821120186-0.004799113243707187*I
0.00033052143177753816+0.0031249739803539027*I	-0.0006993722171833511-0.004063661076526395*I	0.0009337938838659893+0.0021148940792573806*I	-0.0007127505679853014+0.0014209348792117123*I	-0.00015454734844065648-0.004083317725545384*I	0.0013032574116934763+0.003914600143773795*I	-0.00189673509289498-0.000873257439059603*I	0.0012638914673362236-0.0030493327308170255*I	0.0005774211703085092+0.005084900051591591*I	-0.0026091191674167914-0.003539827350402933*I	0.0032186955045469838-0.0008676963874717652*I	-0.0014510932645223728+0.005227968880186255*I	-0.0020234377527513308-0.006261118088387061*I	0.004992593373435404+0.0026409419050680357*I	-0.0049079568619420574+0.003758339048468447*I	0.0007729683708778976-0.008633917163394718*I	0.005510452064935819+0.00781641900702533*I	-0.009608581922985904-0.0003773556154676884*I	0.007229294886294996-0.009801803686380227*I	0.002550908804553834+0.015601393659689955*I	-0.015205165597174162-0.010180262379146524*I	0.0214790311749297-0.007026088583927181*I	-0.01129238149795783+0.0303808270598594*I	-0.02069239527136082-0.03841675990810387*I	0.07095290453666381+0.026638062032706813*I	-0.12676166288269816+0.1465575003121785*I	-0.3294633492966681-0.23067347917214073*I	0.1529917533677394-0.601246411040428*I	-0.3297938707284478-0.23379845315246686*I	-0.12606229066552682+0.15062116138871595*I	0.07001911065278817+0.024523167953424664*I	-0.019979644703376674-0.039837694787340616*I	-0.011137834149513455+0.03446414478540767*I	0.020175773763245003-0.010940688727686049*I	-0.013308430504271251-0.00930700494008356*I	0.0012870173372273796+0.018650726390494157*I	0.006651873715993411-0.014886703737976747*I	-0.006999462755576339+0.0031624717349505245*I	0.002291756560389697+0.008684115394500968*I	0.0022240616354203798-0.013861886043598578*I	-0.002884519109176392+0.010019457136843407*I
0.0018318177955420306-0.0037486751611627055*I	-0.0021369616935209036+0.005082017395331438*I	0.0006069130556697529-0.0030981497233339757*I	0.001570973921353607-0.0009747136179518304*I	-0.00263926520397222+0.0045496225763816175*I	0.0015691864535766508-0.005266771502663348*I	0.0010308125057248508+0.0024819436028026337*I	-0.0031604810868433673+0.0021641906443893247*I	0.0029874363735290974-0.005689803291951853*I	-0.00029324163404453375+0.005645584458622522*I	-0.0031953374569465075-0.0017016486817091234*I	0.00476678522312977-0.00387761083741022*I	-0.002732398447666232+0.007440055148756945*I	-0.0020234377527460277-0.006261118088400674*I	0.006273898556581375+0.00042885563648309617*I	-0.006456046580527278+0.006768253498408325*I	0.001359186660416645-0.01047209583208941*I	0.006381114869294039+0.007255734599996857*I	-0.011332126829193245+0.0022631149456782454*I	0.008493040880232217-0.012839251769837209*I	0.002823353710528461+0.017034050200642734*I	-0.016928899399182757-0.0089968086020116*I	0.02340554581093373-0.010154776281067786*I	-0.01192956153541967+0.03347043475706412*I	-0.02199868054420375-0.03938227126130445*I	0.07342038766196389+0.024681018617741933*I	-0.1285934806782338+0.15030617547335312*I	-0.3297938707284528-0.23379845315248807*I	0.15552294338045317-0.6009314251250765*I	-0.3328646263058399-0.23083132983643204*I	-0.12474262704189093+0.14610207678615617*I	0.07174463192256283+0.027631772061052013*I	-0.023922167319047765-0.03920267235470368*I	-0.0076719126030466095+0.030070630721801658*I	0.019942694801638176-0.005409412394079734*I	-0.01704633276141089-0.012227714347286756*I	0.006883572878171358+0.01650075044895596*I	0.003139936577403355-0.008373422891887698*I	-0.008743706947988412-0.003767145826968458*I	0.009081979536273276+0.011067622645466608*I	-0.005500930185689645-0.009062772799897922*I
-0.002467483125293467+0.001957043414966001*I	0.003138103068388807-0.0027831638079544906*I	-0.0014997816560615765+0.001992409698123819*I	-0.001319601580347717+0.000030537973830155874*I	0.00329470772335938-0.0021581673950481074*I	-0.002911710109935613+0.003116966035416226*I	0.0003054404596403733-0.002229323419223786*I	0.0027543574119184375-0.00015852695833259552*I	-0.004031143891208016+0.0027248750514118148*I	0.002401218084001562-0.003851624623258534*I	0.0012548480845540472+0.0026356700086883934*I	-0.004476642640083435+0.0005104375868516909*I	0.004766785223124634-0.003877610837415272*I	-0.001451093264550991+0.005227968880194558*I	-0.003571527471367171-0.0032512036384516234*I	0.0068601168461101016-0.001409323032206337*I	-0.00558538377615283+0.006207569091372185*I	-0.00036435824577831644-0.007831625270953452*I	0.007644860863227557+0.00421828651655257*I	-0.011059681923221725+0.0036957714866353267*I	0.006769307078229398-0.011655797992717274*I	0.004749868346540198+0.013905362503490124*I	-0.017566079436633117-0.005907200904820987*I	0.022099260538098738-0.011120287634278891*I	-0.009462078410127722+0.03151339134209774*I	-0.023830498339743066-0.03563359610013913*I	0.07308986623018401+0.021556044637385762*I	-0.12606229066552768+0.15062116138871662*I	-0.3328646263058487-0.23083132983642435*I	0.15684260700409708-0.6054505097276183*I	-0.33113910503605887-0.2277227257288182*I	-0.1286851496575497+0.1467370992187744*I	0.07521055346903453+0.02323825799744564*I	-0.02415524628066413-0.033671396021099226*I	-0.011409814860186638+0.027149921314590444*I	0.02553925034258097-0.007559388335621264*I	-0.020558269900003662-0.005714433501199517*I	0.005139328685773507+0.009571132887042151*I	0.00993015955328973-0.005989915640917259*I	-0.016468698769101335+0.0010319674167265749*I	0.01196649864546867+0.001048165508618304*I
0.0013062852728310628+0.0009655113531906778*I	-0.0018303030878322848-0.0011325642822504992*I	0.0012115884323816283+0.0003455238891808285*I	0.00022395214594886102+0.0008089559209994258*I	-0.0015920464863131692-0.0014021185671316424*I	0.0020309617294072962+0.0008792806883916962*I	-0.0011881652037534348+0.00047649547428147424*I	-0.0005652223447229-0.001668639012192338*I	0.002168139122390557+0.0016796517103554313*I	-0.002483054172604103-0.00028503939851381733*I	0.0011199129008732521-0.0016395383546772243*I	0.0012548480845513009+0.002635670008674449*I	-0.003195337456953079-0.0017016486817276312*I	0.003218695504529828-0.0008676963874705154*I	-0.0008648749750076329+0.0033897902115095323*I	-0.002700864666992352-0.0038118880454707056*I	0.005136571939904479+0.0012311475289323438*I	-0.004321637782236275+0.003170121007916622*I	-0.00009191333981838511-0.006398968729989238*I	0.005921127061218062+0.005401740293684399*I	-0.009133167287222455+0.0005670837894921685*I	0.006132127040762888-0.00856619029550974*I	0.003443583073700499+0.012939851150281817*I	-0.015098596311330908-0.007864244319790686*I	0.020267442742568937-0.007371612473095594*I	-0.009792599841901598+0.028388417361758376*I	-0.0212993083270336-0.03531861018478214*I	0.0700191106527882+0.02452316795343737*I	-0.12474262704187936+0.14610207678617199*I	-0.3311391050360714-0.22772272572881574*I	0.15290008438842762-0.604815487295012*I	-0.3276731834895852-0.23211623979242538*I	-0.1289182286191717+0.15226837555238532*I	0.0714726512118769+0.020317548590228152*I	-0.018558690739728396-0.03582137196264775*I	-0.014921751998796825+0.0336632021606809*I	0.023795006150168715-0.014489005897530537*I	-0.013768046924102696-0.0033309262502165906*I	-0.0025856631353457335+0.014370246130745163*I	0.012814678662465736-0.016009372777776334*I	-0.010967768583397625+0.010094740216611275*I
0.0006371800374580998-0.0030896076972146353*I	-0.0006202293631605849+0.004094199050350192*I	-0.00010656928580678631-0.0023160180593656313*I	0.0009391435264262418-0.001087132651795265*I	-0.0010397938479784917+0.003846404004436954*I	0.0001314984198848249-0.004042589128260145*I	0.0011602989250368632+0.001439965095423524*I	-0.0017743834932873413+0.002314674142957976*I	0.0009828673738873097-0.004678553462138717*I	0.0008868339392715246+0.0038917379789386126*I	-0.002483054172613724-0.0002850393985067888*I	0.0024012180839780638-0.0038516246232568963*I	-0.00029324163405351175+0.005645584458602934*I	-0.0026091191673920677-0.003539827350421841*I	0.004089358308924096-0.0014283807944888596*I	-0.0025884198812024415+0.006030260772659565*I	-0.0014371186730692419-0.006849336128917961*I	0.005409016845866024+0.002663804069890937*I	-0.006045371584240615+0.00435357478503754*I	0.0018346012961920977-0.00952765642714513*I	0.005283947023754082+0.008491347990888546*I	-0.010439452560072254-0.00039842756369740275*I	0.008599610166052018-0.01052323371046415*I	0.0016117652781611977+0.01668852631145488*I	-0.015429117743107347-0.010989218300142913*I	0.02279863275528115-0.007056626557736022*I	-0.012863355419299718+0.03135554067781128*I	-0.019979644703392366-0.03983769478733516*I	0.07174463192256106+0.02763177206103857*I	-0.12868514965755437+0.1467370992187711*I	-0.32767318348959845-0.23211623979242438*I	0.15266700542680775-0.5992842109613814*I	-0.33141108574674993-0.23503694919961934*I	-0.12332167307822937+0.15011839961084078*I	0.06796071407329418+0.026830829436308837*I	-0.020302934932131464-0.04275098952457048*I	-0.008131529022892171+0.03604670941165958*I	0.016070014329067246-0.009689892653814262*I	-0.01088352781493606-0.013350383387072486*I	0.0029152670503388893+0.02343301893061938*I	0.0008481800170085929-0.017057538286395335*I
-0.0019265146360016546+0.0031286876971486238*I	0.0023609138394752624-0.0042730614743104155*I	-0.0008926742691307744+0.0026615425093947857*I	-0.0013703152797560493+0.0007214300240726841*I	0.0026626884326199276-0.0037276032129105706*I	-0.001910456652336427+0.004407088411489494*I	-0.0004547198696408269-0.0022044104595801057*I	0.002708388643646415-0.0015699493545290593*I	-0.003055688676408234+0.004526760411534484*I	0.0009828673738818973-0.004678553462131325*I	0.002168139122382868+0.0016796517103664392*I	-0.004031143891222524+0.0027248750514191084*I	0.002987436373523576-0.005689803291962268*I	0.0005774211703179826+0.005084900051583066*I	-0.004332664073614238-0.0008993567892671831*I	0.005353104302832743-0.004465828877938738*I	-0.0023159749752324817+0.00746291731360994*I	-0.0031608524750636117-0.005665882351804303*I	0.007335531481879699-0.00046488362726822014*I	-0.0066825516216969345+0.0074431824822387945*I	0.0005283160233481927-0.010493167780343276*I	0.007751430149045737+0.006534304575922919*I	-0.012271270355604167+0.003350247597467294*I	0.008269088734278025-0.013648207690827889*I	0.004142955290866277+0.017003512226801434*I	-0.0184998733205078-0.008022094984087133*I	0.02411829637892318-0.011575711160278944*I	-0.011137834149529494+0.034464144785409705*I	-0.023922167319067572-0.03920267235473807*I	0.07521055346904008+0.023238257997437346*I	-0.1289182286191562+0.15226837555240083*I	-0.33141108574674216-0.23503694919962767*I	0.1582635609677577-0.6014341869029325*I	-0.33492302288532355-0.22852366835353868*I	-0.12506591727061422+0.14318878204891802*I	0.07475093704920403+0.029214336687277315*I	-0.028027926753230153-0.037951876280856355*I	-0.005247009913715627+0.02602725227482364*I	0.02157094451474547-0.0006271198539334015*I	-0.022850026460393736-0.014398548895707639*I	0.013883035633760865+0.013338278714000285*I
0.001723733802009659-0.0011834537771164759*I	-0.0021989595419781367+0.001696031156183696*I	0.0010971678455262784-0.001235613390890001*I	0.0008308706370595148+0.000021071948252932748*I	-0.002240978084124411+0.0012821144311244812*I	0.0020764701430865742-0.0018894245442214073*I	-0.00036236693373091543+0.0013971739615307838*I	-0.0017360250527650696+7.67580899284268*^-6*I	0.0027083886436425663-0.001569949354518521*I	-0.0017743834932909144+0.0023146741429663025*I	-0.0005652223447233035-0.0016686390121973696*I	0.002754357411933731-0.00015852695834080779*I	-0.003160481086835919+0.0021641906443799616*I	0.001263891467319684-0.003049332730818465*I	0.001841167164238738+0.002047451968141106*I	-0.0040602191676389525+0.0005332997516907679*I	0.0036293705008340967-0.0032823751008223562*I	-0.0003894603392373396+0.004334229616458625*I	-0.003798032512536295-0.002576274654592489*I	0.0060292462090361576-0.0014303949804518727*I	-0.00421506849640522+0.0054861390672917235*I	-0.0013035017721891983-0.006744492619174253*I	0.007420908717276251+0.0034093305955523318*I	-0.009740080342887569+0.0036652335128184005*I	0.005198333156887953-0.010681084374760008*I	0.005462618914521752+0.012484427624271745*I	-0.016774352050732116-0.004913490876475784*I	0.020175773763239424-0.010940688727690134*I	-0.007671912603058813+0.03007063072178835*I	-0.024155246280674815-0.03367139602110582*I	0.07147265121189289+0.020317548590244164*I	-0.12332167307820892+0.15011839961083553*I	-0.33492302288532916-0.22852366835356686*I	0.15651931677535127-0.608363804464852*I	-0.32813279990943417-0.22614016110255736*I	-0.1327909090917339+0.14798789529263265*I	0.07763545615837025+0.019194879550446665*I	-0.02252699656755559-0.028889103480956992*I	-0.017213508559191626+0.024979086766188336*I	0.032538713098161705-0.010721860070567735*I	-0.023698206477379802+0.002658989390685096*I
-0.00027244490595079956-0.0014326565409668662*I	0.00045998780807962646+0.0018539943063176165*I	-0.00047541463578174703-0.0009444394049551975*I	0.00022650504116346996-0.000674928983854529*I	0.00024465234753879433+0.0018592506169354736*I	-0.0006928883655035786-0.001727800018833065*I	0.000795164959959113+0.00032266172434215046*I	-0.0003623669337521075+0.0013971739615253045*I	-0.00045471986964437644-0.0022044104595863646*I	0.0011602989250567766+0.0014399650954201525*I	-0.0011881652037415299+0.00047649547427565793*I	0.000305440459645917-0.0022293234192277247*I	0.0010308125057229296+0.0024819436028008244*I	-0.001896735092911241-0.0008732574390604891*I	0.0015363363733122345-0.001616676189850714*I	0.00011743336226851297+0.003230905745268492*I	-0.002133704531631717-0.0025953879454531105*I	0.0029921904633499335-0.000192767403610509*I	-0.0016957456120872886+0.003368718263261618*I	-0.0013305493872376257-0.004533318069549751*I	0.004197428413502255+0.002318280180728648*I	-0.0045455899281806374+0.002361165086932077*I	0.0012276882405115267-0.006429506703827913*I	0.004350153139868268+0.006376453911616463*I	-0.008420416719231544-0.000853851089718148*I	0.006923854426680792-0.007572480267158093*I	0.0015200962988454801+0.013119450056868799*I	-0.013308430504271726-0.009307004940093918*I	0.019942694801618668-0.00540941239407278*I	-0.011409814860209434+0.02714992131460454*I	-0.018558690739721623-0.035821371962639924*I	0.06796071407329916+0.026830829436308826*I	-0.12506591727064023+0.14318878204890598*I	-0.3281327999094546-0.22614016110257468*I	0.14879432495423564-0.6035646912211321*I	-0.32524828080025736-0.23615961823940618*I	-0.12728997890604243+0.15705066809252935*I	0.06566895751290208+0.018146714041822706*I	-0.01155922798415765-0.038983843697604506*I	-0.018061688576188846+0.042036625052575875*I	0.018655677464414433-0.024060138784541718*I
-0.0012637459939188684+0.0030374480834490956*I	0.0014511000002448483-0.00407312710208866*I	-0.00041067499630039123+0.0024146787133593316*I	-0.0010616329253250317+0.0008937392637345038*I	0.0017745947597744862-0.003684843433794686*I	-0.0010366528355733686+0.00407133688551719*I	-0.0006928883655066868-0.0017278000188233314*I	0.002076470143073605-0.0018894245442321335*I	-0.0019104566523520231+0.004407088411458315*I	0.00013149841990739848-0.004042589128272002*I	0.002030961729436018+0.0008792806884028858*I	-0.002911710109949714+0.003116966035417855*I	0.0015691864535565447-0.0052667715026745564*I	0.0013032574116778408+0.003914600143763776*I	-0.003620468894913309+0.00031019633806399563*I	0.003462851009320766-0.00474536388699736*I	-0.0005197466752134217+0.0063205134424713415*I	-0.00343998980449387-0.003560899298665959*I	0.005459673588651836-0.0021498108185863973*I	-0.0035275634076118883+0.007117393424428453*I	-0.0016610708190110722-0.00765829204991294*I	0.006728618426217636+0.0026332660960647074*I	-0.007616345505584963+0.005328288402976472*I	0.0025473518641423603-0.010948591306367498*I	0.0060756744096524835+0.009485058019225294*I	-0.012362939334891104-0.0002188286571215078*I	0.010389775973153692-0.011965994330772002*I	0.0012870173372352693+0.01865072639048677*I	-0.01704633276141128-0.012227714347291222*I	0.02553925034258645-0.007559388335604998*I	-0.01492175199877097+0.03366320216068655*I	-0.02030293493212491-0.042750989524575365*I	0.0747509370491861+0.029214336687283612*I	-0.13279090909173794+0.14798789529263615*I	-0.32524828080025875-0.23615961823941317*I	0.15429525513994152-0.5945019184212573*I	-0.3372147794457083-0.23720778374803547*I	-0.11632221032264013+0.14695592787590697*I	0.06482077749589552+0.035204252328208084*I	-0.025442263617900803-0.05232212241159144*I	0.005636517901206603+0.03937763566190684*I
0.001723544906190799-0.0026404705611178286*I	-0.0021344087982982773+0.0035981324904736435*I	0.0008648817106975777-0.0022349484334252315*I	0.0011374147222975855-0.0005952357365850948*I	-0.0023429381084455574+0.0031058255323188214*I	0.001774594759771261-0.003684843433790272*I	0.0002446523475464557+0.0018592506169497526*I	-0.0022409780841045634+0.0012821144311198603*I	0.0026626884326100215-0.003727603212920389*I	-0.001039793847991521+0.0038464040044380726*I	-0.0015920464863012408-0.0014021185671380485*I	0.003294707723359066-0.0021581673950594256*I	-0.0026392652039825726+0.004549622576374079*I	-0.00015454734844168994-0.004083317725557431*I	0.0032297720476880485+0.0007859124466075134*I	-0.004257648932382498+0.003399804035268601*I	0.0021565657364581384-0.005710875240203729*I	0.0019477364500660919+0.0043634700275065625*I	-0.00527180760002852+0.00018777586251694393*I	0.005129152156871748-0.0052747847989398754*I	-0.0009963733949065042+0.007432379339770041*I	-0.004731826396395333-0.0046911687338693385*I	0.00804828204986399-0.0018858185064799457*I	-0.005890824235820603+0.008436892510595493*I	-0.0013951707515181622-0.010313568873755057*I	0.009541595956142523+0.005091543955615954*I	-0.012596018296506492+0.005312447676495464*I	0.006651873716004766-0.01488670373798192*I	0.006883572878193826+0.016500750448934738*I	-0.020558269899991356-0.005714433501210683*I	0.023795006150177447-0.014489005897531786*I	-0.008131529022880698+0.03604670941165455*I	-0.02802792675321823-0.037951876280859706*I	0.07763545615838317+0.019194879550451825*I	-0.1272899789060535+0.15705066809253165*I	-0.3372147794457341-0.2372077837480426*I	0.1652630237233372-0.6045966586378807*I	-0.33806295946272696-0.22015024546163323*I	-0.1302052459563912+0.1336176491619123*I	0.08851898397329823+0.03254526293751929*I	-0.044097941082312686-0.028261983627041354*I
-0.0008706628043684022+0.0005606844070343347*I	0.001137326616670331-0.0008022918924627479*I	-0.0005863190796915652+0.0005882180405198097*I	-0.00041642347242727077-0.000022862164838016404*I	0.0011374147223105762-0.0005952357365938174*I	-0.0010616329253133015+0.000893739263730757*I	0.00022650504116571073-0.000674928983850514*I	0.0008308706370811456+0.00002107194825160057*I	-0.0013703152797449021+0.0007214300240858472*I	0.0009391435263974521-0.0010871326517834041*I	0.00022395214593833642+0.0008089559209744952*I	-0.0013196015803315637+0.0000305379738183161*I	0.001570973921352707-0.0009747136179274133*I	-0.0007127505679675793+0.001420934879220325*I	-0.0007917273858906545-0.0009937100283527482*I	0.0019234867748480133-0.00017959890658447941*I	-0.0017901658070876988+0.0014427606203102*I	0.00032474794092801965-0.0019622000790153033*I	0.0016172150182842259+0.0012384960471620637*I	-0.002740617587334334+0.0005027617778585651*I	0.002058396579480568-0.002307661482889233*I	0.00032329022875347824+0.0029132947372340866*I	-0.003006305126629785-0.0015825646262508746*I	0.004105759434181896-0.0012507960738653626*I	-0.002424902689334414+0.004043378446979733*I	-0.0016282497131275618-0.004782292540145835*I	0.005803693698982464+0.002170834548412757*I	-0.006999462755564604+0.003162471734937263*I	0.0031399365774063465-0.008373422891908169*I	0.005139328685763442+0.00957113288703156*I	-0.013768046924120229-0.003330926250223057*I	0.016070014329061477-0.009689892653819627*I	-0.00524700991369915+0.02602725227481524*I	-0.02252699656754563-0.02888910348096489*I	0.06566895751288589+0.01814671404183242*I	-0.11632221032266195+0.1469559278759087*I	-0.3380629594627388-0.22015024546165118*I	0.15137998808958392-0.6179349373518799*I	-0.314364752985325-0.22280923485233906*I	-0.14886092342080104+0.1576777879464563*I	0.08288246607207661-0.00683237272435866*I
-0.0005862182895288444+0.0018381786686921908*I	0.000677426914241141-0.0024492300429082674*I	-0.0001439785664605055+0.0014097943761244313*I	-0.0005863190796959888+0.0005882180405259107*I	0.0008648817107026004-0.0022349484334190286*I	-0.0004106749962881064+0.0024146787133588845*I	-0.0004754146357715059-0.0009444394049418247*I	0.001097167845535842-0.0012356133908813735*I	-0.0008926742691347597+0.002661542509386601*I	-0.00010656928581853116-0.00231601805936028*I	0.0012115884323926297+0.00034552388918819446*I	-0.0014997816560492188+0.001992409698119708*I	0.0006069130556613136-0.003098149723333098*I	0.0009337938838752742+0.002114894079256896*I	-0.0020190358408226786+0.0004554235260267609*I	0.0016757557393870014-0.0029507534433020274*I	0.00009166897930821345+0.0035690762545842305*I	-0.0021206872388600585-0.0016822133600562488*I	0.0028559379536324658-0.001647214163690455*I	-0.0014535405591047943+0.0042056193631951*I	-0.0014209539636650982-0.004016322824671002*I	0.0037839178492604557+0.0008009426247301619*I	-0.003619232386927004+0.0035483171698274148*I	0.0004596164198507869-0.005976078689868488*I	0.003872680472571659+0.004280480259755178*I	-0.00616280494649216+0.0011226690397921448*I	0.003968305827825743-0.006932268481679944*I	0.0022917565604069+0.008684115394484162*I	-0.008743706947972038-0.0037671458269788382*I	0.009930159553298417-0.005989915640907215*I	-0.002585663135334873+0.014370246130749855*I	-0.010883527814925947-0.013350383387075076*I	0.021570944514753165-0.0006271198539345004*I	-0.017213508559180267+0.024979086766192697*I	-0.0115592279841487-0.038983843697586056*I	0.06482077749590004+0.03520425232821126*I	-0.13020524595639335+0.13361764916189262*I	-0.3143647529853358-0.22280923485234425*I	0.13272431062517934-0.5938747985673262*I	-0.32000127088653696-0.26218687051422057*I	-0.10476298233849529+0.18593977157350977*I
0.0015480897186013298-0.0030099144499262233*I	-0.0018675234726612355+0.00405026493726702*I	0.0006774269142325528-0.0024492300429180868*I	0.0011373266166606652-0.0008022918924548074*I	-0.00213440879829977+0.003598132490472065*I	0.0014511000002386375-0.004073127102093967*I	0.0004599878080828986+0.0018539943063379909*I	-0.002198959541976561+0.0016960311561979209*I	0.0023609138394583957-0.00427306147432234*I	-0.0006202293631564568+0.004094199050353057*I	-0.0018303030878094144-0.0011325642822378554*I	0.003138103068387751-0.002783163807969437*I	-0.0021369616935281916+0.005082017395306058*I	-0.0006993722171805285-0.004063661076537625*I	0.0034012770091702066+0.0001578506643075627*I	-0.0038508536363643635+0.004204098687195307*I	0.0013452343076065638-0.006075727423675126*I	0.0026228589920097253+0.0038840621699266675*I	-0.005191442816257663+0.001284909955990064*I	0.004175601577293842-0.006166298766228154*I	0.0002719807106800363+0.0073142234708225866*I	-0.005363476579342237-0.0033813003920727946*I	0.007249839395733299-0.0035925714389000605*I	-0.0038523113485426216+0.009079593503451971*I	-0.0032782858373058103-0.008896788097050665*I	0.00946923601352545+0.0021305043182191412*I	-0.009674742085063363+0.007635949885872087*I	0.0022240616354229446-0.013861886043602018*I	0.009081979536292847+0.011067622645467337*I	-0.016468698769079224+0.0010319674167412031*I	0.012814678662491825-0.016009372777755236*I	0.002915267050363088+0.02343301893062702*I	-0.022850026460393406-0.014398548895706442*I	0.0325387130981538-0.010721860070557664*I	-0.01806168857618046+0.04203662505258139*I	-0.025442263617889843-0.05232212241159744*I	0.08851898397329618+0.03254526293751544*I	-0.1488609234208126+0.15767778794645482*I	-0.32000127088654434-0.26218687051422485*I	0.17682225170750046-0.56561281494028*I	-0.4028837369586135-0.25535449778985453*I
-0.0012813051831238936+0.0022120862685759326*I	0.001548089718608704-0.0030099144499511174*I	-0.0005862182895357911+0.0018381786686802652*I	-0.000870662804369482+0.0005606844070293939*I	0.0017235449062081504-0.0026404705611476347*I	-0.0012637459939262635+0.0030374480834320827*I	-0.0002724449059739897-0.0014326565409620248*I	0.0017237338020016086-0.0011834537771131584*I	-0.001926514636000871+0.0031286876971600816*I	0.0006371800374645117-0.003089607697208602*I	0.0013062852728322836+0.0009655113531713837*I	-0.002467483125302633+0.0019570434149448254*I	0.0018318177955420883-0.0037486751611581497*I	0.0003305214317872035+0.0031249739803634467*I	-0.002531190012695243-0.00031498591536049784*I	0.003070755577407922-0.0029671233160585126*I	-0.0013196636236531437+0.004519084602542518*I	-0.0017255212697894612-0.003108604107602358*I	0.0039425226156632525-0.0006350224325924294*I	-0.003465921546480893+0.004393514063611031*I	0.00023307896161748034-0.00553127633362287*I	0.0037379022571509264+0.002920709407201542*I	-0.00559655554096764+0.0021499759415465705*I	0.0035119371385717614-0.00651328084608055*I	0.0017442441924096048+0.006929617561906332*I	-0.006790222975881967-0.0023835072509926785*I	0.007724991821117696-0.004799113243706169*I	-0.002884519109192353+0.010019457136851154*I	-0.0055009301857115575-0.009062772799892205*I	0.011966498645464691+0.0010481655086296794*I	-0.010967768583395323+0.010094740216632436*I	0.0008481800170093437-0.01705753828638698*I	0.0138830356337512+0.01333827871399961*I	-0.023698206477408702+0.0026589893906815067*I	0.01865567746439822-0.02406013878455864*I	0.005636517901212764+0.039377635661897954*I	-0.04409794108231463-0.028261983627035463*I	0.08288246607207317-0.00683237272437476*I	-0.10476298233849125+0.18593977157348518*I	-0.4028837369586133-0.25535449778986036*I	0.28158523404599245-0.7515525865137702*I
