-0.0018456060704644167-0.0011505736921885127*I	-0.0028876452713372455-0.0019838472450469263*I	-0.0026515949433955116-0.0022480827194397753*I	-0.0011937401318857393-0.001819529809573387*I	0.0009047628555642845-0.0007522466905658807*I	0.002754826055096797+0.000702123018087037*I	0.00351077949082848+0.0021246851492170283*I	0.0027256807991436587+0.0030215575717294895*I	0.0005724303030354358+0.002970043284981331*I	-0.002164753132794606+0.0017848527030048958*I	-0.004344181087605526-0.0003508917052675947*I	-0.004891496877742166-0.0028506836722971924*I	-0.003251955413044576-0.004828835186027289*I	0.0002962434315214433-0.005346891853445396*I	0.004600398857394777-0.003753067966392458*I	0.007914597406769093-0.000018576651131168114*I	0.008449984535410229+0.005047933628792491*I	0.005046133766436288+0.009811597663797036*I	-0.0022348212195076305+0.01209735489334583*I	-0.011774791660216727+0.00971785520897566*I	-0.02042403614413267+0.001124636037769006*I	-0.023824131633253334-0.013996727203979726*I	-0.01672572362334681-0.03437843685564415*I	0.007476817484046875-0.05721223365252022*I	0.060082546073257255-0.07862455803075684*I	0.16993051499037112-0.09450331103230498*I	0.42975157407227615-0.10147973647055507*I	0.16956933911154498-0.09779825352053897*I	0.05968044156474177-0.08388753031722061*I	0.007477135646476852-0.062308109459678816*I	-0.016046880596127296-0.037204284369853555*I	-0.022583573255283405-0.01332284447032537*I	-0.019157945799451036+0.005138847136650439*I	-0.011224237288196093+0.015541206158567923*I	-0.0029699440132761653+0.017386977393641718*I	0.0029899148089103924+0.012318347470569965*I	0.005731512750625056+0.0035304037542197167*I	0.00572215458060704-0.00522596037811359*I	0.004181598321345705-0.01075829509858423*I	0.0023515092826215697-0.011336413874880642*I	0.00095023478407906-0.007121612935779587*I
-0.001494606334939825+0.0011205268084486324*I	-0.0024569469072593217+0.0016588995057213044*I	-0.0025264693925108102+0.0013110952431871464*I	-0.0016381495980845576+0.00020541636911425247*I	-0.00006062783820153703-0.0011391232990974368*I	0.0016694213902940741-0.0020387977706317986*I	0.002907624775954413-0.0019632614692305025*I	0.0031181802095024127-0.0008083912387129669*I	0.002082955544467448+0.0010027144085518096*I	0.00003073098783607574+0.002652294943246681*I	-0.002373433696547224+0.0032602075286394727*I	-0.004202190197124073+0.0022927777497520584*I	-0.004573329032295833-0.00012136917950185817*I	-0.0030058767553139336-0.0031195724521023965*I	0.00029624343152151564-0.005346891853445247*I	0.004354320199664263-0.005462330700317064*I	0.0075964295613228355-0.002747891143926273*I	0.008307993644928782+0.0024042641737729875*I	0.005254814330188808+0.008336242838162526*I	-0.0016931219043084657+0.012415103235080464*I	-0.011132066405540795+0.011736698372153248*I	-0.020031436862806923+0.004057712425698876*I	-0.02397693035411124-0.01133134271666232*I	-0.017490382158076787-0.03309188577557832*I	0.006343705190362617-0.057892640162996216*I	0.059069100727946425-0.08107805711931089*I	0.16956933911154495-0.09779825352053899*I	0.4303629149090713-0.10428920966846478*I	0.17106394544648537-0.09891878032898753*I	0.0615260476352067-0.08273695662503201*I	0.00887017458287468-0.0592037354061832*I	-0.01585223255999091-0.03329730214469245*I	-0.023916302515908518-0.010192219417564865*I	-0.02170085825310016+0.006096510196330542*I	-0.014039691181494831+0.013699959841383454*I	-0.004811302113810992+0.013223494473792986*I	0.0031718587857208283+0.00733352842961017*I	0.00827726265709191-0.00024803076947427943*I	0.009969863257869206-0.0060080986725662925*I	0.008556510396787616-0.007755108450069542*I	0.004869572463816942-0.0052255226739436195*I
-0.000611340836794844+0.0028094731979098147*I	-0.0011334304561132858+0.004415469296682698*I	-0.0014435015619482482+0.0041123985942753275*I	-0.0013933570988265045+0.001991501753663091*I	-0.0008734910633547107-0.001081134710951667*I	0.00009217088265607572-0.0038045077864149765*I	0.0012768221089679444-0.004971874158561795*I	0.0022648995212780957-0.003982104632408189*I	0.0025764808943029276-0.0011261395804476294*I	0.001874274980714716+0.0024780692341863624*I	0.00017272187831744818+0.0052959643982663*I	-0.0020552658511009234+0.005989522021434758*I	-0.003956111539393418+0.004002040483676895*I	-0.004573329032295706-0.00012136917950176517*I	-0.003251955413044376-0.004828835186027057*I	-0.00002192441392466554-0.008076206346240398*I	0.00421232930918288-0.008106000155336605*I	0.007805110125075425-0.0042232459695608245*I	0.008849692960128011+0.0027220125155075895*I	0.005897539584864812+0.010355086001340087*I	-0.001300522622982629+0.015348179623010303*I	-0.011284865126398603+0.014402082859470628*I	-0.020796095397536806+0.005344263505764668*I	-0.025110042647795386-0.012011749227138328*I	-0.018503827503387513-0.035545384864132334*I	0.0059825293115365824-0.06118758265123022*I	0.05968044156474185-0.08388753031722054*I	0.17106394544648537-0.09891878032898745*I	0.43220852097953627-0.10313863597627616*I	0.17245698438288312-0.0958144062754919*I	0.061720695671343126-0.07882997439987093*I	0.00753744532224959-0.05607311035342272*I	-0.018395145013639987-0.03233963908501234*I	-0.02673175640920723-0.012033465734749327*I	-0.023542216353634977+0.0019330272764817987*I	-0.013857747204684407+0.00871514080042365*I	-0.0022655522073441736+0.009445059950098977*I	0.007419567462982941+0.006551390135157444*I	0.012652174732533765+0.002755155879040383*I	0.012487926439064528+0.00010279252837071822*I	0.007606275612708531-0.000633495514289965*I
0.0003611758788266032+0.0032949424882340707*I	0.00040210450851633974+0.005262972286463845*I	-3.181624288525938*^-7+0.005095875807158656*I	-0.0006788430272182885+0.0028258475142094205*I	-0.0012405583779688222-0.0006738827336544309*I	-0.0012660903446808302-0.004014211098881648*I	-0.000550554372020287-0.005823350949592651*I	0.0007351227937683688-0.005289622500296449*I	0.002056218957525255-0.0025067498067736327*I	0.0027184717847842012+0.0015175298745719761*I	0.002192442826160952+0.00520738372698163*I	0.00041880053604808183+0.007005227132191101*I	-0.0020552658511007772+0.005989522021434811*I	-0.004202190197123796+0.002292777749752185*I	-0.004891496877741802-0.0028506836722969643*I	-0.003393946303525664-0.007472504641046643*I	0.00018675614982800907-0.009551561171874988*I	0.004754028624382184-0.007788251813602046*I	0.00844783537975149-0.0022044028063832872*I	0.009242292241453898+0.005655088903437406*I	0.005744740864007043+0.01302047048865745*I	-0.0020651811577124778+0.01663473070307607*I	-0.012417977420082715+0.013721676348994582*I	-0.021809540742847494+0.002890764417210603*I	-0.02547121852662138-0.015306691715372373*I	-0.017892486666592062-0.03835485806204208*I	0.007477135646477004-0.06230810945967875*I	0.06152604763520682-0.08273695662503197*I	0.17245698438288326-0.09581440627549188*I	0.4324031690156727-0.09923165375111506*I	0.17112425512225804-0.09268378122273144*I	0.059177783217694055-0.07787231134019085*I	0.00472199142895088-0.05791435667060719*I	-0.02023650311417481-0.03650312200486114*I	-0.026549812432396822-0.01701828477570917*I	-0.020996466447168183-0.0018454072472122393*I	-0.009610038527422336+0.007933002505970907*I	0.002109359868097631+0.012448246598613629*I	0.009937630644178208+0.012662281336094452*I	0.011701939948454627+0.00987676881481996*I	0.00761835397524756+0.005328315202314336*I
0.0010134453453112492+0.002453499088554031*I	0.0014942881725111474+0.003975348998710031*I	0.0011667630432464324+0.003976421206397949*I	0.0001524805584289503+0.0024304913198411487*I	-0.001071442308544327-0.00010722887372053162*I	-0.0018832836326451608-0.0026927258968320704*I	-0.0018077896598804385-0.004331959440616268*I	-0.0007592349357732041-0.004347996123958062*I	0.0008771136842495482-0.0026459530452768235*I	0.0023743868029714055+0.00022256468602163817*I	0.0029645504425147846+0.0032267926084967717*I	0.002192442826161095+0.005207383726981662*I	0.00017272187831774132+0.005295964398266367*I	-0.0023734336965467962+0.003260207528639585*I	-0.004344181087604993-0.0003508917052674253*I	-0.004682816313989039-0.004326038497931577*I	-0.002852246988326293-0.007154756299312105*I	0.0008294814045041166-0.0075327180086974845*I	0.005146627905708091-0.004855175425672269*I	0.008295036658893721+0.00046098168093401925*I	0.008477633706724044+0.006941639983503109*I	0.004611628570322929+0.012340063978181331*I	-0.0030786265030231614+0.014181231614521946*I	-0.012779153298908708+0.010426733860760488*I	-0.02119819990605203+0.00008129121930083341*I	-0.023976612191680968-0.016427218523820928*I	-0.016046880596127105-0.0372042843698535*I	0.008870174582874814-0.05920373540618314*I	0.06172069567134318-0.07882997439987088*I	0.17112425512225812-0.0926837812227314*I	0.42986025656202365-0.09827399069143504*I	0.16830880122895941-0.09452502753991592*I	0.05733642511715922-0.08203579426003964*I	0.004903935405761297-0.0628991757115671*I	-0.017690753207708017-0.04028155652855524*I	-0.02230210375513477-0.017800423070161955*I	-0.01662155437172641+0.001157779401302385*I	-0.0070919753462271+0.014043893706907899*I	0.001159125084018459+0.019569859534393212*I	0.005068058180361209+0.017887804010038078*I	0.004095664335746083+0.010510264329109932*I
0.0011331122936846037+0.0006804065104759603*I	0.0017781038800414436+0.001166948008488136*I	0.0016470868933690756+0.0013099645113925336*I	0.0007741637619205096+0.0010433448184680118*I	-0.0004902446962473047+0.00041164815666353867*I	-0.0016131416237439003-0.0004249772154551144*I	-0.002091964196398094-0.0012173710711974439*I	-0.0016657987693993134-0.0016882899855966001*I	-0.0004410670903271279-0.0016186816311627595*I	0.0011231923419800617-0.0009366903113520084*I	0.0023743868029715036+0.00022256468602167964*I	0.0027184717847844393+0.001517529874572036*I	0.0018742749807151111+0.0024780692341864283*I	0.00003073098783661429+0.0026522949432467476*I	-0.0021647531327939483+0.00178485270300497*I	-0.0038024817724055405-0.0000331433635328847*I	-0.004040091059312875-0.0023071953347540697*I	-0.002459647707000364-0.004221679911382335*I	0.0006766826836463374-0.004867333521380199*I	0.004381969370978194-0.0035686243456066052*I	0.0071619243652095415-0.0002194248295421558*I	0.007464188361413277+0.004488140894948912*I	0.004250452691496854+0.009045121489947164*I	-0.0024672856662277688+0.011371758416612105*I	-0.011284546963968349+0.009306207052311891*I	-0.019352593835587125+0.0012318649114894178*I	-0.02258357325528319-0.013322844470325291*I	-0.015852232559990766-0.03329730214469234*I	0.007537445322249672-0.05607311035342259*I	0.05917778321769407-0.07787231134019074*I	0.16830880122895936-0.09452502753991587*I	0.42801889846148866-0.10243747361128377*I	0.16849074520576976-0.09950984658087579*I	0.059882175023626014-0.0858142287837338*I	0.00915164408302336-0.06368131400601991*I	-0.013315841132266238-0.03727836988004063*I	-0.01978404057393954-0.011689531869224995*I	-0.01757178915580559+0.00827939233708194*I	-0.011961547810044118+0.01926941638085151*I	-0.006447150528690107+0.02020335504868316*I	-0.002550295794886361+0.012559488807723734*I
0.000764658534730249-0.0012865510800658935*I	0.0012859110145426239-0.0019849779768415354*I	0.001385504598715634-0.0017661283794417912*I	0.0010043616386929256-0.0007088786517850616*I	0.00023246444672101387+0.0007255964767334548*I	-0.0006989252600002018+0.0018870029822982012*I	-0.0014711507332627856+0.0022186922395645934*I	-0.00177379635095206+0.0015119434215979007*I	-0.0014197201116688595+0.00002097274832824932*I	-0.0004410670903270845-0.0016186816311626914*I	0.0008771136842496823-0.002645953045276726*I	0.0020562189575255184-0.002506749806773543*I	0.002576480894303341-0.0011261395804475732*I	0.0020829555444680115+0.0010027144085518263*I	0.0005724303030361316+0.002970043284981307*I	-0.001522027878117726+0.0038036958661824957*I	-0.00340988249107958+0.0028999330243969024*I	-0.004192889780170659+0.0003581891525632222*I	-0.003224306241730302-0.002935128831316683*I	-0.0004564296100379223-0.00554774003185641*I	0.0033685240256673206-0.006022123434160859*I	0.00680074848638334-0.003514367317776398*I	0.008075529198208531+0.001678667697038993*I	0.005745059026437075+0.007924594681498497*I	-0.0006216795957629917+0.012522332108800632*I	-0.00989150802757069+0.01241058110580749*I	-0.019157945799450866+0.005138847136650532*I	-0.023916302515908386-0.010192219417564742*I	-0.0183951450136399-0.03233963908501223*I	0.004721991428950941-0.05791435667060709*I	0.05733642511715927-0.08203579426003958*I	0.16849074520576976-0.09950984658087579*I	0.43056464836795544-0.10621590813497794*I	0.17273845388303183-0.10029198487532869*I	0.06425708709906777-0.08281104213521924*I	0.011669707264218565-0.05757042280508299*I	-0.014266075916345452-0.03015675694426111*I	-0.024653613037756577-0.006464009195281387*I	-0.025178064768514172+0.008912887851371919*I	-0.019579901785291697+0.01394110117853719*I	-0.010542814864436192+0.00969309071957325*I
0.00015279872085806117-0.002665384487317499*I	0.00037205925340451064-0.004219627467995827*I	0.000643185759866563-0.0040038211400191355*I	0.0008438052835162239-0.0020838767211763453*I	0.000795681074940095+0.0007664761738496139*I	0.00037445533720216457+0.0033692659317531874*I	-0.0003807574145541677+0.004616317475093582*I	-0.0012250720755323582+0.003927954973489477*I	-0.0017737963509520626+0.0015119434215980002*I	-0.0016657987693992876-0.001688289985596442*I	-0.000759234935773107-0.004347996123957896*I	0.0007351227937685717-0.005289622500296316*I	0.0022648995212784335-0.0039821046324081295*I	0.003118180209502893-0.0008083912387129885*I	0.0027256807991442797+0.0030215575717293854*I	0.0009650295843621335+0.005903119672911132*I	-0.0016748265989754876+0.006469080353499827*I	-0.0041745410258095285+0.004186484104462585*I	-0.00532600207385497-0.00032221735791297716*I	-0.0042377515870412686-0.005388627919870952*I	-0.0008176054888642558-0.008842682520090697*I	0.00397986486246242-0.008831596632070846*I	0.008295354821323398-0.004634894126225144*I	0.009921135268673149+0.002829241389227447*I	0.007138097962834589+0.01102896873499404*I	-0.0004270315596268603+0.016429314333961716*I	-0.011224237288195984+0.015541206158568036*I	-0.02170085825310007+0.00609651019633067*I	-0.02673175640920716-0.012033465734749215*I	-0.02023650311417474-0.03650312200486103*I	0.004903935405761346-0.06289917571156699*I	0.05988217502362603-0.08581422878373372*I	0.17273845388303183-0.10029198487532864*I	0.4349395604433973-0.10321272148646352*I	0.17525651706422699-0.09418109367439186*I	0.06330685231498855-0.07568942919943977*I	0.006800134800401516-0.05234490013113941*I	-0.02187235152905402-0.029523261429971127*I	-0.032271967013004145-0.011792324397595694*I	-0.029273729104260248-0.001597376477737983*I	-0.017029605990405334+0.0013816123708134662*I
-0.00039259928132570897-0.0029330763879299444*I	-0.0004899265338179475-0.004684227650495116*I	-0.00016964006179483318-0.004537375809730402*I	0.0004345051961137981-0.0025284663143844686*I	0.0009857961739974275+0.0005597927338433883*I	0.0011138489203861594+0.003495790666645005*I	0.0006205339949325931+0.0050785286656780965*I	-0.0003807574145541942+0.004616317475093706*I	-0.0014711507332628294+0.0022186922395648102*I	-0.0020919641963981356-0.0012173710711971832*I	-0.0018077896598804447-0.004331959440616017*I	-0.0005505543720202241-0.005823350949592468*I	0.0012768221089681118-0.00497187415856172*I	0.0029076247759547104-0.001963261469230541*I	0.003510779490828919+0.0021246851492168783*I	0.0025728820782865438+0.005686942059046765*I	0.00020037104963219727+0.007189670752976872*I	-0.0028079388926598127+0.00578867384302368*I	-0.005187986371120546+0.0017329850159083491*I	-0.005687177952681392-0.003617159846147255*I	-0.0036264107502462957-0.00819810111778096*I	0.000677000846075648-0.009963209328539488*I	0.005825470932926867-0.007681022939882454*I	0.009688393757720746-0.001530520072729664*I	0.010115783304809136+0.006736223614388484*I	0.005805368702209182+0.014159593787754556*I	-0.0029699440132761397+0.01738697739364187*I	-0.014039691181494791+0.013699959841383592*I	-0.023542216353634925+0.001933027276481906*I	-0.026549812432396742-0.0170182847757091*I	-0.01769075320770794-0.04028155652855519*I	0.009151644083023405-0.06368131400601992*I	0.06425708709906783-0.08281104213521927*I	0.17525651706422699-0.09418109367439187*I	0.4339893256593181-0.09609110855068403*I	0.17038694460041-0.0889555710004483*I	0.05570057670228001-0.07505593368514979*I	-0.0008182191748460307-0.05767321533345371*I	-0.02596801586480009-0.04003352575908101*I	-0.02972167121811776-0.024351813205319393*I	-0.01873091423982405-0.011290467197311221*I
-0.0006427252546759897-0.002018843163177627*I	-0.0009342985965250187-0.0032508247296645374*I	-0.0006986070975706692-0.0032088728248604744*I	-0.000027649171313586126-0.0018937063547106875*I	0.0007526730415598982+0.0002008481784109084*I	0.0012318748317278762+0.0022690554677682927*I	0.0011138489203861312+0.003495790666645138*I	0.0003744553372021001+0.0033692659317534402*I	-0.0006989252600003083+0.0018870029822985318*I	-0.0016131416237440395-0.0004249772154547588*I	-0.001883283632645308-0.0026927258968317503*I	-0.0012660903446809518-0.004014211098881414*I	0.00009217088265602198-0.003804507786414871*I	0.0016694213902941279-0.0020387977706318315*I	0.002754826055096983+0.0007021230180868784*I	0.002746120956099002+0.0034112362292826643*I	0.0014397697846022395+0.005006535548570678*I	-0.0008130742956788111+0.004736171664422693*I	-0.0031691147714862536+0.0024937313547894503*I	-0.004576645534325625-0.001076488182001631*I	-0.004192571617741573-0.004737686654596047*I	-0.0017808046797819581-0.00704752742559259*I	0.0020700397824728735-0.006858835275044045*I	0.006020118969062732-0.0037740407147214524*I	0.008355664497095234+0.0016001049800308262*I	0.007572870851159778+0.007693886674068616*I	0.002989914808910328+0.012318347470570128*I	-0.004811302113811005+0.013223494473793127*I	-0.01385774720468437+0.008715140800423743*I	-0.020996466447168106-0.0018454072472122063*I	-0.022302103755134677-0.017800423070161976*I	-0.013315841132266174-0.03727836988004071*I	0.011669707264218603-0.05757042280508308*I	0.06330685231498857-0.07568942919943986*I	0.17038694460041-0.08895557100044835*I	0.4263830500466095-0.09545761303639409*I	0.16276859062516238-0.09428388620276261*I	0.05160491236653392-0.08556619801425963*I	0.001732076620040341-0.07023270414117738*I	-0.015425201000363875-0.049726616478654215*I	-0.01269206522771243-0.025733425576132847*I
-0.0005416993151992998-0.00031774834173460727*I	-0.0008514058184286925-0.0005434883375430145*I	-0.0007923077060437464-0.0006071552746448575*I	-0.0003804392521245422-0.00047955833206512886*I	0.00021842948641688517-0.00018444362078580737*I	0.0007526730415598833+0.00020084817841102619*I	0.0009857961739973796+0.0005597927338436309*I	0.0007956810749399958+0.0007664761738499628*I	0.00023246444672084815+0.0007255964767338688*I	-0.000490244696247538+0.0004116481566639613*I	-0.0010714423085446117-0.00010722887372015983*I	-0.0012405583779691255-0.0006738827336541601*I	-0.0008734910633549859-0.00108113471095153*I	-0.00006062783820173383-0.0011391232990974438*I	0.0009047628555642065-0.0007522466905660189*I	0.001621713761412696+0.000021716507610827022*I	0.0017326756107880262+0.0009577371407285386*I	0.0010785939057758338+0.0017115930603365057*I	-0.0002017334588838658+0.0019266984665127702*I	-0.0016745084365464313+0.0013732045463407058*I	-0.002731039463861308+0.00007408551018676727*I	-0.002799532681344392-0.0016333126011005934*I	-0.0015861566436461522-0.0031405452004315965*I	0.0007373105218473004-0.003728210222283565*I	0.0034772065154133266-0.0028163776550413286*I	0.005540210603796354-0.00024114133715360365*I	0.005731512750624918+0.0035304037542198954*I	0.0031718587857207836+0.0073335284296103045*I	-0.0022655522073441433+0.00944505995009905*I	-0.009610038527422253+0.00793300250597091*I	-0.01662155437172631+0.0011577794013023248*I	-0.019784040573939465-0.011689531869225103*I	-0.014266075916345404-0.030156756944261235*I	0.006800134800401541-0.05234490013113953*I	0.05570057670227999-0.07505593368514989*I	0.1627685906251624-0.09428388620276267*I	0.4222873857108635-0.10596787736550399*I	0.16531888642004883-0.10684337501048624*I	0.06214772723097015-0.09525928873383285*I	0.018761682610445703-0.07161431651199081*I	0.003305713239460184-0.03843614928134299*I
-0.00020868056375269878+0.0014753548256345973*I	-0.0003997084247180193+0.0023259211132850423*I	-0.000533237972982554+0.002185826155252295*I	-0.0005462290483132616+0.0011021074592799864*I	-0.0003804392521245447-0.00047955833206504115*I	-0.000027649171313605245-0.0018937063547104904*I	0.00043450519611374066-0.0025284663143841637*I	0.0008438052835161035-0.0020838767211759494*I	0.0010043616386927216-0.0007088786517846163*I	0.0007741637619202147+0.001043344818468455*I	0.00015248055842857335+0.002430491319841535*I	-0.0006788430272187173+0.0028258475142097085*I	-0.0013933570988269404+0.0019915017536632496*I	-0.0016381495980849433+0.00020541636911427394*I	-0.0011937401318860275-0.001819529809573488*I	-0.00010868248974674506-0.0032057457791201224*I	0.0012605378825863395-0.0032732259806233063*I	0.0023440164475830357-0.001851736057181336*I	0.0025732002407157233+0.0005910662518878162*I	0.001643872611580509+0.003077272158701221*I	-0.00028146950014920565+0.0044775785998362*I	-0.002536391427725475+0.003981067735347796*I	-0.004132261941969947+0.0014973124516599085*I	-0.0041290690972955405-0.0021828821407514553*I	-0.0020781433714515533-0.005569456539467979*I	0.0016358484148785077-0.006979860574890033*I	0.005722154580606862-0.005225960378113404*I	0.008277262657091842-0.0002480307694741538*I	0.007419567462982963+0.006551390135157502*I	0.002109359868097711+0.012448246598613604*I	-0.007091975346226998+0.014043893706907807*I	-0.01757178915580551+0.008279392337081807*I	-0.02465361303775651-0.006464009195281538*I	-0.021872351529053997-0.029523261429971276*I	-0.0008182191748460413-0.057673215333453806*I	0.05160491236653392-0.08556619801425971*I	0.1653188864200488-0.10684337501048626*I	0.4328302005752997-0.11566096808507706*I	0.18234849241045423-0.10822498738129958*I	0.08087864147079425-0.08396882153652153*I	0.03145374783815815-0.045880890935857926*I
0.0001419908904812805+0.002643669455019634*I	0.00010948728169344102+0.004204669318429878*I	-0.0001536297669875305+0.004035183847209854*I	-0.0005332379729825506+0.002185826155252348*I	-0.0007923077060437458-0.0006071552746447276*I	-0.0006986070975706854-0.0032088728248602524*I	-0.00016964006179488893-0.004537375809730092*I	0.0006431857598664432-0.004003821140018757*I	0.001385504598715428-0.0017661283794413772*I	0.0016470868933687723+0.0013099645113929391*I	0.0011667630432460369+0.003976421206398299*I	-3.1816242931677773*^-7+0.005095875807158919*I	-0.0014435015619487389+0.004112398594275482*I	-0.0025264693925112743+0.0013110952431871859*I	-0.002651594943395902-0.002248082719439838*I	-0.0015549160107123546-0.0051144722978076155*I	0.0005026583470483263-0.0060152189770299735*I	0.002755144217526313-0.004393752789071957*I	0.004189622518047511-0.0007011623649928346*I	0.00396623917711305+0.0036954403053833665*I	0.0018385206477164377+0.006984254383862299*I	-0.0016141987607746749+0.007608203652596752*I	-0.005079303881374783+0.004938730795027971*I	-0.006947715835268724-0.00034393386552447386*I	-0.005970427197830277-0.00634636506060013*I	-0.0018961993946409572-0.010554275580427753*I	0.004181598321345525-0.010758295098584059*I	0.009969863257869135-0.006008098672566183*I	0.012652174732533779+0.0027551558790404234*I	0.009937630644178283+0.012662281336094415*I	0.001159125084018553+0.01956985953439311*I	-0.01196154781004404+0.019269416380851365*I	-0.025178064768514113+0.008912887851371763*I	-0.03227196701300412-0.011792324397595835*I	-0.025968015864800104-0.040033525759081125*I	0.0017320766200403111-0.07023270414117745*I	0.06214772723097011-0.09525928873383288*I	0.18234849241045414-0.10822498738129961*I	0.45156111481512373-0.1043705008877658*I	0.19504055763816663-0.08249156180516673*I	0.07757292823133405-0.04553267225517857*I
0.0003181678454461384+0.002729314492795268*I	0.0003880695482117675+0.004352932188944417*I	0.00010948728169344413+0.004204669318429903*I	-0.0003997084247180136+0.0023259211132851056*I	-0.000851405818428689-0.000543488337542892*I	-0.0009342985965250292-0.0032508247296643474*I	-0.0004899265338179904-0.0046842276504948654*I	0.00037205925340441436-0.004219627467995531*I	0.0012859110145424571-0.0019849779768412153*I	0.001778103880041196+0.0011669480084884462*I	0.0014942881725108193+0.003975348998710299*I	0.00040210450851594905+0.0052629722864640455*I	-0.0011334304561137066+0.004415469296682825*I	-0.002456946907259732+0.0016588995057213451*I	-0.0028876452713376055-0.001983847245046957*I	-0.0020402541066007977-0.005057555917349689*I	-0.00006030967577231638-0.00623499910625625*I	0.0023482644175128907-0.004864645284841445*I	0.0041481831539237485-0.0012893787355763684*I	0.004384270554183554+0.0032058198601682907*I	0.002633509916487696+0.006826065358143962*I	-0.0007043918059327587+0.007941917443542527*I	-0.004429652654073345+0.005766957335412413*I	-0.006920661981909413+0.0007752478751793401*I	-0.006765771858458015-0.005328752906484209*I	-0.00342467729136315-0.010124799584294122*I	0.002351509282621424-0.01133641387488051*I	0.008556510396787561-0.007755108450069461*I	0.012487926439064533+0.00010279252837074569*I	0.011701939948454683+0.00987676881481993*I	0.0050680581803612765+0.017887804010037988*I	-0.006447150528690044+0.020203355048683043*I	-0.019579901785291648+0.013941101178537058*I	-0.029273729104260224-0.0015973764777381025*I	-0.02972167121811776-0.024351813205319484*I	-0.015425201000363892-0.04972661647865427*I	0.01876168261044567-0.07161431651199084*I	0.08087864147079418-0.08396882153652155*I	0.19504055763816655-0.08249156180516672*I	0.44825540157566346-0.06593435160642278*I	0.1635868098000085-0.03661067086930878*I
0.0002460786577304856+0.0017092627339247762*I	0.00031816784544613953+0.0027293144927952747*I	0.00014199089048128364+0.0026436694550196547*I	-0.0002086805637526941+0.001475354825634639*I	-0.0005416993151992963-0.000317748341734534*I	-0.0006427252546759945-0.00201884316317752*I	-0.0003925992813257325-0.0029330763879298056*I	0.00015279872085800783-0.002665384487317338*I	0.0007646585347301551-0.0012865510800657207*I	0.0011331122936844645+0.0006804065104761284*I	0.0010134453453110627+0.0024534990885541753*I	0.00036117587882638074+0.0032949424882341826*I	-0.0006113408367950861+0.002809473197909887*I	-0.0014946063349400645+0.001120526808448659*I	-0.0018456060704646316-0.0011505736921885242*I	-0.0013930389363975412-0.0031043740534956025*I	-0.00019464803613618263-0.00390698222516116*I	0.0013327292606251948-0.003130625052760651*I	0.0025429124536490294-0.0009576630596802918*I	0.0028154538932985015+0.0018412463171842666*I	0.001841358100534466+0.004163482919848565*I	-0.00018194397681086652+0.0049848190409596755*I	-0.0025457499064672866+0.0037784345236939426*I	-0.004247708677262537+0.000782138294452714*I	-0.00437491207544219-0.003003186648514623*I	-0.0025180631811955395-0.006110891200936947*I	0.0009502347840789789-0.007121612935779515*I	0.004869572463816911-0.005225522673943574*I	0.007606275612708533-0.0006334955142899514*I	0.00761835397524759+0.005328315202314317*I	0.004095664335746119+0.010510264329109884*I	-0.0025502957948863275+0.012559488807723672*I	-0.010542814864436168+0.009693090719573179*I	-0.017029605990405327+0.0013816123708133975*I	-0.01873091423982406-0.01129046719731128*I	-0.012692065227712445-0.025733425576132892*I	0.003305713239460163-0.03843614928134301*I	0.03145374783815812-0.045880890935857954*I	0.07757292823133405-0.045532672255178576*I	0.1635868098000085-0.036610670869308796*I	0.3706824733443295-0.020401679351244227*I
